	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030036	-0.001782316847604437	0.2838116856363334	0.11288836254913784	0.26631573698602895	-0.01001828852569426	0.2854984361434264
ENSMUSG00000027639	0.004269015070253679	0.33233476258061234	0.02164889428809875	0.11831110258934087	0.02388289935233865	0.3265193553758453
ENSMUSG00000013236	-0.01460387737672364	0.4169887700954586	0.04048487579034142	0.367205541721812	0.005864886324292377	0.26909412748412603
ENSMUSG00000040818	0.01854928879302291	-0.06782996726172412	0.12542199510051652	-0.028715140161016513	-0.02666190526464195	-0.14211272395998617
ENSMUSG00000059397	-0.008183003424828889	-0.14984067562221715	-0.05963245381120722	-0.23791067678875394	0.026586499738704417	-0.14146229607314317
ENSMUSG00000051235	0.008888561146371543	0.4726439719093521	0.00993808869643283	0.5819135758627515	-0.000970401084817718	0.32734629729691234
ENSMUSG00000039699	0.004563749903246095	-0.13239904115095127	-0.027648639278495944	-0.17572604293282065	0.03462032496167396	-0.048713562297660454
ENSMUSG00000086247	0.016434216227534895	0.4850808992916299	0.024481594625348473	0.39233346805202524	0.0018170290340648876	0.25078875433670145
ENSMUSG00000100788	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000037225	0.03126926315999786	-0.010496119089491036	-0.07990016409933788	0.039669484148293535	-0.0030522697281809563	0.18736300956749163
ENSMUSG00000035278	0.004613081933366292	0.59357280266047	0.1334303007458213	0.6387819087418496	0.04378452701748727	0.3375555719382453
ENSMUSG00000026754	0.018689982477752234	0.49472859708256506	0.004369056213060274	0.5932444049452712	0.007761214691067459	0.3130664091780175
ENSMUSG00000103156	-0.020119811234615037	0.18407463599876248	0.05598081592991063	0.34311517490617327	0.008715841127501955	0.1882744976381232
ENSMUSG00000116927	0.016456830846460442	0.5247417121358386	0.14320122914029254	0.5528388813680953	-0.02070914203591312	0.3026535731383084
ENSMUSG00000020611	0.015538810822626918	0.45539415750855544	0.03418621206552032	0.6202872885299565	0.003938465396971624	0.3531704873215072
ENSMUSG00000043987	0.008145882490818268	0.33166140147658385	-0.041229415716785504	0.2048327168229089	0.02042200306381038	0.2781295316435567
ENSMUSG00000019809	0.01931155791715809	0.41028812355112454	-0.03740892233975631	0.2588706341298288	0.0029427916175589486	0.34822549283246523
ENSMUSG00000040264	0.0013975224629956262	-0.14289552497779734	-0.02429628818068115	-0.3178677515555834	0.014726589324215117	-0.16896454279782794
ENSMUSG00000019846	0.017121786738878163	-0.020704457250372992	-0.10848884803302089	-0.12543587540196868	0.015898087043111575	0.08542821778252063
ENSMUSG00000051984	0.006668601743870184	0.283131815576561	-0.046924286821176546	0.13482749876544778	0.02497209135366022	0.27212149564907384
ENSMUSG00000030643	0.007068213618471131	0.4361215946387987	-0.001537405430282579	0.5112132393009019	0.008187521950040608	0.32912354229125634
ENSMUSG00000043091	0.009683029601109129	0.40203262540798895	0.20975315814763804	0.5461758087433509	-0.02411690090921792	0.3063381568413331
ENSMUSG00000007107	0.009676192540208683	-0.12678116933493078	-0.0452301353921602	-0.2508502085829815	0.0264674960687437	-0.2070241133053895
ENSMUSG00000037214	0.01746493548939422	0.5400811118080427	0.11387742641813772	0.6104450448968038	0.010321481979087332	0.31891294184565744
ENSMUSG00000101348	-0.0013657586265569677	-0.12546147544712938	-0.07817629847103308	-0.3074006630489527	0.0340133763844113	-0.17941357335887556
ENSMUSG00000046733	-0.0006345604293009899	0.2162248721792405	0.114158164455334	0.45158926874127053	-0.004566040200171771	0.1600366243797875
ENSMUSG00000030922	0.011339991510329708	0.4931825707277265	0.0077820974852077715	0.5560017608860258	-0.0008641468474275271	0.3243017743939739
ENSMUSG00000068587	-0.00456288712802444	-0.18627929813031152	-0.08339633893662979	-0.19048593586280768	0.022115317545432573	-0.15345103968826848
ENSMUSG00000063011	0.009950748039076585	0.037393859745197044	-0.12612436398233248	0.1303825028305275	-0.01769008664651246	-0.15954357241492967
ENSMUSG00000016253	0.008044772640197873	0.37039285970363056	0.06735909315772054	0.24785511900260637	0.009797062840595323	0.2208766969203995
ENSMUSG00000037315	0.002534241797064851	0.3807516401578611	0.011105571332058705	0.5134846436072518	0.007668553064575233	0.24914050098163332
ENSMUSG00000039377	-0.013619523547345025	0.09855714982297337	-0.029209889780036802	-0.017074455757600724	0.019310989445806417	0.2266112090629813
ENSMUSG00000028291	0.0035267244755216253	0.46214730924320613	0.12721570347341737	0.41034085692754624	0.00196759565450888	0.31452451679491106
ENSMUSG00000069631	0.021581265749995637	0.38965222854634424	0.05183794063459177	0.3606770244928597	0.022901006919730432	0.3028969137704576
ENSMUSG00000022209	-0.008438282453044944	-0.11624191365627727	-0.10391798753856789	-0.26381852351202406	-0.005090389744901391	-0.15499874169285113
ENSMUSG00000096818	0.00035401254980493846	-0.2737913506966664	-0.037832752117793765	-0.3961911683760682	0.030011526844246433	-0.1871488966791676
ENSMUSG00000026200	0.0052738622191910185	0.30225590686154086	0.11830691550581508	0.41108839378341827	-0.017134178341418727	0.20927107406519851
ENSMUSG00000037486	0.019723588849129375	0.541151926359361	0.0423985290850606	0.7977360819956151	-0.0011806219822076969	0.3668301026215493
ENSMUSG00000107499	0.005756355845771277	0.34265094737787466	0.04545904886461993	0.28525914435091665	0.009829793957691702	0.26897745819263047
ENSMUSG00000096997	0.006824190680483723	-0.016372695030672946	0.1168223308130013	-0.007167637625271987	-0.0021924858709829464	0.05727822811696375
ENSMUSG00000121812	0.01158768622477302	-0.10629120563396838	-0.07453948985341244	-0.3703960354434902	0.029876974153437118	-0.2456799810418219
ENSMUSG00000022358	0.017685270449604173	0.24470076670441712	-0.03908645830169433	0.22266677294775764	0.022125103272979174	0.3028785233361691
ENSMUSG00000022477	0.012577859178766382	0.5320415364338206	0.09587703387372469	0.4543696434453441	-0.017986823136885155	0.343425247657701
ENSMUSG00000025746	-0.001453654269488458	-0.08943638550043756	0.0044675247408340855	-0.17425418822095728	0.03467636663771031	-0.04893196691769301
ENSMUSG00000066108	0.012883454398517987	-0.12909967716445783	-0.08350867664354943	-0.23420652820930643	0.0001694787970640821	-0.19824203236750532
ENSMUSG00000087166	0.008173336709077283	0.42498313056463605	0.20368652267834803	0.8129707777478407	-0.01505179352398689	0.28088292282232663
ENSMUSG00000025467	-0.0017961228781708805	-0.2118597350837655	-0.06021850937102832	-0.2511435069229393	0.012349337840515342	-0.12412596362101937
ENSMUSG00000074247	-0.007487983837432877	0.42996482472434866	0.15329671360345445	0.13647209727252385	-0.017869164504040632	0.2092921656738155
ENSMUSG00000040640	0.04867229436499568	0.23820347198828581	-0.04868823806557521	0.35481342201005045	0.015467626808555974	0.2887678609708265
ENSMUSG00000020914	0.019322520454315973	0.4564955628631371	0.08885948512837841	0.4613348549026343	-0.0021292187138099994	0.32776526503780895
ENSMUSG00000028820	0.003998973778178705	0.5550340407858574	0.19585280526322593	0.6175711963351652	0.027620198714739676	0.27196893138777345
ENSMUSG00000026592	0.0034863978748335134	-0.14227133641689985	-0.022031372281893565	-0.2734379222676865	0.027398937636931856	-0.16604699994793615
ENSMUSG00000113434	0.006719256119563131	-0.08953638380564406	-0.09462113822320986	-0.25069872966844703	0.004297520405108335	-0.1519222959262942
ENSMUSG00000116771	0.0019987310087132837	0.2877753563242951	0.011641123714612497	0.31456125878691005	0.007298848659430242	0.2476966023940953
ENSMUSG00000087196	-0.010661650427866168	-0.2492714620546099	-0.081190410298682	-0.29343134932568987	-0.003955598050295439	-0.16765519103195942
ENSMUSG00000053930	0.036770929134034	0.0017929395268567797	-0.0870451045460062	-0.12082002760852431	0.0014456132551176476	0.24342584344760826
ENSMUSG00000054493	0.009385694724613838	-0.1383782493308971	-0.0014537263670746647	-0.05044602133569759	0.02462870099943082	-0.09039945812075477
ENSMUSG00000033379	0.022598688062481474	0.4116214238346152	0.1385167556136411	0.4513544718335371	-0.014151965752303264	0.20300372665386962
ENSMUSG00000036533	0.016050517877428557	0.36682930543806197	0.12209760731064981	0.4590775409255821	-0.020311721460159804	0.2770795936788879
ENSMUSG00000046027	0.021232057184358073	0.22223872040740184	-0.01085580929182961	0.29374081486809295	0.013363204662387997	0.2271829945658007
ENSMUSG00000033596	0.017060897288191715	0.4731890977758401	0.0705152550171675	0.4863085921440102	-0.0051956783872613155	0.31859893704777936
ENSMUSG00000029501	0.011828509448171423	0.5449700765137218	0.051442042109608836	0.5238664932594417	-0.013049506991761328	0.33204480497608163
ENSMUSG00000095909	0.006360992301784607	0.08254595851025782	0.06874158205786751	0.0814366283357358	0.03712531609860847	0.05839275442778799
ENSMUSG00000061136	0.0168691841290593	0.569305981946183	0.03610833968577331	0.6724787832672183	-0.006842557371643743	0.34974191732475757
ENSMUSG00000046338	0.00885373683876245	0.21284204937156706	0.120867799689946	0.03632170854690125	0.036829573255053226	0.06812723733095039
ENSMUSG00000114263	0.0005386689909401832	-0.06501715434389464	-0.05515432864734573	-0.21291215737769512	0.041626488363095945	-0.1419307370894567
ENSMUSG00000039585	0.013844259507193205	0.5202137312057536	-0.0012667353210535914	0.5652678596672891	0.0009851861497257716	0.36587619883457523
ENSMUSG00000030096	0.00870326608438931	0.2959984984993806	0.1142988148061733	0.4324881750447169	-0.015469271191327127	0.2538380108749613
ENSMUSG00000040463	0.019145355606703468	0.5068296516211916	0.13218925440586402	0.6634507504846828	-0.0072151988841169246	0.30061060471699314
ENSMUSG00000022337	0.004003397812734288	-1.047905607944467	-0.03576227116296241	-0.8342795542892216	0.02673764023511186	-0.37198876329143366
ENSMUSG00000020100	-0.008386833167081517	0.1837534507715149	0.02402042100405525	0.1787570710039676	0.002280876495170725	0.17891018686887272
ENSMUSG00000060510	0.009183480878951331	0.3980846765727913	0.062854460918811	0.3641764330611763	0.003061698637111032	0.34342984026702583
ENSMUSG00000073652	0.013706134307718713	0.3403438484147913	0.11638967603371057	0.6179868235255689	-0.008574583324535201	0.2436023907627646
ENSMUSG00000104861	-0.010111087909071866	-0.13965868489362848	-0.028234204383000804	-0.2553248178362986	0.032355197145170544	-0.11581801859372574
ENSMUSG00000113104	0.0887698597862567	-0.07950025038069639	0.2409890795097411	0.04849787892614563	-0.04435348892853283	-0.06112386368356965
ENSMUSG00000039176	0.0012764929066150868	0.445966956979579	0.07701211594237523	0.3519500568740713	0.0012445001853369497	0.29208232304033294
ENSMUSG00000029063	0.0137890193474971	0.02901630054532839	0.10032851502866923	0.36123281044548367	0.044958459261074835	-0.055994907622379825
ENSMUSG00000115123	0.03096392460136032	0.06285271432977033	0.02819450720942234	0.21330322125896378	0.014506419562973827	0.05682578191233927
ENSMUSG00000102886	-0.0012692103373919128	-0.10552056066090296	-0.11462892288564167	-0.21163621948032763	0.013595453189911256	-0.16915225379213736
ENSMUSG00000017607	0.009384458041057142	-0.10091134110212348	-0.07205260231221422	-0.1469702447424127	0.034571677714617735	-0.06912075702023301
ENSMUSG00000006720	0.01604176657304253	0.3562620716363371	0.009498789860860057	0.31465539191518394	0.02414340259032825	0.28832378827183364
ENSMUSG00000068232	-0.004353881177914909	-0.13664170650326798	-0.050622646408160075	-0.1717026675148813	-0.00971698015890917	-0.1601305144346175
ENSMUSG00000117355	0.017256825562801385	0.03415880261013376	0.1888256529850298	0.3475893151213734	-0.017602020185659057	-0.013579360993158374
ENSMUSG00000121383	0.011627240177519973	-0.03352974708784307	-0.07647829256659217	-0.012048633779585344	0.008473147339062029	0.1495348738264306
ENSMUSG00000110714	-0.003619160313687475	-0.11161520922704185	-0.10307280026768445	-0.17730695132934682	-0.004899473268496237	-0.1292550398512191
ENSMUSG00000051323	0.07624915008881045	-0.1294051597904662	-0.07078639422317187	-0.15092243019597984	0.007685137866358924	0.1831953562555462
ENSMUSG00000043991	-0.008675079131184482	0.45015142397415747	0.20159129863107528	0.5525475321563983	0.03816661301627472	0.26276903246302247
ENSMUSG00000114038	0.030547724859392052	-0.11184213032678052	-0.12123512090084304	-0.1910434277412014	0.01909929884002315	-0.03342018052510806
ENSMUSG00000037685	0.015981528787907862	0.2818192170193512	-0.014826201116425408	0.27183411562292054	0.023707511286934317	0.2742235414205214
ENSMUSG00000028792	-0.002227535172626641	0.3748730100551295	0.06739849278989918	0.27975396690988835	-0.002147610787288201	0.2873734181447911
ENSMUSG00000079432	0.0009858037816540266	-0.20719984132156358	-0.103762139162393	-0.3230255281325931	-0.028843548962196472	-0.20424103052083914
ENSMUSG00000022415	0.06949382525403987	-1.0896553570028857	0.011258212823753055	-1.01343975999492	-0.036558502643383756	-0.3500518454411124
ENSMUSG00000030733	0.001030576746677836	0.4883009337595417	0.018231434070981427	0.42192445888535085	0.006817498444479566	0.329269870700668
ENSMUSG00000001672	-0.022119120507799298	0.18579650290278135	0.025143703261031006	0.10637431703531759	0.0018499473481086715	0.16927004909962423
ENSMUSG00000110507	-0.0003828602220387056	-0.10540657417118575	-0.049051024146814566	-0.2510100185024391	0.013230782748097383	-0.15596637774608127
ENSMUSG00000028389	0.023322100510092654	0.3761077574268566	0.040625580488696675	0.3978597496668292	0.012367683843418575	0.2844756264328698
ENSMUSG00000047419	0.01614698809024251	-1.0429942546192141	-0.048189790132379014	-0.8203451406457836	0.028462711924637816	-0.379514921189296
ENSMUSG00000070421	0.011537811630208434	-0.18312617828212388	-0.08065026725481303	-0.14995470592625176	0.0047951439383647765	0.05712813959837709
ENSMUSG00000121796	0.002683473426397631	0.4088309657140414	0.22881636514611786	0.7102923381580689	-0.025523601724892212	0.28541718160792734
ENSMUSG00000111645	0.02065478025585843	-0.14036546038004263	-0.11086037665630549	-0.34128223104991523	-0.014471407311925666	-0.19277252483376203
ENSMUSG00000051606	0.0030563554059185316	-0.06389011043699326	-0.07287282926921984	-0.1697912741304642	0.039555197441432016	-0.11174666610491
ENSMUSG00000021884	0.01847862683397032	0.3632208805009647	-0.015498374395064074	0.2437641989908447	0.02109018660562974	0.26441902026034725
ENSMUSG00000024140	0.0031140769278972247	0.3827014506741425	-0.015241399587337825	0.4686138329979958	0.012409372377861078	0.35983655633144856
ENSMUSG00000006095	0.006484787577783729	0.49210408091217617	0.028042890437632608	0.364450316761382	0.005975995270002921	0.3370165907730057
ENSMUSG00000112519	0.06387945419516804	0.028935962770706945	0.19458454848790965	0.5844109941964638	-0.017183487079097448	-0.14790153797745495
ENSMUSG00000121616	-0.035432737957614625	-1.052937457759134	-0.034312924057214235	-0.7717990365725498	0.013295364698263867	-0.395203896027331
ENSMUSG00000103392	0.01175542892157757	-0.06916163243926075	0.02655234198022009	-0.20104224010610477	0.007602991226004885	-0.1894941572770232
ENSMUSG00000097726	0.06294709220091987	0.02514636244839603	-0.07600768935499921	0.1145743830490136	0.016646856588391518	0.10148142306151314
ENSMUSG00000012114	0.011877915565424835	0.3692524556803411	0.014031785505742803	0.1850383496400711	0.02204874286875237	0.2906076175205391
ENSMUSG00000029484	0.01653850551839344	-0.01940105482751511	-0.09492973979987834	-0.09698922968947124	0.006693836143046569	0.11183668186897448
ENSMUSG00000025075	-0.0016066786349954176	-0.1965939999392093	-0.0837738041090904	-0.2935344201754859	0.03162777161664413	-0.16503749210748844
ENSMUSG00000117334	0.0006788086505856716	-0.12909839896468164	-0.06323205750124634	-0.13094004010276486	0.026866837151977283	-0.07936375030350487
ENSMUSG00000034354	0.017023209890759776	0.44875741699604904	0.024078960158577942	0.40835517241466623	0.012536994538517643	0.2807243326297604
ENSMUSG00000117457	-0.005692792198889962	-0.1808446132667433	-0.0226356584344306	-0.30446856097761377	0.022940904711162516	-0.12478360253608178
ENSMUSG00000053367	0.022579784253087334	-0.01966054234094836	0.16545391320272684	-0.07589282904832732	-0.0685702795847626	-0.1485618186254491
ENSMUSG00000101397	-0.0033139993474184948	-0.2280732523765308	-0.04996013019493905	-0.34074092037248105	0.02455242008643237	-0.19135806407232445
ENSMUSG00000043154	0.027510107411179263	0.37558930733086715	-0.055195122271127495	0.2421849763984816	0.004454536923713781	0.2897376113868503
ENSMUSG00000081885	0.01097278315991816	0.3491387213907434	0.0841976390921154	0.36419510882138617	0.010094399964653333	0.125307562410785
ENSMUSG00000040860	-0.0011103621297827715	0.3741360193381841	0.05831592141896215	0.26243760079032047	-0.0016917404019337076	0.28495341134629704
ENSMUSG00000015647	0.008683344255266283	0.4076234278895636	0.07552199104242727	0.4920601121083734	-0.0034737986178148272	0.314009454513094
ENSMUSG00000020086	0.00800123887420856	0.3903306490305488	0.021313681276508577	0.4254042098205652	0.010381652386755974	0.30348251182071706
ENSMUSG00000112089	0.09321702396981804	-0.06488172767933424	-0.07994961081909242	-0.02288157124671778	0.015177857538886284	0.006798917361602666
ENSMUSG00000025665	0.005427138127896969	-0.14416887317038152	-0.07929797427630352	-0.25987857779421353	0.033967984569695533	-0.06320548722801074
ENSMUSG00000078598	0.022508034882220973	-0.08873670186306934	-0.12674645409947607	-0.1079245649234205	-0.033304935325941726	-0.20954282670225147
ENSMUSG00000017686	0.011932542040615146	0.469529756474932	0.018155663166126507	0.31665649563068543	0.008502666729730768	0.3046746851112069
ENSMUSG00000097199	0.009624827592112417	-0.09343252726703495	-0.03374941005338225	-0.22318351450361779	0.0265242179850597	-0.14976761701197103
ENSMUSG00000038696	0.016084954668368474	0.46075499682593685	-0.01854007602058383	0.18422140343320534	0.013582996506621668	0.27575017699515375
ENSMUSG00000059547	-0.005754655254704533	-0.13231060002761327	-0.09052179032253764	-0.2849943734152557	-0.011670182059821494	-0.17365719144438077
ENSMUSG00000040586	0.008677065132079822	0.470840386469135	-0.00651430070210024	0.5900410388223868	0.0036528630790357143	0.2899556809740223
ENSMUSG00000057388	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000105239	0.009238708015300466	0.007519737289151923	0.1303080765386861	-0.05592787304124211	-0.014298884706931596	-0.14171049748321146
ENSMUSG00000027317	-0.001625020579652331	-0.06785241369034102	-0.07289553522894911	-0.013344856376787513	-0.015844551240263436	-0.04601319551098106
ENSMUSG00000054753	-0.008484109387040584	0.15895645858360805	0.12100293807486684	0.30869791731702306	-0.009127925205293116	0.23324457051371167
ENSMUSG00000068079	-0.006546372171607029	0.2973013514918891	0.11101636820878252	0.3581581847346051	-0.02106013625542896	0.26961195243420566
ENSMUSG00000041035	-0.0014263732223648296	0.3417142886661104	0.012132257582521186	0.16183456296835796	0.01144438157517219	0.30563828024079553
ENSMUSG00000038797	-0.023336496344554127	0.07967085873188147	-0.020881289538105186	0.03505705359892134	0.010382619044028985	0.0974518514212547
ENSMUSG00000102716	0.0048575888598120865	-0.0033558501904626266	-0.11532299004509126	-0.029874508331197164	0.0004443840418333067	-0.09447585464251787
ENSMUSG00000084826	0.018157028658889865	0.05782533307819763	0.15634716531173096	0.19760406389348012	0.006580808557574869	-0.08535030834755634
ENSMUSG00000118030	0.03107488111414729	0.46495122117411913	0.11757405767180107	0.49036460833577517	-0.010343283567370687	0.25313700080837376
ENSMUSG00000070730	0.01019500988129406	0.4572917317314299	0.10808550506747705	0.2312522794120106	-0.010343843681583476	0.3274755642193464
ENSMUSG00000090966	-0.0037145808665725033	-0.2066661395634838	-0.09496687745561126	-0.2233628012979767	-0.007579901412366893	-0.14843431867501417
ENSMUSG00000031627	0.008448255972146882	-0.008072066697363933	-0.053184812173006316	-0.04838847841083416	0.013544244890461597	0.17207768379219932
ENSMUSG00000105736	-0.012033806974726002	0.09235364440293757	-0.04371376943508833	0.013774494724139125	0.01472228510148465	0.16969135390556042
ENSMUSG00000094932	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000085818	0.02206411339454413	0.34076449927439273	0.021280662496858893	0.3708552277892602	0.0247029998927238	0.2333937677104751
ENSMUSG00000114209	-0.01600710645562242	-0.0311128276560755	0.005647230071749113	0.022635960006939876	0.012971938298881347	0.030303011279642883
ENSMUSG00000031904	0.010667473234883595	0.3029980880824301	0.03370248401033613	0.23448662109943347	0.02709312166011607	0.27590405770584453
ENSMUSG00000026179	-0.003638671184603089	0.4261041134893068	0.06321286848880246	0.26059051773851094	-0.0011786898077579266	0.32511099366157536
ENSMUSG00000022832	-0.0002104351839630758	-0.16258741131166699	0.08817800762201503	-0.1882862753955015	0.001539189832036646	-0.1260234650408693
ENSMUSG00000021504	-0.0050828708805533696	0.4219677306411767	0.02901051504951315	0.22244920545381802	0.0029641645830755484	0.24845252409055774
ENSMUSG00000049739	0.013734021222292607	0.44236286330240215	0.07105816490743407	0.48074927503849774	-0.0012211554109988754	0.26713790914959457
ENSMUSG00000080727	-0.003867440006246379	0.3372899577095171	0.12682452824259316	0.1954125432686815	-0.001354989496985759	0.2929616233847975
ENSMUSG00000042705	0.02099846167985816	0.43545684124528516	0.016196509015568655	0.57571502106283	0.012556381813492834	0.2268345326640682
ENSMUSG00000097794	0.014708126402238057	0.24750925431656753	-0.03025652955694136	0.12546076960128186	0.0213492108248946	0.2851602969426399
ENSMUSG00000042360	0.033030948270373	0.1395102204651216	-0.060051896601456045	0.1709715399819119	0.020865312813374323	0.26375516011397543
ENSMUSG00000028577	0.015181323166175582	0.5105233634733221	0.04970633561024769	0.5115425890026881	-0.001965683876341995	0.35411459261688966
ENSMUSG00000022376	0.05671113246972145	-0.008810831567264806	-0.0730966682106343	-0.04736524495204797	-0.000575946472999217	0.24927749635159893
ENSMUSG00000026727	0.026877703720358484	0.30312358353890234	-0.03195437485438424	0.4614059662702312	0.01523367500500821	0.3164759003521314
ENSMUSG00000026343	0.02820523680526066	-0.08671320136156993	-0.07193615104790385	0.0381777718959812	0.009676338341652074	0.010403516702490106
ENSMUSG00000030523	-0.004208952830222157	-0.3062267308292703	-0.07600873497893243	-0.3163647012472903	0.022894530028329578	-0.22717399292338458
ENSMUSG00000033554	0.00886628708991113	0.4078355643991748	0.045431196381351256	0.41137642242971206	0.007118611323287949	0.3182812045602705
ENSMUSG00000031103	0.030191613856379952	0.02493248019190054	0.05644166567356121	0.22644443950985932	0.009899372338879331	0.08478155916243055
ENSMUSG00000062397	0.02216364389240923	0.5518645555328706	0.1408329140007136	0.9162282526646252	-0.012644533812456338	0.2606158702619831
ENSMUSG00000028618	0.008119771341333612	0.47346262080366464	0.04521115492209189	0.4923906837781614	0.007047139243413936	0.34783377060481074
ENSMUSG00000086779	0.011409448104491451	0.3942401138551168	-0.00010162887211384586	0.25656003573542013	0.02089916350900791	0.29859001342397506
ENSMUSG00000096257	-0.00020094336164133697	0.018313349212838823	0.13366978554205627	0.21638324748081922	-0.01755627972793272	-0.02307373860607284
ENSMUSG00000097305	0.0061560494612616255	0.3067102800244982	0.07540761415765032	0.47024155743820023	-0.0018826267651932405	0.21348980359072697
ENSMUSG00000029175	0.013697904648192205	0.289705684847797	0.0795133785780487	0.2931410487328413	0.016655839588389464	0.23237589423345176
ENSMUSG00000022664	0.01812887719745537	0.4214938660665439	-0.0065715706772633276	0.38353842762369744	0.008682726645979954	0.3452103939046446
ENSMUSG00000031314	0.004843330512425409	0.3868905591691802	0.022468692731524444	0.5634187148891666	0.0006562872165620792	0.18822434431534826
ENSMUSG00000085321	0.02263276765170687	0.41849153782011134	0.0005183106185830955	0.3979412101509303	0.013380048723758734	0.2774699906378577
ENSMUSG00000039164	-0.03610229496372619	0.22119103091354167	0.1540482635620496	0.20800169588531353	0.02478282219806718	0.18663180138834068
ENSMUSG00000026621	-0.003583589458809683	-0.1284764640909702	-0.05657458937237614	-0.09223852633785379	0.016598850921002137	0.09891965881331242
ENSMUSG00000108364	0.005072023225646816	-0.11975972706029664	-0.10353054629147809	-0.2985620003096839	-0.015986260014251377	-0.19415719903738146
ENSMUSG00000027403	-0.009076927736574909	-0.25103513046299347	-0.07287170656607085	-0.28480268770147404	0.028039777582076097	-0.15208588755825364
ENSMUSG00000007476	0.008685938881479727	0.43851953742506916	0.02945606438418481	0.3591111782449003	0.00874524580469892	0.3651303279019617
ENSMUSG00000034175	0.02792984852433931	0.6408090624802467	0.19820292871572287	0.760363562831376	-0.012096018285701504	0.34214821082343017
ENSMUSG00000070837	-0.005601952638428821	-0.08929600371040591	0.008770273823787486	0.07347382494243537	0.002340437016024749	0.011063235796876373
ENSMUSG00000030321	-0.0041505744009684205	0.2120021460935657	0.15782789577989925	0.3887074940500327	-0.020589059961669202	0.00018887848324855572
ENSMUSG00000029005	-0.010436798572664148	0.21453014697494044	0.06678213849383302	0.10542277692567595	0.0018670155066563554	0.24630696475670139
ENSMUSG00000021143	0.011761414754711987	0.39828700863800726	-0.0011673295269549744	0.41895015219337417	0.015429607372904167	0.32516117129644834
ENSMUSG00000054641	-0.00877064572461883	-0.2189776155381773	-0.04879423816267832	-0.15063951904568326	-0.012943657760132525	-0.10998650552419391
ENSMUSG00000038372	0.031834756464361354	0.1702203646733312	-0.08161978439982125	0.03045733568596538	-0.0006622521798356762	0.2879428530659586
ENSMUSG00000043873	-0.009122595665103872	-0.10643954037756244	-0.10229135772438007	-0.2921769087162049	-0.011804671009986719	-0.1639471426238564
ENSMUSG00000114300	0.010021142638195202	-0.0726253050853463	-0.1306479968550652	-0.24129160984587772	-0.016376308698959657	-0.20881863956172567
ENSMUSG00000024816	0.001044832612247304	0.1434445996047942	0.18964680126546776	0.2702100134777025	-0.014478163401980128	0.1833384444838606
ENSMUSG00000027220	-0.0008288510251258686	-0.05028040105451411	0.009254791755418632	-0.044780573011565294	0.02068166419061925	0.04294027056320348
ENSMUSG00000035459	0.0053714740244309445	-0.123618384869418	-0.09597192848638689	-0.27431906540402595	0.02087796570087773	-0.17560996400840254
ENSMUSG00000079299	0.045277577990254	-0.11765806489483409	-0.11711721026034627	-0.14926190623276075	-0.01928218429697958	-0.24398558761091327
ENSMUSG00000053600	0.00650817791624303	0.4008251069941748	0.026004416031491537	0.3161703763982067	0.010895726968975698	0.3402050957407428
ENSMUSG00000087093	-0.005123052506662562	-0.1327225336796156	-0.07276375767088325	-0.23778880057332516	-0.005354133214287616	-0.1650539876193458
ENSMUSG00000109201	0.0001429857177842747	-0.0608802640210329	0.03296269122782773	-0.013906293395046022	0.024447275695971434	-0.03237003255521432
ENSMUSG00000109893	0.0003273045671277064	-0.14038299034775972	0.024164870978929155	-0.030933759271806797	-0.003236680110543011	-0.11474639985002404
ENSMUSG00000022555	0.012459827152677029	0.44027363249909773	0.10366162223390746	0.25427860797643126	-0.00312797563190359	0.2814055918356168
ENSMUSG00000047583	0.0173983367310582	0.5066648904723975	0.011474879201514755	0.46531463059227884	0.008943941606208483	0.32040793898216424
ENSMUSG00000019986	0.012394942779886432	0.4354214989128756	0.01516650179285244	0.5143986655823877	0.008354206055974256	0.28232714838369377
ENSMUSG00000036983	0.014642280065105052	0.4283050986046011	0.019775294134284624	0.5037796575420752	0.009252136329699567	0.2535590813830843
ENSMUSG00000073207	-0.010065255152963581	-0.11403913525090552	0.2458257670886806	0.3805537941781909	-0.07453681248722133	0.040834663388765
ENSMUSG00000006724	-0.0040098873120639755	0.005557642873353659	0.08744919955074934	0.2590225604223068	0.01411518108980091	-0.014656380468460038
ENSMUSG00000018160	0.027619635796018477	0.540666407640411	0.09337136896974206	0.5954087543378187	-0.01899043350163221	0.283193369283837
ENSMUSG00000031364	0.010688757772116642	-0.15890667868571612	-0.10816715654157588	-0.36023672379765753	-0.02924335249776327	-0.2118237264658846
ENSMUSG00000045078	0.01297643144160543	0.4362118869732927	0.033790351924341606	0.22372272344941285	0.017657503800699442	0.2910023254543153
ENSMUSG00000060126	-0.06024677180627047	0.5249750364948811	0.24491943803637586	0.5546499462370155	0.08817519412753017	0.2968652881325697
