	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117685	-0.24869141690186308	-0.5355912112776424	-0.44703080947623614	-0.4123390547271419	-1.0150891829929336	-0.7772511289753039
ENSMUSG00000059873	0.20070477630355082	-0.06244284450072933	0.07449789802398092	-0.4199847362175876	-0.5641346489343484	-0.7508493379394106
ENSMUSG00000073755	0.10662249566816352	0.21407311407052615	0.18333161335638204	0.1937615180541018	-0.1412632478290592	0.7901971863182652
ENSMUSG00000102629	-0.08025453219076537	-0.3474644572079577	-0.14448570916406567	-0.5624110568121503	0.17286907617671576	-0.6734581464605158
ENSMUSG00000079703	-3.8178827993040647	-1.86929218627193	-3.666497009234037	-2.1596903766445936	-1.869804011044216	-1.6158294044128854
ENSMUSG00000106270	-0.10451847009408496	-0.49980566325147846	-0.2436444191789399	-0.3285620910163395	-0.6758133532795555	-0.7116248751179162
ENSMUSG00000055639	0.03827913003669491	-0.02511252087959023	-0.0809503211035642	0.009370085968902661	-0.4491470355786299	0.8369163205332448
ENSMUSG00000061079	0.5418345061118087	1.674982131426469	0.7055905844579029	1.880200262705364	0.7626251051073474	1.2304526637965252
ENSMUSG00000032816	0.4185445010616946	0.2604523037776236	0.4175329454685836	0.28087383946345434	1.3146403779482752	0.9357497802827248
ENSMUSG00000039982	-0.06162503903190972	0.2791222346634554	-0.03049158280548015	0.1653178257720106	0.6017439813773963	0.9674000770143586
ENSMUSG00000031960	0.9957236785135223	0.941771164049505	1.0788264776427283	1.3489130861309788	1.4346061694268863	1.1282827168003493
ENSMUSG00000032198	0.5917173898559988	0.7263190112786942	0.5731126477901775	0.4171595647266637	1.280124434389369	1.0763351381973199
ENSMUSG00000087689	-0.0852208529168833	-0.3480732803471938	-0.16490146083371923	-0.461484881311077	-0.7183805792145083	-0.7204710759196092
ENSMUSG00000021721	0.2627799314737635	0.008332210063397535	0.11280263838490236	0.03050385582233338	1.5394975887801028	0.6999725394245437
ENSMUSG00000084946	0.5121294335158428	-0.0014549526307294108	0.26235584684257607	-0.23604044425769471	1.3945689578607088	-0.2533564956903243
ENSMUSG00000120353	0.3952923840597172	1.5705523867825184	0.6661217958070396	1.1463008751969197	0.20244065828476224	1.115132339584811
ENSMUSG00000108876	0.014366612014604312	-0.6197601764813634	-0.19823914210316307	-0.40082369991079414	-0.6098729780049351	-1.404332248933931
ENSMUSG00000084775	0.17584313041420793	0.20288445991593987	-0.07057932990687739	-0.06299686605310573	-0.19446411231892347	0.1167902646220853
ENSMUSG00000080775	-0.38818274308631934	-1.0448399873965692	-0.7229737016376276	-0.9790801209008454	-0.8606104218436204	-0.8465840148903818
ENSMUSG00000110677	0.12531255012982304	-0.05028406235245985	-0.017113197370344658	-0.08679386024151789	-1.869804011044216	0.22803070525916946
ENSMUSG00000027122	0.21861459485095755	0.8892326417963796	0.5298039138535351	1.1651589275826406	0.8411486859243367	1.0909314085253181
ENSMUSG00000100056	-1.1227873320909978	-1.1260796283682124	-0.7175390678955705	-0.8077337746428884	-0.8887557744523766	-1.6158294044128854
ENSMUSG00000086507	0.4944688142730812	0.2514236550541055	0.5646451909968655	0.6805252666846799	0.7276552599017062	0.7341443068625365
ENSMUSG00000028687	0.38610252389242666	0.9721948620771267	0.3565159459190577	0.6993813162334114	0.1324269237364206	1.2034771786912604
ENSMUSG00000018752	0.8240884835274114	0.20855557735744648	0.8619598886646112	0.5021607635619025	1.8504397797400791	0.8813550316228089
ENSMUSG00000120108	0.06656179614911642	-0.05629088020514405	-0.047038708459191975	-0.11253204674774286	-0.6115485479835097	-0.4150486528470727
ENSMUSG00000059436	0.4230985603858917	0.9683078031831049	0.45897923051721745	1.0285636942182124	0.906858120106331	1.135263456761276
ENSMUSG00000027130	0.2886741298387311	0.9853239527168717	0.2777467126168168	1.0205147135493728	0.289523332475441	1.0761332540329933
ENSMUSG00000068535	-0.029135279915439436	-0.546434606255292	-0.1579533329456397	-0.3903509729523082	-0.7988072016346955	-1.1312868875004487
ENSMUSG00000020519	0.394250469452132	0.8360956312110012	0.25648685614652894	0.5374643868270373	0.9871039471711162	1.2246372003171058
ENSMUSG00000079049	-0.035063038220106736	-0.5399130591239051	-0.05174403026769259	-0.5244199310734976	-0.6682057485981582	-0.8124433653538233
ENSMUSG00000113098	0.03886939190136888	-0.35562274580819386	-0.12601999048952411	-0.37222016001762714	-0.746016439572547	-0.8252441446496417
ENSMUSG00000014603	0.2570381219366075	0.101487307357066	0.11318596150538279	0.022232234324375412	0.5194828887880558	0.6808604172671524
ENSMUSG00000013921	0.39607467695189585	0.19073190582020685	0.2316038872749179	0.16373718154709285	0.6678852263082214	0.8766218022145922
ENSMUSG00000025144	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000028621	0.12321918136304741	1.1701263724395286	0.14154911438109705	0.9108639948195633	-0.3001389930000783	1.1180775510940968
ENSMUSG00000121799	-0.11033767482651445	-0.48589343492796244	-0.4384195588591035	-0.6025101274215623	-0.6380831781008656	-1.0574101367712483
ENSMUSG00000034334	-0.8274066314557522	-3.016786009716141	-0.9312480993309523	-3.099873053106925	-1.2516525115445027	-1.6158294044128854
ENSMUSG00000036968	0.4933002739796786	1.0254624398219747	0.33286245178781265	0.44983526317793593	0.5632321182404602	1.2162609215414861
ENSMUSG00000101809	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000000693	0.3441882791392187	0.537039309450177	0.18506398923523507	0.32964555143743035	0.4350858586335368	0.8291073228915614
ENSMUSG00000024764	0.6238440293848969	1.2407127895991572	1.0541297482044172	1.1252992160784598	0.5911702436813984	1.0594551660904756
ENSMUSG00000050555	0.5776255429302797	0.8040295854932048	1.1068864321460032	1.180822772964027	1.1533707621989828	1.198140857108308
ENSMUSG00000111570	0.1395073685505025	0.10564865597455128	-0.027670178301058727	-0.06622843588005065	-0.19708407905113035	0.23273055309074836
ENSMUSG00000006403	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000034544	0.06827663156695417	0.038950342701204184	-0.01461144607710072	-0.17823045421359968	0.09015631138858858	0.7505698012451235
ENSMUSG00000029440	0.2597469869532103	0.7362240094338895	0.372812436694728	0.4915353536264048	0.020198320399242135	0.9084824122766217
ENSMUSG00000030786	0.1340953010432988	-0.6219992406635747	0.01428196244272677	-0.3586297859592826	-0.06840551449310997	-0.9684403674254515
ENSMUSG00000111558	-0.00860919072531722	-0.25150092713873345	-0.3449350316682158	-0.5197980254518824	-0.928697303440706	-1.0296226911430115
ENSMUSG00000079462	0.16600324845555692	-0.08619165359970052	0.07194531297952726	-0.19559668660219875	-0.35438353859979654	0.39524839169002207
ENSMUSG00000020325	1.1671246906297978	0.17122103637242422	0.489033972224731	-0.0059866318825192244	1.7802916041274068	0.7015857933288315
ENSMUSG00000032308	0.2206830138776339	0.8674235900932586	0.32294140880082634	0.7283147625100719	0.4211571135141554	0.9574008677337486
ENSMUSG00000115276	-0.1352103770430092	-0.16564344140880558	0.15806127664862338	0.1488392762026872	0.020985664263919054	-0.547758106272291
ENSMUSG00000096732	-0.22755865931969735	-0.431030110018295	-0.43891297548717106	-0.6127810084294727	-0.47550136023586453	-1.6158294044128854
ENSMUSG00000043410	0.19814609001218778	0.6197088399243513	0.09611695785646943	0.5814351319690388	-0.7188732900683374	0.9297658768293147
ENSMUSG00000030598	0.7665919068724015	0.19767987851566166	0.7170093467327008	0.45049735529580365	1.4897139150725198	0.8528738822242494
ENSMUSG00000039630	1.1527627362580024	1.42206038822774	1.4626913569997282	1.825336140145284	2.027780479817933	1.1975157665048595
ENSMUSG00000069053	-0.7380333810439723	-0.4422862992693225	-0.5125305993056619	-0.3751896155375037	-1.0472718650332664	0.05691765573846614
ENSMUSG00000031169	0.03542072297778513	0.6893713124841055	0.9824780295942839	1.6399585793050209	0.6760468143564813	0.9422343298851311
ENSMUSG00000106038	-0.49860260321102245	-0.3966970743611595	-0.5866902628021451	-0.2393063863010278	-1.0169465526887034	-0.2740672073540003
ENSMUSG00000032473	0.12209551486418797	-0.3302115230963155	-0.06117197798905913	-0.25937240473624357	0.21558266212099106	-0.08786016832873927
ENSMUSG00000096756	-1.082167331206239	-1.0620793141673397	-0.9225412489099609	-1.0222779420550154	-0.5833427872030879	-1.273866998495301
ENSMUSG00000028217	0.05205154084564079	-0.3214896742389797	-0.08194107556886221	-0.5107316175846122	-0.6427198394709822	-1.2084177235236373
ENSMUSG00000015143	0.5549182986315189	0.9569943650207692	0.5856596947915056	1.0351865703617724	1.0886784701884675	1.213368399913177
ENSMUSG00000026870	0.0747513890907286	-0.01881106418165679	0.0209225361854575	-0.045086181771035634	-0.5304954689183304	0.6792293282715933
ENSMUSG00000037990	-0.031785855804520154	0.4124102621765698	-0.12023270389077455	0.3785440290769016	-0.17219103409323902	1.1131456304450398
ENSMUSG00000029673	0.10591775540381167	0.7438275738512811	0.04473038279112682	0.7090178774586505	0.20855324101783798	1.1311395017597172
ENSMUSG00000021366	0.015286457074290776	0.7948564361266867	-0.016836217030664676	1.038629788568617	0.33034088363297265	1.0698159825228906
ENSMUSG00000038630	0.12671606692320242	0.18353705328696268	0.012208393708177728	0.07174621991460443	-0.40983661329636073	0.7476623565213549
ENSMUSG00000059495	0.26770523500993726	1.0769296491891505	0.1958977790160251	1.0965030631484924	0.23912222213761505	1.081808950766194
ENSMUSG00000072778	0.30214648110026665	-0.3953954210420838	0.24185406779049093	-0.13640955294907553	1.003950616277399	-0.9185702361687605
ENSMUSG00000112294	0.5011525146550543	1.3739263063959744	0.4374371318566488	0.6451329581907002	0.5825593561418481	1.1876843535121226
ENSMUSG00000020838	0.1501059881596629	0.21716727642239445	0.021648792506210792	0.1466513238782384	-0.31747373604553925	0.6729337941261804
ENSMUSG00000085089	0.07974291692570809	-0.35641434508494024	-0.2095317328798961	-0.10619229695404549	-0.39874206187547	-0.8303920757638417
ENSMUSG00000105300	0.32762028357124073	-0.1876681641849144	0.18786580143585285	-0.1004287336397629	-0.5642817123255844	-0.7981139548563595
ENSMUSG00000020153	0.3584337725969496	1.0383224632825034	0.8084681752240351	0.6701568485490985	0.5997950568059255	1.0357946462571888
ENSMUSG00000020876	0.6933329706768024	1.0309219065562865	0.6988773246276673	1.1853787743914173	1.061359620429315	1.0389841736872916
ENSMUSG00000092269	-0.08010577486914662	-0.17898676372443564	0.07580449379168164	-0.2955955676214296	-0.29425592335990175	-1.1505432619061349
ENSMUSG00000070464	0.6090490978906461	-0.4478313440261095	0.12781957365593402	0.012688722836513384	-0.5493076042910483	-0.9447843295085339
ENSMUSG00000036599	0.5112662188488682	0.7501506213083068	0.387043039918078	0.5632131233591615	1.0924186585396332	0.9468227826001319
ENSMUSG00000067225	0.04955616161017728	-0.3761420883027803	-0.0053916520123429195	-0.2343151975730711	-0.6307590362294144	-0.9629504198570261
ENSMUSG00000096793	0.4237764133173062	0.8959991601788156	0.28254140494322366	0.8932219779428854	-0.015136280120872998	1.0188627552780576
ENSMUSG00000110519	0.2172939944537178	-0.4928549747337153	0.05104190805458934	-0.4234882919179254	-0.6093295788663592	-0.9724685467412252
ENSMUSG00000096549	0.814731383056083	0.061060928658819666	0.48256197545044555	-0.046599510220719044	2.307533610302876	-0.6195926780624746
ENSMUSG00000055026	-0.10474977569159802	0.09740934817295692	-0.2020067580718316	-0.12853041702331666	-0.20892723870384944	0.8176608035265145
ENSMUSG00000112707	0.17094873492425666	-0.19301361344211054	-0.06449590907402396	-0.40024848465792284	-0.7296291896812639	-1.136044375200034
ENSMUSG00000028661	0.21010262864138782	-0.08154190350441631	-0.08309701601862603	-0.23356974558488403	1.0503264180886984	0.6272551709249907
ENSMUSG00000007817	0.19269339760566975	0.23746059178296997	0.19117982511127674	0.27031433693540735	0.7986245359123801	1.0355545281410925
ENSMUSG00000112689	0.015300881542014907	-0.25327944510367684	0.0790683136523459	-0.18221040045558948	-0.4650237394882918	-0.8194292046027425
ENSMUSG00000040037	-0.01235280329116555	0.2869482722761492	-0.11109950251861166	0.18906024379621203	-0.5938996839844493	1.1028604225699112
ENSMUSG00000033685	1.219122266145395	1.07212723527532	1.4031388610051967	1.410297741637689	1.9197231233875698	1.2306845957324655
ENSMUSG00000113803	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000044337	0.1736849174661462	0.360521240875663	0.03540812653851499	0.5439867705819468	0.2521133754345325	0.7431956761579884
ENSMUSG00000038168	-0.2005345125201862	0.010011440024827825	-0.34236800123771766	-0.13578530748991707	-0.6571993129117838	0.843454355982712
ENSMUSG00000034911	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000038781	0.6555514574582442	-0.025077442736893333	0.40286853051083893	0.13421920661327535	1.6810991550382397	0.18868777471369474
ENSMUSG00000110427	0.3401297051615211	0.19361379796412365	0.28667530926906765	0.3465995574278761	0.16128362017983308	-0.354386682957609
ENSMUSG00000105478	0.054903061894150375	-0.19989774302065352	0.05779917209095938	-0.02232807126308023	-0.23377445030150001	-0.4769126150751193
ENSMUSG00000020520	0.30227718971800877	0.9615638011989207	0.08090510571857526	0.33167727192863145	0.34058295252793674	1.0627766144861557
ENSMUSG00000109311	0.1507766836419442	-0.2739690089485848	-0.04373440136017567	-0.38477469391159214	-0.6368630261536176	-0.9786563485492011
ENSMUSG00000020788	0.13017366777817413	0.42308062201485075	0.21893391332412399	0.37449184042163886	0.1478885144291619	1.0027101898611541
ENSMUSG00000114088	-0.11268216010571584	-0.4427841937273313	0.1601502024085349	-0.09018743819427273	-0.2876376979837128	-0.32286368711144414
ENSMUSG00000028963	0.3933192284424654	-0.42450943758346665	-0.09959750236148814	-0.2279649954889369	-0.027278018107929732	-0.5924935616491002
ENSMUSG00000121518	-0.4909078957762146	-0.8201788730588596	-0.4635268692359364	-0.7799977554708738	-1.1938039480360043	-1.3577863898251106
ENSMUSG00000095893	0.24373439600157873	-0.32350076130847455	-0.012233430287442013	-0.3126978692174711	-0.5327063401949272	-0.7316684893858239
ENSMUSG00000117628	0.1597328155196682	-0.37112911464076576	-0.05751997671554881	-0.19716401859713673	-0.5799532010658636	-0.6015853348939241
ENSMUSG00000029053	0.2662477508921895	0.9385921385942405	0.2186169893528117	0.44568845067105606	0.5425501895348771	1.0979761173379
ENSMUSG00000109014	-0.15654579162442042	-0.29226285715704975	-0.21653978906026145	-0.4458651445563833	-0.7515700458402184	-0.8135535865961137
ENSMUSG00000043310	0.042460172525521825	-0.32286967550881546	-0.13153894676899153	-0.15714637957906671	-0.7847720042388663	-1.0342356560790418
ENSMUSG00000070420	0.35879453684530244	-0.05012302801225476	0.5611056940671956	0.39794976517528374	0.47680589072401136	-0.13689318598528658
ENSMUSG00000114010	0.2951950553262626	-0.31726421633951746	0.17772132507821575	-0.28219746763446363	-0.5102289808074492	-0.9519498971408245
ENSMUSG00000097522	-0.2019686759005484	-0.46562347798000575	-0.49452525474299724	-0.39613334520840543	-0.3699934450180904	-0.8426927386359031
ENSMUSG00000063728	-0.335428799661115	-0.6106472230430794	-0.5566923110411306	-0.5035457199313051	-0.8822675051813915	-1.6158294044128854
ENSMUSG00000081903	-0.20988672586122897	-0.3650068947308107	-0.24297503994023537	-0.44858671531148037	-0.7635998718230493	-0.9261772074138097
ENSMUSG00000115492	-0.05966187180363624	-0.2353231302144399	-0.24491589537924544	-0.36188966610066675	-0.6373326342715421	-0.9126885903690056
ENSMUSG00000044933	0.028916966126531964	-0.11023036298307122	-0.12203517177226252	-0.10571143192801781	1.0901783607743858	-0.07059337443200782
ENSMUSG00000035165	0.3375335394656643	-0.15061954566433927	0.0037476746729442813	-0.33366718555979075	1.227061093889283	-0.8013137229488616
ENSMUSG00000053868	0.17487292682826452	-0.6561780594769239	-0.1109726244040543	-0.6897786589511165	0.5567767538253301	-1.2412069492186821
ENSMUSG00000107377	0.1079312477741893	-0.27074847057479823	0.05670559959768276	-0.2569024726534387	-1.869804011044216	-1.162047007078312
ENSMUSG00000108406	0.188445563478862	-0.3101722790827384	-0.252235201705276	-0.6795614203798566	-1.869804011044216	-0.8493366614778908
ENSMUSG00000079164	0.6005580540149719	-0.03363682937170079	0.8137515005426108	0.0218788202879187	0.9213360716894776	0.5053334552475707
ENSMUSG00000079324	0.09936277358950475	-0.5013197072108166	-0.028267005599544693	-0.13951877522589637	-0.11481570831460766	-1.1189785945591926
ENSMUSG00000109254	-0.2213094992748977	-0.3768950790824258	-0.2902812458453331	-0.41638810062045545	-0.8099702104389948	-0.8562345326239678
ENSMUSG00000104263	0.16954510855166882	-0.1812797236219685	0.12475173603365992	-0.14701074188404809	-0.5600533602049887	-0.905959607786841
ENSMUSG00000062646	0.15944629154225803	1.1254571076921354	0.14769370451914976	0.6699332190104218	-0.7550903229813342	1.041811511783911
ENSMUSG00000112319	0.0945030577603213	-0.3200584753718732	-0.0434493365298506	-0.3106583965606309	-0.42878924997915546	-1.0480342499954987
ENSMUSG00000096518	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000099832	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000068129	-3.4746939469804485	-0.2742913114803978	-4.239833330911816	-0.33022249239730217	-1.869804011044216	-1.6158294044128854
ENSMUSG00000102590	-0.01025929107556939	-0.4169495000412073	-0.1841673595724623	-0.5137038223373049	-0.8063081192593837	-1.075052532103357
ENSMUSG00000111364	-0.1121507432443384	-0.3244233429927618	-0.08835022561846916	-0.44488941788075465	-0.10874617100700687	0.15424799568972017
ENSMUSG00000029823	0.571171443479451	1.6483013595256506	0.7106857157354369	1.7264266491447366	1.1204095866279584	1.2294946362723653
ENSMUSG00000018623	-0.03337888726004033	-0.381087235113929	-0.025892851960673337	-0.46951676503592715	-0.7356626623390856	-0.5867711265621894
ENSMUSG00000075286	0.07100639087299158	-0.2896564403907131	0.10697152401651987	-0.09393524110237275	-0.19771464910472125	-0.5773948337691758
ENSMUSG00000066060	0.2768071264690751	0.1730205303375876	0.09923052717400571	0.23175881836369167	0.3367706649399548	0.5730034326889214
ENSMUSG00000113312	-0.31738060221256803	-0.6286032503484996	-0.4932228599187293	-0.5444853350331313	-1.869804011044216	-1.2084177235236373
ENSMUSG00000025497	0.29743766762600377	0.09195085921986247	-0.02795525424272181	-0.2296759145882992	0.8485372766345775	-0.05354682821879601
ENSMUSG00000020701	-0.06915907915169922	0.05015762764149203	-0.2957306727055611	-0.09943025052099583	0.29150707240942725	0.8843783515074367
ENSMUSG00000063760	-0.020340819658345485	0.1907888022272771	-0.15404899961370233	0.012412833269244127	-0.8267342577600164	0.9952463284595717
ENSMUSG00000059674	0.5130527584189085	0.6870426347505564	0.2492607236271079	0.5124247329195887	1.4070182880629385	1.0085235049207808
ENSMUSG00000024294	0.09167164673273649	0.7334643000017392	0.05302203091888304	0.45497092171647363	0.2527523202088891	0.9771418288934661
ENSMUSG00000051243	0.8528222149587397	0.5299879345199485	1.087472956900196	0.9342218538834559	1.9606008581108494	0.8337480299047572
ENSMUSG00000109963	0.03711163396115294	-0.19824927227707972	0.08958160820579171	-0.2019323399661079	-0.8540468949198444	-0.8900134209264431
ENSMUSG00000025239	0.1835352731328884	0.4907313356692226	0.19375597735625963	0.34378455546614367	0.055034162941900944	0.9792852761371376
ENSMUSG00000069020	0.679921779659243	1.2133873598927774	0.8333508408007725	0.9546807960765944	0.8599010034508688	1.2110986439022708
ENSMUSG00000027530	0.11380288466229031	-0.15058414880410692	0.028474476385143516	0.19683036743837695	-0.0038544328770476447	-0.5454614583201084
ENSMUSG00000050335	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000047866	0.1747675503714445	0.8127457052138755	0.23638304118433234	0.5897738639397757	-0.4059076200105817	1.050986039315574
ENSMUSG00000035992	0.30731240316335334	0.8552479504299513	0.33692457758036937	1.0882741144932244	-0.13642958822046541	0.9931678213642295
ENSMUSG00000120791	0.7841823589815542	0.3924846637145042	2.269894108721821	2.3090537480046756	1.1947317904926773	0.4544984094266306
ENSMUSG00000040565	0.42493899372602334	1.1550746696652092	0.2674967869725043	1.1109360094662273	0.3262733305717259	1.2377271374204377
ENSMUSG00000021175	0.18435933234145482	1.0382099625077372	0.3728727568770864	1.0301496332397795	0.17899601712574573	1.0876994213259017
ENSMUSG00000024485	0.4540732785878597	-0.23934592878270364	0.29260938313510787	-0.07686789730062614	0.5219083096532351	-0.10798494414135772
ENSMUSG00000078317	0.11333751868196922	0.4359732955785711	0.6753079578930647	0.8836518513607434	0.7402118510932066	0.8847819284360051
ENSMUSG00000022865	0.3794683978684299	0.8023830194890604	0.4423875837685613	0.6991195545042023	0.9214549989197265	1.1174229176478758
ENSMUSG00000118163	-0.08166297352787695	-0.32268750819314856	-0.12707300755474743	-0.3275740404664057	-0.5894527189927263	-0.6115861475543963
ENSMUSG00000042861	-0.059201999626614536	-0.56491238273508	-0.14918199900394863	-0.33735274475554633	-0.7139900581955232	-0.7761856319434299
ENSMUSG00000117314	-0.15171975355181586	-0.5752697358812346	-0.4830677353918377	-0.38697548443214763	-0.8325028321400372	-1.1810445927678133
ENSMUSG00000114665	0.3055433913752841	-0.37520871066593153	0.3111425698610777	-0.29057652676467516	0.6168829240219181	-0.3908927189456537
ENSMUSG00000108865	0.5798949979694189	-0.2795998757771848	0.5460074406876884	-0.25301895758053083	-0.23388540252778603	-0.7095393904101686
ENSMUSG00000108869	0.04763992208223124	-0.42134676809140353	-0.07956517264742781	-0.36167663652276133	-0.9210609039321913	-0.9724685467412252
ENSMUSG00000074764	0.10946709571392793	-0.061649426033682404	0.004955766444120542	-0.05704475634942531	-0.7376001219628674	-0.9173272272768346
ENSMUSG00000074863	0.3306035329309349	0.42117718849741737	0.3185631190039884	0.10723378007851471	0.7871579858150486	0.7940585055311211
ENSMUSG00000034958	0.3199105496813416	0.33859388777350724	0.22249772249054744	0.507917234004047	0.07996997414387304	0.6569908174171961
ENSMUSG00000019320	0.7175815698661134	1.2799172917769863	1.1317451187526535	0.9835671813188495	0.9429578126538662	1.150251382300807
ENSMUSG00000037148	0.09890252368510909	0.5888567923380174	0.09579519493483428	0.46753255908655955	-0.07417998034095707	1.1041490275714723
ENSMUSG00000004394	0.4714858856386437	0.6465435762923515	0.21120712287730367	0.26795199339003395	0.523335591014218	0.9619243187747144
ENSMUSG00000052364	-0.15579238515355917	-0.09781800474653674	0.007992644794505113	0.12949073987366325	1.6885444306190167	0.7526872401175033
ENSMUSG00000051392	0.017285026331115512	-0.3100836900768285	-0.12347874108282009	-0.38027065272509036	-1.0817408785669735	-0.8701241760735038
ENSMUSG00000016982	0.2141670953781803	0.31339311119233126	0.06025870087415826	0.1480184379982268	-0.3541035278892804	0.8735080539277161
ENSMUSG00000026311	0.27355668158365	0.6094125654380868	0.04758232870526624	0.5655070577487775	0.1782456096579436	0.9808179468543362
ENSMUSG00000031200	0.005568546082902163	0.6224233649902509	0.9164661944248896	1.142618231630894	0.17306570969198	1.1019651179737702
ENSMUSG00000021647	0.28758904468704993	0.18215172282281675	-0.31950769823530906	0.13839431806443966	0.5681649918801296	0.6172635233176752
ENSMUSG00000102125	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000103291	0.5714956108246287	-0.3444177251456137	0.41740604244516694	-0.23262234719364006	0.07035845426654151	-0.7485727083525833
ENSMUSG00000085695	-0.48346955436211086	-0.7430457015529559	-0.2534645896670306	-0.7493223508679874	-0.8656150121724246	-0.888050092803563
ENSMUSG00000107989	-0.24964645380030692	-0.2639716393189612	0.03293923828231665	-0.11533494099607011	-1.0893186302450728	-1.1819156516790317
ENSMUSG00000096950	0.3536775963976747	0.7951314324809869	0.39199057514342567	0.6943222256022141	-0.05290142139750822	0.9411697637289916
ENSMUSG00000075040	0.7325172466243521	1.3652853828843194	0.9794494096661457	0.8389018988436123	1.3751897377830191	1.2121296584877987
ENSMUSG00000050989	0.1938390987501013	0.051970968971570455	0.12651085129556036	-0.02460151278869985	0.8356545133983667	0.7482458792388667
ENSMUSG00000085658	0.20428577626552674	0.6180977705988845	0.1938805094493395	0.3134723779006373	-0.6522447089584548	0.9968848782064436
ENSMUSG00000031107	0.2938352281841915	0.6925285490852876	0.47903779461241464	0.56039098144894	1.213857256058135	0.9177348422530857
ENSMUSG00000090160	-0.028485572863206847	-0.35074281167439264	0.06687671187611514	-0.36244500295464555	-1.322591098542945	-1.2159428551431912
ENSMUSG00000101360	0.05272402107388736	-0.18587606464345785	-0.03139637375156248	-0.3432021072444141	-0.512650090613123	-1.0337526136369612
ENSMUSG00000027338	0.5411882270564548	-2.0175332193785733	0.6358728865618405	-1.958185598448468	1.504475871791961	-1.6158294044128854
ENSMUSG00000096344	-0.611919381684985	-0.5646215625019153	-0.13014481828266872	-0.18401365345773005	-2.5237372251405112	-1.6158294044128854
ENSMUSG00000050742	-0.06306178125636162	-0.4585293259660262	-0.11670342541374566	-0.5272730471232782	-0.7781034989629898	-1.4554396243137377
ENSMUSG00000109061	0.360876334174831	1.1492161603214543	0.7840285789136962	0.9482410385679721	1.344954450450637	1.117150428994497
ENSMUSG00000086404	0.1848530112631026	1.400383727918846	0.5713871049290051	1.0185091726889268	-0.14344695375565475	0.9069687468462294
ENSMUSG00000111918	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000114745	0.13217094032286186	-0.3978278525319804	0.06598594418301831	-0.2218614064540501	-0.6314226548860068	-0.6735500463431708
ENSMUSG00000042650	0.4949727422377368	1.4677485437273965	0.3266252810275435	1.0712447417954447	1.2948202636874904	1.2475327961580192
ENSMUSG00000110430	0.20503981170221428	-0.07871198621984489	0.21844714745536192	-0.06238309046894609	-0.17649606535310217	0.3622443896148326
ENSMUSG00000061829	-0.09997590538384138	-0.7469838755595464	-0.11855032072198024	-0.5857371180848406	-0.7010383101794518	-0.8431619644517274
ENSMUSG00000058806	0.2431511956085335	0.32967050919630647	0.25710628402591273	0.14968407095190875	0.6830169107259446	0.9620485975916844
ENSMUSG00000118535	-0.009689641557541378	-0.4146525277165382	-0.12792261114354045	-0.2778622866319495	-0.9091894422335686	-1.056770976988555
ENSMUSG00000085360	1.2382589878080112	-0.13263460858730652	0.8043323647103072	-0.11430017491881996	2.020380035974034	0.22532211255392431
ENSMUSG00000049037	0.11283335694812381	-0.4145648034865314	0.1496610773500549	-0.16670201468972717	-0.49294041880395373	-0.8475573219255869
ENSMUSG00000084816	1.278018407794548	0.04247247801308177	1.8168724542194252	0.3398649560477103	1.683256490428877	0.047666423290294725
ENSMUSG00000049498	-0.3368108679349447	-0.4789338617582246	-0.10069077379582161	-0.6034020721310327	-0.6558746252821493	-1.2084177235236373
ENSMUSG00000055485	0.5383593985126784	0.6905894570111277	0.5418448300960613	0.47469730677692884	1.210551482242392	1.0490994436108232
ENSMUSG00000086162	0.4514532639372743	-0.16564280072217064	0.2091748451289422	-0.1735570669001351	0.4055399999684236	-0.6452523539175877
ENSMUSG00000102620	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000100257	-0.04920381879638075	-0.3508094962072752	0.05110513357925824	-0.2646638178160769	-0.928544237208956	-0.2504017297516267
