	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109699	-0.022112881247241083	-0.16917322667089008	-0.09271244017717047	-0.27234476767563526	0.002257210794258364	-0.12367924978025258
ENSMUSG00000022420	0.024179644355847685	-0.029120916966556772	0.06162364227732594	-0.13896040782113103	-0.015826283845776095	-0.10181535398312137
ENSMUSG00000028719	0.01705973323426276	0.5341945671327787	0.00836158341699047	0.473070943662086	0.009720349059456826	0.1955358354892399
ENSMUSG00000019913	-0.010439301900312005	0.015457229544076004	-0.0597548915470335	0.08424078964973368	0.02891282633640263	0.12958656911900368
ENSMUSG00000120508	-0.01958099894857566	-0.2320933746605338	-0.07854942704044723	-0.27216901317837516	0.014614413961057185	-0.15928014415528327
ENSMUSG00000038648	0.010098624326513215	0.3802486248691691	0.001800001535645736	0.4033945275346923	0.014728075269730263	0.22712335691654256
ENSMUSG00000078907	-0.013229790307117842	-0.0557391377609747	-0.07733823136207191	-0.19065966887168803	0.025355976428441604	-0.09360870697756972
ENSMUSG00000074424	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000032915	-0.014063957346973308	-0.13811116105415358	-0.07252294202766539	-0.27677376774278983	0.030512641341608415	-0.0864004527243586
ENSMUSG00000025264	0.016757551272790546	0.4713140450761005	0.0711525330081973	0.4884173821094529	-0.016504983259177868	0.15671624347679816
ENSMUSG00000024140	0.009458880398181333	0.49371061512200476	-0.0240558701289826	0.5160622851303612	0.0011113060274510645	0.2228036664097869
ENSMUSG00000042487	0.01794824892027204	0.5229283246474682	0.02740695672244848	0.4566819876223495	-0.001280087129479008	0.16672541429849974
ENSMUSG00000116009	0.016265600566475767	-0.08803652498297326	0.08892944867797528	-0.0068576170642960016	-0.02624639996554054	-0.062362522217569806
ENSMUSG00000030647	0.008969476016604208	0.3586615090318706	0.04210537655713519	0.3495567991162326	-0.006405401235783106	0.16556787707751416
ENSMUSG00000097445	0.023097115420387126	0.4459962101985833	0.0791963258494174	0.36460057640392085	0.016323790805290627	0.15858551243519678
ENSMUSG00000034333	0.018106366419462054	0.591054129330379	0.025796505692726766	0.6165704805938211	0.003213311155559495	0.1274285453712634
ENSMUSG00000009090	0.010927135831194132	0.45660323458068885	-0.02950025267595525	0.1565105120113003	0.035516474591505746	0.11578231541685195
ENSMUSG00000096869	-0.0016350060645241424	-0.14830467609915235	-0.058278924363860694	-0.3243220408702785	0.021463590845295196	-0.12485209363512695
ENSMUSG00000024007	0.023556416904778287	0.49630807220497186	0.0547005318014791	0.5355284116372266	-0.014041609503120916	0.1561818656900349
ENSMUSG00000042678	0.0008833212483295938	-0.12450377960558398	0.008436970812285186	0.20048235643106246	-0.010807118810147846	-0.08182271994623339
ENSMUSG00000102286	-0.024048566419514826	-0.2889295770347027	-0.0781090175326556	-0.2981622582939183	-0.01215874587412275	-0.14301882926769655
ENSMUSG00000036805	0.010527715628995793	-0.06550397658055382	-0.04230340718142023	-0.11326000479727684	0.004455946975940606	0.02552680072694784
ENSMUSG00000020086	0.01613114980656454	0.49918935532176484	0.011492175597127893	0.4652409806495208	0.0015016914466936474	0.1531553798800035
ENSMUSG00000034731	0.013994400839354576	0.4815038394314927	0.019341713411163905	0.5426654684057991	-0.0005335147611601445	0.18198339543305336
ENSMUSG00000037482	0.005386852649046757	-0.13382277587152203	0.021330151717536085	-0.05067709961887366	0.010950451429692164	-0.11022022916087215
ENSMUSG00000031770	0.01071122464054497	0.34684163054688333	0.06394462139672084	0.5797101721168604	-0.01259527345901006	0.24384450087506723
ENSMUSG00000028458	0.0009362619201835644	0.4351590889669231	0.03397304469950281	0.5120044257519891	-0.026295873216596582	0.12147382885699959
ENSMUSG00000015702	0.026810379544622266	-0.13043278578084677	0.041119406340190574	-0.32727109288420514	-0.0008904522026049172	-0.11197489128327497
ENSMUSG00000105490	-0.02457528473106712	-0.14936648256438534	-0.08397540875105602	-0.31319538794881996	-0.010625685215719776	-0.12726645495172956
ENSMUSG00000090881	-0.02166012898336963	-0.24244633724395367	-0.08136625095784049	-0.3483840173580185	-0.012520762786880368	-0.1607908869455319
ENSMUSG00000105907	0.004344303188814333	-0.19425605066675677	-0.10875013911208953	-0.18109632691017136	-0.010460661052534955	-0.149855287758172
ENSMUSG00000040640	-0.003030745410900896	0.25093641940392053	-0.04681075410106652	0.37731213779770767	0.019172794698949603	0.23218400406642883
ENSMUSG00000029086	-0.008751956832670008	0.015409007625774913	-0.055153232447576424	0.10837912081146246	0.020801012231874794	0.1447931880035737
ENSMUSG00000121833	0.014461140131762867	-0.08954143668317037	0.09654258610348083	-0.0036931135087278173	-0.020760214361507677	-0.06450993494685722
ENSMUSG00000005312	0.016236769640194586	0.6113808971562581	0.030300771661547644	0.5869195265524988	0.003339920770200219	0.16870392583680638
ENSMUSG00000086074	-0.011050654742575716	-0.08928626796654758	-0.0792908898384277	-0.15138538630458892	0.02789492012390318	-0.014499175344306942
ENSMUSG00000094932	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000062372	-0.010941910947959904	-0.3110873346387442	-0.08104570631689317	-0.2630629709623463	0.030930487670931532	-0.07371707240604987
ENSMUSG00000113493	0.00903738002317758	-0.07033375174131444	0.015105106585542672	-0.12736910766221365	0.027664871665183454	-0.054939206987702556
ENSMUSG00000032519	0.017948416892405866	0.5631729994881814	0.03909775974087617	0.5554921945375619	-0.012964359901005602	0.09369301579905108
ENSMUSG00000068566	0.004315191972688938	0.30516092985594045	0.1150101918814471	0.453548867464789	-0.027526465715033865	0.08371899428997755
ENSMUSG00000111059	-0.010969891411098486	-1.1046005684502234	-0.021610940920384434	-0.9384294754582307	-0.0002800382345282872	-0.20628202511226326
ENSMUSG00000062127	0.018266014881269905	0.5390699547119896	0.00544343104172315	0.5529846694993986	0.010974188209157937	0.10128562814913623
ENSMUSG00000016510	0.006920998239885583	0.3998031224881873	0.025842460986937762	0.23156176531795478	-0.004375170170949007	0.15927155451395913
ENSMUSG00000116587	-0.026874957161219626	-0.18130462174345408	-0.10321962589129856	-0.2136745935278928	-0.0018355480846366846	-0.0823131694822223
ENSMUSG00000093649	0.014791255145766107	-0.1350867506764189	0.05575377258075085	-0.08881042324927486	0.056830395775926135	-0.0417456682631642
ENSMUSG00000081885	0.017498603438434658	0.40609373443419045	0.03272367418394424	0.41471872403438154	0.02268500126273076	0.07801817867210567
ENSMUSG00000056228	0.011151491502096178	0.42443378836729345	0.011215529171853892	0.32099698814490696	-0.000554592005521824	0.18310330017681867
ENSMUSG00000085351	0.002744996328796593	-0.03961592707564705	-0.0833270245689034	-0.057195799009371384	0.015191282851239002	-0.08883143902941291
ENSMUSG00000024533	0.0023248242330737414	0.16852552013972724	0.01718499479190671	0.06920914555147258	0.023751705580928373	0.228149179536974
ENSMUSG00000030733	0.018860589259877866	0.5793969293476299	0.008579739775554377	0.49381828786749143	-0.004867343037039973	0.17361088674411543
ENSMUSG00000006732	0.02177922201423956	0.5725320223806193	0.0900823309604935	0.5174473776827134	-0.014643958119060179	0.15508954879811165
ENSMUSG00000052099	-0.029288100208110075	-0.13013257551304247	-0.09481672664629254	-0.32991915195473537	-0.0003607285177817435	-0.10334228501555377
ENSMUSG00000048481	-0.002371866811050235	0.44119046122816924	0.03048543121788368	0.28609020754717807	-0.010467324362252839	0.14922108896072522
ENSMUSG00000043411	0.020374642312526704	0.6813628561346766	0.03088068754503703	0.7285358164801436	-0.005400734614730547	0.13398422504563184
ENSMUSG00000045555	-0.006754310027671246	0.09897148645915357	-0.06655924752890964	0.10626004651775085	0.030624798978221537	0.11522701960535155
ENSMUSG00000112234	0.013140828908529198	0.10393795815751738	-0.07337212134734727	0.2988802427774187	0.015164122073058804	-0.16610639666136454
ENSMUSG00000038178	0.014039837261952926	0.5840665399316224	0.019473959349540694	0.5818524078682198	0.006519846341637146	0.13208202609135436
ENSMUSG00000027209	-0.008513023538190672	0.49445474708648235	-0.025536432500978534	0.528741360690557	0.007733666203837077	0.14516010273426738
ENSMUSG00000025041	0.013605462479297005	0.49397161031842446	0.02250696416023337	0.38980016363358505	-0.004925631034088188	0.21723812915110363
ENSMUSG00000112214	-0.01126018187029071	-0.16976699405526494	-0.04261397724154189	-0.31915347575496916	0.02254287720768064	-0.12706926594109974
ENSMUSG00000106874	0.029857113173732484	0.37725576314938475	0.01512867007508508	0.46914627748015586	0.02720030911451821	0.2513087373170752
ENSMUSG00000063455	0.008149919243338185	0.21828917773933165	-0.010658641738752651	0.275999336503654	0.020359215124231663	0.17733879625344084
ENSMUSG00000032839	0.0033652705256827175	0.3779280328691779	-0.03011527400605181	0.1385805795116799	0.02015678982955121	0.2161572140618643
ENSMUSG00000021709	0.012767612189470258	0.40219671358032166	-0.009299085849384678	0.33050596653702086	0.02802591695653973	0.24039709020310382
ENSMUSG00000031789	0.0030430999790301678	-0.12191586468241959	0.03398788731330049	-0.26054201153237955	0.022401745425564255	-0.06566613111296776
ENSMUSG00000117805	-0.02632112305395172	-0.23804148682029336	0.05486985466247591	-0.3076911505836636	0.022673760961957407	-0.11429319130630965
ENSMUSG00000032014	-0.006870317847850467	0.15197708213735106	-0.05349472234603517	0.0769580923727647	0.00498948386905665	0.16004423234553541
ENSMUSG00000024816	0.004855864799693726	0.1797793975345225	0.13328095649007343	0.2993124319240451	-0.033697880822416794	0.14855527018184408
ENSMUSG00000118544	0.019884545998814118	0.45831052253124654	0.022169664535197496	0.24008871333852377	0.03165933239280483	0.1332809392535377
ENSMUSG00000115754	-0.022345229072275936	-0.19659611450905295	-0.08519611825291316	-0.2977348554769248	-0.00668789945453422	-0.12577046094478905
ENSMUSG00000063887	-0.0063252916843339335	-0.12818230643959916	-0.06006047148616095	-0.21353614985585279	0.01256161182571824	0.12575975653474286
ENSMUSG00000020780	0.013438457013606759	0.45182821654546257	0.010635424521335932	0.3221534899890165	0.01205160548436522	0.18195270121421864
ENSMUSG00000063229	0.028990090834538153	0.6320520622435392	0.08125620872825882	0.6701090911512437	-0.00469042640283338	0.19990254902066745
ENSMUSG00000020256	-0.008169435331988746	0.12562677327150595	-0.05322997548397065	0.26692883561835123	0.029077744258600952	0.1124149867090247
ENSMUSG00000035933	0.013629605929392191	0.5557774951757373	0.0006093002083486811	0.5605212542889474	0.01732989615806478	0.15069958067885766
ENSMUSG00000026926	0.020832424290503176	0.4787341284295378	0.036338889968257196	0.43552872795085673	0.0063198048333496055	0.1832973515525477
ENSMUSG00000063232	-0.02100870221641214	-0.23154627349774404	-0.07702737816471199	-0.27477606063226373	0.032574683623741815	-0.14611488706515438
ENSMUSG00000027848	0.00043850906513398513	-0.012780234530561886	-0.0579473111948963	0.19108756573259597	-0.01593177449176437	-0.07669142767959523
ENSMUSG00000072720	-0.006872909060932996	-0.26556789053803576	-0.07360726285483647	-0.24564285499311933	0.03509630741277111	-0.07199263487891586
ENSMUSG00000039611	-0.005748292384877069	0.19166571277871428	-0.051268225654244555	0.2588062524519046	0.0272118303917523	0.18902666472318483
ENSMUSG00000068151	-0.01782433808693895	-0.20874207347213605	-0.07592528305659861	-0.29842511479489203	0.0024912968390188844	-0.12668342660264378
ENSMUSG00000114808	-0.014243045403002594	-0.1639337041555596	-0.10740987099119853	-0.20617211600911106	0.0295266633394931	-0.10595118174086175
ENSMUSG00000062397	0.02029054078385733	0.7135890237428871	0.10365134124648258	0.7868037231990976	-0.025255514753371244	0.21698379156691122
ENSMUSG00000019278	0.012920761459099595	-0.04768397264384216	0.06478771394748557	-0.3023075743902674	-0.02552023438661958	-0.10695193494455972
ENSMUSG00000028589	-0.02565791389923626	-0.21166572914465048	-0.08037971290499886	-0.29541890610323335	-0.007992674506489753	-0.11677784990045309
ENSMUSG00000113772	-0.008619744902534875	-0.13845508810824997	-0.053315517218496616	-0.3283297132712115	0.035463926829626354	-0.10056216253033198
ENSMUSG00000063663	0.028767849277937785	0.20900663857215218	-0.04239759608338188	0.17214070094331482	0.022207272881496466	0.2758759512726101
ENSMUSG00000026442	-0.010000105191699861	0.11715111662727265	-0.05722167553108842	0.04386042546185698	0.029935432861176586	0.1563444104120468
ENSMUSG00000022211	0.0008548561015881465	0.28577409622427824	-0.03347130952409186	0.2182821445416526	0.0043398749080162296	0.19430633476295042
ENSMUSG00000047497	-0.004580530685468278	-0.24108339823453986	-0.08034168437500609	-0.19275950303334477	0.010592823749591064	0.009677973486291843
ENSMUSG00000105317	-0.017431142547658447	-0.2101785382770426	-0.07509240942880362	-0.3175688941595061	-0.0013319013742147945	-0.11320345540111053
ENSMUSG00000028415	0.019462198634677668	-0.2149339720838595	-0.0018514462569977955	-0.3125395369044522	0.038255969378224106	-0.12003220843383003
ENSMUSG00000101262	-0.008945393115573097	-0.24817152938745235	-0.06472481366961022	-0.30540406746825155	0.03224773614388791	-0.13392734011826438
ENSMUSG00000116617	0.018380308949729494	-0.031849578978809794	0.04146244177287112	-0.19192372292569157	0.07578213358231421	-0.09492630752081044
ENSMUSG00000027185	0.019474511189452773	0.5844876937385249	0.038020396182504815	0.5957418908991843	0.005202473045859993	0.16199589772461748
ENSMUSG00000030523	-0.019287202729485996	-0.41953272875886927	-0.08343692872539188	-0.3336372219388328	0.021645382320483415	-0.1679038132941579
ENSMUSG00000090843	-0.009976852378791331	-0.11642964022259028	-0.025410022864837498	-0.3051645640506259	0.05026575546383226	-0.09591811574495555
ENSMUSG00000057421	-0.0006073578745209878	0.2990680167187488	-0.015206650146657402	0.35067521391423984	0.00926082548695766	0.26850563388049653
ENSMUSG00000073045	-0.00960792089390452	-0.11874479077419632	-0.05412010727673727	-0.23970209225787714	0.045880302756579894	-0.09421414069745099
ENSMUSG00000030742	-0.00873299801896792	-0.1259452236395321	-0.04084914902409115	0.16775782767009723	0.039154136195403616	0.07694691920499151
ENSMUSG00000026806	0.005443529539791468	0.614098864933372	-0.006172027663602161	0.6140723043733617	0.022498543262398536	0.20343371024500811
ENSMUSG00000048304	-0.01733420342446022	-0.1892355636479416	-0.06069111197227487	-0.24476771133590125	0.02369939296330423	0.04396056212457811
ENSMUSG00000050213	0.012257140958328298	0.486013051235828	0.015306297369638093	0.39054996601407765	0.0003934859673401141	0.17002945047216989
ENSMUSG00000106004	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000080918	-0.006142278649505378	-0.1040507192664206	-0.11425007754972155	-0.08016281700890561	-0.007807570172839665	-0.09089764133750577
ENSMUSG00000004360	-0.01928023647165641	-0.16611201822150698	-0.10045470638137236	-0.24719815868343825	0.01955521425812289	-0.10733856016574594
ENSMUSG00000059851	0.02091829762877231	0.4737937788697309	0.032883185134622704	0.46155894973001393	-0.008018723792546163	0.16227506301303427
ENSMUSG00000032468	0.01416484378028794	0.5485786895954724	-0.006721694781611274	0.483041600654438	0.017580907751419416	0.16207649759640586
ENSMUSG00000032968	-0.01034727573870831	0.1458332745009102	0.08083449254149205	-0.05892526678388614	-0.04155743709696773	0.10558428356952
ENSMUSG00000040459	0.022817192698754037	0.5578571136998237	0.032824679680405616	0.5852101076582455	-0.007564955856443183	0.07397872792623406
ENSMUSG00000040809	0.002156943821630973	-0.07187616135218247	-0.01714337289543307	-0.2737637017228865	0.008059091625078249	-0.09472727314350778
ENSMUSG00000023243	0.005797490627862447	0.3290291139565982	0.053475863871426554	0.5476390637320167	-0.007834442766345871	0.19893742151699761
ENSMUSG00000050587	-0.015075131213753984	-0.1601585277630615	-0.0949493311929213	-0.24863659540320182	0.017134986924793337	-0.04715992771775096
ENSMUSG00000121616	-0.014845241211462832	-1.126494502983925	-0.0482155563044736	-0.9205693237346297	0.003337177099768139	-0.18074137955762645
ENSMUSG00000026289	0.022807256623699295	0.5703408767344497	0.044118879514384646	0.5903840970049454	-0.0034407587490152634	0.13160245704784757
ENSMUSG00000097788	0.01207309311586349	0.27206502825169343	0.03197611872954959	0.16621190632722574	-0.017234589293782066	0.21111591174766156
ENSMUSG00000026728	0.014050336406009072	0.2313397532205272	0.06686061586089116	0.48523915163495984	-0.018069183169323617	0.1660119778430921
ENSMUSG00000073599	-0.012422118505492108	0.059421570765802505	-0.05062587681921806	-0.06947441347147106	0.002544699389649655	-0.017013540764414106
ENSMUSG00000061959	-0.027859405122269112	-0.10637882949418521	-0.05224499148519369	-0.3306323920234198	0.013493251779021062	-0.10548818787169044
ENSMUSG00000028525	-0.022501248112010735	-0.08227241372847598	-0.054849402046706276	-0.2030007800149698	0.0020090517522865932	0.1689469486967677
ENSMUSG00000022350	0.02044777673353175	0.5088380961103082	0.0503191206514852	0.5906423724945593	0.01722108287672849	0.13463951950294098
ENSMUSG00000041684	-0.006604299288509147	0.5114914959334004	-0.020821019022072767	0.49765330180317896	0.023188413262271623	0.21710632745733685
ENSMUSG00000028383	0.0077887690838127	0.257325809939253	-0.037203401890292295	0.1199160545941725	0.01353976986553919	0.25893580419568546
ENSMUSG00000090075	0.022598157014415067	0.38087039556412494	0.04913630637903615	0.41360221030824634	-0.01891236696454663	0.1588744959216066
ENSMUSG00000031153	-0.00748383328089923	0.25302195638994035	0.003252823551208296	0.2548214940159856	0.014915539919249049	0.22129627707950672
ENSMUSG00000017307	0.020973994010585428	0.47342722264521786	0.04902472085492004	0.39430412972027884	-0.0037787804839483994	0.19643297335174534
ENSMUSG00000008167	0.01750654656124035	0.4579021423516679	0.059467248167597325	0.4983638734539584	-0.016996008622248024	0.12630998833753568
ENSMUSG00000036168	-0.004560882580231659	-0.12223067202721723	0.04399979463632917	0.18745896827541791	0.005285843925490294	0.011463914707253156
ENSMUSG00000113418	-0.00979379543756035	-0.1445544666789439	-0.08963536701059119	-0.2789057161299362	0.032343627398222455	-0.08676284556646091
ENSMUSG00000048312	-0.01538453620690104	-0.20470338335778382	-0.07412096730627776	-0.3524423597344139	0.03243114180991792	-0.10842322426984279
ENSMUSG00000069833	0.019334648064354303	0.46432870916386104	0.05359332460658542	0.5622518565116479	-0.013067965735535836	0.13200780471691229
ENSMUSG00000019986	0.01638828924385182	0.5491202064046644	0.002612965001961649	0.5644588011840824	0.009367092632705213	0.08274296818791689
ENSMUSG00000113951	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000057047	-0.001026863384218554	-0.12016865703792844	-0.08120837402410482	-0.31455090038549055	0.017667635428266035	-0.16279086650694288
ENSMUSG00000015222	-0.009446602015980585	0.14859067151535002	-0.06008812044705597	0.20377372335372326	0.024533418758177765	0.19562646704289363
ENSMUSG00000112213	-0.019341669605585463	-0.09452116194048098	-0.12639226926205863	-0.06698923656949773	0.006264962741494985	-0.02555871888211446
ENSMUSG00000050373	0.012088106456524526	0.3167164289768802	0.06703886813733594	0.1633756878438622	-0.029892415164275526	0.18392206641313222
ENSMUSG00000102085	-0.020125375193310903	-0.20993082462051202	-0.08977664219180172	-0.27941609815544716	-0.008124363796170136	-0.15862666028323083
ENSMUSG00000090151	-0.024711014818395986	-0.12719461019888903	-0.09735605676162647	-0.2925609942059964	-0.005371245623453953	-0.11089579912565699
ENSMUSG00000020895	0.0022512060662847944	0.3304916636931011	0.09031957758093735	0.4154995322603749	-0.01878889466835452	0.2715091202397681
ENSMUSG00000020436	-0.020104355054874238	-0.17265585516194862	-0.09125677755707459	-0.3531954717778717	-0.0027671838007725974	-0.12708437404175388
ENSMUSG00000064326	0.025513973985549197	0.467350369713053	0.0774491999836755	0.37871378221378627	-0.029148453047153973	0.10399373139662202
ENSMUSG00000056679	0.007395075303689477	0.22987269450344944	-0.06897334236491588	0.008800010977470915	0.008904841709227184	0.2535378062542544
ENSMUSG00000000531	0.01000102807904893	0.23922150743788473	0.10559132226990187	0.21688791855672857	-0.04259610774315661	0.2131943940889739
ENSMUSG00000118170	0.018746862973161374	-0.2248657463627751	0.05620708416234785	-0.26820045737539266	-0.015986850480736132	-0.09444852034368004
ENSMUSG00000022857	-0.012565209511688278	-0.15801193138675965	-0.07993392703288658	-0.3367237762919103	0.03700765936539808	-0.10174626868928109
ENSMUSG00000089726	0.03267476092743371	0.1934615685546305	0.09879980330193315	0.2974154018754364	-0.054039954722247784	0.0787023429043724
ENSMUSG00000001383	0.02411790330910922	0.48225157377871386	0.07974326793669856	0.4540670161327788	0.006263071202478646	0.11982693231756067
ENSMUSG00000021018	0.024831008979111044	0.577111783682007	0.031470700006112955	0.5858603893066174	-0.002861499671884563	0.1306645261506284
ENSMUSG00000110190	-0.03378511778532162	-0.12972127884807247	-0.10125547384180078	-0.2786660128890487	-0.0029656677090055643	-0.13594660455564736
ENSMUSG00000037214	0.028647752916107754	0.6368966590393809	0.057681704175567054	0.6402644013821243	-0.0033219865193781775	0.16243094032543012
ENSMUSG00000109493	0.03009251426940734	0.6083469066856196	0.10275266637555823	0.6350452066803493	-0.02057120152790698	0.16712643497760707
ENSMUSG00000032690	0.012997803244746007	-0.04818259353736981	0.09534095745932843	-0.007119032511504234	-0.0359137196874404	-0.07900220025070927
ENSMUSG00000105052	-0.01025128984885149	-0.07202863169836096	-0.089804508468764	-0.01129797512881591	0.007939880232983601	-0.07752959763404631
ENSMUSG00000058748	0.013231172070352062	0.3871899844190921	0.054716970962285165	0.551369048113442	-0.012809447721208147	0.1883409027041385
ENSMUSG00000022519	0.0030711319666547102	-1.1336381037798804	-0.019721240753382777	-0.9425458785701526	0.0040838758669061856	-0.20255200848041569
ENSMUSG00000092618	-0.01596635655753614	-0.21690056132158914	-0.07818267676037587	-0.2944117166096735	-0.00025666672590887176	-0.1280189580834953
ENSMUSG00000037348	-0.00026301807780068235	-0.050323030463810675	0.010116691012600702	0.15006716358662484	-0.01590930054366514	0.048223407445558614
ENSMUSG00000040687	0.008041158094939809	0.4356209209157636	-0.006735542558661629	0.23282506714240297	-0.006909279757279105	0.06347370025572932
ENSMUSG00000024667	0.009227891992070778	0.33597229243750915	0.05373927779323172	0.2914753543704657	-0.016646135640413767	0.1868898381310698
ENSMUSG00000049281	0.0002751686876373632	0.2082871742811611	-0.026498192008460007	0.16260011326251386	0.03243467717412776	0.1723674004847583
ENSMUSG00000091635	-0.019627283393596633	-0.19438502363160037	-0.07891545542780867	-0.18558194352496815	0.0199500624286884	-0.12408480839611521
ENSMUSG00000027966	-0.012802572487998987	0.048181736804378615	-0.06255792428944135	-0.158270792723176	0.01108425864662682	0.1687927361168217
ENSMUSG00000025534	-0.004048541857420267	0.2413698079939682	0.035868710619355884	0.26689399563827987	-0.008251562303173289	0.1674485866984469
ENSMUSG00000067274	0.01725698722220841	0.5656858963910574	0.09412031082850132	0.5464841279934003	-0.0041555270709588	0.12513734174572164
ENSMUSG00000116581	0.005333354739663523	0.22170995328103474	-0.012771306634645693	0.3884062213961442	0.01691421758753547	0.10969728055518187
ENSMUSG00000112276	-0.019018436381884385	-0.1976838457822201	-0.02601980690664537	-0.251221434947781	0.03394845268043615	-0.11325327196380905
ENSMUSG00000026754	0.008661065016349312	0.6148479048242734	0.0013896121294237674	0.5975253535021953	0.0019617323738722395	0.18220827653505176
ENSMUSG00000112845	-0.018461512781505006	-0.20959777438682586	-0.07735967383591093	-0.2857483715867732	0.009247662204558894	-0.1353007007496282
ENSMUSG00000085075	-0.019032204459030515	-0.09762324799583959	-0.103577849010201	-0.2815038571142525	-0.003596560042621734	-0.14407132594569702
ENSMUSG00000112809	-0.017717292857560095	-0.2345263804249823	-0.06946766050438913	-0.306199049267473	0.002995787027300269	-0.1161407939131355
ENSMUSG00000102796	0.04076466849593479	-0.161175172064707	-0.07652379701872374	-0.3439828218983686	0.04032882915042657	-0.09412125018383709
ENSMUSG00000111830	-0.02431841619878209	-0.1867592230458935	-0.08349635861408647	-0.26872518164995457	-0.002074910462501326	-0.14034578317784638
ENSMUSG00000062908	0.02481225442710898	0.5070802991236892	0.09534420674785256	0.5032628725245428	-0.0339528495633983	0.14411745397186937
ENSMUSG00000085656	-0.023530334988130824	-0.24898939953085833	-0.07956743571880256	-0.31060447145448833	-0.01103170896458323	-0.12279105678857637
ENSMUSG00000108385	0.008473574324203323	-0.13174844454874152	-0.06370399657015306	-0.3449358146656388	0.043627039604637374	-0.10378750104838608
ENSMUSG00000041199	-0.002796275542641524	0.2180579890529251	-0.002008843538923039	0.24394163579875436	0.02608929628446016	0.2445330196251494
ENSMUSG00000039347	0.008484297106042505	0.20541818449169763	-0.03832086466973124	-0.03957827716117858	0.0029404911334235556	0.09248690548057702
ENSMUSG00000055748	-0.018510953627784536	-0.1764746470976596	-0.09052309208673251	-0.2555541585251506	0.018131169792572368	-0.12929731855027576
ENSMUSG00000025451	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000010796	-0.025536239309855904	-0.15446286730584688	-0.08080699777757608	-0.22720269850927122	0.01333752922572395	-0.018799090063423916
ENSMUSG00000109893	-0.015640654102389816	-0.20475461528081462	0.014500242067567472	-0.03251955876725593	-0.011188051178032765	-0.11955162393652634
ENSMUSG00000031394	-0.053272674475738316	-0.46212132752979024	-0.06120539308321895	-0.2995017507875413	-0.018443149557320532	-0.16408674303508763
ENSMUSG00000078161	-0.02363436144753775	-0.12756441153220033	-0.07134572061232965	-0.2171945864218287	0.018746030696430743	0.03725965963614206
ENSMUSG00000102886	-0.012117509588279063	-0.11121588256095752	-0.1030924539867036	-0.3262217601012838	0.028264576928008215	-0.09871020016996357
ENSMUSG00000100108	-0.021416343721024793	-0.1480155670361585	-0.10158283462525496	-0.3499826237006346	-0.0023146972238984225	-0.11808858278777085
ENSMUSG00000018848	0.01853553638751951	0.4546621417593477	0.03694300446305923	0.39504547547247576	0.003884082309169961	0.14625301791571213
ENSMUSG00000042043	0.008246609232446644	0.4263685603627112	0.013312673406003991	0.24319479216730022	0.011162744363744943	0.1736840167874886
ENSMUSG00000003166	0.010964042519585096	-0.16890537579227904	0.0690484365274772	-0.10008965246088337	-0.02018444054462764	-0.04877089880163632
ENSMUSG00000040550	0.014714829415087088	0.46600670997629223	0.00813988131844131	0.38773129443423904	0.011873728463251609	0.16558975391089917
ENSMUSG00000020267	0.02710505276502642	0.5725062813291775	0.07390216108864739	0.5993898901585323	-0.023622732311404045	0.1436915319718537
ENSMUSG00000067525	-0.017427609231630673	-0.28376399204862535	-0.08168116520178696	-0.287892779343643	0.027733970193366986	-0.13104956083485117
ENSMUSG00000078598	-0.004550040319008986	-0.09458931988878508	-0.11178363800156928	-0.2043193018819563	-0.014963514464242118	-0.14766587350802313
ENSMUSG00000099614	-0.06511519802318487	-0.47708324782769135	-0.09344512071859623	-0.39296523518548515	-0.02765801556181811	-0.17750065759693306
ENSMUSG00000103610	0.001020407399794619	0.06450570728130904	-0.05820454657488361	0.12088301899680769	0.018381076306832257	-0.004975106005856235
ENSMUSG00000049044	-0.009649006151552645	-0.09007018513220828	-0.044423618143108405	-0.17715794739134644	0.03872764761829655	0.043484764320497304
ENSMUSG00000060961	-0.0182052557357695	0.12542928845141432	-0.038119186465649234	-0.15442139317476955	0.013822494342080712	0.15955190692672788
ENSMUSG00000050102	-0.006088633582736033	-0.11096372929948432	-0.07727035292970998	-0.3172789559232894	0.025815810614273817	-0.09817364000586427
ENSMUSG00000111068	-0.01715945202397831	-0.14983897537697755	-0.08661560380668172	-0.35033075587697177	0.013657400377685138	-0.10082844443199325
ENSMUSG00000085000	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
