	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040423	0.019048611711436285	0.5727783008487417	0.007113360631514557	0.48825527252528056	0.02184634460583246	0.19692049795474822
ENSMUSG00000086719	0.02018391786249205	0.5177471238701401	0.027409242117209943	0.48221213328633894	0.008903910985775707	0.1680996498870497
ENSMUSG00000058748	0.013277038633584327	0.4537619479904866	0.06066440119928822	0.6098272405502679	-0.012882702360314267	0.20867781095647453
ENSMUSG00000029581	0.023108908202162378	0.5274018955397228	0.10714124216335352	0.552209373637327	-0.027061085226627517	0.2014077601430472
ENSMUSG00000022330	0.003726734003742292	0.23937195545149734	0.07755041645905295	0.49174767826334576	-0.03730957532633121	0.011198576291748655
ENSMUSG00000029134	-0.016409331967692457	-0.053636634768398445	-0.0709107416340495	-0.1846676419686576	0.03683512752301924	-0.04040550095934512
ENSMUSG00000045216	0.006625537948847133	0.4689521702380651	0.06006674232999753	0.6183315478448483	-0.008578294305386537	0.18116484476340702
ENSMUSG00000085237	0.010355086207398147	-0.02628478998605195	0.11042278595637721	0.06657249510566804	-0.03479666366521477	-0.04455297799577238
ENSMUSG00000042360	-0.016476561173996224	0.20286840025343866	-0.05729678119111798	0.2635063359290663	0.007956957555299076	0.2331079262730782
ENSMUSG00000121611	-0.007772309284752867	-0.1523997903032328	-0.06780107813444504	-0.24275823723967602	0.04388216025524473	-0.09552045361420564
ENSMUSG00000039391	-0.0014419591329767301	-0.06761441921709255	-0.0468374826462033	-0.15351232693865313	0.033817388686605096	0.021293450421113188
ENSMUSG00000085012	0.018291059268189462	0.5338162650765818	0.04269957925722078	0.5148335544802259	0.00758816083777804	0.19164576617476997
ENSMUSG00000048779	-0.0036266032758118984	-0.019970289280588208	0.03816759141570531	-0.039326305120318594	-0.0033358655516037418	-0.03377757428965456
ENSMUSG00000002983	0.011352765894948139	0.6335456854546334	0.06902456426282047	0.63713658821372	-0.008510140193590945	0.08004353304651367
ENSMUSG00000022438	0.016923128693503844	0.44899275844166237	0.04296570803900457	0.6304234111920908	-0.0030768869767988302	0.25766521874362036
ENSMUSG00000060863	-0.02192103257153316	-0.03949197644126668	-0.09335619005739448	-0.23450674666653087	0.004694737988575071	-0.10533829060316618
ENSMUSG00000024330	-0.016345586573983644	-0.07016321710782775	-0.06250324207139783	0.24858935704313417	0.01612230510914482	0.03581819311345628
ENSMUSG00000120293	0.003121903289450399	0.309332572574879	0.035679142817025424	0.470147462737389	-0.011823916064375745	0.12043025977078027
ENSMUSG00000036391	0.019749810615082554	0.6366475234858496	0.030731452198597253	0.6370407280674564	0.00601090128729993	0.1321396973098412
ENSMUSG00000030733	0.020285616185200136	0.6401566421292435	0.010831286772684377	0.5619020581037798	-0.003622394073058136	0.1911329863368467
ENSMUSG00000042688	0.024334151513383924	0.6696898340067752	0.0569379149944455	0.6810746401482123	-0.003877092716460798	0.17455498117758128
ENSMUSG00000116961	-0.014266189374965117	-7.990706435521134e-05	-0.08910008646234928	-0.11758309974809111	0.007097650695608796	-0.09696586032867864
ENSMUSG00000026638	-0.0010510649920823718	0.25250111608002046	-0.04447798359422969	0.16447233713406603	0.022304417389230887	0.2625428858606028
ENSMUSG00000024304	0.006321300491773789	0.26938971396427536	-0.048452530055302694	0.23373657336071899	0.02271704090276866	0.2865435419340169
ENSMUSG00000044071	-0.025958442965721976	-0.0080599380239229	-0.11738577819669445	-0.10624684927097405	0.01735644264615205	0.16084581302212816
ENSMUSG00000067158	-0.019381970885400994	-0.0841302014584861	-0.0644155433632737	-0.1721661863683299	0.0018267364539367138	0.1514822796097308
ENSMUSG00000054589	-0.013281406997703016	0.2292341257393543	-0.04828213470578443	0.21361996627861768	0.01457232420325454	0.2791611426146119
ENSMUSG00000022992	0.02704613803403585	0.6822228160267904	0.09945307121046686	0.6758880237921923	-0.01874410864771302	0.1692213977763978
ENSMUSG00000001833	0.012876262403785534	0.7518547395878808	-0.006379015640933566	0.7178268206788354	0.014196547475044749	0.20036415645008673
ENSMUSG00000092541	0.022736785698154044	0.05328189316444747	0.10410641672429587	0.3027388268489241	-0.04214732432441711	-0.04578909796764492
ENSMUSG00000018809	0.03428254169422351	0.5792639063916535	0.039336020902711814	0.5557727944548917	0.004541910093757906	0.19352270074284336
ENSMUSG00000015016	-0.0027771324355853723	0.49254795912191707	-0.0291904407369397	0.28777283996085834	0.013732929091513921	0.11260838789624228
ENSMUSG00000059401	0.0002962100991031288	-0.15838454982315722	-0.059228010835535576	-0.0366186964390051	0.0253424033088647	0.0766563809118192
ENSMUSG00000086289	0.01418753998680456	-0.046745756385956024	0.11031276412899647	-0.0933382663892449	-0.06084274246838634	0.01614795891405915
ENSMUSG00000096316	0.02410559620225935	-0.03695734563360539	0.06919775376003859	-0.13399780851146456	0.007433471026057045	-0.00656273032696585
ENSMUSG00000112126	-0.022604540308696283	-0.07022762940749609	-0.08805541864395698	-0.23047332346416494	0.03259347316782493	-0.12961809416213196
ENSMUSG00000029032	0.0008618350371502206	0.08756136253380516	-0.05607686558853727	-0.07982316580798526	0.00566296249037675	-0.06947118119423976
ENSMUSG00000033419	-0.004141556697140914	0.3525808766682271	-0.02716338498815146	0.31437498536015485	0.023995535416854962	0.26099119779100877
ENSMUSG00000094825	0.01828877584193833	-0.008758228022946112	0.08194840285307561	0.1634034924361913	0.00893229524808703	-0.02605544225589256
ENSMUSG00000032855	0.02178232443667574	0.6210326373597906	0.03502163367692057	0.6410633677278124	0.007174886703900743	0.12384310698315468
ENSMUSG00000042404	0.02054993573817358	0.5442725175645526	0.038203485923077096	0.5146823412942727	-0.012057505762745028	0.15990623699201803
ENSMUSG00000114981	-0.015134267679656789	0.014296047325790694	-0.09450082668497219	-0.09546536558804551	0.04045970586739713	-0.09428844064859732
ENSMUSG00000027326	0.018470558317858377	0.6131512065416506	0.03336590066075067	0.6259924689985772	0.006241116078880233	0.12456439962968163
ENSMUSG00000019856	-0.00445538867975951	0.342547027794665	-0.0633657716174639	0.05769188979050211	0.015848394522618037	0.3115454100461128
ENSMUSG00000087070	-0.01137923840797157	-0.289048776259941	-0.07890137318141309	-0.279841042812976	-0.008848771863683526	-0.14896469533310405
ENSMUSG00000049739	0.02054719772978777	0.617227940074268	0.038893482837167016	0.6314786123147444	-0.002296873912668421	0.09302147263473931
ENSMUSG00000057572	0.02358432724946137	0.717623080336073	0.0562303534066554	0.7501811245421257	-0.004346169296591792	0.17629348052120933
ENSMUSG00000040463	0.029441323319770164	0.7168343231303359	0.08064080369409307	0.7280967082696277	-0.01117716366492719	0.18861377943498414
ENSMUSG00000015176	0.028202175740547578	0.6891820300063826	0.11258696618647913	0.6520853061530423	-0.008420696827514413	0.16487577562033298
ENSMUSG00000026347	-0.015500232895283262	-0.06041186508487694	-0.06994020978849481	-0.2059798188842251	0.03596964546234501	-0.06591151265576108
ENSMUSG00000057143	-0.0006375298438277761	0.1798552071254692	-0.013710918096954369	0.4514256105839325	0.02767083041830379	0.02263451238063031
ENSMUSG00000108276	0.0070592922137750844	-0.033738117786976676	0.10224889142622746	0.07585373799759379	-0.010766656909618177	-0.040445346673264534
ENSMUSG00000108513	-0.008361094220474895	-0.12802374134636402	-0.08907764984204343	-0.21268285487458344	0.03965384638429116	-0.04650883504525284
ENSMUSG00000027400	-0.013748056568458976	-0.02880284265348954	0.04153669869390017	-0.11886464054259704	-0.013119186556234905	0.04002590236164646
ENSMUSG00000003360	0.03248591724061823	0.5369683045173588	0.06408140606274954	0.5125773825973998	-0.003088886428252278	0.12093722259596688
ENSMUSG00000033952	0.014673183980266912	0.5453264141815972	0.03838056789318216	0.5780137464296266	0.012583621661334681	0.21597457768428804
ENSMUSG00000086269	-0.013151026190358347	-0.11736690283006672	-0.07198969369991183	-0.18769075515031416	0.03897242045290373	-0.04859043219450021
ENSMUSG00000085841	-0.005731678487583329	-0.16396133194544485	-0.031288018940436556	-0.25257496228098586	-0.0034486330198498245	-0.1079364778800352
ENSMUSG00000099794	-0.006809802513557121	-1.054109650231112	-0.04499060887439035	-0.8725394595051642	0.0019415138110551718	-0.15686262786881083
ENSMUSG00000002799	-0.01206825120700939	0.44837643961836876	-0.008987587912997697	0.3624649489486858	-0.014763804958576137	0.20547640498968706
ENSMUSG00000032583	-0.013485263991502247	0.38487570290126316	0.0282349146445735	0.2523900622612148	-0.02015758647279914	0.1493385463580905
ENSMUSG00000099032	0.002906046389710225	0.21989710623482617	-0.04408690155531596	0.13420482409668955	0.026060981177007697	0.3054442474795256
ENSMUSG00000032280	0.011528813349234822	0.5476223428735726	0.0791263058511374	0.6141639632864099	-0.011757845100250311	0.2134861776544962
ENSMUSG00000091390	-0.010280312467511977	-0.01993603989706441	0.009221457508777219	-0.20284052261704347	0.04784236308272999	-0.08493810191612283
ENSMUSG00000044937	-0.009138693916039692	0.6704373142587948	-0.014654797023987547	0.6859506286463719	0.010254107446650907	0.1840126588728578
ENSMUSG00000037234	0.025786021685780723	0.6026653492503101	0.05172923752704394	0.5635292894789278	0.005596278775971898	0.19538683481867858
ENSMUSG00000027983	0.003275111882872547	0.4140623178697362	-0.03303470137689146	0.19450505145526092	0.01793476070145386	0.20462404831819836
ENSMUSG00000068600	-0.003911174293690627	-0.19725706607901625	-0.024602777706760597	-0.2323300183336999	0.009969182950590039	-0.1036309499334623
ENSMUSG00000056144	0.01211791013327976	0.2976883199758179	-0.04365283335958208	0.33036537019558765	0.02043609149940104	0.2550250626071439
ENSMUSG00000051147	-0.0229001502860878	-0.028251404748048766	-0.10081567790236606	0.016427640593194934	0.005275911486907197	0.0035549767734275
ENSMUSG00000027071	-0.004606008598732712	0.6822773606129235	-0.00287514697660559	0.6483150931481889	0.020459782974025335	0.21245462373959267
ENSMUSG00000074221	0.03138251171019094	0.7059840166940246	0.06613851947134078	0.7074761073726872	-0.012343943477597869	0.23035653362354164
ENSMUSG00000018565	0.016375055864773457	0.6673955034284778	0.05913020215209274	0.7145714061604979	0.003703936087913462	0.15695632523462077
ENSMUSG00000087166	0.025635866669784135	0.6756993492551763	0.08382058073808106	0.694255588318213	0.001848077227428543	0.26040256487924907
ENSMUSG00000086877	-0.01485070023902933	0.6716609158286051	0.03165252333196154	0.6587467175376462	0.005373216974372294	0.15253047400079334
ENSMUSG00000037098	0.008511800779524492	0.4368490246071035	-0.004726702323231231	0.36986091297785606	-0.00911859402913251	0.22477672001696192
ENSMUSG00000017686	0.020436238797680875	0.5647260077817918	0.0017114164871600223	0.48290291677177655	0.022162770557770273	0.16339456083307077
ENSMUSG00000092383	-0.013226412258622337	-0.011471636891760032	-0.09102787899329477	-0.06771757259713403	0.03754237835268474	-0.03177289541298316
ENSMUSG00000036168	-0.005432044608356331	-0.05817540717720736	0.0501499908065203	0.2401992926290924	0.004830830930118931	0.04113141035881459
ENSMUSG00000026200	0.013117617031925224	0.43844148409802336	0.06762783343474439	0.4961010763511305	-0.023033224595409203	0.1999171729043675
ENSMUSG00000101280	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000028031	-0.022957116595145117	-0.02590546474446975	-0.0731884233882738	-0.09888600995857684	0.02771624635439106	0.14382917446315072
ENSMUSG00000034210	0.0017754875975827288	0.5435502061691555	0.0062928531141161715	0.4277580291579787	0.028052573213062714	0.15096338202544887
ENSMUSG00000108613	-0.013664999160807514	-0.15568308694086486	-0.0908697178314469	-0.2299583066177937	-0.0006546754315682587	-0.07372767311675749
ENSMUSG00000067242	-0.0008216090445265374	-0.00348585319027604	0.029727387017503912	0.16956541837093286	0.044055462418483717	-0.009816985228202872
ENSMUSG00000032968	-0.013674927910428129	0.2084695418440138	0.08811040567998134	-0.011626053812506143	-0.04083315821787567	0.14226336791845304
ENSMUSG00000097901	0.001143772545869329	-0.001268110245187667	0.012930028339126563	-0.11049803294497126	0.0062420100259519785	-0.07674781120518413
ENSMUSG00000022297	-0.0022714132655112605	0.4480355573941259	0.0007954195693725654	0.45043999648262667	0.024089428546306278	0.2314999836923172
ENSMUSG00000017670	-0.007562449225640324	0.4798926964761319	-0.016741654692460934	0.26473094072571257	0.00010280192119742943	0.2318022984036361
ENSMUSG00000010154	0.002642216900234676	0.24922432913200673	0.041015807275575106	0.11378838402181697	-0.012996496112256345	0.18255121630146667
ENSMUSG00000106555	0.032481983729875145	0.54032091093998	0.05633975198054811	0.5144966265814739	0.012771403797471846	0.1441344188349571
ENSMUSG00000022664	-0.003481222263612186	0.5689727667269575	-0.016638197828849247	0.5226773881485705	0.012592644205038335	0.22857248721931164
ENSMUSG00000005640	-0.0043625267941804075	0.05599885388822128	-0.060541590371628574	-0.09323271689198528	-0.009138278159973976	0.0031260771899854134
ENSMUSG00000043583	-0.004925133203193712	0.03146164594093404	-0.10011588778517243	-0.059187217406724814	0.013254394818380076	-0.004788664148405328
ENSMUSG00000087495	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000079163	-0.007553246254870569	-0.03401345947038083	-0.03650093239879685	-0.11560130326989955	0.061300234391949614	-0.029873459877074182
ENSMUSG00000087484	-0.00533374794977135	-0.052136085121726086	-0.10565703416229683	-0.18307174870548937	0.04420122826198037	-0.07908097114278852
ENSMUSG00000030519	-0.011980771826555221	0.20994155778774126	-0.07204216153872299	-0.02314693685745754	0.013278259321097202	0.2591919695906524
ENSMUSG00000098692	-0.012665506165753218	0.0057751990779901724	0.13423195168262672	-0.04456697307250579	-0.04348564922211153	0.1163355466046986
ENSMUSG00000121402	-0.00983732342267883	-0.011829920729048484	-0.05853279489653817	0.27448273523784467	0.018409890238607268	-0.07889383799286276
ENSMUSG00000053604	0.020431085123761607	0.5615297594598295	0.044746481471156584	0.5767692376512579	-0.009498104198948048	0.18160851072108405
ENSMUSG00000054309	-0.005728098787533651	0.5871354641258222	-0.0030986101403479033	0.5257631811786528	0.021965943716973666	0.2186130834387898
ENSMUSG00000015880	0.021583580892859444	0.6862963123648764	0.03587095981222644	0.6739604323104816	0.0063229787248149346	0.190833865813121
ENSMUSG00000028673	0.015246264139464723	0.4016586515802503	0.033700308359662555	0.35667565365045967	-0.008256363078336498	0.25054879856782336
ENSMUSG00000031910	0.009266865411856479	0.3013043912345893	0.08327659650307656	0.44017757016232023	-0.03365970086363502	0.14209051398107217
ENSMUSG00000069223	0.008230781574612982	-0.11483419126088848	0.023078022724699363	-0.23293597149469342	0.013759974498576152	-0.07530556010335983
ENSMUSG00000054474	-0.006171782336605247	0.16893238998563903	0.017185652701196628	0.1357833274708745	0.041611480285739945	0.20023889284597576
ENSMUSG00000032489	0.009172670589863888	-0.36977240103982956	-0.05835457448338275	-0.297256252491934	0.022772723221818784	-0.029769413447138505
ENSMUSG00000049577	-0.00941989714680988	0.39880103074938233	0.011043473187029512	0.23093588944133703	-0.02170555971138778	0.20010800964144956
ENSMUSG00000053730	0.010384817973785435	0.6011132305487471	-0.0023869564718292428	0.5024095203027172	0.025773632812031013	0.12935689988059623
ENSMUSG00000026926	0.022677835467870215	0.5375896523232638	0.04164150373778414	0.5031733890448907	0.006786406696534998	0.20046964735042172
ENSMUSG00000074987	-0.0016126002120602477	0.19113045122446368	-0.042721159281323445	0.14508384143971073	0.013092633431110048	0.2355609769589916
ENSMUSG00000110695	-0.014191009540081723	-0.012290519504936778	-0.07850025528745651	-0.09014267195390338	0.002555970865614654	-0.04348114283680583
ENSMUSG00000022601	0.0176009367689403	0.7355868743271068	0.03940033511898946	0.7458276990021789	-0.00269746198703485	0.18110659751192934
ENSMUSG00000062515	0.015692905572463393	-0.10497626885958848	-0.039372046107590514	-0.25526150955650206	0.014126227751590444	-0.11132925263762965
ENSMUSG00000109561	-0.007870947434483761	0.03158356117627201	-0.06452740152318646	0.17402889150481704	0.03673136968916099	0.03893568635914042
ENSMUSG00000029814	0.0202903796267492	0.6529856318279469	0.04982727271978677	0.7376933441690978	-0.009918462403636244	0.2346187181469369
ENSMUSG00000017210	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000068749	0.01324708153967679	0.5090324181587805	0.04073862290965086	0.39171915402488855	-0.002362994926910947	0.241392973046043
ENSMUSG00000049036	-0.003151608576029373	0.2869301594307347	0.07829985988204759	0.04137607197109381	-0.02360008963862908	0.22558249746299616
ENSMUSG00000114934	0.008951437647504333	-0.0413826554625952	0.08293727476770332	-0.04060514364090133	0.01776232599087442	-0.019699364702475058
ENSMUSG00000030725	0.0355837884315406	0.6553829432100299	0.10550058069056831	0.6363650760838937	-0.0157748810251048	0.12537180470722628
ENSMUSG00000031953	-0.00508099490710135	0.3505281940647754	0.03153746553044974	0.26867266193980216	0.00743865498469469	0.15955542743904516
ENSMUSG00000117222	-0.009685787986381911	-0.1701713689781692	-0.07634977814632293	-0.19451842287401502	-0.0013764646597077704	-0.06423491170634017
ENSMUSG00000050310	0.018151477455882872	0.6613071972691354	0.04011186029326511	0.6835076071220361	-0.001735092515549955	0.1398581360938676
ENSMUSG00000045291	0.01702733311852041	-0.16691660397825347	-0.011706666668032994	-0.2505254119172085	0.007152667074946554	-0.11476032837355368
ENSMUSG00000062234	0.010167246500402273	0.5415288010988921	-0.007084669347802576	0.5683202430723603	0.02080269210283794	0.2464203353017053
ENSMUSG00000057195	-0.023514412061506715	-0.12023789175862995	-0.08416196363136155	-0.19931116864713008	-0.003147872899821128	-0.1154123528879219
ENSMUSG00000120713	0.0005783864163926669	-0.19228570322385558	-0.06108260522061235	-0.26079573552934954	0.0043489265437528955	-0.09865962372709224
ENSMUSG00000114790	-0.007387078065117489	-0.15269504188223176	-0.05865086001405351	-0.21622906960630126	0.006796370739903068	-0.11994436729312707
ENSMUSG00000030292	0.006205354378575326	-0.034176557762839364	-0.0013309623435946247	0.019567091676643552	0.047426786136410166	-0.025693879329732487
ENSMUSG00000026840	-0.016228906842817584	-0.012181373210062572	-0.07104716032819332	-0.07433206296658941	0.025705002734425112	0.018121490157552347
ENSMUSG00000000811	-0.006722490917153274	0.611983408454762	0.008275709880763316	0.5987577394517887	0.015982177071834615	0.07182891752168612
ENSMUSG00000031443	-0.007224259896507387	-0.11867272070324231	-0.014675317887563974	-0.11192199628109978	0.04630367952299171	-0.09332738486877393
ENSMUSG00000110444	0.014355344172093153	0.28027801207265707	0.0341443728107801	0.3842199787926022	0.02783540430614916	0.23492012642569274
ENSMUSG00000053799	0.007983820406350008	-0.08181436310946343	-0.023455967643894838	-0.27849136588681306	0.020877091480880544	-0.09110221237346455
ENSMUSG00000040860	0.013672711425585606	0.4801102995636029	0.039948247921867214	0.3824536748762902	-0.007307521617310288	0.2020112439489042
ENSMUSG00000087647	-0.004248980088492057	-0.059456005398013594	-0.030187072963443435	-0.12819386144401507	0.0018812760152026645	-0.04233919186845014
ENSMUSG00000038402	-0.009342099891468284	-0.0033358707003312052	-0.03605008914289231	-0.15551536518947354	0.010709942559372264	0.1916800806134623
ENSMUSG00000060126	0.04499835956220133	0.7608587834230482	0.10437708137194152	0.7042898505662119	-0.0011097796471793637	0.17689752723984253
ENSMUSG00000058317	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000031010	0.014218953342736183	0.7010592409068652	0.051980755586451516	0.7554582517003967	-0.0032351673248610627	0.17956802471848538
ENSMUSG00000034781	0.010085232224602286	0.4416212358323329	0.04303002558107047	0.22480443151684346	-0.016412138311300492	0.19731506525942158
ENSMUSG00000099605	0.0039576526503619135	-0.04912252899188648	-0.05532182968277734	-0.25093437766887033	0.030329550293832393	-0.08041921307054249
ENSMUSG00000106519	0.030975615616521932	0.009998114139827001	0.12274904298345583	0.08203345699231639	-0.04583225873377939	-0.05438019458576621
ENSMUSG00000037679	0.0037102713435680406	0.34915181317872857	-0.010281538199810062	0.2757997052265117	-0.0033547795545538456	0.2507732110492985
ENSMUSG00000120309	0.002580272033186962	-0.011833347926585702	-0.052906909847349325	-0.07017346467743794	0.05193044233175377	-0.016606864624554872
ENSMUSG00000103156	0.012148789942148141	0.3250094905132365	0.03850726747846888	0.4194472607280529	-0.011997008916867863	0.1978144481561945
ENSMUSG00000029321	-0.009887543649633049	0.004552822243463847	-0.0731558015981136	-0.1322666767269506	0.05092928915692028	-0.07682267813366447
ENSMUSG00000113834	-0.013075808665182974	-0.06937425687428914	-0.08313983231221625	-0.1947032194276939	0.04457478119482922	-0.050599043839143376
ENSMUSG00000045441	-0.01038689929971172	0.10294843191305907	-0.053943524577178846	-0.035968177920169965	0.009152280830780261	0.15871581182187322
ENSMUSG00000007570	0.027375725109180037	0.5089297947336621	0.048282133481708504	0.4463726763990053	-0.009565684912636893	0.1781208407356254
ENSMUSG00000050912	0.02595057224638627	0.5196848640312964	0.08048531709578778	0.5427934857305965	0.003116721816071991	0.14426457024819683
ENSMUSG00000114017	-0.010345926162075816	-0.16444510255979758	-0.07240459826763461	-0.24961981740260464	0.004041007559551092	-0.09403503202795815
ENSMUSG00000019846	-0.021372650351258925	0.05818950141276998	-0.08113863519200615	-0.11586744438682217	0.0308266773946603	0.09406032151829484
ENSMUSG00000024696	-0.014101230831511203	0.8281938052760649	-0.024518758417668454	0.843021384669789	0.022571004186257987	0.23661241565839322
ENSMUSG00000071113	0.03362186903583019	0.0013497190702764783	0.10678116538396612	0.06981249715338761	-0.027558017181114076	-0.04413247281772783
ENSMUSG00000040818	0.016478178092698467	-0.030656590676413284	0.12518891036176813	0.0170789742166692	-0.03199862113620579	-0.09111680079388731
ENSMUSG00000097320	0.010513532056523087	0.5383798721872673	0.0015313241399001396	0.42370993312321975	0.029416845112116008	0.15362171823923876
ENSMUSG00000020914	0.03536335314856842	0.6216181802966665	0.05386991203574455	0.6482967693279923	-0.012940327908238812	0.14806637545137033
ENSMUSG00000116947	0.007881876099522093	0.29025221318089667	0.13762370937053806	0.36593668116880246	-0.06420266934416889	0.1928414924434037
ENSMUSG00000107499	0.009897545700368937	0.42270678989500865	0.027020318637733	0.3923697404239387	-0.008786315206608768	0.2518733867579223
ENSMUSG00000024241	0.0212572099425805	0.5884763412531486	0.012388925393159817	0.5091002077951738	0.0119654548705252	0.16333430344301242
ENSMUSG00000089983	-0.015876794397939063	0.23748650016418002	-0.04633331968538446	-0.060427283942824164	-0.020063891864785025	0.14270062918055504
ENSMUSG00000052512	-0.02085234336596581	0.06033753417775318	-0.056849914762174845	-0.09503427933606352	0.017674610031554037	0.06901307602706115
ENSMUSG00000067594	-0.006382884138708635	-0.15571269067794283	-0.05104729940462026	-0.18828882376630127	0.0007743592245138384	-0.052301524775352194
ENSMUSG00000026204	-0.0005786203780319608	0.30628171462246556	0.0059310317851798446	0.20064813656541186	-0.022037495882250367	0.22236783868408697
ENSMUSG00000060508	-0.003390848248610772	-0.13712080697296186	-0.060311095820465455	-0.25631670637106124	0.021996656830950607	-0.09886794741172968
ENSMUSG00000035215	0.015897078695291254	0.46243242315810806	0.0655248987091909	0.37868905480201126	-0.015878180016079567	0.2212387875510363
ENSMUSG00000020171	0.0341970484961556	0.695343575109499	0.09241868929883432	0.6938495404809406	-0.016770141193254467	0.17684650466523766
ENSMUSG00000029326	0.02432173662803377	0.7429545630525224	0.06367115083318953	0.7591959489992794	-0.011373480706294816	0.19871025255290858
ENSMUSG00000029919	0.005738120854844705	-0.1216357974366734	0.07691241973194078	-0.12238593436424187	0.0480593110240339	-0.07858012020650286
ENSMUSG00000035203	0.012279548177892658	0.6002430026200662	-0.01860588873818675	0.6253837362428905	-0.004059174615602907	0.1126745258466274
ENSMUSG00000010651	-0.011877255880972371	0.3178914439145696	-0.04697481041408277	0.029489513197248535	0.035656038725262205	0.21156092074260024
ENSMUSG00000115754	-0.017468454506264868	-0.12827484780001605	-0.07964047218088775	-0.23987457351883806	-0.006498453832318773	-0.11128677103260998
ENSMUSG00000096986	0.02865222054289396	0.6654080876849808	0.03628895415848612	0.6721392238537841	0.019155420570885845	0.15277235818523746
ENSMUSG00000097903	-0.012941780236100644	0.05541371881076235	-0.06408373631597247	-0.11039619352917986	0.01443435306379927	0.09453310926058163
ENSMUSG00000020173	0.013068369445006413	0.3573471708761125	0.006530846970365799	0.5518491836913589	0.01669553251517105	0.2898086829859364
ENSMUSG00000003378	-0.009740996193847553	0.004485158921670518	-0.0534036352880191	0.11896735402260675	0.0027718416084098864	0.2088906374128003
ENSMUSG00000024140	0.009843538943667747	0.5605033534125271	-0.02307570614996491	0.5747594551364402	0.003788117193263523	0.24455922961829596
ENSMUSG00000085158	0.005101680555734285	-0.4399216595868763	-0.051000329765260435	-0.4203189935465551	0.018861140067747327	-0.15584554892364913
ENSMUSG00000026048	-0.01141724066489717	0.6175665502132428	-0.02579157541497677	0.6165894799549019	0.018799760452072534	0.23667406281726602
ENSMUSG00000003402	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000023959	-0.01740743622420788	-0.10399768928255071	-0.07958547680734357	-0.19108608432558996	0.035625741195482466	-0.09017932666959366
ENSMUSG00000071551	0.015799137502783975	-0.15942383528766055	-0.023979083193885992	-0.25127644194986454	0.028634681107152053	-0.10034678767671201
ENSMUSG00000032086	-0.0059525564862789385	0.27158336993868165	0.07338267592967895	0.06838898696795305	-0.01720876851224083	0.24256853364890307
ENSMUSG00000101581	0.0028688786234332448	-0.09791383178973255	-0.05893423290950263	-0.04236054213044034	0.05163141035248243	-0.03638897012902557
ENSMUSG00000015305	0.01216150343357835	0.5724758627161853	0.012909123428679387	0.541347343934493	0.004407448135108487	0.21260627581629835
ENSMUSG00000070730	0.02422452808012687	0.5063217155509587	0.07004225167220283	0.400854241351174	-0.013697498260600176	0.2455457244511178
ENSMUSG00000113204	0.03047526114480986	0.6052978893728452	0.04789004868803853	0.6525482575205648	-0.011760147669545924	0.17618485179409618
ENSMUSG00000022900	-0.011631732869032671	0.04858311722886616	0.06835961699164597	0.1783668466463236	-0.019370484907527238	0.1456677884950685
ENSMUSG00000108360	0.04240548758409984	0.061824466394734504	0.1322760657897431	0.007707188979527148	-0.027792380652577515	-0.04039742922801192
ENSMUSG00000110421	-0.011305434572984397	-0.186044807844155	-0.06694829515280228	-0.2444949227611817	0.004267767002810226	-0.09002637057232538
ENSMUSG00000102716	-0.0005358525941639008	0.0885300840074446	-0.08903574052346812	-0.026647737637228733	0.03411167654204681	-0.049728169047531474
ENSMUSG00000078810	-0.018420735140534817	-0.15353361717123853	-0.07115538932718794	-0.21028904832117926	0.0033246403351118456	-0.14718722151737892
ENSMUSG00000059897	0.0033991329053865878	0.4138543374873864	0.04225110908846545	0.29724038437803496	-0.010500985247095482	0.2194150480057163
ENSMUSG00000052146	0.05304753840183756	0.22326814206982298	0.16630594822963757	0.3402810208183447	-0.04849012171381609	0.09592444377568816
ENSMUSG00000036775	0.012213829134894435	0.30526920642623734	-0.004193744896162701	0.37513288695242536	0.03257149435147377	0.17586280593246295
ENSMUSG00000105872	-0.020763492145696155	-0.1300297706744459	-0.07762094517872486	-0.20699256244572878	-0.0013896554721993329	-0.025513038059372255
ENSMUSG00000078607	0.01766624464591067	0.17810265519489935	0.15440601195685824	0.3598262626396068	-0.05751523531398561	0.07875310959311069
ENSMUSG00000024007	0.026116637912803397	0.5608098273097961	0.059415926534555706	0.5972789480689763	-0.013236539863126902	0.17313599358936438
ENSMUSG00000022551	0.024764473181962135	0.6213117873708792	0.11122683569717212	0.5584970179454624	-0.011322367618465381	0.19106264780899176
ENSMUSG00000022025	-0.015790076824902955	-0.058229193379208614	-0.06667220788388346	-0.1762177343765091	0.0334852141837473	0.06147233355545073
