	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022024	0.05757865993525628	0.3913356524911981	0.2679948155631815	-0.04488466347373943	0.16461267550304878	0.033898803316874615
ENSMUSG00000001510	0.09435256178421553	-0.05132190220238476	-0.033219163234803645	-0.08509678109395544	0.19553498072533035	-0.08092578150362785
ENSMUSG00000032519	0.07376347685064391	0.37873314148859044	0.6321932580702314	0.026128293766237317	0.15636680481907667	-0.013771145363641102
ENSMUSG00000111674	0.03607263453776127	-0.10880999622125725	-0.2463834583599273	-0.07803243759190479	-0.10470651846878361	0.06239190235848025
ENSMUSG00000029335	0.042886244045196864	-0.06260767212959532	-0.2783849804494193	-0.0462928997156882	0.026784271206852894	-0.047755322550451465
ENSMUSG00000005202	0.12822044950906725	-0.06848891503824449	0.010221106017569315	-0.033245860850351416	0.04869461269145304	0.07226260461188284
ENSMUSG00000085653	0.08212578238877816	0.002616291605088833	0.06379262370578692	-0.022819231729126175	0.11308840020892547	-0.07200075610989143
ENSMUSG00000045291	0.08066395676932354	-0.08582252116524647	-0.058760978103838964	-0.13815540991582606	0.162406813365351	0.01043835248188215
ENSMUSG00000117900	0.02708871855848097	0.026595094574175093	0.022840160458776085	0.04402336267949713	0.1415174032670246	-0.1360188906850326
ENSMUSG00000110190	0.01702231501013385	-0.0765455761515881	-0.19583167051149628	-0.08515551331733848	-0.14604080887220874	0.04192549216122795
ENSMUSG00000106071	0.022718367670098993	-0.054099684614420114	-0.29490315120663857	-0.03203723599200586	-0.14626037879910309	0.07306385948406537
ENSMUSG00000104936	0.0360760172691349	-0.12108757404044114	-0.276841440684074	-0.10350725580375321	-0.13251481382512506	0.040990930711979096
ENSMUSG00000026354	0.04390343062002903	-0.07767713427467174	-0.19300148274009665	0.01826850785213885	0.0858408130121914	0.07128220969077594
ENSMUSG00000044708	0.06497366485000741	0.0069863868258655815	-0.010370311607300264	-0.05530826472362276	0.15312060659954294	-0.07262607529900339
ENSMUSG00000020841	0.06679732111351912	0.1613626595973087	-0.08648277778893525	-0.0021925470716389617	-0.05686499952541203	-0.014312715107132213
ENSMUSG00000099494	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000062527	0.048093893970709234	-0.11983321535494174	-0.3060545638691576	-0.07284291936910701	-0.08900656853666371	0.0628063077669535
ENSMUSG00000085754	0.10702940351801438	-0.03874802700076874	0.20799872166296643	0.055596307785510314	0.10951682843850728	-0.06089276536879417
ENSMUSG00000034432	0.07637656504831261	0.3184219177791333	0.40224582468171494	0.07437450883733474	0.17831759497107735	-0.018013236441073
ENSMUSG00000107699	0.03930170054364773	-0.09588042091735614	-0.15561506499775443	-0.10491195364110945	-0.09676054929325854	0.03933886713588303
ENSMUSG00000018425	0.06672654463551361	0.3449411608844015	0.2459157179750595	0.03941051427062041	-0.0833527324048021	-0.036022811635110896
ENSMUSG00000041684	0.03722679232282143	0.2680927099215785	-0.05529004038961817	0.038701445659719856	0.004219989611414906	-0.0021808547596018357
ENSMUSG00000096308	-0.15354101383995955	-0.19359358596727164	-0.3122897056116012	-0.09271811527545686	-0.2184763219971296	0.03539936881608763
ENSMUSG00000118322	0.010781513800451947	-0.10551616538405638	-0.2790518154671163	-0.07554430265583802	-0.048306964531868814	0.019895810733885043
ENSMUSG00000032280	0.07372597371216794	0.2705605237344872	0.6377979697443035	-0.01680518597544509	0.24010092395510074	-0.015104145238572286
ENSMUSG00000075330	0.02737391552968399	-0.06803986519204264	-0.27916608064529863	-0.07189655798557296	-0.04517191221354488	0.04631916431302364
ENSMUSG00000045708	0.005238449980441567	-0.1064371368938638	-0.030623180627406384	-0.06747881841635905	-0.043872969447114836	0.04785713549473067
ENSMUSG00000022770	0.055325153851638983	0.31152888639373655	0.1645580115319774	0.06317851664231187	0.09536851596191376	-0.01237893299598447
ENSMUSG00000020697	0.05553578239792762	0.36797227606031796	0.22651603388775968	0.05075012945441537	0.12247628837374759	0.020459230292236397
ENSMUSG00000105517	0.052061068976164304	-0.0717321804956867	-0.1741671135263646	-0.07376789303362616	-0.10951353672928894	0.05467757366189501
ENSMUSG00000024069	0.06519070860060129	0.26237141045335766	0.5105638406229422	-0.0003827258960472646	0.13599888424986847	-0.01409293922126965
ENSMUSG00000006299	0.060404638456220634	0.3343146614843362	0.2021670120081723	0.06748615167600133	0.11391976785119705	0.014217834384153805
ENSMUSG00000100575	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000108379	0.006837659032418857	-0.052966447940596496	-0.000723987294658418	0.03853598940848394	-0.0593046724488589	-0.06958853393391608
ENSMUSG00000058246	0.08569522672262214	0.05828911061464814	0.5589517046362981	0.04633389209290421	0.07887672873418836	-0.09013407733303558
ENSMUSG00000102243	0.1509676214536147	-0.07502134569275264	0.28916922014576085	0.007962682148367095	0.015474181323036547	0.03982846120083545
ENSMUSG00000057842	0.05503270977343591	0.06963279683358024	0.09311698803439485	0.04691245255816032	-0.08888998618818807	-0.0850820688993181
ENSMUSG00000018822	0.09438585842249066	-0.0004861832033700303	-0.1262675033028446	-0.02084927093366312	0.17840790398905493	-0.09435414487807345
ENSMUSG00000022025	0.05334099678137116	-0.0843819118968109	-0.16470683360242486	-0.04270836238536876	-0.0012360415494865329	-0.03401836301872329
ENSMUSG00000048807	0.11824631089548339	0.21670169513126464	0.28913662354171815	0.10270827141319151	0.2382115420864498	-0.059254612040789745
ENSMUSG00000045251	0.060288568444266784	0.26565128781943964	0.9345911286572981	0.007856887955559166	0.13833961834004707	-0.03462448216500117
ENSMUSG00000015335	0.06346746640987479	0.30564506063278063	0.5877455808284067	0.07591918947136767	0.1944327812805886	-0.006176591475400617
ENSMUSG00000068219	-0.10622735897465316	-0.15272094246333967	-0.31894073052381505	-0.08357762036635076	-0.1759513853295193	0.022278777193296517
ENSMUSG00000045690	0.06854163437005797	0.34397091212142866	0.22200162816429533	0.05563904256031401	0.14781923637758257	0.00270662910447661
ENSMUSG00000091286	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000020177	0.09783028175217774	-0.09985071307262137	0.04551263648814967	-0.12031746386834571	0.0012417896242424564	0.04327747189002332
ENSMUSG00000055633	0.371553174694069	0.24776294340874006	0.764772925159684	0.07710781543754466	0.32161215982382907	-0.051457728947049475
ENSMUSG00000099706	0.030806841047817467	-0.09720193161541493	-0.24304477523880538	-0.09942374085584171	-0.04947481732365277	0.016345578278290862
ENSMUSG00000015176	0.1778687469068254	0.4485641087516053	0.8097778094583251	0.006099371416385502	0.27839493495398343	0.012303088795869343
ENSMUSG00000093865	0.03677043220038878	-0.07388905485531329	-0.13106654216558575	-0.06626412385043773	0.09181544108427192	0.044593910991046204
ENSMUSG00000046733	0.10628767197700065	0.13078216561573014	0.5431682323290283	0.059160476055046575	0.2094742651608642	-0.07465583991259805
ENSMUSG00000051550	0.2164989223195258	0.08072173715189751	0.256730286652534	0.005790215831232848	0.286051890478808	-0.08994568436597011
ENSMUSG00000031314	0.017519576906341205	0.2171473706317928	0.2864837282820435	-0.042673524994827086	-0.07981383852049895	-0.05666070846945871
ENSMUSG00000058351	0.05984969307066919	0.23222692052978375	0.3666812085098086	0.03838825129906917	0.02842321195295068	-0.047994617604006695
ENSMUSG00000016503	0.0719733336237618	0.30348141768509374	0.6303462020182352	0.046915136343391346	0.15074199032725052	-0.025969600555802996
ENSMUSG00000041642	0.06411986017649192	0.09992210622359542	0.0505477558618813	0.044464151759974535	0.18167245246269492	-0.05849547500672825
ENSMUSG00000105872	0.058099962237602554	-0.0747862812856943	-0.19066168892499155	-0.05027798560453158	-0.13865881092886664	0.04605462073277394
ENSMUSG00000100789	-0.007557614937199364	-0.08322036568562528	-0.12555187443789906	-0.028118621208004516	-0.10843623140513327	-0.06873735661208363
ENSMUSG00000032714	0.05102847484429687	-0.0008898560059915073	0.18447785777958065	-0.0317911938989624	0.1578586845930479	-0.07585831107026768
ENSMUSG00000079444	0.43578146346291663	0.16984116739845515	0.8788437401260313	0.026297639956564006	0.2964169132606349	-0.03591562267252346
ENSMUSG00000100415	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000102307	0.09856385329692105	-0.06269063923488326	-0.1693825609070442	-0.061113516544114364	-0.15510908547407173	0.073529422598335
ENSMUSG00000032584	0.047753597343833824	0.008134234282642067	0.09612382072215302	-0.017530499967922605	0.07129501774150136	-0.05784544030929873
ENSMUSG00000109802	-0.017903334500428223	-0.1708595426294643	-0.1537728978415862	-0.1271988230923833	-0.1406255134489723	0.0316547146882844
ENSMUSG00000102540	0.12131519418097292	-0.053170885154875	0.5307215858735402	0.04369543741528512	0.09305527305165592	0.06235509369891599
ENSMUSG00000024481	0.04793346749745552	0.06261991820161494	-0.1798778986315001	-0.019645521229553042	-0.031968693091031994	-0.03394958633197982
ENSMUSG00000102286	0.04022383775327895	-0.12170817805574484	-0.24340042402091636	-0.1272703479205642	-0.1289320692993778	0.0031981299336180102
ENSMUSG00000044072	0.05407854963526208	0.1503730420022701	-0.0422601126191573	0.06462260071737096	0.053473456714973985	-0.06977786028580592
ENSMUSG00000101758	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000042250	0.01236351183328488	-0.11665548249023988	-0.2671239817813765	-0.10990657891463289	-0.13113302278346428	0.014129261926136548
ENSMUSG00000109965	0.07354902032139639	-0.06765046763065706	-0.24280208819898738	-0.09249076477521985	-0.027448696220661446	0.037561868878950855
ENSMUSG00000030930	0.03798303988152112	0.14018537754497515	-0.2842378305390615	0.027438818660803693	0.09541137594516336	-0.025905295530247223
ENSMUSG00000020267	0.122788898181306	0.407265999997371	1.1949398660985027	-0.03786314245023427	0.19712788606613174	-0.03310180943411889
ENSMUSG00000095663	-0.27450878292827413	-0.4096143916744969	-0.5847061477741745	0.3564693161233847	-0.43610007837503545	0.0012050070942075664
ENSMUSG00000010796	0.027175547583085404	-0.0728861241284441	-0.18626973776862712	-0.03813253300938518	-0.08511526519409018	0.01696028292695062
ENSMUSG00000048582	0.048456997680852015	0.10217118178669538	-0.1428996753640397	-0.00645090105230009	0.11442158575067186	-0.02906143512994647
ENSMUSG00000032105	0.17398389800873612	-0.08977895705947918	0.17962854984060825	-0.03647693293596521	0.25399885301296415	0.08024202920357489
ENSMUSG00000021590	0.0631840547369931	-0.06765363290440139	-0.2280378849042096	-0.03499041574550424	-0.0876097464080494	0.07174133591404942
ENSMUSG00000111576	0.03175645154466	-0.14812953742495918	-0.2707853224759961	-0.07972198321191823	-0.12272275954027376	0.06897717580417066
ENSMUSG00000097903	0.06285034568425299	-0.014574286857364338	-0.1487005691204847	-0.031048770409702546	-0.07779052920266923	-0.05882306713556195
ENSMUSG00000096257	0.09053434797161039	-0.01689576796260428	0.5415772879080788	0.03449130085574465	0.136559129843426	-0.08578246642926993
ENSMUSG00000028132	0.07775484183250587	-0.11383920393544451	0.3840886805205111	-0.04323369749344058	0.11809964715564256	0.05553249892929393
ENSMUSG00000055789	0.11416941962587998	-0.07709217231991712	0.15377253274611358	-0.08034625569035357	0.04031375105097723	0.06342417305579509
ENSMUSG00000111830	0.0014370744477695263	-0.10376610318327083	-0.3663124073242092	-0.0710196723427222	-0.1197793941539345	0.048942763069006065
ENSMUSG00000082661	0.11520717654160877	-0.04414740198543882	-0.10961667506843134	-0.10245567396827326	-0.2277571915839391	0.07971790889751666
ENSMUSG00000057037	0.10662264771144836	-0.05722197873354138	0.06323754626583357	-0.09300864407422807	-0.07280363984415135	0.048678361944083155
ENSMUSG00000039377	0.045094937396139304	0.03531817596589163	-0.03276544998297254	-0.05437838096379926	0.18790779714475958	-0.06255076473467387
ENSMUSG00000045092	0.056692071440123504	0.06709979407043352	0.05481231508112226	0.006269501536369182	0.10227056266381294	-0.05230192607171064
ENSMUSG00000026787	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000104145	0.037910835190722136	-0.07155857149740436	-0.27621945103838824	-0.11271559326768026	-0.22883111271955803	0.04542244380390136
ENSMUSG00000027502	0.05132212823104852	0.29540137888935747	0.249132186672398	0.048201443785874314	0.04586321053452889	-0.01724959289918293
ENSMUSG00000113246	0.06046188070027696	-0.042332306280838894	-0.02168174386030286	0.06424610459947748	0.0352290851208275	0.07393153467823652
ENSMUSG00000000628	0.11382305878525578	0.28055575411203304	0.5463765528774882	0.06914753409704133	0.2712402514450224	-0.0030804168852871516
ENSMUSG00000107841	0.1052028875687254	-0.0781284461520035	0.30221386106104403	0.038596115236215756	-0.1737119106601793	0.10051482707295697
ENSMUSG00000078607	0.48703696600195456	0.03082418147277574	0.9901863278095018	0.03234811303278796	0.31783714465113605	-0.04097756041099232
ENSMUSG00000058515	0.06079237927109124	-0.0800057022850685	-0.1540138553454769	-0.1323764861191574	-0.14912387512106717	0.03504071892030097
ENSMUSG00000037214	0.14780969634336755	0.4760699734320068	0.6176329028552467	0.0418398942752639	0.2778351573843429	0.026211772433806235
ENSMUSG00000121686	0.05645326429018567	-0.06888258017079657	0.18038161242684872	-0.03725607320162717	0.16308752272222532	-0.029134843226888474
ENSMUSG00000031394	-0.04027499541386539	-0.16341028271654448	-0.08956328122825649	-0.13347995676527122	-0.14249937051945583	0.03254793671062817
ENSMUSG00000024806	0.08008407604731445	-0.060528243410260474	0.08133749676864917	-0.09663535423563563	0.20321036801755418	0.058678513782498526
ENSMUSG00000090247	0.13324003532718698	0.23129245360244266	0.8511294041583649	0.025076708842265434	0.18169668838909417	-0.05684933391819613
ENSMUSG00000114339	0.059214938381822006	-0.10328483762008202	-0.10099426448204726	-0.14656476909887228	-0.1378588752538112	-0.0001020263125943166
ENSMUSG00000112945	0.04710355783425271	0.16687876193772674	-0.16149222887755488	-0.0037333686925857257	-0.2580552911614283	-0.03205312150509712
ENSMUSG00000055707	0.06763239368964227	0.320110776036582	0.37370663325088394	0.06940913776614985	0.14429203980863137	0.0075346782075145224
ENSMUSG00000105601	0.13987597385632108	0.06761777516123824	0.7302500095857162	-0.004834871209575153	0.11828743232281518	-0.10248012287498873
ENSMUSG00000085890	0.18559841025372967	0.42452826722899417	0.6596257909222897	0.08068352459777438	0.3373915587846612	-3.5098193908122965e-05
ENSMUSG00000078632	0.08811424103745276	-0.06688269378719473	-0.02709306473263074	-0.05450612643950092	-0.038693104633766046	0.06599985854318546
ENSMUSG00000033579	0.048415401915422304	0.1632711802982563	-0.014077913130951513	-0.02642805337739324	-0.004023760979585067	-0.005487850338560029
ENSMUSG00000108583	0.07070020169450315	-0.06600169763189377	0.07188226416131734	-0.08315971749486543	-0.06883813962146945	0.05646975919890081
ENSMUSG00000102717	0.05172638099420305	-0.07631268988824093	-0.12695253770418247	-0.11283169096088694	-0.0029636193987021553	0.03796359613942411
ENSMUSG00000054400	0.05197865883216089	0.21920342672607934	0.3813709461907328	0.06538609756531973	0.09971768620302453	-0.027200010460458612
ENSMUSG00000029697	0.05098570144772543	-0.05329819236645651	-0.02270096363038837	-0.053204250825774825	0.17448967478658164	-0.08833741059639805
ENSMUSG00000022211	0.04838266986814563	0.1653002049233583	-0.12020605224184124	0.02575754798731949	0.15507881955432176	-0.03988196460616905
ENSMUSG00000021895	0.0696140095719478	0.08035167231531976	0.3062997937560624	0.04982841511969057	0.11174702315620887	-0.05945568736502571
ENSMUSG00000085657	0.09251607025259441	-0.05142002840682382	-0.009034821614445049	-0.02668826443079234	0.13136433939189987	0.011443379247760831
ENSMUSG00000038507	0.04826617773638077	0.2757124469737336	-0.002469577500149478	0.052806160454707436	-0.032260049479546075	-0.005394412021471121
ENSMUSG00000058835	0.07127868057469953	0.32564626017125575	0.4021299033117105	0.07111678465973653	0.13838458420269087	0.0012285783771526226
ENSMUSG00000029586	0.05291008574012948	0.24508243966483034	-0.19357822959205867	0.01583768483346454	-0.09953760792921469	-0.02257604588695385
ENSMUSG00000024410	0.033009656162090506	0.21010785114107783	0.14475133207581437	0.06262127988443952	0.0007700192980755194	-0.02643694041534447
ENSMUSG00000075194	0.08366525120713648	-0.07195277744264099	-0.01596497076984285	-0.10086169574763346	-0.14260003774678537	0.039262813834975846
ENSMUSG00000087093	0.05217646615703136	-0.09050210244226091	-0.12154037481560186	-0.09452927738895192	-0.09086676278533928	0.04965737867084863
ENSMUSG00000014747	0.06839299512194019	-0.010256197790018962	0.33015289296212263	0.06101208421895994	0.021018122067650986	-0.10719370466008743
ENSMUSG00000029464	0.08864241877413871	0.3643353848563555	0.38737374911373046	0.08328496507199797	0.19655651404190147	0.021454101796757108
ENSMUSG00000070332	0.14311951444442625	-0.004179858391136437	0.2350177824802366	0.018415380779910652	0.19294066326398768	-0.06531764076977248
ENSMUSG00000111059	-0.6228237305619357	-0.4218460556428575	-0.6221708856392915	0.2587526601924035	-0.30602793923552474	-0.018613331664272925
ENSMUSG00000116876	0.03610703119724104	0.16017593654869208	-0.35441927689750774	-0.0020251340477625513	0.011797016011689357	-0.0005647928266374613
ENSMUSG00000115467	0.05851227327863305	-0.0764353012043164	-0.1801898624537279	-0.12059456371558291	-0.0307296638028945	0.02384040132159926
ENSMUSG00000099341	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000114830	0.06582154016074646	0.29255241982470837	0.6843565880913061	0.04609085074355675	0.06972206773865688	-0.009441222354166445
ENSMUSG00000063240	0.07148773608953064	-0.07634209487167903	-0.10103486752494793	-0.1362499861132648	-0.1514778584574806	0.021029542476753815
ENSMUSG00000058052	0.04526457811885447	-0.10522002718187239	-0.039672548602435485	0.00048050542101661653	-0.028367242764572777	0.08055743929968645
ENSMUSG00000018199	0.06527239447370406	0.375349783615019	0.19260142198620117	0.04298873537370914	0.05984564123721644	0.014995985849341475
ENSMUSG00000025511	0.10947182711225409	0.44965953868023995	0.2883061312596868	0.1118970201559889	0.26111770549378405	0.025507569262863905
ENSMUSG00000112157	0.034901079906311805	-0.06052165783101062	-0.25359103837377167	-0.07979891196988248	0.04817117348843925	0.04053125104618414
ENSMUSG00000051182	0.062287076295306436	-0.07893758700221767	-0.2060453201796034	-0.10054052378469731	-0.13571587214566228	0.05121309757807879
ENSMUSG00000060613	-0.04584204134239464	-0.1291429466296782	-0.38250296996649025	-0.07770676960724783	-0.10332139689365225	0.008992856521163328
ENSMUSG00000068762	0.12255959956471545	-0.003413164227539789	0.278022090079122	0.0335462487665317	0.03250379113987142	-0.0059080343556551255
ENSMUSG00000109162	0.038363642727363645	-0.11394271174846334	-0.1606353502456298	-0.109012607209806	-0.21025735567690035	0.06744301445028486
ENSMUSG00000069441	0.026794738778354144	-0.12610796097576887	-0.29764588409871107	-0.05753505798352241	-0.14462014573961532	0.048729046880779316
ENSMUSG00000053730	0.04881192180147406	0.3358192941581147	0.10215859364800418	0.05674119367091113	0.02730136253763798	-0.024850687025762652
ENSMUSG00000033222	0.05053231807031057	0.22352789357429922	0.0889033689807797	0.06478741682391304	0.04838463309691237	-0.011753604523016936
ENSMUSG00000035200	0.03884615122329006	-0.019742287468213604	-0.1717730192544404	-0.048834055087165186	0.10869386260144703	-0.06618167250909211
ENSMUSG00000110592	0.020806113548607563	-0.11853307652016323	-0.16219798615566267	-0.06487394591930357	-0.09112638513250022	0.06848650112943563
ENSMUSG00000110363	0.04543842797037061	-0.06965923340174737	0.01496582003490915	-0.061848658110929426	-0.10649944890349367	0.06374420230116172
ENSMUSG00000069565	0.023131216375775376	0.30383258080511955	-0.5307871120831282	-0.015426426895087674	0.13948013389202943	0.03538861865825635
ENSMUSG00000114327	0.10813649974912984	0.09442670984879309	0.20275863888657442	0.03283511075630227	0.17821777188294366	-0.06872632765150977
ENSMUSG00000086777	0.04053555633126074	-0.08236451996649553	-0.030629708624398937	-0.024210974660181236	0.0024663889468283795	-0.06917615449277574
ENSMUSG00000110212	0.099663134679389	0.016672407249196344	0.48846539438796743	0.058078200051325565	-0.014142468993494806	-0.06439910164781659
ENSMUSG00000073867	0.20519999359089186	0.5904310472750718	1.1202158160795892	-0.12862936370405803	0.3241762357869303	0.021815294274893926
ENSMUSG00000115961	0.037350349908606306	-0.10492364558950311	-0.0698199367282773	-0.11862431657359405	-0.018962019086529846	0.001143942248471308
ENSMUSG00000049281	0.04602780543569833	0.13369307714595455	0.030826408604014744	0.04120224758904764	-0.004213246716411517	-0.04931406871035296
ENSMUSG00000082639	-0.022898522977896612	-0.14679528573719464	-0.19224884825311814	-0.09643562184819662	0.07376677065368055	0.03264879617933164
ENSMUSG00000040687	0.060374295230598875	0.23353326380249037	0.09730563532073429	0.03974681500303351	0.14385780622681935	-0.05035049292961902
ENSMUSG00000045238	0.04179607669783884	0.001706271963900885	0.12986585347633095	-0.01582730383528286	0.03216715591791631	-0.039010387390354374
ENSMUSG00000107201	0.1490056663980784	-0.04938767228002838	0.7574926764322032	0.08492767379096458	0.035473809396378064	0.06976509161162128
ENSMUSG00000102206	0.04235625212719693	-0.03514387159650804	-0.19709807322144382	-0.06046553758590796	0.10430038851468681	-0.041070754746716835
ENSMUSG00000005220	0.04599145942006414	0.0019664531093995796	-0.2270851982224605	-0.02002336328276983	-0.05001324983111955	-0.05859666426217055
ENSMUSG00000085218	0.056227790309652304	0.01779699956336822	-0.12013113460470982	-0.02914273650710893	-0.03467281033328331	-0.05747845023022861
ENSMUSG00000063455	0.05308882922305298	0.09801856268576498	0.089417008064941	0.06134549174661765	0.0557030189242429	-0.06363288465289285
ENSMUSG00000097354	0.057852774994059934	-0.05521431635694919	0.04801226918504839	-0.012714809322106979	0.005894969716150375	-0.06413222682275006
ENSMUSG00000075701	0.06791276092185242	0.22207681049619368	0.548344061590932	-0.006745101427172218	0.03561195499431922	-0.06460674533152205
ENSMUSG00000041406	0.048940958023383246	0.30742594539653983	0.21998754806640816	0.006496629899023084	-0.004361514546679324	-0.010437062948350659
ENSMUSG00000101770	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000020321	0.06331562762471113	0.25808683799123083	0.1714249996851722	0.05329144230563438	0.12038077504203291	0.003056133829280938
ENSMUSG00000105963	0.030780152125187088	-0.09277729900620371	-0.3023784525013613	-0.06605293664024185	0.049673915066949306	0.05110127186061283
ENSMUSG00000029326	0.09278548554624162	0.4479681843946111	0.6310863155232357	-0.002109625233206902	0.26123263462607543	0.03576751377503609
ENSMUSG00000072845	0.06660122772841785	-0.07381666636816213	-0.10764237764045652	-0.12843023472826853	0.022571338139780267	0.02955761693220073
ENSMUSG00000094380	0.04304586218511407	-0.061628820516566145	-0.08646606843207984	-0.14508307249078228	-0.14297641202830572	0.023239908357606198
ENSMUSG00000108167	0.07784045892461708	-0.08782122150601558	-0.26636474092830115	-0.10741380457779769	-0.05002000605002413	0.02949403564488079
ENSMUSG00000042211	0.027777693060051494	0.2877788526673942	0.018555118348043298	0.022037864680213848	0.032552910861801725	-0.009162976269782741
ENSMUSG00000028212	0.11565042066332448	0.42326070214061645	0.6944705413152914	-0.06342618367341236	0.14082291713707742	0.01719988898793856
ENSMUSG00000011837	0.06514678523989681	0.3339060023470761	0.5341874612454616	0.06093103966186661	0.12815558946531555	-0.020994418682176663
ENSMUSG00000011306	0.04283898048251239	0.43027479506875094	0.24824012250756522	0.05091748396521912	0.10209645589049392	0.030930011091444554
ENSMUSG00000107971	0.14062775317114737	-0.04233262545955762	0.8672711114433522	-0.038269885970367956	0.11506174879304576	-0.11501505786894198
ENSMUSG00000022992	0.20233580344818405	0.4631404877709466	0.8534856369294681	0.03178449121532526	0.2638198407905346	0.00790431882055187
ENSMUSG00000025347	0.11325917409062274	-0.10405375547373644	-0.1356547669027733	-0.09894813915043063	0.019881358619610323	0.05951248358193255
ENSMUSG00000109619	0.07251261117715896	-0.08577619826466779	0.044763057305957074	-0.06881087817093047	-0.10860841707094158	0.06894655407720797
ENSMUSG00000022051	0.049026481375264656	0.38191187879065397	0.20109731251651866	0.07870905809502082	0.19228802148384777	0.005971969207906325
ENSMUSG00000038965	0.17031662326599334	-0.02530081252972205	0.47060813206949104	0.045739275816922206	0.16435429454247166	-0.04376706577812772
ENSMUSG00000009090	0.05820965963316896	0.27280062201188776	0.05083572428505939	0.019721447605184867	0.04675215361890463	-0.00746436888888119
ENSMUSG00000044636	0.04721673492294477	0.22681899379698073	0.5554010198834336	0.05581242078795942	0.14025362367698344	-0.041870493340575354
ENSMUSG00000022707	0.031333840724729146	0.28213548590775706	-0.18621169170714688	-0.008094717128006829	-0.0236773008355033	-0.03336081734615917
ENSMUSG00000046027	0.035297906070849136	0.11203088625339817	0.029468962279222747	0.06373560324597452	0.009790739195081666	-0.04952891999555621
ENSMUSG00000045136	0.17821765371677203	0.3703849089838571	0.9192696669400081	-0.07839406620656063	0.32307009079930754	-0.005066359912609508
ENSMUSG00000087601	0.03360185699877787	0.33795257412563123	-0.06833741236444542	-0.02530205244550934	0.021529970370446655	-0.008228619441991769
ENSMUSG00000104302	0.08746352584969355	-0.07815951213478373	0.0878648520062734	0.05693451755841835	0.06824362732701016	0.0854300548557876
ENSMUSG00000029658	0.06887433938018105	-0.043241081247840096	0.20361174675075128	0.04386026011475923	0.11838506322288501	-0.11216650851734747
ENSMUSG00000118667	0.1349083232743219	0.0025162971718450944	0.6997577866280744	0.00637440643292284	0.1499470358759511	-0.07640577082772144
ENSMUSG00000110629	0.0630906687933154	-0.07118960065527234	-0.01964072461970299	-0.09659413962863571	0.056473675754402625	0.05129804933700722
ENSMUSG00000086247	0.0635752861518828	0.34482892574862	0.1711607740945627	0.04085828306252154	-0.0953909890222903	-0.04017307829951339
ENSMUSG00000103094	0.13044544339303069	-0.024041791759410347	0.5279057989839188	0.08879652109111459	0.11237745239670902	0.06361178675136182
ENSMUSG00000083660	0.046315145740335684	-0.04723189729181922	-0.34146809218243196	-0.08623044183130706	-0.202871154960682	0.05579191272753872
ENSMUSG00000087141	0.03573104341351374	0.09457441001315607	-0.16380066392954065	0.04897031499602161	-0.0629792736284913	-0.07160803594631229
ENSMUSG00000114541	0.09404814993136419	-0.08985430357344766	-0.06574615392318624	-0.08200086867941025	0.02377415350407469	0.06298803352694865
ENSMUSG00000097281	0.055906290020503846	0.08368346966214245	0.20204889716787053	0.06488147204755865	-0.03131791376795118	-0.11699652968691289
ENSMUSG00000039646	0.07691438361316569	0.03157387772453451	0.06431271935169985	-0.03785961354334072	0.15134448905378728	-0.06909914851790383
ENSMUSG00000092397	0.08287029507562534	-0.09649962427758474	-0.1573980687237829	-0.11862983483065923	0.0690868866857508	0.039062016983680226
ENSMUSG00000115374	0.019063991292713356	-0.12205345753910019	-0.14290084724807423	-0.045297391965314425	-0.11323871003927545	0.07780706203235015
ENSMUSG00000008167	0.06377724808585887	0.2514616990991858	0.5471535293436726	0.05129456352819003	0.17079186479193903	-0.03912259799145046
ENSMUSG00000101928	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000095384	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000111055	0.2508041147576017	-0.04453194425916829	0.7401872165564474	0.03181170322876746	0.207993080607348	0.07823290401754722
