	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099032	0.05598613590749988	0.09558567009200185	-0.05106624780114273	0.01120449969948581	-0.014306647472081368	-0.019724878642477524
ENSMUSG00000047013	0.08105712451747675	0.15627848645384268	0.25934591370206583	-0.01703495919102027	0.14940393415520312	-0.02702944582917385
ENSMUSG00000052631	0.14271213258939303	-0.12397573466566225	0.9241779981232278	0.04787704192859787	0.08824908885111857	0.09114863067663508
ENSMUSG00000035448	0.06719048416553211	-0.07072228252003587	-0.09813165488988235	-0.08620168160593174	-0.09015733806010427	0.04413976294775929
ENSMUSG00000044897	0.08859522057129544	-0.051384580537317176	-0.03855308287424302	-0.12759382564129887	-0.21318585868781686	0.05686557782836077
ENSMUSG00000118316	0.013606178703778227	-0.13662001527568968	-0.28601943428579285	-0.08739211608820201	-0.1177111601465805	0.05352185728286947
ENSMUSG00000060508	0.052555566037597895	-0.10485848364518922	-0.22051648024975753	-0.10235952366730558	0.09010848057938135	0.04304865713388578
ENSMUSG00000116988	0.037527291319317695	0.19247625635820462	-0.34331957977776045	-0.014112957169085425	-0.015195469170465171	-0.008234241460656433
ENSMUSG00000068082	0.04762513550584738	-0.09544769780670513	-0.1928140624299092	-0.09879681928446093	0.04727208078448416	0.040229711179000094
ENSMUSG00000024002	0.07676538663687929	0.4125403929980076	0.5055318973006171	0.05502881869356526	0.19412342841660885	0.028954422399587454
ENSMUSG00000099955	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000027314	0.050026484241450245	0.03805428851513979	0.21639594890661015	0.05357811238991947	0.17742038939027807	-0.08526994169158303
ENSMUSG00000032915	0.057821721837033005	-0.06827102413420984	-0.15962386790492708	-0.08904907783697637	-0.0295123745680955	0.049814561894543474
ENSMUSG00000093649	0.11869775078913629	-0.09762975846480398	0.17627669470853177	-0.024914652443665863	0.003970879802832394	0.08059351223340318
ENSMUSG00000038319	0.09397236186293884	0.1861084963181896	0.1589669304692136	0.04853888144348175	0.2104858838633856	-0.03685902149204645
ENSMUSG00000094814	0.040965305696773646	-0.09928321925187276	-0.30596094474996577	-0.07239438996933699	-0.08798427756151928	0.059513145283811235
ENSMUSG00000099624	0.07462484587628515	-0.10699146290646916	-0.08385906906804948	-0.11447990893821039	0.06226624300354487	0.04867418993991844
ENSMUSG00000025017	0.04204283219952841	-0.022324296003597255	-0.15616834001206611	-0.023370461899840506	0.039240553163693986	-0.07294576531657034
ENSMUSG00000025746	0.0729250145088408	-0.05833686177444079	0.03606214999669092	-0.05797721076092586	-0.028370998879541656	0.042740792111012726
ENSMUSG00000109505	0.04286976326052311	-0.07623083690143528	-0.20134566316056687	-0.13461996475652957	-0.06863917570991739	-0.024068273315159226
ENSMUSG00000086017	0.06014724440909712	-0.08391330701410736	-0.27195347854613416	-0.08204154512036912	-0.18973587775648468	0.03948506123620321
ENSMUSG00000118613	0.32368325680349846	-0.04934445367290548	0.7165559612887632	-0.0004664086380323784	0.2806253965027911	0.07575100103676109
ENSMUSG00000024816	0.08962516491430388	0.06318617724898358	0.8807042976176009	0.014883498383143845	0.10455654040902133	-0.07129598865244614
ENSMUSG00000006056	0.07454309076329546	0.061974516985415916	0.3774055904279343	0.06089117693043469	0.03553648726670828	-0.1037162540877028
ENSMUSG00000075599	0.08057720691020356	-0.09975293362180569	-0.1456980701736649	-0.1338639097542183	-0.0636278875988898	0.022901362287797322
ENSMUSG00000109511	0.17384967929832007	0.44679550669553997	0.9680111931386979	0.021702953959214764	0.314595372652306	-0.01845244361125231
ENSMUSG00000103103	0.2824775736474727	0.3797339935862026	0.8946060543141242	0.05182245753209749	0.3431384805252888	-0.016686214350105866
ENSMUSG00000039391	0.06523495468045461	-0.05534450612574901	-0.10714038679210706	-0.051307052666108056	-0.03633229984610938	0.022819434004080985
ENSMUSG00000107178	0.07760282336108251	-0.060084338397380636	0.0063507879547351626	-0.10514671013992143	-0.026656762092448837	0.04888314795303121
ENSMUSG00000022974	0.06078809983113238	0.365434399457235	0.35123873309669484	0.058045105886270106	0.14052147239016086	0.007695249010090666
ENSMUSG00000107335	0.456216144516815	0.3802243200904858	1.1504174574780095	-0.10085386585210798	0.47767279597286344	-0.031120350800167618
ENSMUSG00000036820	0.058424751095657264	0.3028947360800605	0.8953148264249284	-0.1524724949110757	0.15190995214045538	-0.020140239860224174
ENSMUSG00000051198	0.011740567723133033	-0.09215931065263319	-0.3284075575241576	-0.09527355624927092	-0.15084046043545105	0.030973280908474354
ENSMUSG00000100051	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000001552	0.22487884099953978	0.2991440468557034	0.8324450046276823	0.06266990873319388	0.2519551966012794	-0.028679604779420664
ENSMUSG00000063522	0.07086326654656645	-0.12299343822125877	-0.25229191919424937	-0.1017593219652436	-0.10808660755503255	0.04246258236487893
ENSMUSG00000087647	0.08120621246484694	-0.07197063788669805	-0.04297967946891984	-0.0707033238848975	0.194238453525312	0.06296624774962291
ENSMUSG00000054321	0.03519663041552002	0.26108836446163264	-0.08195560994847671	-0.015049383089309594	0.026899566578680797	-0.010973988046962146
ENSMUSG00000034391	0.12804529643926232	0.36528518895441436	0.9597469127968387	-0.15727424059876144	0.2938513115914779	-0.007327326450429439
ENSMUSG00000106498	0.08061121615399097	-0.06998152440528985	-0.24960848011748837	-0.10961862010390507	-0.11790272151482034	0.03095380670545278
ENSMUSG00000113570	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000089914	0.033004531265292236	-0.0964267976442954	-0.2973480963748239	-0.09329131920625273	-0.11950608942045257	0.04234031721239467
ENSMUSG00000015443	0.06608531462507679	-0.09366347442189608	-0.2779662481322634	-0.09750173959407173	-0.07407304775550877	0.03495848496123344
ENSMUSG00000050865	-0.03400877937983093	-0.16154571432190343	-0.2794002797105154	-0.083149940818007	-0.14247714380954155	0.038122976678972575
ENSMUSG00000049583	0.040504890684063904	-0.0627192745264194	-0.2430984159031791	-0.0401034044879762	0.02270545591830586	-0.0179841788830231
ENSMUSG00000030205	0.07061909618426743	-0.10004682572920794	0.010327893952346626	-0.0890876530744243	-0.0003553335249833617	0.050915293661109
ENSMUSG00000021396	0.05707449694652626	0.06672192600477835	-0.13344722201909492	0.009564610529620786	0.07047712346139277	-0.05107971509443562
ENSMUSG00000068417	0.0006607809504417528	-0.0959927604787962	-0.18287944577458323	-0.06960565496508982	0.176711131097151	-0.05459721538925952
ENSMUSG00000110000	0.039502389665168613	-0.08150792501560931	-0.17901121975831213	-0.04321692595116143	-0.11787926991188569	0.07186304158820815
ENSMUSG00000093755	0.04372468783573119	-0.1084006624935087	-0.23475860266876808	-0.07615044304881047	-0.08655293924536923	0.06011293093247649
ENSMUSG00000073555	0.03149493795508186	-0.11829043699146058	-0.273586948872086	-0.1235930927545921	-0.1286575618124326	-0.001584640427084394
ENSMUSG00000078891	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000091971	0.17297408957592592	0.12948003734537786	0.2879922028159007	0.04898425357480916	0.2535423337374834	-0.07959784598341246
ENSMUSG00000054146	0.05789486439355341	-0.08550598231357648	-0.17554930352357906	-0.09055672219653335	0.021616006482410105	0.05148761321496002
ENSMUSG00000090075	0.09601251093689724	0.22517952856613746	0.5041923344856899	0.06941399362309314	0.1666188187709302	-0.032921620950971064
ENSMUSG00000004651	0.05045148501352603	-0.05712658455018331	-0.23615458900273545	-0.044914986318013536	-0.12315886248983207	0.06698963985024324
ENSMUSG00000115168	0.1428205519167767	-0.08941635131663409	-0.04536805824860437	-0.19188512210426023	-0.10813516279258266	-0.02766392920324684
ENSMUSG00000075598	0.05623507399621516	-0.10763939028000938	-0.11987650471052605	-0.14227949526176487	0.026845506744906038	0.0025924769555901173
ENSMUSG00000121281	0.09165705481311173	-0.05412818079347781	0.6019533804947327	0.052066765726745054	0.09680906314672766	0.0668899658886945
ENSMUSG00000083618	0.10427617835065034	-0.02849786533965551	-0.10080837458477573	-0.026648128189487905	0.10889763611382515	0.030102006820878865
ENSMUSG00000052512	0.03557969189062704	-0.03330680196283611	-0.12378400792990048	-0.05511722727655663	0.11255961225108163	-0.0689795625721709
ENSMUSG00000101107	-0.1397332847183029	-0.19488946013157804	-0.5617272755136321	0.025732870407627745	-0.15794240110521524	0.018179298240313724
ENSMUSG00000086035	0.041418180880273645	0.3072830648297542	-0.1350312012482439	0.0469681353647404	0.06893101332416948	0.0005923936281288511
ENSMUSG00000051038	-0.11986582595179897	-0.09342990825732356	-0.24562728546984144	-0.030251441944052118	-0.16102793270549268	0.00021661935196037874
ENSMUSG00000114688	0.04399424292269294	-0.052669063010235294	-0.1078744957784699	-0.06490127390591904	-0.04525012831540026	0.025160740077335986
ENSMUSG00000043873	0.06073106510917971	-0.06987698103432098	-0.21204836439748803	-0.10503963630862426	-0.12473279850001032	0.0437564995800695
ENSMUSG00000036775	0.06945657419333877	0.12012344240683245	0.11435914557870255	0.06817735941755745	0.02545441560835332	-0.08766336634850823
ENSMUSG00000121015	0.09675919000657261	-0.06365125990126498	0.062283077616051376	-0.0501773516211643	0.18558998016305497	0.008244010634248261
ENSMUSG00000105625	0.009697656380482256	-0.09648500213183125	-0.2768276180242067	-0.08077438178596286	-0.11756149047205681	0.04857175432484933
ENSMUSG00000027400	0.10557303102703754	-0.07355703686777296	0.18094130717610155	-0.0625044286089581	0.17712918359383245	-0.048280606288778005
ENSMUSG00000113951	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000102747	0.07094528591993722	-0.0770487994425969	-0.28651105261847976	-0.08347641393597302	-0.10041681121835606	0.02931364754069138
ENSMUSG00000085037	0.07952997988508456	0.284523132099999	0.5129786837113516	0.054510049796409395	0.048609745625318335	-0.01775602702153012
ENSMUSG00000046678	0.037524100792709014	-0.07417733572464182	-0.1797095559925011	-0.09620139548882375	-0.16167027490676975	0.04017283013467776
ENSMUSG00000049334	0.08024484979233416	-0.11634605403925749	-0.2407461890198509	-0.13093786894640339	-0.0892789753732462	0.0028535328003050364
ENSMUSG00000112126	0.04397285312089374	-0.08687160817175865	-0.27680258231400423	-0.10495155768395428	0.01548108828335173	-0.008131442099473862
ENSMUSG00000108006	0.008093355920982481	-0.06774830738308435	-0.23318481035407965	-0.01668928556561561	-0.2627767992107148	0.04471964017370283
ENSMUSG00000045555	0.05033597523815214	0.049510166138248705	-0.206623755205101	-0.0031715856863178127	-0.007676678338097047	-0.06794701419935342
ENSMUSG00000031974	0.06134163900807938	0.20367686432221735	0.2102678111018056	0.06340039408508974	0.046316063743234395	-0.020181692512090788
ENSMUSG00000001630	0.05688415660010098	0.33491181792705194	0.2786396427816376	0.04803186773453658	0.07123717335855873	-0.009095691080308055
ENSMUSG00000021078	0.07544979363291099	-0.038847905906876874	0.2123227682178515	0.018980884911764195	0.06570860503381971	-0.08501413941097792
ENSMUSG00000054493	0.08230616115193383	-0.09676189460006565	0.029797564704559697	-0.03617389170037433	0.211407974524611	0.08100321777834316
ENSMUSG00000028938	0.0618417808478412	-0.08860901039902909	-0.19000276295363086	-0.12760118519520477	-0.09638185214609629	0.021777930299869352
ENSMUSG00000035284	0.045787434870781026	0.13982782092543203	-0.13027157191059655	-0.004322265155615394	-0.0057015175175372575	-0.007333026257104576
ENSMUSG00000084803	0.10706593194278057	-0.033322937969986366	0.16703324830725155	0.010768734970578583	0.15760417420617961	0.04791185653707614
ENSMUSG00000026104	0.05051665483869251	0.13664189755604275	-0.019423313687720434	0.060806643106867835	0.06208977505771616	-0.05553202792892722
ENSMUSG00000028475	0.06987160866122318	-0.0882677563265825	-0.23031075212762497	-0.011485617244025248	0.04200056308873462	0.019515323468644333
ENSMUSG00000015790	0.35940573785656565	0.2159768440853906	1.2473590114658242	0.019780584976719844	0.28054138739879986	-0.06020902208003864
ENSMUSG00000085324	-0.028254208965813717	-0.1213787273458733	-0.39412689829849734	-0.057999968947919936	-0.15296681514061922	0.039488897272895285
ENSMUSG00000106414	-0.029240923899364012	-0.0715118995189994	-0.2312709746620385	-0.06754055025660992	-0.24805860158736728	0.08465590320405625
ENSMUSG00000114841	0.01591667219785342	-0.11930191243062263	-0.264626814449907	-0.0807428096143117	-0.1604977596512997	0.0467010216020493
ENSMUSG00000110382	0.09605332352821819	-0.08296551823029613	0.15287479251066718	-0.10310248999156348	-0.011467940085826703	0.03806616410949803
ENSMUSG00000019189	0.04900839553790879	0.3121407420980776	0.1043745828902276	0.07498160089786424	0.21545985724956643	0.010200987172408249
ENSMUSG00000108385	0.08237068321503695	-0.07015199328490541	-0.16168815909294162	-0.1125399550607474	0.03184854539760146	0.03857541293525364
ENSMUSG00000042202	0.06425348012042717	0.4944673421523545	0.7609690635042068	-0.1293958572276074	0.09884101447629921	0.016253303663726237
ENSMUSG00000102774	0.2574808246470958	-0.023732942076007423	0.5455318454154094	0.003692707811756457	0.2408177331611397	-0.06801882666451911
ENSMUSG00000089854	0.10038017486833735	-0.07011323144344603	0.1447201998738315	-0.005221829124611277	0.025294690123303393	0.06711773164465394
ENSMUSG00000033063	0.027768225200962837	-0.04232559763298494	-0.19806260037498385	-0.01570395999301243	-0.1154168562876433	-0.06818194849340939
ENSMUSG00000071493	0.0318653167263695	-0.10351541383873347	-0.1781937088712626	-0.10433111025483126	-0.020603305362521807	0.03988548709073983
ENSMUSG00000021686	0.05167291790257258	0.26371603861383497	0.14613003869564095	0.06371996762344585	0.0688204201446858	-0.0032385783668847923
ENSMUSG00000028633	0.06208687014229462	0.37987237189476647	0.47300027063115047	0.018120798975695608	0.12803189769666176	0.0038695049254364733
ENSMUSG00000022270	0.04718490503225517	0.10239229676841761	-0.10559734611673463	0.029198717025950283	0.08242852867431118	-0.027870651767585436
ENSMUSG00000069833	0.057533072859610936	0.25202672627045736	0.5424122384328831	0.007172093675666291	0.12284525850159088	-0.02427779704860526
ENSMUSG00000028034	0.17355207637521833	0.6298184913840736	0.8300193408649825	-0.11844827631197363	0.32089029655394175	0.04956623590025115
ENSMUSG00000004264	0.18131882841423297	0.5150742491746687	0.8018172039379577	0.0589607659084897	0.24316192320986282	0.028530307761113205
ENSMUSG00000068600	0.06540624422843416	-0.11995846246440597	-0.016524312928958784	-0.10177208248547263	0.18971840748153912	0.06540441997710578
ENSMUSG00000062694	0.0536455900341663	-0.11013251732992299	-0.11680157860643697	-0.07405999496895385	0.02216209788101403	0.06331175145623498
ENSMUSG00000036395	0.004096996831214672	0.05560648064250154	-0.5352941483543862	-0.04140657941855985	-0.08269708436381175	-0.06703027231042458
ENSMUSG00000028756	0.10698626351129034	0.27968588323692006	0.31596550710219445	0.05912271564900851	0.12086615839877217	-0.027093091582467088
ENSMUSG00000030217	0.06231429007129419	-0.07761579876604485	0.17172335119920254	-0.012264448463467748	0.08572617960468122	-0.0480895408161987
ENSMUSG00000110470	0.07817557170815387	-0.038797808964762925	0.020299293075840698	0.028230569087565077	0.05330626837406921	0.039317936689675884
ENSMUSG00000039037	0.04030987225101177	-0.03386582030961184	-0.28045805258661516	-0.047998316221509664	0.004039313618967144	-0.05527704871014439
ENSMUSG00000116298	0.1846732447578035	-0.03630477858293513	0.34873520328935725	0.04770424557669579	0.1135673701921809	0.019884937219243278
ENSMUSG00000050050	0.05377143371500525	0.1790336246895665	-0.12462632768004436	0.03384369852067549	-0.05948480105609889	-0.0668440526703139
ENSMUSG00000036151	0.07590856159042754	0.03550212646956032	0.21548994555966777	0.002875508273954497	0.120784663590885	-0.07483569970466522
ENSMUSG00000108415	0.07378664001120164	-0.029373117438281717	-0.1420679496429971	-0.02743180127916152	0.029221791875893133	-0.07301355220540465
ENSMUSG00000053799	0.07354839922765899	-0.09111957713659713	-0.07712038116667695	-0.11737917434148776	0.09402500672986984	0.04648096327780042
ENSMUSG00000106319	0.033195367841240664	-0.08182460752194028	-0.19053159436152367	-0.09792191164079242	-0.07494680692524187	0.04447132699389182
ENSMUSG00000021469	0.05226970152602998	-0.05299428793807532	0.06509325899866948	-0.04901972160286809	0.13815195288067925	-0.07520254338013008
ENSMUSG00000024191	0.03877928618569598	0.3454043565323392	0.493994002368063	-0.027241144671055446	0.07009256284356763	-0.0203649568722436
ENSMUSG00000108732	0.1965200933589456	0.529557307760413	1.0268131741555435	-0.13128437141843347	0.248096756466687	0.0378503701156403
ENSMUSG00000051503	0.08349007283079726	-0.04533095410731009	-0.3571675534594288	-0.02618438020558638	-0.06286118763082023	0.022585534877293978
ENSMUSG00000020611	0.05607000416492725	0.3280401417041912	0.25353483044599756	0.03271997486623244	0.19375249052128277	0.024333792178547364
ENSMUSG00000112519	0.09263250125966992	-0.01775636559708113	0.765368684411879	-0.2448342684751865	0.003582025361282326	-0.12764242826538955
ENSMUSG00000035770	0.08488023935374996	0.424737005554379	0.5550424670689058	0.061396400733033964	0.15793740334934164	0.018915515825918883
ENSMUSG00000020593	0.03435305604714636	-0.11765844394074294	-0.25983402811348855	-0.07938390966200069	0.16286307234667674	0.056855643564213985
ENSMUSG00000079342	0.022513611186360027	-0.09617571704800108	-0.29354791822365894	-0.04200573565597637	-0.13077488956332495	0.05492586002675296
ENSMUSG00000114143	0.04170166892815615	-0.023007283160693226	0.24617576504815797	0.05231114919198501	0.10197004337844535	0.04054329583722948
ENSMUSG00000050213	0.05672318470727843	0.3019066213053767	0.21960886609433983	0.08043744393991743	0.1795770637514443	-0.004665637247134202
ENSMUSG00000021255	0.17125518100890028	-0.08748491754090611	1.1296425521903875	0.017529001289184	0.1236425113245895	0.07123556081379644
ENSMUSG00000113032	0.05870842525395255	-0.10703027514745317	-0.17885384548977157	-0.12405307645259453	0.05047152150263834	0.013862705749136117
ENSMUSG00000038370	0.07608953088446996	0.057710776942016	0.009337917685551506	-0.03430805966520348	0.10448296458546981	-0.054532674468033324
ENSMUSG00000022177	0.05330695553508433	0.3770596808613136	0.542374638187538	-0.09895022910175162	-0.1300879308686832	-0.03652706965520447
ENSMUSG00000121847	0.07645541934417299	-0.06630831790437856	0.06497041010993383	-0.13457804115625727	-0.07556739296277043	0.0414252954284826
ENSMUSG00000054568	-0.003432093555640836	-0.10764704046258675	-0.30257878596582294	-0.07400484642200382	-0.04570875651610501	0.04288074401647278
ENSMUSG00000036985	0.02470696596766823	0.08733829584817251	0.06885512619199961	0.05684777699465667	0.039962107168806965	-0.05524359436903614
ENSMUSG00000112659	0.04075368332695506	-0.07625855727421219	-0.2787202733496155	-0.08770951610019836	-0.10065911195978061	0.04450825367620165
ENSMUSG00000104937	0.06922402505679795	-0.050074116509371845	-0.020296835466177457	-0.028636371404229005	-0.0985249521859516	0.043872549513668674
ENSMUSG00000051225	0.06478890920960187	-0.06149192868044057	0.07730168167144637	-0.07393581418329856	0.11583546550249385	0.03127107565007206
ENSMUSG00000094707	0.022764256281303408	-0.12890253565761012	-0.19852656892644877	-0.10462907178286114	0.10546962002805511	0.03647101905379147
ENSMUSG00000029343	0.08685696304740748	-0.08886148626394334	-0.09171278572126393	-0.07652989337468198	0.16338341330374595	0.05589509171658992
ENSMUSG00000043015	0.050198627939349906	0.21120330444731975	0.32534559797899004	0.033575758660153554	0.04143456978555277	-0.060062603991314245
ENSMUSG00000004842	0.09562539451711208	-0.09792692876938092	0.07260165561922194	-0.13087446051798388	0.0007721749318226126	0.04180850581313251
ENSMUSG00000040610	0.20697102724140745	0.10002242622303453	0.42903856982389244	0.08840112656259969	0.2967717782335929	-0.0945159794358923
ENSMUSG00000113608	0.05858457685443178	-0.007415998836414833	0.07016235505975676	-0.00896603157201323	0.17374243618907906	-0.09488557859660458
ENSMUSG00000069294	0.015197503553946778	-0.12314737615949593	-0.2756796115746514	-0.08400744816737214	-0.09786048732663638	0.046114481306547404
ENSMUSG00000054526	-0.013395063072049523	-0.10666596373025021	-0.30468018668324104	-0.0931040712752152	-0.1817476911933611	0.0038461521837758195
ENSMUSG00000031709	0.03358483459012348	0.2168080549937885	0.259976008082837	-0.010922821158854679	0.048451411212083406	-0.03503473049666645
ENSMUSG00000118298	0.024030425037340486	-0.10971649112501311	-0.21029001544637818	-0.0967774809114624	-0.048887665700034125	0.02860060545171382
ENSMUSG00000003528	0.2219560582596483	0.47388136036981876	0.8092494697933632	-0.020970262362347558	0.37315379370283536	0.018949464172792366
ENSMUSG00000055723	0.05691226476722621	0.2794097025548573	0.14668852608529576	0.08117149042311819	0.17460645827861512	-0.015981615500272883
ENSMUSG00000113786	0.25625949502791295	-0.037609211656745245	0.45093903255412576	0.08529162368549999	0.2604456886119346	0.08171976232806752
ENSMUSG00000085158	0.08896773775135836	-0.10270317435442206	-0.08048950768697062	-0.05207406937435782	0.14209451535388717	-0.030884204350827338
ENSMUSG00000007476	0.060641470231727376	0.3203344624580642	0.1874076187955184	0.07661340556772328	0.1517849784362541	0.017186380606246887
ENSMUSG00000028031	0.03924397158922649	-0.07694304822683372	-0.24467447365227024	-0.04278868414654817	-0.03421208703092929	-0.06248588130460352
ENSMUSG00000031029	0.10470064220555904	0.4079475244006836	0.7917935475826853	0.034673900605475004	0.13887403243276933	0.0040420710442652386
ENSMUSG00000074424	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000035435	0.045876340407160605	0.15388863480565118	-0.19622187364914156	-0.013973758411314444	-0.060885681960861096	-0.03808417160448256
ENSMUSG00000063173	0.06676564151078453	-0.06305894252933861	-0.09233708824725433	-0.08105032342776756	-0.05205663719951238	0.0531561923453196
ENSMUSG00000026728	0.08927728395414407	0.11654154664414429	0.4936526346043558	0.06421657089857218	0.21681631465069306	-0.05437582881531078
ENSMUSG00000037660	0.08922848922381378	-0.018910239962762906	-0.0761002461347762	-0.05473626237371713	0.2521110414632803	-0.09953203707844123
ENSMUSG00000042487	0.06295299597993291	0.3320177850787362	0.2620083128383395	0.07719396436583459	0.1579353148855925	0.004554235015579833
ENSMUSG00000031627	0.03392289457116836	-0.022944592829588394	-0.09803634137196256	-0.038921153337049326	0.08662371882869663	-0.05185521860724516
ENSMUSG00000038074	0.16633265764651634	-0.08371380978756535	0.19333504155384387	-0.05496797065070802	0.26506137768816224	0.060631261916708305
ENSMUSG00000027639	0.061382739772138394	0.20229606761041147	0.1454478458577935	0.036620519564110984	0.08560220558780163	0.005139646741058934
ENSMUSG00000037541	0.031244710741472115	-0.12492922140825469	-0.23784232202103886	-0.08993252358604542	0.041925276453765224	0.049830764102586494
ENSMUSG00000121521	-0.35804114665425274	-0.2372491541916323	-0.5369792376261425	-0.007843294179220354	-0.2842539572932957	0.024834248686867566
ENSMUSG00000120669	0.05525922609017566	0.26264762195011965	0.028538829235494827	0.05417772532230466	0.011759403698097193	-0.04222548959412093
ENSMUSG00000078907	0.055182950935508165	-0.060226355859103964	-0.15578887121206353	-0.05202807133868533	0.10384945416998284	0.05594055709906131
ENSMUSG00000067995	0.06364418880399654	0.2757550605198239	0.10820968725056797	0.02673148608363544	0.08056548207018341	0.008269371568590311
ENSMUSG00000044148	0.011237233909785949	0.22137999008397277	0.4110115948363997	-0.003909962241317122	-0.04954804250520774	-0.052451131849641223
ENSMUSG00000006435	0.06788730786228583	0.291208369552014	0.23174445760460663	0.08118354649022959	0.22212438910743598	0.0003429019196968808
ENSMUSG00000063827	0.06632495654720941	-0.07262919777983112	-0.2241243065629895	-0.09628384992061094	-0.09894077194677382	0.0035300508029332822
ENSMUSG00000097558	0.018604603066021186	-0.050845607263211814	-0.3363330524071466	-0.0639296008345365	0.11425929681890563	-0.05381210832630678
ENSMUSG00000030872	0.0602616119317842	0.2555959557213985	0.3709293830877715	0.07585693105374086	0.20071306740001854	-0.03063186201153323
ENSMUSG00000036896	0.03494209107783269	-0.07934460446508812	-0.04307338926739791	-0.09881735084170244	-0.08301074652306703	0.05050710644012173
ENSMUSG00000107826	0.020826667008139732	-0.1134807154651135	-0.1636279221086998	-0.07191235186124413	-0.13605214035788563	0.07085415361330867
ENSMUSG00000038872	0.04755207187610276	-0.09398819772202267	0.038956361017570273	-0.06961126575654857	0.11170188437515435	0.0540190256421272
ENSMUSG00000026981	0.004603723931639547	-0.08772916409582052	-0.28870702747292554	-0.0756198519895643	-0.11160655990609471	0.045155515368595064
ENSMUSG00000084904	-0.10387911580563351	-0.1935070251294607	-0.1390193847724688	-0.08941175306110717	-0.11629774180886297	0.052522161803529865
ENSMUSG00000025482	0.06740878180537883	-0.06542979908627618	0.1524200510574927	-0.03141359099220703	0.03467990492957686	0.06148920428626258
ENSMUSG00000039990	0.04517732993373297	0.3775530264737195	0.2582765866607371	-0.0424919681913849	0.04411380224698594	0.007790852467379539
ENSMUSG00000121638	-0.04592560354784534	-0.1724280859150674	-0.3670643880294521	-0.05030855528765763	-0.17971048510450763	0.029534036961631704
ENSMUSG00000115822	0.07110777879658904	-0.06389618028439675	-0.14626902870030306	0.10907988314818398	-0.1259957903309355	0.04437347517030725
ENSMUSG00000038195	0.07097576091896923	0.2208546710425435	0.04121408777179464	0.06339295813608725	-0.010744233577201334	-0.08244516628622058
ENSMUSG00000111567	0.07449488458997892	-0.0769300403125874	-0.13488145624685297	-0.10721184368796866	-0.0449537163318886	0.04648430251508967
ENSMUSG00000017607	0.09370561092710394	-0.07104351601247236	-0.16044331711443516	-0.048800748817853415	0.010840022171820118	0.045127817531741235
ENSMUSG00000019278	0.13238273173167048	-0.035325025444186864	0.29181005835901097	-0.09359511049300255	0.1349829282765797	0.04187723485564796
ENSMUSG00000027107	0.11935939071440363	-0.09489241211578957	0.07250096629514635	-0.04987006566172397	0.10268395421695982	0.07099921009786234
ENSMUSG00000031555	0.049189352945644464	0.3061164108468849	0.051380647780511435	0.040072573641101755	-0.011732030401960913	0.037709061478664964
ENSMUSG00000112000	0.1327547536541966	-0.06726300104400076	0.07746444613739277	-0.08800660794913247	-0.08369739076566313	0.05013780628834234
ENSMUSG00000054894	0.06098914229215188	0.22495467577254655	0.5202236793159605	-0.00966453103538989	0.0456418843613031	-0.021255958515456974
ENSMUSG00000099761	-0.3831286255555604	-0.26528998305125867	-0.3752965771898894	-0.034734883388628866	-0.27699369185315076	0.01605598277367082
ENSMUSG00000027071	0.033246926583153216	0.336391368490042	0.039742217722372	-0.021653530512083893	-0.02308281270395439	0.004590944058577295
ENSMUSG00000028879	0.054226651164658086	0.3060103694413198	0.28036674583662796	0.05235977732283833	0.0878874938094566	-0.013639227445553237
ENSMUSG00000067148	0.1982558286149178	0.4805820858960831	0.9456593132283917	0.023469696334061246	0.22759446063831176	0.011269079668680515
ENSMUSG00000073946	0.033098828345884235	-0.09961682597797368	-0.33099000903531434	-0.07146196884345567	-0.07893216682014566	0.05519717008120242
ENSMUSG00000102508	0.040680305034696995	-0.09355254860023898	-0.34652202820692407	-0.0642356005926685	-0.1415826923859861	0.06999267226663777
ENSMUSG00000063011	0.07158000175773546	0.0076873805922241245	-0.26253516140165023	0.04425045102644824	-0.09087947522708234	0.009586249718952666
ENSMUSG00000005986	0.051527512808410926	0.2159596535722789	0.10777194193273705	0.026515000231901707	0.017770197206761953	-0.010851811342347417
ENSMUSG00000092591	0.05302035080343499	-0.00267360789764233	-0.15239772138062446	0.09006674201345587	-0.06413893904711511	-0.03501862499696513
ENSMUSG00000047867	0.06071539751481787	-0.13214010858545963	0.0990127924422952	-0.08697776639607983	-0.02351958985041988	0.06739889498172533
