	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021501	0.07955553032765497	0.2965679782967657	0.14436385444641928	0.07546621884996836	0.08243230870918654	-0.04581685950132461
ENSMUSG00000082119	-0.009963145960500696	-0.0951942105773404	-0.3318781061322495	-0.12264527474638141	-0.11142766058416913	0.03815901286164133
ENSMUSG00000022376	0.004569133525780801	-0.0864555204419178	-0.4469973219288347	0.027766551081523566	-0.06613406158129302	-0.009226326028770668
ENSMUSG00000078816	0.06203977304020165	0.0600919626850165	0.08518228159388985	0.04677464187282437	0.0891121872101004	-0.016173271848986457
ENSMUSG00000021427	0.10331010608164694	0.319419159640425	0.5050982183611528	0.06763258305524816	0.17676208119415346	-0.04574728755755392
ENSMUSG00000024325	0.11916518155859583	0.2532126912465693	0.3164602235103043	0.040503752735406	0.1907307368244801	-0.054405492734024716
ENSMUSG00000031636	0.04431582150947569	-0.11264935561827899	-0.20976294775609858	0.04189450818230398	0.06837770409464221	-0.052885763705801635
ENSMUSG00000006056	0.06444199019668824	-0.010279194956404223	0.3072206464652221	0.14363260496070973	0.021204649495692656	-0.11139337971762871
ENSMUSG00000034333	0.09122138679023399	0.30090526085987224	0.2868324871917139	0.018939859355201146	0.09949389767945312	-0.0031058420761837626
ENSMUSG00000120293	0.07287624513514207	0.0016250133854815172	0.24152996893306927	0.05275483939185506	0.1942068094647506	-0.07116804648503602
ENSMUSG00000033222	0.056309607706082586	0.1273618409289546	0.014448177850811459	0.07720081039068256	0.0649171747719395	-0.023121671445343443
ENSMUSG00000038668	0.057735935578447035	0.004955575272366072	0.10666798902150601	0.08305047720121884	0.07925913243515034	-0.021821729855063105
ENSMUSG00000041827	0.06341921889169108	-0.11741240018766673	0.22671689928528005	0.1055452910670283	0.06540684805347285	-0.07788609986652903
ENSMUSG00000028100	0.08814431904122882	-0.10725703033198702	0.038483692358152306	0.10116411976736604	0.06257352380458282	-0.10099582090073714
ENSMUSG00000018809	0.14292392736408926	0.279126965690479	0.3422024137868513	0.0305963734312432	0.09256405842430208	-0.04584153166672747
ENSMUSG00000030284	0.17295554980145036	0.13227004327096178	0.764649384346038	0.05916716485319609	0.2193433221687363	-0.008107723059271979
ENSMUSG00000111871	-0.04863782481593911	-0.12368012292281491	-0.364893539255302	-0.08885837884174959	-0.1573855475293905	0.04928712328276431
ENSMUSG00000121616	-0.053822508065163026	-0.06229456444187755	-0.49378084364018704	0.039880329653845234	-0.19620918597647688	0.056671821423307324
ENSMUSG00000091635	-0.0008729877929519197	-0.11812891154944996	-0.28945025286105064	-0.12739979005314775	0.03235953398133071	0.04584608376888874
ENSMUSG00000098374	0.0809311360547976	0.21378978553116862	0.32371430533551443	0.07299105849862307	0.16641734962717497	-0.02420948078501429
ENSMUSG00000053841	0.07759510464280278	0.28855834127753044	0.46855982963606946	0.03838536838073716	0.060996636027162564	-0.0340256575685219
ENSMUSG00000041870	0.14521212321685328	0.20331383967256572	0.45524903860257054	0.06942643115383232	0.1609821078610756	-0.008013851540610111
ENSMUSG00000109561	0.04938497202549895	-0.097239168647658	-0.18200494093710273	0.07673648927827474	0.047313925195339834	-0.07640741163985305
ENSMUSG00000028756	0.044379794982108124	0.18337562060467982	0.21362798422238224	0.07728783098926735	0.04485161217162385	-0.03635847367643562
ENSMUSG00000050234	0.10727050973499509	-0.11577606176698672	-0.2123166869142941	0.04173846917921245	0.15646148198991017	-0.06991081478304945
ENSMUSG00000096574	0.07611591482491349	0.1281310607569529	0.13110328765656698	0.06976306768265203	0.11982811008149707	-0.0405525688850113
ENSMUSG00000031622	0.06355218816762707	0.18244394100272204	0.38123204047192955	0.09683971049297335	0.13330500048510396	-0.04810596551194197
ENSMUSG00000087413	0.09199582004075638	-0.06747487507195078	0.6499670609382779	0.028470028347926148	0.04821554480045701	-0.09446954314049176
ENSMUSG00000003623	0.06471623975756172	0.08374237464413455	-0.16647917236275264	0.09505848843317445	0.08162979389879703	-0.04586332856498692
ENSMUSG00000003131	0.06756941368907324	0.21270242151518426	0.28348384172651486	0.04428725692487205	0.1765837517284256	-0.021628904240112337
ENSMUSG00000054519	0.1692843776057998	0.09149516771457067	0.5550951572827346	0.10773196289394815	0.045784394410605146	-0.03833257645237609
ENSMUSG00000058325	0.030074249874866968	0.08378127890334457	-0.30380449063190357	0.09908594147688876	0.05443211946881742	-0.053997090572166985
ENSMUSG00000099469	0.036767850988170335	-0.11167762579113644	-0.26734690982292314	-0.16266915425242456	0.03108823089371851	0.05317543730873565
ENSMUSG00000043019	0.05678790279495323	0.20099288950696065	-0.1374592751936039	0.08453497311025525	0.03635395141723815	-0.041430875898367955
ENSMUSG00000063394	0.008125301240943373	-0.08076047988891202	-0.3321475761092318	-0.08207958051248819	-0.10203185761087558	0.05867715101391825
ENSMUSG00000101734	-0.18869729425932746	-0.11032776072305361	-0.39485732914212607	-0.04961509686233642	-0.21060110677317426	0.04264973916308788
ENSMUSG00000047583	0.030787592441525444	0.2186337307802335	0.03423156621408582	0.05412096731659923	-0.10940277913655987	-0.0373118823607261
ENSMUSG00000030492	0.04827195958038958	-0.035873287304639234	0.326588837363462	0.1450450034123995	-0.007110898555505888	-0.14828084787919318
ENSMUSG00000111544	0.014641306004237516	-0.11721504410691393	-0.2985481535691568	-0.04721321205849693	-0.015265733989300706	0.026595463237962188
ENSMUSG00000031521	-0.003975719232403208	0.043674320691934554	0.36072252822216666	0.10548320477786806	0.004762249541818165	-0.06693689613738181
ENSMUSG00000104861	0.04613727444396188	-0.12883764553677923	-0.19854296952461092	-0.08354814161346959	0.17615147074923568	0.0343790544006749
ENSMUSG00000001383	0.09170606352916885	0.17147421221125114	0.6448588689427457	0.07985357309870389	0.07943888440516145	-0.01945046325844097
ENSMUSG00000032489	0.06371986408568253	-0.08806271674776715	-0.21876476572776613	0.030166535482203473	0.015315752031684886	0.04097603469583971
ENSMUSG00000017386	0.21996986121438178	0.13546016954948883	0.7913350374334446	0.014664115212612419	0.33389140936654127	-0.010639675096016227
ENSMUSG00000085818	0.06362095936107964	0.094697951722992	0.009496378262597967	0.08295539094064484	0.023949490388102797	-0.04979611050231532
ENSMUSG00000030443	0.03602455356184951	0.061329010380151365	-0.34432282524087765	0.09059665723367029	-0.014272674347323898	-0.057830816313902945
ENSMUSG00000098530	0.2515359979889971	0.2773332392073436	1.0262006602894482	-0.006353115995443659	0.19375007249431553	0.02837472179926408
ENSMUSG00000022297	0.028671415142681716	0.11381708011083122	-0.002843723584373947	0.0694615910216401	0.04963541306434698	-0.04064653532134668
ENSMUSG00000074981	-0.0019819467863791424	-0.07576600443322344	-0.30835311936758186	-0.1276172572412179	-0.15117976102919783	0.04218203446902667
ENSMUSG00000026269	0.118219885714955	0.0018968475268463538	1.0349241005499996	0.08233461963245645	0.043090079848895714	-0.03336869726257906
ENSMUSG00000022415	0.17925601494249088	0.016146497716025415	0.7816544396004507	0.09645978483718604	0.226408936495136	0.05319518973457369
ENSMUSG00000019189	0.06173775092299495	0.26812365070051913	0.022137850254616103	0.03790876665682715	0.18177688052663662	0.002308990181960066
ENSMUSG00000058351	0.06691050365729358	0.11185469584997917	0.2907259539320616	0.06547466141284011	0.012118079255118833	-0.04285786489012285
ENSMUSG00000033159	0.06385151744678816	0.24225073269293976	0.027524912806984502	0.0450256961125498	0.19840018921209515	-0.01004272123879803
ENSMUSG00000117222	-0.030766428017731023	-0.10118263412358439	-0.35200604958892134	-0.061905668681720274	-0.10641899995576491	0.035844276846598536
ENSMUSG00000086506	0.08008744400202496	-0.12470078441292572	0.22716077439191784	0.03373797843726477	0.05002796606360269	-0.04747103683538236
ENSMUSG00000051147	0.01027788626358545	-0.06648648486100553	-0.32777287596566435	0.05263296026761444	-0.16543128346082606	-0.04875310895274327
ENSMUSG00000059049	0.01749102231406141	-0.0726198488963876	-0.29336034609420625	0.03991234889939993	-0.0854568723641153	-0.04425974011953388
ENSMUSG00000028383	0.08528682218186856	0.04246749856626723	-0.23300240561719485	0.10602768949777652	-0.16018434339119786	-0.059317545986414186
ENSMUSG00000028360	0.00942544321733294	-0.07958920231638851	-0.3499511856242732	0.03535306321386348	-0.017176011094956527	-0.03266338481314181
ENSMUSG00000067919	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000045679	0.05866926254134991	0.09769549272106295	0.28630072631079073	0.08182677186081751	0.010869674962928651	-0.05828957274248491
ENSMUSG00000041035	0.05449574061282354	0.13257002818006317	0.00550523636447906	0.07015502059839492	0.13960353929796837	-0.013771429494434934
ENSMUSG00000028132	0.045875537715827315	-0.17237654592089321	0.2901125617103909	-0.0814430871674371	0.04412626059503444	0.10136274069809588
ENSMUSG00000020674	-0.08372326377866557	-0.10893998081228347	-0.36355164749194435	-0.05106977704105832	0.04013793858009324	0.004578715253904062
ENSMUSG00000022749	0.010719240893169106	0.16627748017240915	-0.3694741850887242	0.06006098717708872	-0.0072617709421527775	-0.0209614922037872
ENSMUSG00000016481	0.06334967091741939	0.0902228224342772	0.18191903784141428	0.0611232946533294	0.021533185813625875	-0.048874970258995225
ENSMUSG00000026354	0.009347175378726596	-0.10625799118819747	-0.31968689280516366	0.0630573733032049	0.11224755607836415	0.08066690398242957
ENSMUSG00000028572	0.060995442928313943	0.15513593822563831	0.14843883414832817	0.04889321518328091	0.12050273301938433	0.000669261505702577
ENSMUSG00000110168	0.017988225719247047	-0.08697860698760321	-0.22675314391256376	-0.09071184272823822	-0.13971613992679133	0.04593395110600146
ENSMUSG00000025551	-0.03486308706196724	-0.11612912647313871	-0.35068243302937063	-0.06902572130618084	0.011130035688464497	0.039058685883563676
ENSMUSG00000044997	0.030872428496617692	0.24686690457482266	-0.1813174116495897	-0.044334026567646234	0.06983801395077276	-0.024164966409235992
ENSMUSG00000038370	0.09546283376309606	-0.019709888587229735	-0.11203819739187436	0.011267403781779909	0.10202674250997786	-0.02524809847278188
ENSMUSG00000108276	0.06427700309348958	-0.09098048278454891	0.285528863647882	0.11974879851981574	0.057423933879077335	0.053826296234702954
ENSMUSG00000016664	0.06459350904156703	0.20774282356168053	0.11600060650842871	0.06919674283204326	0.12707731396855837	-0.00416130077397351
ENSMUSG00000067851	0.07921151655220586	0.1710825010635225	0.18568210216710992	0.09664486383657536	-0.001458558944120471	-0.03612608869807445
ENSMUSG00000108583	0.014086718941481585	-0.10426833057634732	0.0013383817169856879	-0.08842948420502321	-0.11256047252619672	0.05988628282035019
ENSMUSG00000121645	0.03277253116851041	-0.10297301140588908	-0.3021896276435915	-0.1179264664886432	0.022135315591003745	0.04270230439350209
ENSMUSG00000059401	-0.21947261583908195	-0.16727148523288113	-0.3413012064386359	-0.00825214596531753	-0.02574429276615514	-0.023714896734028507
ENSMUSG00000061979	0.05657109228424295	0.3071990452661079	0.2546046433823254	0.0625753220070432	0.13333535427102886	0.018815141101159887
ENSMUSG00000029055	0.040698228354865154	-0.07832635382624825	-0.2920571040377711	0.021318113837540814	0.09943586732978084	-0.029245484934238317
ENSMUSG00000031239	-0.037764976784819736	-0.12228103863869494	-0.3772647829439458	0.005505647049618086	-0.06670626891947384	-0.028413617001414034
ENSMUSG00000030302	0.03208248090813868	-0.10039907490229649	-0.1567800301356848	-0.029655163746792824	0.0506949616887141	-0.019875827345406702
ENSMUSG00000050158	0.05612659078552887	-0.15294948147451837	-0.13031055508316577	-0.10033019669707366	0.15307101692285088	0.03619777670392068
ENSMUSG00000071180	0.15573382541520653	0.2719333243219548	0.4551647374425167	0.0491531177295006	0.19125812374363055	0.029165207091084864
ENSMUSG00000058440	0.09964015318078705	0.3190534098310828	0.3982983709504229	0.019195404143933305	0.11327086217435343	0.09804340732953279
ENSMUSG00000039990	0.047930219275544264	0.26442275166711104	0.2515617270254422	-0.002852276299797398	0.0404060339478227	0.016489335192766574
ENSMUSG00000003534	0.17124533309283185	-0.0353018781357345	0.477451045061129	0.09723661344053523	0.17249962786071202	-0.06988997807872822
ENSMUSG00000038738	0.12499491804036163	-0.10788676607828945	0.08209766847773738	0.04481722152309625	0.18546741639594463	-0.058680517885711325
ENSMUSG00000022075	0.06878675291061102	0.0559860287477412	0.22607511032526548	0.09012232832090895	0.10330512477958109	-0.026448032777053803
ENSMUSG00000072845	0.05529618743062851	-0.11288210168131627	-0.22774091782983824	-0.12949807868171775	0.03874550542137253	0.050365139807815595
ENSMUSG00000018339	0.06225277367162302	-0.09536575070872329	0.30538850642686677	0.1131524760587906	0.024857298146629805	-0.06927503589779788
ENSMUSG00000105490	-0.04555051826786699	-0.08890017400470762	-0.3240543160011709	-0.1211219840695516	-0.1448015194463161	0.046989683818225915
ENSMUSG00000044221	0.08262909963211444	0.3078647259743385	0.3905784166794807	0.04330209002457975	0.11111302301246075	-0.04210531335899889
ENSMUSG00000079407	0.05893665772476067	-0.11571455077667321	-0.2616862899822341	-0.0961743912494837	0.08934995637007108	0.04136135003172967
ENSMUSG00000052459	0.0764835699238964	0.2857706607452461	0.264934569351109	-0.01414624521629386	0.09840595783067069	0.05824811510101426
ENSMUSG00000026104	0.0679577508267747	0.06574105238131389	-0.16385933726258892	0.09984295762343598	0.07783233892207915	-0.0586719687493834
ENSMUSG00000098144	0.050281329666592815	-0.11237584759946913	-0.2513645794612655	-0.16112264773998633	0.02104571316148005	0.042539600068994335
ENSMUSG00000063015	-0.4781003084316451	0.20389174573319907	-0.4781636729622343	0.022510900740910854	0.14652851768894054	0.005177999264456698
ENSMUSG00000031320	0.4053314142403126	0.17685798852003895	1.1846637943505942	-0.07836625024345786	0.3670808281296299	-0.026919501603645455
ENSMUSG00000028790	0.08430250288906141	0.2785016738398034	0.41225149565850316	0.053938174294515716	0.1728913730002075	0.044619359535967566
ENSMUSG00000106519	0.12501788573073488	-0.10308803837501078	0.45849841997696783	0.10634978250538032	0.07174714284005208	-0.0430011210862306
ENSMUSG00000047642	0.062028410838638595	-0.014227984913980305	-0.007609195319777687	0.08123111157037784	0.09701859589975877	-0.04647517739057158
ENSMUSG00000048216	0.08250582692229987	-0.11975150397213707	0.2456462749635518	0.06666753594430962	0.17249350272447503	-0.06854389691065339
ENSMUSG00000084776	-0.03781165462278295	-0.11411575090647343	-0.061724048812590936	-0.13212698831755135	-0.1934060472022663	0.04154207754264852
ENSMUSG00000024130	0.056570169404955906	0.15438708686794728	-0.263941194682723	0.0874596642342762	-0.03736116786364749	-0.043251776197264134
ENSMUSG00000022477	0.0915335560161371	0.2778947691755353	0.5599205338059359	0.0168084206543946	0.0959618622632531	0.016216527244146812
ENSMUSG00000089759	-0.015416915441164747	-0.11513379148299074	-0.4092969217888562	-0.08509025848200379	0.02841440621788414	0.04786932160630905
ENSMUSG00000020389	0.05564547084068181	0.22477902557314208	-0.0003580475576330043	0.021428202278808126	0.05634724339667758	-0.01648059272483806
ENSMUSG00000044847	0.06796754587345666	0.1755630895367046	0.0818286564292066	0.07232870626259162	0.10726482001555268	-0.02023898151112787
ENSMUSG00000079444	0.2790587008353863	0.11604315982507875	0.9231703940084637	0.05343586816753876	0.34280127672910954	-0.02290875324412939
ENSMUSG00000110298	0.0022164488083425177	-0.11672843249377496	-0.32199214231222867	-0.13193971254264136	0.017123370929974565	0.03877928016476549
ENSMUSG00000097493	0.047863769182835574	-0.12085935574182909	0.1911896437721485	0.05888735458200764	0.1401995992884622	-0.08473783433193083
ENSMUSG00000111059	-0.9756876560273148	-0.024858463983816494	-0.7995039240076689	0.029961891528884215	-0.31391761387889605	0.05445267228112373
ENSMUSG00000043671	0.058534399503176765	0.20814631518026414	-0.012439529438831544	0.08407554504935563	0.09155346005022043	-0.04744816629671342
ENSMUSG00000031748	0.029808652888667502	0.08756637537215803	-0.12149147830932634	0.02502131239307346	0.05585017294111562	-0.005205693242169218
ENSMUSG00000053600	0.08095222985523703	0.19145079594875694	0.10724746831276986	0.06379739509772792	0.11385135853519647	-0.0012399457374288301
ENSMUSG00000020611	0.07476384216175315	0.2674492754208456	0.2418460361911067	0.03092002325730781	0.1890561557152458	0.04465956479216402
ENSMUSG00000120152	0.10327944373379329	-0.1372667125602415	-0.05704397127597726	-0.1086495686894133	0.09669328615636914	0.026406275572039055
ENSMUSG00000109893	-0.06320581853651674	-0.1076362938870651	0.018007742685274154	0.035243917420198806	-0.17373361156870878	0.06268448653739012
ENSMUSG00000028005	-0.009778633532446943	-0.07947916658667964	-0.3642273935343837	-0.0018535650703207856	-0.13341258971517422	-0.016317650045259924
ENSMUSG00000078521	0.12116239529579097	0.12022214936893891	0.47261500709095605	0.08091036795496101	0.16945921411658804	-0.037157433836702176
ENSMUSG00000078517	0.04567942097595993	0.26088250483163783	0.24395049873575253	0.0766172675463687	0.052445484432350246	0.015041581153647192
ENSMUSG00000029138	0.4125218572912023	-0.07001577046087602	1.253063025830904	-0.0017114779038820416	0.2301726348405022	-0.031943691823107655
ENSMUSG00000079388	0.060472263272302894	0.11094981263283574	-0.01725012549546331	0.07001329010797365	0.016693189222860384	-0.0578897804763983
ENSMUSG00000028212	0.18639830016566392	0.29929145513638755	0.5830099941035899	-0.06138661129256694	0.07740229813872637	0.03868484779179978
ENSMUSG00000069833	0.09651871778166554	0.11906944754404582	0.5078573568449688	0.07094090256307806	0.057144110049245814	-0.02308151440239661
ENSMUSG00000025746	0.03963294788679507	-0.10121955057007394	0.04976581604288575	-0.03481849995914672	0.0082744836337432	0.011785330105444051
ENSMUSG00000045092	0.05780561311985366	-0.06442034588627783	-0.0665521350484466	0.05674957144032565	0.08075737866425438	-0.028401724857030786
ENSMUSG00000112089	-0.09000516374695249	-0.12795058891195887	-0.3591237249256145	0.04725448301947576	0.11147226705943467	-0.06466242717760906
ENSMUSG00000038663	0.04580249706902707	-0.10663641277289052	-0.11747498195483266	-0.0978232208782304	0.0420987527412113	0.04919757996800139
ENSMUSG00000112449	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000027198	0.05474614518752787	0.08195429229843805	-0.2202353558239078	0.0793301721995314	0.0597046349829595	-0.07092023639873202
ENSMUSG00000117069	0.5801230415702906	0.04961309716267611	1.4162472507206465	0.04882496865273944	0.3143185441407175	-0.024032040222820277
ENSMUSG00000031109	-0.09437536294655209	-0.01928604429423493	-0.24944252850857862	0.11860128154117515	-0.12901644146498126	-0.07050232648907695
ENSMUSG00000025467	-0.09429421911980691	-0.1173214642507706	-0.24268194535688964	-0.09188537156338238	-0.02473136670700374	0.05267362313076904
ENSMUSG00000031617	0.056915110138502964	0.10614358024135331	-0.06869356742317904	0.09225578824552941	0.06187023611990818	-0.03956301978666618
ENSMUSG00000027185	0.06741673268115847	0.2727479660686056	0.4509906325019464	-0.012082011409178708	0.010484735863116969	0.0021778908353423635
ENSMUSG00000030987	0.056355865267687474	0.19732864436373349	0.03566304581732506	0.08485370274034462	0.08003521861859814	-0.02953711346729376
ENSMUSG00000040640	0.005749426381537757	0.02598048160367138	-0.380166429354618	0.07753672675670324	-0.015598178360128908	-0.04482769063147966
ENSMUSG00000050373	0.13088668764945136	0.03831228483405929	0.5608084349909664	0.0849085549585912	0.11138904897649939	-0.035922441588679375
ENSMUSG00000097309	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000038453	0.09342830088763938	0.13670005644624844	0.3855635867934325	0.06805495546655688	0.20155270025736952	-0.04570434476809169
ENSMUSG00000075602	0.10285678366905943	-0.08925738531683497	-0.3110303052978582	-0.01900676646676272	0.03917796039271967	0.023406263986959986
ENSMUSG00000098150	-0.0447673536018036	-0.0961393161462703	-0.3568073035463125	-0.0777039145042571	-0.15887863957666143	0.052573864221631086
ENSMUSG00000036225	-0.004553405826196208	-0.12573906942322668	-0.3998614607304002	-0.01770265343095941	0.10199954020104737	-0.0014422303227807527
ENSMUSG00000040054	0.18665913214738664	-0.024733896679806223	0.456161276756237	0.07488789468542174	0.19795643302599533	-0.06402856088581237
ENSMUSG00000029658	0.06992008544153318	-0.12457611198868628	0.06346241873345987	0.10345545769487216	0.07693174857922713	-0.10590229173093187
ENSMUSG00000026142	0.03392808387434343	0.1636469060346696	-0.28844070631686397	0.06271239571942715	0.0016958794569031203	-0.041547851498866556
ENSMUSG00000067702	0.05474471600817716	-0.05899089576081938	0.2230610465330496	0.13216242213197152	0.09390143931315313	-0.0948993633655586
ENSMUSG00000087484	0.022864203666436617	-0.09993389833460761	-0.35834705644925374	-0.05921126762259519	-0.014009465252352778	0.056240630833885266
ENSMUSG00000027848	0.10412889740172042	-0.11469051477963928	-0.18196184736942606	0.09699433176034031	0.15144978938728204	-0.08310704257278953
ENSMUSG00000040151	0.055249689614616466	0.25058231741568304	-0.017182122100140466	0.04056775503039327	0.08753801226100352	0.02867080301106658
ENSMUSG00000039414	0.057334967882655165	0.11250145651564318	-0.3029510066671979	0.0710330954773651	-0.08667676933806173	-0.03833810539914079
ENSMUSG00000121796	0.27430338893484857	0.09557641652500024	1.0322170931857337	-0.06023807723353717	0.23141590771681098	-0.017736455086092714
ENSMUSG00000075701	0.0840394865878417	0.09915157981096334	0.4563700426777359	0.07208929972610868	0.041788497275722744	-0.06349811246109312
ENSMUSG00000026442	0.04287156722587367	-0.042382919891835104	-0.2956521942324928	0.050534150347604216	0.05961697150414693	-0.05473883669973085
ENSMUSG00000027324	0.14890316795021397	0.26935010168713885	0.5772629537855599	0.062466505930777724	0.1257503904427202	-0.03926378647515126
ENSMUSG00000033102	0.06909100700764352	0.14757254873714243	-0.06258974063078182	0.049798287947071786	0.09265822610520574	-0.016293879426978363
ENSMUSG00000084904	-0.2887005493583274	-0.1423773420693968	-0.3328396502851059	-0.13643499999743652	-0.1800676120463322	0.049772793571589445
ENSMUSG00000068587	-0.014051144470327667	-0.11107329585793195	-0.30042373265522265	-0.09890304952548051	-0.006626946465049904	0.05392161456786978
ENSMUSG00000115142	0.0216034334340033	-0.10329977258173001	-0.3417355552115623	-0.012462424274417572	0.030684549499294788	-0.019747154416524738
ENSMUSG00000063229	0.2325929851179743	0.2579718204028073	0.8836007172570265	-0.02755905849272884	0.20091820547906017	0.02400696615352769
ENSMUSG00000070372	0.04422636360956988	0.3020826414811641	0.1453710077686992	0.025484558717289475	0.0948449077904765	0.07145323027985537
ENSMUSG00000002699	0.02124932920986404	-0.09889818294073588	-0.35975290356810935	-0.1368312141892862	-0.1191374123364637	0.044251632929600805
ENSMUSG00000097277	0.07647991445015317	0.024978221721279885	0.46182425290150736	0.0890446068750212	0.04196410119579273	-0.04087878786698899
ENSMUSG00000048787	0.11672948524906783	0.32466663850770733	0.5749060561425722	0.002085930345388728	0.17325718137685076	-0.01392052015689842
ENSMUSG00000042258	0.09402218977338635	-0.08667802264473201	-0.23718527892935007	-0.007317754698202147	0.1508174723967386	-0.020531255652791253
ENSMUSG00000112192	0.03148427305994639	-0.08795619689543466	-0.21390859407838433	-0.14511433373118052	-0.11497767694932658	0.02941026119562074
ENSMUSG00000072501	0.05394251484332407	0.1757321225959978	-0.15880130956336092	0.08303732698716755	-0.043219865097385735	-0.04818516522926594
ENSMUSG00000100788	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000002274	0.11548570813226564	-0.046361930975971126	-0.024694481893259634	0.04843786620788575	0.15670073847151278	-0.04711499298064155
ENSMUSG00000084780	-0.05491639671568659	-0.15381791329294045	0.30550254463949905	-0.05423473776941786	-0.09595851796714538	0.06833053803618117
ENSMUSG00000001280	0.1864236933551313	0.3525987002578664	0.6127440439178047	0.007979696524957294	0.18015409477063388	-0.010593483713195642
ENSMUSG00000032968	0.1053131516722455	-0.08558932108322291	0.45745972398581214	0.05544611883669859	0.17506102177126845	-0.06454831466923809
ENSMUSG00000099913	0.05364763866423995	0.1789135184022598	0.15469782506365196	0.052584044793911745	0.02725414058628043	-0.041793447627216145
ENSMUSG00000080727	0.13080885555705207	0.10023909134626073	0.5551634727130087	0.08595439291129878	0.10710761675353361	-0.031699678840388
ENSMUSG00000026343	0.011674141875534718	-0.08883648978122177	-0.29930571221671665	0.055870604673483676	-0.027136990773267047	-0.06433946534936175
ENSMUSG00000068151	-0.02933482719672611	-0.10547850111116922	-0.3685525335830919	-0.12893135457831834	-0.09690988438279809	0.0457294457606622
ENSMUSG00000020189	0.04311618762252952	0.26021766926122447	-0.06346300894895518	0.07652861209124759	0.05259527650684634	-0.00924843855760368
ENSMUSG00000043991	0.4046778497815207	0.21728456940795046	0.9854742405132129	0.011615125759791615	0.35467580957504524	-0.01386602702690912
ENSMUSG00000006299	0.06269544535690719	0.31721682911322985	0.1516938269144053	0.06298479516928117	0.10689956464411807	-0.02804737471493094
ENSMUSG00000037740	0.0632310995991702	0.1504026506059225	0.12661383861637399	0.07574088235497974	0.09357263759125739	-0.015357731500366104
ENSMUSG00000035878	0.062427509802630864	0.06634412054798823	-0.016644348559098684	0.07556802143787666	0.10681152213645484	-0.04327836756492616
ENSMUSG00000034429	0.1738455311402504	0.03863575809955364	0.5289544612905177	0.09109134197923205	0.1736655569886872	-0.05914101161132359
ENSMUSG00000068220	0.18621960220407346	-0.1050058327644365	0.681711993049456	0.10176598438223923	0.17141807279196136	-0.06592526438435016
ENSMUSG00000006717	-0.19717846332132466	-0.0988843573404925	-0.30537930371231464	0.1406906756483035	-0.2567650973058854	0.0546759020396816
ENSMUSG00000037482	0.04561327771890709	-0.08720885483531414	0.024643902977550168	0.048844313911571846	-0.09274746180048428	0.04971058857710367
ENSMUSG00000028618	0.08206646915080325	0.2821077206346672	0.25430339955096964	0.03718745919125337	0.2012689477144574	0.03597036109718569
ENSMUSG00000045031	0.0335108543442662	0.10442143128452049	-0.28572543870063133	0.07881481073605495	-0.04157632492653127	-0.03563778355549273
ENSMUSG00000043987	0.05648575402286562	0.12639257611751548	-0.3016471565183435	0.09119423146891807	0.13888723352107002	-0.04204121659173065
ENSMUSG00000040687	0.06397032017241275	0.19761484040827781	-0.0020450111099177904	0.07608206960004671	0.12392655928675335	-0.057417515458655546
ENSMUSG00000006673	0.2257840667653779	0.35304357231361794	0.5601450155954808	0.0003877198851634083	0.18989221181296412	0.0709811576042869
ENSMUSG00000121798	0.12438889161920608	0.30254558339205945	0.4046555596264495	0.07401248074358072	0.14823689499254605	-0.009969039752624148
ENSMUSG00000026592	0.04087448717348577	-0.14651888221165532	-0.06364236602592947	-0.14157504333805784	0.059933518047598354	0.01571363970454383
ENSMUSG00000030523	-0.01876571408720338	-0.10380426946773826	-0.36607943801375636	-0.11637252314644034	0.003652177333632218	0.03821844820257476
ENSMUSG00000051223	0.19152435002615675	0.27310664650867694	0.8502468496339654	0.050283137650642726	0.11272720327043706	-0.016606310579507927
ENSMUSG00000097354	0.03488883277230863	-0.09795689662402896	-0.02786252787471832	0.00980608387227611	0.024262722176873856	-0.028679439928756826
ENSMUSG00000121638	-0.13639623046307991	-0.1035332346528386	-0.4358097132900314	-0.09130030299919391	-0.22029603042693843	0.04419819234743565
ENSMUSG00000031513	0.14346915761208429	0.1540728952912884	0.5711330732938742	0.04956776008039014	0.1486858656012503	-0.014238397968178365
ENSMUSG00000042043	0.06337212666315802	0.16479615087742527	0.17070362228088407	0.08369581115319825	0.0930360403892077	-0.025532736622179593
ENSMUSG00000118613	0.3885132294854494	-0.05736881745002133	0.7060210860228315	-0.06800502514046716	0.3830565114083843	0.03505299712477219
ENSMUSG00000107252	0.07120439749477166	-0.11396223053967074	0.182830846703603	-0.136932351923055	0.020340589698129668	0.05066884013483234
ENSMUSG00000044148	0.0013231552275621134	0.12405561562523612	0.3725268235904098	0.05639141245025842	-0.05657157068074282	-0.07409949665702048
