	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085657	0.06643341481685638	-0.09327693283557892	-0.10134639590978622	-0.03154755011200905	0.11208102107048035	0.011117449030280113
ENSMUSG00000038507	0.03382553532719612	0.22593210637569427	-0.08789386600255966	0.006517687812447548	-0.073585145175457	0.0471448190510273
ENSMUSG00000058835	0.043727703392505646	0.2647419273853302	0.34850311279296875	0.017813313752412796	0.10155513882637024	0.04872378706932068
ENSMUSG00000029586	0.05159012973308563	0.18888677656650543	-0.2963005304336548	-0.005890039727091789	-0.13997216522693634	0.015104645863175392
ENSMUSG00000024410	0.010964768938720226	0.1570460945367813	0.06789375096559525	0.016791636124253273	-0.03656674548983574	0.02397407963871956
ENSMUSG00000075194	0.07999490946531296	-0.09298979490995407	-0.14352092146873474	-0.0869455337524414	-0.1472049206495285	-0.0025047510862350464
ENSMUSG00000087093	0.04127399995923042	-0.11139584332704544	-0.24958132207393646	-0.07647759467363358	-0.10512960702180862	0.02098613977432251
ENSMUSG00000014747	0.061834290623664856	-0.07328473031520844	0.2623324692249298	0.032331425696611404	-0.008366159163415432	-0.09644066542387009
ENSMUSG00000029464	0.05418688431382179	0.3086129426956177	0.336356520652771	0.029301585629582405	0.15767423808574677	0.07079542428255081
ENSMUSG00000070332	0.1108291819691658	-0.05929643660783768	0.17057210206985474	-0.003667207434773445	0.1832055151462555	-0.06636688858270645
ENSMUSG00000111059	-0.7828807234764099	-0.4347683787345886	-0.865659773349762	0.441476434469223	-0.38289928436279297	0.10728272795677185
ENSMUSG00000116876	0.017304299399256706	0.11174095422029495	-0.4515005946159363	-0.03357822448015213	-0.022436123341321945	0.044820766896009445
ENSMUSG00000115467	0.04495655372738838	-0.09613827615976334	-0.3081527352333069	-0.09500960260629654	-0.04987805336713791	-0.0060942890122532845
ENSMUSG00000099341	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000114830	0.044725451618433	0.21601246297359467	0.6147562265396118	0.02122599445283413	0.042272165417671204	0.025390397757291794
ENSMUSG00000063240	0.06715995818376541	-0.0944928452372551	-0.23703710734844208	-0.11806205660104752	-0.15375547111034393	-0.021119708195328712
ENSMUSG00000058052	0.02856062911450863	-0.1353147178888321	-0.151703879237175	0.0046683503314852715	-0.04866679757833481	0.07077962160110474
ENSMUSG00000018199	0.046435438096523285	0.3314848244190216	0.13505643606185913	-0.021607330068945885	0.01024536695331335	0.06471958756446838
ENSMUSG00000025511	0.07506848126649857	0.4033559560775757	0.24547834694385529	0.052794989198446274	0.20448850095272064	0.08005383610725403
ENSMUSG00000112157	0.009918207302689552	-0.08608922362327576	-0.3723107874393463	-0.06075975298881531	0.0282258540391922	0.025988075882196426
ENSMUSG00000051182	0.056662093847990036	-0.10162677615880966	-0.3433055877685547	-0.07871673256158829	-0.1446812003850937	0.0192094836384058
ENSMUSG00000060613	-0.07656395435333252	-0.14305725693702698	-0.5187988877296448	-0.04758189618587494	-0.12729015946388245	-0.000950924470089376
ENSMUSG00000068762	0.11350184679031372	-0.05790146812796593	0.18780198693275452	0.03524015098810196	0.007156786974519491	-0.013208462856709957
ENSMUSG00000109162	0.03350330516695976	-0.14497657120227814	-0.3055259585380554	-0.08108534663915634	-0.20735196769237518	0.03267570585012436
ENSMUSG00000069441	0.018248701468110085	-0.1586279720067978	-0.4358128309249878	-0.023083247244358063	-0.15822812914848328	0.022398676723241806
ENSMUSG00000053730	0.027321849018335342	0.28801965713500977	0.03194117173552513	-0.00034575245808809996	-0.01715507172048092	0.031480152159929276
ENSMUSG00000033222	0.029115209355950356	0.17446903884410858	0.01694975048303604	0.005876330658793449	0.008519654162228107	0.04473240301012993
ENSMUSG00000035200	0.016286006197333336	-0.06920783966779709	-0.2622625231742859	-0.06935308873653412	0.0903707891702652	-0.0495438426733017
ENSMUSG00000110592	0.006360831670463085	-0.1445551961660385	-0.28931519389152527	-0.04807894676923752	-0.1087525263428688	0.05218254402279854
ENSMUSG00000110363	0.036857664585113525	-0.10438067466020584	-0.10704013705253601	-0.04578036814928055	-0.12404444068670273	0.04580951854586601
ENSMUSG00000069565	-0.010817760601639748	0.27091458439826965	-0.6434598565101624	-0.045231953263282776	0.10576701909303665	0.09372732788324356
ENSMUSG00000114327	0.08259505033493042	0.032132040709257126	0.14128728210926056	-0.009492076933383942	0.15663644671440125	-0.040230050683021545
ENSMUSG00000086777	0.03275655582547188	-0.13299652934074402	-0.12767308950424194	-0.0319162979722023	-0.01995290070772171	-0.06831677258014679
ENSMUSG00000110212	0.09954087436199188	-0.04704558849334717	0.405434787273407	0.05743291974067688	-0.04383664205670357	-0.07190819084644318
ENSMUSG00000073867	0.21174323558807373	0.543380081653595	1.1197642087936401	-0.20296669006347656	0.2594923675060272	0.017076268792152405
ENSMUSG00000115961	0.016542423516511917	-0.11431197822093964	-0.1883077770471573	-0.10584497451782227	-0.037470947951078415	-0.029161902144551277
ENSMUSG00000049281	0.03204374760389328	0.07721516489982605	-0.05577597767114639	0.009293216280639172	-0.03744415193796158	-0.011829309165477753
ENSMUSG00000082639	-0.06781961768865585	-0.16159754991531372	-0.31238439679145813	-0.06376150995492935	0.05159425735473633	0.01728643849492073
ENSMUSG00000040687	0.03016170673072338	0.17981986701488495	0.026255667209625244	0.0006887617637403309	0.11245307326316833	-0.009631362743675709
ENSMUSG00000045238	0.02626802958548069	-0.05567368492484093	0.04036585986614227	-0.026436276733875275	0.01040505152195692	-0.02895086444914341
ENSMUSG00000107201	0.14442461729049683	-0.10802605003118515	0.6573297381401062	0.09523481130599976	0.014337713830173016	0.05925697460770607
ENSMUSG00000102206	0.022540321573615074	-0.07697877287864685	-0.30084601044654846	-0.06075938045978546	0.08966042846441269	-0.04545767232775688
ENSMUSG00000005220	0.04484076425433159	-0.0508539155125618	-0.3303930163383484	-0.035344187170267105	-0.07988261431455612	-0.04084724560379982
ENSMUSG00000085218	0.05572398006916046	-0.03322610259056091	-0.22477127611637115	-0.03411540389060974	-0.05993974208831787	-0.05579135939478874
ENSMUSG00000063455	0.03479693830013275	0.04130162298679352	0.017122115939855576	0.010406095534563065	0.02121766284108162	-0.015624002553522587
ENSMUSG00000097354	0.05169309303164482	-0.10513156652450562	-0.04903670400381088	-0.01568944752216339	-0.016843823716044426	-0.07001256197690964
ENSMUSG00000075701	0.056112710386514664	0.16062454879283905	0.4974518120288849	-0.06066291034221649	-0.00559966079890728	-0.030052542686462402
ENSMUSG00000041406	0.02993585541844368	0.26664334535598755	0.16670188307762146	-0.0596928708255291	-0.056226328015327454	0.03597120940685272
ENSMUSG00000101770	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000020321	0.036531053483486176	0.20165418088436127	0.1017894446849823	0.006683540530502796	0.08557946979999542	0.052598606795072556
ENSMUSG00000105963	0.004985323641449213	-0.11668430268764496	-0.4210353195667267	-0.04796609282493591	0.02821185626089573	0.03811553493142128
ENSMUSG00000029326	0.07126201689243317	0.3958910405635834	0.5992859601974487	-0.04793567582964897	0.217371866106987	0.04613572731614113
ENSMUSG00000072845	0.05026668682694435	-0.09626152366399765	-0.2311631739139557	-0.10095556080341339	0.003494107397273183	-0.0012592877028509974
ENSMUSG00000094380	0.0351407565176487	-0.08860685676336288	-0.22189241647720337	-0.11304391920566559	-0.15262870490550995	-0.013557015918195248
ENSMUSG00000108167	0.0697602778673172	-0.10246247053146362	-0.3982486426830292	-0.08755812793970108	-0.06923253834247589	-0.0012632415164262056
ENSMUSG00000042211	-0.00044714511022903025	0.2558121979236603	-0.04653472453355789	-0.04531722888350487	-0.017085663974285126	0.04839249700307846
ENSMUSG00000028212	0.10886836051940918	0.36398372054100037	0.6502205729484558	-0.10820385068655014	0.09974149614572525	0.02864791639149189
ENSMUSG00000011837	0.03606950864195824	0.2630615532398224	0.4761838912963867	0.02345738373696804	0.09661854058504105	0.021221783012151718
ENSMUSG00000011306	0.012654084712266922	0.38174742460250854	0.19048628211021423	-0.005471864715218544	0.0577910952270031	0.08337130397558212
ENSMUSG00000107971	0.1437121331691742	-0.1086084172129631	0.8001052737236023	-0.07124824076890945	0.09578213095664978	-0.1171194463968277
ENSMUSG00000022992	0.1972327083349228	0.3920201361179352	0.8178526163101196	-0.007205398287624121	0.20954270660877228	0.028308138251304626
ENSMUSG00000025347	0.1045001670718193	-0.121530681848526	-0.25534939765930176	-0.084817074239254	0.00033820688258856535	0.02613557130098343
ENSMUSG00000109619	0.06530959904193878	-0.11576172709465027	-0.07522769272327423	-0.05385585129261017	-0.12312673777341843	0.040969591587781906
ENSMUSG00000022051	0.014424863271415234	0.3373848795890808	0.1550857275724411	0.01309015043079853	0.14546306431293488	0.058836549520492554
ENSMUSG00000038965	0.1462695598602295	-0.08680446445941925	0.40416985750198364	0.029220929369330406	0.15487268567085266	-0.0504978783428669
ENSMUSG00000009090	0.03999750316143036	0.21267271041870117	-0.03622960299253464	-0.005357697606086731	0.015614406205713749	0.029438458383083344
ENSMUSG00000044636	0.01565275713801384	0.16213558614253998	0.5038349628448486	0.006715926341712475	0.11054252833127975	3.077609289903194e-05
ENSMUSG00000022707	0.009403028525412083	0.25616827607154846	-0.2721615135669708	-0.06584169715642929	-0.07676886767148972	0.0266060009598732
ENSMUSG00000046027	0.013540741056203842	0.060933247208595276	-0.04709137603640556	0.00900746788829565	-0.027172809466719627	0.006858332082629204
ENSMUSG00000045136	0.17647673189640045	0.3316758871078491	0.8917369842529297	-0.14218898117542267	0.26573267579078674	-0.000670938694383949
ENSMUSG00000087601	0.009177334606647491	0.310944139957428	-0.13958530128002167	-0.08128778636455536	-0.03502454608678818	0.04227282106876373
ENSMUSG00000104302	0.06557363271713257	-0.1084899827837944	0.0011018896475434303	0.05449825897812843	0.04589406028389931	0.06447963416576385
ENSMUSG00000029658	0.050329022109508514	-0.10286062210798264	0.14218774437904358	0.009425747208297253	0.09269265830516815	-0.09717024117708206
ENSMUSG00000118667	0.11474160104990005	-0.06847656518220901	0.6265011429786682	-0.008018113672733307	0.15088103711605072	-0.08325076103210449
ENSMUSG00000110629	0.04171566665172577	-0.10006264597177505	-0.13234052062034607	-0.08012737333774567	0.038662251085042953	0.030870964750647545
ENSMUSG00000086247	0.05436889827251434	0.2945915758609772	0.09871020913124084	-0.014684939756989479	-0.14528267085552216	0.01243641972541809
ENSMUSG00000103094	0.10848961025476456	-0.08052615821361542	0.45286640524864197	0.08060756325721741	0.09672003984451294	0.056218210607767105
ENSMUSG00000083660	0.039780355989933014	-0.07237610220909119	-0.501039445400238	-0.06695552915334702	-0.17353790998458862	0.013714340515434742
ENSMUSG00000087141	0.02421402372419834	0.04639630392193794	-0.2565021514892578	0.001591682550497353	-0.10377179086208344	-0.01575997658073902
ENSMUSG00000114541	0.08043516427278519	-0.11433801800012589	-0.1801372915506363	-0.06938692927360535	0.005056189373135567	0.03686030954122543
ENSMUSG00000097281	0.048693083226680756	0.025934694334864616	0.14226073026657104	0.006005140487104654	-0.07063248008489609	-0.07877493649721146
ENSMUSG00000039646	0.05134442448616028	-0.023481836542487144	-0.013744747266173363	-0.06053970754146576	0.13279150426387787	-0.05390248820185661
ENSMUSG00000092397	0.0665678083896637	-0.11260011047124863	-0.2800074517726898	-0.09490714967250824	0.04818553477525711	0.006533359177410603
ENSMUSG00000115374	0.006829801015555859	-0.14941802620887756	-0.2705449163913727	-0.0322866328060627	-0.12978990375995636	0.06387071311473846
ENSMUSG00000008167	0.035784248262643814	0.19033996760845184	0.503272294998169	-0.005782546475529671	0.13731354475021362	-0.00029081825050525367
ENSMUSG00000101928	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000095384	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000111055	0.22095181047916412	-0.10044053196907043	0.6571282148361206	0.0322282649576664	0.23034939169883728	0.03956016153097153
ENSMUSG00000104291	0.04411022365093231	-0.10221119225025177	-0.3468090891838074	-0.06546518206596375	-0.10381556302309036	0.02879992499947548
ENSMUSG00000110977	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000028182	0.02321738190948963	0.22604596614837646	-0.26877278089523315	-0.010805420577526093	-0.10526105016469955	0.04476228728890419
ENSMUSG00000085132	0.0023293718695640564	-0.10136137157678604	-0.194006085395813	-0.12361747026443481	-0.061870675534009933	-0.0512128621339798
ENSMUSG00000114934	0.07573351263999939	-0.12777623534202576	0.1640242636203766	-0.0042135040275752544	0.03845568001270294	0.05045602470636368
ENSMUSG00000078862	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000049044	0.052331432700157166	-0.11021602898836136	-0.14982576668262482	-0.04670034721493721	0.02041405253112316	-0.05972691625356674
ENSMUSG00000024862	0.05013461410999298	0.33867278695106506	0.02080848067998886	-0.007877059280872345	0.16809238493442535	0.06022914871573448
ENSMUSG00000032690	0.12433680891990662	-0.1046760156750679	0.3393815755844116	0.011564276181161404	0.16847524046897888	0.044525619596242905
ENSMUSG00000036983	0.019699005410075188	0.22002451121807098	0.0930655226111412	-0.03522801399230957	-0.0022068633697927	0.01105579175055027
ENSMUSG00000028116	0.042131222784519196	-0.1286618411540985	-0.38634705543518066	-0.06953854858875275	-0.11171802878379822	0.0008295622537843883
ENSMUSG00000109274	0.34917446970939636	0.4909729063510895	0.9862574934959412	0.04598667472600937	0.294685959815979	0.014615134336054325
ENSMUSG00000102919	0.0711231678724289	-0.08133497089147568	-0.0037568926345556974	-0.0861055850982666	0.10498977452516556	0.02477654069662094
ENSMUSG00000093587	0.021679025143384933	-0.05018844082951546	0.07672376185655594	-0.037142593413591385	0.15856271982192993	-0.0571022555232048
ENSMUSG00000050085	0.0542796365916729	-0.09619667381048203	-0.27584412693977356	-0.07621266692876816	-0.12855350971221924	-0.0035108320880681276
ENSMUSG00000031617	0.03400759398937225	0.14721880853176117	-0.033452440053224564	0.00629111472517252	0.005100765265524387	0.03719877079129219
ENSMUSG00000070815	0.038421984761953354	-0.11528944969177246	-0.396244078874588	-0.08685050904750824	-0.0947975143790245	-0.0017841223161667585
ENSMUSG00000109659	0.011764411814510822	-0.0979662612080574	-0.433619886636734	-0.09564095735549927	-0.15196865797042847	-0.018855484202504158
ENSMUSG00000054266	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000025665	0.002897772705182433	-0.1273249238729477	-0.4008982181549072	0.011732754297554493	0.07782728970050812	0.025752272456884384
ENSMUSG00000005312	0.035910241305828094	0.3108188509941101	0.19111788272857666	-0.024398190900683403	0.12671440839767456	0.05106396973133087
ENSMUSG00000034382	0.05518903583288193	0.0657309740781784	0.03008287400007248	-0.0037878837902098894	0.1468263417482376	-0.010532522574067116
ENSMUSG00000038372	0.042178429663181305	0.04772758483886719	-0.4239009618759155	-0.03694913536310196	-0.10694100707769394	0.006926451809704304
ENSMUSG00000040586	0.0021767423022538424	0.26694032549858093	-0.02783821150660515	-0.08220438659191132	-0.05694391205906868	0.025164425373077393
ENSMUSG00000090118	0.13142666220664978	-0.11242884397506714	0.5856547355651855	0.015520554035902023	0.1841868758201599	0.03945431858301163
ENSMUSG00000029128	0.01611633598804474	0.260602205991745	-0.2377767562866211	-0.015850430354475975	-0.052687644958496094	0.05478904768824577
ENSMUSG00000022538	0.06638473272323608	0.33369049429893494	0.638786256313324	-0.017875446006655693	0.08180215209722519	0.05281059443950653
ENSMUSG00000078810	0.022019414231181145	-0.10766179114580154	-0.35701653361320496	-0.09940195083618164	-0.11310397833585739	-0.019940819591283798
ENSMUSG00000037234	0.04860617220401764	0.35268595814704895	0.43828967213630676	-0.01021379791200161	0.02673940174281597	0.0616455115377903
ENSMUSG00000050296	0.034045327454805374	-0.12491960823535919	-0.3631901443004608	-0.062117382884025574	-0.0709235742688179	0.03558060899376869
ENSMUSG00000086381	0.02876129373908043	-0.11788016557693481	-0.38672390580177307	-0.07302147895097733	-0.08471120893955231	0.015940912067890167
ENSMUSG00000022401	0.05188809707760811	0.41945716738700867	0.4398286044597626	-0.11634182184934616	0.04665790870785713	0.04715427756309509
ENSMUSG00000035459	0.01332786399871111	-0.10961627960205078	-0.35030558705329895	-0.0781731829047203	-0.06930354982614517	0.0017869011498987675
ENSMUSG00000092624	-0.005355594214051962	-0.13280105590820312	-0.48357918858528137	-0.018446361646056175	-0.1312236189842224	0.036306142807006836
ENSMUSG00000117982	0.1518387496471405	-0.13781768083572388	-0.35597172379493713	-0.02529316395521164	-0.17813405394554138	0.08614392578601837
ENSMUSG00000084283	-0.09500262141227722	-0.15898822247982025	-0.5258928537368774	-0.01342816837131977	-0.10453538596630096	-0.01959570124745369
ENSMUSG00000037674	0.04875831678509712	0.2961729168891907	0.24119140207767487	-0.039484962821006775	0.08479219675064087	0.04345521330833435
ENSMUSG00000091078	0.01992896758019924	-0.12317918986082077	-0.24670375883579254	-0.08904667943716049	-0.06475192308425903	0.009164541028439999
ENSMUSG00000033420	0.031180093064904213	0.05025466904044151	-0.22398030757904053	-0.04056178405880928	-0.048555392771959305	0.0076057035475969315
ENSMUSG00000008193	0.23181100189685822	-0.10780557990074158	0.5464888215065002	0.028605520725250244	0.20508597791194916	0.010344297625124454
ENSMUSG00000040514	0.04744032397866249	-0.09189950674772263	-0.42832159996032715	-0.10661669820547104	-0.1385405957698822	-0.03521480783820152
ENSMUSG00000026895	0.015618536621332169	0.012080183252692223	0.11441224068403244	-0.0026334994472563267	0.0781562328338623	-0.012326774187386036
ENSMUSG00000113856	0.007779017556458712	-0.1344902068376541	-0.44945934414863586	-0.05182196944952011	-0.12846745550632477	0.032244399189949036
ENSMUSG00000072872	0.0805964395403862	0.25962021946907043	0.3464732766151428	0.02621576562523842	0.2357448935508728	0.03805135190486908
ENSMUSG00000110095	0.0017823913367465138	-0.14892643690109253	-0.46822401881217957	-0.014275983907282352	-0.02965935878455639	0.00825266819447279
ENSMUSG00000071551	0.057499147951602936	-0.13539758324623108	-0.14546515047550201	-0.09079857915639877	0.04375484958291054	0.02037644572556019
ENSMUSG00000032583	0.05216703563928604	0.12839999794960022	0.18202772736549377	-0.002041138242930174	0.15133319795131683	-0.0032423147931694984
ENSMUSG00000096141	0.046920809894800186	-0.0030559191945940256	-0.27800822257995605	-0.038874462246894836	-0.03865982964634895	-0.04498317837715149
ENSMUSG00000054537	0.06529310345649719	-0.095154769718647	-0.20999875664710999	-0.09801997244358063	-0.1208350732922554	-0.0026790800038725138
ENSMUSG00000120000	0.02236253209412098	-0.09961695969104767	-0.35037943720817566	-0.05812936648726463	-0.1359812617301941	0.03365340828895569
ENSMUSG00000070730	0.05960645526647568	0.31721994280815125	0.5721480846405029	0.022962410002946854	0.08677443861961365	0.06582602858543396
ENSMUSG00000110168	0.02895047701895237	-0.09639567136764526	-0.22279970347881317	-0.06337855011224747	-0.11510446667671204	-0.018710147589445114
ENSMUSG00000105345	0.025355320423841476	0.05509296432137489	-0.15986986458301544	-0.030079515650868416	-0.002915630117058754	-0.004665921907871962
ENSMUSG00000036769	-0.019765272736549377	0.0657954141497612	-0.08396194130182266	-0.0008807483245618641	-0.014152822084724903	0.0360766164958477
ENSMUSG00000047988	0.08335243910551071	0.0008333589066751301	0.2412388026714325	0.0302969329059124	-0.08241776376962662	-0.058034032583236694
ENSMUSG00000107802	0.09759419411420822	-0.04371422156691551	0.42093726992607117	0.002198693808168173	0.034348201006650925	-0.10245264321565628
ENSMUSG00000086614	0.03333885595202446	-0.0897078886628151	0.019283538684248924	-0.01881350949406624	-0.09901435673236847	0.039212584495544434
ENSMUSG00000035933	0.023228997364640236	0.2711828052997589	0.06663195788860321	-0.037660740315914154	9.391158528160304e-05	0.05433494970202446
ENSMUSG00000036915	0.13482072949409485	-0.013746311888098717	0.45662394165992737	0.006171100772917271	0.17082582414150238	-0.06046648323535919
ENSMUSG00000063394	0.032006632536649704	-0.10621105134487152	-0.3286023736000061	-0.05413224175572395	-0.09402396529912949	0.03655041381716728
ENSMUSG00000085221	0.03850151598453522	-0.09636159986257553	-0.05248359590768814	-0.09587877988815308	0.013351155444979668	0.02107587642967701
ENSMUSG00000025888	0.020849885419011116	-0.1086261048913002	-0.4531537890434265	-0.057919856160879135	-0.14220967888832092	0.014052190817892551
ENSMUSG00000040820	0.010809128172695637	0.27206259965896606	0.033781446516513824	-0.048734620213508606	0.11026120185852051	0.03885936364531517
ENSMUSG00000028089	0.02174947038292885	0.23236656188964844	-0.03525048866868019	-0.018573712557554245	-0.0030098874121904373	0.01873428374528885
ENSMUSG00000073802	0.045233625918626785	0.16041532158851624	0.43060165643692017	0.01962290331721306	0.1330585479736328	-0.003987746313214302
ENSMUSG00000021482	0.03681529685854912	0.13303719460964203	0.06033020094037056	-0.009402353316545486	-0.0625767931342125	-0.009922240860760212
ENSMUSG00000024335	0.5945330858230591	0.47921523451805115	1.3285881280899048	-0.2151751071214676	0.4296620190143585	-0.01095549575984478
ENSMUSG00000099398	0.037176139652729034	-0.12500648200511932	0.07497648894786835	-0.06562809646129608	-0.02280012145638466	0.014854874461889267
ENSMUSG00000100302	0.0021761239040642977	-0.08012964576482773	-0.4157692790031433	-0.09677601605653763	-0.165786013007164	-0.028200991451740265
ENSMUSG00000054457	0.019689105451107025	-0.05839093029499054	-0.3905353844165802	-0.05489668250083923	-0.04354789853096008	-0.020496206358075142
ENSMUSG00000087267	0.023697620257735252	-0.11097493767738342	-0.3559383451938629	-0.029558831825852394	-0.018529796972870827	-0.007020032964646816
ENSMUSG00000030616	0.03460681065917015	-0.11156220734119415	-0.29209330677986145	-0.03256148472428322	-0.06258411705493927	0.05132586508989334
ENSMUSG00000025586	0.03285623714327812	0.08378050476312637	-0.139981210231781	0.004713434260338545	-0.030337896198034286	-0.007215466350317001
ENSMUSG00000062712	0.011039999313652515	-0.12760698795318604	-0.4135100841522217	-0.06389332562685013	-0.136123925447464	0.017197852954268456
ENSMUSG00000010651	0.016553238034248352	0.07392673194408417	-0.14319191873073578	-0.032460473477840424	0.0397883802652359	0.0016430738614872098
ENSMUSG00000024667	0.04926058650016785	0.12705732882022858	0.4933987855911255	0.016222679987549782	0.09651625901460648	0.0031838042195886374
ENSMUSG00000091733	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000097990	0.04861755296587944	-0.1566297858953476	0.1274031698703766	0.031665459275245667	-0.050893113017082214	0.04182985797524452
ENSMUSG00000090394	0.03697517141699791	-0.07406378537416458	-0.31646299362182617	-0.03932617977261543	-0.10720992833375931	-0.05120670795440674
ENSMUSG00000058230	0.0158146433532238	0.3824078440666199	0.14963999390602112	-0.0925939530134201	0.1015293151140213	0.040395721793174744
ENSMUSG00000043569	0.018210601061582565	-0.11746381968259811	-0.25764358043670654	-0.077550008893013	0.22762906551361084	0.0036274970043450594
ENSMUSG00000100023	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000026739	0.03996693715453148	0.0676460862159729	0.1111409068107605	0.014911936596035957	0.1525191366672516	-0.022004783153533936
ENSMUSG00000112345	0.02160835824906826	-0.14895178377628326	-0.37490642070770264	-0.06994001567363739	-0.15754489600658417	0.016797466203570366
ENSMUSG00000067614	0.029639754444360733	-0.05266281217336655	-0.37083470821380615	-0.06104564666748047	0.0941755473613739	0.03509575501084328
ENSMUSG00000099032	0.04886946827173233	0.04198993369936943	-0.141912579536438	-0.013470808044075966	-0.043733082711696625	0.009847264736890793
ENSMUSG00000047013	0.05072358250617981	0.09705270081758499	0.18899445235729218	-0.04230347275733948	0.12985628843307495	0.0016091204015538096
ENSMUSG00000052631	0.12554612755775452	-0.17283493280410767	0.8249070048332214	0.07259194552898407	0.08188517391681671	0.062005430459976196
ENSMUSG00000035448	0.05941498279571533	-0.08953849971294403	-0.22195039689540863	-0.0693962499499321	-0.1019783616065979	0.013477507047355175
ENSMUSG00000044897	0.09029456973075867	-0.07704028487205505	-0.1764930784702301	-0.10347417742013931	-0.20511430501937866	0.010482439771294594
ENSMUSG00000118316	-0.0012104144552722573	-0.15445850789546967	-0.41824787855148315	-0.05892178416252136	-0.13294395804405212	0.029079396277666092
ENSMUSG00000060508	0.027706151828169823	-0.11596331000328064	-0.3384915590286255	-0.07945108413696289	0.07134607434272766	0.016743462532758713
ENSMUSG00000116988	0.025390002876520157	0.1436658799648285	-0.43979567289352417	-0.0378849133849144	-0.04733996465802193	0.029017681255936623
ENSMUSG00000068082	0.024801839143037796	-0.10832861065864563	-0.30963218212127686	-0.07931525260210037	0.02870659902691841	0.01574760489165783
ENSMUSG00000024002	0.04974035918712616	0.3580704927444458	0.4696085751056671	0.0028572010342031717	0.15419630706310272	0.06238311156630516
ENSMUSG00000099955	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000027314	0.016429372131824493	-0.01833123154938221	0.16498495638370514	0.0007857508026063442	0.15464767813682556	-0.04439958184957504
ENSMUSG00000032915	0.04540404677391052	-0.09359076619148254	-0.28157785534858704	-0.06789335608482361	-0.04696987196803093	0.029719403013586998
ENSMUSG00000093649	0.10769585520029068	-0.1298416256904602	0.07992452383041382	-0.015127163380384445	-0.014361236244440079	0.05261574685573578
ENSMUSG00000038319	0.05816935375332832	0.13403984904289246	0.1028704047203064	-0.0052915881387889385	0.18460074067115784	0.010736359283328056
ENSMUSG00000094814	0.030271349474787712	-0.1195036992430687	-0.43364372849464417	-0.051129210740327835	-0.10537467896938324	0.0381472185254097
ENSMUSG00000099624	0.05647128447890282	-0.12805917859077454	-0.20334607362747192	-0.08576089888811111	0.04325167089700699	0.021589748561382294
ENSMUSG00000025017	0.02978011593222618	-0.0690285935997963	-0.2482631802558899	-0.03929828479886055	0.018024539574980736	-0.060828402638435364
ENSMUSG00000025746	0.0636504665017128	-0.09604188054800034	-0.07777419686317444	-0.04655572399497032	-0.046519841998815536	0.034195706248283386
ENSMUSG00000109505	0.029911095276474953	-0.09332955628633499	-0.3337746858596802	-0.09454486519098282	-0.09051704406738281	-0.055867571383714676
ENSMUSG00000086017	0.058987706899642944	-0.11458267271518707	-0.4150036573410034	-0.04840324819087982	-0.18669134378433228	0.0015930181834846735
ENSMUSG00000118613	0.2958056926727295	-0.09971573948860168	0.6422669887542725	-0.0037160313222557306	0.31786924600601196	0.018206335604190826
ENSMUSG00000024816	0.07967454940080643	-0.0071762558072805405	0.8116004467010498	-0.009338556788861752	0.08965932577848434	-0.058847907930612564
ENSMUSG00000006056	0.06826268136501312	0.00016513385344296694	0.31879469752311707	0.023776626214385033	0.004986288025975227	-0.08543918281793594
ENSMUSG00000075599	0.07346794009208679	-0.11047095060348511	-0.2736364006996155	-0.11188024282455444	-0.07881771773099899	-0.014215257950127125
ENSMUSG00000109511	0.16511081159114838	0.3931436240673065	0.9456769824028015	-0.012083729729056358	0.23151186108589172	0.007054501678794622
ENSMUSG00000103103	0.29036298394203186	0.3245421350002289	0.8742217421531677	0.00907590240240097	0.2617265284061432	-0.0009254762553609908
ENSMUSG00000039391	0.059649739414453506	-0.09310685098171234	-0.22727181017398834	-0.0380408875644207	-0.05489245057106018	0.015504080802202225
