	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019846	0.023210974415828978	0.08239838159864123	-0.09428394672638574	-0.04907405777940547	0.023891197750495207	0.11247477217216924
ENSMUSG00000030560	0.022444332703238565	0.19922483886495929	-0.05462061049760046	0.22314949499666	0.008327220416946557	0.19003352272271332
ENSMUSG00000096869	0.028586827864006847	-0.05150361941569857	-0.06197088630989257	-0.17838311382679223	0.012757294979790945	-0.16665332626162127
ENSMUSG00000109641	0.010630536842844651	-0.14319202192200298	-0.09417032491970234	-0.18704176052735835	-0.02802070343853085	-0.12023031324953666
ENSMUSG00000046034	0.007826691498139573	0.45848024293170137	-0.007426224710434193	0.52112826195045	0.012355228479716037	0.368946526433138
ENSMUSG00000074994	0.003190416005325991	0.5332556691849295	0.0630253980852116	0.7756961052052285	0.014429454118801829	0.38993503846777133
ENSMUSG00000039257	0.020696946230828312	-0.087346535525555	-0.09152585703172372	-0.07258311264192946	0.01094282908949136	0.1137803544623163
ENSMUSG00000100892	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000096956	0.04145285279472458	0.16785214757116718	-0.08931417178928808	-0.04075831399495089	0.027566178153979444	0.3006710926563588
ENSMUSG00000033717	0.025489106661965865	0.05818511573410417	0.062460191414506816	0.12510857211866194	-0.043329102445927636	0.07644274982194513
ENSMUSG00000038379	0.005336880731120264	0.48285882760582527	0.029699866394932672	0.6571946437422264	0.01611948147417972	0.3871336976091579
ENSMUSG00000054519	-0.0037207952301911984	0.41001238721068906	0.1260347101254918	0.43579981158596093	0.008593979704249022	0.2986054494706906
ENSMUSG00000049618	0.02408719108820165	-0.11558416583223749	-0.03692920714679766	-0.16123763091848348	0.005200625285898874	-0.09686646198487475
ENSMUSG00000086365	0.023953125001274406	0.000636262100481056	-0.07877077773708693	0.06995860800810962	0.02391357181074288	-0.05131935121699082
ENSMUSG00000031170	-0.01287643674595833	-0.2849702319794089	-0.06629136061808606	-0.17602380652620891	0.014281202426548734	-0.0050010633178343925
ENSMUSG00000097493	0.008899628795743963	0.041306225395921985	0.038080629070740585	0.09041645730454727	-0.04820728857001732	0.09321501775870582
ENSMUSG00000086600	0.008719553850169981	0.11469494931153548	-0.061894663991136314	-0.04696132694221121	0.014794318068296626	0.2126413109240985
ENSMUSG00000021003	0.022532090015665623	0.4201940889816733	-0.03588179671624259	0.6394419674504341	0.02116195453435795	0.36075993379906107
ENSMUSG00000044322	0.009585730619116337	-0.14251220016479213	-0.08628232790348267	-0.23501232921573745	-0.0005307208626673665	-0.15130489615416085
ENSMUSG00000096764	0.0034118496147214528	0.4876010197185695	0.09037494450480828	0.5374902065148446	-0.004911781483911026	0.3227028785217835
ENSMUSG00000022075	0.008442541713495766	0.31146585221408823	0.05860062846150994	0.4268986963875242	0.007007063640060984	0.26797019343360984
ENSMUSG00000108127	0.020273825518872246	-0.08917868800799253	-0.06648374549217946	-0.1227921814208506	0.02490657054819278	-0.10477530599002856
ENSMUSG00000087473	0.01818879768501539	-0.041100072729488416	-0.08080319056759926	-0.17839809490743108	0.009263645922768682	-0.12187592515051077
ENSMUSG00000103462	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000051606	0.022254282952714487	0.0012986097347454928	-0.06781114531460812	-0.08566640937865945	0.025412302105293813	-0.07875978709961556
ENSMUSG00000033102	0.008404027081725829	0.3959878090511751	0.010337660398391735	0.5158738021442208	0.015402870076201256	0.3568669720003074
ENSMUSG00000058966	0.009038504726654992	0.39342035520847046	0.11586605294031523	0.6099730390928939	-0.009562893063601363	0.31426241236791863
ENSMUSG00000046922	0.015443633923036548	0.0875076218088726	0.06763711981818862	0.05342666944364474	-0.053267320667283055	0.09062701987991414
ENSMUSG00000121550	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000100987	0.0138301622410692	-0.07675568187218573	-0.06454969046158437	-0.1387370296313323	0.01430849226149191	-0.01084246126511181
ENSMUSG00000030987	0.007649699206206506	0.4750779220366194	0.02204446801067302	0.4487887736181766	0.020259056778101036	0.3976330140786248
ENSMUSG00000040794	0.047973074100662566	0.07928008914641095	0.15776349222353814	0.043570400117722695	-0.0487787220223973	0.12466487301345482
ENSMUSG00000109105	0.003947665054994054	-0.12089557757454032	-0.06624346384419164	-0.16964174687110684	0.018341085443309056	-0.16229162983275444
ENSMUSG00000104070	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000050478	0.0305995368032373	0.013994974746923072	-0.06286652272315056	-0.08674896978747855	-0.042982631125316036	-0.15321918298372628
ENSMUSG00000040298	0.01758803357556322	0.004395750795739284	-0.04908048798187557	-0.06285955709985909	0.025379292264011692	-0.09290797404969581
ENSMUSG00000022262	0.01737865978781622	-0.015748014065612305	-0.1054092577519594	-0.13811014065198088	0.025867454333076825	-0.1979834982162128
ENSMUSG00000112477	0.023717805943511597	-0.12192595113091727	-0.07362977135616683	-0.012506199760563164	0.02967225627460462	-0.09914759946869094
ENSMUSG00000115321	0.012276384096322203	-0.10408636355044523	-0.0924919273303735	-0.19427456611301056	0.001571798248111822	-0.1484949611069139
ENSMUSG00000060863	0.015823193063178812	-0.014381679783565915	-0.10912646711400904	-0.0868972257415618	0.0066271613362531845	-0.15867161498746013
ENSMUSG00000107012	0.015976892327639436	0.050071927424586264	0.06539324469523551	0.058889897254720415	0.023645267538617776	0.03792284631375492
ENSMUSG00000079299	0.0032991644479121174	-0.06762762983292436	-0.10426662152702731	-0.03837479357159261	-0.002765238756762368	-0.19208058707255524
ENSMUSG00000078577	0.02400415872779161	0.009716437948809498	-0.1042512476382701	-0.17519771290811573	0.016261775500633943	-0.13979830617622085
ENSMUSG00000021286	0.0020786665091505323	0.48408936789687834	-0.0041635108980890845	0.3216248537170691	0.0065460992718209534	0.3647268495502974
ENSMUSG00000015016	0.03450665716536171	0.5093003800110774	-0.01599618499718014	0.24960182726913507	0.015399823847779237	0.2605377130326311
ENSMUSG00000053030	0.016943025367574464	0.03644948657533805	-0.05272882837027741	-0.04835169507947007	0.016892322876330197	0.09008637207852607
ENSMUSG00000112454	0.00695156386285023	-0.1398093319692617	-0.06976604975758577	-0.2750883967060811	0.01447026692840967	-0.19877515322923395
ENSMUSG00000091635	0.017440325142144553	-0.1308029798963284	-0.0741434154436173	-0.07328600752226318	0.031165097160560658	-0.1392292645412879
ENSMUSG00000024620	0.014696029707511184	-0.007871527349422203	-0.06529157387280346	-0.1328940941064948	0.023470819710428494	0.04454107288449788
ENSMUSG00000040264	0.028862935030517265	-0.09794494773825352	-0.02992967309940426	-0.21128321515149665	0.01328065060777095	-0.15070478104295518
ENSMUSG00000029581	0.017807487496189066	0.41960086423917436	0.17327056901675053	0.5355223820224305	-0.007401585160413893	0.2798625981714609
ENSMUSG00000121168	0.02068969397170344	0.04304322951258202	0.19916168461840006	0.2973918654020217	0.02596733148175551	-0.04201490366963645
ENSMUSG00000053985	0.010397067737244803	0.2502179119959073	0.06528481850686428	0.2455727625720255	0.022164145777302073	0.1833176524053235
ENSMUSG00000040697	0.007455433498148034	0.5638207177826635	0.014726023353789246	0.36960817677960034	0.016863972971925635	0.31538500239342254
ENSMUSG00000087408	0.004071045975598158	0.2415561100385483	0.09415158739115724	0.44209575133048284	-0.013213607174194508	0.18204953441754196
ENSMUSG00000036815	0.014280025937768928	-0.0008966086055785527	-0.10561458305983061	-0.09048361251436544	0.009683358965202293	-0.16178789144822528
ENSMUSG00000026727	0.02158174471642828	0.3433673948053684	-0.03213617602574015	0.5522835033549653	0.020800576392192033	0.3626844724859199
ENSMUSG00000051590	0.026490814917987538	-0.07454746442887471	-0.06924551785666477	-0.0047907644914442216	0.00931982460156528	-0.12477032050823188
ENSMUSG00000110373	0.027923711206382484	0.05673691213555129	-0.09365290856809735	0.017731823483072853	0.010751505009129025	0.17556128114792158
ENSMUSG00000073705	-0.002422704733672454	0.5203427578924004	0.09575439179285286	0.3078322726633984	-0.008749920915899557	0.2929682832542976
ENSMUSG00000000275	0.0073498007576728855	0.3822396780980595	0.07383280412778541	0.5570144481830764	-0.017346328864676464	0.3424284312754218
ENSMUSG00000061527	0.0181967581098611	-0.10140846225118262	-0.08203971684267733	-0.18241986681522468	0.020098821771462657	-0.03985541336563324
ENSMUSG00000116560	0.04670658087786135	0.02052667850520628	0.051540596837742876	0.040614620490121545	0.013600632267804245	-0.10306352639131071
ENSMUSG00000118122	0.015581642602019118	0.06146634900766372	-0.09566595438611301	0.06502883795059358	0.010528832016353379	-0.08799065134030433
ENSMUSG00000063305	0.011743129609114576	-0.13517213184468718	-0.0884382932343129	-0.24077389425579934	0.003864354316962748	-0.18957811555602205
ENSMUSG00000020264	0.02140969104678263	0.0006536371374045724	-0.05262389633683344	-0.19136857825056997	0.026581057825431905	-0.057365049108761695
ENSMUSG00000001138	0.000596316788367135	0.4542253330927202	0.04717506156396424	0.2080910427850216	-0.01644889409005438	0.32253301861478056
ENSMUSG00000029228	0.013641355955436033	0.050967438637499765	-0.06754181793756796	0.07630682657897614	0.02074830840438973	-0.02008404698038524
ENSMUSG00000120930	0.0041742908092642665	0.42118562261762366	0.14524709162218372	0.5219848447511218	0.003124860949584418	0.30684615206340143
ENSMUSG00000034320	0.0021726232250696993	0.45095404563611025	-0.003536503655398038	0.4344841462122767	0.01882192649823051	0.3145723875693147
ENSMUSG00000019913	0.01970384588958042	0.14612659843066816	-0.0644544649024939	0.1366897799609753	0.023559312451647274	0.20819835435636777
ENSMUSG00000026442	0.01694164315450998	0.19791605405977297	-0.047620685879802616	0.11335287453550377	0.02388804958844114	0.2303806252822292
ENSMUSG00000111789	0.0223708608178515	0.5290878845895155	-0.011572072823928359	0.49436640725273656	0.008375614367162791	0.35384996488974885
ENSMUSG00000093637	0.030494226426182366	-0.11715456577250657	-0.031101089825755653	-0.08635139078983237	-0.0018128516583785226	-0.06789913322247469
ENSMUSG00000114789	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000031552	0.009742196784703309	-0.06003198176147138	-0.07751835787197482	-0.12129448839080631	0.006326843847264063	-0.022417728445200725
ENSMUSG00000037643	0.005101064721252824	0.46420600679199475	0.15517132073840129	0.41166028036419766	-0.022916544721077507	0.3353568081453392
ENSMUSG00000068699	0.008263633378262051	0.11157331889174035	0.053057171665780646	0.21494783814033722	-0.022736348996653	0.17578130182912532
ENSMUSG00000029055	0.010982323703475738	0.10621864495492203	-0.07215981924560899	0.05044665195269352	0.023803905108717216	-0.04485113164968286
ENSMUSG00000100708	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000121525	-0.10365466700313612	-0.3996668855469184	0.06687158078820254	-0.43242502805063127	-0.049228016708690946	-0.2603122758017547
ENSMUSG00000112819	0.05694721986956913	-0.04702886385005436	0.19850489531292387	-0.0435468609088942	-0.06772930405553675	-0.11293620161841168
ENSMUSG00000106386	0.023476909273051697	-0.12389831192366083	-0.1117927300920848	-0.055187110277494865	-0.001012390864239987	-0.1430571904171074
ENSMUSG00000033088	0.005721647132165239	0.16245534125069025	0.009249597538457992	0.06039849500450023	-0.0116696751259035	0.15603023828997206
ENSMUSG00000026926	0.006614373856024924	0.4935555954051549	0.08564721734682612	0.4251795416601451	0.015268086532894928	0.41159210395085405
ENSMUSG00000025958	-0.001746455232057631	0.5703888418956963	0.06033019353296996	0.6058908913857121	0.01231889052829542	0.3730701340720093
ENSMUSG00000068749	0.0012752962225570652	0.4974500889960608	0.07661573201642705	0.35245499265385805	0.001834603338569753	0.3624527947273084
ENSMUSG00000059361	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000112087	0.016589897594765098	-0.01915282432335679	-0.031808999547892694	0.1357334469404087	-0.0012099874049462528	-0.10148202200066929
ENSMUSG00000116617	0.03005427515221019	0.06899128666401967	0.047105124565477725	-0.03929874989235277	0.028714927098467437	-0.09102540909411613
ENSMUSG00000114743	0.01864587940559353	-0.11071974934411687	-0.06902573546385075	-0.169836566005904	0.01851301432785063	-0.13121385021595128
ENSMUSG00000102457	0.0033111083219763415	0.38717052531742324	0.11694445792878436	0.3304156370430125	-0.022068797103169405	0.29917653942893163
ENSMUSG00000089992	0.010494242014272853	-0.1314146361933462	-0.09685124502068743	-0.17277469779871157	0.008880545319841504	-0.14040288151511712
ENSMUSG00000082170	-0.013420806408794062	-0.2502746560189178	-0.08490222129107163	-0.14708298646410745	-0.013950158045148528	-0.08924915859485898
ENSMUSG00000040576	0.027262647822357988	0.09723355824833156	0.0976818409960729	0.1504988981361494	0.011847021029288973	-0.060525814334110056
ENSMUSG00000010376	-0.002314353269138285	0.5718115820900533	0.07378484641389507	0.4298892970845441	-0.002256064806256619	0.40885261721261845
ENSMUSG00000118646	0.016251187729156125	-0.15092300884410342	-0.07150922795884364	-0.09904003265710856	0.026809510935818362	-0.1108297608421179
ENSMUSG00000069911	0.016768969511600444	0.06028161587955616	-0.08166961677532156	-0.013298505662805743	0.023227134580436345	0.0949258409919177
ENSMUSG00000026675	0.015845099613189702	0.40073832870146986	-0.007997026592951206	0.32919933824223113	0.02376026904127827	0.30898685550550165
ENSMUSG00000084947	0.010692074465787849	-0.11810597120715699	-0.10403138284159204	-0.07171207113961196	-0.0362299433118031	-0.11461468203870531
ENSMUSG00000015711	0.003398875081687125	0.5428064471744756	0.1919917226289839	0.39925748298217534	-0.01193981029721232	0.3151197776283236
ENSMUSG00000056228	0.005672600029743569	0.42028599388185856	0.041384216103328875	0.3704240846463942	0.011525563686484832	0.3034037996603768
ENSMUSG00000091754	0.04296597478982744	0.020848129347002555	-0.015165269642212915	-0.10983246415149034	0.013273578559200389	-0.10423035151769086
ENSMUSG00000121358	0.013080745482504597	-0.046014939337631115	-0.07913732667797052	-0.2015055052790434	-0.04758577735252481	-0.160348268577209
ENSMUSG00000031904	0.005730451254700952	0.33760094072145047	0.03889193805242418	0.3360036435471295	0.020337486445414426	0.31779745979889584
ENSMUSG00000097372	0.01896695819622035	0.027182937479876063	0.114588854190513	0.18375834444153075	0.024172409967969155	0.11922065598618198
ENSMUSG00000085656	0.015347418902775467	-0.14520224336195076	-0.09447948588208194	-0.18420187775493801	-0.011654260662472837	-0.12173789602779232
ENSMUSG00000024793	0.011208054319138742	0.15202543442381797	0.029408163594990537	0.21254905947217864	-0.015512087513607109	0.11272252515492061
ENSMUSG00000114656	0.04613526931560704	0.2219420924137204	0.2124277476085994	0.348237549959825	-0.02266504831710381	0.012380237031506092
ENSMUSG00000024104	0.01056790553599396	0.4618288958204153	0.08004823445339335	0.6661971702466665	0.0144715579817231	0.35688031501491646
ENSMUSG00000031910	0.004073693898620556	0.26614826749946147	0.12368624622264787	0.4177436308752764	-0.016279517603344645	0.1837461516235818
ENSMUSG00000017670	0.014006037627556825	0.43933429822784753	0.0073929609449499	0.2325054190382284	0.010721335375307239	0.37257494142106684
ENSMUSG00000046854	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000045932	0.027237698728732985	0.04336978679169127	-0.08936005141476766	-0.009532581007436897	0.019697396997117218	0.14579284269211232
ENSMUSG00000043340	0.010633524243911896	0.11460932398354037	-0.09681699018924297	0.10703647757911972	0.013755481130662283	0.19877415510211052
ENSMUSG00000002635	-0.0007264490339751184	0.6307827113962411	0.12502934642871716	0.522599365154036	0.010891146758612151	0.3277094479506126
ENSMUSG00000036639	0.0013326807674398644	0.38828455260295924	0.13461848576264054	0.5204561148216593	0.0025718269080536173	0.28957316015660367
ENSMUSG00000102352	0.02380238756596437	-0.16327874629404512	-0.08278697301568257	-0.2749875020448463	0.01959624096157153	-0.13017509101353003
ENSMUSG00000053693	0.022189627193532367	0.20053643351066125	0.20248432338925887	0.33779237033052434	-0.031252386552945155	0.12636578817029737
ENSMUSG00000039347	-0.005387529125595758	0.23324864414838545	-0.018177156138394428	0.08757736144214753	0.012148171606797363	0.15841202285165626
ENSMUSG00000096470	0.015756978230401793	-0.08452707607769375	-0.09729452865695382	-0.1770043378490768	0.015438024592391575	-0.14073037221150358
ENSMUSG00000025584	0.009765196770814019	0.39276550882045347	0.008176708814621847	0.3917671179535685	0.02167062720203221	0.3564362374351915
ENSMUSG00000107442	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000096666	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000085412	0.011702577547437865	0.16798039938320536	0.14493728625023053	0.3255460564187627	-0.04148216652960559	0.1920377368427579
ENSMUSG00000116564	0.0036756910978368164	0.5275836657783157	0.13638678898104875	0.5887992524863389	-0.0020686907715057323	0.33515853492559294
ENSMUSG00000118168	0.017328187900617614	-0.13832498312877406	-0.0794553451760464	-0.19766359251666074	0.004081202898417957	-0.13783988209723627
ENSMUSG00000039114	0.005984389232613279	0.03570482376871877	-0.06448011482018519	-0.004891900923416362	-0.02430004283851534	0.11932483503809872
ENSMUSG00000120634	0.011037376120848203	0.22693628142366165	0.15796680207665015	0.7031660844384505	-0.0018318807915336244	0.011319939256863991
ENSMUSG00000058818	0.02044368337200719	-0.27718125562170526	-0.06668656165388248	-0.41468192479197846	0.014646714926491944	-0.16383088942605423
ENSMUSG00000021796	0.0014963533446994415	0.538476846570036	0.07995728421183552	0.5974390116422722	0.011025832037546214	0.3958217117188264
ENSMUSG00000025485	0.004767157189022141	0.47214181361816815	0.0452486958809638	0.573278697943356	-0.007424216073208312	0.3770871922974804
ENSMUSG00000121328	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000034462	0.0054516460715829185	0.47295582119209134	0.12703813573656553	0.656820912117077	0.002892270037126776	0.33295714200504917
ENSMUSG00000068117	0.011565423141042364	0.22211074318134913	-0.04558672084181833	0.02321148466966072	0.024332631417360036	0.06406738273657893
ENSMUSG00000060992	-0.0013978245154668834	0.4672138780684994	0.09443811329081442	0.32053995098739985	0.006257779882499014	0.32781701158533455
ENSMUSG00000074657	0.0014135666597001606	0.3332059118381336	0.053761657982558594	0.36912488811889327	0.0033031145784762315	0.2071962261340443
ENSMUSG00000091411	0.01243915233226145	-0.11525659504221926	-0.1017446719364474	-0.12266323802631113	0.012810524065959433	-0.14564361595311065
ENSMUSG00000086132	0.016825963053639426	-0.02262240003002986	-0.0675276415826569	-0.1637070534336129	0.02183992048016005	0.05886888741505028
ENSMUSG00000003559	0.006718366701752802	0.17416228804359637	-0.01292024084735155	0.26694873292937615	0.019692414373834184	0.15667194228084041
ENSMUSG00000107598	-0.010043482284511221	-0.1457703469879606	-0.03388685514903063	-0.0904491493180766	0.011484932358657773	-0.11213498204460787
ENSMUSG00000032452	0.03801127784381048	0.25562330228840563	-0.08732611548884864	0.11327985395103524	0.015934248619869695	0.36078778028289743
ENSMUSG00000099138	0.002302578682634948	-0.10561789251803304	-0.08011216800979477	-0.17892195548606266	-0.014343614620426048	-0.16315503112747307
ENSMUSG00000087138	0.008538517572126272	0.5882618041180624	0.1373817292151591	0.7044618730459132	-0.0008769969492523622	0.3814402706042618
ENSMUSG00000091692	0.005663865643050103	-0.11939423717696912	-0.0959725768839185	-0.14550528172098118	0.008680413169451	-0.17365335593827805
ENSMUSG00000111068	0.01610655150662927	-0.06243519966265338	-0.08940662090702188	-0.158166366502221	0.012044279976166361	-0.14054335123883324
ENSMUSG00000022408	0.01859938544755676	0.2203477347771336	-0.0570091706730923	0.14877910806023234	0.023684993845974996	0.24276708572175276
ENSMUSG00000070547	-0.0059277312645059895	-0.8725180002596795	-0.0571627515652181	-0.8594863147709985	-0.003957967864957723	-0.20529371804196653
ENSMUSG00000118563	0.021125849113924445	-0.01201933660017274	-0.030738255304474785	0.05698447668596566	0.028565972945788033	-0.04841192651495756
ENSMUSG00000114087	0.025015471258709288	-0.06668061581458624	-0.035714303402231314	-0.07319730772628573	0.030119538946855165	-0.12610263544561967
ENSMUSG00000120927	0.038407445190148486	-0.0023580468803575485	-0.07102277365508139	0.0075559836006506105	0.0005865027149647012	-0.009616987483622535
ENSMUSG00000103116	0.03367099862793635	-0.07890558708776067	0.03177451900104957	-0.10087757984270526	0.016606127454511177	-0.08618298440990488
ENSMUSG00000038246	0.03873670299683308	-0.03966317486751573	0.04426945673346932	-0.1939861509777495	-0.007815832581415216	-0.091386797948603
ENSMUSG00000069631	0.0007923764435462388	0.41877376780689696	0.05362464250663103	0.45691612571608353	0.018150673228866022	0.35659776711664876
ENSMUSG00000029597	0.017526140125773665	0.061008743102675	0.05561399075791021	-0.050172773628157516	0.009328424036609481	0.02343222161806032
ENSMUSG00000039176	0.002130123997915148	0.5550300313988374	0.09583772861166691	0.44593022464214704	-0.006789213248901804	0.3393896790051424
ENSMUSG00000121755	0.012414797686997159	-0.012938022817595098	-0.04767846332580154	-0.07413346590169939	-0.016872106727018558	0.049545609413891294
ENSMUSG00000100596	0.014550150141111978	0.006845214134813589	-0.04354900618431925	0.06881053716984534	0.0274987955718947	-0.009682800754618276
ENSMUSG00000095913	0.029142455164785093	0.027263216384783566	0.17995739935841135	0.421556020821712	-0.05129317986589765	0.04641515901441808
ENSMUSG00000098144	0.029060741692901692	-0.06645075073173844	-0.05787716735154094	-0.21912552098662832	0.026446469406124884	-0.1931574245662813
ENSMUSG00000098150	0.013707524719052344	-0.10952073826040824	-0.11735682563789408	-0.09590591169353188	-0.00510431439313879	-0.149595184546785
ENSMUSG00000116360	0.01838450073119613	-0.18037191564662064	-0.08134631263640978	-0.25183312821023884	0.028520048893884504	-0.13465545311373686
ENSMUSG00000118146	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000109603	0.004698039919344255	-0.05062999767178633	-0.019804356890883328	-0.23471727418776456	-0.01760359616095326	-0.1625993135000142
ENSMUSG00000081138	0.014570764053454699	-0.030579082098628915	-0.10134994996964793	-0.1296606431458718	0.023550026594992716	-0.13262242980999267
ENSMUSG00000103718	0.01584561734566625	-0.024085010380687447	-0.09418194936709333	-0.11518962933321832	-0.002785642843331826	0.0065661794811537446
ENSMUSG00000006574	0.021043352486600726	-0.028319106307051523	-0.0482839735328063	-0.13667719133582734	0.01316865886409374	-0.08832454819541756
ENSMUSG00000112214	0.0249158364863845	-0.05284322458548506	-0.051782322172129996	-0.2061723291062556	0.01716254057315264	-0.16809325350242119
ENSMUSG00000073949	-0.019455796177858975	-0.049053024408738544	-0.0941373222486807	-0.10586812779553584	-0.07866070122366224	-0.20127722051194027
ENSMUSG00000037225	0.029000576455572573	0.09219647064022622	-0.07871230363145906	0.12433881328035415	0.020811274746075747	0.23452290928070751
ENSMUSG00000104861	0.013713524915825231	-0.08590780520148696	-0.046656170311977996	-0.1724971172452094	-0.001367567888224841	-0.07731144656988234
ENSMUSG00000074365	0.017650267505977858	-0.8745993938227965	-0.024361787366357197	-0.9597229485876818	0.0060340437553492166	-0.1977234829550645
ENSMUSG00000113650	0.026289113044643014	-0.045734679797312106	0.059159389273924425	-0.08607396512023945	0.027487635869783797	-0.01624788493798225
ENSMUSG00000116894	0.029359360490508826	-0.031092429153767906	0.0100509694691019	-0.022128696233073095	0.005587870670874781	-0.08548260403965703
ENSMUSG00000086159	0.020317866807276635	0.1740773864991949	0.15490217640351006	0.13272997240705528	-0.021509493138162195	-0.028562714327087502
ENSMUSG00000035354	0.010673775472518413	0.44858758459495407	0.0036464640066671272	0.4154863674196761	0.019760177835934128	0.36002458616531435
ENSMUSG00000030324	0.012916621805759762	-0.06835117749364024	-0.020647009522659847	-0.07354027614259441	0.024989272717706096	0.006419189430862046
ENSMUSG00000111033	0.01580580805232501	0.04136973702613495	-0.06980960380958326	0.018995699908380775	0.02206131355752906	-0.1029347448318397
ENSMUSG00000040860	0.0038680859988513825	0.4452378876642033	0.07483168443641833	0.3679752491969698	-0.001987825767192586	0.3180354110217834
ENSMUSG00000029032	0.015582271334849476	0.08843173219409221	-0.05471314276652033	0.01631515877445814	0.006291346132384468	-0.07787232415849853
ENSMUSG00000116947	0.013207828826495068	0.30282406329461564	0.19556102219946692	0.3415092282350465	-0.037111027787326556	0.1846779535082914
ENSMUSG00000037482	0.03756607688349906	-0.06430057910780068	0.039743384768921995	0.09386658942574937	0.015330641353566536	-0.14329086284405462
ENSMUSG00000108675	0.021233798264861437	0.09592559091118881	0.012831457516340183	0.06487181356097434	0.026663946819944655	0.18127571740025508
ENSMUSG00000087119	-0.10686957373687105	-0.3408311902416788	0.07149362831871331	-0.20205860294483635	-0.08108967958909653	-0.22851250321851513
ENSMUSG00000059897	0.004038071897282603	0.3660850858490455	0.08666665368649021	0.2743896355930107	7.121155957690029e-05	0.2809028538325711
ENSMUSG00000092274	0.028228303545076994	0.620600157546098	0.12830211907134817	0.8679821334356711	0.028797315668019453	0.2692329870122367
ENSMUSG00000021346	0.0131895910476168	-0.09273603352935945	-0.11764303057498199	-0.08741765626728387	-0.00953604227414407	-0.13225182129011456
ENSMUSG00000117868	0.02660780583746377	-0.06667755262901377	-0.06640866842723497	-0.23888247869170626	0.021935006880347607	-0.08518236460140967
ENSMUSG00000102953	0.017855271550473256	-0.010367003763723924	-0.06553982858092221	0.11278683255484945	0.018924548171745936	-0.05488211551501034
ENSMUSG00000030757	0.019201395799974465	0.43451957187864515	-0.019400877118190163	0.39158385701936055	0.020424891090455338	0.34305538949937936
ENSMUSG00000037348	0.01039831277749711	0.08522337858610353	0.034849782732993814	0.21588604565232294	-0.014107979297287299	0.10548223834856407
ENSMUSG00000024140	0.008072056423500904	0.4460101633819386	-0.007137179527445303	0.5708524599038357	0.005549682522104814	0.39531274889586593
ENSMUSG00000039164	0.010936936797651951	0.3277804731919281	0.15622425801053177	0.2847008945838182	-0.02639970929482205	0.2064977915827872
ENSMUSG00000100011	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000121188	0.011698703247485953	-0.10101202832188609	-0.07086837169515393	-0.10610019991911931	0.02763183291274498	-0.19884838036432237
ENSMUSG00000062737	0.02299067621741458	-0.06231639545289529	-0.07086641784002051	-0.28900223545278675	-0.0047391343967879695	-0.10233582268270415
ENSMUSG00000100518	0.030870268951394497	-0.06719520931773698	-0.07040883923781281	-0.25978047666858417	-0.006554827374624095	-0.20424337969607317
ENSMUSG00000049728	0.01008792532107304	0.6797659127877738	0.1281300267869329	0.6433512399142786	-0.0009516486032103977	0.39656242223896093
ENSMUSG00000114017	0.018895164004719488	-0.12871511536960895	-0.08568768157058493	-0.19140293718504484	0.010797997825303607	-0.11105579324319803
ENSMUSG00000038663	0.0232707827860979	-0.055258575575514085	-0.04255082523295271	-0.12035747628813588	0.024270913899803175	-0.07846590222213337
ENSMUSG00000021143	0.011946685243425053	0.43327545508267784	0.006400036131810172	0.5276632944196656	0.020096881255736793	0.3718592235247126
ENSMUSG00000101348	0.01947925046239568	-0.0780683199178031	-0.07093989902095409	-0.22618082804005846	0.02708759739160658	-0.14129640340166794
