	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086132	0.050726667046546936	-0.09959254413843155	-0.2960119843482971	-0.025056371465325356	-0.05689166113734245	-0.023679977282881737
ENSMUSG00000003559	0.04972352460026741	-0.0056249708868563175	-0.12699033319950104	-0.0020715445280075073	0.04179992154240608	-0.0630023330450058
ENSMUSG00000107598	-0.08076067268848419	-0.1436292678117752	-0.16569210588932037	-0.05846831947565079	-0.10191957652568817	0.041303664445877075
ENSMUSG00000032452	0.0270980354398489	0.07080942392349243	-0.47337406873703003	-0.03602590411901474	-0.1450692117214203	0.021066004410386086
ENSMUSG00000099138	-0.04230368509888649	-0.11485292762517929	-0.35433006286621094	-0.08503566682338715	-0.17886869609355927	0.008112464100122452
ENSMUSG00000087138	0.08199231326580048	0.3897736370563507	0.6730038523674011	-0.07175519317388535	0.21296101808547974	0.035768602043390274
ENSMUSG00000091692	-0.039137281477451324	-0.11862997710704803	-0.4226851761341095	-0.07437216490507126	-0.11086995154619217	0.007309567183256149
ENSMUSG00000111068	0.016985610127449036	-0.09454870223999023	-0.38554829359054565	-0.07349447160959244	-0.09469060599803925	0.013659592717885971
ENSMUSG00000022408	0.03822935000061989	0.035307902842760086	-0.30029764771461487	-0.026616793125867844	-0.027262168005108833	-0.021032214164733887
ENSMUSG00000070547	-0.06739678233861923	-0.08115451037883759	-0.3634876310825348	0.2013857513666153	-0.5483335852622986	0.003255197312682867
ENSMUSG00000118563	0.04692774638533592	-0.08724270015954971	-0.1647161841392517	-0.007858090102672577	0.04870518669486046	0.044987570494413376
ENSMUSG00000114087	0.04661916196346283	-0.09799276292324066	-0.17247071862220764	-0.06858039647340775	0.021995536983013153	0.020144179463386536
ENSMUSG00000120927	0.17081376910209656	-0.08053317666053772	-0.31683024764060974	0.0012845786986872554	-0.13227659463882446	0.01477490458637476
ENSMUSG00000103116	0.07029370218515396	-0.1085512563586235	0.07062888890504837	-0.06857932358980179	0.11226166039705276	0.031001608818769455
ENSMUSG00000038246	0.09516578912734985	-0.09031696617603302	0.1434939205646515	-0.10776735097169876	0.17407764494419098	0.014062943868339062
ENSMUSG00000069631	0.05703802406787872	0.1970369666814804	0.1671457290649414	-0.00024881548597477376	-0.03564538061618805	0.02317746728658676
ENSMUSG00000029597	0.0580429807305336	-0.06997731328010559	0.15908297896385193	-0.040503621101379395	0.10396380722522736	-0.03229985758662224
ENSMUSG00000039176	0.05120377987623215	0.31120017170906067	0.3678569793701172	0.03165346011519432	0.14800943434238434	0.04668360576033592
ENSMUSG00000121755	0.05667204037308693	-0.10432763397693634	-0.17999692261219025	-0.08602318167686462	0.18988631665706635	-0.07035691291093826
ENSMUSG00000100596	0.02951088733971119	-0.08832454681396484	-0.2080901563167572	-0.013592969626188278	0.020924704149365425	-0.027034828439354897
ENSMUSG00000095913	0.14910657703876495	-0.1160193458199501	0.8786687254905701	-0.05037587136030197	0.2068852186203003	-0.10269562900066376
ENSMUSG00000098144	0.060356978327035904	-0.08109047263860703	-0.26136094331741333	-0.13264168798923492	-0.01741829328238964	-0.06038418784737587
ENSMUSG00000098150	-0.0006126643856987357	-0.11691831797361374	-0.5190079212188721	-0.04611580818891525	-0.13661372661590576	0.0409313328564167
ENSMUSG00000116360	0.011962244287133217	-0.12882666289806366	-0.4098847210407257	-0.05334004387259483	0.022924119606614113	0.004843058530241251
ENSMUSG00000118146	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000109603	-0.01824021525681019	-0.08909787982702255	-0.13233289122581482	-0.13200044631958008	-0.19978076219558716	-0.02171577513217926
ENSMUSG00000081138	-0.006646194960922003	-0.0813533142209053	-0.45792925357818604	-0.049904871731996536	-0.040985722094774246	0.02287180908024311
ENSMUSG00000103718	0.017927400767803192	-0.09267084300518036	-0.4787636697292328	-0.0025411180686205626	-0.16287638247013092	-0.008230027742683887
ENSMUSG00000006574	0.04328358173370361	-0.0813136026263237	-0.19075483083724976	-0.08615151047706604	0.15529227256774902	0.036906033754348755
ENSMUSG00000112214	0.05156220123171806	-0.08484884351491928	-0.23824535310268402	-0.12370900064706802	-0.07823808491230011	-0.032293543219566345
ENSMUSG00000073949	-0.293693482875824	-0.0923958420753479	-0.571847140789032	-0.011775604449212551	-0.2718104124069214	0.052393995225429535
ENSMUSG00000037225	0.027124159038066864	-0.04930242523550987	-0.3920811712741852	-0.03505067899823189	-0.07926250994205475	-0.03880565986037254
ENSMUSG00000104861	0.000893089163582772	-0.09841271489858627	-0.17086102068424225	-0.08454115688800812	0.21144187450408936	0.046039238572120667
ENSMUSG00000074365	0.01113971509039402	0.04722307249903679	-0.1418582648038864	0.18566395342350006	-0.0876794308423996	-0.04073559120297432
ENSMUSG00000113650	0.05977251008152962	-0.10836294293403625	0.1544332057237625	-0.03298310562968254	0.045474082231521606	0.038422197103500366
ENSMUSG00000116894	0.05921022966504097	-0.09061460196971893	-0.004004277288913727	-0.04908309876918793	0.15709613263607025	0.044211696833372116
ENSMUSG00000086159	0.07064887881278992	-0.018392259255051613	0.4344346225261688	0.015924973413348198	0.13944558799266815	-0.016219649463891983
ENSMUSG00000035354	0.019092174246907234	0.22495943307876587	-0.06521043181419373	0.003975337371230125	0.04287496954202652	0.04984128475189209
ENSMUSG00000030324	0.01705455593764782	-0.12158665060997009	-0.10603856295347214	-0.02728045918047428	-0.03322657570242882	0.0007023680955171585
ENSMUSG00000111033	0.029358291998505592	-0.05018399655818939	-0.297277569770813	-0.018449321389198303	-0.040761809796094894	0.05098043754696846
ENSMUSG00000040860	0.03840307146310806	0.20840167999267578	0.25644761323928833	0.018994290381669998	0.12612847983837128	0.03178294003009796
ENSMUSG00000029032	0.03262973576784134	-0.040474094450473785	-0.2227998971939087	-0.05696262791752815	0.18898575007915497	0.04006753861904144
ENSMUSG00000116947	0.21076706051826477	0.06626278162002563	0.8617013692855835	0.006056648679077625	0.19531746208667755	-0.07492855936288834
ENSMUSG00000037482	0.08467663824558258	-0.10085830092430115	-0.0023560698609799147	0.02775513380765915	-0.08431516587734222	0.027059102430939674
ENSMUSG00000108675	0.014638726599514484	-0.05367979034781456	0.007523978129029274	-0.02219058945775032	0.022422032430768013	-0.04422027990221977
ENSMUSG00000087119	-0.7199413776397705	-0.29151877760887146	-0.9158381819725037	0.06581585854291916	-0.3200642466545105	0.07859484106302261
ENSMUSG00000059897	0.043988801538944244	0.13372528553009033	0.2838951051235199	0.009727680124342442	0.11065446585416794	0.008994346484541893
ENSMUSG00000092274	0.27434536814689636	0.4848598837852478	1.1040970087051392	-0.4366801977157593	0.3127862215042114	-0.015704037621617317
ENSMUSG00000021346	-0.00164915737695992	-0.11134491860866547	-0.523649275302887	-0.03565811738371849	-0.14614591002464294	0.04881048575043678
ENSMUSG00000117868	0.07374881953001022	-0.09745386987924576	-0.2942776679992676	-0.08253365755081177	-0.049616001546382904	0.020654914900660515
ENSMUSG00000102953	0.031896065920591354	-0.0871727466583252	-0.27554619312286377	-0.01720147579908371	0.12109977751970291	0.04113549366593361
ENSMUSG00000030757	0.03072335012257099	0.2060541957616806	-0.19164568185806274	0.00038961225072853267	-0.08262334764003754	0.027993526309728622
ENSMUSG00000037348	0.05948300287127495	-0.07407346367835999	0.08183873444795609	-0.017475681379437447	0.16697126626968384	-0.09453432261943817
ENSMUSG00000024140	0.002190292812883854	0.23788268864154816	-0.10150934010744095	0.006508959922939539	0.13656406104564667	0.066282257437706
ENSMUSG00000039164	0.26505276560783386	0.07272669672966003	0.5507959723472595	0.01688823103904724	0.23382732272148132	-0.06287429481744766
ENSMUSG00000100011	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000121188	-0.013625526800751686	-0.10121133923530579	-0.30070552229881287	-0.09505786746740341	-0.018725180998444557	-0.025223366916179657
ENSMUSG00000062737	0.060155753046274185	-0.09627368301153183	-0.48899585008621216	-0.003320179181173444	-0.15887534618377686	0.002708143787458539
ENSMUSG00000100518	0.07469692081212997	-0.08144831657409668	-0.3277510404586792	-0.15035435557365417	-0.161918506026268	-0.06368067115545273
ENSMUSG00000049728	0.19276712834835052	0.4545506238937378	0.5441837310791016	0.06572531908750534	0.2607984244823456	0.048623546957969666
ENSMUSG00000114017	0.03011930175125599	-0.12594828009605408	-0.3833635747432709	-0.06726551800966263	-0.10991127043962479	0.025269320234656334
ENSMUSG00000038663	0.05321342498064041	-0.09803234785795212	-0.19408126175403595	-0.0648747980594635	-0.03167099505662918	0.040748801082372665
ENSMUSG00000021143	0.01665300875902176	0.21680954098701477	-0.04638078063726425	-0.011056517250835896	0.0168069526553154	0.04294293373823166
ENSMUSG00000101348	0.026102766394615173	-0.09615816175937653	-0.3128587603569031	-0.0940556600689888	-0.010942592285573483	-0.008009124547243118
ENSMUSG00000115047	-0.0009019792196340859	-0.09559116512537003	-0.5452855229377747	-0.008903421461582184	-0.131672665476799	0.018296116963028908
ENSMUSG00000059409	0.07788076996803284	0.1057022362947464	0.24246719479560852	0.003399262437596917	0.12178871035575867	-0.004938237369060516
ENSMUSG00000035238	0.04165630415081978	-0.06313220411539078	-0.16939333081245422	-0.09287972748279572	0.1588917076587677	-0.05492783710360527
ENSMUSG00000026048	-0.0018391541671007872	0.2661420702934265	-0.21959808468818665	-0.06670080125331879	-0.0408308282494545	0.05443290248513222
ENSMUSG00000108071	0.00036838793312199414	-0.12094385176897049	-0.2557177245616913	-0.07123298197984695	-0.11232061684131622	0.026826035231351852
ENSMUSG00000029005	0.06765060126781464	0.06035463884472847	0.2600840628147125	-0.005533957853913307	0.12810425460338593	-0.016906511038541794
ENSMUSG00000117560	0.08595843613147736	-0.10169753432273865	0.11408955603837967	-0.13961872458457947	0.13336125016212463	-0.027900421991944313
ENSMUSG00000006289	0.08191020041704178	0.3343670666217804	0.5251064896583557	-0.13302619755268097	0.14965157210826874	0.03291306644678116
ENSMUSG00000096154	-0.30192553997039795	-0.2821159362792969	-0.6540115475654602	0.2007761001586914	-0.3608451783657074	-0.021520521491765976
ENSMUSG00000022857	0.029286151751875877	-0.08347857743501663	-0.31162968277931213	-0.0901813954114914	-0.033680494874715805	0.001120659289881587
ENSMUSG00000031109	-0.030217165127396584	0.05132703855633736	-0.1717526614665985	0.011617803946137428	-0.14922809600830078	-0.019630899652838707
ENSMUSG00000010154	0.08014501631259918	0.029225962236523628	0.24017879366874695	-0.021127531304955482	0.14316359162330627	-0.04642986133694649
ENSMUSG00000026070	0.0029263021424412727	-0.09190259873867035	-0.4339498281478882	0.041539326310157776	-0.15874506533145905	0.020076893270015717
ENSMUSG00000024376	0.05744558945298195	0.26369357109069824	0.6184737086296082	-0.010544060729444027	0.13133376836776733	0.038392599672079086
ENSMUSG00000116930	0.016365444287657738	0.28416141867637634	0.035167451947927475	0.011299422942101955	0.08188002556562424	0.05613768473267555
ENSMUSG00000099724	0.05420207604765892	-0.12081582099199295	-0.33331766724586487	-0.03745260089635849	-0.1138908788561821	0.03716940060257912
ENSMUSG00000105106	-0.0029951150063425303	-0.10881474614143372	-0.501136302947998	-0.05301538482308388	-0.13297583162784576	0.033590126782655716
ENSMUSG00000102716	0.045140158385038376	-0.03931140899658203	-0.36568549275398254	-0.01202579215168953	-0.07708103209733963	-0.015679003670811653
ENSMUSG00000109317	0.06487928330898285	-0.0915827751159668	-0.12054654955863953	0.02390722930431366	-0.008717256598174572	0.06703561544418335
ENSMUSG00000050190	-0.0052667842246592045	-0.09612458944320679	-0.3336948752403259	-0.009762994945049286	-0.15474286675453186	0.06269408017396927
ENSMUSG00000110479	-0.005548304878175259	-0.10099852830171585	-0.19556115567684174	-0.05536792799830437	-0.15487676858901978	0.03468826413154602
ENSMUSG00000104887	0.07407223433256149	-0.08816385269165039	-0.06060320511460304	-0.10004265606403351	0.022672807797789574	0.009452390484511852
ENSMUSG00000078672	0.10169517248868942	-0.08266696333885193	-0.269680917263031	-0.14155279099941254	-0.12095518410205841	-0.05805612727999687
ENSMUSG00000062515	0.06952343881130219	-0.0909004881978035	-0.24071866273880005	-0.10779599100351334	0.028871672227978706	-0.014386775903403759
ENSMUSG00000031636	0.020310580730438232	-0.0373898409307003	-0.14311277866363525	-0.030037539079785347	0.0686153769493103	-0.06505638360977173
ENSMUSG00000108276	0.02870297245681286	-0.10664547234773636	0.21674838662147522	0.02713293395936489	0.1017720028758049	0.058084212243556976
ENSMUSG00000112286	0.09544306993484497	-0.08024657517671585	0.5730657577514648	-0.02726704068481922	0.11461331695318222	-0.11379319429397583
ENSMUSG00000063229	0.23772813379764557	0.38899698853492737	0.8600835204124451	-0.1523107886314392	0.26314929127693176	0.010701378807425499
ENSMUSG00000085161	-0.019936364144086838	-0.1397271603345871	-0.4685237407684326	-0.0543949119746685	-0.1462448090314865	0.015631619840860367
ENSMUSG00000067525	0.016592074185609818	-0.12402337044477463	-0.4817875027656555	-0.06913220137357712	-0.05276407301425934	0.006173459812998772
ENSMUSG00000044576	0.18037967383861542	-0.003205264452844858	0.45784175395965576	0.00737540889531374	0.22277547419071198	-0.07850033789873123
ENSMUSG00000031411	-0.06104474514722824	-0.14211207628250122	-0.5026837587356567	-0.0292670875787735	-0.17473424971103668	0.014737644232809544
ENSMUSG00000036533	0.05292025953531265	0.22232070565223694	0.7047736644744873	-0.040019795298576355	0.1223875880241394	0.01561273355036974
ENSMUSG00000048550	0.03850375488400459	0.22837838530540466	0.18782559037208557	-0.018362227827310562	0.05978299304842949	0.016911117359995842
ENSMUSG00000006522	0.00953472126275301	-0.11333543062210083	-0.36910760402679443	-0.050400108098983765	-0.11159642040729523	0.04389763996005058
ENSMUSG00000053702	0.028427794575691223	0.06013336777687073	-0.4963264465332031	-0.026147887110710144	-0.13328705728054047	0.02006445825099945
ENSMUSG00000044997	0.0008205663179978728	0.2823597192764282	-0.13284040987491608	-0.10450049489736557	0.005507159046828747	0.03133706375956535
ENSMUSG00000031513	0.06654851138591766	0.2642821669578552	0.5509882569313049	-0.0013134254841133952	0.14324559271335602	0.02418031170964241
ENSMUSG00000038271	0.14975230395793915	0.12400375306606293	0.791424572467804	-0.0011711997212842107	0.14558187127113342	-0.03217814117670059
ENSMUSG00000085275	0.04110613465309143	-0.04231462627649307	-0.3404652774333954	-0.026965150609612465	-0.08348321914672852	-0.07004319876432419
ENSMUSG00000106780	-0.3369949758052826	-0.28071293234825134	-0.7969560027122498	0.15523429214954376	-0.2229582667350769	0.04425278306007385
ENSMUSG00000045378	0.12096885591745377	-0.05618511140346527	0.2088261991739273	0.07943781465291977	0.021114042028784752	0.01557758916169405
ENSMUSG00000022040	0.0335121713578701	0.0017113994108512998	-0.2543850839138031	-0.0051860930398106575	0.0034936361480504274	-0.06934791058301926
ENSMUSG00000025481	0.042718540877103806	-0.060696493834257126	0.40971672534942627	0.014694903045892715	0.07232748717069626	-0.0808582752943039
ENSMUSG00000103966	0.08031606674194336	-0.1252065747976303	0.2111455351114273	-0.03821124508976936	0.12196137756109238	0.03872036561369896
ENSMUSG00000040459	0.06522424519062042	0.303830623626709	0.3983049690723419	0.025326313450932503	0.17786967754364014	0.02971430867910385
ENSMUSG00000096773	0.00550444470718503	-0.1254311501979828	-0.3600176274776459	-0.10694152861833572	-0.1382453292608261	-0.00898898858577013
ENSMUSG00000079697	-0.2362046092748642	-0.2383168637752533	-0.4841691851615906	-0.03964228555560112	-0.24562354385852814	0.051701635122299194
ENSMUSG00000116587	0.013784835115075111	-0.12038116157054901	-0.5454142689704895	-0.023333106189966202	-0.12257446348667145	0.05078564211726189
ENSMUSG00000097305	0.0551728717982769	0.1506911814212799	0.3378937244415283	0.0024653235450387	0.15485218167304993	-0.011149177327752113
ENSMUSG00000092622	0.22837837040424347	-0.05110887438058853	0.3035619854927063	-0.010014099068939686	0.32450222969055176	-0.08966037631034851
ENSMUSG00000084833	0.0062127793207764626	-0.11673097312450409	-0.47281497716903687	-0.05115719139575958	-0.12921157479286194	0.04227449372410774
ENSMUSG00000113591	0.12767377495765686	-0.09976132214069366	0.4625750482082367	0.051963988691568375	0.05368460714817047	0.04629930853843689
ENSMUSG00000106099	0.06275670975446701	-0.07949327677488327	-0.054978299885988235	-0.05473564192652702	-0.04640016704797745	-0.010466263629496098
ENSMUSG00000087628	0.06283672899007797	-0.08686219900846481	-0.15016970038414001	-0.11162975430488586	0.19536906480789185	-0.019137142226099968
ENSMUSG00000102335	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000028955	0.037475235760211945	0.31580469012260437	0.3566916584968567	-0.016753312200307846	0.0044169919565320015	0.03377678990364075
ENSMUSG00000102752	0.014764465391635895	-0.11817958950996399	-0.478786826133728	-0.05173846706748009	-0.11546509712934494	0.03578471019864082
ENSMUSG00000111054	0.048915453255176544	-0.0770895779132843	-0.28935569524765015	-0.022879688069224358	-0.025565749034285545	0.05009413883090019
ENSMUSG00000081885	0.07796952873468399	0.14864736795425415	0.2570902705192566	0.007447349838912487	-0.09320071339607239	-0.04834146797657013
ENSMUSG00000027207	0.014201836660504341	0.362786203622818	-0.0905306413769722	-0.0047718314453959465	0.009185007773339748	0.0825524628162384
ENSMUSG00000030682	0.1303921490907669	0.3353212773799896	0.17147818207740784	0.05008488520979881	0.2239370197057724	0.03621277958154678
ENSMUSG00000105239	0.11954955011606216	-0.0626230537891388	0.3663848042488098	-0.0012169391848146915	0.15808771550655365	0.01443409826606512
ENSMUSG00000103385	-0.2887105345726013	-0.25244763493537903	-0.7766830921173096	0.4128372073173523	-0.5026300549507141	0.04548783600330353
ENSMUSG00000112089	-0.025838255882263184	-0.08754944056272507	-0.6354749202728271	-0.07545088976621628	0.08530035614967346	-0.06927628815174103
ENSMUSG00000030276	0.16696111857891083	-0.10996053367853165	0.5746201872825623	0.030726579949259758	0.148969829082489	-0.026911044493317604
ENSMUSG00000043061	-0.019423311576247215	0.10579647123813629	-0.1538524329662323	-0.0016447131056338549	0.050966862589120865	0.031660620123147964
ENSMUSG00000024474	0.07068018615245819	0.26503074169158936	-0.10064748674631119	-0.00024614392896182835	-0.0503058098256588	0.05367760732769966
ENSMUSG00000114790	0.040584076195955276	-0.10998032242059708	-0.30459004640579224	-0.09535560756921768	-0.11186853051185608	0.005948428995907307
ENSMUSG00000089983	0.06601375341415405	-0.011579224839806557	-0.0846223384141922	-0.07283143699169159	0.19980785250663757	-0.06706035137176514
ENSMUSG00000086216	0.042317524552345276	0.22518080472946167	0.5401164889335632	0.011356854811310768	0.1272842288017273	0.03211228549480438
ENSMUSG00000061859	0.034075990319252014	0.14751878380775452	-0.22121885418891907	-0.002286734525114298	-0.08735211193561554	0.008673087693750858
ENSMUSG00000082119	0.021492045372724533	-0.10651588439941406	-0.3694136142730713	-0.09704650938510895	-0.10912363231182098	-0.016571473330259323
ENSMUSG00000086405	0.05573846027255058	-0.09321215003728867	-0.057840555906295776	-0.061302099376916885	0.14513574540615082	0.044045377522706985
ENSMUSG00000094499	0.10766158998012543	-0.07188820838928223	0.2106981724500656	-0.04961387813091278	-0.05372379720211029	-0.06525514274835587
ENSMUSG00000103952	0.0766122117638588	-0.08756055682897568	0.013114124536514282	-0.09113689512014389	-0.13636432588100433	0.013362088240683079
ENSMUSG00000044229	0.022485803812742233	0.006261240225285292	-0.32626670598983765	-0.01971547305583954	-0.009555109776556492	-0.025625450536608696
ENSMUSG00000024768	-0.1129133328795433	-0.13409523665905	-0.5831552147865295	-0.03458401933312416	-0.14354553818702698	0.010462944395840168
ENSMUSG00000111191	-0.06094186007976532	-0.14918652176856995	-0.39833611249923706	-0.05713079497218132	-0.2377442866563797	-0.007782950531691313
ENSMUSG00000004988	0.12758679687976837	-0.08477123081684113	0.3366137444972992	0.060636844485998154	-0.137710303068161	0.03912968561053276
ENSMUSG00000048004	0.05063067004084587	-0.04576151445508003	-0.24201898276805878	-0.0560564249753952	0.001340164104476571	-0.043254464864730835
ENSMUSG00000050199	0.05503688380122185	0.22600845992565155	0.3447069227695465	-0.01954144425690174	0.14511139690876007	0.004803305957466364
ENSMUSG00000055553	0.4245917499065399	0.30834710597991943	1.1621168851852417	-0.012631705962121487	0.2435290366411209	-0.02503906935453415
ENSMUSG00000004789	0.01815619319677353	0.3125167191028595	0.0811455026268959	0.01239046175032854	0.05648476257920265	0.06924906373023987
ENSMUSG00000040197	0.0024963573087006807	-0.08446822315454483	-0.38336315751075745	-0.07553800940513611	-0.1113809272646904	0.0033533223904669285
ENSMUSG00000026980	0.04676971584558487	0.034956347197294235	0.002074924297630787	-0.0005595635739155114	-0.015835406258702278	-0.05008738115429878
ENSMUSG00000069189	0.039801690727472305	-0.09179285168647766	-0.3182693123817444	-0.0806647390127182	-0.10114993900060654	0.008222480304539204
ENSMUSG00000028522	0.07080356031656265	0.3987695574760437	0.39049556851387024	0.0245199017226696	0.1609257310628891	0.0686708465218544
ENSMUSG00000030223	0.0204833522439003	-0.04274391010403633	-0.13632839918136597	-0.010289340279996395	-0.020833933725953102	-0.03432862460613251
ENSMUSG00000108064	0.046022024005651474	-0.12163755297660828	0.5901615023612976	0.0618143230676651	0.10396420210599899	0.05107643082737923
ENSMUSG00000074254	-0.0029367974493652582	-0.09366112947463989	-0.4374433159828186	-0.05186787247657776	0.013097381219267845	0.02180039882659912
ENSMUSG00000036743	0.024408278986811638	0.07914351671934128	-0.09471849352121353	-0.0029754359275102615	-0.0376192070543766	-0.03858218342065811
ENSMUSG00000024869	0.05565262958407402	0.2254314422607422	0.3940303325653076	0.024871382862329483	0.14697284996509552	0.03261053189635277
ENSMUSG00000103000	-0.016297735273838043	-0.08280126750469208	-0.15452739596366882	-0.09008979797363281	-0.19518765807151794	0.00901741348206997
ENSMUSG00000022347	0.018096163868904114	-0.08975178748369217	-0.4543299078941345	-0.0933268815279007	-0.13395379483699799	-0.05865965038537979
ENSMUSG00000044221	0.04565045237541199	0.2891666293144226	0.35468655824661255	0.005489896051585674	0.09221172332763672	0.03156841918826103
ENSMUSG00000034175	0.19548578560352325	0.5477599501609802	0.9822012186050415	-0.14005543291568756	0.2866681218147278	0.025390928611159325
ENSMUSG00000022024	0.03382965922355652	0.3617619574069977	0.22970354557037354	-0.09672876447439194	0.10558830946683884	0.045679643750190735
ENSMUSG00000001510	0.06151355803012848	-0.0828072726726532	-0.13155803084373474	-0.09608974307775497	0.18077106773853302	-0.08320733904838562
ENSMUSG00000032519	0.04823421314358711	0.32372280955314636	0.5744016170501709	-0.019030669704079628	0.11501652747392654	0.020367778837680817
ENSMUSG00000111674	0.02253934182226658	-0.11877597123384476	-0.393622487783432	-0.059107109904289246	-0.12144444137811661	0.04024110361933708
ENSMUSG00000029335	0.03283250331878662	-0.09299938380718231	-0.4024708867073059	-0.043814778327941895	0.005815964192152023	-0.05543537437915802
ENSMUSG00000005202	0.11413818597793579	-0.09068488329648972	-0.10752929747104645	-0.026720339432358742	0.025658657774329185	0.05210007727146149
ENSMUSG00000085653	0.06569477170705795	-0.03886992111802101	-0.033386874943971634	-0.039045050740242004	0.08848979324102402	-0.06678132712841034
ENSMUSG00000045291	0.05641476809978485	-0.08762854337692261	-0.18791653215885162	-0.11047887057065964	0.13589073717594147	-0.02621299959719181
ENSMUSG00000117900	-0.0005418718792498112	-0.011665541678667068	-0.030631303787231445	-0.012950873002409935	0.09518205374479294	-0.10404827445745468
ENSMUSG00000110190	0.0026494574267417192	-0.08560989052057266	-0.3466324210166931	-0.0679999366402626	-0.15354208648204803	0.01580744795501232
ENSMUSG00000106071	0.01221572607755661	-0.0719585046172142	-0.4459439218044281	-0.01994968205690384	-0.1593112349510193	0.06272777169942856
ENSMUSG00000104936	0.022491656243801117	-0.12428778409957886	-0.43034398555755615	-0.08329763263463974	-0.14454250037670135	0.012394729070365429
ENSMUSG00000026354	0.011415273882448673	-0.0865960493683815	-0.3135397434234619	0.017884094268083572	0.0632452741265297	0.06550581753253937
ENSMUSG00000044708	0.036744970828294754	-0.030876971781253815	-0.10745980590581894	-0.0725809708237648	0.13234105706214905	-0.06209392100572586
ENSMUSG00000020841	0.06621906906366348	0.11395738273859024	-0.20425504446029663	-0.018356455489993095	-0.08905188739299774	0.009092278778553009
ENSMUSG00000099494	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000062527	0.0358368456363678	-0.1298924833536148	-0.4526453912258148	-0.05262720212340355	-0.10913252085447311	0.04092205688357353
ENSMUSG00000085754	0.08914634585380554	-0.08214867860078812	0.1287836730480194	0.035898417234420776	0.08051659911870956	-0.062397550791502
ENSMUSG00000034432	0.04004640877246857	0.2668896019458771	0.3363194167613983	0.027193572372198105	0.14103493094444275	0.029537539929151535
ENSMUSG00000107699	0.024951230734586716	-0.10332786291837692	-0.3011259436607361	-0.08479813486337662	-0.11201249063014984	0.011083961464464664
ENSMUSG00000018425	0.05749695003032684	0.30111485719680786	0.16480079293251038	-0.016836125403642654	-0.13351459801197052	0.013854792341589928
ENSMUSG00000041684	0.014583677984774113	0.24729226529598236	-0.1447875052690506	-0.030294619500637054	-0.04554135724902153	0.05881597101688385
ENSMUSG00000096308	-0.2052878886461258	-0.19316808879375458	-0.472565621137619	-0.06942848116159439	-0.21974363923072815	0.034272581338882446
ENSMUSG00000118322	-0.011731987819075584	-0.11801880598068237	-0.4215713143348694	-0.03806589916348457	-0.07686924189329147	-0.0021862853318452835
ENSMUSG00000032280	0.04935423284769058	0.23679190874099731	0.5889106392860413	-0.07475697994232178	0.19492147862911224	0.004353135824203491
ENSMUSG00000075330	0.00879240594804287	-0.08391421288251877	-0.41863614320755005	-0.05216275155544281	-0.06804877519607544	0.03268644958734512
ENSMUSG00000045708	-0.020109735429286957	-0.11499670147895813	-0.16307204961776733	-0.05319648236036301	-0.062182966619729996	0.02753976173698902
ENSMUSG00000022770	0.030525699257850647	0.27615293860435486	0.09498506784439087	-0.0034164523240178823	0.04632118344306946	0.04231030493974686
ENSMUSG00000020697	0.028600797057151794	0.33627083897590637	0.16534411907196045	-0.015313619747757912	0.0707935020327568	0.06731262058019638
ENSMUSG00000105517	0.0416216216981411	-0.0838921070098877	-0.32064175605773926	-0.05761292949318886	-0.12281469255685806	0.030196094885468483
ENSMUSG00000024069	0.04333066940307617	0.22353239357471466	0.4590936303138733	-0.06342646479606628	0.08999940752983093	0.01641787588596344
ENSMUSG00000006299	0.03293592855334282	0.29205217957496643	0.12473031133413315	0.013521812856197357	0.07078543305397034	0.06778295338153839
ENSMUSG00000100575	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000108379	0.002110821194946766	-0.09867019951343536	-0.0683145523071289	-0.021794140338897705	-0.0935150533914566	-0.04772860184311867
ENSMUSG00000058246	0.07832828909158707	0.0025660034734755754	0.48299744725227356	0.008758124895393848	0.049234539270401	-0.07457340508699417
ENSMUSG00000102243	0.1441946178674698	-0.09340770542621613	0.1838594377040863	0.017933525145053864	-0.003577508730813861	-0.011323202401399612
ENSMUSG00000057842	0.05412311851978302	0.02487548626959324	-0.015807846561074257	0.026983803138136864	-0.12476114183664322	-0.06539223343133926
ENSMUSG00000018822	0.07091370970010757	-0.03816335275769234	-0.22093038260936737	-0.04929662123322487	0.1571640819311142	-0.07955238223075867
ENSMUSG00000022025	0.04609012231230736	-0.11179094016551971	-0.2938031852245331	-0.03575415536761284	-0.0232267826795578	-0.04592718929052353
ENSMUSG00000048807	0.09195096790790558	0.17142032086849213	0.24133817851543427	0.030536359176039696	0.19756583869457245	-0.017763392999768257
