	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.020260750262577277	0.4095112597554171	-0.015585274988076048	0.3562348885852888	0.023099954768478703	0.3636371152478282
ENSMUSG00000003534	0.020791256180813008	0.21003657411569274	0.1318490605907174	0.23130165642980177	-0.033692060016486836	0.12007933437891916
ENSMUSG00000085914	0.0010823376351410396	0.22998292231914877	-0.02727221249585587	0.023219454425913753	0.007162302167099267	0.23476091504126406
ENSMUSG00000029330	0.008462963411819268	0.33849487510463944	0.005493354061796074	0.5540109300041322	0.01628430617275594	0.3008898020315226
ENSMUSG00000025371	-0.004379585047747492	0.6104058311743741	0.07047685131100227	0.3990956605337183	0.004959614174634584	0.34984219904137936
ENSMUSG00000024300	0.030092571739926192	-0.07869560052882048	0.1778689155336527	-0.1330008334319318	-0.00853939902959705	-0.08291311867936434
ENSMUSG00000111435	-0.003446241548718993	-0.13975266386931776	-0.03515735361033291	-0.15755881925605958	0.009019704213305668	-0.16724517050231838
ENSMUSG00000096997	0.01879690987783098	0.08666653408456867	0.13745143035339238	0.07053540870191603	-0.00493602318100006	0.0688122345789171
ENSMUSG00000091985	0.06344162484447946	0.07451177813099939	0.2590647832048206	0.27145635121110034	-0.059737105229324405	-0.07360232098905735
ENSMUSG00000112783	-0.01353431830821625	-0.17815533435546038	-0.05384896783266091	-0.16617052756991144	0.0015488168352290055	-0.1885047661645349
ENSMUSG00000087307	0.018304770733819888	0.3070951234233344	0.14553350087604217	0.6787538080035195	0.0008061868419531049	0.209686830089515
ENSMUSG00000037434	-0.006447465478877379	0.5309706220593244	0.08053179679455416	0.44935257039213866	0.0014417775198067861	0.32098040331563676
ENSMUSG00000022519	-0.18531557373020854	-0.9632103508987946	0.09899551491021574	-0.7522503500654754	-0.06089165501782566	-0.2489271885329507
ENSMUSG00000092474	0.017917196597123458	-0.05130427732889272	-0.05938340730909698	-0.1585296808321626	-0.04833775487336309	0.09828305350652242
ENSMUSG00000029465	-0.004899052313638741	0.40007772735201025	0.0517677850147648	0.30698220127985965	0.002403553072772813	0.2878366959386969
ENSMUSG00000103839	0.01897255970943182	-0.049012420222759166	0.07112242945369196	-0.1446105017037705	0.025863899194864346	-0.08176603222224661
ENSMUSG00000114185	0.0169894179605371	-0.08595008559801608	-0.07445136100776216	-0.26529384863012606	-0.014419741954585404	-0.147559985024428
ENSMUSG00000040552	0.02151317873385238	-0.052742537089343455	-0.051525264059862956	-0.1062721177279557	0.01161358699324161	-0.0843645846263462
ENSMUSG00000084910	0.01661351286271761	0.466117838583531	0.003218021364329582	0.5114143621230133	0.020837823759443035	0.3679830949070464
ENSMUSG00000110314	0.007937998219970988	-0.029063635072999052	-0.09352527426003139	-0.06179994058093472	-0.03715971006340835	-0.04704392648821959
ENSMUSG00000114291	0.013354108795163355	-0.06436853994844867	-0.07247714230561994	-0.23951048622363744	0.018921267540599165	-0.13568400618134577
ENSMUSG00000115386	-0.011444177015623225	-0.09755851073722605	-0.01168299200857008	-0.1351948118865987	-0.06664457247160575	-0.14028966334566378
ENSMUSG00000027848	0.015191617482204826	0.11166965190862707	-0.012759657710743832	0.24710862003708203	0.005612573151160404	0.004302683075183907
ENSMUSG00000056144	0.05155374875038156	0.33726579597291695	-0.09099808723009217	0.33009367958861974	0.028169247529738622	0.310496384768393
ENSMUSG00000087063	0.02086812503488847	-0.02746699213201707	-0.06260581439499596	-0.059582679734992934	0.0256602728207439	-0.02185807901748643
ENSMUSG00000120037	0.008972892379531054	-0.17684001033931615	-0.08779205966339412	-0.23834652741122114	-0.0017455461113359272	-0.15870820450329767
ENSMUSG00000020672	0.05444486072131272	0.0009625595716961921	-0.05314836566967707	-0.07874123583701265	0.02743758665109067	0.22765067106144055
ENSMUSG00000073242	0.00973229265082165	-0.0719502955412209	-0.03138165288547038	-0.10628497675930727	0.021861608778153838	-0.09561419058570594
ENSMUSG00000116872	0.006112718981755805	-0.0371735050806915	-0.07299340375022907	-0.1967514311447869	0.01600052039057957	-0.13139188050876616
ENSMUSG00000080990	0.007415089703345978	-0.06335228723777993	-0.09541162303293357	-0.12200152644034	0.010967775341381956	-0.1422853214254879
ENSMUSG00000102350	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000041750	0.012243337805895073	0.08048388338434058	-0.03522073041798701	0.08354070979749074	0.02361079332712005	0.06335088578459286
ENSMUSG00000051663	0.045071713578605635	-0.6785792887304691	-0.015463052775868624	-0.8026552101562214	0.013324486337976449	-0.16655672784638578
ENSMUSG00000079513	-0.025731962571015697	-0.24562065942676184	-0.08872266821369257	-0.11774358098739321	0.0015952586327641072	-0.14036185969975604
ENSMUSG00000016253	0.014858676653674907	0.42680308399588923	0.08355734354514102	0.3629001779047666	0.020717118706138817	0.27635960247250985
ENSMUSG00000004562	0.003969255739463717	0.30569402376617655	0.08661544144839323	0.23236711624065642	-0.017583968110617364	0.2543416251150686
ENSMUSG00000107197	0.006751386527888369	0.5792263600856187	0.09608478220997778	0.5776856302857705	-0.010906078121108775	0.399196029109127
ENSMUSG00000026644	0.017676013927135782	0.16682384924975685	-0.07039337505742214	0.29121056615828894	-0.009625932109154633	0.14617296596936383
ENSMUSG00000031403	0.014314207150633354	0.4200498406915882	0.15124785253219408	0.6371215630985411	-0.009787201819008384	0.2580647421582301
ENSMUSG00000054667	0.05902337373264066	0.20506401505846236	-0.10442354890787049	0.0946343953323554	0.01391341196057616	0.2935155696239139
ENSMUSG00000026158	0.01431132971873044	0.32855409142341324	-0.02695099516617616	0.2027246998635472	0.02006123020121007	0.328840799138641
ENSMUSG00000117442	0.016838742157012795	-0.048540859006410066	-0.07968106409064106	-0.16027677230708307	0.0026573338326472684	-0.14101538659237844
ENSMUSG00000002799	0.00016843132030097685	0.42333163744544977	0.008368203117387635	0.31698422003204757	-0.00920771356026845	0.3142121517420506
ENSMUSG00000112232	0.016880362801230533	-0.07627389243636196	-0.11054619769106803	-0.11753616603967738	0.0016035417510283922	-0.13656076545691498
ENSMUSG00000085485	0.008238148986695759	0.2576968712077499	0.1269182620231246	0.7373985846043539	-0.005930527131266405	0.124684714074981
ENSMUSG00000116167	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000025949	0.004713662835598376	0.5544231661284773	0.02949864308923969	0.6595821182419759	0.01620478985609383	0.42413449062704073
ENSMUSG00000042613	0.0026173021922482006	0.33996481239610704	0.047273675549246774	0.4213579588321672	0.0016508271155450949	0.2008698450089684
ENSMUSG00000022783	0.014808173959096239	0.17385278381593888	-0.03844401595388358	0.12497959325375829	0.0193815260681417	0.18026444844457828
ENSMUSG00000085000	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000033419	0.01778757220415055	0.3601011194684943	-0.0248812384711119	0.2942242268183716	0.022221384459069918	0.35189221410203303
ENSMUSG00000093759	0.045602748334684626	0.00018105137223212164	0.1790958830144698	0.051822841490687985	-0.060625682271958956	-0.033364333241787
ENSMUSG00000040649	-0.0027833484994934654	0.5043475100161212	0.14716943889525647	0.5504206057422715	0.0018048391860752992	0.32764947643917125
ENSMUSG00000028572	0.00449867709238605	0.4122960051311205	0.03816269955436929	0.6183387623504276	0.011124972938897472	0.32548904617643454
ENSMUSG00000040054	0.009291225245018585	0.26599151188580633	0.10488873911551178	0.5011933920467084	-0.013772213961192215	0.17597687170475154
ENSMUSG00000049690	0.01504863584005628	-0.03800019929371498	-0.08599754456956135	-0.1364814476894307	0.0216935413833099	0.023401979561578273
ENSMUSG00000102425	0.046991662469015136	0.5455518095312747	0.1356523664478523	0.5964397311500591	0.02065222754769902	0.3507437345059383
ENSMUSG00000020083	0.025879295343987696	-0.033668502468577	-0.017890460464898554	-0.19249106914105588	-0.01116613094962602	-0.07556560545162176
ENSMUSG00000100345	0.014394449263413295	-0.05782269124151068	-0.046139824064030104	-0.0461217637850496	0.01040716386410881	-0.07095180766272655
ENSMUSG00000030879	-0.0016173937329539978	0.5716859570008496	0.20125627878528465	0.3871888090362537	-0.005945528815348674	0.33540326399964077
ENSMUSG00000097262	0.007349776667314234	0.17637791276533935	0.03756615231328523	0.04563743506395416	0.021474988723944145	0.12055618385786984
ENSMUSG00000044847	0.002774515922712162	0.44915211190230064	0.0320819911009643	0.3746207385611868	0.015358319946661246	0.31620569847155394
ENSMUSG00000081557	0.0207244309659488	-0.1183247208701828	-0.09474758935172743	-0.2230794893567164	0.010930830351280951	-0.20242994171396156
ENSMUSG00000090565	0.02055364877409067	-0.11252234753760013	-0.05082712088150535	-0.17642612771650515	0.01700182742121381	-0.08051862829219335
ENSMUSG00000035674	-0.0038773961708678715	0.3804438457525036	0.1711127811431195	0.2775122988464442	0.0009493419691160021	0.2090667784853941
ENSMUSG00000027238	0.029719984314293284	0.46852698600844866	-0.06895528212018265	0.3433405342978012	0.023963729145228985	0.44099324964583675
ENSMUSG00000079679	0.013696282739440867	0.025959537200786975	-0.04887903322521594	-0.0834633696908002	0.013579494414227851	0.060205612257848144
ENSMUSG00000091318	0.01561282306649278	-0.13037333388465952	-0.09412295426830065	-0.18827727366905833	0.01320722508916905	-0.12698505031626497
ENSMUSG00000031443	0.010850193144123554	-0.10403432836325684	-0.019788999755101375	-0.015185562329381112	0.022717483357988375	-0.1081670599578774
ENSMUSG00000018565	0.0047685407538138975	0.6220657236270271	0.12326000647730828	0.625301348362247	-0.0030056557852149446	0.3623467979758737
ENSMUSG00000024942	0.003521334910121054	0.35819504975107125	0.05358566850810138	0.34190035846028255	-0.0017650318449820013	0.24447651232561873
ENSMUSG00000109753	0.011760451114869511	-0.04417963867586321	-0.07781096720716155	-0.04460850165005596	0.0027191604006988612	-0.13890981722887266
ENSMUSG00000085145	0.02722450686621727	-0.005852698392419781	0.14722860607183233	0.06847531885076401	0.021648142149995192	-0.09435845137030775
ENSMUSG00000087609	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000028792	0.003131100196471142	0.4573427771803701	0.0848488432257622	0.38785000941984693	-0.007034658587348641	0.3303173708345655
ENSMUSG00000089781	0.018270987071779703	-0.12193801829528278	-0.056591463768109196	-0.06356493473554455	0.018224259798979847	-0.12863439126971565
ENSMUSG00000040818	0.04171992400311214	-0.023127491581258108	0.13845508734520465	0.1001721583508469	-0.004253542040109554	-0.114876786251595
ENSMUSG00000050232	-0.007903991913163119	-0.10315507917163806	-0.00029171502418033624	0.01875874010479953	0.03365552957188583	-0.053892134678010996
ENSMUSG00000028978	0.018494909327901293	0.061370925974919395	0.06486223485513758	0.1328702122698857	-0.017221191266568958	0.05523228791173312
ENSMUSG00000112798	0.022659643500657953	0.04367534706027881	0.1702092184484746	0.5091658429273258	-0.020793491541255094	-0.0556920687197632
ENSMUSG00000031953	0.0004545801268678318	0.3577489473240178	0.07093783427519901	0.27136336541460426	0.013182782192451451	0.2364580541103855
ENSMUSG00000107648	0.02445500098758396	-0.04584451302354285	-0.10927599913610374	-0.04143457818552829	0.013988517683428514	-0.095699468886218
ENSMUSG00000003299	0.004586429721359808	0.5927308751630898	0.13072375606979925	0.5302729165131548	0.0064423840429661434	0.32301143913866126
ENSMUSG00000073778	0.0251517954918951	0.05811041823828174	0.058931753468048	0.04421579775119224	0.031067489651511616	-0.10274759091097341
ENSMUSG00000085321	0.01497558159577874	0.4685332860114431	0.00940427417339662	0.5093215833142715	0.016274331407719667	0.3501478976269515
ENSMUSG00000022582	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000028423	0.0009621665612915553	0.671418167802601	0.1162129720879616	0.6380740196427251	0.008252479365466091	0.3758187192948209
ENSMUSG00000021822	0.021846456660525183	0.09634961776209393	-0.05551230508193217	0.03914465748859653	0.025320971148651762	0.16281645358729088
ENSMUSG00000120798	0.015060828326564524	-0.0516373458379241	-0.06848966119358191	-0.236916217906728	0.028817275977982486	-0.027003573067715097
ENSMUSG00000010911	0.00508593068000373	0.4394898797686434	-0.005349209292579538	0.3886242702935796	0.020804647804253402	0.3991793032419019
ENSMUSG00000075271	-0.005743898750048659	0.31191987863441456	0.11305623876453764	0.4095167921720868	0.010642939152258238	0.17117436504193245
ENSMUSG00000106004	-0.22573410086256343	-0.9720112585058551	0.20514472307916343	-0.7304457818544253	-0.06803361780904242	-0.24336111630199384
ENSMUSG00000020100	0.007834684908993283	0.2623427399246932	0.03485014158824973	0.2871708637149538	-0.005907089210379635	0.21952771447181885
ENSMUSG00000038893	0.005525389398043812	0.49909794396486473	0.022742678464726343	0.4960988156539098	0.01786400527825658	0.33759347171155646
ENSMUSG00000054753	0.005838715762051194	0.24437948377001384	0.1275459398243769	0.38974845277944364	-0.03582206624400238	0.28377439685416334
ENSMUSG00000085680	0.012849593681299756	-0.07303790298279086	-0.07825212993367663	-0.13010366629872194	0.0121892234764919	0.06856221427114152
ENSMUSG00000033653	0.022198482467917197	0.4303324313120587	-0.03232828189372072	0.4568336380617037	0.023718908780431886	0.3495712371283127
ENSMUSG00000063446	0.02315199841416203	0.06112389445418595	-0.0788116423635129	-0.11910244184664784	0.025175785187238744	0.1763765660088512
ENSMUSG00000050141	0.02166059528678932	-0.0752262158675738	-0.11322670076056508	0.02682317338663536	0.02817109462217054	-0.07669210800687425
ENSMUSG00000025049	0.0013993872869511037	0.621791635679733	0.04561473663706691	0.5470604477607067	0.015343862793128896	0.36375582581309995
ENSMUSG00000028798	-0.00020985675962759132	0.5367705963282393	0.08366686759363468	0.40412196902757636	0.011690424467768225	0.3820263429678195
ENSMUSG00000108780	0.02685727799334845	0.0824876138830815	-0.04994681252895588	0.16030525353436664	0.0017419093641292127	-0.08047978949542198
ENSMUSG00000034781	0.00038383293253563266	0.44123574080205874	0.0618336502034304	0.20877726256277476	-0.014905779802559324	0.3305406643701026
ENSMUSG00000036636	0.00745050101003053	0.5417137817422477	0.09760665518391802	0.6355139934291228	0.01236971400214996	0.34159771910907677
ENSMUSG00000103332	0.00941885274272746	0.22564154858899307	0.12854195921364509	0.1368012621950024	-0.030471219230257085	0.14804097475084352
ENSMUSG00000022664	0.015459159665090974	0.4801688575631049	0.0036876034279436087	0.4949842625809948	0.01675322404436139	0.42513400202995016
ENSMUSG00000063386	0.01711180402052992	-0.012474831398875287	-0.11718900412172342	-0.08218294275447344	-0.05427713122720615	-0.22340290369893237
ENSMUSG00000093899	-0.03261078952469765	-0.2722227916978111	-0.0695071642704725	-0.29619246700765806	-0.05467853953908476	-0.20657732730849804
ENSMUSG00000054874	0.01268436014575788	0.5837295332534509	0.01642524284310234	0.4248841910893463	0.012179513514605889	0.4286752110387299
ENSMUSG00000003273	0.030391308160768404	0.19458400065635464	0.21616921840139602	0.1793757144762321	-0.03864983414751122	0.18869527208242787
ENSMUSG00000057346	0.02257529819053028	-0.0889302954637805	-0.09016952398665447	-0.06651451585577778	0.023469288112610846	-0.09296261457061444
ENSMUSG00000114430	0.02115575354853586	-0.040577675587062614	-0.03666195401758633	-0.06105213905550987	0.0159356766433896	-0.08312506752679368
ENSMUSG00000050189	0.0652927157407184	-0.018233212005891158	0.0398746239380201	-0.07319775351057246	0.021536421808848866	-0.07666507170186854
ENSMUSG00000103139	0.03417384801121301	0.004479668093352596	0.11130250982663602	0.020490233713743887	-0.033418213162279484	0.006346149172545008
ENSMUSG00000056201	0.028030413028926806	0.6817181596555706	0.1818382537722057	0.7042642500426807	0.020309515414033585	0.35231423426356806
ENSMUSG00000030302	0.01272491465220954	0.09987613700178702	-0.02954341106638432	-0.040220846193900824	0.02203227937305139	0.13733445179634235
ENSMUSG00000112787	-0.0037093795537548324	-0.17956960130713193	-0.0715208016010293	-0.18898859296041973	-0.010499412102687903	-0.11280627925377101
