	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096818	0.0361744649708271	-0.11722124367952347	-0.156792551279068	-0.10680218786001205	-0.015262700617313385	-0.017672350630164146
ENSMUSG00000053957	0.022527242079377174	0.1881764531135559	-0.12461747974157333	-0.00012766412692144513	-0.04206908121705055	0.03602813556790352
ENSMUSG00000003534	0.1988791823387146	-0.008202098309993744	0.45012420415878296	0.0039598108269274235	0.22959744930267334	-0.08940185606479645
ENSMUSG00000085914	0.0979713648557663	0.039613258093595505	-0.12845464050769806	-0.02178993634879589	-0.14389905333518982	-0.04199724644422531
ENSMUSG00000029330	0.0225246362388134	0.13344357907772064	-0.008569233119487762	0.0009642866207286716	0.07027316838502884	0.0009460541768930852
ENSMUSG00000025371	0.05541596561670303	0.35486698150634766	0.2668856680393219	0.02913685515522957	0.11936181038618088	0.06224288046360016
ENSMUSG00000024300	0.05264940857887268	-0.11459806561470032	0.5649188756942749	-0.06406038999557495	0.13251358270645142	0.008875079452991486
ENSMUSG00000111435	-0.05445953831076622	-0.11747902631759644	-0.14049775898456573	-0.11196719110012054	-0.11781233549118042	-0.02011973224580288
ENSMUSG00000096997	0.12058547884225845	-0.06993456929922104	0.43676745891571045	-0.0016620338428765535	0.1038813665509224	-0.07697227597236633
ENSMUSG00000091985	0.23059295117855072	-0.06176584213972092	0.9501939415931702	0.07669702172279358	0.11697839945554733	0.017875852063298225
ENSMUSG00000112783	-0.16871869564056396	-0.1594233363866806	-0.6154722571372986	0.011100172996520996	-0.1292891800403595	0.02113446034491062
ENSMUSG00000087307	0.24892373383045197	0.12846432626247406	0.9489781856536865	-0.17060387134552002	0.22304248809814453	-0.08203018456697464
ENSMUSG00000037434	0.11462294310331345	0.28505146503448486	0.3162333369255066	0.03738907724618912	0.15670715272426605	0.030060620978474617
ENSMUSG00000022519	-1.0656148195266724	-0.547275185585022	-1.0395008325576782	0.738878607749939	-0.5586104989051819	0.07160905748605728
ENSMUSG00000092474	-0.04646477848291397	-0.11420423537492752	-0.5003599524497986	0.03339388594031334	-0.2895820438861847	-0.05524115636944771
ENSMUSG00000029465	0.07743512839078903	0.16196709871292114	0.17162276804447174	0.010889160446822643	0.123741015791893	0.007373136933892965
ENSMUSG00000103839	0.0271157119423151	-0.09748322516679764	0.20992587506771088	-0.08351826667785645	-0.03823188692331314	0.020697379484772682
ENSMUSG00000114185	0.02425967901945114	-0.09761051833629608	-0.3085310757160187	-0.10492099821567535	-0.182444766163826	-0.017559589818120003
ENSMUSG00000040552	0.04829549789428711	-0.09163461625576019	-0.1905457079410553	-0.06358704715967178	-0.09381502866744995	0.03967434912919998
ENSMUSG00000084910	0.018655020743608475	0.2368810772895813	-0.03738630190491676	-0.014771455898880959	-0.04792596027255058	0.030702674761414528
ENSMUSG00000110314	0.0037236714269965887	-0.08356105536222458	-0.35206204652786255	-0.01599922962486744	-0.22384536266326904	0.03815314918756485
ENSMUSG00000114291	0.0022482459899038076	-0.08982272446155548	-0.2880587577819824	-0.08758416026830673	-0.06720598042011261	-0.013061015866696835
ENSMUSG00000115386	-0.24544253945350647	-0.12592589855194092	-0.6954083442687988	0.03505023196339607	-0.224392369389534	0.035820122808218
ENSMUSG00000027848	0.07869315147399902	-0.04693816602230072	-0.07248235493898392	-0.0006356179947033525	0.1431441605091095	-0.07638039439916611
ENSMUSG00000056144	-0.003709994023665786	0.13585250079631805	-0.4915074110031128	-0.03191222995519638	0.017362691462039948	0.02055155672132969
ENSMUSG00000087063	0.05996448174118996	-0.08741138130426407	-0.21789483726024628	-0.04610966518521309	0.039709895849227905	0.03866191953420639
ENSMUSG00000120037	-0.02016041800379753	-0.1342552900314331	-0.4316389560699463	-0.05842364951968193	-0.15574617683887482	-0.002078915946185589
ENSMUSG00000020672	-0.020241474732756615	-0.0947781354188919	-0.6084730625152588	-0.029738789424300194	-0.05214611440896988	-0.03745664656162262
ENSMUSG00000073242	-0.004776554647833109	-0.10165438801050186	-0.11530893296003342	-0.06952447444200516	-0.04774937778711319	0.03171549737453461
ENSMUSG00000116872	-0.033779576420784	-0.08188289403915405	-0.2787824869155884	-0.07835055142641068	-0.07493320107460022	-0.0005763213848695159
ENSMUSG00000080990	-0.027218446135520935	-0.09277235716581345	-0.3632139563560486	-0.06589927524328232	-0.09280569106340408	0.016039874404668808
ENSMUSG00000102350	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000041750	0.043913375586271286	-0.05595964938402176	-0.13961686193943024	-0.027512958273291588	0.02225952409207821	-0.0745725929737091
ENSMUSG00000051663	0.08692994713783264	0.014068578369915485	-0.06457231193780899	0.03758803755044937	-0.14336681365966797	-0.04552410542964935
ENSMUSG00000079513	-0.15952906012535095	-0.18205668032169342	-0.34901750087738037	-0.06143927574157715	-0.14025872945785522	0.03898532688617706
ENSMUSG00000016253	0.017635192722082138	0.19072841107845306	0.319002240896225	0.019354073330760002	0.0475366935133934	0.010481195524334908
ENSMUSG00000004562	0.0559537410736084	0.07679644227027893	0.3051561117172241	-0.004909005016088486	0.14203011989593506	-0.02309408225119114
ENSMUSG00000107197	0.15133753418922424	0.34566938877105713	0.41263720393180847	0.06675735861063004	0.2363337278366089	0.04203645884990692
ENSMUSG00000026644	0.05085279047489166	0.0023041325621306896	-0.3335396945476532	0.0015737812500447035	-0.20853060483932495	-0.09140102565288544
ENSMUSG00000031403	0.16602344810962677	0.22197225689888	0.9970337152481079	-0.09439193457365036	0.2129097431898117	-0.04543241858482361
ENSMUSG00000054667	-0.00809708796441555	0.03638453409075737	-0.5882347226142883	-0.09859683364629745	0.11374029517173767	0.011515728197991848
ENSMUSG00000026158	0.01909344457089901	0.11773122847080231	-0.13845622539520264	-0.024123365059494972	0.06101376935839653	0.028455175459384918
ENSMUSG00000117442	0.02527024783194065	-0.08336640149354935	-0.2981308400630951	-0.08820020407438278	-0.12241463363170624	0.003553771646693349
ENSMUSG00000002799	0.0482620969414711	0.18385812640190125	0.0033612025436013937	0.0009750668541528285	0.16267572343349457	0.023061752319335938
ENSMUSG00000112232	0.021825967356562614	-0.09634508937597275	-0.434188574552536	-0.058382973074913025	-0.11827549338340759	0.026266522705554962
ENSMUSG00000085485	0.08001571893692017	0.08003684133291245	0.7124262452125549	-0.20460769534111023	0.14945140480995178	-0.0934881791472435
ENSMUSG00000116167	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000025949	0.025172913447022438	0.3146008849143982	0.11716358363628387	-0.0739440843462944	-0.03891971334815025	0.038132086396217346
ENSMUSG00000042613	0.05021914839744568	0.1156589686870575	0.1738077700138092	0.02075866237282753	0.13470017910003662	-0.03598526120185852
ENSMUSG00000022783	0.04642634466290474	0.0030889613553881645	-0.1726740300655365	-0.019497431814670563	-0.06402042508125305	-0.05567748472094536
ENSMUSG00000085000	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000033419	0.03176088631153107	0.14664101600646973	-0.15823882818222046	-0.0033704082015901804	-0.05217701941728592	0.025185823440551758
ENSMUSG00000093759	0.1269875168800354	-0.09270542860031128	0.5346348285675049	-0.0015951544046401978	0.19672401249408722	0.045088768005371094
ENSMUSG00000040649	0.1176060363650322	0.28696948289871216	0.7010723948478699	-0.03446919098496437	0.1229764074087143	0.009892563335597515
ENSMUSG00000028572	0.03239239752292633	0.19852939248085022	0.1689697653055191	-0.0053940946236252785	0.10497970879077911	0.0121676716953516
ENSMUSG00000040054	0.19604210555553436	0.048618387430906296	0.44253990054130554	0.01746472902595997	0.24280311167240143	-0.08538241684436798
ENSMUSG00000049690	-0.00023568313918076456	-0.09812665730714798	-0.3821454644203186	-0.012408845126628876	-0.05611457675695419	6.565533840330318e-05
ENSMUSG00000102425	0.4509909152984619	0.3420587182044983	1.4587897062301636	-0.11511179059743881	0.25847387313842773	-0.05230307951569557
ENSMUSG00000020083	0.06074637547135353	-0.07687021046876907	-0.02790600247681141	-0.1078953966498375	0.22655820846557617	0.03281565010547638
ENSMUSG00000100345	0.008513838984072208	-0.0913461372256279	-0.14677870273590088	-0.06458630412817001	0.17250192165374756	0.05305720493197441
ENSMUSG00000030879	0.15637168288230896	0.327622652053833	1.0543394088745117	-0.006506653502583504	0.10552947968244553	0.019455600529909134
ENSMUSG00000097262	0.07237939536571503	-0.004875503946095705	0.11376535147428513	-0.02081630378961563	0.027348091825842857	-0.0605851374566555
ENSMUSG00000044847	0.03657884523272514	0.21538621187210083	0.09512530267238617	0.013320478610694408	0.07345334440469742	0.02826046198606491
ENSMUSG00000081557	0.025336042046546936	-0.09565598517656326	-0.46696603298187256	-0.07297633588314056	-0.10935582220554352	-0.030999496579170227
ENSMUSG00000090565	0.03836867958307266	-0.11714210361242294	-0.1840800642967224	-0.08310732245445251	-0.08035414665937424	0.03130073472857475
ENSMUSG00000035674	0.0884772464632988	0.13979573547840118	0.6621208786964417	0.020099706947803497	0.08141910284757614	-0.026798637583851814
ENSMUSG00000027238	0.005578597076237202	0.24897097051143646	-0.38502922654151917	-0.022982574999332428	0.02415943332016468	0.08519094437360764
ENSMUSG00000079679	0.028135739266872406	-0.07500245422124863	-0.16851985454559326	-0.03497101366519928	-0.101773202419281	-0.04240933805704117
ENSMUSG00000091318	0.010822270065546036	-0.11878583580255508	-0.4004130959510803	-0.06261121481657028	-0.09653785824775696	0.013703498058021069
ENSMUSG00000031443	-0.002090838272124529	-0.11550978571176529	-0.09295282512903214	-0.03890201821923256	-0.04594256356358528	0.04002581536769867
ENSMUSG00000018565	0.13653215765953064	0.39273709058761597	0.5550908446311951	0.03592037782073021	0.22141863405704498	0.035033416002988815
ENSMUSG00000024942	0.04313398525118828	0.12779706716537476	0.1887812465429306	0.013096260838210583	0.13186541199684143	-0.013549926690757275
ENSMUSG00000109753	0.004978818818926811	-0.0831688866019249	-0.27986469864845276	-0.05117097496986389	-0.11362435668706894	0.031164389103651047
ENSMUSG00000085145	0.043527550995349884	-0.0859382152557373	0.3866035044193268	0.020480312407016754	0.08434905856847763	0.02761637233197689
ENSMUSG00000087609	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000028792	0.04593824967741966	0.21748971939086914	0.33129653334617615	0.023687126114964485	0.1371968388557434	0.029310619458556175
ENSMUSG00000089781	0.023281052708625793	-0.11509500443935394	-0.2092599719762802	-0.06617758423089981	-0.06787722557783127	0.024274982511997223
ENSMUSG00000040818	0.09050532430410385	-0.09313896298408508	0.3650261163711548	0.021424109116196632	0.12168747186660767	0.004226805176585913
ENSMUSG00000050232	-0.0830448567867279	-0.12426213175058365	-0.0004170268657617271	-0.026120847091078758	0.10000604391098022	0.054990123957395554
ENSMUSG00000028978	0.08710148930549622	-0.08163060992956161	0.20792116224765778	-0.020527701824903488	0.1652401089668274	-0.08937609940767288
ENSMUSG00000112798	0.06590988487005234	-0.09129726141691208	0.6449896097183228	-0.0373607836663723	0.0893532931804657	0.0014297240413725376
ENSMUSG00000031953	0.05786646902561188	0.1264880895614624	0.23976680636405945	0.013089332729578018	0.07555928826332092	-0.013992355205118656
ENSMUSG00000107648	0.06745830923318863	-0.08485604077577591	-0.38814017176628113	-0.042934488505125046	-0.07446587830781937	0.05114879086613655
ENSMUSG00000003299	0.028464660048484802	0.3476560711860657	0.6077023148536682	-0.023983830586075783	0.0872650071978569	0.027947833761572838
ENSMUSG00000073778	0.05106925964355469	-0.04829924926161766	0.12676778435707092	0.00026415399042889476	0.03179566562175751	0.0330207422375679
ENSMUSG00000085321	0.029556259512901306	0.23223698139190674	-0.01243375614285469	-0.015559938736259937	-0.10289181023836136	0.014133752323687077
ENSMUSG00000022582	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000028423	0.03552858904004097	0.42294934391975403	0.5619595050811768	-0.07593128830194473	0.08952093869447708	0.03845876082777977
ENSMUSG00000021822	0.013683601282536983	-0.045512475073337555	-0.21175849437713623	-0.04790370911359787	-0.00010988004214596003	-0.0543767586350441
ENSMUSG00000120798	0.004178658593446016	-0.0926923155784607	-0.2808084785938263	-0.028163617476820946	0.028836851939558983	0.03323226049542427
ENSMUSG00000010911	0.03873443603515625	0.21738384664058685	-0.08151000738143921	-0.0011355755850672722	-0.021970564499497414	0.048486609011888504
ENSMUSG00000075271	0.09816786646842957	0.09345470368862152	0.44248807430267334	0.012779444456100464	0.053241048008203506	-0.061090197414159775
ENSMUSG00000106004	-1.318861722946167	-0.6877940893173218	-1.1893272399902344	0.8067444562911987	-0.5577796697616577	0.06222327798604965
ENSMUSG00000020100	0.02255171723663807	0.0526856929063797	0.11441459506750107	-0.0038174998480826616	0.1377831995487213	-0.03330271318554878
ENSMUSG00000038893	0.026076486334204674	0.2661571800708771	0.06509026885032654	0.0038319791201502085	0.04952721670269966	0.033142007887363434
ENSMUSG00000054753	0.09990858286619186	0.03383732959628105	0.5273699164390564	0.010433085262775421	0.1816718429327011	-0.04804825782775879
ENSMUSG00000085680	0.0027374085038900375	-0.12410347908735275	-0.3035435378551483	-0.05047822371125221	0.12065151333808899	-0.05207502841949463
ENSMUSG00000033653	0.011570223607122898	0.20987290143966675	-0.21499976515769958	-0.008630204014480114	-0.00532186683267355	0.0329052209854126
ENSMUSG00000063446	0.019520115107297897	-0.06313083320856094	-0.34724512696266174	-0.05603090301156044	0.0313044972717762	-0.045457374304533005
ENSMUSG00000050141	0.04747645556926727	-0.09984809160232544	-0.39859503507614136	-0.03503817692399025	0.027322059497237206	0.06398122757673264
ENSMUSG00000025049	0.026911811903119087	0.3720889985561371	0.18484193086624146	-0.008459307253360748	0.05510273575782776	0.04983138665556908
ENSMUSG00000028798	0.04526156559586525	0.29634687304496765	0.3336499333381653	0.016588451340794563	0.07646027952432632	0.05879995971918106
ENSMUSG00000108780	0.0930558368563652	-0.028787262737751007	-0.21740587055683136	0.051877036690711975	-0.11159458011388779	0.06707573682069778
ENSMUSG00000034781	0.05906444042921066	0.18695740401744843	0.20494671165943146	-0.011947164312005043	0.14390869438648224	0.031314365565776825
ENSMUSG00000036636	0.01834467053413391	0.30804359912872314	0.4728792607784271	-0.07322806119918823	0.05631830170750618	0.017362093552947044
ENSMUSG00000103332	0.13817137479782104	0.004125737119466066	0.43174755573272705	-0.016695251688361168	0.17209188640117645	-0.07512345165014267
ENSMUSG00000022664	0.026192352175712585	0.2501724660396576	-0.04062352702021599	-0.02152935415506363	-0.10849621891975403	0.04504719376564026
ENSMUSG00000063386	0.02531152404844761	-0.05588345229625702	-0.4185711741447449	-0.07133391499519348	-0.15642677247524261	0.0038791089318692684
ENSMUSG00000093899	-0.2001761943101883	-0.18070949614048004	-0.4924209713935852	-0.054467201232910156	-0.25114375352859497	0.0128954341635108
ENSMUSG00000054874	-0.007785014342516661	0.3489712178707123	0.03891470283269882	0.005274347495287657	0.09415143728256226	0.09211108833551407
ENSMUSG00000003273	0.3562304675579071	-0.021011175587773323	0.8054972887039185	0.005587052553892136	0.23962506651878357	-0.09899405390024185
ENSMUSG00000057346	0.04756980761885643	-0.10423636436462402	-0.3220784366130829	-0.055963385850191116	-0.032467909157276154	0.04518558084964752
ENSMUSG00000114430	0.036617033183574677	-0.0844801813364029	-0.11825061589479446	-0.06807352602481842	0.14573818445205688	0.042941343039274216
ENSMUSG00000050189	0.1798854023218155	-0.08260775357484818	0.08019229769706726	-0.05718758702278137	0.003847208572551608	0.02101709134876728
ENSMUSG00000103139	0.097504161298275	-0.09357016533613205	0.34608715772628784	-0.02495504543185234	0.18004150688648224	0.003511923598125577
ENSMUSG00000056201	0.34220004081726074	0.4635757803916931	0.9328041672706604	0.01033706869930029	0.3026682138442993	0.007570863235741854
ENSMUSG00000030302	0.02836836501955986	-0.04648011550307274	-0.08939561247825623	-0.06122191995382309	0.057666655629873276	-0.05672800540924072
ENSMUSG00000112787	-0.11083915829658508	-0.1621059775352478	-0.5298831462860107	0.009862992912530899	-0.16784246265888214	0.02577993832528591
