	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066363	-0.01813262142241001	-0.1915513575077057	-0.1354030966758728	-0.27569860219955444	0.00901871733367443	-0.2790414094924927
ENSMUSG00000049577	-0.01292230375111103	0.2775215208530426	0.010009015910327435	0.11248224973678589	-0.009534169919788837	0.22561874985694885
ENSMUSG00000072511	0.022569922730326653	-0.08123251795768738	0.054095376282930374	-0.1779053509235382	0.0340646356344223	-0.1655440330505371
ENSMUSG00000022678	-0.010155458003282547	0.2914625406265259	0.04192082956433296	0.43989166617393494	0.005070174112915993	0.3056425452232361
ENSMUSG00000113772	0.00492316298186779	-0.12961675226688385	-0.10951359570026398	-0.24793796241283417	0.02954976260662079	-0.22248423099517822
ENSMUSG00000030403	-0.008916073478758335	0.5030960440635681	0.06881740689277649	0.6348801255226135	0.009054260328412056	0.3404812514781952
ENSMUSG00000098322	0.0018473310628905892	-0.09030710905790329	-0.07307280600070953	0.06640385836362839	0.02161421813070774	-0.1571742296218872
ENSMUSG00000075137	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000071858	-0.006204045843333006	-0.24807043373584747	-0.1440851390361786	-0.2907005548477173	0.008936658501625061	-0.235637366771698
ENSMUSG00000038936	0.002155330264940858	0.22320465743541718	-0.044836726039648056	0.15453185141086578	0.013333001174032688	0.2697735130786896
ENSMUSG00000042688	-0.013176416046917439	0.4863697290420532	0.06900456547737122	0.5535198450088501	0.0028831930831074715	0.3025331199169159
ENSMUSG00000023931	0.004919189028441906	0.19097714126110077	-0.001745966961607337	0.26729437708854675	0.013395904563367367	0.11140669882297516
ENSMUSG00000034832	-0.005590373184531927	0.2981692850589752	-0.0002777933841571212	0.3521362245082855	0.003971316386014223	0.2851666510105133
ENSMUSG00000021501	-0.0178720410913229	0.43752560019493103	0.012667294591665268	0.2785661220550537	0.011297950521111488	0.33751681447029114
ENSMUSG00000028772	-0.013444295153021812	0.41043227910995483	0.039955928921699524	0.3239549398422241	0.009073969908058643	0.32604432106018066
ENSMUSG00000028310	-0.0009932625107467175	-0.12026742100715637	-0.11022813618183136	-0.21546335518360138	0.021831955760717392	-0.18503214418888092
ENSMUSG00000090151	-0.005092527251690626	-0.1580667346715927	-0.15115886926651	-0.16966846585273743	0.007110944949090481	-0.21218742430210114
ENSMUSG00000026818	-0.0026111588813364506	-0.13870126008987427	-0.137394517660141	-0.280679851770401	0.013105218298733234	-0.2647276818752289
ENSMUSG00000117891	0.006628083996474743	-0.12490102648735046	-0.14024843275547028	-0.20106947422027588	0.020886197686195374	-0.14745157957077026
ENSMUSG00000109226	0.00654551200568676	-0.14143604040145874	-0.15443958342075348	-0.23402954638004303	0.016084711998701096	-0.23351211845874786
ENSMUSG00000101210	0.08997102081775665	0.019988738000392914	0.1521795690059662	0.2735525667667389	-0.08363380283117294	-0.06368973106145859
ENSMUSG00000027317	0.011452139355242252	-0.07524796575307846	-0.08927882462739944	-0.028235113248229027	0.011968707665801048	-0.07637505233287811
ENSMUSG00000119960	0.007081888150423765	-0.19147233664989471	-0.11241784691810608	-0.25551119446754456	0.02231154963374138	-0.09123189747333527
ENSMUSG00000026124	0.021010475233197212	-0.007840809412300587	0.0448397733271122	-0.10112408548593521	-0.013585065491497517	-0.09264848381280899
ENSMUSG00000040550	-0.008846024051308632	0.3505813181400299	0.010270264931023121	0.2898481488227844	0.00858622882515192	0.2864384949207306
ENSMUSG00000024142	-0.01892171800136566	0.4237705171108246	0.06772759556770325	0.27931857109069824	0.009361405856907368	0.24230298399925232
ENSMUSG00000091390	-0.0010293254163116217	-0.09435100853443146	-0.06886164098978043	-0.21458040177822113	0.02957955189049244	-0.19259527325630188
ENSMUSG00000015747	0.003479895880445838	0.3494987189769745	-0.055344972759485245	0.2565309405326843	0.01677413284778595	0.3200090527534485
ENSMUSG00000086124	0.009904357604682446	-0.17047379910945892	-0.12500518560409546	-0.2184615582227707	0.01271551288664341	-0.19375057518482208
ENSMUSG00000078429	-0.015631766989827156	0.47217562794685364	0.06358656287193298	0.32501211762428284	-0.010488522239029408	0.2598743736743927
ENSMUSG00000100014	0.008778554387390614	-0.12318781018257141	-0.16261374950408936	-0.21123117208480835	0.016003411263227463	-0.2070203572511673
ENSMUSG00000108513	0.007882324047386646	-0.16550423204898834	-0.11112621426582336	-0.3679392635822296	0.026333944872021675	-0.13265706598758698
ENSMUSG00000089968	0.00022722582798451185	-0.12318240106105804	-0.0595564991235733	-0.09363856166601181	0.03063487447798252	-0.10007677972316742
ENSMUSG00000019846	0.023011891171336174	-0.02701830118894577	-0.1258518397808075	-0.16285890340805054	0.026684992015361786	0.03922297805547714
ENSMUSG00000030560	0.019147537648677826	0.08607122302055359	-0.08504065871238708	0.10455320030450821	0.007633031811565161	0.13076797127723694
ENSMUSG00000096869	0.011033784598112106	-0.11676391959190369	-0.11376249045133591	-0.2881375551223755	0.01609405130147934	-0.25105714797973633
ENSMUSG00000109641	-0.004851310048252344	-0.22627443075180054	-0.14397358894348145	-0.28778746724128723	-0.021773837506771088	-0.20279037952423096
ENSMUSG00000046034	-0.008992859162390232	0.37041613459587097	-0.02948567643761635	0.3796391785144806	0.0061801825650036335	0.31812718510627747
ENSMUSG00000074994	-0.014066539704799652	0.43803486227989197	0.04327738285064697	0.6608706116676331	0.006572689861059189	0.3194164037704468
ENSMUSG00000039257	0.01725447177886963	-0.2043219953775406	-0.11979040503501892	-0.188496395945549	0.015242031775414944	0.04865042865276337
ENSMUSG00000100892	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000096956	0.038219548761844635	0.05772437900304794	-0.11889021098613739	-0.16247013211250305	0.03226214274764061	0.23519758880138397
ENSMUSG00000033717	0.011792592704296112	-0.04942420870065689	0.029666457325220108	0.010675548575818539	-0.030651282519102097	0.006871035788208246
ENSMUSG00000038379	-0.01165737397968769	0.3949316442012787	0.012147670611739159	0.5197376012802124	0.00842550490051508	0.3293318450450897
ENSMUSG00000054519	-0.016219789162278175	0.3075731694698334	0.08798561245203018	0.31262442469596863	0.004275695886462927	0.25366005301475525
ENSMUSG00000049618	0.005597138777375221	-0.19393377006053925	-0.08666245639324188	-0.271139532327652	0.012056521140038967	-0.17267410457134247
ENSMUSG00000086365	0.009539403021335602	-0.08811752498149872	-0.12266051024198532	-0.03856520354747772	0.02287312038242817	-0.12012436985969543
ENSMUSG00000031170	-0.020003974437713623	-0.3976980447769165	-0.10103853046894073	-0.2815331518650055	0.01809474267065525	-0.07412916421890259
ENSMUSG00000097493	-0.0023805254604667425	-0.07054007798433304	0.007302618585526943	-0.027445293962955475	-0.037629928439855576	0.028977401554584503
ENSMUSG00000086600	0.0037036833819001913	0.0021572953555732965	-0.09402620047330856	-0.16830961406230927	0.0188470296561718	0.15419548749923706
ENSMUSG00000021003	0.009296873584389687	0.3335060179233551	-0.05721722170710564	0.49752047657966614	0.013480468653142452	0.30619508028030396
ENSMUSG00000044322	-0.0059614889323711395	-0.22136110067367554	-0.13172093033790588	-0.33671775460243225	-0.00227532465942204	-0.23344677686691284
ENSMUSG00000096764	-0.01385628804564476	0.3903926610946655	0.061212051659822464	0.40509602427482605	-0.002783910371363163	0.27118223905563354
ENSMUSG00000022075	-0.005033745896071196	0.2061283439397812	0.03510323166847229	0.28804802894592285	0.0038484763354063034	0.22686412930488586
ENSMUSG00000108127	0.0028572622686624527	-0.1667831838130951	-0.11221697181463242	-0.23160932958126068	0.026722991839051247	-0.18244673311710358
ENSMUSG00000087473	0.003741747234016657	-0.11947198957204819	-0.12947621941566467	-0.28076550364494324	0.010268840938806534	-0.2044481337070465
ENSMUSG00000103462	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000051606	0.007960676215589046	-0.08113676309585571	-0.1135464757680893	-0.19323964416980743	0.02586483769118786	-0.15460121631622314
ENSMUSG00000033102	-0.007819119840860367	0.3040825426578522	-0.010111050680279732	0.3717830181121826	0.008840649388730526	0.3106706738471985
ENSMUSG00000058966	-0.0046909274533391	0.2914058566093445	0.082680843770504	0.4809953570365906	-0.002446266822516918	0.2596260607242584
ENSMUSG00000046922	0.0025341620203107595	-0.02017844468355179	0.031517237424850464	-0.06134053319692612	-0.038695838302373886	0.022111644968390465
ENSMUSG00000121550	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000100987	0.004913963843137026	-0.17483896017074585	-0.10709647089242935	-0.24550417065620422	0.01776552014052868	-0.08341248333454132
ENSMUSG00000030987	-0.007828909903764725	0.3867270350456238	-0.004265842493623495	0.31242430210113525	0.013465705327689648	0.34550419449806213
ENSMUSG00000040794	0.04319492727518082	-0.028244007378816605	0.10692039132118225	-0.05970975384116173	-0.03026411682367325	0.04714925214648247
ENSMUSG00000109105	-0.01618609018623829	-0.19271928071975708	-0.11313579231500626	-0.2788904905319214	0.019541960209608078	-0.24082045257091522
ENSMUSG00000104070	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000050478	0.014225654304027557	-0.057143889367580414	-0.12410175055265427	-0.19310051202774048	-0.031778860837221146	-0.23474998772144318
ENSMUSG00000040298	0.0016277325339615345	-0.07729487866163254	-0.0882495790719986	-0.17155130207538605	0.021983526647090912	-0.16942699253559113
ENSMUSG00000022262	0.0017789106350392103	-0.08512957394123077	-0.15293756127357483	-0.24070952832698822	0.020031247287988663	-0.28246480226516724
ENSMUSG00000112477	0.003958576824516058	-0.1977090835571289	-0.11633991450071335	-0.1255590319633484	0.030024712905287743	-0.1736213117837906
ENSMUSG00000115321	-0.003555533243343234	-0.1808590441942215	-0.14011171460151672	-0.2956508696079254	0.0002573434030637145	-0.2310062050819397
ENSMUSG00000060863	0.001262389007024467	-0.0889364704489708	-0.1584717184305191	-0.19037684798240662	0.004422081168740988	-0.23995251953601837
ENSMUSG00000107012	0.011357346549630165	-0.057239700108766556	0.026332581415772438	-0.046659916639328	0.02620548941195011	-0.03352225944399834
ENSMUSG00000079299	-0.001116799539886415	-0.15337425470352173	-0.13867533206939697	-0.13568341732025146	-0.013180209323763847	-0.28521206974983215
ENSMUSG00000078577	0.011629107408225536	-0.06491409987211227	-0.15327414870262146	-0.2746139466762543	0.013302415609359741	-0.22682073712348938
ENSMUSG00000021286	-0.014714614488184452	0.3902026116847992	-0.03373437374830246	0.19267572462558746	0.0021702859085053205	0.31287625432014465
ENSMUSG00000015016	0.030496185645461082	0.4063735902309418	-0.047684721648693085	0.13205301761627197	0.012509801425039768	0.1941758543252945
ENSMUSG00000053030	0.01548025943338871	-0.07278585433959961	-0.08793547749519348	-0.16040422022342682	0.020862432196736336	0.018646931275725365
ENSMUSG00000112454	-0.005738221574574709	-0.21767452359199524	-0.11039253324270248	-0.3773622512817383	0.005406522657722235	-0.2816825211048126
ENSMUSG00000091635	-0.002983957761898637	-0.2009473294019699	-0.11725680530071259	-0.1862805336713791	0.031931571662425995	-0.21874569356441498
ENSMUSG00000024620	0.008965082466602325	-0.11098160594701767	-0.10062891989946365	-0.24415233731269836	0.025741873309016228	-0.02771979756653309
ENSMUSG00000040264	0.0095079829916358	-0.16520477831363678	-0.07927033305168152	-0.3245585262775421	0.019948570057749748	-0.23356854915618896
ENSMUSG00000029581	0.014287132769823074	0.3180341124534607	0.12391570210456848	0.42683789134025574	-0.008222367614507675	0.2183833122253418
ENSMUSG00000121168	0.011410299688577652	-0.05824635177850723	0.14367681741714478	0.19922733306884766	0.02903064712882042	-0.10628631711006165
ENSMUSG00000053985	0.0028707936871796846	0.13941098749637604	0.03208385780453682	0.12530815601348877	0.02001362293958664	0.13184045255184174
ENSMUSG00000040697	-0.0073023634031414986	0.4678994417190552	-0.01544279232621193	0.2415195256471634	0.010612260550260544	0.26514682173728943
ENSMUSG00000087408	-0.0033474606461822987	0.1284956932067871	0.0697731226682663	0.3060893714427948	-0.006731391418725252	0.13100452721118927
ENSMUSG00000036815	0.00021549698431044817	-0.07651567459106445	-0.154086172580719	-0.1935049295425415	0.007062307093292475	-0.24341672658920288
ENSMUSG00000026727	0.009047545492649078	0.25019770860671997	-0.05366145074367523	0.40913814306259155	0.014231555163860321	0.3142016530036926
ENSMUSG00000051590	0.007518821861594915	-0.14541390538215637	-0.12058854848146439	-0.11680357158184052	0.012685609981417656	-0.20036835968494415
ENSMUSG00000110373	0.0290225800126791	-0.06038471683859825	-0.12362005561590195	-0.09752247482538223	0.012497026473283768	0.1096334457397461
ENSMUSG00000073705	-0.020050864666700363	0.4220529794692993	0.055624328553676605	0.18483507633209229	-0.005752202123403549	0.24358925223350525
ENSMUSG00000000275	-0.009738735854625702	0.2846410870552063	0.05033595487475395	0.41535475850105286	-0.01124926283955574	0.2907484173774719
ENSMUSG00000061527	0.010983631946146488	-0.19824524223804474	-0.11818493157625198	-0.281259149312973	0.016897693276405334	-0.12304629385471344
ENSMUSG00000116560	0.02691558748483658	-0.05650939419865608	0.015551137737929821	-0.06767471879720688	0.012595195323228836	-0.18637874722480774
ENSMUSG00000118122	0.006143571808934212	-0.02745010145008564	-0.14174573123455048	-0.042094141244888306	0.010121866129338741	-0.161452978849411
ENSMUSG00000063305	-0.006366724148392677	-0.20475994050502777	-0.13772711157798767	-0.3473716080188751	0.00024775470956228673	-0.26780375838279724
ENSMUSG00000020264	0.008110379800200462	-0.0840364396572113	-0.09641896933317184	-0.29836800694465637	0.027327658608555794	-0.1347542405128479
ENSMUSG00000001138	-0.016847308725118637	0.35614460706710815	0.009675715118646622	0.0845792219042778	-0.012968668714165688	0.27016186714172363
ENSMUSG00000029228	0.00960587989538908	-0.04903023689985275	-0.10561826825141907	-0.03106818161904812	0.021398065611720085	-0.09667569398880005
ENSMUSG00000120930	-0.00743830157443881	0.31991204619407654	0.0973176583647728	0.410938024520874	0.0003049341612495482	0.25610190629959106
ENSMUSG00000034320	-0.01306846458464861	0.35631754994392395	-0.028888173401355743	0.2975546717643738	0.011593383736908436	0.26853305101394653
ENSMUSG00000019913	0.013300877995789051	0.03151456266641617	-0.09343410283327103	0.01642068848013878	0.02426278032362461	0.15233205258846283
ENSMUSG00000026442	0.010058715008199215	0.08560238778591156	-0.07788388431072235	-0.00669117970392108	0.024369249120354652	0.1739768087863922
ENSMUSG00000111789	0.013977697119116783	0.4375385046005249	-0.03660184517502785	0.3572850823402405	0.0019190774764865637	0.29693374037742615
ENSMUSG00000093637	0.010595535859465599	-0.2010851502418518	-0.06285696476697922	-0.1981523334980011	-0.003942294977605343	-0.1438099890947342
ENSMUSG00000114789	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000031552	0.003986166790127754	-0.15961475670337677	-0.1188286691904068	-0.2265128493309021	0.00936925783753395	-0.09901914745569229
ENSMUSG00000037643	-0.00880444422364235	0.363544762134552	0.10690508037805557	0.2966988682746887	-0.015949761494994164	0.28075793385505676
ENSMUSG00000068699	-0.0015423147706314921	-0.005375699605792761	0.025086212903261185	0.0903843343257904	-0.015735270455479622	0.12264320999383926
ENSMUSG00000029055	0.003018517978489399	0.012595206499099731	-0.10747828334569931	-0.058310896158218384	0.020361660048365593	-0.12117215991020203
ENSMUSG00000100708	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000121525	-0.10186786949634552	-0.5124004483222961	0.05159706994891167	-0.5447427034378052	-0.04393767938017845	-0.3524901270866394
ENSMUSG00000112819	0.04032633826136589	-0.12904846668243408	0.1475168764591217	-0.14532998204231262	-0.048178531229496	-0.20650194585323334
ENSMUSG00000106386	0.004168989136815071	-0.19184164702892303	-0.1652282178401947	-0.1649700403213501	0.00033408275339752436	-0.21936047077178955
ENSMUSG00000033088	-0.003582665929570794	0.05191022902727127	-0.02231566607952118	-0.0588206946849823	-0.007530731614679098	0.0970986858010292
ENSMUSG00000026926	-0.009368482045829296	0.40492933988571167	0.051214929670095444	0.2989576458930969	0.009475630708038807	0.35722124576568604
ENSMUSG00000025958	-0.019728990271687508	0.4762709438800812	0.03574495390057564	0.4779297709465027	0.006336465012282133	0.3182729482650757
ENSMUSG00000068749	-0.01607760414481163	0.4033433496952057	0.04062962532043457	0.22602578997612	-0.0005333147128112614	0.31326934695243835
ENSMUSG00000059361	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000112087	0.0004351373645476997	-0.10136757791042328	-0.08270535618066788	0.024299368262290955	0.001702768262475729	-0.16912133991718292
ENSMUSG00000116617	0.013721375726163387	-0.013530625030398369	0.003471831791102886	-0.14684024453163147	0.030040066689252853	-0.16774754226207733
ENSMUSG00000114743	0.0003515532298479229	-0.18440695106983185	-0.11682115495204926	-0.27821850776672363	0.020785104483366013	-0.21075338125228882
ENSMUSG00000102457	-0.010808058083057404	0.2834419012069702	0.07708708196878433	0.2058042287826538	-0.014669065363705158	0.2486668825149536
ENSMUSG00000089992	-0.005221857223659754	-0.21068720519542694	-0.1414351761341095	-0.2739498019218445	0.005660335533320904	-0.22186151146888733
ENSMUSG00000082170	-0.02228350006043911	-0.35197311639785767	-0.12081026285886765	-0.2466348111629486	-0.012318874709308147	-0.17028599977493286
ENSMUSG00000040576	0.014417877420783043	0.004774575587362051	0.048798270523548126	0.04721304774284363	0.013709201477468014	-0.1303413361310959
ENSMUSG00000010376	-0.02188018523156643	0.4810958802700043	0.03985332325100899	0.3026520013809204	-0.002821278292685747	0.3554416298866272
ENSMUSG00000118646	-0.0033893806394189596	-0.2277013212442398	-0.11591669172048569	-0.21042358875274658	0.02870207279920578	-0.18593910336494446
ENSMUSG00000069911	0.014755211770534515	-0.04888905584812164	-0.11454537510871887	-0.1269037425518036	0.026409881189465523	0.02398204803466797
ENSMUSG00000026675	0.004359313286840916	0.3001715838909149	-0.03631027042865753	0.2003447562456131	0.019070737063884735	0.2574702501296997
ENSMUSG00000084947	-0.0061726015992462635	-0.1987738460302353	-0.1583404541015625	-0.17710451781749725	-0.02815081924200058	-0.19088616967201233
ENSMUSG00000015711	-0.006558799184858799	0.44276824593544006	0.13326530158519745	0.298382967710495	-0.010504883714020252	0.25785523653030396
ENSMUSG00000056228	-0.009479213505983353	0.32211199402809143	0.012637916952371597	0.2374085783958435	0.006593985948711634	0.2579963803291321
ENSMUSG00000091754	0.02550976723432541	-0.053537093102931976	-0.06538863480091095	-0.21876804530620575	0.019543318077921867	-0.18492603302001953
ENSMUSG00000121358	-0.003489220514893532	-0.12007137387990952	-0.13736660778522491	-0.3038853406906128	-0.03571847081184387	-0.24640649557113647
ENSMUSG00000031904	-0.00750218890607357	0.23486533761024475	0.009825196117162704	0.20440171658992767	0.014824826270341873	0.27452051639556885
ENSMUSG00000097372	0.014245186001062393	-0.09319508820772171	0.07767739146947861	0.07458821684122086	0.02621709555387497	0.06293082237243652
ENSMUSG00000085656	-0.0014880186645314097	-0.22462913393974304	-0.14430776238441467	-0.2869168221950531	-0.008699607104063034	-0.20131351053714752
ENSMUSG00000024793	0.0020861371885985136	0.042486418038606644	0.0025841305032372475	0.08999084681272507	-0.009447674266994	0.04927470535039902
ENSMUSG00000114656	0.04382922500371933	0.12208069115877151	0.15311510860919952	0.2547423243522644	-0.01721152663230896	-0.06352446973323822
ENSMUSG00000024104	-0.0033513144589960575	0.3683094382286072	0.056593045592308044	0.5398128628730774	0.006109344772994518	0.29709434509277344
ENSMUSG00000031910	-0.003228639718145132	0.15306219458580017	0.09069488197565079	0.29047301411628723	-0.009556620381772518	0.13224728405475616
ENSMUSG00000017670	-0.0002868310548365116	0.34306690096855164	-0.024898706004023552	0.10985445976257324	0.006853525526821613	0.3165193498134613
ENSMUSG00000046854	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000045932	0.027475900948047638	-0.07229210436344147	-0.11937931180000305	-0.12466933578252792	0.02271677553653717	0.0779266282916069
ENSMUSG00000043340	0.008826157078146935	-0.00036107792402617633	-0.12874527275562286	-0.009903686121106148	0.015122603625059128	0.13762670755386353
ENSMUSG00000002635	-0.015886874869465828	0.5267041921615601	0.08555435389280319	0.4124128222465515	0.005469450261443853	0.2766052782535553
ENSMUSG00000036639	-0.01009319070726633	0.28434860706329346	0.09367277473211288	0.40107449889183044	0.0006607890827581286	0.24174678325653076
ENSMUSG00000102352	0.007951986975967884	-0.24202705919742584	-0.1262398511171341	-0.38075992465019226	0.017713019624352455	-0.2098943293094635
ENSMUSG00000053693	0.028245314955711365	0.08805762231349945	0.14625930786132812	0.23976030945777893	-0.02568272314965725	0.056049834936857224
ENSMUSG00000039347	-0.01202123612165451	0.12651601433753967	-0.05098235234618187	-0.030588533729314804	0.011516321450471878	0.09795477986335754
ENSMUSG00000096470	0.0015794149367138743	-0.16319505870342255	-0.14156948029994965	-0.2765428423881531	0.011133717373013496	-0.2251935452222824
ENSMUSG00000025584	-0.0044270651414990425	0.2967478632926941	-0.01812516525387764	0.25637221336364746	0.015545884147286415	0.3090411126613617
ENSMUSG00000107442	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000096666	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000085412	0.00894403550773859	0.051123954355716705	0.10432608425617218	0.20727695524692535	-0.027109390124678612	0.1307336986064911
ENSMUSG00000116564	-0.011766429990530014	0.4283270239830017	0.09252132475376129	0.4771766662597656	-1.2376945960568264e-05	0.2778627276420593
ENSMUSG00000118168	-0.0013168082805350423	-0.21197937428951263	-0.12972700595855713	-0.30461812019348145	0.006597650237381458	-0.21625711023807526
ENSMUSG00000039114	-0.002244004048407078	-0.07514025270938873	-0.09397251904010773	-0.126157745718956	-0.018707068637013435	0.05813702195882797
ENSMUSG00000120634	0.012083922512829304	0.11658143252134323	0.10940144211053848	0.6135480999946594	-0.0012841850984841585	-0.06716272979974747
ENSMUSG00000058818	0.002246412681415677	-0.3559495210647583	-0.10383915901184082	-0.5443810820579529	0.016156665980815887	-0.22694994509220123
ENSMUSG00000021796	-0.01585695892572403	0.447328120470047	0.052170172333717346	0.47261860966682434	0.005499567836523056	0.3370308578014374
ENSMUSG00000025485	-0.014622329734265804	0.3822847306728363	0.023301411420106888	0.43228426575660706	-0.005866605788469315	0.3222912549972534
ENSMUSG00000121328	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000034462	-0.009076259098947048	0.3745967447757721	0.08296471834182739	0.5493733882904053	0.0019853911362588406	0.2728455662727356
ENSMUSG00000068117	0.007330093998461962	0.12393287569284439	-0.08017463982105255	-0.08971244841814041	0.024975024163722992	-0.012076467275619507
ENSMUSG00000060992	-0.017300888895988464	0.3691490590572357	0.055647559463977814	0.19749146699905396	0.003087861929088831	0.28136736154556274
ENSMUSG00000074657	-0.010627971962094307	0.22794242203235626	0.027937719598412514	0.23499241471290588	0.0018553233239799738	0.16047894954681396
ENSMUSG00000091411	-0.0053471834398806095	-0.18947990238666534	-0.1490025371313095	-0.227937713265419	0.010910744778811932	-0.2246282696723938
ENSMUSG00000086132	0.012112362310290337	-0.1258261352777481	-0.10602599382400513	-0.2729448080062866	0.025609133765101433	-0.014673381112515926
ENSMUSG00000003559	-0.0007975189364515245	0.06129949167370796	-0.0392812043428421	0.14189739525318146	0.01684444397687912	0.10588435083627701
ENSMUSG00000107598	-0.028394466266036034	-0.22833876311779022	-0.07993616908788681	-0.20201119780540466	0.015942152589559555	-0.18348796665668488
ENSMUSG00000032452	0.03512609377503395	0.1473146677017212	-0.11578406393527985	-0.00426629651337862	0.015967106446623802	0.2925262749195099
ENSMUSG00000099138	-0.016155393794178963	-0.1793147325515747	-0.13183142244815826	-0.28378573060035706	-0.01139874942600727	-0.24278852343559265
ENSMUSG00000087138	-0.007595898117870092	0.48826584219932556	0.08929786831140518	0.6086852550506592	0.003965140786021948	0.31116271018981934
ENSMUSG00000091692	-0.013575362041592598	-0.1904793381690979	-0.14449431002140045	-0.2514159381389618	0.0064176046289503574	-0.2520602345466614
ENSMUSG00000111068	0.0003211350704077631	-0.13785594701766968	-0.13767114281654358	-0.2615359127521515	0.011453885585069656	-0.22253915667533875
ENSMUSG00000022408	0.012276816181838512	0.10848449915647507	-0.08710356056690216	0.029027428478002548	0.023727700114250183	0.18532973527908325
ENSMUSG00000070547	-0.04998673498630524	-0.9313464164733887	-0.08285770565271378	-1.174470067024231	0.0697140246629715	-0.16082598268985748
ENSMUSG00000118563	0.005413370206952095	-0.10214002430438995	-0.07077158242464066	-0.05247582867741585	0.0264426302164793	-0.11638832092285156
ENSMUSG00000114087	0.006122082006186247	-0.1385868787765503	-0.07872556149959564	-0.18578411638736725	0.032082460820674896	-0.20709438621997833
ENSMUSG00000120927	0.02211918868124485	-0.09272658079862595	-0.11973443627357483	-0.09823945164680481	0.006046610418707132	-0.07933971285820007
ENSMUSG00000103116	0.014131116680800915	-0.15893834829330444	-0.0027042431756854057	-0.21330711245536804	0.017860153689980507	-0.16638252139091492
ENSMUSG00000038246	0.020662760362029076	-0.12028148025274277	0.013214017264544964	-0.306031733751297	-0.00555899553000927	-0.1772768795490265
ENSMUSG00000069631	-0.014492166228592396	0.32431769371032715	0.027248458936810493	0.32006821036338806	0.010779721662402153	0.3115070164203644
ENSMUSG00000029597	0.006478982511907816	-0.03811194747686386	0.018311327323317528	-0.1584455966949463	0.011334635317325592	-0.048257146030664444
ENSMUSG00000039176	-0.015509289689362049	0.45821693539619446	0.060732290148735046	0.3197389543056488	-0.005249119829386473	0.2881723642349243
ENSMUSG00000121755	0.0013059069169685245	-0.11561577767133713	-0.0802774652838707	-0.18934842944145203	-0.012551048770546913	-0.018601300194859505
ENSMUSG00000100596	0.006469673942774534	-0.09360364824533463	-0.08032377064228058	-0.039337433874607086	0.02744789607822895	-0.08160632848739624
ENSMUSG00000095913	0.025905342772603035	-0.08656647056341171	0.12608188390731812	0.32378220558166504	-0.04326239600777626	-0.018326139077544212
ENSMUSG00000098144	0.011283738538622856	-0.12684650719165802	-0.10536837577819824	-0.3335259258747101	0.028926340863108635	-0.2809995412826538
ENSMUSG00000098150	-0.0029250369407236576	-0.1840636134147644	-0.16636791825294495	-0.19921430945396423	-0.007073032669723034	-0.2295580506324768
ENSMUSG00000116360	0.0006947031361050904	-0.25856998562812805	-0.1234123706817627	-0.3603334128856659	0.027603261172771454	-0.2127111405134201
ENSMUSG00000118146	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000109603	-0.013244959525763988	-0.12333668768405914	-0.07228096574544907	-0.34274622797966003	-0.009219472296535969	-0.24525466561317444
ENSMUSG00000081138	0.001708934549242258	-0.11196792870759964	-0.14390085637569427	-0.22967925667762756	0.019007913768291473	-0.2166866660118103
ENSMUSG00000103718	0.015298857353627682	-0.12766049802303314	-0.13208025693893433	-0.21929818391799927	0.0004223872674629092	-0.07593925297260284
ENSMUSG00000006574	0.004636599216610193	-0.10880474001169205	-0.08552567660808563	-0.24525409936904907	0.010253537446260452	-0.16812485456466675
