	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016283	0.015113040327323342	-0.16474306415775575	-0.10691154113788992	-0.2080296024252291	0.012161704144574181	-0.19276236341030561
ENSMUSG00000096818	0.021120287142429528	-0.28148072063754687	-0.045087674832795986	-0.43127636232798333	0.02437925932363679	-0.16541884040179108
ENSMUSG00000053957	0.021771806791688178	0.33989331106901904	-0.02079972880086778	0.2863030696973245	0.02140293241085364	0.30989423906662034
ENSMUSG00000003534	0.01416488156949761	0.1414572356607764	0.11633678617181835	0.16141619266015916	-0.03200699359382947	0.08030465581415915
ENSMUSG00000085914	-0.0010194618952927836	0.1571236742619181	-0.03449278986786961	-0.04459874552462335	0.006090562978225451	0.1871394157434772
ENSMUSG00000029330	0.008369164523338496	0.2695983874019181	0.0004524180485652174	0.47850232244796514	0.013860982310897735	0.25415989265710465
ENSMUSG00000025371	-0.005544874427521718	0.5458399011817292	0.05973023896089795	0.3288604137124232	0.0034041260882634646	0.2994177022746931
ENSMUSG00000024300	0.025540385232557285	-0.14407603097646812	0.1610911972888813	-0.2020336072173273	-0.00844811005799545	-0.12595436206265861
ENSMUSG00000111435	-0.0031325624140853925	-0.20387481303778324	-0.043324034660910435	-0.2356452051076834	0.00818798469146842	-0.21504497744132395
ENSMUSG00000096997	0.01334614389332747	0.014740294043149946	0.1212121994080356	0.004295694230240939	-0.0052510173996725695	0.030290116843667746
ENSMUSG00000091985	0.05455175073543395	0.01779072639893836	0.2294367466240955	0.20819708046958618	-0.05458299885688046	-0.11895125759503158
ENSMUSG00000112783	-0.007442249575815556	-0.2477457153999512	-0.06756923520569058	-0.22932202740502883	-9.100626659219735e-05	-0.24518792693935276
ENSMUSG00000087307	0.012062982296464356	0.23641985898789686	0.12213271237838819	0.614050502753836	0.0038014458972404075	0.1730196542574822
ENSMUSG00000037434	-0.009396257947624845	0.467282104300659	0.0693171689301985	0.3769128691118982	0.0004880230162198629	0.27353273379435683
ENSMUSG00000022519	-0.174783017951443	-1.0452206260734653	0.07673709143562757	-0.8011447668875236	-0.06536088206422357	-0.3005204651908865
ENSMUSG00000092474	0.02191084625805856	-0.1308575148459077	-0.06405726529883411	-0.22571032930835794	-0.049037155947887726	0.04770348550618336
ENSMUSG00000029465	-0.0073480671243680365	0.33269828037619875	0.04187093519621835	0.23512287810654064	0.0010361833608614202	0.24209563703213866
ENSMUSG00000103839	0.01623584380705373	-0.11209004815121824	0.05898705818535877	-0.21680507940322158	0.02498410140371098	-0.12943500502934777
ENSMUSG00000114185	0.015149649548334643	-0.14726416166723041	-0.07990214227166494	-0.344487402490229	-0.014999289957877662	-0.19787532081258927
ENSMUSG00000040552	0.01869004857342793	-0.11543147783760944	-0.06055821476062084	-0.17909989887074954	0.010580544630495292	-0.13465180290823378
ENSMUSG00000084910	0.017648593516015873	0.39974641699764074	-0.0020874795005996205	0.438605265096553	0.018715721652294275	0.31486307244130096
ENSMUSG00000110314	0.007986807286515796	-0.09575786234754952	-0.10200125509110282	-0.12825190245511373	-0.03827166622855899	-0.10305167280668887
ENSMUSG00000114291	0.013041674025346506	-0.12657316159642049	-0.07776772828503453	-0.31789494401847157	0.017488800111007254	-0.18675250195659257
ENSMUSG00000115386	-0.003997695299925441	-0.16722804577490236	-0.0274643806869528	-0.19189617064182363	-0.0673913414033989	-0.20353015705516064
ENSMUSG00000027848	0.011409396244860918	0.04546309182019887	-0.021201183283649734	0.17731979847580273	0.003483794793197187	-0.0440424735037716
ENSMUSG00000056144	0.056289225914598034	0.2636227060147638	-0.09422733574983908	0.26344682856761	0.02642996211311832	0.25232631912283066
ENSMUSG00000087063	0.01769554053325273	-0.0942357096421781	-0.07088786086149408	-0.1286456884064519	0.023202073774909186	-0.07080658621877392
ENSMUSG00000120037	0.008748560608552705	-0.24331650813777916	-0.0946135840367299	-0.31340819778712636	-0.0024432471182079807	-0.20811954257461923
ENSMUSG00000020672	0.06097380437903572	-0.0816607191926755	-0.0618407065368528	-0.14324570920667828	0.02753796034455367	0.17814838331459154
ENSMUSG00000073242	0.008871614568690511	-0.1361403816146909	-0.04012505566116033	-0.17991580068612092	0.02036621758360438	-0.14538687192992783
ENSMUSG00000116872	0.0075453248011631	-0.09939852981313857	-0.0790074461389825	-0.2728630891659509	0.01444716211993983	-0.1856134663120452
ENSMUSG00000080990	0.008259656378766245	-0.1257953426085769	-0.1038752768415594	-0.19518510838066488	0.009494282238619792	-0.19625916727527448
ENSMUSG00000102350	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000041750	0.011681251772575944	0.0062333164611610425	-0.042969085654754824	0.016248287984228553	0.021638716016133097	0.016483329705232478
ENSMUSG00000051663	0.0389343707379296	-0.7523530272991876	-0.0163816700589284	-0.8758554052491793	0.014481025774395029	-0.21237643689426824
ENSMUSG00000079513	-0.02213059924128483	-0.31723251930179697	-0.09670110465847927	-0.19113338936791627	0.0003421789115218843	-0.1884231020047759
ENSMUSG00000016253	0.015357790005833816	0.35910121687341945	0.07212849800746145	0.2934280845223016	0.01863288093932145	0.2278544695329067
ENSMUSG00000004562	0.002083787911693613	0.234476536101439	0.07460404769587421	0.1615917829598598	-0.017853779847101625	0.2118080559804999
ENSMUSG00000107197	0.003680391762515159	0.5155064341498038	0.08448244229231018	0.5046699157889879	-0.010665026684897772	0.35167088939167795
ENSMUSG00000026644	0.01917859393404869	0.09207875020264597	-0.07541767672086847	0.22415163480547234	-0.010979609550033242	0.09415933206982723
ENSMUSG00000031403	0.01047078073780766	0.3505958377446469	0.12746056361415029	0.5724658729778168	-0.006178816671459364	0.21750370201233973
ENSMUSG00000054667	0.06406478420136756	0.12830774309319468	-0.11250583854235069	0.030211794689618175	0.01189024285058049	0.24106542711079174
ENSMUSG00000026158	0.015250927079993024	0.2558517902782798	-0.032806082038221995	0.13368099121470955	0.018210506744613345	0.278659958503116
ENSMUSG00000117442	0.015215309902332372	-0.10863734638863082	-0.08775807403583213	-0.23607907017639568	0.0017239688123223962	-0.19317585751752475
ENSMUSG00000002799	-0.0013452683800369014	0.3555073299438041	0.0008083758825985626	0.2440814596255011	-0.010453557115412286	0.26656552674363765
ENSMUSG00000112232	0.01572792003846259	-0.13854240504128268	-0.12033369512628138	-0.18903456516871306	0.0005800575868497582	-0.18952349275767474
ENSMUSG00000085485	0.0055597301960992095	0.18628491586716633	0.10806740333270284	0.6714318368795745	-0.004601192809699395	0.0835702969029193
ENSMUSG00000116167	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000025949	0.0046535898109407725	0.49075464911192646	0.023226488398609083	0.5866207578932059	0.01363063403389753	0.3709776881329701
ENSMUSG00000042613	0.0011251337082338235	0.2721524883370296	0.03855638664977298	0.3476417467796079	0.00015071798223764699	0.1554148842405246
ENSMUSG00000022783	0.015620668370423064	0.09810140240652734	-0.044944594661127824	0.05740725939532237	0.018185657336963482	0.1317790533426454
ENSMUSG00000085000	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000033419	0.01907698370727973	0.2886901383413638	-0.030139598848046623	0.22525475084413754	0.020681364040307123	0.2990885770990898
ENSMUSG00000093759	0.03911171682242949	-0.06358978047556009	0.1609952294860712	-0.015132736438083577	-0.058068953445405816	-0.0792960306479987
ENSMUSG00000040649	-0.00554115421432281	0.4388262620253812	0.12929693678335577	0.482932722577885	0.0014944436475163858	0.28290624756271077
ENSMUSG00000028572	0.003629458893108506	0.3457757239414829	0.031423332765413335	0.5429967538548096	0.009074901503190857	0.2783169288887545
ENSMUSG00000040054	0.0033691298059027597	0.19729904627047867	0.09219660274031026	0.4277375097333252	-0.012603370252960691	0.13687754434267213
ENSMUSG00000049690	0.017263170330450328	-0.11302939355219485	-0.09141635460370018	-0.2052932380752039	0.020627255535163085	-0.02717953779915315
ENSMUSG00000102425	0.039439039455216575	0.4797203185979856	0.10512482480783329	0.5358689034838621	0.024538767512577442	0.31264661439748787
ENSMUSG00000020083	0.02157188513836228	-0.09671704787489926	-0.024304539324782392	-0.2693771335865238	-0.013183885497057235	-0.12158481538376707
ENSMUSG00000100345	0.012189016822605906	-0.1226580320427708	-0.05377924365774721	-0.11858290626046214	0.007036098667399071	-0.11913247055169568
ENSMUSG00000030879	-0.00460868991532586	0.5055610344960111	0.17513140845233102	0.32547841971290437	-0.004494753503367477	0.2922109036342971
ENSMUSG00000097262	0.005028435615190591	0.10504145340925004	0.027277506064743832	-0.02249593358579045	0.019791718846795488	0.07562620564464147
ENSMUSG00000044847	0.002169141930226548	0.38231238403845064	0.02391872447475956	0.30306303279071667	0.013182628270979999	0.26685440100336943
ENSMUSG00000081557	0.019127089370171158	-0.17971928012400376	-0.10305295923209579	-0.2975665329997688	0.009851803660987701	-0.25425966404752504
ENSMUSG00000090565	0.017923976096944443	-0.17850811320811685	-0.05819337245647541	-0.251639972913838	0.016067181457476876	-0.12708151060536665
ENSMUSG00000035674	-0.006576280044785583	0.3132949225581793	0.15125184222334323	0.2122877299100027	0.00032711603086765795	0.16592925595122637
ENSMUSG00000027238	0.032105968328510474	0.3991784234275006	-0.07228032041099874	0.27551744947582363	0.022407544277528314	0.38196707279618597
ENSMUSG00000079679	0.014373822985928831	-0.049559147109686424	-0.05539780108407846	-0.15229647215027578	0.013062472121730636	0.012222585535792835
ENSMUSG00000091318	0.014697575413406515	-0.19593609333111245	-0.1014209802919109	-0.26281030018289336	0.012079840959799415	-0.17624166994678694
ENSMUSG00000031443	0.009319621008105794	-0.16850412590085398	-0.030253153704638512	-0.08840115022462945	0.021156786677828127	-0.1556193151561928
ENSMUSG00000018565	0.0021285192308523825	0.558024720493489	0.10936030292782267	0.5548131711031722	-0.0025919295790364227	0.3143089138378793
ENSMUSG00000024942	0.002236776031757732	0.2894665315980958	0.0440500796448319	0.2695498555842562	-0.0030839477006970872	0.19900153355509215
ENSMUSG00000109753	0.01071461067839294	-0.10442912281180868	-0.08789132058242875	-0.11730695917932026	0.0015337699416586026	-0.192343354689755
ENSMUSG00000085145	0.023371035704144335	-0.0652838868577143	0.13000027198438835	-0.0007468348296739494	0.019961642117688243	-0.14162986733962749
ENSMUSG00000087609	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000028792	0.0017341173379161745	0.39042100562004295	0.07344912141131746	0.3163887508037566	-0.007761104735541783	0.28353048843529954
ENSMUSG00000089781	0.01581995515699719	-0.1860629434188075	-0.06627970290744314	-0.1381874827969498	0.016884825447377193	-0.17510127607594264
ENSMUSG00000040818	0.035481669373647565	-0.08253190122111449	0.12191907915501443	0.029355964107188076	-0.005197120806065034	-0.15963140417934557
ENSMUSG00000050232	-0.006024826715200937	-0.17312194443509887	-0.009359465157798801	-0.05066423898145737	0.030282658442528775	-0.10263389766015593
ENSMUSG00000028978	0.014278416987831931	-0.012209536424456227	0.05332069611868953	0.06343171562716414	-0.017628795327342756	0.015723818694245443
ENSMUSG00000112798	0.018602774387636998	-0.017726014419964187	0.1498308540383109	0.4420297323985427	-0.019562943691226936	-0.10264297443445672
ENSMUSG00000031953	-0.0011514837389632326	0.2894323979694713	0.059752609713772276	0.20146560039797942	0.011312016484645557	0.19064135921974443
ENSMUSG00000107648	0.021276409837981434	-0.10719273813682874	-0.11969867248034774	-0.11136081029489132	0.012450324571576687	-0.14797861745474677
ENSMUSG00000003299	0.00397525673595811	0.5276076712454738	0.11536753392877569	0.46290779760896206	0.00503454808386204	0.2741819296491236
ENSMUSG00000073778	0.021638176007114936	0.002903421076763002	0.0453933930466548	-0.026110388650198938	0.028648739226559732	-0.15643674041381428
ENSMUSG00000085321	0.015875030605380272	0.4024239797492323	0.003620735921281204	0.43670045072183705	0.014198809186607422	0.2971448845483468
ENSMUSG00000022582	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000028423	0.0003040324579470788	0.6063594355911238	0.10264505486728678	0.5706613981895061	0.00656917661281268	0.3255063636393137
ENSMUSG00000021822	0.024298795925276388	0.016914479336496698	-0.06133826206634732	-0.02870658355700223	0.024137225483790232	0.11596713304613633
ENSMUSG00000120798	0.015780183767047706	-0.12171491435836182	-0.07159552663222284	-0.31086558297767797	0.02674705240536693	-0.07721296930243024
ENSMUSG00000010911	0.005040215287517169	0.37191326218880977	-0.01114766849392046	0.3178112870231045	0.018744746988113282	0.34677991610530234
ENSMUSG00000075271	-0.009071597898831385	0.2448766519098181	0.09900699591658794	0.3397097315325127	0.008838735702898863	0.12851273445531888
ENSMUSG00000106004	-0.21569247855214138	-1.0514416340456534	0.17707797028720984	-0.7796562894546281	-0.07156869524702676	-0.2918530886393529
ENSMUSG00000020100	0.007226174442823038	0.18989076834840163	0.026365583922925064	0.21502962758526364	-0.007258289459919132	0.17587212716195902
ENSMUSG00000038893	0.005444199585737275	0.4338288555102963	0.015878878990603612	0.42318114580309635	0.015460718338342918	0.28643544284640554
ENSMUSG00000054753	0.0028528997423301616	0.17048268248681306	0.11259926612213968	0.31864704108652225	-0.03384307607271396	0.2460330459840793
ENSMUSG00000085680	0.013760251680044317	-0.15438738200140203	-0.0830657637318918	-0.20175549281077715	0.010132676185358402	0.028829979495536007
ENSMUSG00000033653	0.023960742778106007	0.3619496452373431	-0.036210635630383514	0.3850856007032839	0.02160111620283385	0.295246883168644
ENSMUSG00000063446	0.025595500815793683	-0.018483756381576413	-0.08340713768891295	-0.19024946316253274	0.024211889721924812	0.13155406315270476
ENSMUSG00000050141	0.01891063735010262	-0.1391983087534362	-0.12334323194998686	-0.04210571429152405	0.0251934274438715	-0.1266400345353209
ENSMUSG00000025049	0.0012528230809110141	0.5575448635415226	0.03743389624915175	0.4755245661829818	0.013045220974259081	0.3114714625449844
ENSMUSG00000028798	-0.0011875729877677266	0.471565574103911	0.07230900303908887	0.3345045912268483	0.009849434030915852	0.3323322508155382
ENSMUSG00000108780	0.02278689023341689	0.028484456101349958	-0.06168067725943368	0.0924908089075438	7.01263611206232e-05	-0.13987921499032568
ENSMUSG00000034781	-0.0014639292622087297	0.37327596276532016	0.05103333111355688	0.1380949432554823	-0.015547790890113444	0.28377979068942943
ENSMUSG00000036636	0.00703757590370202	0.47654497053252465	0.08587069111915575	0.5654620570797075	0.010286311329717688	0.2923576951148623
ENSMUSG00000103332	0.004571748220462357	0.15550381654698442	0.11330678816739552	0.0674422784244929	-0.0293912772836532	0.10784696078839641
ENSMUSG00000022664	0.01637154318780786	0.4141328930551122	-0.001627852688114384	0.4231020199417292	0.014965291559561313	0.37055015085847365
ENSMUSG00000063386	0.015291958275426065	-0.06596997567757058	-0.1285857125547536	-0.15394988593024114	-0.056039199872992204	-0.2818552568174253
ENSMUSG00000093899	-0.029289487568088024	-0.3410584898377043	-0.07719823299419079	-0.3676073075947755	-0.05657180930073531	-0.2587568154496043
ENSMUSG00000054874	0.013282575108476847	0.5180349241133835	0.009664083137566282	0.3544721160162262	0.010237576730665948	0.37419371338179824
ENSMUSG00000003273	0.02133022793316512	0.12301368793970135	0.19324614642482824	0.11412035390476295	-0.0345079902870945	0.15467019031742862
ENSMUSG00000057346	0.01979630501536095	-0.15292139512533806	-0.09946660042378798	-0.13853142890192605	0.021551120013525795	-0.14165342754839674
ENSMUSG00000114430	0.01791191590621906	-0.10308410976674114	-0.04488245536323203	-0.1343520319179089	0.012715813365938522	-0.1313276016161785
ENSMUSG00000050189	0.055000594691355424	-0.07572403968342478	0.027134868374923536	-0.14551212104707903	0.019939286226334507	-0.12092392768973048
ENSMUSG00000103139	0.02860060108546307	-0.06419175637899019	0.09735853307759404	-0.047120290956704995	-0.03294295224346615	-0.03702300232556079
ENSMUSG00000056201	0.022370981561526348	0.6189160133977106	0.16098679600001148	0.6391244987606243	0.021496079470670004	0.3068873935895667
ENSMUSG00000030302	0.013177743951742753	0.022514642235233487	-0.03608445150713771	-0.11006793173512873	0.020483792188168475	0.09348666703335085
