	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000059474	0.1852649743780769	0.534483983161796	0.41069635173578933	-0.018840297943135242	0.21768947571784444	-0.043576281914851724
ENSMUSG00000009076	0.13596727935106354	0.24295946568274385	0.17656729935440799	0.04062321570588065	0.16873585371932737	-0.022962809325884015
ENSMUSG00000087601	0.10360938607659172	0.3973521818330239	-0.0659942377745052	-0.017117069280034924	0.04758733664467583	-0.06645195084798285
ENSMUSG00000055723	0.1301285003314555	0.2804058355832624	0.16738102774723707	0.05162271619579894	0.2158051261293116	-0.014512158971133449
ENSMUSG00000028458	0.3271423810081532	0.1414125254670872	0.2798148080359039	0.10150595752468669	0.39829852247817565	-0.13623513333151815
ENSMUSG00000118030	0.1980575170209228	0.3494803628786507	0.787928992710504	-0.11604741449061395	0.05102567095551149	-0.038709141217356136
ENSMUSG00000024067	0.3834366587920507	-0.0158028336930911	0.885344745086855	0.041743759203409406	0.264724902032779	0.03188236098955515
ENSMUSG00000099025	-0.01853350394791209	-0.21602743807096897	-0.2740186396977762	0.40492635770400104	-0.14530774762011325	-0.08941737028846951
ENSMUSG00000054537	0.07500695918315088	-0.033611147447865884	-0.05627039157250859	-0.13516565276261722	-0.10660020662601777	0.019404039259746958
ENSMUSG00000086365	0.11447833772086831	-0.046086480301581495	-0.18350551652428826	0.04252628147225079	0.043452300675606494	0.04376533115451401
ENSMUSG00000020321	0.12265817165876473	0.27927743735870453	0.195815064382726	0.03047902911972589	0.15323730335566288	0.017874418830685745
ENSMUSG00000024335	0.8216140566440573	0.32764130108629314	1.5826092226339588	-0.10277944791905277	0.4291376928280909	-0.0965346999771195
ENSMUSG00000120152	0.13305021357382796	-0.02938475507930932	0.046697989939553056	-0.10202617958805833	0.19810881905191663	0.029371430902628157
ENSMUSG00000027400	0.15749311018079126	-0.05548513208814453	0.22239153103954082	-0.04246459810528973	0.19116904498429296	-0.020182843190492405
ENSMUSG00000026466	0.15072469481001782	0.4320398912996228	0.32693941845397423	0.0049286014170087915	0.2110845802148555	-0.011247425623797547
ENSMUSG00000030987	0.12050262733920696	0.33099090167581446	0.129504567532926	0.02105471666021529	0.08234236924256423	-0.0015121318152480079
ENSMUSG00000024007	0.21090661881225126	0.2490130253911033	0.5649272300972256	0.081636602412743	0.2801469613268119	-0.0676461243925659
ENSMUSG00000031103	0.018130743959809775	0.01527074466643591	0.35480035207429345	0.03735544635512203	0.1551230081283883	-0.11258574663361191
ENSMUSG00000025264	0.15034884297873827	0.2777021810982674	0.8784483748886429	-0.05406401559234994	0.12711908106657724	-0.01620975471259567
ENSMUSG00000029625	0.13410599493155434	0.37193214776618383	0.396828897419705	0.04096722444298595	0.19762163115023196	0.05835269102277086
ENSMUSG00000027076	0.1999720077471228	0.2955556593131434	0.8759257661247881	-0.03397901743254173	0.17619673854046145	-0.002282933229022399
ENSMUSG00000114430	0.10541197378623117	-0.03628279547014662	-0.025919868163590903	-0.07656566394816207	0.19086029086880565	0.03587664145437504
ENSMUSG00000005611	0.08567862458969584	-0.03304836839112116	0.05624069242980286	-0.05079111766457733	0.0820124253197016	0.07361400270398598
ENSMUSG00000085275	0.06995342178345644	-0.004371580226746677	-0.2088998110320103	-0.0028244650672508975	-0.05134722658747575	-0.038452523885885354
ENSMUSG00000121847	0.08081508337154591	-0.020756572401728818	0.14421225960739825	-0.12496282838839487	-0.04573096397104562	0.026031822231378877
ENSMUSG00000026640	0.07479418563060199	0.16294314399113644	-0.25522909321849063	0.021351494154320125	-0.039507097167602416	-0.04415993392484691
ENSMUSG00000037434	0.21385631547427916	0.2998274651785691	0.3388560261136106	0.05319139496955538	0.2374287652126623	-0.032845300567700964
ENSMUSG00000021130	0.09344599225175688	0.030946773644919774	-0.06035823922696796	0.023728839996633083	0.14739057259661606	-0.05761192764895593
ENSMUSG00000043991	0.4988823993442552	0.28941574599518993	0.9483282763019637	0.07969201856462546	0.42529225031282697	-0.06906813032658077
ENSMUSG00000026638	0.10361633606276999	0.107897576123941	-0.046511036176852406	0.020686970894024936	0.09204086696302902	-0.04251263194120424
ENSMUSG00000089781	0.06559796052753288	-0.062341015991725084	-0.10303953587749076	-0.08807501977080014	-0.03080889439943481	0.027728526039140083
ENSMUSG00000032855	0.14475514236285184	0.3741679206334682	0.39181090441113037	-0.0176314538703346	0.1376443760632107	0.015485421772906136
ENSMUSG00000023795	0.1437970521511556	0.17271579548325794	0.5218558707337803	0.041598427209566954	0.1430578395507227	-0.019333633766086766
ENSMUSG00000087070	0.0486246969837682	-0.06475310733935306	-0.15359364395498873	-0.11889645571525068	-0.1161796362248143	-0.018287007055626817
ENSMUSG00000056220	0.06506984006237941	-0.031057944717149132	-0.1957523314683936	-0.0009692869304132046	-0.1226695406245447	-0.036417244643944635
ENSMUSG00000033379	0.20767961077933328	0.2835717963336141	0.8353073470209669	-0.0714606936025919	0.10606512147738005	-0.031726635403684034
ENSMUSG00000041827	0.11069885370541824	0.02007005884785115	0.36914866458371276	0.03180339745813307	0.11179502229119938	-0.026479796336553063
ENSMUSG00000044576	0.28700932803026863	0.040017495996850394	0.5607405000066581	0.08348094562870485	0.26563578578630154	-0.09854906418312748
ENSMUSG00000045555	0.08714608013559387	0.053497402834617645	-0.20545859926638968	0.01489840524951985	0.011740649171536777	-0.06619145152519917
ENSMUSG00000114841	0.032172644357286506	-0.055886682155651395	-0.21733440718894118	-0.08179140234786174	-0.1380630786237576	0.03906570379424991
ENSMUSG00000044522	0.09763337868737618	-0.021898047306208923	-0.08840378854289806	-0.03981764122459636	0.06535495250752253	0.057382655436119964
ENSMUSG00000056290	-0.001565413027714846	-0.0767059824014324	-0.23286307042456525	-0.09004723561260124	-0.09808213266234994	0.02755697814915425
ENSMUSG00000021961	0.03074692713539319	-0.060075619364559386	-0.23204932748726906	-0.08457365513613702	-0.05790008150278321	0.030326990375088292
ENSMUSG00000117474	0.09033753630020222	-0.053120773840332106	-0.22626728969760831	-0.10371382449538487	-0.0741349217591339	0.033869622225988216
ENSMUSG00000022551	0.48636999742871523	0.41543672164610107	1.1280423314079393	0.025884872362113457	0.314669779341446	0.024802870187820236
ENSMUSG00000029138	0.4666096102349989	-0.0008330229142465839	1.3512059217871613	0.1161134014997134	0.17041691138726364	-0.045689550395433855
ENSMUSG00000070730	0.17207110280361007	0.39554201546398043	0.7008747106389137	0.031052256765269348	0.14959142801492545	0.08751735881241401
ENSMUSG00000116560	0.1853239703137037	-0.02724400498689678	0.17521092705656904	-0.0064659705438195325	0.12015333047421378	0.03187276414924219
ENSMUSG00000113204	0.21545178578214152	0.30135130525431714	0.6994154350383773	0.028278242433132025	0.25607061121895475	-0.02391515082692952
ENSMUSG00000086777	0.07683524315157757	-0.0591676301900952	-0.013815152710937905	-0.010732822886588386	0.021684488905168883	-0.05672619703924497
ENSMUSG00000115961	0.057620928244251586	-0.05759181248618507	-0.05995388893898078	-0.1092296284550023	0.00438090107349054	-0.014327901069417967
ENSMUSG00000019189	0.13303714062270974	0.30873654888324675	0.10691798825203161	0.046115546885506474	0.24090120816106148	-0.02670865246080123
ENSMUSG00000019809	0.0964289877039716	0.29969262520511564	-0.13489335656272505	0.026289747344508396	-0.058791576363563636	-0.04350042318645959
ENSMUSG00000005371	0.1595795150663257	0.3619742087043609	0.3499352024371949	0.015921953671487854	0.19127721811019635	0.017050930119359754
ENSMUSG00000025232	0.15906667514612088	0.24330335105116352	0.6620329350314836	-0.08701308103584693	0.09376713597688968	-0.11067185362332108
ENSMUSG00000048603	0.14618849137880743	0.429158476083143	0.2364015989691908	-0.06434726237150552	-0.03600781013879617	-0.07796767572095892
ENSMUSG00000012535	0.14422404345665216	0.40637787310024853	0.2306057543040651	0.016243725646337977	0.1874373205711674	0.008432081119540191
ENSMUSG00000050141	0.10251500293387948	-0.04015014609693789	-0.23276110107645975	0.02308348435675594	0.09583172216127515	0.07079661027226432
ENSMUSG00000086010	0.05690792800594783	-0.04065495111496457	-0.19024146341957518	-0.05802616042288594	-0.02322642936454375	0.043103089018649364
ENSMUSG00000057572	0.17147170872109194	0.43964558647375834	0.5225907538103883	-0.09731381728630352	0.14422244146085597	-0.017461186298023623
ENSMUSG00000029326	0.2178552289324492	0.412486867307625	0.7125153299523108	-0.00011646877642610005	0.28644887611383457	-6.016176581513655e-05
ENSMUSG00000008167	0.1499025224275507	0.2503273529008052	0.6092734536918789	0.018829158752591408	0.1906468207724097	-0.039284982766413235
ENSMUSG00000074981	0.060031977092547296	-0.03345956435780196	-0.17768627738303977	-0.10104852695208216	-0.09289701317671853	0.02914106410743217
ENSMUSG00000033102	0.11632900917949174	0.2505515379087674	0.06001257939227113	0.044427569896960256	0.14931865955822665	-0.01615407615030684
ENSMUSG00000037089	0.4580767008051201	0.2765282632639571	1.5702684888034588	-0.054125771626989394	0.21613974391650145	0.04681210670719378
ENSMUSG00000119990	0.11227333334481752	0.23981014313383106	-0.02551681071422384	0.03240314702691663	0.0024033522876775737	-0.0518177241580093
ENSMUSG00000072720	0.06076284128112436	-0.06268999194588327	-0.18573681248820087	-0.05712726169049834	0.0723914029516204	0.0323040318438475
ENSMUSG00000068417	0.016100738630176664	-0.0678505105982558	-0.15731597129576094	-0.054568600430265096	0.16209918491295985	-0.05182707148405984
ENSMUSG00000021758	0.10348575375164792	0.12736490531347902	-0.06818316210978742	0.01327411297125966	-0.07476021592885798	-0.10050232649058648
ENSMUSG00000120669	0.12448346801753205	0.3114287808646033	0.03822120481855472	0.015157387599084138	0.04800507477911165	-0.05532882512282112
ENSMUSG00000069833	0.14935379264524876	0.2881551740583002	0.6070078815347545	-0.03996290216390355	0.14088173413049448	-0.03553454992642968
ENSMUSG00000047531	0.06049664472918771	-0.04358997484031254	0.0072962059958504855	-0.075173253089407	0.1232934005182673	0.03566618261593564
ENSMUSG00000038074	0.2330449527607679	-0.049276099516593515	0.22613946000395935	-0.04712896589840154	0.30887883391464127	0.04683557534993897
ENSMUSG00000026841	0.062491133462524814	-0.012636442464321808	-0.20064802310277813	-0.03240182366289102	0.1267169299138009	-0.010577108772853616
ENSMUSG00000043411	0.24464183060686706	0.4317189684584688	0.46142605195742087	0.0470287967416107	0.31120684054344083	-0.045989937484900656
ENSMUSG00000074183	0.07700909168588424	-0.036232929317489566	-0.007665109438338202	-0.09794244434763068	0.030318175026453648	0.038190351417969136
ENSMUSG00000114087	0.08978897834532856	-0.03852176351510058	-0.02650330104863373	-0.09102922287948782	0.0796090953002545	0.023984131665273516
ENSMUSG00000025326	0.1498932489237962	0.4163701215470068	0.19767107484140717	-0.009447406417787518	0.19105503987886652	-0.02496526776663294
ENSMUSG00000044148	0.0547180854839972	0.3184648959961133	0.4596716323436639	-0.12801797028717596	-0.02493971884049595	-0.08225049361767237
ENSMUSG00000013415	0.3808357074752961	0.3272799801732003	0.85061280892577	0.06223859588913405	0.3692774600660286	-0.05070313618936928
ENSMUSG00000031504	0.0894003300857282	0.058665379713063626	-0.04139958230366543	0.00838178220238503	0.1603500865763334	-0.023978965978104765
ENSMUSG00000120543	0.16216002264679744	0.0013246344138094779	0.5009805577479397	0.04942836456460388	0.13324192888434014	-0.11549842870727801
ENSMUSG00000034762	0.07990249787220788	0.17606319364025044	-0.22644810958155923	0.027424670564907033	0.05646961623058887	-0.03131287787604356
ENSMUSG00000039294	0.13005271685675862	0.1998073823548251	0.5908118305616135	0.045966341228112474	0.08621221059052758	-0.027083471375805024
ENSMUSG00000098470	0.08827552296399814	0.01045878022955754	0.19186390600055564	0.011146737518639885	0.009144084434916377	0.046026842162481596
ENSMUSG00000103923	0.08586447582286691	-0.03947877750870592	-0.16443496792325185	0.013345460136541594	0.07941386481568015	0.05627388400431898
ENSMUSG00000121358	0.03719085926548648	-0.015249483754670945	-0.14519962528051283	-0.11982213993107858	-0.18889397933230662	0.03263108308688188
ENSMUSG00000038456	0.13795995991504992	0.16360129351979363	0.3611279857170496	0.04992294284161232	0.18430480595260218	-0.03731243975325016
ENSMUSG00000078816	0.1263993609224237	0.20487031033475434	0.18104031929692121	0.03350260818206699	0.13640984998722125	-0.050919560261287855
ENSMUSG00000093865	0.053701712682531315	-0.053316815594069984	-0.11351465433351615	-0.04832761004083358	0.11377122815736623	0.02552940127856885
ENSMUSG00000117334	0.07631085273259532	-0.050879278169071035	-0.08388450467673379	-0.024289869483422617	0.01408041825089153	0.07343076620243
ENSMUSG00000087543	0.1546546581498255	0.15260283724627907	0.317780107293743	0.05641389262636524	0.2071647203342371	-0.03852877279308187
ENSMUSG00000026926	0.126828396120837	0.3379327723238151	0.45728956342213944	-0.0012644871648430644	0.10507598729460162	0.04373548303948003
ENSMUSG00000034731	0.14280841126676755	0.2761017298726885	0.24202785520837047	0.022146963418150648	0.1945118907351727	-0.03318096913819024
ENSMUSG00000033502	0.10825603858599406	-0.01458071996646676	0.316664928464871	-0.12699706150097434	0.21953218959841334	-0.02006847876625956
ENSMUSG00000029622	0.22503958132014662	0.27946443522712466	0.8527941214801772	-0.007871248959350208	0.15742254524495092	0.015200508723651321
ENSMUSG00000033554	0.12719663489240485	0.2982145056214326	0.2974945343934157	0.03682202318200431	0.1981607187508864	0.011250260213277352
ENSMUSG00000035551	0.14486731768079694	0.08426432299877687	0.4068457697364647	0.031489604505095733	0.12744264162088328	-0.0033030559982873964
ENSMUSG00000044636	0.12393937766166739	0.2426780316368814	0.6159517500613644	0.013703067112978605	0.14675948111429438	-0.022252147496735653
ENSMUSG00000104658	0.06800224749350653	-0.03061923935801299	-0.006806417359707551	-0.12202056828467671	-0.05325381825829236	0.020082584056632054
ENSMUSG00000039018	0.13261390732766584	0.4084964490821093	0.40039005729717153	-0.09202869680724189	0.051709861893339946	-0.04138408353367928
ENSMUSG00000038965	0.23066058230572145	-0.01204409798902728	0.4862306550450935	0.09365301642569704	0.2128259712429002	-0.0496186438731878
ENSMUSG00000026879	0.09369775590920539	0.010319857624048495	-0.0171011280536128	-0.0135313136604651	0.14851589899743847	-0.024012370317337182
ENSMUSG00000003623	0.10458151806236016	0.1763099496670085	-0.02131732799588032	0.03745028349242847	0.10474980282710065	-0.03526228797478524
ENSMUSG00000087138	0.22639029317337572	0.39096541505958615	0.8192511976768327	-0.015016086802795129	0.2857876955381807	-0.005262080152996562
ENSMUSG00000046027	0.09661418606687609	0.15533768111679372	0.04914330689950653	0.02497312838518674	0.032443334885555335	-0.06989591778592197
ENSMUSG00000078598	-0.07461536398804061	-0.02303158471208782	-0.29732745327665877	-0.030283176889730205	-0.16071814034419282	0.040393222066960166
ENSMUSG00000045248	0.18492648744121207	0.4108083168466252	0.3663441762559667	0.050816767595105256	0.2267690744058089	0.032449950083572654
ENSMUSG00000047940	0.06610436607253163	0.19232711654474227	-0.26711309663371763	0.029940972362648862	0.021787840566711333	-0.058218736743062105
ENSMUSG00000055385	0.06954468390878436	0.044227846265368014	-0.18917749915228396	0.004716279200260298	-0.12064401820477096	-0.08284173300861462
ENSMUSG00000120678	0.03159007021207917	-0.04827916356218201	-0.2589142026779285	-0.0788206501985156	-0.07052086833128639	0.029805033110860468
ENSMUSG00000043583	0.07654713237360355	-0.03431019400839784	-0.17582131744280435	-0.007965748623778413	-0.0760093050930308	-0.010627928077992252
ENSMUSG00000045932	0.060249644242996774	-0.02115498583006498	-0.26378838442901975	-0.01132871780961392	-0.04765512618079898	-0.039273896244838
ENSMUSG00000044072	0.11179942674191111	0.180931172440562	-0.05147043676992674	0.038025644094529056	0.07174780410197402	-0.08099299403206871
ENSMUSG00000021078	0.10748202509444284	-0.018435105373458827	0.2504067030123367	0.023941592283190042	0.07818584302969803	-0.08184169155765121
ENSMUSG00000097113	0.3952611500523008	0.03212023332113733	1.2705102108008521	0.019419835414975425	0.14509350880068497	-0.05541198943001757
ENSMUSG00000089983	0.16070978735037297	0.031298282833650375	0.0023479698463515497	0.008767338416211704	0.25574789711257706	-0.07126339473147711
ENSMUSG00000096921	0.07895093418565807	-0.03164621190999588	-0.018477027206521834	-0.11646735614522638	0.07177320264199459	0.00115567224204563
ENSMUSG00000015962	0.1010744941396417	-0.022128817681681102	0.017415480374343824	-0.043558278088399155	-0.040812023792184064	0.061219720898717474
ENSMUSG00000041046	0.08608527790507649	0.008529841663167663	-0.1670961582567809	-0.011317714409347278	0.1767443864993976	-0.035916319740586136
ENSMUSG00000035183	0.13987403520378391	0.015221878205505135	0.7209789792952166	0.09358845635874792	0.06461555800457207	0.09560351971148148
ENSMUSG00000110834	0.11749289752896251	0.1789162760209216	0.09597904665882367	0.029568819258794857	0.016943230836828638	-0.09046348884476813
ENSMUSG00000097822	0.06284462618912694	-0.034453467444695844	-0.14036301128551437	-0.11750220482060676	-0.11029530227869067	-0.0037480165038533686
ENSMUSG00000031910	0.18185962037604445	0.09792226021621443	0.6131658565807622	0.06265448534767744	0.19113110133315545	-0.07654889073646975
ENSMUSG00000049690	0.042930580170632934	-0.04698180091113879	-0.2596213754800618	-0.018460758348858845	-0.0033939150749546787	0.012164842294046416
ENSMUSG00000035248	0.11383980745401978	0.3847344298320313	0.14278593330133307	-0.0021431290840010497	0.05010692330573647	-0.016554820938528305
ENSMUSG00000029175	0.12401913803177037	0.19408645456827248	0.43923020443136324	0.02273813505499324	0.1017636307054405	-0.038921542963630595
ENSMUSG00000034359	-0.16050753161682707	-0.25492685052968467	-0.3594227548356578	0.38676032397864957	-0.24738542458036228	-0.07217395840179186
ENSMUSG00000017195	0.1150090018790218	0.205577111545017	0.1592118225029149	0.03475309988561302	-0.013362016270850874	-0.06841514328583821
ENSMUSG00000019986	0.13747909971838937	0.32011621187383743	0.12330308087303721	0.00936090756115694	0.15673364266497639	-0.030161626851244572
ENSMUSG00000099447	0.10941440772015304	-0.016554953126259153	-0.08528624591753188	0.0436557397028739	0.09949723389288703	0.07939482167246982
ENSMUSG00000027887	0.12658221268523465	0.10405513623616068	-0.1489880365003958	0.028022706211873707	0.036316267880543596	-0.0704614949843138
ENSMUSG00000029335	0.05381992034390142	-0.04507147030614252	-0.2522981390780798	-0.02084562569452711	0.052094023359645476	-0.02292707203932175
ENSMUSG00000097083	0.3567792754632612	0.03369919889266293	1.3362471361227748	0.04362695830150022	0.16662832280655657	0.07831175849067214
ENSMUSG00000063011	0.10959915993427659	0.0016570871580399715	-0.22018358739794477	0.05034916618496046	-0.10495873585942825	-0.027492380579703705
ENSMUSG00000116876	0.059189834099969287	0.1475953574249332	-0.28644568426438166	0.03214579012750753	0.03127935333079697	-0.038365962878478356
ENSMUSG00000036815	0.04737116447957948	-0.022374329288830253	-0.23054403099675394	-0.06975436788882833	-0.04866615876086787	0.028568274773671576
ENSMUSG00000078695	0.25362843617606035	0.14203770779141406	0.5573539751467075	0.07795906048410549	0.2743538570750748	-0.07756502620971184
ENSMUSG00000053985	0.11916397789515655	0.13960333833512625	0.33792375546567394	0.047325963240642116	0.04830140361211796	-0.050051837531162824
ENSMUSG00000036820	0.15862431897527582	0.3095560807883299	1.0154920450729017	-0.1908215510926102	0.12652318843091914	-0.06222901372916212
ENSMUSG00000091636	0.08870003151684729	0.15510545994320696	-0.18994383892254085	0.040114542685667554	0.0742706518082309	-0.043947171429031345
ENSMUSG00000050357	0.2384458667985124	0.059803108519048805	0.4219566068336213	0.06366730182731331	0.24212300670141174	-0.050529232194817975
ENSMUSG00000026204	0.1279620266936634	0.14071628053888915	0.1969967862029608	0.03930738592425199	0.18878606809795861	-0.025902928483128584
ENSMUSG00000033420	0.08506405590374876	0.12304006744048387	-0.12093780787264587	-0.004421768787733196	-0.004193877956245304	0.005956584769671461
ENSMUSG00000018565	0.27975877771285956	0.35979404565818807	0.6076229372263064	0.058556515768264594	0.313290586880027	-0.032883328720354044
ENSMUSG00000022035	0.1200852641498827	0.36587400153205896	0.24026680931278482	0.0020863085689452054	0.1371491222453439	0.015313120509960742
ENSMUSG00000100886	0.08141253308160779	-0.03556186406369968	-0.1881071934459369	-0.09456186299518843	0.050091907146321765	0.02492985856732488
ENSMUSG00000023987	0.17385094693138647	-0.05042183989311868	0.7142649589941554	-0.02208487935131189	0.12908606799991923	0.012522404885090044
ENSMUSG00000103392	0.17570308536190773	-0.030735344918691343	0.14486995342350178	-0.09287373475644253	0.292900106589912	0.025048110426038855
ENSMUSG00000071180	0.23480986426717512	0.3145581794461406	0.4815447304842406	0.029778495800655922	0.23033973913750777	-0.01120968501523567
ENSMUSG00000039278	0.23997523812574553	0.011110019761527479	1.1751501764912076	0.05386730418744737	0.1959298552578798	-0.10086089328013628
ENSMUSG00000067998	0.04784134411902801	-0.045364275210820384	-0.06832698646406238	-0.0984192677926641	-0.1503355430117281	0.04509924736001919
ENSMUSG00000024481	0.08047830470109522	0.05919507907172948	-0.19093039211678428	-0.006338624881875976	-0.025353050481664426	-0.03127954015220926
ENSMUSG00000011632	0.1194034126656766	0.023466522105235296	0.290285162147651	0.02870413354413451	0.07282827550558431	-0.07557716843376272
ENSMUSG00000054568	0.01646721019516001	-0.0601862830636967	-0.22734693148197277	-0.06194411821432926	-0.013741725716283083	0.03182639919224572
ENSMUSG00000024130	0.10033402342673611	0.2749792176746121	-0.11402389069642685	0.03427827594243459	-0.0225072616143272	-0.03187501383269614
ENSMUSG00000103305	0.025169705285516777	-0.03927764319569381	-0.22563637115502103	-0.10793107806681619	-0.13655077470643753	0.01967421562251026
ENSMUSG00000111765	0.0588781500856449	-0.049068758734390906	-0.17210153869742562	-0.09788857783340038	-0.04574854815047423	0.02857961413971244
ENSMUSG00000023336	0.15299162223516372	-0.063652532375226	0.11197954075387422	-0.046820729672311635	0.2117701254990598	0.01759317288592699
ENSMUSG00000030737	0.05383691458992059	-0.03335672848234062	-0.21568656248214504	-0.09006806705740063	-0.026444388391004468	0.023009183110811904
ENSMUSG00000028188	0.13487027823080022	0.4015976149622631	0.16535730204927057	-0.0516848364999658	-0.05462545428059474	-0.08290270045765633
ENSMUSG00000115754	0.025773446782103637	-0.04903814953459253	-0.19581604296346533	-0.08350936429546604	-0.1358051839203359	0.03615174714055872
ENSMUSG00000026142	0.09125023534570939	0.26920975098785643	-0.13380360974233158	0.024574758367600105	-0.012869504312335744	-0.056039298286319775
ENSMUSG00000107301	0.20187207809870428	-7.781056281294663e-05	-0.08427730831988722	-0.012344794309639567	-0.0960984723550702	0.08558330623112784
ENSMUSG00000029502	0.13354430291802474	0.381574940948068	0.29593894314302116	-0.0313561456504764	0.018850954926748844	-0.037694552464474534
ENSMUSG00000095022	0.08449125167708997	-0.0057409710121894275	-0.07884110389309584	-0.08766001054402564	-0.15713232147126374	0.04525795084678581
ENSMUSG00000110629	0.08263013971199405	-0.030036959921120238	0.033762812817926195	-0.07366043115348957	0.10834293044842284	0.051558972601130904
ENSMUSG00000020806	0.24845433545341172	-0.03178091448086029	0.27118850707257025	-0.03484798188622251	0.263130829489775	0.054012890785665874
ENSMUSG00000118259	0.044059234861150105	-0.03327048866346949	-0.2689653819392754	-0.029463174351978247	-0.005562203719965464	0.023999386399305645
ENSMUSG00000023467	0.3282450471462432	-0.015235527638345502	0.7159324934510235	0.11502999535838512	0.24273446107230118	-0.005454004111790756
ENSMUSG00000068117	0.08472135634812768	0.07867719620158511	-0.10026525662981646	9.986417864379926e-05	0.07410308717088186	-0.022648142623886543
ENSMUSG00000048216	0.17166046336240928	-0.011872318374447688	0.33248431639614934	0.05155715766411726	0.25266846316343294	-0.08206225342593691
ENSMUSG00000034387	0.11744474578623534	-0.043419937209736914	0.34725506642985404	-0.08937187784849744	0.22057732078922787	0.030638991812140994
ENSMUSG00000042396	0.12795519581949552	0.33937899409080585	0.1105016279922098	0.023182036457378024	0.14814842902352007	0.0017846191949542067
ENSMUSG00000040197	0.048560172935858	-0.028661294278394835	-0.1860371933787825	-0.08550376073541754	-0.07889358484017817	0.024503969884225152
ENSMUSG00000004360	0.053308576183617055	-0.0590310425422159	-0.15375794818826316	-0.06800139438001575	-0.05565808241574666	0.04713035291508169
ENSMUSG00000063410	0.13848974853434337	0.31755277601365817	0.1293246328717974	0.028954945836499456	0.19566748290170893	-0.009610758912532491
ENSMUSG00000053600	0.1349446934788724	0.2938168828575678	0.18672292472503207	0.03902719993233451	0.174243403866606	0.003015191723246602
ENSMUSG00000060961	0.08238588467054689	0.037237624240921696	-0.04763415148605064	-0.01487695161907875	0.12477535676572303	-0.004334654651465153
ENSMUSG00000032667	0.09787618295388144	0.1303397846840514	-0.027622851559502004	0.018937999802947133	0.019639016136911377	-0.04633364521553765
ENSMUSG00000043629	0.13039434853672266	-0.03256065784689177	0.6742096547587624	-0.12684853300749227	0.16091531396936218	-0.038346617966686126
ENSMUSG00000096446	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000019779	0.0636875258917341	-0.033827730956793055	-0.22005178755360874	-0.013901308158164323	-0.10939033399150822	-0.0033566979643589456
ENSMUSG00000025082	0.08811436686017882	0.03290980208840774	-0.11665788066949183	0.007092058911486114	0.09021408479087212	-0.06163344026650067
ENSMUSG00000118560	0.1445743654935815	-0.0445556823905275	0.05164321318361997	-0.025968588165157402	0.12465177132848144	0.027872184174263726
ENSMUSG00000075701	0.15570626006450514	0.2624867640212361	0.6153640296165227	-0.07540497842418381	0.04461209667327086	-0.09269344830104902
ENSMUSG00000043243	0.22163107294492393	-0.02654522237157564	0.1867792422493698	0.07605189268460891	0.26022995926531384	0.08115265126470006
ENSMUSG00000039354	0.10572236613516338	0.20826624563650042	0.06400335170474918	0.03448431425487292	0.09834829166315548	-0.02553829088692461
ENSMUSG00000029718	0.24594389559524996	0.00037307993676627405	0.7098537628191973	0.1119289484220692	0.26587443315893944	-0.13927244555812718
ENSMUSG00000038486	0.10319265799165402	0.0026505013254199405	-0.06514755078934814	-0.022038394097007596	0.16584868510971268	-0.029796621996464094
ENSMUSG00000017707	0.13899735288977189	0.337208905864432	0.4508829239922831	-0.0049730684186579666	0.13785022979760636	0.016295586771662696
ENSMUSG00000037225	0.06795034287768036	-0.003108020799427519	-0.23923295370702152	0.0023343053414759396	-0.04601535431102132	-0.06807220189804918
ENSMUSG00000075558	0.19556677740399797	-0.007015788140148582	0.6166655119612932	0.04229942459480725	0.0485607622088523	0.0440259802720772
ENSMUSG00000015812	0.10550991255402593	-0.015989356350247216	-0.0015403116992563914	0.017526338312765982	-0.02005936448435363	0.10137149194993748
ENSMUSG00000111054	0.08622338616058929	-0.03329112433500994	-0.1394492693857287	0.0166176683356484	0.055137423253371905	0.07321266094325594
ENSMUSG00000028955	0.14169225064203259	0.38762292905270146	0.4716781432576134	-0.03495032446549493	0.0754266090226023	0.00771837022450339
ENSMUSG00000087193	0.202430185778127	-0.044177609862295034	1.1458755081758796	-0.03312022760663935	0.20184899391078256	-0.042083608309827526
ENSMUSG00000048495	0.17065433736837626	0.3920328808080285	0.46818659018777553	0.03794729933346637	0.22373783777649145	0.03131718274115802
ENSMUSG00000079679	0.07224032337020764	-0.023934697076905254	-0.04229182178546478	-0.005316763082640938	-0.055973273779528106	0.023777489081250325
ENSMUSG00000074657	0.13985078805456716	0.15273161576029443	0.24453377645411323	0.05022869227839338	0.19215747273150544	-0.05375426477369294
ENSMUSG00000022555	0.15271983571127043	0.3680998147099674	0.6841015961468961	0.017369542563246076	0.11010365135782575	0.06520457363236933
ENSMUSG00000050106	0.2759374986080023	0.03555172561663145	0.3547435007664466	0.10720053582346381	0.3184809409296515	-0.13166743094381717
ENSMUSG00000054400	0.12143190897393209	0.25959722134314656	0.44698368128231414	0.018488857873634048	0.11420583244591087	0.0068898743447879385
ENSMUSG00000050050	0.10111919395905378	0.19856041769217503	-0.13107862698825828	0.020795170745044653	-0.04335139912021846	-0.07189975273766157
