	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025371	0.008627351533669034	0.5449410892216693	0.06630653777415216	0.3636990905952814	0.00596501437614827	0.34964081923190665
ENSMUSG00000042688	0.0114433255844377	0.5685664674764794	0.10510220523800715	0.683040593311172	0.011242467561849212	0.34019795371677863
ENSMUSG00000019189	0.006136771333783431	0.5046357593364798	0.017080931057650354	0.6456741423658321	0.010845815406500328	0.3902679586238662
ENSMUSG00000113434	0.009085257312374204	-0.018316399531876238	-0.08136913666996892	-0.17442995635397915	0.005529908084698831	-0.09939493371228435
ENSMUSG00000114688	0.005779576028911632	0.016412150128661346	-0.05743658422374348	-0.07510643289531999	0.024211766626635326	-0.16088186882701047
ENSMUSG00000034647	0.0153279933922889	0.5386413936622003	0.016124679804936613	0.6031077950750967	0.002698745504819966	0.3932993416922952
ENSMUSG00000021302	0.021984517575723013	0.5835923580778823	0.11497278667211723	0.5184065425447698	-0.006828034742929701	0.39794938123730766
ENSMUSG00000096574	0.0007945105495525961	0.38398134081822133	0.057964525831694695	0.40553645078050404	0.018903446237749186	0.2593916321514169
ENSMUSG00000110695	-0.0036292220708719625	0.022132113436740018	-0.06605294835064482	-0.06005853430279632	-0.022054897562895893	-0.06503647632782064
ENSMUSG00000097170	0.0070264580425462575	-0.06566903209516663	-0.07330569366993361	-0.12812633757438063	0.04140044648966047	-0.14011915102747138
ENSMUSG00000033420	0.022300200685902816	0.27209295821294355	-0.043541250964725796	0.0027671342260608967	0.012380541313178783	0.3014453168617571
ENSMUSG00000116581	0.013012208060510285	0.32392761576690526	0.009449270237577356	0.4285782503236491	0.024174342185179526	0.20287745020604117
ENSMUSG00000092019	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000045215	0.054992518161462854	0.23008043825735425	-0.06000211974165767	0.14209654279981382	0.012036274000373104	0.3641314351678988
ENSMUSG00000112519	0.07768822469904585	0.1134204215670011	0.22076383534265528	0.6635322949135504	-0.026904843796987765	-0.12490748790368067
ENSMUSG00000096470	0.01334726535557027	-0.06164937787309855	-0.10792316417666951	-0.19077229088088724	0.012275338035624916	-0.13446916110678162
ENSMUSG00000040857	0.01241326222625262	0.45946036041409277	0.21178853662699354	0.6313982010021564	0.007498486957213668	0.30773668788873926
ENSMUSG00000073045	0.0036675113572822438	-0.059280808817501134	-0.03269877637940693	-0.09578139448271263	0.049449045380643805	-0.07237069776548895
ENSMUSG00000022415	0.08044630247094828	-1.012710630730594	0.012355860329780644	-0.9304002967595433	-0.03439585078344183	-0.30738230130377087
ENSMUSG00000116674	0.009821975648636627	-0.028237033506329157	-0.017165681420598485	-0.18324637970181695	-0.01223146614861264	-0.17032548970285283
ENSMUSG00000027848	0.004182744830628878	0.08960194963428157	-0.003991945147659215	0.23058471070713035	0.030770977325635395	0.0018147516598784892
ENSMUSG00000025049	0.0129361554715964	0.5808695832996308	0.036977535133685416	0.5129435067821058	-0.0056467236466626325	0.3432007982025025
ENSMUSG00000054474	0.008637178487525765	0.23437814507953664	0.0483846675978567	0.13597655294066158	0.02546304772202364	0.23644503666806363
ENSMUSG00000028226	0.007657605519787659	0.039903508039825175	-0.08183130327716816	-0.09207427632873989	0.00479418592269612	0.21729957447085543
ENSMUSG00000105961	-0.014321132327551167	0.24176170855765072	0.03707550546236737	0.16443713113223604	0.01458141538162056	0.2462372630826655
ENSMUSG00000022075	0.006602099146612694	0.347554117666729	0.06457161044817326	0.4021293560210572	0.008107858120127195	0.2730890221765053
ENSMUSG00000017195	0.010980330916268155	0.3835494228987056	0.04209839864108105	0.3028391173388899	0.014701184596580496	0.22602631974705825
ENSMUSG00000024943	0.01220693773823922	0.3925243076777581	0.04308941336003324	0.332127934156297	0.028042025944797655	0.31225658448386656
ENSMUSG00000085158	0.01893686716857257	-0.29014025391475484	-0.0330738528588543	-0.4411039356641362	0.023921649225005018	-0.2271380943375831
ENSMUSG00000060579	0.05264966019957296	0.24612116102950063	-0.06133779979025486	0.2957467137995137	0.017231611672066993	0.2851329487983496
ENSMUSG00000048978	0.02966179522012474	0.03643816241226741	-0.08520665294296133	0.09813940937665165	-0.007306892294539957	0.10661953458824756
ENSMUSG00000085438	0.016219721969155835	0.4556569848980131	0.1216670396551753	0.39309303500012066	-0.0032193171273340315	0.30787897324054975
ENSMUSG00000076439	0.01579644331634595	0.05072851796221735	0.20738181779871467	0.22317972777809209	-0.02238736678093023	0.03651762784489857
ENSMUSG00000110000	-0.003986241919354427	-0.04959093128407717	-0.08703375331185137	-0.06088271969573898	-0.029563402474260543	-0.0830999316980546
ENSMUSG00000026523	0.0010378562490730436	-0.07361971163388824	-0.05676695042603074	-0.2208132549817795	0.010051606342394428	-0.09324528072828867
ENSMUSG00000121847	-0.0009394799600981885	-0.01412245189146567	0.028476997616293093	-0.22165989118007712	0.011049959572785031	-0.08802685437803592
ENSMUSG00000007570	0.005269337441288182	0.47825784195278886	0.10066152198759729	0.36286193187804133	0.0005468257358498541	0.33881529407462463
ENSMUSG00000079388	0.024809515740061454	0.44696065021581355	0.02887007202367144	0.4828647347914531	0.02400571322658651	0.25159413327514785
ENSMUSG00000059897	-0.0014400848208713235	0.3836426351233279	0.08868901390923664	0.24634329975156413	0.003088610872647814	0.3116410225830193
ENSMUSG00000049658	0.009858126587845153	0.5397425932880456	0.029200571683792954	0.32494964180614977	0.009068827289625547	0.37453391399648533
ENSMUSG00000021791	0.018542818504486594	-0.13253913506430604	-0.00630525964146178	-0.22454463610798925	0.015200959422639118	-0.16655809317990714
ENSMUSG00000020878	0.016105697837176854	0.5529907473454484	0.026049737807310364	0.5766073202715836	-0.00032950754972560503	0.31226101538281437
ENSMUSG00000021686	0.017001798982350727	0.48758936274180853	0.033257893399484525	0.45243235553380734	0.015344300551381362	0.3951120956591999
ENSMUSG00000079112	-0.01602365607866063	-0.140790019269633	-0.07570944964147487	-0.12591960203547126	-0.034251743714805036	-0.12724206545032254
ENSMUSG00000022234	0.026231084184566714	0.655821132705535	0.15885732400022748	0.7601645503492498	0.006649172227819022	0.37397593607093566
ENSMUSG00000001383	0.023388011858417036	0.48978614624446215	0.14850334178409122	0.4832822561451476	-0.008545511340191547	0.26441606141772134
ENSMUSG00000042178	0.005090943892304134	0.5331355211439107	0.12267647117425448	0.5152008752846371	0.006296484734767205	0.3120537404303259
ENSMUSG00000072822	-0.0211056840093421	-0.3449644761479301	-0.040578017873322346	-0.2832039276750764	-0.014937575344315057	-0.2342339309990933
ENSMUSG00000108583	0.003610107607961238	-0.018038378636808378	0.031713103558062755	-0.15178832971154207	0.006499325515267943	-0.07400335948842304
ENSMUSG00000058966	0.004178688194050206	0.3797357910859625	0.13895340746423512	0.5988615351947945	0.007500294492623833	0.29481633106151983
ENSMUSG00000029910	0.011883913936377444	0.42234459591628337	0.11766557571415057	0.5284575905549376	-0.005547498428022601	0.3511382123255834
ENSMUSG00000038246	0.020422721387568996	-0.02189937446201467	0.06649355352913591	-0.20173797902923796	0.006836304320128023	-0.0805347184438602
ENSMUSG00000060863	0.007629352281799784	-0.010036733608369984	-0.11354015225539882	-0.125677515029211	-0.008095966198342913	-0.15199491437245327
ENSMUSG00000020374	0.0002337453775661802	0.029688549215604612	-0.06421342731324745	-0.026958385318682485	0.01945080147412335	0.17928395595448118
ENSMUSG00000119978	-0.0032919282023595176	-0.024452913703786782	-0.06958007233597403	-0.18971828485840786	-0.007541013985020013	-0.1356462152415855
ENSMUSG00000034762	0.022233810053859646	0.3659086052137396	-0.05367124031569326	0.22784766406980908	0.019309729339369888	0.37147042752073695
ENSMUSG00000085369	0.03015294401405151	-0.06341743527118178	0.01472698041537618	-0.11033194527016021	-0.0036332631209193555	-0.07245048140019263
ENSMUSG00000094195	-0.037064303352742446	-0.3763578493212942	-0.014597985958684001	-0.41194098403404517	-0.04146047066505171	-0.30125465318822064
ENSMUSG00000031513	0.012883695294736642	0.48237206467385163	0.12355486103500159	0.5281081438626948	-0.009278236339152368	0.32166534276043945
ENSMUSG00000030134	-0.006556755562109942	0.02242869995219507	0.05718919921441111	0.10048228483237848	-0.0016576227290361345	0.1260959320537901
ENSMUSG00000038965	0.022963373634934323	0.07627483549623922	0.15192459390446636	0.28628350816586484	0.017336434766318444	-0.0035264756823506493
ENSMUSG00000067873	-0.003280260994392936	0.6385725142903074	0.025261021543724095	0.6894958281240156	0.003859166038270871	0.2998291483124338
ENSMUSG00000041642	-0.016932251341074345	0.2671677578150499	0.0075761286851183255	0.2808731910069197	0.017577091701893106	0.2748752245728881
ENSMUSG00000026482	0.010639132017668917	0.5199103073289754	-0.021849665371354465	0.3148769603583113	0.019263210947000696	0.4185637292383411
ENSMUSG00000113081	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000087138	0.024522592474876866	0.5856826337522496	0.13791940744848938	0.7462671014360285	-0.005880061817727267	0.3479426459556814
ENSMUSG00000024142	0.017580618843117003	0.5092599358409694	0.10423785449256617	0.3701955190309681	0.008736425427078753	0.2981976831912537
ENSMUSG00000057359	0.004622668573552646	0.45502454333846465	0.16471579013162724	0.5733226949316297	0.004912936599888075	0.3007740419882419
ENSMUSG00000099032	0.008961214068563516	0.2698531047374441	-0.021678695851819807	0.12512579996519071	0.019115840462374918	0.32434659266203
ENSMUSG00000074365	0.0018011703311224814	-0.993742227395056	-0.031045061979604504	-0.7296167483604853	0.03634227172204704	-0.32407058992280385
ENSMUSG00000002578	-0.0002623894568924978	0.47396530436769263	0.07510653538967951	0.43642912874478473	0.0049081153658623415	0.27472278017662904
ENSMUSG00000044708	-0.019728547746423415	0.12392721566900877	-0.014563078612615996	0.004846397495509025	0.009520492282861727	0.1757240271671771
ENSMUSG00000006056	0.004985971984885262	0.2383891530179414	0.12097359688020545	0.36344583446632095	0.020337174368394252	0.04251513979121557
ENSMUSG00000118478	0.020319154207634527	-0.09712385947965717	0.08204770461139738	0.16085185700653856	0.041733466215535205	-0.1106684358588466
ENSMUSG00000036639	0.02567614981401361	0.4217251844241669	0.14052194191837744	0.5240811419075186	-0.009015873820811038	0.26558018124422017
ENSMUSG00000033790	0.022543330247903188	0.5646675879616901	0.07484361930057817	0.7260879557109855	-0.003278015350746788	0.30529218347697945
ENSMUSG00000120678	0.013553527887598227	-0.06634822553926886	-0.10937706000338886	-0.18143088176251995	-0.004488852124556167	-0.13543536606713447
ENSMUSG00000087174	0.011335781120925193	0.43309413787664897	0.06793477596372244	0.5530978978024665	0.00425115345644822	0.2733254242844882
ENSMUSG00000035200	-0.003455414590394751	0.07176564213668599	-0.06156989338666507	0.017414219267013014	0.01271352539609911	0.19459337305387195
ENSMUSG00000059839	0.026780072922331418	0.2633689743053097	0.017155977717479107	0.4080517869659511	0.016653350899149988	0.1900350927748022
ENSMUSG00000013236	-0.016581213724140342	0.4848627644383632	0.054779741949923515	0.446726156209482	0.014092677358487144	0.31802070803507915
ENSMUSG00000027238	0.028620393811866762	0.4489536329134647	-0.037324199415021964	0.3298012055018318	0.025049739265152283	0.44634550644500187
ENSMUSG00000087413	0.00047625203516932224	0.21588554808112737	0.14067219244393356	0.5469552076169719	-0.04290856953634951	0.08183306004212719
ENSMUSG00000031504	-0.004101064809620691	0.20495750364454202	-0.021567479008869062	0.10975241260536345	0.017474310949607136	0.28603695726420936
ENSMUSG00000042508	0.02279831134203985	0.6372656051811828	0.05109836434317388	0.8549539773327453	-0.016000302911419295	0.37436530467996393
ENSMUSG00000034391	0.021349854854648683	0.5296104938899919	0.2055379699617314	0.8192227292669619	-0.0440520817856922	0.23191208367910737
ENSMUSG00000026620	0.0014075864934436355	0.1492565837653974	-0.04833708894773346	-0.10452119779783854	0.02864645657644859	0.25727981898268326
ENSMUSG00000086405	0.0074592642370116535	-0.028382908659252144	0.013301546955941313	-0.08677261794493074	0.021637436742951398	-0.06673036390551651
ENSMUSG00000028869	0.007074314766610801	0.46839128421767	0.05943770800459579	0.23377802967277517	0.012563683345663318	0.34899162624977886
ENSMUSG00000079038	0.00010348390357428627	0.25417268880459487	0.055578296920693666	0.19457650355130954	0.03594721947832694	0.25800570446965443
ENSMUSG00000111853	-0.004376146573126655	0.07461869251579892	-0.10155292948196269	-0.05421517618390363	0.03827086529103855	-0.042683760681555744
ENSMUSG00000042414	-0.002459853882652352	0.20136048739382023	0.1287041980957127	0.5120172051182368	-0.0034470145442096877	0.10952771928045571
ENSMUSG00000096316	0.020062668537771722	0.0012796674157868962	0.0831823541951137	-0.08580486850249727	0.03308340145281133	0.0022005709497614
ENSMUSG00000052459	0.0148516954032973	0.6614997951840834	0.03366649137077021	0.8118958190682866	-0.021064477315456243	0.37383302485981545
ENSMUSG00000093662	-0.00024727059282653174	0.14758880695127838	-0.07521199137336056	0.08427361323928113	0.02145568487867484	0.1941333018025224
ENSMUSG00000020611	0.017364135488789526	0.5300833321333008	0.043340887768445684	0.7037548507116779	0.004863193694327306	0.3999755320764848
ENSMUSG00000021822	0.014449391499411074	0.0708787974301178	-0.05869260072675448	0.0149010296500073	0.01848212026760742	0.17061208091229935
ENSMUSG00000042487	0.01098960091136136	0.5207037253487371	0.05659148653244523	0.4636955711058506	0.008447890506781297	0.378540763170869
ENSMUSG00000063455	0.013926019467338735	0.2909358919896983	0.024728632739101586	0.332649790005901	0.028057312614200077	0.24367029953158253
ENSMUSG00000036743	0.026533382369244695	0.3200913873571038	-0.008083342695117013	0.49601042610780066	0.01693730976064305	0.2052622716314201
ENSMUSG00000089857	0.019428940339077383	0.5324922406931926	0.0643215786454163	0.4752367733173807	0.010621883876436922	0.3126201391698129
ENSMUSG00000028577	0.016824452819747943	0.586485227176766	0.06073546949099436	0.590177827786497	-0.0011203096577505622	0.40286636260461417
ENSMUSG00000109201	0.0017698064660073842	0.012425446558965929	0.04836896228331296	0.05763155323466356	0.02988057094660248	0.01718653340862589
ENSMUSG00000073052	-0.0004127078013863722	0.0818399659178842	-0.021383378164970927	-0.09317437132213549	0.03606247355658466	-0.07818072428154028
ENSMUSG00000001844	0.010985984433518689	0.5772114435673745	0.038323354082734504	0.5285427670398537	-0.006605557650070537	0.3789912832415243
ENSMUSG00000026640	0.029915062282336362	0.35488890026547726	-0.05980483493119558	0.2155049167451456	0.003085271572709325	0.3892128187878679
ENSMUSG00000020591	0.0017043122481948947	-0.029223650226063595	-0.09254535679041391	-0.11722645853731845	-0.005499565590646394	0.10707091969098723
ENSMUSG00000103305	0.011031646038187848	-0.06677621909218161	-0.09794546703903768	-0.20249897773114406	-0.02087373960221387	-0.16681230740564124
ENSMUSG00000038663	0.005016691491290554	-0.039715028391008274	-0.018410940751741278	-0.1317021729343828	0.04403830101079831	-0.049996688728589825
ENSMUSG00000103392	0.016127731549057323	-0.006519224970614218	0.04279961111987571	-0.11045298859807688	0.01262755513131934	-0.1515034416982594
ENSMUSG00000037674	0.018462557483420176	0.5477880467105787	0.05049561691944311	0.6448041092087882	0.0012313962686001378	0.38418631431384387
ENSMUSG00000030798	0.02021669094714063	0.059503623694286974	0.2378298423039043	0.23104870125032126	-0.011849077910855876	0.1178415302397774
ENSMUSG00000028633	0.01890692531629321	0.5607061263852746	0.08463422475967401	0.5808138672163624	-0.010604889589947541	0.34111720252656197
ENSMUSG00000072568	-0.03951979443738545	0.061839109033500615	0.09413078676355503	0.04376994301947173	-0.0024238400018504747	0.2118987288603616
ENSMUSG00000120798	0.0006621728321959397	-0.048678983948799784	-0.06338591367436677	-0.20354716029295553	0.04414577168746358	-0.02508360291308323
ENSMUSG00000040794	0.017987961471543277	0.06497853407309859	0.14905711571810573	0.043538202083963286	-0.00781001362817918	0.16302205265916545
ENSMUSG00000030643	0.008720604391408366	0.5097346896576465	0.005477205654418782	0.5919674075384408	0.010290222064988619	0.3808530872901715
ENSMUSG00000091286	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000027852	0.0446977210379768	0.570270432938833	0.1603590186185111	0.698543039667588	-0.0194931741069877	0.2683783563475844
ENSMUSG00000100345	-0.0030455705584924164	-0.052609553171999265	-0.02675965861950474	-0.0750233482805153	0.03575514530257375	-0.0692788383298663
ENSMUSG00000026879	-0.010608143186573438	0.12868903184629032	-0.018341714646760106	0.012896878866526294	0.01615894039366117	0.22888627505301615
ENSMUSG00000027317	-0.0027417923260049087	0.013420233738493178	-0.05689520834424428	0.05247511542973784	-0.015216403663584961	0.008248992766516666
ENSMUSG00000024539	0.015456203545275755	0.5431431867450366	0.031708799588913913	0.561037092999194	0.001864676311121194	0.3427966106566614
ENSMUSG00000018565	0.009576501686112904	0.5716755951728031	0.12776077580345993	0.6297778800410835	0.01627851215851373	0.3393823823809383
ENSMUSG00000026980	0.011905348298659302	0.2569099482153669	0.015192791152979345	0.47053087569528607	0.013956548482563901	0.19023675146814076
ENSMUSG00000108379	0.018973444694338135	0.03736996833657974	-0.017540506707865326	0.633137727075064	0.001767100576180347	-0.12379382257476837
ENSMUSG00000045248	0.007704473597506164	0.5527128108562183	0.06470384222660132	0.40706403611421815	0.005552058534572746	0.43924561331106227
ENSMUSG00000120927	0.059119910276204175	-0.001734778551246395	-0.05879849900762645	-0.013138930224834373	-0.017195647298109035	-0.006643961455307206
ENSMUSG00000031509	0.00036498669836490527	0.03542567517543496	-0.006346003584663149	-0.014191319679434444	0.03397771018390819	0.11225697001023077
ENSMUSG00000078876	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000110866	0.019996567125720482	-0.02301678453867118	0.22765292406059615	0.08590894591012009	-0.052828075776996504	-0.06231995278783593
ENSMUSG00000025511	-0.008112087853001437	0.5834903938368099	0.060282692952492146	0.47502834119210435	0.022727256922095762	0.4000675210352662
ENSMUSG00000110652	0.006095579565856046	0.04470166072583882	0.07932996903647106	0.012144083925947834	0.0443469987693582	0.0990738026075906
ENSMUSG00000095909	0.004301213958636918	0.1661255950862915	0.08969719726581667	0.1486931868062792	0.039409665848345495	0.10324288299456047
ENSMUSG00000067919	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000049583	-0.002312804302658067	-0.016501037294106114	-0.09251155165106031	-0.11843094342059682	0.031875879287601834	0.0481394196275192
ENSMUSG00000026289	0.01964502455202314	0.569183011173123	0.08842846061313245	0.5564523659750384	-0.01129335313722013	0.3838511083032408
ENSMUSG00000039262	-0.006693621831822538	0.26626441645133253	0.22657083723754268	0.3653583555918689	-0.03204569852522694	0.29045397816761725
ENSMUSG00000030830	-0.0027133746618275907	-0.001805144492220044	-0.05056802285985016	-0.056145243057489656	0.04194137452777842	0.022209353686427107
ENSMUSG00000030682	-0.01847940468981779	0.5408191775206886	0.067926790407586	0.38189780946569685	0.044351578762079874	0.3250384222934664
ENSMUSG00000038844	0.0400966650142647	0.38974325595931275	-0.05167052497011493	0.3560672088653304	0.0012127720645687123	0.34559796243088364
ENSMUSG00000049800	0.007681195874876155	0.48090875696913826	0.04417982991297088	0.607753268417307	0.0070772418203397525	0.39184345099473844
ENSMUSG00000028291	0.004120015122108064	0.5310006048991655	0.14658060115837107	0.49072811171552877	0.003946711074811704	0.3602131728270145
ENSMUSG00000108239	0.02912199247524809	-0.0738472034667461	0.07401153655460042	-0.19864551709857992	0.005346222270631418	-0.11461359021192627
ENSMUSG00000078632	0.009968594574523426	-0.019945789938837815	-0.011979882885025158	-0.08558103744020487	0.024506440428375804	-0.04930741436090251
ENSMUSG00000021339	0.0036094619919881943	0.3475368681695531	0.004174746233243125	0.191691237972357	0.027699744536381233	0.2668493468438157
ENSMUSG00000064120	0.018188427508414585	0.3091490832145697	-0.010767435514814627	0.19539897570729942	0.025729542369677155	0.2899306571399259
ENSMUSG00000034587	0.01856508617635312	0.5527236515265502	0.02258871813015482	0.502462240857581	0.006862681666568227	0.41415618709525914
ENSMUSG00000034974	-0.0237833104685794	0.37591992080605535	0.2050789673874927	0.6152245674897249	0.029959790272269554	0.21537388214486378
ENSMUSG00000006522	0.0006541414785289357	-0.07521539154351141	-0.08729445112299267	-0.1301296482939266	-0.01220038827457959	-0.09286242710955975
ENSMUSG00000072501	0.021728016810541442	0.5094805771444594	0.0008957887115839114	0.4023171955233623	0.011265957788422687	0.34035950080828
ENSMUSG00000085321	0.02495083754116391	0.4954780868025348	0.010109117114618815	0.47607200779458725	0.012260360502135595	0.32842996607579544
ENSMUSG00000030704	0.009034136710536947	0.5534024153236743	0.04564314130058513	0.7055014923490022	0.0089005264805877	0.3299301210559717
ENSMUSG00000055561	0.007522559061984957	-0.061180874111695455	-0.10035653494162067	-0.1452190827201726	-0.017459297077297528	-0.1481299881729223
ENSMUSG00000022297	0.017269089784588007	0.42799286848766416	0.014202989218747408	0.4659232694316316	0.017271524516161357	0.30861250865900325
ENSMUSG00000120321	0.029067146877408797	0.1465100522534681	0.11643320842907369	0.42805090453291034	-0.013173626378034542	-0.13408683102507518
ENSMUSG00000027603	-0.0022085200152318074	0.11624163050362538	-0.006283720977943813	0.02457769557732897	0.025083974822068873	0.10255876620599759
ENSMUSG00000105490	0.009981275794957889	-0.052950133988041506	-0.09752251686370372	-0.1478865747363257	-0.024803214950111334	-0.1582501050372542
ENSMUSG00000022519	-0.12946349918737224	-1.1014665735659943	0.11487150746889352	-0.5269978598109996	-0.0897451323523085	-0.3737762916281899
ENSMUSG00000112089	0.08742373040980614	0.015306586119399918	-0.07062374856017772	0.046648113583162315	0.0205359703576591	0.06505674744320082
ENSMUSG00000038738	-0.029742302501278517	0.16189570953278287	0.04192276809492774	0.1654019840785369	0.013977836876066478	0.19509960496288284
ENSMUSG00000032468	0.013455099646128274	0.5617411598388996	0.011598260674218921	0.456579510271937	0.004722350124950925	0.37417652099029897
ENSMUSG00000018238	0.023504898489888165	0.03998394280483698	0.13719870520629762	-0.08769586450026476	-0.020115407823009798	-0.09390289938657106
ENSMUSG00000003273	0.001188280463228386	0.16409756370260573	0.22322317148874052	0.18821942966313718	-0.00738014075315592	0.222934789992191
ENSMUSG00000021712	0.016895853293916	0.5485372924686834	0.07001554116543797	0.6233617945931702	-0.004971001604231917	0.3792077238125238
ENSMUSG00000114757	-0.004951287564373907	-0.07963817117016461	-0.08660256296009237	-0.10988497711288436	-0.019523411201900476	-0.07954042447305511
ENSMUSG00000042202	0.030497338682795246	0.6473619535302672	0.13073585205820298	0.6852778236659757	-0.026786161827829114	0.31250422447800785
ENSMUSG00000114327	-0.02228989429507844	0.2567438101343951	0.052992652980079165	0.214296956757872	0.018294218476443375	0.22853196150461963
ENSMUSG00000115961	0.006574814924315775	-0.08627955915527685	-0.036597063596481946	-0.1469733382934317	0.030596466959681625	-0.17006949338859598
ENSMUSG00000021991	0.07079674465625764	0.14127582205593234	-0.06034555091966947	0.013158427527485082	-0.007980022249176488	0.377620180851573
ENSMUSG00000068079	-0.008153770514497394	0.36921321972112436	0.13028640191090565	0.4395168302886216	-0.0156500185804843	0.3101351958446641
ENSMUSG00000031393	0.007030210034880138	0.5334878841975202	0.05754444252581843	0.5657593707931675	-0.003778598667544042	0.277861234266934
ENSMUSG00000047710	0.011188637398227147	0.48763684274502694	0.11664415970602927	0.45388287260228966	-0.010651534922609729	0.31911870452183083
ENSMUSG00000031965	0.029958844987060855	0.09630076762520001	-0.07244944864538803	0.07951116590106652	0.01887231724162569	0.2323126580254536
ENSMUSG00000086777	0.005238064735313047	-0.025603162654366008	-0.027587795803829526	0.008727833721198074	0.018387424117065964	0.15605424345898894
ENSMUSG00000033730	-0.030797640936190345	0.11220106227363504	0.036915038308630625	0.017830568423833938	0.006316675954599282	0.16117949938902118
ENSMUSG00000041025	0.021138636351415607	-0.05791885614888017	0.07249184157808637	-0.06617438070261224	0.008571432228210302	-0.08952588181293734
ENSMUSG00000109323	0.08703843062610088	0.06579677521429306	0.2054961103039548	0.7342893576465432	-0.026644222268331484	0.007874569447995805
ENSMUSG00000056359	0.017527207093769426	-0.05944447498933179	-0.03499209791362026	-0.14550260658469474	0.03829830670187792	-0.15065881350994254
ENSMUSG00000037447	-0.01766687832656677	0.32051623674941637	0.061598604261287535	0.4397316332963895	0.006520191877596968	0.20367208803137665
ENSMUSG00000026104	0.012566256185345225	0.3460850167357595	-0.0065696815593419	0.38390490141980815	0.024752781244216045	0.29158327164201703
ENSMUSG00000069565	0.06774352760148197	0.4409252641519371	-0.028099720933336236	0.3276863844642386	0.03397771356677753	0.44047224743151914
ENSMUSG00000002274	-0.021834570645603235	0.21625536584606353	0.017394007053835762	0.17735564328300374	0.024689366478928436	0.22864407231395042
ENSMUSG00000100717	0.018156460334532998	-0.06694375912970446	-0.10154063508975011	-0.22805862751173656	-0.029200986023420205	-0.15779685148772588
ENSMUSG00000028383	0.013329146778804389	0.3446362148601726	-0.01645756123055821	0.16298475970871013	-0.0031560407988895367	0.347465660832525
ENSMUSG00000021709	0.015904598078771193	0.45744781100238724	0.005583311199857333	0.31871188989639004	0.01909834193963358	0.3832618333775455
ENSMUSG00000096141	0.0092252323628228	0.1787215873717804	-0.06375113524602227	0.029792935432755557	0.02190583500465576	0.1908149884836645
ENSMUSG00000045106	0.016370732097570638	0.2616150479659411	0.048988133309805	0.41679271968482495	0.006845791091037223	0.10500997122603359
ENSMUSG00000020897	-0.0021221536499331783	0.33904454012329593	0.09723752021352944	0.41597199230027526	0.007720813872606848	0.33021385178876855
ENSMUSG00000032062	-0.011348474981830392	0.23390785285899685	0.1798416498454849	0.12724863641137565	-0.0037609605815497327	0.18170835994192652
ENSMUSG00000020083	-0.0035829079537880726	-0.02976476901747379	0.013689088851545326	-0.20206085922733502	0.017495240609937505	-0.07195492764730199
ENSMUSG00000026737	0.011491411273479635	0.3065812386110021	-0.06285209552407009	0.05757448755376999	0.022703299226512867	0.42469121818809275
ENSMUSG00000053985	0.008155636488791917	0.28442439576791523	0.08823224574652543	0.23096002625327994	0.03365435960150749	0.17934003485195457
ENSMUSG00000101214	0.004222188831370766	0.04438927121316323	-0.05180610316000884	0.07657778229923219	0.0107024894346714	0.13627670627690816
ENSMUSG00000115729	0.006973069621451555	0.08626170498797972	-0.0661880807288423	0.18982619314521898	0.020753170648397753	0.20502869594538864
ENSMUSG00000079031	0.012460477393634256	-0.018596600936828155	-0.06083872638510861	-0.10160237097018575	6.822249426985394e-05	-0.08208546484176317
ENSMUSG00000037225	0.02859246177530581	0.076460247050814	-0.07163969891468476	0.11150025732531983	-0.0009670500933171011	0.23777349704322337
ENSMUSG00000075256	0.015320130201464005	0.23811283859551619	-0.023651514197335688	0.3126787803835382	0.025765126680904155	0.17478132576382915
ENSMUSG00000041540	0.009969834805141228	-0.05625583282581175	-0.04283100014126355	-0.09144564699907928	0.02659437734155974	0.04120649980682197
ENSMUSG00000041684	0.013244600216367947	0.49386048360386675	-0.014402925028136337	0.5162204279205903	0.009831734220745462	0.4190606214727942
ENSMUSG00000041199	0.012425790266244796	0.34973611975741464	0.02275306057081368	0.2779312314408885	0.023312587462234448	0.34382455139650914
ENSMUSG00000029678	0.0038813855624715288	-0.05422631702680088	-0.07075074124936571	-0.11915440539222286	-0.014727380787797121	-0.1375714090208772
ENSMUSG00000036480	0.024593174421775027	-0.036200202759795304	0.15843517213442498	-0.05573635082245931	-0.04120182004163973	0.04334732556222199
ENSMUSG00000100175	0.015524585156951265	-0.06573245298077779	-0.010169850572610621	-0.13789152476768546	0.038462105108429394	-0.10291281099985768
ENSMUSG00000112819	0.05797063175437583	-0.024052476948548784	0.1791057468628301	-0.07879908433205302	-0.009651522343069242	-0.09872616499467259
