	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114934	0.11726875210632279	-0.057548271730908436	0.3065128687858276	-0.007235528626265975	0.07655382088406627	0.07332415217901637
ENSMUSG00000078862	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000049044	0.07845836813505855	-0.02306248754409627	0.00636200367335844	-0.052363033730086286	0.05837909220097516	-0.04930163741554004
ENSMUSG00000024862	0.10615792622881466	0.41878852672115946	0.13887385997549745	0.04586423941037388	0.22929449460722856	0.0032774100499125547
ENSMUSG00000032690	0.18121532588635186	-0.022067251087020012	0.46730924692285775	0.014427712402813432	0.19079403471308512	0.06412438903990819
ENSMUSG00000036983	0.05716331774464859	0.2974395426994452	0.19757320494968172	0.04242361079125255	0.07224440597007241	-0.04823816408347015
ENSMUSG00000028116	0.07079905698241575	-0.07330949213606607	-0.19937747295775185	-0.09497977042881366	-0.07347649598051094	0.02923562029850335
ENSMUSG00000109274	0.35180079142362886	0.5799650682649762	1.0443529412923784	0.06682894533624648	0.4644554304752216	-0.013514792309230472
ENSMUSG00000102919	0.11522049986647323	-0.021156063341805642	0.14174490773731002	-0.08997277453041633	0.14430589137183372	0.05174571965115005
ENSMUSG00000093587	0.07325416697994146	0.04896741904145779	0.19375561701725297	0.0026583158698171294	0.19808576884953166	-0.0919931411831434
ENSMUSG00000050085	0.08241895520162809	-0.050834712647327515	-0.09399825453881219	-0.06874062688167928	-0.10363722280064722	0.020949714457554114
ENSMUSG00000031617	0.06733942853970001	0.23818715747540778	0.09857553494125607	0.0593000477585623	0.06518782722186035	-0.02002927249101072
ENSMUSG00000070815	0.06931345691065875	-0.06836822340574039	-0.2096038186293383	-0.0972140299129266	-0.05818562595322244	0.01971053195267175
ENSMUSG00000109659	0.04400902329511782	-0.055523940111055776	-0.23790561538112584	-0.0919691903974944	-0.13093306417703787	-0.001767961874302837
ENSMUSG00000054266	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000025665	0.04312049598377151	-0.05448334310545635	-0.22927966657606388	-0.015662839353745156	0.12046141449168292	0.038026821963472505
ENSMUSG00000005312	0.07700177506485115	0.3864819598753546	0.27797712622256576	0.05479416912511795	0.19886046854336703	0.008307840676683664
ENSMUSG00000034382	0.09891807537630934	0.1627796505389711	0.14547062510553133	0.05483307005916265	0.19482770977444772	-0.061124211375168436
ENSMUSG00000038372	0.05674399713538245	0.14385132664470715	-0.25784626277431894	-0.02699802018394593	-0.04896258253960377	-0.0255509069288829
ENSMUSG00000040586	0.04051341707344723	0.3301662246551157	0.08531710716995276	-0.01336206121213962	0.026493872683710198	-0.029637550278421156
ENSMUSG00000090118	0.18884542936414553	-0.02342254615288475	0.7278450695736244	0.011304557825121015	0.1888251254988021	0.06261275955910502
ENSMUSG00000029128	0.04941953898835242	0.33292005429251365	-0.09584081782767963	0.042346277235909925	0.018399640139318812	-0.009855872992868886
ENSMUSG00000022538	0.09981530627487706	0.43929732800567417	0.7474844431180797	0.025957090009549922	0.13605533408638829	0.019185400017460497
ENSMUSG00000078810	0.05363920512244994	-0.059690548513758886	-0.1718842163832412	-0.1115430018990731	-0.07747295543517294	0.00404208722281546
ENSMUSG00000037234	0.08410436411623577	0.4507193828192609	0.5453173912159448	0.04042138787207422	0.0921129790167604	0.017273379587903426
ENSMUSG00000050296	0.0674633795810567	-0.07280257837178615	-0.18150134199633347	-0.06981148574893495	-0.034139574053864946	0.05146280529784572
ENSMUSG00000086381	0.06105209947323603	-0.06565886449195624	-0.20254157503540363	-0.08785304693048997	-0.047103200197119645	0.036666015392829154
ENSMUSG00000022401	0.08320285578947173	0.5080442851578779	0.5255326633953309	-0.06878669588061226	0.12304231717307569	0.029804696251946573
ENSMUSG00000035459	0.04783145319349514	-0.05515816322188417	-0.16972681192579625	-0.09917809183482404	-0.029784995961061246	0.025928668244521946
ENSMUSG00000092624	0.022760598863526327	-0.06426603574737524	-0.2943078358972052	-0.04894558639943863	-0.09185143740640096	0.05370658636262564
ENSMUSG00000117982	0.17620221054680482	-0.07759627217658883	-0.1572237503166119	-0.029180878554974796	-0.15892513877378425	0.09968597188368107
ENSMUSG00000084283	-0.045899365957963977	-0.11378973717160336	-0.32874016871520606	-0.04405874744001383	-0.045057064674865505	-0.027701751607938196
ENSMUSG00000037674	0.08430601106284037	0.37526678300277816	0.3298159920464758	0.037846056596433385	0.15788635135510964	0.0019598631490757024
ENSMUSG00000091078	0.05476796719132779	-0.06580237275512757	-0.07029258120002185	-0.11072937980976137	-0.02640086210395254	0.036065174260762556
ENSMUSG00000033420	0.054027597360450624	0.14825065688271444	-0.06894664109822411	-0.03573458285515481	-0.0003869305118032462	-0.00907122999374425
ENSMUSG00000008193	0.2855898213374684	-0.013743244136291244	0.6853011445643358	0.02773087593073398	0.21447844668893742	0.027369017099989904
ENSMUSG00000040514	0.0749069463146496	-0.0501209797794816	-0.23369918750817598	-0.10522916932554968	-0.1129955938003989	-0.013818840539526589
ENSMUSG00000026895	0.05806855306919724	0.11433264142836559	0.24064480238949684	0.031437879084780976	0.12504408027804523	-0.05202495656471495
ENSMUSG00000113856	0.03944889330884627	-0.07744052821185052	-0.25935073502984407	-0.07166643742933917	-0.09275603671703464	0.04974541882809855
ENSMUSG00000072872	0.12320461371219499	0.3403410263494196	0.42216095587231944	0.11441592698708214	0.30346950595079825	-0.004694040888227224
ENSMUSG00000110095	0.03871022127819212	-0.09223201741844708	-0.28407568267151107	-0.05060093446834876	0.019745855150511193	0.029597774735627302
ENSMUSG00000071551	0.097232360856638	-0.08292454715312463	0.014171925832447162	-0.09809716972730655	0.08442287021922636	0.04735975212116545
ENSMUSG00000032583	0.10217229727318658	0.2236902922963605	0.29541129775287245	0.05044008322875175	0.1968863807057404	-0.04775986697358081
ENSMUSG00000096141	0.06629362044979244	0.09026441335443751	-0.11952086786878914	-0.034352033030811975	0.006944188913538284	-0.05409409735863549
ENSMUSG00000054537	0.09239500027449843	-0.04366012961972016	-0.031862540964972694	-0.10192540368115036	-0.09162625474356137	0.027480862574969095
ENSMUSG00000120000	0.05160062415597244	-0.041615129979440516	-0.16432865733751156	-0.07077170519295874	-0.10224353415603794	0.051463409345797295
ENSMUSG00000070730	0.09910557448420729	0.430883159133422	0.6894147496263946	0.05515787452050381	0.1360001623145122	0.02617185131976929
ENSMUSG00000110168	0.060525770443794216	-0.05286097999838968	-0.047882879456308446	-0.04912797847878083	-0.08906174845099389	0.003165696292582426
ENSMUSG00000105345	0.054700846378198914	0.15233885369242317	-0.011568392772376174	-0.017470957678515905	0.043252239243867965	-0.026139311048849367
ENSMUSG00000036769	0.023763269517460335	0.14901220857825195	0.039586815385613226	0.07074219756781377	0.049836609715625625	-0.037633845594059245
ENSMUSG00000047988	0.09958046691564194	0.10753614646856799	0.3705573509842467	0.06523760891380403	-0.023301638255851853	-0.09214428718793279
ENSMUSG00000107802	0.11531732612581792	0.06615480310795475	0.532204563248839	0.045874674454905943	0.08361156827104058	-0.12205526714455717
ENSMUSG00000086614	0.06590852043072104	-0.025056756356436116	0.18038255348770058	-0.020308670099932813	-0.06187868083927509	0.05744824488108844
ENSMUSG00000035933	0.06028539318520146	0.3410429623919709	0.1759947202446321	0.040551630785642175	0.07659520037878349	-0.004461975612750413
ENSMUSG00000036915	0.16313381970471522	0.10072331459720404	0.5596136874670464	0.06406068113838373	0.20516387972646066	-0.08627071084284976
ENSMUSG00000063394	0.06390558319904792	-0.05215292073605073	-0.1471468809633445	-0.059210460872053484	-0.05917723242565614	0.05156517371505462
ENSMUSG00000085221	0.0770700661728011	-0.03338660920825151	0.10886945491619623	-0.11056714500067616	0.04988323682282117	0.048531486841311804
ENSMUSG00000025888	0.04956999061294325	-0.051839130948333	-0.26047603207239134	-0.07980049973257765	-0.11012568495707739	0.03785987147109898
ENSMUSG00000040820	0.05425262844062853	0.3405059281947671	0.1252582266587573	0.024020312561757573	0.1882201467215276	-0.0030221235704439575
ENSMUSG00000028089	0.05848174342150723	0.3065944166863561	0.0837909350033582	0.05584855122471074	0.06980091622229685	-0.04630430693929655
ENSMUSG00000073802	0.09151594957821939	0.2630501323434774	0.5357166788380404	0.07546402775329566	0.17926696033441605	-0.04787354952200373
ENSMUSG00000021482	0.06579180488451848	0.21886350226117615	0.17780735680166462	0.0659118619461537	0.007303088212726516	-0.07520031522863992
ENSMUSG00000024335	0.5830778030271131	0.5199913840068311	1.346205556634953	-0.11139643193935048	0.599430977070616	-0.019245165028611844
ENSMUSG00000099398	0.0757602947395786	-0.06509107786701679	0.22627717569845282	-0.06720495982317554	0.012688926920924104	0.043338481023640435
ENSMUSG00000100302	0.035192617172240336	-0.03869453781310515	-0.2181886573244195	-0.08418616255857281	-0.15741307052577866	-0.009000102463664228
ENSMUSG00000054457	0.04066258407676402	0.03882837193272631	-0.22782000952560416	-0.05566004399344236	0.002064102531471629	-0.03405705911443915
ENSMUSG00000087267	0.050596678086414694	-0.032905445226842585	-0.18678988982442496	-0.03974505266996611	0.023615237001165447	-0.0008998393362200374
ENSMUSG00000030616	0.06575500596763027	-0.0441655291752182	-0.11580492649122395	-0.042636128592189286	-0.023276100614954526	0.05945514219700743
ENSMUSG00000025586	0.06235034627237647	0.1740714051143323	-0.0030388863442243896	0.060184816045152016	0.031307139742759955	-0.06886331353585802
ENSMUSG00000062712	0.04196108675962481	-0.07103474600691771	-0.22426448294131027	-0.08545782412914522	-0.10161871380687658	0.039714236520992874
ENSMUSG00000010651	0.05228577821461199	0.1702602926322807	0.0002206383685253721	-0.014290052256681033	0.0845995012599163	-0.024621227652935812
ENSMUSG00000024667	0.08959318795870397	0.23683446077208192	0.6103300868057004	0.05644203408412584	0.14032682601323535	-0.035691108127097415
ENSMUSG00000091733	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000097990	0.08180423420636732	-0.06989966013940241	0.28053669315052765	0.021759802602369184	-0.007613194471857931	0.04760119907090132
ENSMUSG00000090394	0.04919707968325824	0.019984178428146177	-0.14927186835625994	-0.04987409516130087	-0.05782443682000885	-0.051309221509150245
ENSMUSG00000058230	0.05703277318111547	0.45794286917319865	0.2320286699496614	-0.037221451652055704	0.18271178713173591	0.01689491401050887
ENSMUSG00000043569	0.07186167800111422	-0.08467337581020865	-0.09949318063266073	-0.08446827027405528	0.2792052444869429	0.02657382370716746
ENSMUSG00000100023	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000026739	0.08512052887042104	0.16366473977512697	0.2104058517127284	0.09293063490296395	0.2052549830727953	-0.08100044882533264
ENSMUSG00000112345	0.0510470427525088	-0.0898423615857078	-0.1849297931003214	-0.09401908965628285	-0.1255311520479103	0.04253414045705506
ENSMUSG00000067614	0.07292613097452857	0.004315425197958675	-0.20200193569142938	-0.062249747412931905	0.13095427459361292	0.04261985415870888
ENSMUSG00000099032	0.07130058225580353	0.14207891241102488	0.006892187051969543	0.007201268184301988	0.008737889214636415	-0.022424633088914597
ENSMUSG00000047013	0.0986258294362193	0.195457479853508	0.3138674207715863	-0.011550135143941986	0.1701363490437439	-0.028408215907185386
ENSMUSG00000052631	0.16456724770025236	-0.08047136479231654	0.9923459388456105	0.04042296899733732	0.1031248945225086	0.08630714647545387
ENSMUSG00000035448	0.08827330622124921	-0.036934205843457156	-0.045331589945321354	-0.07044517403187064	-0.07063714883947673	0.03729977672174967
ENSMUSG00000044897	0.11257571609065585	-0.021003818714064256	0.008255793504330727	-0.11058456299996497	-0.18655027972131744	0.048158276744876174
ENSMUSG00000118316	0.03223211512059998	-0.09766995242381751	-0.22910360555955905	-0.0800143483760685	-0.09681280045908228	0.046861576133845985
ENSMUSG00000060508	0.07028295074305989	-0.0681421206793944	-0.16584864205044908	-0.09285682745825778	0.1125398604516924	0.03811066942749761
ENSMUSG00000116988	0.04933392369985247	0.23663006005570011	-0.279268865218907	-0.022896091322338896	0.00805719147004956	-0.006607244339265562
ENSMUSG00000068082	0.06552494657154893	-0.05906919291352624	-0.1379017917235426	-0.08780172332492878	0.06799413882178544	0.03542964476245539
ENSMUSG00000024002	0.09260454604818023	0.4491169906153641	0.5595455229144575	0.06630416669487797	0.21527502386333525	0.026205770554586616
ENSMUSG00000099955	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000027314	0.06746483845592237	0.08377927818296085	0.2694350494977368	0.061236815068441516	0.1988123951595371	-0.09441542036724793
ENSMUSG00000032915	0.0770968854349001	-0.03317908569852808	-0.10494617833643535	-0.08257847017530293	-0.009884448548068941	0.0507789108563387
ENSMUSG00000093649	0.14252955210813165	-0.06088389655738313	0.23044835648856876	-0.018201525747418068	0.022997634748457268	0.07621197983061315
ENSMUSG00000038319	0.11176318312130094	0.22446919333187132	0.21205833256012438	0.06003783338496397	0.23234307405554303	-0.04335040974310467
ENSMUSG00000094814	0.06039164209711168	-0.06225438175903788	-0.24634904258686977	-0.0670559836360554	-0.0685194163610544	0.054750475939331744
ENSMUSG00000099624	0.0941818417884592	-0.0706666563387511	-0.03379844047905816	-0.1069883841542767	0.0849045705146241	0.048709580821557956
ENSMUSG00000025017	0.05693980915527761	0.025562662358924487	-0.09704108146409847	-0.029170985098663813	0.060512812650831	-0.07422102122558678
ENSMUSG00000025746	0.09368771803433851	-0.021842901409233766	0.08926925836815514	-0.05929491081389611	-0.008079344922505338	0.049410740190313544
ENSMUSG00000109505	0.05982282737268235	-0.04351228714067791	-0.15233489947045475	-0.11832166534721289	-0.047047205833628404	-0.024533245918257736
ENSMUSG00000086017	0.08135677357276105	-0.049432306904985936	-0.2192563146147458	-0.0779966437880087	-0.16582298154998687	0.03924724473870722
ENSMUSG00000118613	0.34511656200062335	-0.016862076936417614	0.7729812793306755	0.005468913207488295	0.3019682364917207	0.07423951347232159
ENSMUSG00000024816	0.10694770962654018	0.11395820582973437	0.9474173405594012	0.010061538481960675	0.11923327444369004	-0.07985070477518302
ENSMUSG00000006056	0.09265728616176044	0.10348425686723448	0.43454707664668435	0.064091267549863	0.05717686485626515	-0.10921446955018577
ENSMUSG00000075599	0.10150980252026677	-0.06482193142172744	-0.09437179865216648	-0.1167146485755273	-0.044096121921000396	0.015138140345112766
ENSMUSG00000109511	0.19129112980735125	0.482926472505925	1.0309433161827932	0.03019758847810677	0.3306364612969162	-0.02338503189273
ENSMUSG00000103103	0.2984995641778465	0.4164725040549703	0.9553627097751689	0.06271794636380153	0.3620330021017022	-0.02388570697287351
ENSMUSG00000039391	0.08466645650218656	-0.017263286230419842	-0.05288431324568838	-0.055675913414018584	-0.015818209497452284	0.031013083385390466
ENSMUSG00000107178	0.09823080317331243	-0.026266080429100277	0.05772469004559899	-0.0968348795808374	-0.006840423600830592	0.05104251327649071
ENSMUSG00000022974	0.07639771987930205	0.4019552725054353	0.40519715000542234	0.06827391092184189	0.16399738563381025	0.004009294971307975
ENSMUSG00000107335	0.47122370025307275	0.4180493570076379	1.2172519668835238	-0.09615248304149437	0.49567734611245423	-0.03738571156376036
ENSMUSG00000036820	0.07403620640194161	0.34636267120521286	0.9598373721126027	-0.15140392649364987	0.16888479374694346	-0.02567791175771328
ENSMUSG00000051198	0.03009091852085338	-0.05649156697691243	-0.2702406756541771	-0.08492550578930193	-0.12949645367802504	0.023203921593193733
ENSMUSG00000100051	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000001552	0.24216138132674708	0.33730291527395545	0.8931074031662709	0.0718716402880587	0.2692474527199856	-0.03516972549150399
ENSMUSG00000063522	0.09179735629919446	-0.0861929237147959	-0.19863777147712283	-0.09337752472357065	-0.08742610943028814	0.03813920926778008
ENSMUSG00000087647	0.10161926902761906	-0.037937463868152145	0.009961754076284801	-0.0657417118780271	0.21935172141842316	0.061611377968654644
ENSMUSG00000054321	0.04842649038568054	0.2954139253298079	-0.026121450783780042	-0.0036671943449264055	0.05689089344287025	-0.019629409413031387
ENSMUSG00000034391	0.14415692374811054	0.40747782586050946	1.024347512494835	-0.15473577299789307	0.30809240171886704	-0.010904073846090823
ENSMUSG00000106498	0.10208692029692937	-0.03719886228299868	-0.19449921906396264	-0.09402683099440881	-0.09835181004647206	0.022551153054388873
ENSMUSG00000113570	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000089914	0.05207033832007432	-0.060234672132691576	-0.24004993627354587	-0.08468357269772336	-0.09909241225579149	0.036870475117076085
ENSMUSG00000015443	0.0862770412277007	-0.05832770783106352	-0.22069086651121353	-0.08355076052516905	-0.05559048390316514	0.025829741471016687
ENSMUSG00000050865	-0.0179355535663754	-0.12124102651244478	-0.22463249194724771	-0.07659950595813729	-0.11952952719858223	0.033586898067497595
ENSMUSG00000049583	0.05681822586774796	-0.02074873963933725	-0.18387156679274783	-0.04825181170576383	0.04333080939215283	-0.01186417007474408
ENSMUSG00000030205	0.0914318449873185	-0.06359708595651906	0.06236784402402967	-0.07588831800137247	0.019387296166385348	0.044778564494801325
ENSMUSG00000021396	0.07236931054679538	0.11342231260685465	-0.07442698330668489	0.00805218121197046	0.09186434722321381	-0.05586227420782592
ENSMUSG00000068417	0.015349144096051176	-0.05124988225564841	-0.12855184298135394	-0.07334063075984691	0.20293855291894267	-0.05474083133274474
ENSMUSG00000110000	0.06045996298765033	-0.04571504434297427	-0.12256163546229906	-0.03716317611578777	-0.09688238063618684	0.06772003843154166
ENSMUSG00000093755	0.0637629084657969	-0.07121837969946385	-0.17797057254476356	-0.06452606056882669	-0.06721387992158526	0.051248629826129544
ENSMUSG00000073555	0.050087693057562735	-0.08216025996965864	-0.22017390650572483	-0.10674130064705475	-0.10795872184261628	-0.011163572749546102
ENSMUSG00000078891	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000091971	0.19344622355258728	0.16318091206377952	0.3407186586454358	0.06178687828346559	0.27682278631014356	-0.08647271354379127
ENSMUSG00000054146	0.07672346743648588	-0.04945440274203362	-0.1204409073397984	-0.08375619085538531	0.04173617012961775	0.050686013673884145
ENSMUSG00000090075	0.11303027670999326	0.26646542969395726	0.5599402734588373	0.07823717056719412	0.18573640601736638	-0.038806316770035654
ENSMUSG00000004651	0.07158007154320174	-0.022870191021225422	-0.17813183645668737	-0.04044275149708471	-0.10217041619858097	0.06422890037891742
ENSMUSG00000115168	0.16715833984229947	-0.05820026922521716	-0.00043278353357764643	-0.16891813982573917	-0.08776283016902124	-0.0353847145917599
ENSMUSG00000075598	0.07459270003327594	-0.0721161379460251	-0.07049959305923532	-0.12481537750623198	0.048828950382094505	-0.004005200213931109
ENSMUSG00000121281	0.11344974589513794	-0.01782453623439917	0.6623417374328379	0.050326539494783204	0.11535210165807448	0.06771013527563552
ENSMUSG00000083618	0.12485548546326963	0.003705805366205378	-0.04285012105088184	-0.02598026228259124	0.12906536699972032	0.03463285292124877
ENSMUSG00000052512	0.05125395856290866	0.011128981438981306	-0.06680240066403471	-0.05931246045006872	0.1342822209391409	-0.06749092118114704
ENSMUSG00000101107	-0.1282805856518108	-0.14859347313418997	-0.48748001491226933	0.00808186137806155	-0.1354254696395094	0.01742510338446727
ENSMUSG00000086035	0.05517505092522188	0.3458545483025105	-0.07620374892302773	0.0491832463681931	0.0936459733815462	-0.0013858090300854498
ENSMUSG00000051038	-0.10729859892954241	-0.05160435988571481	-0.1865977348781829	-0.03672413481625819	-0.1358932819435445	0.004240009722230376
ENSMUSG00000114688	0.06284179129089833	-0.019532426816175442	-0.05390984507811715	-0.047953937599974565	-0.026327426103890945	0.0194495405428
ENSMUSG00000043873	0.08101260856495328	-0.03559643827674556	-0.15903868359127085	-0.09738192652139743	-0.1036678936695744	0.04356979218837648
ENSMUSG00000036775	0.08618043802275549	0.1615228765133597	0.17074825107105618	0.07411968040901266	0.0491587022606506	-0.0957147031750224
ENSMUSG00000121015	0.11804089851701073	-0.02787754423103732	0.11591908622256084	-0.05004724254454779	0.20954899100402163	0.00957113217502581
ENSMUSG00000105625	0.02800628044837955	-0.059873401572845854	-0.21925218375548045	-0.06935914189221348	-0.0972316765934131	0.04043871590238315
ENSMUSG00000027400	0.1267243494578629	-0.033341798219756524	0.2338524436288128	-0.06236654671268269	0.20065988480626445	-0.05011920868350257
ENSMUSG00000113951	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000102747	0.09076888791774997	-0.042647550808674495	-0.23151294442466866	-0.07852881454906524	-0.0799931951583836	0.030827147513800834
ENSMUSG00000085037	0.09604546111774404	0.3238481192275223	0.5711513604385448	0.057489087239219076	0.0717022896132215	-0.02173307929408308
ENSMUSG00000046678	0.05825232903372741	-0.04076863779495076	-0.12735247483928913	-0.07800537204279837	-0.13944065133667988	0.029360850040177022
ENSMUSG00000049334	0.10132840983157006	-0.08064152850205407	-0.18833712207859626	-0.11294371883695366	-0.06977786451185385	-0.007731206442694982
ENSMUSG00000112126	0.06059982138481489	-0.05212063051999789	-0.22039241929884337	-0.08896734274353454	0.03503968500131509	-0.0153546884431639
ENSMUSG00000108006	0.03167401111851037	-0.03309051106308886	-0.17786130167008096	-0.020438662333150434	-0.2307762788053966	0.03901421057993331
ENSMUSG00000045555	0.06535707763793451	0.09526767260832107	-0.14595748192227245	-0.008877091074746851	0.014456427490981956	-0.06971182254715085
ENSMUSG00000031974	0.07717167059617784	0.2452704997604601	0.2667272871415196	0.0670132102027236	0.06996336018540615	-0.02521727389241568
ENSMUSG00000001630	0.07222197892642541	0.3711874993462747	0.33327966354375965	0.056927538355063395	0.09710137307760372	-0.014001411682013076
ENSMUSG00000021078	0.0941930931171337	0.007780341411150304	0.26941052163548823	0.016388223287665166	0.08638597288693824	-0.0894504716143481
ENSMUSG00000054493	0.10398359583445554	-0.06038885894062647	0.08215757862999792	-0.030033735425194663	0.23720638305548128	0.07476184295042988
ENSMUSG00000028938	0.08191740573802213	-0.05423213168529867	-0.1376284926074622	-0.11112966580653251	-0.07657083084639595	0.014776289906952567
ENSMUSG00000035284	0.0597903472817119	0.18509995150682407	-0.0713630486268962	-0.009876918735699422	0.01711043505071546	-0.006666217275760666
ENSMUSG00000084803	0.12884348739713772	-0.0015183953874511324	0.22177556529839143	0.014863495043925992	0.1794908560451453	0.0497136738422667
ENSMUSG00000026104	0.06533787044295306	0.17983899096694014	0.03751906533695737	0.06579857964112447	0.08567390524568246	-0.06296110844545
ENSMUSG00000028475	0.09000582049548139	-0.048655599075408854	-0.16890332918893344	-0.016219473927631067	0.061729517972793274	0.019474107489603917
ENSMUSG00000015790	0.37666362086166644	0.2577991060035391	1.3189222209320046	0.021303140694006604	0.2941070988128098	-0.06983296935522976
ENSMUSG00000085324	-0.011883687106000683	-0.08263808571610216	-0.331437203586443	-0.05653161880857175	-0.1312118119200506	0.03457235995687591
ENSMUSG00000106414	-0.007849732688595512	-0.038382968833545035	-0.17845277970021795	-0.05950263268485975	-0.2167657962536046	0.07409453768603592
ENSMUSG00000114841	0.034884584602681123	-0.08164156349621511	-0.21057757527237567	-0.0764701491274642	-0.13760688267527285	0.04496765786794427
ENSMUSG00000110382	0.11815155027133073	-0.04854407942131072	0.20355180975140835	-0.08892618893188622	0.007925575955198466	0.03340733846149238
ENSMUSG00000019189	0.06412077484722879	0.34848479393938475	0.15653650023190724	0.08957544483480573	0.23897484635789473	0.0045814798803676116
ENSMUSG00000108385	0.10205665178099843	-0.03675855918136054	-0.10777322440946283	-0.10134390907947699	0.05175478019023006	0.03658646905390531
ENSMUSG00000042202	0.07939664282038005	0.52971142698088	0.8207266258825313	-0.12566196268775953	0.12307827522774883	0.014245012711161298
ENSMUSG00000102774	0.2802901099437762	0.014400017553504738	0.6022477941722483	0.006464088023909964	0.26214184307861493	-0.07366483623164323
ENSMUSG00000089854	0.12286197008935455	-0.03569429008319103	0.19896278195499414	0.0073237121229907665	0.04393456039114162	0.060896675712314705
ENSMUSG00000033063	0.04544021660180604	0.0009835343833617394	-0.13854389033529202	-0.02366367700301471	-0.09197081489054638	-0.06806043209184988
ENSMUSG00000071493	0.04966310677218023	-0.06635345754948645	-0.12425622498327848	-0.09337875630983221	-0.0004184317989499864	0.03595870360466302
ENSMUSG00000021686	0.06655630260669192	0.30264824410158936	0.20139572482790252	0.07170313326235792	0.09407130489783809	-0.009446230837548475
ENSMUSG00000028633	0.07762436617850442	0.4164519882703118	0.5274490511389205	0.027640345335493952	0.15177383514955284	0.00014980243875784005
ENSMUSG00000022270	0.06141299694314886	0.14880655607000345	-0.047587816497540805	0.02961057385563524	0.10474094126433595	-0.0331391277734327
ENSMUSG00000069833	0.0730724672330077	0.2938291312469923	0.5977228640163532	0.015733246022617976	0.14460720866632853	-0.031145650248160406
ENSMUSG00000028034	0.18706638686500338	0.6648431450603929	0.8892423059576882	-0.11086169710429372	0.34063541345200093	0.05058028478123775
ENSMUSG00000004264	0.1964713963577764	0.5500223137719582	0.8614194855139733	0.06914044469703264	0.2609985048871587	0.026918807423961688
ENSMUSG00000068600	0.08542881263061687	-0.08187223189315607	0.033465717964800995	-0.09138153782558725	0.21698233692369914	0.05575879025340383
ENSMUSG00000062694	0.07317268031918042	-0.07183338170495232	-0.062042692007156536	-0.0695027696716769	0.042614050192582506	0.061825135583660165
ENSMUSG00000036395	0.0135941678144752	0.1016928015143338	-0.46280971053063635	-0.055608701532671154	-0.059932933173619814	-0.06755255681981184
ENSMUSG00000028756	0.12403907495502761	0.31509832150895006	0.37298478905775917	0.06530127464031121	0.1415729859883251	-0.027355335589118734
ENSMUSG00000030217	0.08190397508254708	-0.03376892932224596	0.2278883502355184	-0.017300830922227173	0.10681696537216863	-0.04763782337075844
ENSMUSG00000110470	0.09923118449635474	-0.00486618977795239	0.07780562762449361	0.030006985464900184	0.0731934496694171	0.041268446738864505
ENSMUSG00000039037	0.054336545057777436	0.014365487718006914	-0.21889490707444004	-0.056864371467209344	0.024894432571848205	-0.054979564518349434
ENSMUSG00000116298	0.20782881309316587	-0.0020817717850498685	0.40679838339740126	0.04807235566410795	0.13214269305410126	0.021607423274155137
ENSMUSG00000050050	0.06964879634187462	0.2176443803011292	-0.06538079437847803	0.031293471036533876	-0.034509700374911294	-0.06689490316182242
ENSMUSG00000036151	0.09462993468098004	0.07485291382495983	0.27166269569985096	0.003344945518498621	0.1413668480161177	-0.07402455771504152
ENSMUSG00000108415	0.09199059619129678	0.014791322205799977	-0.08242662417412798	-0.03321962160099796	0.049483766295677634	-0.07338975335086279
ENSMUSG00000053799	0.09299739065774272	-0.05611940273904736	-0.025718716279479914	-0.10661218823447427	0.11662776630955453	0.04336806112180758
ENSMUSG00000106319	0.05161829546764622	-0.04583437725620082	-0.13644073089891307	-0.08998528901121947	-0.05465680347014347	0.04384835380000071
ENSMUSG00000021469	0.06954239511020456	-0.005132359265895753	0.11929653455217132	-0.04950278187743535	0.16011805472202867	-0.07991580851123238
ENSMUSG00000024191	0.054058179794762184	0.38172210167973114	0.5485823106944819	-0.018785957068724102	0.09604193954403549	-0.024846794012383922
ENSMUSG00000108732	0.20981817533709535	0.5676773467595444	1.0936243806615775	-0.12769842627937236	0.26496063808519543	0.03527889012029162
