	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003131	0.015011226989736315	0.5277369740736634	0.031525961103449976	0.4972628056558148	-0.005589488252267724	0.11859010983732463
ENSMUSG00000027204	-0.021146149134230133	-0.12324201686278684	-0.09335177539911196	-0.1222779289230987	0.028045379196919386	-0.04407338400331875
ENSMUSG00000026656	0.006173962455847816	-0.11022192710796454	0.07263487813148199	0.24814851951481876	0.010137291464291463	-0.08355882298856158
ENSMUSG00000022323	0.018162750278549668	-0.664515387593253	0.027115612027202068	-0.758717821346571	0.014554293246614438	-0.1613273300725268
ENSMUSG00000015377	-0.004616376238742045	0.46674923521012324	-0.014852548995258985	0.34973203968734845	0.016362756560816445	0.1982058380745002
ENSMUSG00000031103	0.002967894962785067	0.026409526995744923	0.03047230434936604	0.3650171719720155	-0.010373355443620572	0.060481472460378424
ENSMUSG00000087478	0.0028333893224563715	0.4646007348751612	-0.009175722908133009	0.38140181543505086	0.024193284353636307	0.1710175461146199
ENSMUSG00000022234	0.033573785751962404	0.7140631417005872	0.10340760049340524	0.7113026546227047	-0.011523565698007587	0.17887288077306168
ENSMUSG00000001281	0.030172512006538456	0.12158466348950502	0.05852399348015232	0.1618967670252979	-0.037581783808959046	-0.0017897047407002121
ENSMUSG00000040860	0.011735624044896602	0.4338940538143236	0.035623157600431506	0.33322605744677797	-0.00804379635337682	0.17811660244104652
ENSMUSG00000023010	0.023288753439867704	0.4631590496152057	0.04733393909544767	0.4419416487620245	-0.013020596119791403	0.13596351692602704
ENSMUSG00000016503	0.018465796443238754	0.4907719738247189	0.05926533054142575	0.4628711282389174	-0.017115383170520155	0.12970316283837227
ENSMUSG00000031371	0.06710808719820177	0.03758948360877444	-0.040498833595639945	0.05656317242069885	0.0010911276426278553	0.20106058703199128
ENSMUSG00000058440	0.014382803819639125	0.651928490226315	0.031656787449329774	0.6826783705587981	-0.0001553700558620871	0.20222235225852014
ENSMUSG00000069223	0.005190123133693955	-0.17418972820565354	0.01998717703962549	-0.2825176701958948	0.01246168419831	-0.08527548478970337
ENSMUSG00000031231	0.013851798147620034	0.4945578894008317	0.07774704781149921	0.5600354790191756	-0.014009408045032095	0.2084963296130549
ENSMUSG00000098212	-0.026190670577696955	-0.09659719287654818	-0.11468877472101927	-0.26526158326367816	-0.014744320241230265	-0.10751394587090804
ENSMUSG00000019189	0.01002142488874337	0.5806820864035607	0.004961140468679202	0.6229187902454993	0.003449201029746161	0.14841830700565228
ENSMUSG00000086405	-0.0023016152003297713	-0.0972651643718044	0.016091955668837598	-0.19008575158035715	-0.005644206579147847	-0.06212391508649619
ENSMUSG00000062127	0.016036239783768128	0.5474553898645743	0.006333522889638386	0.5646893494202232	0.010984808758387641	0.10747472532363775
ENSMUSG00000000531	0.008528272706566245	0.24848098762636905	0.1074836088743593	0.2296278035082131	-0.042622562148192496	0.21575210202260808
ENSMUSG00000037434	0.022063577532182015	0.5158635513713566	0.03323329469910407	0.45956007667347354	-0.0016452390891312722	0.13197026085191674
ENSMUSG00000024539	0.017502892021678106	0.5840717507080886	0.011342119487692669	0.5798076122942023	0.006278305240162548	0.09789218438028391
ENSMUSG00000068566	0.0008850159861529911	0.31715855817934163	0.11598004180819511	0.4607268525275036	-0.0250813055229498	0.08950869554594516
ENSMUSG00000044857	0.004286109559325268	0.41651139874343895	0.041299363724413396	0.33861068514441806	-0.002259270303901368	0.2141431347442059
ENSMUSG00000021375	0.014987069986714882	0.4967218553651037	-0.005337145234235712	0.4711768341814085	0.014968400099418692	0.18878549888759152
ENSMUSG00000054589	-0.014154394204420636	0.17288502190557276	-0.04719619279120317	0.17090110349828527	0.012798556483020158	0.2534529659468847
ENSMUSG00000062397	0.01965761527556294	0.7224857694841506	0.1041961455497845	0.800055000618782	-0.024687470054154153	0.21930599309499874
ENSMUSG00000093649	0.01604928475467854	-0.13102993718836972	0.059642894291443684	-0.07919519330243929	0.05555958753471454	-0.03434390438809974
ENSMUSG00000032452	-0.005941614909326225	0.17605245140189904	-0.0659257898778638	0.08804832742397203	0.004233421871582063	0.31523413648163634
ENSMUSG00000040857	0.023570171351457246	0.5371525702121809	0.09256157690485582	0.5791288011819623	-0.02000607885357957	0.18129959663846032
ENSMUSG00000022580	0.0003598966017307248	0.16648764988874193	0.013125368314545735	0.12579414581081697	-0.014337792302883047	0.15091830739953105
ENSMUSG00000030217	-0.007235898062208435	-0.07219379917078186	0.03720978345845651	-0.026784994308504142	0.017909086866919617	0.019091162673950227
ENSMUSG00000027709	0.00508256093453383	0.4462220275345836	0.006013574153673419	0.3919833963077898	0.011010142017819037	0.1860222026545671
ENSMUSG00000038936	0.007142097605641798	0.29717579579566	-0.02502121168695989	0.23630865024107542	0.019754483740845378	0.2509632211999685
ENSMUSG00000097822	-0.020940497726717563	-0.08399181106807581	-0.07549202274281665	-0.3133606201713389	0.002062365648998821	-0.12964611277753388
ENSMUSG00000042607	-0.004339267388630625	-0.05095058123520825	-0.05790150721025254	0.09120155692507978	0.03784886238967634	-0.016172372497385366
ENSMUSG00000047531	-0.020470430490656458	-0.13088694599615078	-0.016213538048084175	-0.25769890949408625	0.02166080418007498	-0.09316877462104978
ENSMUSG00000006241	-0.00789165474125184	0.4358298166375919	-0.007347009995386802	0.23841672932508767	-0.003459844879398588	0.16479415861041552
ENSMUSG00000025326	0.013817750077838096	0.6978332715303882	0.015336213410773781	0.6653467020106161	-0.0004552540877089736	0.17908920269983356
ENSMUSG00000021101	-0.009757261204816002	-0.04909291588181597	-0.05890993522142318	-0.11825744553456648	-0.002139363123361753	-0.05123096874750835
ENSMUSG00000097177	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000021391	0.009846466310929308	0.5799457505783461	0.006520371325625871	0.5086495160682326	0.019899115550340088	0.20907282633145638
ENSMUSG00000031770	0.009467089366132444	0.3575397757455773	0.06508635819835555	0.5899097471998954	-0.012480852958417797	0.24788490766409918
ENSMUSG00000057195	-0.027207340071722035	-0.1775513153068979	-0.08432318931424691	-0.2502192025507351	-0.0046007112170627805	-0.1282208581706592
ENSMUSG00000063887	-0.008538244436931564	-0.12052652677687417	-0.05451645270394303	-0.205281892739939	0.011160755395329553	0.13286965904387346
ENSMUSG00000084776	-0.012692836226155383	-0.23448172391747774	-0.01883500425184528	-0.30571964037933086	-0.006932070559040378	-0.11503885135046273
ENSMUSG00000102716	-0.003695775934881697	0.03976421074133084	-0.08874833209561725	-0.07064480185446363	0.0306287725938351	-0.07694676706388626
ENSMUSG00000087641	-0.011060623347709355	-0.13833606833629478	-0.05496598642166646	-0.20757004232395307	0.025865673054041898	-0.0526933457686807
ENSMUSG00000038844	-0.004329169675682871	0.3400879345117054	-0.02766040404229508	0.33786497621331363	0.01099287418349247	0.25171202526585795
ENSMUSG00000044633	-0.00397626580026034	0.07599754521153435	-0.047531643338152206	0.3826770068551663	0.028277865304231195	-0.032903429418989355
ENSMUSG00000029597	-0.01197431223793371	0.018279447247498734	0.055438272629232545	-0.16110305536661015	-0.03911450340783631	-0.006986491291276512
ENSMUSG00000113591	0.027211539172640187	-0.035138091252260244	0.13785739916981712	0.01992386981499814	-0.01388019169535255	-0.03723949678543639
ENSMUSG00000055972	-0.019866172140713647	-0.1534686062360249	-0.0933994191383785	-0.259638710663629	-0.00584619804740214	-0.08318617753455848
ENSMUSG00000024371	0.018521624916944087	0.3697279290301854	0.03213785991403191	0.3629127163982568	-0.007660482422891489	0.21856871502490582
ENSMUSG00000075256	-0.005912798827505737	0.18504695290175732	-0.04348639539135287	0.3335298941948817	0.024691630276980243	0.0907290257488577
ENSMUSG00000108071	-0.021442877042863982	-0.1996745852187035	-0.04927111988368519	-0.24825099695444805	-0.0029772657733701637	-0.11960933169591174
ENSMUSG00000017607	0.0038126138868392447	-0.11722626718380655	-0.08069014204416557	-0.19690321542470235	0.03804167818452697	-0.052720790652736986
ENSMUSG00000056201	0.024149567347298475	0.7147017315152749	0.10056597508358078	0.7081760063068941	0.002349772518105705	0.1786801615004411
ENSMUSG00000114168	-0.023128590692691173	-0.1982229499187919	-0.09026448200280096	-0.17342667726105512	-0.014584265553899708	-0.059787374744233346
ENSMUSG00000091390	-0.013917411210111042	-0.0687482791079674	0.005919564728381894	-0.2587725502848376	0.04512667607988468	-0.09687611134026415
ENSMUSG00000033063	-0.020512035121646476	-0.05679257267495684	-0.0865628587998799	-0.012972737772569028	0.012575773731103773	0.030940654584056964
ENSMUSG00000086289	0.012195117156911043	-0.10210946521006657	0.10082385029485781	-0.13363180178525258	-0.058882216715833886	-0.005010940179636237
ENSMUSG00000113010	-0.018752463070684046	-0.12101303954841569	-0.09987830245180314	-0.25553212914861173	0.036438266705668604	-0.10692944602955581
ENSMUSG00000035781	-0.0034600195908361846	0.23285648774144646	-0.03782834710468056	0.11615356871604621	-0.011099739503021868	0.2183958365858416
ENSMUSG00000048603	0.018268688095590083	0.656195395087343	0.0195766050736503	0.6213474214780685	0.016400148684442683	0.17327334696497668
ENSMUSG00000085653	-0.007844264811865287	0.12350841643430092	-0.008618713276207148	-0.09283101052777576	-0.005502407705612963	0.08667021778622126
ENSMUSG00000037214	0.0280177578718784	0.644861513716335	0.05827888388599344	0.654210504726013	-0.00369622076946793	0.16587718136371613
ENSMUSG00000051984	-0.005259746962318397	0.28331166519986123	-0.03622995370980269	0.17984011470304853	0.016230103388599152	0.21516901388781012
ENSMUSG00000086629	0.01884595221376263	0.2583808292747043	-0.01610197305620074	0.09324055538098557	0.013009498685590058	0.31739456148851397
ENSMUSG00000016253	0.004581235125182762	0.4099461165886688	0.03506178121211373	0.321376589546188	0.010880873693765482	0.1685384401353076
ENSMUSG00000037685	0.0038696389506055443	0.2818898892852823	-0.01945037026006113	0.3028441072607945	0.02964220244923906	0.2853766692692131
ENSMUSG00000104658	-0.01154649922630467	-0.12583616231183573	-0.033032792989719645	-0.331341764685307	0.013577239198041623	-0.09325864582767411
ENSMUSG00000114929	-0.007240329532266644	-0.06571159556219104	0.025826153430898557	0.08484867041947187	0.048645529170192145	-0.05744168562980901
ENSMUSG00000038370	-0.010659601336166296	0.21430022168143686	-0.01689745662718321	-0.09545193568878209	0.014253498008058939	0.10052530120810843
ENSMUSG00000028423	0.02116329168498591	0.6394378678176769	0.05498870760436278	0.6526315544712425	-0.006359598308543875	0.15569903712457744
ENSMUSG00000038696	-0.0003461571067288917	0.47646703452550615	-0.029839567706845368	0.3194292265470722	0.021213856538971804	0.14203639496492024
ENSMUSG00000020743	0.0380916156474476	0.4977798154971554	0.10194894883612246	0.563273019371783	-0.017789916759128183	0.16051995998173618
ENSMUSG00000004789	0.008801272417310558	0.4569588298031574	0.01420410510680605	0.30663263329250706	0.011001853853563911	0.1913690494731002
ENSMUSG00000033420	-0.02011690348257876	0.32496218446794956	-0.055278137243450536	-0.14398443926381463	0.028003206632066784	0.2381195393210094
ENSMUSG00000039086	0.010762651742853839	0.6050524527726209	0.019642691552248185	0.560687839134958	0.0077491232963179104	0.18952870340872324
ENSMUSG00000113418	-0.008829859344613007	-0.13875337106042673	-0.08449886736250067	-0.26814545450542937	0.03188005765976933	-0.0840109193526067
ENSMUSG00000097903	-0.012370788463678244	0.006505625115927874	-0.06450578463565242	-0.1563555610831827	0.01315104669622867	0.06419797703544776
ENSMUSG00000037348	-0.0020263178857151485	-0.045693933696436165	0.011975260678549862	0.16370333561623868	-0.017051860581705113	0.05595557761813065
ENSMUSG00000052139	0.015451335557372659	0.60336602358319	0.023029342279707116	0.6356283601197772	0.011421415611507005	0.14488811699889734
ENSMUSG00000071180	0.012184822734707269	0.5742417327477597	0.043660941103527355	0.5739116190776777	-0.002858745402461084	0.20186382412128814
ENSMUSG00000024241	0.018098299801827773	0.5335804689421431	0.011073551503484071	0.4583967536515307	0.00992137592688128	0.14911503580827098
ENSMUSG00000024474	0.030215425804219972	0.49301767580675787	-0.014919878824626462	0.41893306510173717	0.023320410808394497	0.21350444017859574
ENSMUSG00000046854	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000020806	0.033572324854737545	-0.0584610259353732	0.08486587926599895	-0.10431137655676659	-0.017605420624178286	-0.04391901322025141
ENSMUSG00000036052	0.014702674950344122	0.482462792595574	0.036782549107426475	0.41064036613492394	-0.01358763978189797	0.12968744071840774
ENSMUSG00000028785	-0.002876819586318951	0.10735922026365838	0.040376940438311845	0.08800161415295277	-0.018263249510086357	0.1317323621764704
ENSMUSG00000020299	0.00543183992995182	0.14741697936520462	0.044216652070775	0.23805266894612162	0.02858466370055664	0.050094571021327285
ENSMUSG00000102023	-0.0036399652908065557	-1.1316593601544809	-0.007645044407815606	-0.9229541327103756	0.009428499857001173	-0.2098820725898674
ENSMUSG00000039347	0.005512454100348155	0.21511960620908732	-0.03577548119932804	-0.03162794834934175	0.0019508860306814313	0.10120136833138531
ENSMUSG00000020649	0.027535559948903807	0.5925430623114932	0.09826592654306816	0.5918152094311413	-0.020964909926052704	0.1913656647857611
ENSMUSG00000052631	0.03443381064628608	-0.14063368321887018	0.16783049955681364	0.3113650034357436	-0.06533737087322931	-0.0863892465344439
ENSMUSG00000099922	0.01130073001051122	-0.07785724145349897	0.06730947076887657	0.47995759099139834	0.04083876376581819	-0.15451193034106317
ENSMUSG00000029625	0.012522092534345575	0.491169826546476	0.040127791782184175	0.36761145957196795	-0.006631918815661005	0.30289697898458273
ENSMUSG00000052459	0.022834145805401412	0.7462897334461429	0.021024715417765297	0.7586709161400255	0.007841868303928225	0.17690082445645072
ENSMUSG00000024335	0.036021117041153565	0.7594337852584431	0.11074436005193482	0.7905430255125143	-0.006707843448202766	0.16674821066948686
ENSMUSG00000106519	0.027731468156136023	-0.03956308523265761	0.11443151258624441	0.03382991364518862	-0.043360041817296795	-0.07386294622026202
ENSMUSG00000038754	0.00863574588344948	-0.10861896975735102	0.022903988209925175	-0.17468971613468187	-0.021611506455363787	-0.0038569869044295046
ENSMUSG00000105963	-0.01813350957111522	-0.16275024845963343	-0.08319613362244646	-0.2461121008862392	0.02929699079083678	-0.07772656470281487
ENSMUSG00000031521	0.001697498138933692	0.28448361138455636	0.04249018120234333	0.43809988428547514	0.029055228581507567	0.1765549619014824
ENSMUSG00000026754	0.007322832140874068	0.6219197689467754	0.0027978974050451404	0.6118569518136999	0.0008989395994701356	0.18674770513545288
ENSMUSG00000120309	0.0010143053574470937	-0.06489020299839987	-0.055993895336827595	-0.11462630019575175	0.04957163693377099	-0.03842237136216552
ENSMUSG00000058351	0.021200793838371673	0.45530023051854057	0.03424820548867241	0.5109987595821232	0.02449245669530293	0.1449833906286845
ENSMUSG00000021590	-0.021310593399123588	-0.0953160906742726	-0.12060276731561836	-0.22505959791493035	0.001096255757875042	-0.09865949745393923
ENSMUSG00000120436	-0.01492627453408204	0.10549445299714405	-0.0493956318664589	0.17159958144651943	0.011465078129029799	0.14895602884436293
ENSMUSG00000093752	0.03135197225845851	0.45297300245292715	0.06965090069466637	0.3329721299018794	-0.018628935346766542	0.2260157943744811
ENSMUSG00000120584	-0.0003223901827628392	0.3540609668507386	-0.0333968358916796	-0.07135135440177172	0.02162268229611592	0.2795085811873183
ENSMUSG00000086544	-0.0067564653438499335	-0.09097138596812979	0.016467478171762195	0.10389147163347973	0.026435618562053214	-0.013995578340628916
ENSMUSG00000026980	0.012613113482802873	0.19461608859227064	-0.02967182390805517	0.42779095937876266	0.033402249987037586	0.11710181619024038
ENSMUSG00000028756	0.005389219854155921	0.4579126599990559	0.03429141720740258	0.2866443064916114	-0.007889059746594285	0.10915239874068772
ENSMUSG00000028182	-0.013719451890002737	0.48657636916780445	-0.03102409925725494	0.4121245765405807	0.017343176845627438	0.19380715007386504
