	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030443	0.08550021483280201	0.15684769145476418	-0.21625309993152578	0.025205511697509855	-0.014269803319385363	-0.06297031658659036
ENSMUSG00000094932	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000029465	0.14816139047500893	0.2113773382123916	0.21259454485217189	0.0435072839767132	0.1907332178008225	-0.02894459307848629
ENSMUSG00000049387	0.06940919268446996	-0.019278571467686995	-0.12127509356115694	0.052558015603627696	0.11461953462941263	0.0639238685820399
ENSMUSG00000035215	0.13239198625695206	0.28552187327815187	0.6072413564668929	0.042129515327625544	0.15590683261968705	0.0453531031810922
ENSMUSG00000006720	0.1147920542796666	0.2604081127389717	0.09106989336035802	0.03851680245966223	0.05938943443444016	-0.04131597708428569
ENSMUSG00000041429	0.12957262699324762	0.27431988015251707	0.09379190138310696	0.022798892005451453	0.11969295078369115	-0.043725758354480115
ENSMUSG00000021791	0.11847098160086136	-0.009205833839380173	0.048102369651945004	-0.10843286694558812	0.2359548700746508	0.01982355971285858
ENSMUSG00000056153	0.12611594241741664	0.2529330898243402	0.4196029977226916	0.0364616219960039	0.15852359731719856	0.015400494143323118
ENSMUSG00000026429	0.14054204943875526	0.30126657329645323	0.7386111458728719	-0.07561431658761053	0.10861834515641407	-0.03575675946848311
ENSMUSG00000038936	0.09856165195235629	0.1807892281570894	-0.0563137667162152	0.027851670830236694	-0.06303251067192661	-0.06892261193746092
ENSMUSG00000036639	0.16890958290278452	0.24240422481785395	0.7801311172452488	-0.031551629257770886	0.12425156875235178	-0.031602495540794445
ENSMUSG00000086826	0.15629861229438666	0.0180630829322386	0.849211540638299	0.10903899717182154	0.06068446556876713	0.014162172219137625
ENSMUSG00000023978	0.11302807288622438	-0.02933707699664961	0.020414905810749322	0.0265964031327177	0.11561339635871445	-0.01684607608629632
ENSMUSG00000025017	0.06819894837398068	-0.005481336371247658	-0.15791801434671418	-0.0021538911402858296	0.05368859024757096	-0.06415161261225437
ENSMUSG00000029622	0.21964599380495045	0.28874201651709624	0.8535641197518395	-0.008429332755130359	0.15379165690283952	0.02055692032460486
ENSMUSG00000001510	0.1324728086778434	-0.031391969183062536	-0.02608951602320686	-0.04657728238225019	0.2134074013039074	-0.06347981406250933
ENSMUSG00000027193	0.1618395156174164	0.40532450853243035	0.3368049602832157	0.05233754197070257	0.19746940837269672	0.02147212853065783
ENSMUSG00000032968	0.21663214536005673	0.024876800784038977	0.5017551543079557	0.026511280999544053	0.22148835009114543	-0.07337852396494293
ENSMUSG00000028389	0.12279786880360688	0.28308681790420653	0.28036219280140184	0.013333013043761352	-0.0219720880148202	-0.07145065439338333
ENSMUSG00000078521	0.1886755221752561	0.21267950590057294	0.5261627149457438	0.061842541634518765	0.21431538468654326	-0.03327081602896054
ENSMUSG00000104245	0.04742437015008469	-0.031052567888486045	-0.18516183471891892	-0.02788632841200642	-0.07409493179908179	0.060859769664019486
ENSMUSG00000115693	0.052123364139782004	-0.0038652250613113726	-0.11453371189495837	-0.07224931692006066	-0.07443393580417519	0.03458633218939577
ENSMUSG00000114541	0.11625603214117146	-0.024525445570026838	-0.02927270386196108	-0.06967409988174422	0.07401968615531207	0.06815413926545004
ENSMUSG00000028868	0.16517523283246646	0.29078712014955294	0.3247036905863495	0.06429525174703883	0.2580421724441785	-0.025410411396809884
ENSMUSG00000116858	0.06858037956339118	-0.032329776602618716	-0.11367478722251902	-0.04938607464894696	0.09955990516698277	0.05113157990141513
ENSMUSG00000120294	0.21624940546217467	-0.004967367930665878	0.5268056946259192	0.1352539677492309	0.2779410197654703	-0.04814024246267413
ENSMUSG00000002846	0.14412453959317295	0.3868748426297174	0.29555852887185874	-0.03781520504882357	0.10770500565589082	-0.019013004255055033
ENSMUSG00000104658	0.0620891392025783	-0.022634982351901378	-0.007366332535181569	-0.11808637373241096	-0.054926595583180804	0.022131364799045018
ENSMUSG00000055235	0.09745232285942242	0.1655579225006399	0.04064244522965992	0.03710407968740304	0.1142157372898305	-0.015285836173533018
ENSMUSG00000015305	0.11997970305236659	0.3110718142745704	0.2054553952901806	0.036816954300478995	0.192220446193048	0.0057836477665448305
ENSMUSG00000008200	0.1870487715237765	0.44434781827644376	0.4103341890490307	-0.010311037874241924	0.2508073692697476	-0.018891498919952412
ENSMUSG00000027938	0.11297333339350825	0.14168043727568827	0.7803776127167367	0.05164782005734595	0.10183394573182886	-0.04069879756193151
ENSMUSG00000033773	0.11230715231484147	0.33336349588108616	0.09015430979755851	0.004493101029441338	-0.006153130081352209	-0.05662460320049975
ENSMUSG00000031627	0.06592707173517426	0.0022788584137720773	-0.09614391415256741	-0.01475728716851937	0.1011107180868616	-0.03885438776181564
ENSMUSG00000112477	0.0843928516459418	-0.033055993426852594	-0.15471434294917877	-0.016583736463251626	0.09116697740431591	0.06636289344699962
ENSMUSG00000118175	0.04076787584020217	-0.005958163893916513	-0.2713477969144284	0.07943547147928473	-0.09947604059650257	0.06288262114995578
ENSMUSG00000026104	0.1013725369682678	0.17449955728386815	-0.020663641395324395	0.039441864762065376	0.08383527885648628	-0.061551919391156444
ENSMUSG00000095022	0.07818159780600109	-0.00032696848629490405	-0.07910529408130729	-0.0840061753378093	-0.15555670397005691	0.04700977118226813
ENSMUSG00000120037	0.013028737096233867	-0.056120238596303794	-0.23689435538949186	-0.10039989804373936	-0.13467920832192903	0.024429456537260707
ENSMUSG00000045672	0.03690643077670553	0.09678582866077196	-0.31632153221950965	0.0072630503574464544	-0.0723226307059254	-0.038568230076870005
ENSMUSG00000040818	0.16390910712183515	0.000669937030227552	0.45040523025918955	0.03035044056573989	0.1358257372597472	0.03133783412996913
ENSMUSG00000026600	0.1081379640049902	0.1889524948986321	0.1429412605880218	0.03260747888786711	0.08955633008495562	-0.056827868026095185
ENSMUSG00000047139	0.2748149355372338	0.16710497285618187	1.0838438368967789	-0.025453211738841297	0.19683393204922336	-0.06463890217269867
ENSMUSG00000026204	0.12203814321941232	0.1505807349473797	0.19786410891384745	0.04222350542776114	0.18593803741478757	-0.0249574794390931
ENSMUSG00000112640	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000055602	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000035984	0.09283120466124138	0.06420524013913784	-0.02891274849260874	0.0171330730461629	-0.03372548906906053	-0.07972860089305088
ENSMUSG00000022035	0.11386859898236851	0.37582149915695495	0.2411032629713989	0.002507443314826552	0.13364332491067546	0.019651928492251815
ENSMUSG00000011632	0.11370577104962261	0.03358779155568188	0.29153019443284356	0.028737696947452464	0.06981051137278786	-0.07244019631436982
ENSMUSG00000050357	0.23434817658976465	0.06679395762480726	0.422446235898992	0.06732818779964403	0.2404192407439363	-0.05004770866255481
ENSMUSG00000054493	0.12680744913950545	-0.02433506752415305	0.05390484047582614	-0.008727515722386503	0.24713998748359187	0.07048019963532372
ENSMUSG00000118122	0.06344947881296571	-0.018377420389371592	-0.2397916077821794	0.014251062657899938	-0.06465320719596326	0.0342576626588985
ENSMUSG00000102716	0.06438822277682911	-0.014064594854178322	-0.22030306723255616	0.0035113721483267246	-0.04769344663169956	-0.015579041729938972
ENSMUSG00000027950	0.11137245705416397	0.09900514299841094	0.46292850618313897	0.04917614279360742	0.0849906575695699	-0.04478919225656497
ENSMUSG00000034189	0.19085372199865552	0.26849097856144144	0.5463692495480981	0.041422817912972976	0.18029175820594545	0.020111219676290037
ENSMUSG00000055707	0.1395231129707812	0.3422381203838677	0.42246797243284373	0.03376793192553995	0.17182257691415784	0.04534025694386818
ENSMUSG00000044221	0.153594386781531	0.35809460145620914	0.4585747704817224	0.004303490921798048	0.15928930037581912	0.022340017752839558
ENSMUSG00000043827	0.24258715615925944	-0.019002738961674703	0.295765501253759	-0.11116495672228026	0.4272888165111949	0.06002450870353947
ENSMUSG00000093652	-0.05057909910369224	-0.09364792597914688	-0.21530559127716797	-0.05782744129682797	-0.15427824701722992	0.04467768195296207
ENSMUSG00000030413	0.09316224424114723	0.0070516830267082775	0.1800222800735933	0.008798446517779427	0.037821579934159785	0.042908994790685925
ENSMUSG00000086629	0.011762770257883831	0.12433677579611672	-0.335217084056037	0.01405660994134315	-0.03269244326379206	-0.0321579921303153
ENSMUSG00000044847	0.11650103220694442	0.2863220367052594	0.15924081041965085	0.02965968012220043	0.13743943775968384	-0.004282691359697277
ENSMUSG00000052459	0.1392912625565331	0.5170424593076411	0.2786479423747891	-0.06846871221458149	0.1271284987583389	-0.042992883913266944
ENSMUSG00000107499	0.1220596063737587	0.23061233571135528	0.26737654831433205	0.033865216944462165	0.15245322220091603	-0.011730928670755869
ENSMUSG00000057572	0.16492607529703626	0.4502664153741688	0.523129846178518	-0.09613562529433124	0.14095185586876965	-0.014161649032894408
ENSMUSG00000095909	0.10712873653410895	0.07651607089615717	0.34078703966111856	0.043354182059709444	0.06501470754584558	-0.049380201916041755
ENSMUSG00000023795	0.13786151762551666	0.18127454748608776	0.5230869451346618	0.043088068015255956	0.13909080661441772	-0.014889102004043586
ENSMUSG00000024140	0.10333742926389324	0.27257427988781163	-0.03423151626584556	0.07977538601245276	0.22701675213447106	-0.015340117288737742
ENSMUSG00000028284	0.12657552884128706	0.46540173758820447	0.3248753983245858	-0.0378584146013246	0.15986020311782254	0.008386044868870846
ENSMUSG00000029001	0.2298101600147881	0.21366651506910464	0.7400553077811249	0.04808320261472746	0.19901409185347282	-0.02407554078395302
ENSMUSG00000057367	0.156568742700754	0.41808025935156895	0.22712929855748143	0.0019735958764831585	0.22574929966699636	-0.03404858727770443
ENSMUSG00000003166	0.15411781230561664	-0.020129560531714795	0.3621676127377383	-0.009776077423225837	0.17646359434757689	0.06316395068611756
ENSMUSG00000022500	0.10773657785223231	0.24820300719768726	0.12651717139850893	0.04217625268280385	0.14743953121850834	-0.013968021434553557
ENSMUSG00000044349	0.16367264792287223	0.1377223467817087	0.8430587885832044	0.02380129826081998	0.1218558504804408	-0.04095265160167538
ENSMUSG00000027887	0.12061892714511566	0.11471581861031734	-0.14792174588280058	0.029105627581570342	0.035597089734368814	-0.07076749414996891
ENSMUSG00000041124	-1.556570166453327	-0.2585128446788193	-0.4075246693958551	0.07309230817953338	-0.5211173046663204	0.000515476203777343
ENSMUSG00000050296	0.05957786143216203	-0.04004106197860532	-0.1907644879931864	-0.06619555992514733	-0.023862908867724297	0.044726665954787886
ENSMUSG00000032262	0.0830224943052889	0.15473776287206306	-0.04423479906710746	0.018793682565370805	0.08387420789081032	-0.02218176032369007
ENSMUSG00000036820	0.15188231997248794	0.3189566797660117	1.0178555690491158	-0.19249865766094815	0.12353647086592698	-0.056765882037440374
ENSMUSG00000102752	0.03732257946211831	-0.041082940438791744	-0.232994838327697	-0.0734862339139977	-0.09251916864084142	0.03955358489285432
ENSMUSG00000113035	0.06834044408604666	-0.03998765071022353	-0.10014909319747511	0.004271195175498982	-0.019156969158292236	-0.05195625777302618
ENSMUSG00000044148	0.04844172353074198	0.3276917079383888	0.45982932298170603	-0.12813978812708202	-0.024274444992260502	-0.08008065874356456
ENSMUSG00000041084	0.16079753240833866	0.37159539195112273	0.6707886322436397	0.006738054832434948	0.20639047700666202	0.02249264829808359
ENSMUSG00000011837	0.1372617341730418	0.3422102832346274	0.5852745784924552	0.01504139734182508	0.13775713299709239	0.03462110397066713
ENSMUSG00000121862	0.08065874841874691	0.18070044090515608	0.0674598970689022	0.06449164354530083	0.20382395438936213	-0.0481827576125925
ENSMUSG00000031374	-0.035959414591959664	-0.09560633207698892	-0.11263507433854326	-0.006658033625683994	0.040277334668350415	0.004732757238347041
ENSMUSG00000109201	0.13647537137184712	-0.02648608042172862	0.17292284967430183	0.018014944355179523	0.21131847320239294	0.006484456723286125
ENSMUSG00000059114	0.08249200152592025	-0.020496745807812765	0.026958100469967522	-0.09991438414876135	0.1381636586761753	0.005741739369273691
ENSMUSG00000033222	0.11159023848487115	0.27869032523608755	0.11668706646519052	0.03927308260515641	0.08073206317873521	-0.012567961872593014
ENSMUSG00000089726	0.3274773027132833	0.07665921674943889	1.098380626025956	0.03769144660601489	0.16582235933172124	-0.02091011643724472
ENSMUSG00000085680	0.04301128528895756	-0.06676166745634798	-0.18844047098304248	-0.03776257732528166	0.15157236917919065	-0.04049582357386252
ENSMUSG00000042541	0.1236379613358314	0.30073739369234076	0.31866774587869107	0.042462594414959906	0.1858060251709955	0.022202853710569515
ENSMUSG00000078907	0.07403606833998898	-0.023019336057144006	-0.13495236476175257	-0.02231010471486336	0.12986649774224504	0.04466247806756289
ENSMUSG00000110695	0.0615469207760578	-0.016808022543184586	-0.12172821302422136	-0.02827263401476402	-0.09871707820368292	0.04343500293263577
ENSMUSG00000024955	0.13683783238941988	0.30590330048669395	0.7464309123127494	0.01644747407739588	0.1854133078055989	-0.00723249317364183
ENSMUSG00000047419	0.06468528278101521	-0.0765866627035879	-0.08974474809718933	0.4419326881323132	-0.048980022687912295	-0.10105199078444338
ENSMUSG00000013236	0.20065991041802436	0.28834169312094254	0.22331447432712886	0.08591565349771492	0.29652294675584545	-0.06610493251978267
ENSMUSG00000114934	0.11548397251436329	-0.007680653116508784	0.3194882154179686	0.007773228794202927	0.10376748090502103	0.1043790148533371
ENSMUSG00000028525	0.04824236585111495	-0.0076020154824159025	-0.2581776876564264	-0.017212716602666076	-0.06636440147839896	-0.0077782802564772355
ENSMUSG00000004651	0.05117679877422225	-0.0229129389705926	-0.20148453470734354	-0.037942266815632286	-0.1250879420655652	0.05510607803954756
ENSMUSG00000117674	0.10954339638645842	-0.043475758002628324	-0.10560892025416337	-0.041320975553171664	0.18774059066965684	0.024180680616879557
ENSMUSG00000100000	0.03261852214638363	-0.041067923979201275	-0.20437257964175765	-0.11746264816407963	-0.12218603255527934	-0.0020264011104488278
ENSMUSG00000066043	0.13531865234514318	0.30311755779371846	0.2548816780318154	0.02207368583336064	0.14944965579908193	0.0012630199453156354
ENSMUSG00000044997	0.09735323576913764	0.39300511096614293	-0.05241646091447303	-0.006616518406181493	0.08440226640595393	-0.06712750932302837
ENSMUSG00000034203	0.1900550064052007	0.4068752529559185	1.2531854417897368	-0.09720392725019678	0.18059498471108837	0.036345205088937765
ENSMUSG00000025857	0.14126297948595154	0.43846832113832107	0.5474436805497036	-0.012020113321280057	0.10468750818419786	0.02933112560302613
ENSMUSG00000030873	0.05441586278372029	-0.014874893842471176	-0.2354228833597006	-0.016674272762618278	0.010041367668692902	-0.024373507565593863
ENSMUSG00000038178	0.15295661170731595	0.3553508551495826	0.2391098112139756	0.029637791572474214	0.20678007860979633	0.004710299695036002
ENSMUSG00000048787	0.18442528799261296	0.383546552547315	0.6255814245822794	-0.00929129104642459	0.23201200239937425	-0.003984474013964512
ENSMUSG00000096918	0.05458973135957196	-0.03946543183250741	-0.16959617614276584	-0.058533778940802465	0.1764321821059052	0.026448490563747415
ENSMUSG00000087495	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000025980	0.4221330828400742	0.4626147114976495	1.1419830989010278	-0.04458553532582653	0.369384367532661	-0.010767492511607468
ENSMUSG00000057637	0.1347226077038483	0.26498611876436584	0.20639804062044115	0.0254125667204854	0.17414420788496132	-0.0451056215065645
ENSMUSG00000061048	0.1695674082516291	0.20792381888126713	0.46140951157021765	0.028417642188972234	0.18714636420465602	-0.05327897203063059
ENSMUSG00000086350	0.18990005151183476	0.41881278136392064	0.40580561909423346	-0.12241829811843276	0.059399221712238194	-0.09392032978112219
ENSMUSG00000097177	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000032179	0.026457276800356533	-0.018413551644303517	-0.257623132637192	-0.033885618088816294	-0.1186638274928727	0.04633867936299762
ENSMUSG00000022146	0.06119243529343623	0.015372276198871038	-0.29410994727198514	0.020142845341054712	0.002189007843031221	-0.08755278869017971
ENSMUSG00000003534	0.2967289871113544	0.04026213408886738	0.49580278883313716	0.07673524061750847	0.2847204863993737	-0.06247224826953013
ENSMUSG00000120321	0.16458310124169193	0.0174289867575651	0.3334294522950431	0.08849369599823179	0.046041874949139965	-0.0885489875404223
ENSMUSG00000120543	0.15652125246471654	0.011964030330935516	0.5022414749895698	0.051211671340991194	0.12963268875797215	-0.11411260682447302
ENSMUSG00000017897	0.037062850637719635	-0.010019352481141414	-0.29517606523006074	-0.02545207801563268	0.09109019978128693	-0.034287064454713224
ENSMUSG00000056692	0.15283610843239062	0.2983699054806603	0.31239523225169513	0.04708920944307416	0.2136633793518031	-0.0020262629337466365
ENSMUSG00000027071	0.10081459923799128	0.4115685099152414	0.05630537424786765	-0.04104914045725034	0.0067915356415348405	-0.05247701176479724
ENSMUSG00000054723	0.3484625054002064	0.3351990982428628	0.5758295587959855	0.08718928504269148	0.34001167602339194	-0.05848828392183969
ENSMUSG00000022883	0.1022935095436477	0.22546343483742629	0.12040511351223483	0.03747458657143357	0.1331533671212879	0.0010683802762636585
ENSMUSG00000050234	0.12958244288986448	0.0023322079251858474	-0.04076611995364842	0.01729374388885073	0.28535493600066564	-0.08060316396540293
ENSMUSG00000099869	0.0818905794365701	-0.0172756600981539	0.07007527366138881	-0.01811324379613476	0.18241629936850917	0.018421372054840287
ENSMUSG00000079235	0.06714335037408754	0.08078269557230197	-0.2474070995578912	0.019250051577858654	0.04025216457187315	-0.06069609186840812
ENSMUSG00000003528	0.38673078590871246	0.39826313603411473	0.918820224812576	0.02279223547001281	0.39261814186508176	-0.03474865623276013
ENSMUSG00000026269	0.196698567567541	0.1289513961946322	1.2605109770732914	0.019624843543152082	0.12583569235593356	0.04445913198004399
ENSMUSG00000087374	0.07266799119397097	-0.01799505297267047	-0.034186386023265555	0.0347069362104853	-0.07254424830726391	0.09687633395086263
ENSMUSG00000026675	0.10044120786903435	0.2573159307763432	-0.01946230241655772	0.040362357892319484	0.047792036197909525	-0.035293390569361045
ENSMUSG00000018565	0.2737211464490686	0.3679164409151995	0.6075677307842524	0.060592055842041415	0.3123377472790219	-0.03017415523479272
ENSMUSG00000027746	0.13543737001175835	0.41112546542172107	0.49088922954616065	0.04755948995103987	0.09346846629855526	0.08324970926207918
ENSMUSG00000086207	-0.10634626104041205	-0.09055603050301403	0.047305106076164116	-0.03246054522882614	-0.14515508599391086	-0.09778305279116666
ENSMUSG00000003131	0.13693044955015063	0.28175469613219983	0.35430320206228516	0.06196114892121454	0.24254862825446522	-0.027624031289776196
ENSMUSG00000105625	0.02569012783556751	-0.029150583556315446	-0.20308329291573318	-0.0729235339690661	-0.11363992732683151	0.030203104067183812
ENSMUSG00000033653	0.08523953479778086	0.2693834282143534	-0.14834516056061306	0.043974839205820314	0.05533182689182073	-0.035460725439364404
ENSMUSG00000021504	0.1561981723084302	0.3289041588863422	0.18679396841490173	0.056384150517245005	0.2151643768794352	-0.017536089539810895
ENSMUSG00000038319	0.15751167233610272	0.19259370971995685	0.17547869443597613	0.06198479398793138	0.2540000653634241	-0.06055183338055148
ENSMUSG00000114892	0.08316606130322646	-0.03825393469419445	-0.187678139061436	-0.08369885105961818	0.12279017824395845	0.030157051735253293
ENSMUSG00000074987	0.10086890983629127	0.06729074747779112	-0.10032268069051892	0.027855573576854753	0.122980623770619	-0.06498199014536596
ENSMUSG00000023979	0.17969242065917682	-0.011408576409352333	0.29100408546321704	-0.11468338303299774	0.30988717407986444	0.040317905665730236
ENSMUSG00000086877	0.054581795635287714	0.435769524751851	0.3512402115849911	-0.08967089301388607	0.11687584418022516	-0.021745280432675762
ENSMUSG00000098715	0.0897555998068916	-0.015899339908532702	0.2396191922647187	-0.006403568914546631	0.14931990650512986	0.05741381183324132
ENSMUSG00000066090	0.09036183332183331	-0.04249633737680364	-0.0796477487803361	-0.08634743184332273	0.2932967175984989	0.10339739849822316
ENSMUSG00000037363	0.1367320715228806	0.3409322968004854	0.23210246380482133	-0.013920409411978585	0.05545401551357966	-0.04800844859198651
ENSMUSG00000091636	0.08242150310214053	0.16420075011831423	-0.18842712816373428	0.043298330884878	0.07187087291093885	-0.04324322174065717
ENSMUSG00000031709	0.10909017280191001	0.3195558553492502	0.29876407444883113	-0.06575875606629904	0.07029863703898473	-0.06136702773728708
ENSMUSG00000102023	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000019809	0.08970206934887591	0.3085200455408844	-0.13305086377621317	0.027670645816396694	-0.058630940753749715	-0.043163520525847154
ENSMUSG00000021590	0.06579923901668565	-0.02537639845051049	-0.20579391642878597	-0.015873139602192027	-0.08913986858506483	0.06370084057719855
ENSMUSG00000032609	0.29164447831905127	0.34495991183647673	0.30198808355319456	0.0727058401286581	0.3408773999440277	-0.08768723802265144
ENSMUSG00000028226	0.04999302964627956	-0.013689909966433877	-0.28365297158330705	-0.018914832226149727	-0.06613765151696188	-0.021646328651465895
ENSMUSG00000030203	0.1320863590012492	0.2431964331701563	0.29311201766549816	0.014181823742687817	0.12180827988930222	-0.039990958059540116
ENSMUSG00000099958	0.12661930243361202	0.1603810401047223	0.1545929427109808	0.032275977078335336	0.11979918037218053	-0.04857701561656702
ENSMUSG00000045948	0.48613678541374383	0.32115438503949084	1.0522102316995852	0.0518563035102325	0.335065391472916	-0.017926442511695395
ENSMUSG00000074247	0.2026705188050837	0.32696283434877565	0.7361714679394268	0.036799891578652266	0.16590833989564688	0.05314975747766101
ENSMUSG00000021712	0.12522226649182858	0.40488925658011915	0.48163622110389204	-0.06015624918521282	0.11338881429757708	0.013574108121893191
ENSMUSG00000031880	0.12025795329345051	-0.02878766748989392	0.19929378549995438	0.02520708891724304	0.04880184098476717	-0.046781722028455826
ENSMUSG00000026142	0.08433155011697847	0.27715929298440706	-0.13255814141829939	0.02757098140467315	-0.013435769416465737	-0.054924149801615106
ENSMUSG00000026222	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000068732	0.14017955929209824	0.4230642412905086	0.29981282064074155	0.035828702311325185	0.14117159439826846	0.026155520144783395
ENSMUSG00000045251	0.1351606170513269	0.2695906661815526	1.0703739178884932	-0.02317661243550284	0.1283211313773042	0.019250082753244375
ENSMUSG00000054598	0.12887177094055577	0.038050385707612634	0.5719338624535171	0.04034000034170761	0.080094453566049	-0.10026456082660717
ENSMUSG00000039354	0.09949123558707683	0.21785613137187387	0.06517964625083693	0.03647406249980028	0.09580439003637825	-0.02369775572894972
ENSMUSG00000028938	0.05981084731800697	-0.03131755065157981	-0.16429947842319184	-0.12192523872302055	-0.0872012467708504	0.01778002028613135
ENSMUSG00000014355	0.10985367262956101	0.39726704740954116	0.07064648121863762	-0.042234148330992836	-0.009603372056883996	-0.07479135515805824
ENSMUSG00000021396	0.09840569739551402	0.07834068852865003	-0.14032015771781406	0.0270701158023562	0.09594282760848219	-0.06545541699342024
ENSMUSG00000102286	0.04315903314086719	-0.04749670589029902	-0.18736975465202685	-0.11787784715188362	-0.12490217139339885	0.012786164073148809
ENSMUSG00000042198	0.17944455028153897	0.32512383376041654	0.666273151523851	0.011034109591414376	0.19106562199956267	0.029003737314905312
ENSMUSG00000048481	0.16141817060341274	0.24254303472751462	0.27506266660536266	0.06891984848162688	0.2518669142073836	-0.047693429352506866
ENSMUSG00000109773	0.10401863014717697	-0.04730228248036153	-0.15874795651960877	-0.12072851753230986	-0.01808660988408009	0.022804278148046364
ENSMUSG00000004994	0.1080252037158624	0.3319214100093948	0.2676365876694699	0.021313720649203522	0.07134619490034215	0.016533516946689475
ENSMUSG00000067158	0.048776096822913506	-0.044188218556329324	-0.23816136225142504	-0.01891335095478954	-0.07333696277202757	-0.021270847349871745
ENSMUSG00000046034	0.10511286568334162	0.29160883779414476	-0.03804446179115947	0.0547488614568538	0.18137770676750964	-0.014551563615140983
ENSMUSG00000036168	0.09853136644637574	-0.026720323986313854	0.2939533967093343	0.037540441397358654	0.0992489682488197	-0.11309558869851123
ENSMUSG00000118126	0.02743688965946328	-0.028467879970172142	-0.22685384169189252	-0.030123672570275574	0.1548557238655543	-0.025858740214162658
ENSMUSG00000097320	0.11196043647791194	0.337357016410268	0.18290420613218752	0.018745284403134787	0.051916788502190246	-0.012375959913135559
ENSMUSG00000001833	0.12734954376310698	0.43777445701639484	0.04833237046770978	-0.011921921180690798	0.14819411042667188	-0.04735162408101911
ENSMUSG00000061979	0.1423545727244323	0.455017028089168	0.2852163117351453	0.040539334282441296	0.19105186955989775	-0.0076947223715717605
ENSMUSG00000023931	0.10652432810271865	0.17058305689959113	0.1170894726360786	0.018413246259440377	-0.026025037495959913	-0.1116962111958718
ENSMUSG00000027985	0.11267603872012788	0.07404088191435673	-0.0022323518845148715	0.10147832760269605	0.22244474934380468	-0.09310679246123169
ENSMUSG00000027403	0.03820569875534216	-0.06958582907708305	-0.17605140039626452	-0.07456087228543462	0.10650120660848315	0.031389639463060115
ENSMUSG00000017210	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000036052	0.17429022088708002	0.2698110799014585	0.4043795827904289	0.06793840283001273	0.240326586487717	-0.02687022685823992
ENSMUSG00000021078	0.10171998567742069	-0.005754543280186097	0.2516950922237246	0.024501369369960602	0.0760373318509816	-0.0826384378438442
ENSMUSG00000037482	0.10596407021581286	-0.014837257112069957	0.1442471485582229	0.02654196070990119	-0.050406521469183	0.05719809436272121
ENSMUSG00000060961	0.0769218157407847	0.05009341441209942	-0.046937768412662804	-0.01423919215050248	0.12201691973133623	-0.004480649890958338
ENSMUSG00000114300	0.030397529692707363	-0.018065927449999252	-0.2465802524122605	-0.08037789170235617	-0.09574142137263096	0.027844144564555084
ENSMUSG00000058748	0.13233551288648665	0.24134362559692188	0.6017984095006393	-0.012300198250776218	0.1852364822888383	-0.048137817807629615
ENSMUSG00000067242	0.09986246765467816	0.012592078967850064	0.2362333433530915	0.040349489518568836	0.0729751985402252	-0.033016220392457774
ENSMUSG00000110652	0.08608079287999622	0.01113689335567566	0.3537246909169513	0.022282582813813227	0.08529574877868878	-0.01397192890793486
ENSMUSG00000047804	0.1355611346293722	0.4218679584399729	0.1941818777460154	0.006474263047651004	0.1297952910655551	-0.006740317700086651
ENSMUSG00000024774	-0.051355493553948084	-0.20714533184289444	-0.2803031714341841	0.41849110710629916	-0.21464817290603716	-0.09376428564261269
ENSMUSG00000040857	0.38629776463246895	0.23840745422057705	0.9783197526039008	0.06304719593912214	0.3514769789570787	-0.09685202752270161
ENSMUSG00000067561	0.09223507028552742	0.0409913740977551	0.24661846793295375	0.02907151165559033	0.06690853417254543	-0.07811651330114089
ENSMUSG00000101734	-0.09800492993285397	-0.058298456848313425	-0.26200893260093483	-0.057546511109504914	-0.1554621146028393	0.033056970703990274
ENSMUSG00000026620	0.071759748053887	0.06048423035926412	-0.12967932865760132	-0.011512884922746255	0.06639167246223603	0.01597685137561246
ENSMUSG00000052151	0.07552783128047465	0.07498970597406512	-0.11785867464683572	0.01175701846453981	0.0855725373244141	-0.05856361540857866
ENSMUSG00000031119	0.06760760668178491	0.1669324069285453	0.08369636183811738	0.01590968510102614	0.11628272434904252	-0.07801134190861142
ENSMUSG00000006289	0.21519137518019915	0.3867620779140574	0.6325874342151756	-0.059430792164283264	0.20430406257815495	-0.01893183371440932
