	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026442	-0.008642730882690687	0.10556730258776952	-0.05806678966239685	0.0315520027126435	0.029119739897058544	0.15485469602218863
ENSMUSG00000091985	0.07410759473953346	-0.013602765329622863	0.18457088350733103	0.30565653913249013	-0.05460821551792573	-0.1037046528836072
ENSMUSG00000059114	-0.012418741276061546	-0.1355299173815833	-0.005528467952639663	-0.295619031613439	0.02141920541746783	-0.1279176946003385
ENSMUSG00000104401	0.010979174212219991	-0.17399678602440483	0.06043745974867696	-0.2562213579109604	-0.00985614687425758	-0.09823459986842603
ENSMUSG00000091625	0.017984504884225316	0.4928527519411416	0.0530773121747708	0.4661531012498277	-0.01661490455423648	0.1725008945614848
ENSMUSG00000001280	0.024002972789665882	0.6667978363333013	0.052603938455909625	0.7193850451813497	-0.009903902286480713	0.1350598617490115
ENSMUSG00000022477	0.02005702345294204	0.5863846632330804	0.04088697376246273	0.5648370917296104	-0.014729084574043684	0.17173305057055716
ENSMUSG00000098008	0.011203711937456059	-1.1806025686236223	0.04810779122069237	-1.0390861523618826	-0.008561922259832499	-0.14551520760692904
ENSMUSG00000114263	-0.01519500103646091	-0.10698392413011919	-0.056524443561647784	-0.3007323690958271	0.03913368272834694	-0.11305491800745325
ENSMUSG00000050234	-0.010187324577106796	0.025326045912204012	-0.055134810574080415	-0.03357790783666133	-0.02246195274175469	0.06630485910240427
ENSMUSG00000085818	0.01875213958244006	0.3739929384548564	-0.003422004593345004	0.37145728971996245	0.025022940528495904	0.1771840190344457
ENSMUSG00000046182	-0.022018263515513226	-0.0028638955534136456	-0.08173239672796626	-0.16542619520675675	0.019351711653754527	0.10440464838632449
ENSMUSG00000027356	-0.00785281481761818	0.03329762729416481	-0.04866925671885838	0.07909668345050054	0.036130434713777505	0.15729151394438565
ENSMUSG00000109201	-0.0011035411415442858	-0.054946580150447386	0.03720824292286125	-0.002624000145338609	-0.007977965242077646	-0.06657107638446698
ENSMUSG00000050199	0.009340831252744205	0.49511731692941147	0.031134982119796664	0.5568485104379111	-0.0038916174955375025	0.09710340775969338
ENSMUSG00000046338	0.007427731101675558	0.20477797110350884	0.04795131368747596	0.0035686572733019213	0.030950214237730377	0.005449258985598655
ENSMUSG00000105239	0.020136022835088495	-0.02528464057416256	0.08459054961957528	-0.15636733012932902	-0.028900943211504326	-0.11167548402933919
ENSMUSG00000087141	-0.006961344015352162	0.19537875163251947	-0.049340993565523864	0.3353902168547003	0.014555268407795146	0.16267830582489426
ENSMUSG00000058028	0.0032731381165441624	-0.10678454326968806	-0.06811421878467497	0.04328489951533681	0.02579655028252351	-0.05273971237506235
ENSMUSG00000031145	-0.011044132082055772	-0.08574234958151854	0.09190155560614326	-0.009048794887868488	-0.03760381022849677	-0.0015745280775133453
ENSMUSG00000110298	-0.016543344786415608	-0.2564586571203628	-0.07586651836479308	-0.286878340864184	0.017511763732181863	-0.14252868323294804
ENSMUSG00000020553	0.004278969322227308	0.12187657500084502	0.025478800094944225	0.06974886464678483	0.03216599623439314	0.1372098776668801
ENSMUSG00000020299	0.008077594648161072	0.13125710471400193	0.0390640679743748	0.21363741095868005	0.03078821308484164	0.04033745012483061
ENSMUSG00000033730	-0.007621214138531026	0.11816712846484734	0.00920561604606129	-0.163546814723512	-0.049930106919691755	0.09435459252324238
ENSMUSG00000010911	0.01771529382427356	0.40761510730421185	-0.022203072600262073	0.35024664132381855	0.02984415990847213	0.22925876966037323
ENSMUSG00000102286	-0.023386200952206438	-0.2982013658441636	-0.0802043403497789	-0.30350037524388296	-0.013624062609492935	-0.15119603373397175
ENSMUSG00000027933	0.01707781241685942	0.5699036380664568	0.022165575967769007	0.5725331235014892	0.006301465642900439	0.1589787129402144
ENSMUSG00000039037	-0.016519511292634497	-0.06629317641823686	-0.07439207372449995	-0.13629164215079592	0.025596776590399325	0.12872525281137703
ENSMUSG00000048603	0.01997622317061801	0.6395312034804322	0.016761333743800476	0.5926760977999947	0.01625958579921384	0.16922162940837943
ENSMUSG00000044221	0.02148859619628638	0.5169464172729932	0.03151002508140144	0.4592219279156	-0.0044719306479237275	0.11162045474858522
ENSMUSG00000028226	-0.02244761322830787	-0.08247340532262959	-0.07334585384955322	-0.19083917500278663	0.007181836654269448	0.1520018200776706
ENSMUSG00000037098	0.00943609196547186	0.371336141502018	-0.012296301219560388	0.29289701146023744	-0.009126205857527176	0.19693393607490828
ENSMUSG00000013833	0.0032312234735789908	0.47730714962285026	0.022830120319589958	0.27460010889917613	-0.004931557661984698	0.10339521424783535
ENSMUSG00000022024	0.016900152484647282	0.675903345826347	0.023862685555546444	0.6862116924515119	-0.0019155563019532045	0.18452114847438808
ENSMUSG00000034543	0.017639831794336456	0.5989019155227652	0.02458298815420546	0.5944552751674824	0.018749846450503226	0.13279643819821232
ENSMUSG00000030560	-0.009809158032814074	0.09863017952042615	-0.06538926593670372	0.1509488467868193	0.0167347912990538	0.1262624300030958
ENSMUSG00000058135	0.01208738368300796	0.2725443031776065	0.05360444337664896	0.3834462322482848	-0.02054375715223224	0.09032318734332095
ENSMUSG00000120204	0.021733371832358118	0.3036489712034901	0.08385546849941809	0.4763884345043542	-0.026039316854439675	0.24170979621454275
ENSMUSG00000031974	0.019592637799567974	0.3222177876496062	0.01497834506122412	0.2674638096638124	0.035890127066185024	0.20182572596012116
ENSMUSG00000068762	0.023781719058856003	0.002850134111629034	0.07068284105158194	0.019471123120456468	0.0386387417098896	-0.04339984785557525
ENSMUSG00000053553	0.012867523558920116	0.37019242467491237	0.007592934370924402	0.3808058834757373	0.0003850982909560636	0.17689913841438412
ENSMUSG00000091494	0.012789218597962254	-0.11874903783235433	-0.12948258316038327	-0.24045376800776078	0.009371785829924713	-0.08473978577073597
ENSMUSG00000029484	-0.020966165260740258	-0.01845417215008638	-0.08709890836798877	-0.16540649337590108	0.009931047800416438	0.0729786984589217
ENSMUSG00000054753	0.015839052766906597	0.16861740588179341	0.08092924976834703	0.34914514847239064	-0.027910291712656285	0.16759585571728947
ENSMUSG00000037234	0.022924677217192116	0.5372176268251289	0.04300861516785517	0.47888509310495075	0.004322173145945791	0.18136233610940897
ENSMUSG00000022035	0.011132319840752254	0.5118151698352709	0.016525950414662864	0.4603451919654617	0.009197234903019437	0.15806900402738913
ENSMUSG00000096764	0.020848727605230773	0.48704884403341564	0.032566343431920226	0.4698612954367751	-0.007685615707357231	0.14468266359409818
ENSMUSG00000047497	-0.0011163546480280014	-0.2568764473051747	-0.08382131528336946	-0.19793769362399222	0.008087036616000529	0.007485070841045984
ENSMUSG00000008193	0.03374057015051741	-0.09860149582174407	0.10632684976169132	0.14505637300600419	-0.04090728832525201	-0.009897201288861521
ENSMUSG00000094825	0.01709872471858814	-0.0722929823080319	0.06530647369675405	0.09056830952249584	0.007268487193349367	-0.047162206738409755
ENSMUSG00000032839	0.00470046606372177	0.36658660406472854	-0.030803788025618166	0.12414682937981394	0.017978956381453567	0.21777816282701679
ENSMUSG00000078161	-0.021339980286990926	-0.14268691512386014	-0.07423665879993807	-0.22366095879489356	0.016867828120822586	0.03563791144427211
ENSMUSG00000094707	-0.01728239641150659	-0.2779890438569834	-0.0653251111042794	-0.30022739082144523	0.01660904731730365	-0.15170949685775018
ENSMUSG00000080727	0.019219701785394654	0.35975434939204465	0.055953395168814625	0.27658767239972804	-0.026369568161317147	0.17036246377974748
ENSMUSG00000095304	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000084862	-0.0015436176964223186	0.2452787726975917	0.03372936497507908	0.15504162020952209	-0.0214186267360284	0.24052223127655453
ENSMUSG00000063273	0.025864095343318436	0.4903296052793199	0.02786285128349846	0.45286904711143244	-0.012140101433085094	0.11890697130106023
ENSMUSG00000025787	-0.014372203113452997	-0.18561171354480654	-0.05572026258523692	-0.34067535331237847	0.009284878621318576	-0.09991673902300785
ENSMUSG00000035228	0.020292497021572282	0.09698303126278915	0.1766922715181863	0.12995442263262313	-0.07161722960611638	0.08369871330141905
ENSMUSG00000067148	0.04247086021782057	0.5797800666988353	0.07856827748686815	0.5527507021328867	-0.011352753193101047	0.15892189541232904
ENSMUSG00000038296	0.006411087523052369	0.017246450979707464	-0.059063226844071844	-0.17862241622653008	0.0014963633342241728	0.19631715628700996
ENSMUSG00000006567	-0.00954584770287121	0.4322501602693592	-0.015967824272281307	0.3654064245987684	0.016295672280518505	0.25196204619257645
ENSMUSG00000064030	0.029946043235655192	0.6928893783536166	0.0686191882181447	0.738072129235869	-0.01158394603563855	0.16077657613038485
ENSMUSG00000053841	0.02471180533731448	0.5369444388822427	0.04519667150541084	0.5253663098363957	-0.004389174610384673	0.11059559680746003
ENSMUSG00000093865	-0.01315496608320765	-0.16759293431698877	-0.05824933289893254	-0.24923466887724186	0.022749694045082185	-0.06726273030451141
ENSMUSG00000033596	0.016063340337703787	0.5505083721863879	0.03288658236129517	0.5683646921020616	-0.01286554734719435	0.12440645000543944
ENSMUSG00000030894	0.012850212995960777	0.22116850353278486	0.09783914530801537	0.4073921147054144	0.03404745386248708	0.07555480098058719
ENSMUSG00000017716	0.017745381454005837	0.5644606599764042	0.06136807395611998	0.5390550757129728	-0.00758928542834058	0.1822656503421188
ENSMUSG00000020672	0.04849109492050567	-0.10577987289304604	-0.005710912027227876	-0.2201832790707288	0.006797416556310054	0.17508309170059094
ENSMUSG00000021504	0.013062731637598647	0.4685382063364159	0.006542959052863548	0.27388798669957654	-0.005184931201854072	0.13446461811254268
ENSMUSG00000044576	0.004527796073047544	0.14969205892817367	0.0791511870181109	0.2898934173966284	-0.025373512742641782	0.148301310354561
ENSMUSG00000027193	0.0059950780484151825	0.465043780376722	0.030163395616805897	0.2698406153200527	-0.00497915202821397	0.15028580857740184
ENSMUSG00000036948	-0.00487789556271829	0.42851518492854146	-0.024300808758510227	0.3627774253747443	0.016324734094918573	0.20231234991764982
ENSMUSG00000062794	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000086821	0.025061892901742665	0.07703285866830681	-0.05850875470236393	0.11400235054419941	0.0031536534670781944	0.1726565911097818
ENSMUSG00000002799	-0.0069042157987756324	0.3823522693922184	-0.015287567447791974	0.2812050638574874	-0.017919344262814513	0.18007945559033292
ENSMUSG00000102135	-0.016468658047649243	-0.09810698502894541	-0.07612730738416888	-0.14227887779655118	0.030517825213155447	0.056027211089531195
ENSMUSG00000049583	-0.016689057767091852	-0.11278067120500575	-0.07224077095010475	-0.21664972663836254	0.032297991352451004	0.004043875686173644
ENSMUSG00000026728	0.014416407566490567	0.2231742133669156	0.06453857088662127	0.46985965310276306	-0.018636772781610488	0.1663951961847488
ENSMUSG00000113204	0.028166645980465026	0.5311036854137325	0.04135221800955021	0.5737101159357085	-0.011547661100381187	0.1608786685228032
ENSMUSG00000000184	-0.006868290922388301	0.001099847935984144	0.006232874194237021	0.3092601577338688	-0.0008003230608924891	0.050378086586299886
ENSMUSG00000090379	-0.008943149811654751	-0.2574283045077339	-0.07793732233330956	-0.30183906297315843	-0.009688974202228045	-0.13639390150118352
ENSMUSG00000030401	0.009873682348136624	0.41371421096220207	0.013426266739043059	0.31719226300982495	-0.025757462604139747	0.12147393888153601
ENSMUSG00000117805	-0.024161692685967344	-0.25064420092343687	0.05062417846399642	-0.31386532459551486	0.021704433590639383	-0.11814611502029168
ENSMUSG00000087174	0.007435429559544511	0.44823973097767783	0.03141752512253463	0.5131749716216291	-0.003539899496952005	0.11729416073482883
ENSMUSG00000035248	0.008456611773830705	0.5172652515036784	-0.002039340258800491	0.4433478889381929	0.025001174543389685	0.1658084120892454
ENSMUSG00000039018	0.009727913795619056	0.5707097198792326	0.03352921851604021	0.576639362610253	0.016645871355831333	0.13497921055490483
ENSMUSG00000085047	-0.01700003793178309	-0.25620840412510526	-0.0754340054772391	-0.335190039907632	-0.01227422663183201	-0.14571760806772674
ENSMUSG00000063410	0.013334363833616537	0.5445422697772561	0.002392721038683833	0.5818789266499932	0.00294509846290956	0.15161225273415246
ENSMUSG00000045932	-0.010645769836368604	-0.08683696744691198	-0.09129722971977441	-0.1478574059011797	0.01590431037279164	0.07262305891033195
ENSMUSG00000042360	-0.010129873734071485	0.12738946174275562	-0.06106068323575268	0.19147394722157124	0.005622160806472363	0.20339877643896864
ENSMUSG00000030043	-0.016766770089660505	-0.08764719574974152	-0.075498886004425	-0.13112396848477406	0.025375156913092462	0.07119849452262444
ENSMUSG00000022297	-0.0007310356840857171	0.37372524401317997	-0.00389135964547417	0.38040032137401536	0.022362918496946806	0.20375039672030004
ENSMUSG00000024330	-0.01452094948415054	-0.14831231080617208	-0.06537192350037263	0.1811437698224576	0.015152456329399553	0.00645427760318853
ENSMUSG00000020611	0.015454240195945853	0.5929532789144755	0.025775056073429628	0.5796359402143155	0.0004905857255965072	0.18590438057955389
ENSMUSG00000098374	0.012681008784524498	0.46828464745475296	0.031176299970112658	0.394903979697431	0.00021002178904642018	0.13900775467731624
ENSMUSG00000022438	0.01699276803446992	0.3698887012535124	0.03638896545271564	0.568109233240414	-0.004288707168286367	0.2298298865743813
ENSMUSG00000057143	-0.0001195167466773585	0.08991186664279667	-0.019066496458877476	0.3903890126729883	0.027230478954567972	0.0019198791484606253
ENSMUSG00000038702	0.00419761960615038	0.2651545547540081	-0.036843028113279226	0.3075147578731828	0.03128692166823644	0.21692444871441693
ENSMUSG00000054321	0.0035502359181139452	0.5463544099462524	-0.019636643766092934	0.5798873014015303	0.0194514304900492	0.21802258816356437
ENSMUSG00000036480	0.015069388278269409	-0.10970192230909431	0.10125367316790548	-0.1868605067705825	-0.07463907447329672	-0.005918320393954803
ENSMUSG00000019856	0.0004942047762077501	0.2667099702208361	-0.06638335635543627	-0.002838258109529436	0.012597227745209239	0.2722592853302818
ENSMUSG00000031173	-0.013849763324729533	-0.4752156273768508	-0.08531519139552464	-0.362634146905579	0.012867023820477438	-0.18703430451226138
ENSMUSG00000004789	0.010498869760028486	0.4388344726330615	0.010645367382000717	0.2766603300279322	0.011587661207002904	0.19010551113564622
ENSMUSG00000118544	0.02064673590149531	0.4481894833042783	0.022123359364611263	0.22401600334602076	0.030904582495895738	0.13382817184777066
ENSMUSG00000027326	0.016835525535290278	0.5378798052824225	0.027013268267546665	0.5453654131395784	0.004496339604728356	0.11322280869436717
ENSMUSG00000029095	0.005715031313385615	0.2672665126721248	0.007071532115358942	0.13230373710643367	0.01279764644199791	0.22820394092195784
ENSMUSG00000020257	0.03214092148846248	0.6629602746488152	0.081474142722852	0.6721135919792037	-0.006978575460276001	0.16566130498686107
ENSMUSG00000113786	0.015639779157728687	-0.06953787751190248	0.11909256220777543	0.2987939014730468	-0.054884096625028175	-0.0881234445566536
ENSMUSG00000022185	0.028052275411235835	0.5499815664460974	0.034005320503378504	0.4554597469874092	-0.011148944596425282	0.18581870743031947
ENSMUSG00000053702	0.007375532375902237	0.11787021569439925	-0.06264871159021693	0.22781609404233416	0.004031690164629254	0.23636950753383904
ENSMUSG00000042396	0.018522266622624427	0.5127888433192181	-0.004634789924239158	0.4623230685912339	0.010540473157223978	0.18934155098187538
ENSMUSG00000043583	-0.0014117943983624822	-0.03911118498726864	-0.11020592526432925	-0.11850410466130208	0.009621032473660307	-0.041661374968992144
ENSMUSG00000107956	0.0032778157079259734	-0.2206011820434859	-0.06921753548657372	-0.294321945104457	0.03740720139384004	-0.1073036171604534
ENSMUSG00000121616	-0.012879264910069261	-1.1246517799806108	-0.050864609640744414	-0.9366571865439515	0.0013563017225741143	-0.18951767174283823
ENSMUSG00000033159	0.012939790808689264	0.5506219344073543	0.0011904679339100506	0.526120990450415	-0.005866665397479665	0.13340025748724915
ENSMUSG00000025161	0.0019577044178731738	0.2811787583059673	0.07432005170261878	0.25993075655496795	-0.03597172018011666	0.15176914801829428
ENSMUSG00000050158	-0.008170006308241032	-0.13507040947214202	-0.03732016460146822	-0.32235844671148306	0.0004904293072156309	-0.14063006606847922
ENSMUSG00000039176	0.014171421427038564	0.5010103077044602	0.03237449423639711	0.4452319452846755	-0.004242912668321099	0.1310799692135853
ENSMUSG00000058587	0.010986365188312317	0.4039502375135271	0.01283722903270765	0.1435507746159731	0.015666575077765237	0.1813669411704593
ENSMUSG00000022664	-0.003902583076186212	0.49550978141973506	-0.019939789423161918	0.4446006479589934	0.010797041797819215	0.20865827793604694
ENSMUSG00000000628	0.019335832131764617	0.4743486502169357	0.05295484231797413	0.5373660865883202	-0.010170788611555638	0.1943980996193464
ENSMUSG00000040860	0.013950625723581262	0.41602608454587814	0.032570742110744635	0.3031750042274195	-0.00837270401196812	0.17656641442840088
ENSMUSG00000085857	-0.01106872889441937	-0.27575447918664264	0.023989129515497813	-0.2921417581302064	-0.012473358160839	-0.1436104966192423
ENSMUSG00000024481	-0.006794301248113957	0.18278961375147315	-0.0667134689087626	-0.08747674849063125	0.02080214955661047	0.20076822904936437
ENSMUSG00000059361	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000068699	0.0013064328735968697	-0.024756250673323977	0.02898426429824862	0.10517541103825871	-0.01764383793820993	0.10070492120763187
ENSMUSG00000020171	0.03139241267428068	0.6195116129526078	0.08329414056268954	0.6183519710478972	-0.016583823246037355	0.16294641412782118
ENSMUSG00000006678	-0.006477734209277384	0.41160218079569727	0.028164697265726447	0.4745087141091062	0.01872924374529248	0.19294119614600536
ENSMUSG00000040322	-0.01650285094001447	0.006103680088355239	-0.05935408648630463	-0.1832046474568155	0.029822552179432804	0.1457998081812028
ENSMUSG00000023990	0.02287710666085851	0.5361850209398004	0.05585384491361245	0.5924632247370287	-0.009590679950114074	0.13842881113336522
ENSMUSG00000035878	0.007829708859623809	0.23619115374892447	-0.007273378049753124	0.21219806107983458	0.007999479253235872	0.17645649621949167
ENSMUSG00000027852	0.03797258693230106	0.5812456213381665	0.10220002292023439	0.58576094731148	-0.025195550879600757	0.1517703746672071
ENSMUSG00000009292	-0.014165788475345055	-0.11316333237690353	-0.07293626301922944	-0.21155643299903854	0.02437487168010973	0.017845426343306565
ENSMUSG00000035781	0.0013145884494796128	0.2154773902314056	-0.041854848983972	0.09055661283366914	-0.010786117433703371	0.20967462865810377
ENSMUSG00000085890	0.020512595397927467	0.6021992935014299	0.08115705909980793	0.5863874111972109	-0.0113986181598323	0.16221327041358954
ENSMUSG00000014361	-0.0018658480919839348	0.38992928865159876	-0.038601868056970745	0.23739658981565817	0.013813277911270103	0.21555689946087245
ENSMUSG00000034429	0.010031254334483363	0.30146740856528464	0.06769051354053122	0.2832784331064821	-0.022783667000684155	0.1638009085725311
ENSMUSG00000101348	-0.007323899665477386	-0.20576511869169606	-0.07095313892075085	-0.3506944448268249	0.03269315382120632	-0.12389151583052548
ENSMUSG00000115961	-0.022250939528644917	-0.22237395753192166	-0.04132201645609582	-0.2610269097129016	0.03381819999714415	-0.1481825247170491
ENSMUSG00000024942	0.005811855546302727	0.2711436220517239	0.009840251929823093	0.2531760001947987	-0.0072442156789163294	0.1663099701774107
ENSMUSG00000070372	0.01883725422412681	0.5943389936088092	0.012197108298122268	0.569689262589236	0.009046458516136877	0.20235437114731342
ENSMUSG00000105625	-0.017085102788925204	-0.1513940281560021	-0.09124237378585219	-0.30061275328376463	-0.006627049979787054	-0.1536702897827906
ENSMUSG00000006095	0.025572900582275387	0.5583853460613162	0.012376282153283163	0.4562020404316302	-0.008668119807771291	0.180325340843826
ENSMUSG00000041046	-0.016528403692375702	0.11060398497460742	-0.04945169685363778	-0.15305547404828498	0.0036277941531417516	0.14418507704176592
ENSMUSG00000085337	0.02325006410657287	-0.08347331948846529	0.10410702044542372	0.059604893639230536	-0.0346330741154296	-0.0646086731404856
ENSMUSG00000110363	-0.0194992916118021	-0.12579796323272083	-0.01207335644254012	-0.21427029546778484	0.005519720863256745	-0.060486017364642715
ENSMUSG00000036395	0.03581442713797774	0.10402072705307676	-0.002021075459457019	0.08188033963378985	0.0014343536141365933	0.17478307922200267
ENSMUSG00000103827	-0.004820241560238563	0.5932056405080273	-0.0027302005475836008	0.5623180152639439	-0.0027005964959763724	0.10081561781366223
ENSMUSG00000013418	0.015433429827576868	-0.004283941441410986	0.031132726079782253	0.30253182612671353	0.00941561557758957	0.13203392293092162
ENSMUSG00000027803	-0.010353914204616947	0.537656997292236	-0.03425474914007022	0.5758199210819189	0.01270791967196731	0.17052246014687367
ENSMUSG00000112500	-0.006620431502129317	0.01518243137054794	-0.05655020568587393	0.21453105152197946	0.02753466489656213	-0.021962185001341693
ENSMUSG00000099957	-0.0010244352427045149	-0.21407329908969197	-0.010538736957096262	-0.3085120102198354	0.042147052948088716	-0.11420954288233978
ENSMUSG00000029171	-0.00036151819887371466	0.25010432235469904	0.015054494230519464	0.22827585596325142	-0.0016276373809107879	0.23284957984308546
ENSMUSG00000051590	-0.008039448249577877	-0.13914975181947478	-0.09153649811840815	-0.26022368266078827	0.006908744379325071	-0.09966522678919969
ENSMUSG00000040549	0.01760935502736954	0.5713775111019069	0.025594317979682403	0.6016842537437956	0.0023235189914495484	0.10596249236904051
ENSMUSG00000058761	0.013078814838549339	0.5273706654649816	0.024672869966005758	0.5621852918876227	0.00037964494830313404	0.11382505299885191
ENSMUSG00000029134	-0.015241634590243589	-0.13534279167122024	-0.07942647289575169	-0.23971588188308357	0.03401495965029296	-0.07045539089475435
ENSMUSG00000104245	-0.023740280605021067	-0.14749337078350697	-0.11947103775866189	-0.18527397472914475	-0.007720034500042467	-0.07306376774649834
ENSMUSG00000029600	0.024266356575390093	0.5611936269358921	0.029262925275907035	0.48171735678125904	-0.007695516874861953	0.18955298038968715
ENSMUSG00000043154	-0.005155082785911093	0.4352689142673626	-0.03959023062468207	0.3007160210404046	0.020062302020440775	0.19081008125732687
ENSMUSG00000054612	-0.0069082064258899276	0.22365366761397518	-0.04323465716838005	0.3812083154440708	0.018253181691917624	0.2124925462691213
ENSMUSG00000087475	0.006577669823309406	0.24764810473422716	-0.047907095008018326	-0.019657438792845434	0.010190499532161215	0.30081672548632404
ENSMUSG00000107301	-0.009764094828070873	-0.07202469354368597	-0.07749226976427183	-0.1643068222718804	-0.0066017046979270945	-0.07682023418019526
ENSMUSG00000044072	0.012444316189794335	0.31050373956290317	-0.02909456182320095	0.38696600063412917	0.013709719569098005	0.20034452631558192
ENSMUSG00000079235	-0.00906740110294777	0.08924556818466434	-0.05964982428553672	0.08365860309381137	0.029485390828267555	0.09177985142492356
ENSMUSG00000085485	0.009447531125104953	0.1950402772835722	0.1042989662677428	0.4515401810705953	-0.04114859538203745	0.022540198879453653
ENSMUSG00000116858	-0.013113757769055415	-0.1352726340957036	-0.06254141004537814	-0.24800759375440457	0.02374923161907126	-0.07235130000777384
ENSMUSG00000055494	-0.013748245357627248	-0.10567191878529099	-0.012784127323383083	-0.2595908998297611	0.040376967445237305	-0.0933146077165085
ENSMUSG00000030036	0.015840330255949605	0.286611356029815	0.06289974823266675	0.29524935435965743	-0.023767563700675964	0.23653203850574625
ENSMUSG00000019189	0.011998961492385466	0.5624106223024813	0.002765851281115569	0.5944314553120681	0.0025718433547548816	0.14563668333908675
ENSMUSG00000097794	0.00790688724685294	0.18801881307161758	-0.03868895742083883	0.14053286883094449	0.03040698042958476	0.2638007187305318
ENSMUSG00000086454	0.010873104305574088	0.19173536312300712	0.07154524708660444	0.4563038083851487	-0.009911927873846642	-0.002544957209673677
ENSMUSG00000092284	0.008563004228822788	-0.08956673431260112	0.007600427057540011	-0.2974176604193677	0.04946203646263062	-0.11351702838858597
ENSMUSG00000096574	0.00548004091875295	0.35428416967705356	0.015260842213579703	0.34529613028924877	0.005330768990461365	0.169802177798452
ENSMUSG00000043091	0.01477621744758965	0.5277774021972229	0.08366855662316083	0.5339274093328901	-0.02556065904053477	0.20512183060179398
ENSMUSG00000022965	0.0030453546635856453	0.20230187630170673	0.06062804936108088	-0.06703281452147557	-0.018750790268573576	0.21191184626430706
ENSMUSG00000041406	0.014671157637193184	0.5486707749445746	0.015996961517937183	0.5678404879366489	0.021053826949589294	0.14967531353655172
ENSMUSG00000034210	0.0014696785015985369	0.4749098123254693	0.0029182328811397642	0.3492169437595294	0.025850228054176635	0.12705514660150843
ENSMUSG00000049044	-0.00897564475110682	-0.10697722373973062	-0.047485633969647875	-0.18246548108748226	0.038641519344400875	0.042488735856958164
ENSMUSG00000031314	-0.006006476053309078	0.47225049036837197	0.020181668246264703	0.4953424225984366	0.0057730129757016715	0.1622504450461877
ENSMUSG00000015305	0.012108336226083339	0.49728245389287623	0.008840281708554748	0.46638014123745963	0.0022773457173960714	0.19204650970724677
ENSMUSG00000038369	-0.005776760561587123	0.3296054972911536	-0.03326196602366898	0.4141741051313667	0.017985540358910968	0.2699173650346763
ENSMUSG00000020374	-0.019481152933959883	-0.0777230703406011	-0.08110869857971141	-0.12774572511812687	0.03280667170824277	0.11977313551178667
ENSMUSG00000042678	0.0020440793653896047	-0.13416066843793878	0.005924260697221533	0.1876346695862594	-0.012895895663054295	-0.08156279892147203
ENSMUSG00000023467	0.00762580588837279	-0.0767560165672746	0.1363614438861987	0.2995185123493554	-0.03784058866284405	-0.08288710391591719
ENSMUSG00000037605	-0.015799587580321323	-0.1280157063030596	-0.05837596290579573	-0.1604962952610679	0.03327103341230863	0.0923586384356895
ENSMUSG00000030830	-0.012625667190461952	-0.09673246774005488	-0.07401415194212209	-0.1700388207164776	0.034762639366506067	-0.05175671415828609
ENSMUSG00000052631	0.03428848856549718	-0.1559608670743598	0.16569153563702588	0.28285311296484517	-0.06374705397569674	-0.0924917361930836
ENSMUSG00000004988	0.00486515736005718	-0.06839667210245222	0.0860101721252639	-0.1172953650195268	0.019136400055504054	-0.04363272663717258
ENSMUSG00000116295	0.025203215201119226	0.23421295097463632	0.10467457991799164	0.3776081257206637	-0.04806503610296724	0.15782999333709347
ENSMUSG00000032062	-0.007089827038622129	0.18353694610175028	0.07229302246357422	-0.03217999109588813	-0.012523633546931836	0.08664587273368463
ENSMUSG00000047642	0.009596073468440278	0.19741619244739142	-0.010395472186428379	0.255881633696429	-0.00046132350606577737	0.18588087151874788
ENSMUSG00000009687	-0.008224694257244534	-0.10247704041123923	-0.025174045926801877	-0.11008683813332547	-0.017089266737730213	0.04932752157567718
ENSMUSG00000115293	0.02601226342532235	0.503752141858422	0.04166756150521646	0.5552201698059175	-0.011728235207972051	0.15477368138339703
ENSMUSG00000037740	0.013462210077912979	0.37101358678251667	0.013316692252712009	0.3028983012230518	0.009651361604639013	0.20322760976164966
ENSMUSG00000114790	-0.012059399315330666	-0.23369543455087946	-0.06515897045376602	-0.2805149354436643	0.00468563429520665	-0.13833942984690242
ENSMUSG00000074981	-0.028044465106358985	-0.13350835687794774	-0.10561874771145605	-0.3134717152431092	0.0037160880043822023	-0.13097018089174525
ENSMUSG00000097277	0.018601300826724454	0.30232109766366194	0.05652712245183855	0.42281660173050895	0.0012700053796704327	0.20035531282379193
ENSMUSG00000040649	0.029295368480338115	0.5049675872411171	0.05757433360210728	0.5111548647978842	-0.01286301580268108	0.14312890943859072
ENSMUSG00000031443	-0.01079153943937854	-0.19167141134686452	-0.02461140631021408	-0.18338927751506812	0.04291246046902545	-0.10893931546098819
ENSMUSG00000121790	-0.03011704594110987	-0.07881560792312874	-0.08391714782103787	-0.3130850410714629	0.027242041960172565	-0.13311922898038964
ENSMUSG00000120436	-0.009399968905303728	0.08762319359562493	-0.05401906068047018	0.1469713022439724	0.012361372265513638	0.1390208635784802
