	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099032	0.0038097610231488943	0.16337604820728302	-0.04843924939632416	0.05053973197937012	0.02091498114168644	0.2819823920726776
ENSMUSG00000047013	-0.010634186677634716	0.2699890732765198	0.02787729538977146	-0.0037197889760136604	-0.00658770278096199	0.21916204690933228
ENSMUSG00000052631	0.03448561578989029	-0.1626315712928772	0.1960887759923935	0.12031129002571106	-0.027625542134046555	-0.08962740004062653
ENSMUSG00000035448	0.008487854152917862	-0.0816577821969986	-0.09563429653644562	-0.1638949066400528	0.010828113183379173	-0.2099546641111374
ENSMUSG00000044897	0.01510663889348507	-0.06569076329469681	-0.08396860212087631	-0.2565591335296631	-0.024651048704981804	-0.2104322761297226
ENSMUSG00000118316	-0.005507713183760643	-0.21809121966362	-0.13823650777339935	-0.24626511335372925	0.002505512908101082	-0.1864980161190033
ENSMUSG00000060508	0.003294504014775157	-0.15757140517234802	-0.12058287858963013	-0.24459367990493774	0.02828039601445198	-0.18960556387901306
ENSMUSG00000116988	0.026786772534251213	0.292787104845047	-0.11300469189882278	0.05047590285539627	0.024251120164990425	0.2839756906032562
ENSMUSG00000068082	0.0018272744491696358	-0.12751322984695435	-0.11761122941970825	-0.20146222412586212	0.02954338863492012	-0.1981886327266693
ENSMUSG00000024002	-0.015134123153984547	0.5188055038452148	0.07679841667413712	0.4704649746417999	-0.0007902254001237452	0.3617367446422577
ENSMUSG00000099955	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000027314	-0.0020506412256509066	0.09891572594642639	0.03131294250488281	0.22909186780452728	-0.01102430559694767	0.17085188627243042
ENSMUSG00000032915	0.006161354947835207	-0.0878937840461731	-0.11203541606664658	-0.21791613101959229	0.021660123020410538	-0.15831230580806732
ENSMUSG00000093649	0.025008950382471085	-0.14349493384361267	0.01216841023415327	-0.09689559042453766	0.030913250520825386	-0.12413269281387329
ENSMUSG00000038319	-0.012783467769622803	0.3104182183742523	0.01149946078658104	0.18378707766532898	-0.01790080964565277	0.2653428316116333
ENSMUSG00000094814	0.0026750119868665934	-0.14340271055698395	-0.14820948243141174	-0.18992020189762115	0.006385571323335171	-0.17994043231010437
ENSMUSG00000099624	0.010311700403690338	-0.18495655059814453	-0.08964068442583084	-0.3441075384616852	0.028329897671937943	-0.13941527903079987
ENSMUSG00000025017	0.012343572452664375	0.003626951016485691	-0.0822279155254364	-0.005031987559050322	0.025395845994353294	0.09775698930025101
ENSMUSG00000025746	0.010231321677565575	-0.07842312753200531	-0.05367152765393257	-0.2088208943605423	0.024966778233647346	-0.0801297202706337
ENSMUSG00000109505	0.005079318303614855	-0.10888834297657013	-0.11349222809076309	-0.3952268362045288	0.013648058287799358	-0.24246296286582947
ENSMUSG00000086017	0.010400121100246906	-0.13830886781215668	-0.12363000959157944	-0.35766667127609253	-0.013729358091950417	-0.18248102068901062
ENSMUSG00000118613	0.07570965588092804	-0.05178285017609596	0.15303482115268707	-0.011483345180749893	-0.05936652794480324	-0.14190542697906494
ENSMUSG00000024816	0.0012631251011043787	0.10978160053491592	0.13670049607753754	0.23276151716709137	-0.011638442054390907	0.16096726059913635
ENSMUSG00000006056	0.004047168418765068	0.1180853620171547	0.07621612399816513	0.2810027599334717	0.015932349488139153	0.046111684292554855
ENSMUSG00000075599	0.013863127678632736	-0.14376570284366608	-0.11007006466388702	-0.2706303894519806	0.01953255757689476	-0.21786971390247345
ENSMUSG00000109511	0.002960098907351494	0.5461967587471008	0.12946419417858124	0.5619614124298096	-0.0046211420558393	0.26845213770866394
ENSMUSG00000103103	0.007607858162373304	0.48154956102371216	0.13324016332626343	0.5266644358634949	0.0003450521908234805	0.3089243769645691
ENSMUSG00000039391	0.00993626844137907	-0.07232416421175003	-0.09584734588861465	-0.24961449205875397	0.02288651280105114	-0.05264786630868912
ENSMUSG00000107178	0.011348340660333633	-0.07243390381336212	-0.06318636238574982	-0.24469180405139923	0.02542862668633461	-0.15069957077503204
ENSMUSG00000022974	-0.014970752410590649	0.484150230884552	0.05084778368473053	0.4290385842323303	0.004612325225025415	0.3384099304676056
ENSMUSG00000107335	0.03405054658651352	0.46419188380241394	0.108843132853508	0.6820747256278992	0.027312126010656357	0.2366349846124649
ENSMUSG00000036820	-0.0037487263325601816	0.3867834508419037	0.09029120206832886	0.6068892478942871	-0.0017413647146895528	0.2406417429447174
ENSMUSG00000051198	-0.0035209390334784985	-0.1284324675798416	-0.15037231147289276	-0.2460009604692459	-0.01559374574571848	-0.2453487068414688
ENSMUSG00000100051	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000001552	-0.00034796909312717617	0.4052205979824066	0.13504578173160553	0.37782564759254456	-0.009735142812132835	0.2647026777267456
ENSMUSG00000063522	0.011123521253466606	-0.20971767604351044	-0.12775446474552155	-0.3310590386390686	0.00998552143573761	-0.17739786207675934
ENSMUSG00000087647	0.005567407235503197	-0.09736664593219757	-0.0654212161898613	-0.13699568808078766	-0.0001365426869597286	-0.12389268726110458
ENSMUSG00000054321	-0.006343509070575237	0.40934857726097107	-0.02761739492416382	0.5879044532775879	0.009117544628679752	0.36513271927833557
ENSMUSG00000034391	0.004626146052032709	0.4475076198577881	0.0837046205997467	0.7069865465164185	0.008009028621017933	0.24249401688575745
ENSMUSG00000106498	0.012715483084321022	-0.08173342049121857	-0.14604145288467407	-0.2195838987827301	-0.0015924385515972972	-0.23708948493003845
ENSMUSG00000113570	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000089914	0.0013928301632404327	-0.1391521394252777	-0.14336243271827698	-0.2467023879289627	-0.0017963163554668427	-0.2093004435300827
ENSMUSG00000015443	0.008340869098901749	-0.12106098234653473	-0.1490766406059265	-0.19525651633739471	0.010524877347052097	-0.23029612004756927
ENSMUSG00000050865	-0.018008824437856674	-0.275420606136322	-0.12294857949018478	-0.3156645894050598	-0.0002447383594699204	-0.1888314038515091
ENSMUSG00000049583	0.0114812096580863	-0.07508760690689087	-0.11584343016147614	-0.19864243268966675	0.027366815134882927	-0.025278795510530472
ENSMUSG00000030205	0.009133601561188698	-0.13853779435157776	-0.054463520646095276	-0.1796768307685852	0.03034328669309616	-0.18194687366485596
ENSMUSG00000021396	-0.0038820102345198393	0.13173513114452362	-0.065178282558918	0.10409682989120483	0.01637178473174572	0.2262161821126938
ENSMUSG00000068417	0.007606488652527332	-0.12750877439975739	-0.09993420541286469	-0.2016119360923767	0.004032798111438751	-0.004419194534420967
ENSMUSG00000110000	0.0013134025502949953	-0.11856904625892639	-0.12093032151460648	-0.11569397151470184	0.0011193921091035008	-0.15206480026245117
ENSMUSG00000093755	0.0009557208395563066	-0.1513034701347351	-0.13744570314884186	-0.15511786937713623	0.009101216681301594	-0.19760972261428833
ENSMUSG00000073555	-0.0021452081855386496	-0.185814768075943	-0.14064006507396698	-0.3011878728866577	6.299921369645745e-05	-0.25373169779777527
ENSMUSG00000078891	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000091971	-0.0006019962020218372	0.25481876730918884	0.04755912721157074	0.17974385619163513	-0.02003377676010132	0.13537056744098663
ENSMUSG00000054146	0.005292136687785387	-0.11674767732620239	-0.11393087357282639	-0.21601778268814087	0.027375733479857445	-0.16010184586048126
ENSMUSG00000090075	-0.011885660700500011	0.32190245389938354	0.08512819558382034	0.3294483423233032	-0.004077241290360689	0.2544915974140167
ENSMUSG00000004651	0.0050392658449709415	-0.07841689884662628	-0.1384335607290268	-0.12513014674186707	-0.003299025585874915	-0.16008886694908142
ENSMUSG00000115168	0.04085518792271614	-0.14838872849941254	-0.07952208817005157	-0.3871852159500122	0.021538324654102325	-0.24272020161151886
ENSMUSG00000075598	0.005529667716473341	-0.17535287141799927	-0.09738200157880783	-0.3220740258693695	0.02999960631132126	-0.22619524598121643
ENSMUSG00000121281	0.015513855032622814	-0.061147309839725494	0.14561299979686737	0.07599309086799622	0.009425598196685314	-0.10011681914329529
ENSMUSG00000083618	0.010422728955745697	-0.00868204701691866	-0.08024004846811295	-0.04893391206860542	0.01622641831636429	-0.10239934921264648
ENSMUSG00000052512	0.007962677627801895	-0.004418500233441591	-0.08259040117263794	-0.09621360152959824	0.01883997768163681	0.03037579357624054
ENSMUSG00000101107	0.0041204821318387985	-0.3461129069328308	-0.054352425038814545	-0.19841894507408142	-0.009025444276630878	-0.09331817924976349
ENSMUSG00000086035	-0.0017955249641090631	0.4390435814857483	-0.05212526023387909	0.28574544191360474	0.014688597992062569	0.3352438807487488
ENSMUSG00000051038	-0.009238431230187416	-0.15667402744293213	-0.12128817290067673	-0.09463028609752655	-0.007493749726563692	-0.10777939110994339
ENSMUSG00000114688	0.001202524988912046	-0.044103335589170456	-0.09531686455011368	-0.1082146167755127	0.018455227836966515	-0.2361632138490677
ENSMUSG00000043873	0.008630027994513512	-0.09934531897306442	-0.12559181451797485	-0.29141923785209656	0.0019469429971650243	-0.17741194367408752
ENSMUSG00000036775	-0.006510134786367416	0.2012346237897873	0.011120869778096676	0.3051570653915405	0.013622577302157879	0.17296744883060455
ENSMUSG00000121015	0.007650148123502731	-0.0751362293958664	-0.031475894153118134	-0.1053868755698204	-0.0067538367584347725	-0.06832005083560944
ENSMUSG00000105625	-0.0070798867382109165	-0.12945275008678436	-0.14845778048038483	-0.16740520298480988	-0.0030766536947339773	-0.2213740348815918
ENSMUSG00000027400	0.00794279109686613	-0.07834617048501968	0.0006690839072689414	-0.15111856162548065	-0.012651477009057999	-0.013615560717880726
ENSMUSG00000113951	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000102747	0.012432410381734371	-0.11756131052970886	-0.12442514300346375	-0.3454914093017578	0.0069526624865829945	-0.18447181582450867
ENSMUSG00000085037	-0.016129396855831146	0.38873299956321716	0.08491189032793045	0.29258525371551514	0.00924260076135397	0.2850412130355835
ENSMUSG00000046678	-0.0003726189606823027	-0.09005215018987656	-0.1288732886314392	-0.1787782460451126	-0.014872784726321697	-0.24409854412078857
ENSMUSG00000049334	0.014624987728893757	-0.19434471428394318	-0.1350174993276596	-0.2991732954978943	0.013943593949079514	-0.242106094956398
ENSMUSG00000112126	0.001503053936176002	-0.09964486956596375	-0.14304186403751373	-0.19088208675384521	0.026059335097670555	-0.2720595598220825
ENSMUSG00000108006	0.001594932982698083	-0.13036715984344482	-0.13681140542030334	-0.11591947823762894	-0.04444504156708717	-0.11054754257202148
ENSMUSG00000045555	0.010565047152340412	0.1041792705655098	-0.08881646394729614	0.06137396767735481	0.021599575877189636	0.14835838973522186
ENSMUSG00000031974	-0.008164673112332821	0.30634060502052307	0.023871853947639465	0.23901182413101196	0.014438184909522533	0.30701887607574463
ENSMUSG00000001630	-0.013314848765730858	0.4609478712081909	0.03822854906320572	0.42080292105674744	0.009284532628953457	0.32648417353630066
ENSMUSG00000021078	0.006531131453812122	-0.020028844475746155	0.026630697771906853	0.06554058194160461	0.019263554364442825	0.0570157989859581
ENSMUSG00000054493	0.006563182920217514	-0.1523222178220749	-0.03253563493490219	-0.04491862282156944	-0.009705743752419949	-0.13297127187252045
ENSMUSG00000028938	0.007751331198960543	-0.11790239065885544	-0.1244957447052002	-0.25959357619285583	0.00918100867420435	-0.22705304622650146
ENSMUSG00000035284	0.012342031113803387	0.2234044224023819	-0.07011428475379944	0.01732536032795906	0.023475442081689835	0.27699410915374756
ENSMUSG00000084803	0.012958182953298092	-0.020089592784643173	0.016122404485940933	0.03211572766304016	0.0008541052811779082	-0.11142520606517792
ENSMUSG00000026104	-0.0022840911988168955	0.22619371116161346	-0.023702606558799744	0.29403913021087646	0.014908203855156898	0.25867563486099243
ENSMUSG00000028475	0.0071990299038589	-0.12471004575490952	-0.12019933015108109	-0.003185155801475048	0.02449805662035942	-0.08108435571193695
ENSMUSG00000015790	0.035172004252672195	0.30973461270332336	0.14864838123321533	0.3304249942302704	-0.013336763717234135	0.22121061384677887
ENSMUSG00000085324	-0.006679194048047066	-0.18902933597564697	-0.1286083459854126	-0.2664228677749634	-0.015378046780824661	-0.22345244884490967
ENSMUSG00000106414	-0.013685937039554119	-0.11826985329389572	-0.14376559853553772	-0.18751360476016998	-0.04721132293343544	-0.20555999875068665
ENSMUSG00000114841	-0.00105289148632437	-0.19831505417823792	-0.12450630962848663	-0.31617215275764465	-0.005044288467615843	-0.17091116309165955
ENSMUSG00000110382	0.019214197993278503	-0.10556008666753769	-0.0034520444460213184	-0.21169446408748627	0.031781185418367386	-0.18784365057945251
ENSMUSG00000019189	-0.013769167475402355	0.43783414363861084	0.006157848052680492	0.5425354242324829	0.0021330099552869797	0.35168951749801636
ENSMUSG00000108385	0.011966287158429623	-0.08256129175424576	-0.11107689142227173	-0.2434227168560028	0.027224857360124588	-0.18644748628139496
ENSMUSG00000042202	-0.013353636488318443	0.5855487585067749	0.10208621621131897	0.5939126014709473	0.003111531026661396	0.316042423248291
ENSMUSG00000102774	0.0360056608915329	0.014745800755918026	0.11080166697502136	0.04484357312321663	-0.028768250718712807	0.028716303408145905
ENSMUSG00000089854	0.018719036132097244	-0.07915768772363663	0.007698799949139357	-0.03232698515057564	0.031098686158657074	-0.1707160323858261
ENSMUSG00000033063	0.014946929179131985	-0.041714221239089966	-0.10299192368984222	-0.026291687041521072	0.0063339294865727425	-0.009705167263746262
ENSMUSG00000071493	-0.0019370344234630466	-0.14700168371200562	-0.11567497998476028	-0.22881706058979034	0.023449240252375603	-0.19145694375038147
ENSMUSG00000021686	-0.010286823846399784	0.38625603914260864	0.01127554103732109	0.3645372688770294	0.011082775890827179	0.3605337142944336
ENSMUSG00000028633	-0.014004182070493698	0.4898079037666321	0.07126769423484802	0.4929208755493164	0.005019140429794788	0.32042208313941956
ENSMUSG00000022270	0.0002134973183274269	0.17949682474136353	-0.052807699888944626	0.16800902783870697	0.015601042658090591	0.292306512594223
ENSMUSG00000069833	-0.008260593749582767	0.34620288014411926	0.0811685174703598	0.48646408319473267	0.003544517792761326	0.27893418073654175
ENSMUSG00000028034	-0.004158464260399342	0.6582879424095154	0.11736077070236206	0.7565655708312988	0.019741443917155266	0.34568968415260315
ENSMUSG00000004264	-0.013469858095049858	0.5928166508674622	0.13177607953548431	0.4494781196117401	0.0017697646981105208	0.3489830493927002
ENSMUSG00000068600	0.0050358641892671585	-0.2198639065027237	-0.05764835327863693	-0.2178259789943695	0.00964277796447277	-0.1787126660346985
ENSMUSG00000062694	0.0033235070295631886	-0.16871501505374908	-0.09700379520654678	-0.18673855066299438	0.028976716101169586	-0.13060368597507477
ENSMUSG00000036395	0.05423595756292343	0.10558746010065079	-0.12950053811073303	-0.02350514940917492	0.017191702499985695	0.16346026957035065
ENSMUSG00000028756	-0.02480166032910347	0.40074434876441956	0.04954826831817627	0.19698411226272583	0.005984898190945387	0.21713462471961975
ENSMUSG00000030217	0.008098226971924305	-0.08704075217247009	0.005880034528672695	-0.042131394147872925	0.022629855200648308	-0.02408720925450325
ENSMUSG00000110470	0.009435857646167278	-0.039529819041490555	-0.0344034880399704	0.049991149455308914	0.0256482046097517	-0.1044207289814949
ENSMUSG00000039037	0.018963221460580826	-0.01849374733865261	-0.11279955506324768	-0.13376030325889587	0.02744133397936821	0.11798790097236633
ENSMUSG00000116298	0.035070307552814484	-0.023733584210276604	0.07716748863458633	0.10219857841730118	0.0029383739456534386	-0.07494363933801651
ENSMUSG00000050050	0.007817131467163563	0.28539925813674927	-0.060458678752183914	0.16475696861743927	0.013020648621022701	0.14290927350521088
ENSMUSG00000036151	0.0016194554045796394	0.10270526260137558	0.024953212589025497	0.04205603152513504	0.00867527723312378	0.03007838875055313
ENSMUSG00000108415	0.004562110174447298	-0.0020327121019363403	-0.08416544646024704	-0.04015863314270973	0.022059939801692963	0.0337393581867218
ENSMUSG00000053799	0.009128916077315807	-0.13235612213611603	-0.08468886464834213	-0.26510488986968994	0.027333131060004234	-0.1721239686012268
ENSMUSG00000106319	0.0009066647035069764	-0.11391065269708633	-0.12005455046892166	-0.24253545701503754	0.012812837027013302	-0.17669634521007538
ENSMUSG00000021469	0.0021345354616642	-0.033937692642211914	-0.02860448509454727	-0.08127901703119278	0.004645628854632378	0.10574129968881607
ENSMUSG00000024191	-0.004189189523458481	0.46360087394714355	0.07402843236923218	0.5233054161071777	0.008306536823511124	0.2736927270889282
ENSMUSG00000108732	-0.0007150450837798417	0.5923459529876709	0.11273619532585144	0.6533750295639038	0.015365990810096264	0.3560027778148651
ENSMUSG00000051503	0.011076736263930798	-0.058181799948215485	-0.1516275554895401	-0.14088481664657593	0.012745567597448826	-0.08247463405132294
ENSMUSG00000020611	-0.013996596448123455	0.4464636743068695	0.034802451729774475	0.5967244505882263	0.0053522102534770966	0.36122170090675354
ENSMUSG00000112519	0.016238730400800705	0.007155685219913721	0.12427666038274765	0.5804705619812012	0.005515457596629858	-0.07010647654533386
ENSMUSG00000035770	-0.017435165122151375	0.5484926700592041	0.09255524724721909	0.23619060218334198	-0.0057683419436216354	0.3151674270629883
ENSMUSG00000020593	-0.0013961419463157654	-0.2000623345375061	-0.12048646062612534	-0.2515820860862732	0.020726365968585014	-0.1579715758562088
ENSMUSG00000079342	0.0027548351790755987	-0.15735633671283722	-0.13930512964725494	-0.18406623601913452	-0.0014952908968552947	-0.11594206839799881
ENSMUSG00000114143	0.001338191912509501	-0.013544967398047447	0.04394599050283432	0.09813831001520157	0.02360898070037365	-0.11812444776296616
ENSMUSG00000050213	-0.012496192008256912	0.429599791765213	0.025176141411066055	0.3114956319332123	-0.003946155309677124	0.3151050806045532
ENSMUSG00000021255	0.033802758902311325	-0.11796597391366959	0.21288205683231354	0.027800636366009712	-0.07891501486301422	-0.07049917429685593
ENSMUSG00000113032	0.005887167993932962	-0.16296912729740143	-0.11260023713111877	-0.2660631239414215	0.030109670013189316	-0.22914530336856842
ENSMUSG00000038370	-0.0067401472479105	0.13127756118774414	-0.040624819695949554	-0.051841411739587784	0.011906759813427925	0.13082243502140045
ENSMUSG00000022177	-0.0057061840780079365	0.5249184370040894	0.08507860451936722	0.5467692017555237	-0.004719122778624296	0.2823377549648285
ENSMUSG00000121847	0.01220797374844551	-0.08534182608127594	-0.046776920557022095	-0.2946212589740753	0.020391620695590973	-0.1645875722169876
ENSMUSG00000054568	-0.0053177340887486935	-0.15996308624744415	-0.13340170681476593	-0.22460271418094635	0.015173609368503094	-0.1801922768354416
ENSMUSG00000036985	0.020346155390143394	0.15499871969223022	-0.0069198221899569035	0.23577985167503357	0.02331535890698433	0.2220749408006668
ENSMUSG00000112659	0.0024845576845109463	-0.09748098999261856	-0.14666031301021576	-0.19642265141010284	0.0018872288055717945	-0.212560772895813
ENSMUSG00000104937	0.010245274752378464	-0.07033003866672516	-0.06679484993219376	-0.12744882702827454	0.010504348203539848	-0.09259277582168579
ENSMUSG00000051225	0.005261968355625868	-0.07699345052242279	-0.04357690364122391	-0.24982337653636932	0.020889708772301674	-0.06778573244810104
ENSMUSG00000094707	-0.007515920326113701	-0.21104814112186432	-0.11369487643241882	-0.23610660433769226	0.031079184263944626	-0.2078806459903717
ENSMUSG00000029343	0.0076650651171803474	-0.14039072394371033	-0.08531158417463303	-0.19878920912742615	0.006906420458108187	-0.0953078344464302
ENSMUSG00000043015	-0.00286319712176919	0.31417959928512573	0.053379397839307785	0.46087726950645447	0.011088050901889801	0.2360304296016693
ENSMUSG00000004842	0.01876559481024742	-0.14672121405601501	-0.038421932607889175	-0.2801896333694458	0.03178805485367775	-0.1740732192993164
ENSMUSG00000040610	0.010936818085610867	0.18587008118629456	0.08072949200868607	0.37722739577293396	-0.010697463527321815	0.12740814685821533
ENSMUSG00000113608	0.0002937920799013227	0.044105563312768936	-0.014007121324539185	0.06908324360847473	-0.005799365229904652	0.02706819772720337
ENSMUSG00000069294	-0.0027440213598310947	-0.19634290039539337	-0.12959431111812592	-0.2748846411705017	0.007577275857329369	-0.17580951750278473
ENSMUSG00000054526	-0.00836059357970953	-0.1679772138595581	-0.12353140860795975	-0.3572576940059662	-0.016483256593346596	-0.24843697249889374
ENSMUSG00000031709	-0.00036918799742124975	0.3307231664657593	0.039433348923921585	0.5685730576515198	0.010149956680834293	0.2880731523036957
ENSMUSG00000118298	-6.737824878655374e-05	-0.17871277034282684	-0.1124793216586113	-0.3453199863433838	0.01862506940960884	-0.17563004791736603
ENSMUSG00000003528	0.002847975818440318	0.5435898303985596	0.11117934435606003	0.6978512406349182	0.016773289069533348	0.31475508213043213
ENSMUSG00000055723	-0.012740743346512318	0.4037220776081085	0.011192381381988525	0.3328564167022705	-0.0003498081350699067	0.3003487288951874
ENSMUSG00000113786	0.055419255048036575	-0.018896469846367836	0.1035219356417656	0.21378549933433533	-0.03808475658297539	-0.15959332883358002
ENSMUSG00000085158	0.021391520276665688	-0.3714396357536316	-0.07684735953807831	-0.6250161528587341	0.022345630452036858	-0.1975172460079193
ENSMUSG00000007476	-0.016337605193257332	0.4464123249053955	0.0179084911942482	0.35054993629455566	0.002859462983906269	0.37063512206077576
ENSMUSG00000028031	0.01749340072274208	-0.08827249705791473	-0.10863141715526581	-0.1325213462114334	0.024654028937220573	0.09665198624134064
ENSMUSG00000031029	-0.016542816534638405	0.4999040961265564	0.12445074319839478	0.3473730981349945	-0.0018552095862105489	0.2864530384540558
ENSMUSG00000074424	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000035435	0.01578589528799057	0.24654975533485413	-0.09055031090974808	-0.01503580342978239	0.01727456972002983	0.1744043231010437
ENSMUSG00000063173	0.008098633028566837	-0.07525811344385147	-0.09267401695251465	-0.17773203551769257	0.018986953422427177	-0.17003147304058075
ENSMUSG00000026728	-0.004267985001206398	0.18896415829658508	0.07939687371253967	0.4604875445365906	-0.008252380415797234	0.247141033411026
ENSMUSG00000037660	-0.004118826240301132	0.030633531510829926	-0.06170891225337982	-0.02125658467411995	-0.031209485605359077	0.13978633284568787
ENSMUSG00000042487	-0.015471930615603924	0.454520583152771	0.03419928625226021	0.37298133969306946	0.002468510763719678	0.337416410446167
ENSMUSG00000031627	0.01374015212059021	0.003778129117563367	-0.06988197565078735	-0.05619183927774429	0.023511871695518494	0.1656549572944641
ENSMUSG00000038074	0.025789357721805573	-0.1559506505727768	0.012545005418360233	-0.12393001466989517	-0.03130131587386131	-0.08099277317523956
ENSMUSG00000027639	-0.010114317759871483	0.3069080114364624	0.00356403854675591	0.1254509538412094	0.013099124655127525	0.3241542875766754
ENSMUSG00000037541	-0.0031024175696074963	-0.1913842260837555	-0.12629097700119019	-0.2082681506872177	0.029091697186231613	-0.18228751420974731
ENSMUSG00000121521	-0.08340439200401306	-0.3885148763656616	-0.02501404471695423	-0.38485395908355713	-0.047867417335510254	-0.3162544071674347
ENSMUSG00000120669	-0.010380858555436134	0.3912905156612396	-0.010332303121685982	0.39993345737457275	0.011231510899960995	0.2932652533054352
ENSMUSG00000078907	0.0020731925033032894	-0.06183846294879913	-0.10279958695173264	-0.08552250266075134	0.026496004313230515	-0.16573716700077057
ENSMUSG00000067995	-0.013275306671857834	0.3982976973056793	-0.0074867308139801025	0.09475845098495483	0.014064614661037922	0.2965565621852875
ENSMUSG00000044148	0.020200634375214577	0.34163734316825867	0.06416855752468109	0.488770455121994	0.012959996238350868	0.24017758667469025
ENSMUSG00000006435	-0.01395181380212307	0.4048709571361542	0.03237897530198097	0.5311535000801086	0.0016124488320201635	0.3318926990032196
ENSMUSG00000063827	0.008806057274341583	-0.07399857044219971	-0.14029420912265778	-0.16148757934570312	0.004072277341037989	-0.2751675546169281
ENSMUSG00000097558	0.03515663743019104	-0.04185804724693298	-0.1130903884768486	-0.10156700015068054	0.02417794056236744	0.1615859866142273
ENSMUSG00000030872	-0.009296156466007233	0.36045968532562256	0.058864202350378036	0.4751969277858734	-0.0022021366748958826	0.2627796232700348
ENSMUSG00000036896	0.0015295088523998857	-0.11818228662014008	-0.08227119594812393	-0.2722600996494293	0.016005100682377815	-0.1314038187265396
ENSMUSG00000107826	-0.004641418810933828	-0.1754762977361679	-0.11704578250646591	-0.17643490433692932	-0.00039469206240028143	-0.1584663838148117
ENSMUSG00000038872	0.001071194652467966	-0.14550204575061798	-0.04976986348628998	-0.1995439976453781	0.02553093247115612	-0.09731582552194595
ENSMUSG00000026981	-0.0017941095866262913	-0.1304883360862732	-0.1337730437517166	-0.24324104189872742	0.0008838032372295856	-0.1804424524307251
ENSMUSG00000084904	-0.05309892073273659	-0.319420725107193	-0.10545198619365692	-0.17966404557228088	0.008100938983261585	-0.189989373087883
ENSMUSG00000025482	0.007686333730816841	-0.0858144760131836	-0.00305375037714839	-0.10941958427429199	0.031064586713910103	-0.11620735377073288
ENSMUSG00000039990	-0.012862174771726131	0.5188833475112915	0.03431525081396103	0.5899561047554016	0.0070548583753407	0.35789117217063904
ENSMUSG00000121638	-0.01810554414987564	-0.3016420602798462	-0.11367793381214142	-0.3524249196052551	-0.011803149245679379	-0.2144452929496765
ENSMUSG00000115822	0.011320888996124268	-0.10903988033533096	-0.08320710808038712	0.2808266282081604	-0.006034866441041231	-0.10860787332057953
ENSMUSG00000038195	-0.012346003204584122	0.3414587378501892	-0.005727323237806559	0.36253631114959717	0.010186832398176193	0.1644761711359024
ENSMUSG00000111567	0.010573770850896835	-0.0998874381184578	-0.10661381483078003	-0.23687072098255157	0.02066017873585224	-0.17672741413116455
ENSMUSG00000017607	0.0121728191152215	-0.09795620292425156	-0.10860463231801987	-0.16787108778953552	0.024680564180016518	-0.08291222900152206
ENSMUSG00000019278	0.0248042494058609	-0.011282900348305702	0.04556257277727127	-0.2020442634820938	0.00911726150661707	-0.1653727889060974
ENSMUSG00000027107	0.021018533036112785	-0.14633841812610626	-0.027958951890468597	-0.1367236077785492	0.018956106156110764	-0.10227152705192566
ENSMUSG00000031555	0.00016506428073626012	0.4335230886936188	-0.019411789253354073	0.14274442195892334	0.01851394772529602	0.3832237124443054
ENSMUSG00000112000	0.030742710456252098	-0.07761726528406143	-0.028221018612384796	-0.18111364543437958	0.019120866432785988	-0.18968917429447174
ENSMUSG00000054894	-0.01007860153913498	0.3212733864784241	0.07749639451503754	0.4770774841308594	0.006449204869568348	0.32369494438171387
ENSMUSG00000099761	-0.0948459804058075	-0.43931952118873596	-0.09664695709943771	-0.3483709692955017	-0.03140876814723015	-0.22791428864002228
ENSMUSG00000027071	-0.004298919811844826	0.5023395419120789	-0.007900341413915157	0.5393142104148865	0.008732983842492104	0.3929019868373871
ENSMUSG00000028879	-0.01132584735751152	0.42740398645401	0.03931625187397003	0.42468059062957764	0.008970906026661396	0.3186976909637451
ENSMUSG00000067148	-0.010343074798583984	0.5570670962333679	0.1407472789287567	0.458964467048645	0.004538984503597021	0.3070874512195587
ENSMUSG00000073946	0.00020894162298645824	-0.13689583539962769	-0.15598787367343903	-0.16630524396896362	0.0065474361181259155	-0.20254455506801605
ENSMUSG00000102508	0.0026845557149499655	-0.13482625782489777	-0.16442488133907318	-0.1697409749031067	-0.013859933242201805	-0.20172624289989471
ENSMUSG00000063011	0.01067083515226841	0.02899770997464657	-0.13019782304763794	0.13068810105323792	0.0017934624338522553	-0.13285355269908905
ENSMUSG00000005986	0.004388298839330673	0.3245547413825989	-0.008284306153655052	0.07727189362049103	0.021343212574720383	0.2505093514919281
