	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048978	0.03693853660111537	-0.05163175623250755	-0.3000948137562046	0.012114077575069881	-0.11709086192567884	-0.05183472835003006
ENSMUSG00000005950	0.09432340265307833	-0.0026673887034566746	0.2212585649807415	-0.007362447494131542	0.1397207433749691	-0.00874459169857704
ENSMUSG00000016481	0.10963135457574613	0.20976280120411744	0.2396041475810354	-0.0007736573005715508	0.01006467036008257	-0.06655602847213789
ENSMUSG00000030682	0.25995110829290813	0.3328617424112419	0.17875720714599722	0.0728172323482186	0.31126368521883985	-0.06301478639794622
ENSMUSG00000034210	0.08763753553867963	0.3135336983316934	0.1406882997931108	0.015361835114999504	0.01752212847989652	-0.0075305749587153414
ENSMUSG00000015501	0.0738457242889909	0.13752650986486417	-0.29540585385482016	0.0696727606486432	0.09889877044317784	-0.023027691910995886
ENSMUSG00000020114	0.1581177619302435	0.44875637807176993	0.2995604750299856	-0.03294044904925834	0.20532323986583248	-0.02616063730409879
ENSMUSG00000031103	-0.005699170199432668	-0.029517830142479034	0.3056293251479858	0.03849507794670587	0.13696969520739538	-0.10520589586147125
ENSMUSG00000112819	0.24873795704938892	-0.03304524354029814	0.6232869220373866	-0.07722467239578638	0.26225611569175417	0.021400644613066542
ENSMUSG00000037660	0.11205761348618566	-0.04539407087264546	-0.10976163711491643	0.004985717198293355	0.2866448560077025	-0.07628858660322946
ENSMUSG00000022770	0.10744689546060568	0.3163581561284458	0.13612055109496884	0.0028231892677670263	0.10212075215942534	-0.00031321399536810013
ENSMUSG00000018238	0.1537748600522716	-0.04105860619977916	0.466680449934203	-0.07279023310747397	0.0808875696307343	-0.02648166980776734
ENSMUSG00000076439	0.1753029309588364	-0.05243562402882174	0.7209754853917187	0.08123221347155668	0.0878710014384623	-0.0487339020835299
ENSMUSG00000025666	0.05051332138693129	0.12754904660839667	0.24016571441026047	0.017076261140719917	0.14343762872061255	-0.058567296838373036
ENSMUSG00000022992	0.31833321763723244	0.35655899033100064	0.8924725028328556	-0.000209888687094642	0.27580669599199564	5.6103899271686686e-05
ENSMUSG00000009090	0.08596630842319952	0.26764254024110584	0.010706694197433727	0.03244914973017372	0.0518481673280829	-0.0022777477484018926
ENSMUSG00000118122	0.04712495983032853	-0.054337900470516294	-0.3010450176350645	0.01524206585831095	-0.08284748118257243	0.03175456440053044
ENSMUSG00000035933	0.10355565432125262	0.3354290186337038	0.0968661566514532	-0.011666644799847553	0.06044615501899542	-0.002269115340965411
ENSMUSG00000108276	0.07718383535667107	-0.05634692944098674	0.31590143742729565	0.06772203197663271	0.08037374512033711	0.06042464616752191
ENSMUSG00000047583	0.0926572493852789	0.3426063885398399	0.09108677782645329	-0.04317866175976259	-0.12248445599181806	-0.06191053310108508
ENSMUSG00000053730	0.09578666156945809	0.33761293169500306	0.0695377450708324	0.001282329986000419	0.03474723827644593	-0.0277183851554871
ENSMUSG00000022883	0.08907837300362824	0.17939284688816862	0.06521817836224586	0.03810010184898496	0.11473571573791619	8.839806011673446e-05
ENSMUSG00000046733	0.1754381853673316	0.08278280247352701	0.5720340943958677	0.06628551379786761	0.22844392962636606	-0.08643488982324166
ENSMUSG00000021590	0.04856943270726867	-0.06492237422966143	-0.2624371252730072	-0.027248574068434783	-0.10426421844133507	0.07037483787126746
ENSMUSG00000052151	0.06346971482407827	0.023091352874182153	-0.17567905044552182	0.017017538404379605	0.06655893015687941	-0.05627846078715152
ENSMUSG00000121796	0.3773031772265318	0.23225044755207735	1.168998049407003	-0.10594361688189277	0.30632130405227026	-0.06813798171805807
ENSMUSG00000022580	0.1616321246960443	0.06080511814855369	0.16926336131963404	0.037121002579492385	0.1938143722022933	-0.048394937920089975
ENSMUSG00000038648	0.09773224710990736	0.2088341493105545	0.09980337047829972	0.03284432029941765	0.11703250588895076	-0.008618420010721106
ENSMUSG00000055385	0.048734837215643645	0.013754841444535997	-0.24780357385454846	0.011847165026256268	-0.14421654223648836	-0.08391451503838954
ENSMUSG00000021895	0.09518306690559143	0.05085210739794973	0.29281235825632856	0.037298320885517655	0.10024837048142804	-0.039547365618897934
ENSMUSG00000099498	0.31446260151457894	-0.04719345619195166	1.064049345365729	0.059752366994093635	0.1436502204797848	-0.043629258253210734
ENSMUSG00000024145	0.10172005161550907	0.343975133677317	0.22935170486437245	0.017664935964796902	0.09963936899277992	0.029628744302416757
ENSMUSG00000024667	0.11788314882368074	0.18089956437208013	0.5784009551695999	0.043200991344903565	0.11489063558972576	0.018085450403659387
ENSMUSG00000074067	0.03410315100366818	-0.07774571374129659	-0.23072348694040803	-0.11499762320828068	-0.07247819182824299	0.0325770908293076
ENSMUSG00000097822	0.040255934150933335	-0.06434768146584648	-0.18884062586833136	-0.14299762581196293	-0.12840807711557642	0.01339735351481619
ENSMUSG00000038074	0.20525346909235942	-0.07911201344008853	0.1793317063819522	-0.048718232948317564	0.28549517293964594	0.04882030813702746
ENSMUSG00000031119	0.05427324881966212	0.10959825034044013	0.036122903314024506	0.01184609347895585	0.09791309705974659	-0.07058092798415766
ENSMUSG00000063273	0.1651723255697953	0.23148007464669632	0.36395182082490113	0.05825854129477646	0.2405050831482474	-0.03587846760370095
ENSMUSG00000097424	0.1476173875412116	-0.04633230937443002	-0.01854147861126032	0.06224101788560056	0.06481165229584296	0.09828889597838414
ENSMUSG00000036480	0.32737596925318674	-0.07593464992055851	0.6308318082524251	-0.03920633802748899	0.2723762141866476	-0.002526943424258077
ENSMUSG00000019913	0.055933977039064636	-0.022255800107433252	-0.25872614675305644	0.013643236637747663	0.05347876660434212	-0.0591649341663362
ENSMUSG00000084858	-1.3581777245468025	-0.5196226822094611	-0.712856167245608	0.4546371871456283	-0.5069972982806101	-0.03269736462544559
ENSMUSG00000120329	0.5357561010823733	0.018040203324267683	1.0112395564413046	0.07199467868335219	0.29164437512041536	-0.020887209753918334
ENSMUSG00000075598	0.046389003497473574	-0.08529137501133092	-0.15323382029832336	-0.1225114135584653	0.035228881092989654	-0.003542266060616306
ENSMUSG00000079009	0.1505923769069604	0.20174297096791893	0.6927841630002273	-0.006270463754914455	0.13602123059586899	-0.0047425910608343
ENSMUSG00000054667	-0.028561308983645756	0.04330009846122911	-0.330388137532118	0.02706998140909312	0.1727676246677511	-0.017783687049928887
ENSMUSG00000022035	0.09747202093826608	0.33185105108646507	0.1905899912759355	0.00019857154705538171	0.11490433221690936	0.018335312802611407
ENSMUSG00000042686	0.06661144657227107	0.05041067942282362	-0.2822805965791636	0.03744977480038174	-0.01267057102585048	-0.06603486478737361
ENSMUSG00000018339	0.08789576042150453	-0.019597742502185267	0.40857836036035183	0.05384977672757828	0.07428562135122452	-0.02320056418942901
ENSMUSG00000041642	0.10321171942783826	0.0643813197792715	0.00040845962105440226	0.06503229694866539	0.21221167973358573	-0.06324210492776475
ENSMUSG00000026754	0.09561356389630285	0.3298312844463654	0.04942923867121213	-0.07142634315501242	-0.10345320544674357	-0.09266018246174389
ENSMUSG00000035284	0.0698897320191083	0.11295456035742345	-0.20236582386413735	0.013204267368062995	-0.013222111630844717	-0.02200053514276147
ENSMUSG00000054493	0.10727698897845173	-0.060916524443313635	0.007085021797312463	-0.020076739268087042	0.22669113814384778	0.07196523031826313
ENSMUSG00000121798	0.16885404081903926	0.35645162995789376	0.4214114752265183	0.044598231955655106	0.1846559083616967	0.035796747019686714
ENSMUSG00000099553	0.20425909169317372	0.007754958227798481	0.7294236270261555	-0.1160259978700399	0.08293863564761199	-0.19746243227279114
ENSMUSG00000078810	0.027590997925119726	-0.07221132014657387	-0.23745232041018915	-0.12793814911917034	-0.1012763232065629	0.022544070214990386
ENSMUSG00000099869	0.06455977498632347	-0.047596655058761074	0.022887048210253863	-0.04563468468321389	0.16101214372852557	0.028942215482658604
ENSMUSG00000097788	0.12330919812982041	0.12545110109597726	0.25458469169553244	0.03621799473113005	0.15829974796565394	-0.015477640367194234
ENSMUSG00000015222	0.0646609905106634	0.043478491144942594	-0.2678016164729813	0.03215667677320734	-0.022413608773554222	-0.06285619017628415
ENSMUSG00000032179	0.00625544823760682	-0.05666747052298819	-0.3152790616858774	-0.03228668425653031	-0.1360858183262807	0.04502863489300622
ENSMUSG00000071180	0.19821848453614643	0.28818967644819865	0.43658270614927597	0.021377374787218066	0.2079559509256736	7.378482223785454e-05
ENSMUSG00000031910	0.15359690430077386	0.06490804618134563	0.5651744240461367	0.056754726773722716	0.17284502119229142	-0.0705180358286196
ENSMUSG00000015702	0.10877140600086416	-0.051470630228584606	0.3478489401918936	-0.16488760907199151	0.04391037023888644	-0.04576700347212897
ENSMUSG00000048796	0.10468079691582366	0.27503788728593825	0.4210533449764162	0.037903955701939336	0.19844434610902625	-0.01947318556475164
ENSMUSG00000017493	0.07867153978558945	0.12666900036148482	-0.16261983325055823	0.03429321756062996	0.02974991639587516	-0.04927964838100441
ENSMUSG00000062127	0.11380127986911034	0.29562197896782155	0.12331752260437304	-0.0010905955844148219	0.12263971192212839	-0.011872478543682747
ENSMUSG00000087193	0.17808917193397045	-0.0707128353639296	1.1025120025762019	-0.03678200611013782	0.18032384753892147	-0.05008028494073257
ENSMUSG00000071113	0.17405531039252387	-0.05048999332002113	0.2764225647550783	0.025979676376869012	0.2157097918417976	0.0668306546969449
ENSMUSG00000041540	0.04574342291961131	-0.0980286837282307	-0.14000630472146725	0.017212564465685365	-0.021314139469520918	0.03708420994225747
ENSMUSG00000029502	0.11047721968639498	0.3468405019151226	0.24576993529540878	-0.03063084131881327	-0.006836574218385794	-0.03218514399054913
ENSMUSG00000020914	0.16320090905465756	0.32110036641739625	0.5401218632289504	-0.012487762490059673	0.1575420479160866	0.03142393786028726
ENSMUSG00000027167	0.07954636756079783	0.16902417051187468	-0.18407249709011428	0.04029672113318853	0.035911190432020436	-0.01691333586193347
ENSMUSG00000030315	0.10051422394447046	-0.0320863578115645	0.15706601297409148	0.021968512191421676	0.12438018083185337	-0.017727287479530285
ENSMUSG00000101397	0.03064853062132775	-0.0989943058399263	-0.12058076094243482	-0.11665592620019777	-0.03241574943675028	-0.006544957097948112
ENSMUSG00000033952	0.13849094760873115	0.26806048263032917	0.3776312417464331	-0.04019607279710214	0.09330589801300904	-0.023866354260949296
ENSMUSG00000101214	0.05944580900555562	-0.07196549343129899	-0.17986448661889246	0.009634841259706595	-0.050645012192560485	-0.06832223657835448
ENSMUSG00000091625	0.13814542156917609	0.2652278826590446	0.5437575871026268	0.03728029107146608	0.19632561863130155	-0.00660710393917241
ENSMUSG00000110212	0.1012368909499873	0.016217802866629907	0.5297766151721814	0.06708837887992085	-0.0038568389173326834	-0.0792453492660557
ENSMUSG00000100162	0.32813847577614347	-0.04161558587052361	0.6756506495501057	0.042281214905728705	0.2868491165220195	0.03424703428908405
ENSMUSG00000031953	0.09886009610975227	0.15346740728909494	0.26217166671083064	0.03336401295891413	0.1006086269619834	-0.008844184846814818
ENSMUSG00000054723	0.3161721723334253	0.30930621484021326	0.5323637705205954	0.07326336012879155	0.3131111993794996	-0.049257655580460025
ENSMUSG00000025872	0.10073941444833218	0.23191021030910533	0.26408458898895026	0.030269901004468545	0.12422731056682279	0.02244167535077768
ENSMUSG00000096141	0.06247334473768691	0.01470611910170275	-0.24951983631277075	0.012344276277996141	-0.016949994391241886	-0.03257951930145478
ENSMUSG00000016664	0.10374575154690474	0.24997102833974244	0.12349376146804532	0.03870533933679053	0.1545842329728023	0.00025698200530888116
ENSMUSG00000084803	0.13004581695812856	-0.04820222076488612	0.14748077444567517	0.05030057731485573	0.1784167512899818	0.039707096100762215
ENSMUSG00000025743	0.05022560144324002	-0.05878574302515042	-0.29936556628370126	0.003314541583295083	-0.0280367657571984	-0.045060604682694065
ENSMUSG00000086506	0.1032971797680245	-0.11244245234465966	0.24200938174423312	0.023631268338645737	0.09224649075586308	0.010701187231912213
ENSMUSG00000022415	0.16615824267320467	-0.049029236188790515	0.8957875781603787	0.43507024578394743	0.3227172799019172	-0.10602590484962394
ENSMUSG00000042705	0.10859827910995559	0.28885431726282323	0.10063175138353567	-0.04991926359371528	-0.03175589934664008	-0.09264598397038977
ENSMUSG00000028292	0.09695952069014374	0.32813560826309	0.042387033982191534	-0.002480471795573591	0.029341654409250136	-0.01247533635900603
ENSMUSG00000030284	0.23972908595427903	0.16652236388736816	0.8203596523428499	0.012267451160814097	0.20312329118093245	-0.036320821234302025
ENSMUSG00000057367	0.1366935441346334	0.37262585750967686	0.1818794398802066	-0.012382807002110585	0.20841873351893744	-0.025026937126997467
ENSMUSG00000093652	-0.07351507728893568	-0.13675083293780338	-0.26764693002211104	-0.052057665064011806	-0.17449540841865366	0.04426051304917944
ENSMUSG00000026656	0.1347516052067946	-0.05539072936687668	0.3350998086173024	0.08903675846323185	0.05864849839829005	-0.014280274799496007
ENSMUSG00000024410	0.08395469619575063	0.2327947011443633	0.14846375829994438	0.03526133086958209	0.01798295306665627	-0.012956633852947652
ENSMUSG00000027259	0.13430643263748487	0.4066474590026514	0.43954073123837856	-0.05734275294032478	0.15992410241735688	0.005126596639265735
ENSMUSG00000024330	0.05558944103432197	-0.0851616413637999	-0.16024485180874998	0.031238632716606318	0.0912440983299386	-0.08359022314340522
ENSMUSG00000006720	0.09960667689624404	0.21551608747288045	0.0336016303229755	0.03746261704104687	0.03921460538818612	-0.035786074893753184
ENSMUSG00000031314	0.04966763326130108	0.2669883872420526	0.26393176679929825	-0.15638023013277533	-0.09491766829958966	-0.10926232686721743
ENSMUSG00000041124	-1.5835520191052548	-0.2963984678282203	-0.4576780385615599	0.08202268431149963	-0.5496999579704196	0.0019438203817103705
ENSMUSG00000015305	0.10343059217565143	0.26999037773544937	0.15659276952899379	0.027943437620360213	0.17255744983599494	0.007568556019506567
ENSMUSG00000025551	0.0067036721099454355	-0.08353110981783271	-0.2983895185064914	-0.03341756073024344	0.013981490837051674	0.04159010315891696
ENSMUSG00000013236	0.17642339415817124	0.25651143311443186	0.17664549680690828	0.07238795486647855	0.27146050671332106	-0.05802381802067025
ENSMUSG00000061048	0.14508906333453264	0.16354444267035637	0.4145216219366342	0.019607512818605424	0.17081232772932262	-0.04563397338457287
ENSMUSG00000003623	0.08559919895804788	0.13961885580144706	-0.07817307528398075	0.03962728012066802	0.08346953345900406	-0.031053201428687616
ENSMUSG00000058325	0.07582434881326616	0.17565023066949756	-0.23189804731661928	0.04266662139273748	0.023623861595428418	-0.0440866249906957
ENSMUSG00000034382	0.11915937116576117	0.08789717012602788	0.04296621111969481	0.06183269600709629	0.20320946655617983	-0.06010809506178283
ENSMUSG00000048481	0.1404644858399828	0.20800424527800151	0.22819749072572468	0.059608063730307144	0.22630872229262594	-0.04371058055508159
ENSMUSG00000012114	0.09034570507942087	0.23842148006521058	0.0798524756870765	0.04104984764274016	0.06483877416042275	0.008181672423381081
ENSMUSG00000024955	0.11739540685504639	0.2679177328171423	0.6958405630749143	0.00802399646829659	0.16671641862683786	-0.005338561905254613
ENSMUSG00000031231	0.16553530912161563	0.23293681896458857	1.0978166269732625	-0.15863202720580974	0.1331199901981569	-0.059783589795768366
ENSMUSG00000020171	0.21380515444676781	0.34655844875143754	0.7987151846814879	-0.06818347947990042	0.21284363702345555	0.003762831248654619
ENSMUSG00000047139	0.24520769630688619	0.12750149409509196	1.0294358635604037	-0.032157262775343476	0.1828731692051005	-0.053600174925494265
ENSMUSG00000019846	0.02962288466961547	-0.053853119576214775	-0.35665555762299495	5.028341349022636e-05	-0.014750605216369308	-0.033238467258177674
ENSMUSG00000041025	0.16085889557372543	-0.046307057308326294	0.23298561467787174	-0.07762341883564904	0.24652961380023783	0.05532097365764252
ENSMUSG00000029001	0.20494092846893514	0.1779943072379935	0.6921159069962076	0.041133669085218164	0.17746292327849264	-0.02033877647881499
ENSMUSG00000026347	0.03481297414281219	-0.05695962626231163	-0.24782435148723744	-0.04786040537280543	0.06586828138952858	0.01987459870118599
