	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118168	0.007778693921864033	-0.15670862793922424	-0.11679525673389435	-0.22333508729934692	0.005214727949351072	-0.17513981461524963
ENSMUSG00000039114	-0.0007751224329695106	-0.0005996333202347159	-0.0872088149189949	-0.04506711661815643	-0.0194346085190773	0.09331624954938889
ENSMUSG00000120634	0.017714330926537514	0.1745794117450714	0.12948527932167053	0.689329206943512	0.0008606333867646754	-0.030485346913337708
ENSMUSG00000058818	0.013207277283072472	-0.29680636525154114	-0.09795570373535156	-0.46111103892326355	0.014819668605923653	-0.18655531108379364
ENSMUSG00000021796	-0.01855734921991825	0.5078542828559875	0.06471194326877594	0.5509090423583984	0.007157912477850914	0.3850299119949341
ENSMUSG00000025485	-0.015811722725629807	0.44476473331451416	0.03507256507873535	0.5124999284744263	-0.006566730327904224	0.3680294454097748
ENSMUSG00000121328	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000034462	-0.009692295454442501	0.43700528144836426	0.09764943271875381	0.6281752586364746	0.0031470460817217827	0.3147202134132385
ENSMUSG00000068117	0.00549707654863596	0.18921278417110443	-0.07019349187612534	-0.013372032903134823	0.025577902793884277	0.035867687314748764
ENSMUSG00000060992	-0.02005387470126152	0.4321345388889313	0.07036056369543076	0.27356651425361633	0.0032240196596831083	0.3285261392593384
ENSMUSG00000074657	-0.012267764657735825	0.2926487922668457	0.04026392474770546	0.31326448917388916	0.0020952685736119747	0.20488956570625305
ENSMUSG00000091411	0.0019633660558611155	-0.13360947370529175	-0.13518080115318298	-0.14953649044036865	0.010888083837926388	-0.1816941648721695
ENSMUSG00000086132	0.015643279999494553	-0.05479760095477104	-0.09971846640110016	-0.19548366963863373	0.025076167657971382	0.025846948847174644
ENSMUSG00000003559	-0.00272453879006207	0.1311463862657547	-0.02992219850420952	0.21864449977874756	0.01730882003903389	0.14970941841602325
ENSMUSG00000107598	-0.021784398704767227	-0.16900776326656342	-0.06679712980985641	-0.12037267535924911	0.014188124798238277	-0.14413698017597198
ENSMUSG00000032452	0.028204068541526794	0.2209881842136383	-0.11056254059076309	0.06755003333091736	0.015231754630804062	0.3477877080440521
ENSMUSG00000099138	-0.00914096925407648	-0.1244635209441185	-0.11804379522800446	-0.20380297303199768	-0.012516597285866737	-0.1989913433790207
ENSMUSG00000087138	-0.006938312202692032	0.547173261642456	0.10578524321317673	0.6889965534210205	0.0036960982251912355	0.353383332490921
ENSMUSG00000091692	-0.006710269954055548	-0.13578730821609497	-0.13080908358097076	-0.17215272784233093	0.006271378602832556	-0.20810411870479584
ENSMUSG00000111068	0.007465739734470844	-0.08294767141342163	-0.12451478093862534	-0.18220047652721405	0.011211084201931953	-0.1785256266593933
ENSMUSG00000022408	0.007411332800984383	0.18054848909378052	-0.07998733222484589	0.10368642210960388	0.023341262713074684	0.23505792021751404
ENSMUSG00000070547	-0.033036038279533386	-0.8689591288566589	-0.07828592509031296	-1.0796494483947754	0.06178321689367294	-0.1333099603652954
ENSMUSG00000118563	0.013126706704497337	-0.04356968775391579	-0.056380800902843475	0.026064250618219376	0.027232611551880836	-0.07807742804288864
ENSMUSG00000114087	0.014978202991187572	-0.08594284951686859	-0.06458206474781036	-0.10259001702070236	0.031218962743878365	-0.1667531132698059
ENSMUSG00000120927	0.032547276467084885	-0.03424307703971863	-0.10297539830207825	-0.023665916174650192	0.005912430118769407	-0.041134290397167206
ENSMUSG00000103116	0.024302983656525612	-0.10341303050518036	0.009333613328635693	-0.12925675511360168	0.01682722568511963	-0.1288195252418518
ENSMUSG00000038246	0.03091941401362419	-0.06517153233289719	0.022470392286777496	-0.220628559589386	-0.006640101782977581	-0.1379065215587616
ENSMUSG00000069631	-0.018543066456913948	0.3887406587600708	0.03822822868824005	0.39593300223350525	0.012353707104921341	0.3610319197177887
ENSMUSG00000029597	0.012258965522050858	0.02654394321143627	0.03133948892354965	-0.07996484637260437	0.011409599334001541	-0.011961464770138264
ENSMUSG00000039176	-0.017562171444296837	0.5186984539031982	0.07612932473421097	0.39746204018592834	-0.005734944716095924	0.33542466163635254
ENSMUSG00000121755	0.007184669841080904	-0.0451839305460453	-0.07245302945375443	-0.10744623839855194	-0.013134023174643517	0.014259866438806057
ENSMUSG00000100596	0.010416136123239994	-0.02808857150375843	-0.06816253066062927	0.036750830709934235	0.02818458527326584	-0.041738610714673996
ENSMUSG00000095913	0.03621857985854149	-0.015670830383896828	0.14712409675121307	0.39996337890625	-0.05154535919427872	0.0098400404676795
ENSMUSG00000098144	0.02052672952413559	-0.07889450341463089	-0.09297455847263336	-0.2484513819217682	0.027551598846912384	-0.23597261309623718
ENSMUSG00000098150	0.004122511018067598	-0.1284000724554062	-0.15041795372962952	-0.12409377843141556	-0.006831840146332979	-0.18526536226272583
ENSMUSG00000116360	0.009243778884410858	-0.19994014501571655	-0.11540859192609787	-0.2782150208950043	0.02763240784406662	-0.1717258244752884
ENSMUSG00000118146	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000109603	-0.005787132773548365	-0.07121681421995163	-0.05848338082432747	-0.2588396370410919	-0.011800233274698257	-0.2016403079032898
ENSMUSG00000081138	0.006628416012972593	-0.05443404242396355	-0.13210134208202362	-0.1533183455467224	0.020281044766306877	-0.17025811970233917
ENSMUSG00000103718	0.01716534048318863	-0.05835761874914169	-0.12363647669553757	-0.1470065712928772	0.00015717271890025586	-0.029263311997056007
ENSMUSG00000006574	0.012890899553894997	-0.05215708166360855	-0.07645432651042938	-0.16187234222888947	0.010804258286952972	-0.12771522998809814
ENSMUSG00000112214	0.01613526977598667	-0.06943987309932709	-0.08808957040309906	-0.2319483906030655	0.018765438348054886	-0.20934659242630005
ENSMUSG00000073949	-0.025670163333415985	-0.0814124271273613	-0.1271698921918869	-0.1329791098833084	-0.06164602190256119	-0.24668551981449127
ENSMUSG00000037225	0.02020714245736599	0.05083427578210831	-0.10166087746620178	0.07902262359857559	0.02179677225649357	0.2248467653989792
ENSMUSG00000104861	0.0048973290249705315	-0.1105547621846199	-0.07481399178504944	-0.1965899020433426	-0.0040684849955141544	-0.11600778251886368
ENSMUSG00000074365	0.006338885985314846	-0.8445143699645996	-0.05649939924478531	-1.1568890810012817	0.017346158623695374	-0.1256166696548462
ENSMUSG00000113650	0.018977884203195572	-0.07812385261058807	0.033589836210012436	-0.11694899201393127	0.02952149324119091	-0.04924797639250755
ENSMUSG00000116894	0.019103962928056717	-0.05718489736318588	-0.0112217478454113	-0.04919815436005592	0.003041190095245838	-0.1253570020198822
ENSMUSG00000086159	0.01478924136608839	0.1347944587469101	0.1237470805644989	0.11125462502241135	-0.014389002695679665	-0.06535229831933975
ENSMUSG00000035354	-0.008781924843788147	0.42178094387054443	-0.013442887924611568	0.355354905128479	0.01351100578904152	0.36264583468437195
ENSMUSG00000030324	0.009599433280527592	-0.1015707477927208	-0.050121620297431946	-0.10566911846399307	0.027749771252274513	-0.02531210146844387
ENSMUSG00000111033	0.008647168055176735	0.011821827851235867	-0.10026250779628754	-0.011869882233440876	0.021903179585933685	-0.1318625807762146
ENSMUSG00000040860	-0.014783121645450592	0.41146397590637207	0.055057235062122345	0.31511399149894714	-0.0034072615671902895	0.3174046576023102
ENSMUSG00000029032	0.006559856701642275	0.057633109390735626	-0.07874612510204315	-0.012861090712249279	0.003689779434353113	-0.10935157537460327
ENSMUSG00000116947	0.020558441057801247	0.257107138633728	0.1644231230020523	0.31568387150764465	-0.035512398928403854	0.15129776298999786
ENSMUSG00000037482	0.026084953919053078	-0.08253858238458633	0.013699772767722607	0.06103195622563362	0.018855266273021698	-0.18532916903495789
ENSMUSG00000108675	0.012383708730340004	0.05379945784807205	-0.01035915408283472	0.025186745449900627	0.028135020285844803	0.16654552519321442
ENSMUSG00000087119	-0.0920829325914383	-0.3968850076198578	0.05530502647161484	-0.22084303200244904	-0.06621616333723068	-0.29425662755966187
ENSMUSG00000059897	-0.01173336710780859	0.32779476046562195	0.06342500448226929	0.22755692899227142	-0.001032661646604538	0.2790317237377167
ENSMUSG00000092274	0.016876675188541412	0.5850237011909485	0.08087567985057831	0.8614505529403687	0.026496348902583122	0.24530935287475586
ENSMUSG00000021346	0.004926357418298721	-0.11496810615062714	-0.14969980716705322	-0.11549782007932663	-0.010013251565396786	-0.16825343668460846
ENSMUSG00000117868	0.020613396540284157	-0.09030172228813171	-0.10339590162038803	-0.2614169716835022	0.02347530610859394	-0.12469340115785599
ENSMUSG00000102953	0.008972236886620522	-0.042051270604133606	-0.08863469213247299	0.08156385272741318	0.015604034997522831	-0.08378748595714569
ENSMUSG00000030757	0.0023470541927963495	0.4045599400997162	-0.03874499723315239	0.3332992196083069	0.016192002221941948	0.34461989998817444
ENSMUSG00000037348	0.004153946414589882	0.04176010563969612	0.020338406786322594	0.17366530001163483	-0.010151862166821957	0.0808548629283905
ENSMUSG00000024140	-0.012294474989175797	0.4264976978302002	-0.019443996250629425	0.5055471658706665	0.0007198304519988596	0.39052286744117737
ENSMUSG00000039164	0.015921883285045624	0.28144219517707825	0.1300719827413559	0.24918393790721893	-0.01680614985525608	0.17281574010849
ENSMUSG00000100011	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000121188	-0.002535373903810978	-0.11201374232769012	-0.10376988351345062	-0.1374506801366806	0.027633020654320717	-0.23647287487983704
ENSMUSG00000062737	0.019873280078172684	-0.0886276364326477	-0.10310617089271545	-0.3116624057292938	-0.004033377394080162	-0.1458241045475006
ENSMUSG00000100518	0.02272864058613777	-0.07924589514732361	-0.11289402097463608	-0.2887060344219208	-0.0050982157699763775	-0.24120809137821198
ENSMUSG00000049728	-0.01026855781674385	0.6235472559928894	0.11037275940179825	0.6223008632659912	0.0020760654006153345	0.3818064033985138
ENSMUSG00000114017	0.010759341530501842	-0.15028928220272064	-0.12135090678930283	-0.2158513069152832	0.011161421425640583	-0.14870871603488922
ENSMUSG00000038663	0.015449455007910728	-0.08023550361394882	-0.07508999109268188	-0.14834749698638916	0.026337362825870514	-0.11431601643562317
ENSMUSG00000021143	-0.007586560677736998	0.4097784459590912	-0.006903978064656258	0.4613408148288727	0.013799130916595459	0.37370264530181885
ENSMUSG00000101348	0.010837291367352009	-0.09734544157981873	-0.10632495582103729	-0.2489958256483078	0.02681693248450756	-0.18201759457588196
ENSMUSG00000115047	0.012142683379352093	-0.08341623097658157	-0.11578035354614258	-0.20917771756649017	-0.002664316212758422	-0.16677889227867126
ENSMUSG00000059409	-0.015304340049624443	0.2966909408569336	0.05639767646789551	0.19803810119628906	-0.0021450899075716734	0.262177437543869
ENSMUSG00000035238	0.000539336004294455	0.04025762900710106	-0.07836811989545822	-0.23434340953826904	-0.008953872136771679	0.055295199155807495
ENSMUSG00000026048	0.0027718611527234316	0.47615379095077515	-0.03644880652427673	0.5888003706932068	0.014475188218057156	0.40878114104270935
ENSMUSG00000108071	6.80335215292871e-05	-0.1355862021446228	-0.09203805029392242	-0.12453848868608475	0.010086875408887863	-0.17412357032299042
ENSMUSG00000029005	-0.010354339145123959	0.2394486963748932	0.05992932245135307	0.16612306237220764	-0.006511559709906578	0.2522839307785034
ENSMUSG00000117560	0.03366873785853386	-0.1550062596797943	0.005013338290154934	-0.3570031225681305	0.014236398972570896	-0.16838674247264862
ENSMUSG00000006289	-0.013288416899740696	0.49378472566604614	0.08445335179567337	0.7319538593292236	0.01048251986503601	0.3646607995033264
ENSMUSG00000096154	-0.057858191430568695	-0.431804895401001	0.002594517543911934	-0.5307798981666565	-0.023453135043382645	-0.20179831981658936
ENSMUSG00000022857	0.010646478272974491	-0.06052233651280403	-0.10757865011692047	-0.21131998300552368	0.023972870782017708	-0.17687170207500458
ENSMUSG00000031109	0.03413799777626991	0.19627273082733154	-0.03268643096089363	0.397073358297348	0.009832881391048431	0.24196697771549225
ENSMUSG00000010154	-0.005628268700093031	0.2059093415737152	0.056779470294713974	0.1070694625377655	-0.009957622736692429	0.17601017653942108
ENSMUSG00000026070	0.018992088735103607	-0.06438259780406952	-0.096798375248909	-0.27779921889305115	0.0037139386404305696	-0.03216378390789032
ENSMUSG00000024376	-0.011807666160166264	0.4460328221321106	0.10847333818674088	0.4689832031726837	-0.004954969510436058	0.36225536465644836
ENSMUSG00000116930	-0.012977476231753826	0.4903826415538788	0.006616391707211733	0.3605495095252991	0.008347757160663605	0.35263264179229736
ENSMUSG00000099724	0.016368817538022995	-0.12571412324905396	-0.1089550107717514	-0.24563297629356384	0.014287841506302357	-0.06817256659269333
ENSMUSG00000105106	0.002908258466050029	-0.11318561434745789	-0.15041227638721466	-0.12156480550765991	-0.005814432632178068	-0.19747963547706604
ENSMUSG00000102716	0.012636660598218441	0.04796682298183441	-0.11297798156738281	0.021442431956529617	0.016626551747322083	-0.0636829286813736
ENSMUSG00000109317	0.01821252517402172	-0.05794226750731468	-0.03569565713405609	0.07309454679489136	0.027843870222568512	-0.10482916235923767
ENSMUSG00000050190	-0.0024627179373055696	-0.08608493208885193	-0.11499499529600143	0.00577528728172183	-0.011519869789481163	-0.1822798103094101
ENSMUSG00000110479	-0.002411816967651248	-0.09097270667552948	-0.07193735986948013	-0.09945565462112427	-0.003225429682061076	-0.17160063982009888
ENSMUSG00000104887	0.023164846003055573	-0.06127801537513733	-0.034158509224653244	-0.19459037482738495	0.030703671276569366	-0.15038570761680603
ENSMUSG00000078672	0.03153478726744652	-0.07897821068763733	-0.09600817412137985	-0.23001758754253387	0.00930787157267332	-0.23521262407302856
ENSMUSG00000062515	0.022420277819037437	-0.09037324786186218	-0.08756246417760849	-0.19782555103302002	0.02959740161895752	-0.1940283626317978
ENSMUSG00000031636	0.006446159444749355	0.08214044570922852	-0.04533713683485985	0.08550821244716644	0.020953375846147537	0.10289952903985977
ENSMUSG00000108276	0.012325686402618885	-0.07020346820354462	0.06968044489622116	0.07920284569263458	0.016218489035964012	-0.08815432339906693
ENSMUSG00000112286	0.014327889308333397	0.03634791076183319	0.12431363761425018	0.39125192165374756	-0.00879191979765892	0.044783152639865875
ENSMUSG00000063229	0.0049401381984353065	0.5194761157035828	0.1154266893863678	0.7396209239959717	0.0190325528383255	0.34775540232658386
ENSMUSG00000085161	7.871765410527587e-05	-0.18083341419696808	-0.1282208412885666	-0.224788099527359	-0.0016139656072482467	-0.1841573864221573
ENSMUSG00000067525	0.008503012359142303	-0.17452484369277954	-0.13632428646087646	-0.19874823093414307	0.01980234496295452	-0.203095480799675
ENSMUSG00000044576	0.01142377220094204	0.16033147275447845	0.10592051595449448	0.28573092818260193	-0.02263500727713108	0.1959812194108963
ENSMUSG00000031411	-0.004938493948429823	-0.17416906356811523	-0.11896439641714096	-0.23654475808143616	-0.011923209764063358	-0.18658891320228577
ENSMUSG00000036533	-0.008087847381830215	0.39456504583358765	0.11356429755687714	0.4898766279220581	-0.005645638331770897	0.320652037858963
ENSMUSG00000048550	-0.016297705471515656	0.4157458245754242	0.040697574615478516	0.5337368845939636	0.009517310187220573	0.3217014670372009
ENSMUSG00000006522	0.005455728154629469	-0.1143362745642662	-0.12145978957414627	-0.14001746475696564	0.00875055231153965	-0.13235802948474884
ENSMUSG00000053702	0.025237584486603737	0.20548972487449646	-0.10978024452924728	0.20718517899513245	0.015522523783147335	0.36567336320877075
ENSMUSG00000044997	-0.010873068124055862	0.4930177927017212	-0.018993400037288666	0.7566100358963013	0.011373844929039478	0.3702371120452881
ENSMUSG00000031513	-0.013129428960382938	0.44892269372940063	0.10262956470251083	0.48580464720726013	-0.003114177845418453	0.31959155201911926
ENSMUSG00000038271	-0.0006582217756658792	0.30560171604156494	0.1457149237394333	0.3422189950942993	-0.016508126631379128	0.25031113624572754
ENSMUSG00000085275	0.014488902874290943	0.058963533490896225	-0.09862148016691208	0.025614168494939804	0.019026733934879303	0.06080825626850128
ENSMUSG00000106780	-0.07276804745197296	-0.45909109711647034	0.030241038650274277	-0.414073646068573	-0.017965221777558327	-0.268602579832077
ENSMUSG00000045378	0.029162824153900146	0.04469487816095352	0.08254458755254745	0.2886313498020172	0.01932782121002674	-0.08193755894899368
ENSMUSG00000022040	0.00678046653047204	0.13501740992069244	-0.06388841569423676	0.20904745161533356	0.0227518230676651	0.10230789333581924
ENSMUSG00000025481	0.00486119044944644	0.05935018137097359	0.09952344745397568	0.25326281785964966	0.009777101688086987	0.12695316970348358
ENSMUSG00000103966	0.029141630977392197	-0.13027511537075043	0.05906006321310997	-0.07592888176441193	0.007431501056998968	-0.11750274896621704
ENSMUSG00000040459	-0.015184350311756134	0.49454113841056824	0.07971152663230896	0.5165687203407288	-0.0029769977554678917	0.31650036573410034
ENSMUSG00000096773	0.001783581916242838	-0.18488779664039612	-0.1205669716000557	-0.1931067258119583	0.003954476211220026	-0.21734675765037537
ENSMUSG00000079697	-0.05754830315709114	-0.35942959785461426	-0.1230880618095398	-0.2206139713525772	-0.02890023961663246	-0.17791517078876495
ENSMUSG00000116587	0.009758494794368744	-0.12974701821804047	-0.14447879791259766	-0.11898644268512726	0.0008975270320661366	-0.13288770616054535
ENSMUSG00000097305	-0.010568120516836643	0.32438862323760986	0.06992731243371964	0.5129858255386353	-0.0005446387222036719	0.2588198781013489
ENSMUSG00000092622	0.040772248059511185	0.09745920449495316	0.07868301123380661	0.17205511033535004	-0.030579524114727974	0.03960086405277252
ENSMUSG00000084833	0.002555207582190633	-0.13215097784996033	-0.15348875522613525	-0.07505926489830017	-0.004496444948017597	-0.20018579065799713
ENSMUSG00000113591	0.04301833733916283	-0.043170906603336334	0.1580914556980133	0.07166054099798203	0.018431169912219048	-0.10317765176296234
ENSMUSG00000106099	0.019194507971405983	-0.040831390768289566	-0.017294859513640404	-0.068572036921978	0.025951294228434563	-0.2025442123413086
ENSMUSG00000087628	0.022889161482453346	-0.10498594492673874	-0.06240931153297424	-0.21472986042499542	0.004317676182836294	-0.2042987048625946
ENSMUSG00000102335	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000028955	-0.015262455679476261	0.5247436165809631	0.0711514875292778	0.4588862359523773	0.011710107326507568	0.3375367820262909
ENSMUSG00000102752	0.0073463995940983295	-0.13112367689609528	-0.14189618825912476	-0.1467011570930481	0.00394620792940259	-0.16883514821529388
ENSMUSG00000111054	0.01281439047306776	-0.03429228812456131	-0.0981004610657692	-0.032077524811029434	0.024959156289696693	-0.09495606273412704
ENSMUSG00000081885	-0.011353285051882267	0.3384968042373657	0.06779702752828598	0.4034930169582367	0.010695580393075943	0.1923920065164566
ENSMUSG00000027207	-0.009101656265556812	0.5784124135971069	-0.01906473934650421	0.3657229244709015	0.015125727280974388	0.40982937812805176
ENSMUSG00000030682	-0.021164357662200928	0.5709903240203857	0.039613548666238785	0.35812464356422424	-0.014135322533547878	0.3132815659046173
ENSMUSG00000105239	0.036471184343099594	0.032240547239780426	0.11615219712257385	0.03364348039031029	-0.017116902396082878	-0.15166467428207397
ENSMUSG00000103385	-0.09981417655944824	-0.9647360444068909	-0.004762699361890554	-0.9613692760467529	0.042476944625377655	-0.18476158380508423
ENSMUSG00000112089	0.0381804034113884	-0.024900570511817932	-0.12209898233413696	-0.008018034510314465	0.030371392145752907	0.014413779601454735
ENSMUSG00000030276	0.04451131448149681	-0.028919463977217674	0.15476442873477936	0.1437951624393463	-0.027581535279750824	-0.027557099238038063
ENSMUSG00000043061	0.01745746098458767	0.27136310935020447	-0.02958397939801216	0.43495121598243713	0.018364854156970978	0.324405312538147
ENSMUSG00000024474	-0.036479927599430084	0.4673044979572296	-0.018124431371688843	0.3505373001098633	0.010081159882247448	0.41339001059532166
ENSMUSG00000114790	0.012214694172143936	-0.12275030463933945	-0.1067211925983429	-0.18691657483577728	0.010527098551392555	-0.18568752706050873
ENSMUSG00000089983	-0.0046352818608284	0.14620837569236755	-0.03538527339696884	0.03592783585190773	-0.018039550632238388	0.1413850635290146
ENSMUSG00000086216	-0.011104056611657143	0.41744735836982727	0.10320393741130829	0.39721858501434326	-0.008176278322935104	0.33821770548820496
ENSMUSG00000061859	0.00233545433729887	0.329314649105072	-0.04357337951660156	0.3650367259979248	0.01518438383936882	0.3284311294555664
ENSMUSG00000082119	0.008624962531030178	-0.12318628281354904	-0.11852314323186874	-0.2517194449901581	0.010512378998100758	-0.20315811038017273
ENSMUSG00000086405	0.017717700451612473	-0.06841292977333069	-0.031197896227240562	-0.08574351668357849	0.00866759568452835	-0.1208474189043045
ENSMUSG00000094499	0.0361848920583725	-0.014095722697675228	0.08861476927995682	-0.07160917669534683	0.029897278174757957	-0.22720815241336823
ENSMUSG00000103952	0.022394103929400444	-0.057969480752944946	-0.0013330280780792236	-0.1787453591823578	0.009676561690866947	-0.15467309951782227
ENSMUSG00000044229	0.012956734746694565	0.13704828917980194	-0.08112317323684692	0.1895330250263214	0.023724684491753578	0.23441047966480255
ENSMUSG00000024768	-0.015443576499819756	-0.1598014533519745	-0.12493313103914261	-0.18450941145420074	-0.010327606461942196	-0.24975457787513733
ENSMUSG00000111191	-0.010510790161788464	-0.19686323404312134	-0.1085255891084671	-0.33781424164772034	-0.021257130429148674	-0.18734078109264374
ENSMUSG00000004988	0.036417458206415176	-0.028764093294739723	0.12340892106294632	0.02943185344338417	0.013527434319257736	-0.052588094025850296
ENSMUSG00000048004	0.00939941219985485	0.06144552305340767	-0.08590903878211975	-0.16776743531227112	0.028180887922644615	0.12741319835186005
ENSMUSG00000050199	-0.013871615752577782	0.40101170539855957	0.06813430786132812	0.5898929834365845	0.004828405566513538	0.28471630811691284
ENSMUSG00000055553	0.02441394329071045	0.5172960162162781	0.17572122812271118	0.48523974418640137	0.0022979844361543655	0.2693236470222473
ENSMUSG00000004789	-0.011144098825752735	0.5289136171340942	0.014778979122638702	0.2861054837703705	0.012711841613054276	0.3640865981578827
ENSMUSG00000040197	0.0020140225533396006	-0.06419967859983444	-0.12905123829841614	-0.12363992631435394	0.0038306117057800293	-0.21902887523174286
ENSMUSG00000026980	-0.005300302989780903	0.1826363205909729	0.009643622674047947	0.4417441189289093	0.015224776230752468	0.22704479098320007
ENSMUSG00000069189	0.011310002766549587	-0.07900090515613556	-0.11090529710054398	-0.13505268096923828	0.010136464610695839	-0.19660213589668274
ENSMUSG00000028522	-0.021613480523228645	0.5894212126731873	0.07678412646055222	0.4981001913547516	-1.1203557733097114e-05	0.39297324419021606
ENSMUSG00000030223	0.013463977724313736	0.06695394217967987	-0.039621178060770035	0.13075248897075653	0.025218812748789787	0.2220028042793274
ENSMUSG00000108064	0.020360838621854782	-0.08021508902311325	0.17938363552093506	0.14050108194351196	-0.012264050543308258	-0.11606046557426453
ENSMUSG00000074254	0.007387982215732336	-0.08172613382339478	-0.12554572522640228	-0.1799146980047226	0.027895741164684296	-0.16039764881134033
ENSMUSG00000036743	0.0037641979288309813	0.24081163108348846	-0.01222831942141056	0.459807813167572	0.0171090979129076	0.2268706113100052
ENSMUSG00000024869	-0.014251724816858768	0.4296150207519531	0.0824684128165245	0.35310229659080505	-0.010696841403841972	0.3314789831638336
ENSMUSG00000103000	-0.005499381572008133	-0.0579378642141819	-0.06130356341600418	-0.17151208221912384	-0.015431166626513004	-0.19209623336791992
ENSMUSG00000022347	0.009063244797289371	-0.10630522668361664	-0.126349538564682	-0.3038634955883026	0.0012451234506443143	-0.2572377324104309
ENSMUSG00000044221	-0.01793641224503517	0.48643285036087036	0.07204439491033554	0.4545347988605499	0.0057014646008610725	0.3186173141002655
ENSMUSG00000034175	0.008772713132202625	0.6763994693756104	0.13217636942863464	0.7688562273979187	0.016822390258312225	0.3762381076812744
ENSMUSG00000022024	-0.0177067369222641	0.5486059784889221	0.04284857586026192	0.742466151714325	0.010796375572681427	0.38634151220321655
ENSMUSG00000001510	0.0022104098461568356	0.014081129804253578	-0.059111423790454865	-0.10950762033462524	-0.014403467066586018	0.06984777003526688
ENSMUSG00000032519	-0.014089546166360378	0.5118322372436523	0.10616765171289444	0.5117685794830322	0.0017012975877150893	0.28753170371055603
ENSMUSG00000111674	0.007348067592829466	-0.13117632269859314	-0.1294248104095459	-0.13289305567741394	0.004737336188554764	-0.1589416265487671
ENSMUSG00000029335	0.017494093626737595	-0.024140087887644768	-0.10995247215032578	-0.1540413647890091	0.029410555958747864	0.10842613130807877
ENSMUSG00000005202	0.031870320439338684	-0.0561627596616745	-0.03751358389854431	-0.03624908998608589	0.025829534977674484	-0.1048697978258133
ENSMUSG00000085653	-0.0017787604592740536	0.09030406922101974	-0.017851246520876884	0.031876418739557266	0.010568328201770782	0.12399037182331085
ENSMUSG00000045291	0.02180427871644497	-0.13416513800621033	-0.07798583060503006	-0.364539235830307	0.019559934735298157	-0.18357527256011963
ENSMUSG00000117900	0.002582587068900466	0.11903421580791473	0.007054903544485569	0.6011735796928406	0.013449045829474926	0.03554864972829819
ENSMUSG00000110190	0.0005581403383985162	-0.06749255210161209	-0.12066397070884705	-0.10917253792285919	-0.01071884948760271	-0.21318137645721436
ENSMUSG00000106071	0.004459356889128685	-0.04282044246792793	-0.14798401296138763	-0.032847627997398376	-0.016220923513174057	-0.1724531054496765
ENSMUSG00000104936	0.007719011977314949	-0.15921610593795776	-0.13547681272029877	-0.19387851655483246	-0.0026641872245818377	-0.19767645001411438
ENSMUSG00000026354	0.004393927287310362	-0.055866822600364685	-0.100792296230793	0.1320352405309677	0.03142843395471573	-0.17035320401191711
ENSMUSG00000044708	-0.002460524206981063	0.10478704422712326	-0.04520239681005478	-0.023920554667711258	-0.0003240441146772355	0.1231507882475853
ENSMUSG00000020841	-0.005134958773851395	0.2915094494819641	-0.05860035493969917	0.04187469556927681	0.017921406775712967	0.2934205234050751
ENSMUSG00000099494	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000062527	0.011739134788513184	-0.15639562904834747	-0.13712377846240997	-0.16022169589996338	0.008584747090935707	-0.14647787809371948
ENSMUSG00000085754	0.019116323441267014	0.014957609586417675	0.048908721655607224	0.26768332719802856	0.011689082719385624	-0.0540601871907711
ENSMUSG00000034432	-0.015153917483985424	0.48576998710632324	0.07290046662092209	0.31726229190826416	-0.008891608566045761	0.288910448551178
ENSMUSG00000107699	0.007459139917045832	-0.10293477773666382	-0.10593073070049286	-0.15500320494174957	0.00876657199114561	-0.18843019008636475
ENSMUSG00000018425	-0.017524469643831253	0.5285594463348389	0.03953947871923447	0.44506537914276123	0.006536317989230156	0.32607048749923706
ENSMUSG00000041684	-0.002416249830275774	0.44949427247047424	-0.025413405150175095	0.47831642627716064	0.015131832100450993	0.4199123680591583
ENSMUSG00000096308	-0.05614545941352844	-0.29714953899383545	-0.1297864317893982	-0.22190868854522705	-0.0239116121083498	-0.2149272859096527
ENSMUSG00000118322	0.005738639738410711	-0.1373930424451828	-0.11184921115636826	-0.28278443217277527	0.01612279936671257	-0.17129524052143097
ENSMUSG00000032280	-0.005115888547152281	0.3962538242340088	0.09181768447160721	0.6714575290679932	-0.000614156189840287	0.28133586049079895
ENSMUSG00000075330	0.007111487910151482	-0.05807976424694061	-0.13066601753234863	-0.13766999542713165	0.016090096905827522	-0.1541854292154312
ENSMUSG00000045708	-0.005780728999525309	-0.11669040471315384	-0.06088092178106308	-0.07420353591442108	0.021801624447107315	-0.17443302273750305
ENSMUSG00000022770	-0.016872471198439598	0.4760300815105438	0.021037986502051353	0.4622534513473511	0.01064042467623949	0.35728728771209717
