	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006095	0.0056951454742464325	0.4887240294366729	0.028562331173081507	0.36117710725045316	0.005717003512476581	0.33032000767074604
ENSMUSG00000084910	0.01312725161825092	0.407185663223628	-0.007527581852755594	0.3894254900864349	0.01289901745748356	0.2920965086085098
ENSMUSG00000028292	0.012551021507657472	0.4506098994206311	0.003961773456691242	0.43385235299960156	0.007917466265061382	0.3412259838229468
ENSMUSG00000025161	-0.023499571497354863	0.24317262677923274	0.1639383584731042	0.22659310588592887	0.006485515027294775	0.18552303856313185
ENSMUSG00000027950	0.009042688001884515	0.12140219521399591	0.1072438845944554	0.11377825570304002	0.031811714947631284	-0.009346897310035518
ENSMUSG00000044937	0.0057114737371935145	0.45522738008318064	-0.02239057270731955	0.5287162598095195	0.0021883030189124852	0.37843245538644116
ENSMUSG00000085402	0.003992808621480694	-0.01544176167828554	-0.07539541190661246	-0.016420934604546134	0.02289244360284974	0.07758298609249271
ENSMUSG00000040550	0.008158766819707619	0.3929326190509974	0.027940512649649755	0.31259675887023797	0.01000167381478323	0.2895514863757236
ENSMUSG00000089983	-0.03001171371622938	0.07693347113682404	-0.01820040638884938	-0.0016937246145047047	0.009644021697594478	0.13492395633346985
ENSMUSG00000028182	0.02005505616286834	0.39487476832029256	-0.043032960430029715	0.31683756337523544	0.0035084293804590327	0.31679301557365275
ENSMUSG00000036533	0.015176311137294283	0.3636737280577347	0.12189088770236561	0.45409717118969556	-0.020087880611695308	0.2721935890807492
ENSMUSG00000031709	0.013687478755998876	0.3778346572193113	0.0288033453926679	0.5632097740978194	0.006509066542933484	0.2350458572124993
ENSMUSG00000079265	-0.005617668803688636	-0.17479241795817788	-0.10249085627254202	-0.30352432455674205	-0.008426732693380888	-0.17229173490573038
ENSMUSG00000047642	-0.0018075393971938025	0.19546942420639637	0.017947173654065347	0.2159758820466494	0.01311292836530364	0.20617673247454607
ENSMUSG00000092274	0.012528228912372708	0.5235452649512251	0.2633372735047118	0.8876861812081781	-0.07843682151073152	0.13371360357854212
ENSMUSG00000094707	-0.005831480216958006	-0.22161382188245765	-0.07485479557237255	-0.2457515224017884	0.017647861437363188	-0.2015617364090276
ENSMUSG00000078429	-0.010133974208995644	0.4439578255406978	0.08411806940438026	0.3516774867553122	0.007532234980982144	0.25192531885999175
ENSMUSG00000020374	0.0019692530874810543	-0.06422319047411376	-0.07444549612007323	-0.09589411460346713	0.017006535457566543	0.12232670460025721
ENSMUSG00000090303	0.0013374119121364325	-0.09852320959410887	0.008614092511549558	-0.21368949063241635	-0.04652845696162066	-0.15834207081689064
ENSMUSG00000024007	0.0019526026684421852	0.3892860373157717	0.1010349122146315	0.45875351171070555	-0.003815576564032863	0.2617314817354404
ENSMUSG00000003948	0.03048955732605025	0.2881991954492898	-0.060274465780917774	0.2147767726329389	0.0	0.2801897971294453
ENSMUSG00000097903	0.0010084236788463902	-0.014007971359961183	-0.06837752805577635	-0.10209837224642647	0.004658581655505144	0.08236704587640062
ENSMUSG00000028458	-0.035960127972870515	0.2724090501498282	0.07026048849552907	0.4860467184322367	0.031244415888304414	0.16957968744299168
ENSMUSG00000021222	0.0025953784230530186	0.2146917865613818	0.14060966826862792	0.31990825847666254	-0.022116589205303697	0.24397482792102052
ENSMUSG00000085914	-0.013519686885335619	0.13337151175967354	-0.036002574745452424	-0.07457251403774796	-0.010648411638131322	0.19984120073908043
ENSMUSG00000003559	0.0009829447553525994	0.08768770858657829	-0.02736370495832046	0.15995482511868	0.02052407119093683	0.10924618117865725
ENSMUSG00000068877	-0.010894372967426347	-0.1453540430785187	-0.12748237318104436	-0.20086723004308776	-0.020268033728305518	-0.11816870600028959
ENSMUSG00000099469	0.0017742170251054956	-0.13568410808250161	-0.06687689465873604	-0.26812844922820156	0.026189881544704006	-0.23166828102815415
ENSMUSG00000099553	0.011624097966603686	0.05517394077255366	0.11154290374992526	0.6608867973305711	-0.0630194140307862	-0.11196588241463862
ENSMUSG00000070890	0.004730693234068828	-0.0781302031351646	-0.11679807492267638	-0.196023131385353	-0.018403888166577294	-0.21471271314212004
ENSMUSG00000039391	-0.006521934977945121	-0.09562469487418059	-0.0572469203285267	-0.2050399008639502	0.02757005511538214	-0.04101437702763239
ENSMUSG00000039176	0.0008364612968749816	0.442731242521426	0.07770327695298833	0.34787018879448967	0.0005826484110562635	0.2859295907371688
ENSMUSG00000118175	0.009610605354734847	-0.047969455371056936	-0.15824482909903156	0.15343724282903573	-0.01709658953413332	-0.15483715776965337
ENSMUSG00000025082	0.0069441234558567655	0.07483754185854385	-0.051698778246364284	0.0631434427772979	0.021634706324858196	0.1464806891393068
ENSMUSG00000085412	-0.018129269479994187	0.06968409298329128	0.14874792316263183	0.26112842883204895	-0.0008403825650967756	0.14647734847296714
ENSMUSG00000026466	0.010378190967905033	0.5237753060317841	0.04327085866006184	0.52969368878127	-0.0036820293258381653	0.30638983757315297
ENSMUSG00000022146	0.030503643535812502	0.011402386547064158	-0.07989927761888538	0.037404063454848674	0.01158042799995357	0.19558830533695012
ENSMUSG00000033228	0.01419210167929036	0.46967686874240067	0.04450908659943699	0.4352286560058485	0.00659368616513234	0.35128545437838027
ENSMUSG00000031953	-0.00040449021208321945	0.2958578854483761	0.06369514175872966	0.15697961178052525	0.01749211805888153	0.20897941498244593
ENSMUSG00000024667	0.005424891788148274	0.31164036534345724	0.10899548400515478	0.22747574050259267	-0.0061219744295542	0.23885183411509534
ENSMUSG00000018822	-0.019668492414880126	0.025589120848868517	-0.04914914702953585	0.058782632591605946	0.015255208933425244	0.0935886671165626
ENSMUSG00000042414	-0.004362363569872076	0.11740661599603107	0.11036376262708535	0.4252271013151229	-0.002585857860922136	0.06890793551172338
ENSMUSG00000112659	-0.0011457811147204122	-0.10761351942980428	-0.11691489956462638	-0.23599011720251245	-0.016097646805611113	-0.19906130750353285
ENSMUSG00000006678	0.005366307682416638	0.339561626622981	0.020248969094674014	0.5128915226569929	0.005743990427291593	0.21715895941958885
ENSMUSG00000021666	0.01825924564039732	0.5326171547974599	0.04399714932496862	0.4845411267198534	-0.0043757402474140505	0.36005229221546775
ENSMUSG00000070730	0.009900547555783068	0.4538510128651695	0.10870882622055499	0.22717809303605935	-0.01050910459677401	0.3209478343348749
ENSMUSG00000102716	0.004654528927318995	-0.007066709758138475	-0.11309906526626715	-0.03232878319170683	-0.00073705147782549	-0.10302918675531125
ENSMUSG00000024067	0.05568532758974726	-0.06414192150640144	0.2049869926494805	0.025538785895664072	-0.057278256009160665	-0.11451812852097533
ENSMUSG00000108513	-0.004002390316106275	-0.13946020836225187	-0.0905414377233539	-0.30944819355127257	0.037420147515818146	-0.11001229499035563
ENSMUSG00000026036	0.012024212498319687	0.40753686959407065	0.07550053160298921	0.28284956938540784	0.00010938770425017452	0.31441812605678054
ENSMUSG00000029175	0.013073842812883707	0.28551625664786423	0.08067945847808526	0.28880704061629126	0.015787009377485842	0.22734710548180348
ENSMUSG00000116947	-0.012652976989472764	0.20723186102422106	0.21851665991043173	0.29767134756380176	-0.01563329497746651	0.1541583525531681
ENSMUSG00000091636	0.02011861787565659	0.25255838172390566	-0.05043223323264623	0.24347587014052746	0.017272537202821125	0.29275289670796023
ENSMUSG00000096986	0.02325080253899825	0.4878493519563021	0.048348288609328986	0.5998303477201924	-0.0007465215190440855	0.26440596763970603
ENSMUSG00000063011	0.009540564286726227	0.03398261289257473	-0.12391130259424887	0.12686435767023574	-0.01832190934755664	-0.16766427255101138
ENSMUSG00000020806	0.015202087486908804	-0.04865093534184229	0.06848542384239745	-0.12664249981440326	0.006085130690694579	-0.08354266212087728
ENSMUSG00000085218	0.0071191431187562736	0.045722170788519464	-0.05892717379290808	-0.07487602850394222	0.018766127586026995	0.09418321289606175
ENSMUSG00000028312	0.00852348826425853	0.4555847703391563	0.024736868890958465	0.4176259695268203	0.0007328715573819977	0.365008524403586
ENSMUSG00000033365	0.0011492437244340348	0.45149595721313857	-0.023874612652603416	0.2352360952571218	0.0038465870427303	0.3690479802784602
ENSMUSG00000074657	-0.007876139383332537	0.27187765325625934	0.04958854772704352	0.2621591232159044	0.009280353887288876	0.17756633965775415
ENSMUSG00000054277	0.03585560844333279	0.28524494353530294	-0.044833720214967565	0.16799061731237258	0.020927978365083776	0.24054779153801284
ENSMUSG00000036834	0.03113598077210479	0.24411174208140143	-0.039728747158930766	0.39524263834744616	-0.006092242253285196	0.2805458076810061
ENSMUSG00000079038	-0.00011984823099553399	0.16700500529417708	0.040308735903011525	0.12025755182948862	0.03193114110530111	0.20825576378497612
ENSMUSG00000026200	0.003996310911085654	0.29904078477695706	0.11883552218675332	0.40662642300206087	-0.01721687713105207	0.2039007731336335
ENSMUSG00000040118	0.02118149372343381	0.2632871193781761	-0.049150048953423744	0.2969997851884789	0.013578679024342288	0.30956649045484097
ENSMUSG00000121755	-0.005832504748490743	-0.11091368410944603	-0.038137805323483036	-0.15102300972227575	0.007970914886729519	0.0257893652807558
ENSMUSG00000063663	0.07496024709625106	0.20030893281449025	-0.05134990308000581	0.1385576232011798	0.010293004110459192	0.29490679189080576
ENSMUSG00000035551	-0.017082039442373298	0.16007577799879555	0.1009933043080628	0.056644660671221	0.01314759798824441	0.0912743756427676
ENSMUSG00000021101	-0.012475622264881069	-0.026707873659045124	-0.04855871669024763	-0.10787467347549347	0.030018465149861007	-0.08213744601440885
ENSMUSG00000111544	-0.003293011045836458	-0.21758474471208647	-0.06302464568170439	-0.32930614995682805	0.03167858865081268	-0.12395090422751542
ENSMUSG00000113010	0.0017211591226080625	-0.11911984257441725	-0.11016991798826474	-0.1929937582747211	0.03920624136527911	-0.1490482461254392
ENSMUSG00000018199	0.018972188117925767	0.4915405838503292	0.02533587085810122	0.44207349686559266	0.002433241908972983	0.3673374262776445
ENSMUSG00000097794	0.014026446397357138	0.24372472498941944	-0.02896682688532992	0.12196600028758828	0.020236437618737124	0.27906530890860165
ENSMUSG00000020083	-0.005095636826437009	-0.10196924352779962	0.0028193511351995992	-0.2897155128661652	0.011641739439357564	-0.12460537918076603
ENSMUSG00000053600	0.005964841176436364	0.3978643281287413	0.02610762305252689	0.3124147966158967	0.0107504079948254	0.3336278658671016
ENSMUSG00000087138	0.020389800046022057	0.5081141042541463	0.12082268861825819	0.658209432969391	-0.004147762629161056	0.30232050854874715
ENSMUSG00000115754	-0.0017127160536537511	-0.17106696383175385	-0.10001731486470598	-0.24372622461998913	-0.024629105032470174	-0.1863451101156513
ENSMUSG00000062794	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000036275	0.012810875744857024	0.4452785455092449	0.07427376893443852	0.5261593336908231	-0.0019045467319573905	0.24453620889853522
ENSMUSG00000030413	-0.001005863647113206	-0.046058159187656614	0.016670940053189913	-0.12900942751552644	0.03690158872646204	0.035185961618979786
ENSMUSG00000116876	0.04851326015629213	0.2500068749015973	-0.053715668955436106	0.15101274806818724	0.01271044630247109	0.31229410386114076
ENSMUSG00000006522	-0.0032655176933991115	-0.1581335449249113	-0.09869920779401362	-0.2069239077500861	-0.012507686323433057	-0.14826384782239274
ENSMUSG00000078626	0.006894369531279476	-0.07580388079745001	-0.04248274786443882	-0.12004957580928992	0.02128403851602813	-0.12805468577475518
ENSMUSG00000052353	0.01334097526810759	-0.07217322849609482	-0.0797400619437556	-0.044160912057570084	0.00012561939510187525	0.11663203614058977
ENSMUSG00000047428	-0.024722801902446884	0.0047698998453655295	0.028064773694895746	-0.04138104438669455	0.0023950382262891423	0.12999678349595783
ENSMUSG00000103156	-0.022033131270479123	0.18054674697761625	0.056918155158335766	0.33884440871461236	0.008409320973585807	0.18347661659787878
ENSMUSG00000020700	0.007126276637566389	0.4844606780147988	-0.004777630847501908	0.4383869066167681	-0.0009196443051846526	0.353035696817905
ENSMUSG00000030301	0.016538090634087014	0.4694640917273017	-0.018267698534593757	0.5056653166313522	0.005584694466953042	0.29099953866312944
ENSMUSG00000005986	0.013963052106151341	0.35273184700689447	0.01939969534260829	0.06924319813396485	0.023570879304663114	0.24083568364578678
ENSMUSG00000072720	-0.004928124989480365	-0.19850620494584284	-0.07445712384053796	-0.2967006207835757	0.03770594431294666	-0.10969619148879606
ENSMUSG00000055446	0.010366191119599077	-0.1409208693790985	-0.06246510679006099	-0.1438031793160018	0.03397709846521648	-0.19203779770749688
ENSMUSG00000035984	0.004768892290144211	0.09493317354875626	-0.031497483179089604	0.08851431400442172	0.00845538673179662	0.07446644046924955
ENSMUSG00000027712	0.026069815274225937	0.1798604178875744	-0.07229278967666307	0.08036582528791027	0.01926934237595429	0.212637741658621
ENSMUSG00000112477	0.006740419919587792	-0.16508015974175874	-0.08643419905862158	-0.10159139877818854	0.042482072250320656	-0.12878802782861934
ENSMUSG00000040649	0.015832421363570524	0.41826890182342574	0.12737792905039905	0.4616549569158824	-0.011493382647697725	0.2626114768483197
ENSMUSG00000047531	-0.004522873670626482	-0.1369332807083426	-0.03007764831086617	-0.19875918025536082	0.027193174794316145	-0.14292150686309427
ENSMUSG00000022992	0.0032257354370990067	0.4974720160537128	0.16885106407614228	0.5198923561289231	-0.0017776091744501343	0.2833354008633834
ENSMUSG00000032480	0.016172979075095496	0.4986038103378085	0.09522250926892271	0.5583231284549993	0.003967744363752468	0.3256037153796463
ENSMUSG00000116295	-0.009586842266241957	0.19259457028852064	0.19740330294750721	0.37633325564866	-0.02237753519795896	0.11718803236556011
ENSMUSG00000022783	0.011267992841120613	0.07076352389104652	-0.05390622964180202	0.022570115262362547	0.010895358054664184	0.12815604753646287
ENSMUSG00000032839	0.017778056162707934	0.3464449363809325	-0.01619010979379798	0.09959529435733919	0.00702486913543167	0.29896925879253766
ENSMUSG00000098008	0.03708770158569615	-1.0413772847082985	0.00797618207129247	-0.9632140136493721	-0.006632541447479684	-0.3728666721432398
ENSMUSG00000022477	0.012329783139314057	0.5281107636521222	0.0960357195006779	0.44993712913397943	-0.01781758892567953	0.33782965373775103
ENSMUSG00000120580	0.0053620626006212835	0.4281238879109602	0.029923127734897328	0.37697156836710605	0.0035461615160008453	0.3182503262797185
ENSMUSG00000032468	0.011271064904586623	0.4809731693316213	0.0037090351756086104	0.37729838643213	0.004037715116030234	0.3142379831442622
ENSMUSG00000030872	0.006179312371520188	0.3696955041881398	0.0668002898092927	0.48456349889008205	-0.00416169336692418	0.2331097824489402
ENSMUSG00000085818	0.020944972330405487	0.33812795883234403	0.021660177257601262	0.36708382670661754	0.023765458913018296	0.2275998393039614
ENSMUSG00000120827	-0.01994102482345106	0.244445970952287	0.2199929111143333	0.47155257420336205	-0.02124856958352803	0.08382823203835578
ENSMUSG00000060992	0.0032817231706601425	0.3855308010512119	0.07213692650812575	0.2051016232797868	0.0016058855542125938	0.29593796370989445
ENSMUSG00000000538	0.007963305915068108	0.3839039279541551	0.010610399576290404	0.1405312340097895	0.02422295133629273	0.2816982330958372
ENSMUSG00000003974	0.01859147334575716	-0.0503674122603733	-0.08773332747314899	-0.09241025174777485	-0.005897478602908041	0.16872603279447354
ENSMUSG00000057093	-0.01376787835861304	0.23122154002269102	0.24613276663088843	0.42804624591990625	-0.03314923021109339	0.18348517708625572
ENSMUSG00000059409	-0.01000006550660626	0.26791758432393215	0.06425229929488079	0.13229838039773678	0.008666294997032697	0.2506728151163373
ENSMUSG00000017639	-0.011289938749971917	0.12084235376566	0.0267361781398251	0.06155409032379409	0.008937071623637683	0.18205025661654153
ENSMUSG00000043991	-0.011634133730987983	0.44837246934441183	0.2019223881790902	0.5470329739332763	0.03918490168381135	0.2577931844858353
ENSMUSG00000021754	0.009459257761723176	0.40595948997053943	0.02792223337612287	0.594838421984058	0.0034944418358306972	0.3151021438362732
ENSMUSG00000107252	0.0075487902949806784	-0.09325195605317976	0.04293119431049619	-0.270886305434068	0.038526522774707646	-0.1395770173187455
ENSMUSG00000024780	0.019698717826831063	0.4593499519145216	0.1942070616078393	0.5251157142527397	-0.03809578625661203	0.2533089475165064
ENSMUSG00000031627	0.008371420473065765	-0.01366763931149299	-0.05154595974453611	-0.05084847602376219	0.012261772923633887	0.16597467184238832
ENSMUSG00000112733	-0.002176342643728013	-0.12341120319141818	-0.07233983971672849	-0.2025469410453504	0.0347538882072434	-0.15328013290279752
ENSMUSG00000031320	-0.022561886586614656	0.4031041567167185	0.2965193453005462	0.6710858926679486	-0.004983233258025521	0.15669228464540957
ENSMUSG00000030043	0.01039674305490812	-0.08375141545970478	-0.054620697370702735	-0.06831285091682678	0.0027308848817266113	0.11941024171792247
ENSMUSG00000015962	0.009912322327187762	-0.07395885156392426	-0.032819343861918725	-0.13321955022280546	0.008710693164168504	-0.1455884036421008
ENSMUSG00000016481	0.021211130494902544	0.3388181233349022	0.043019085344394074	0.4296529627216075	0.018267031673289136	0.2089937446723403
ENSMUSG00000057637	0.0068880967667145285	0.37887595821370723	0.033640971029400134	0.4708143719001278	0.003955970701870148	0.2171039477555643
ENSMUSG00000015126	-0.012598335756135892	0.41614207302883777	0.08060870639603446	0.29112995750318615	0.011754314657913992	0.30444800640534414
ENSMUSG00000042607	-0.001583952183633358	-0.033682159142727035	-0.03640136004506566	0.0278201745128844	0.022634655703369547	-0.04172952127937542
ENSMUSG00000097320	0.014396674099271367	0.4220652502331366	0.02406242563651001	0.2815173454131648	0.018043149448486253	0.25571353702322325
ENSMUSG00000015747	0.01767964060514213	0.3829325548432276	-0.036896113886481174	0.2800691374992351	0.01450289432222295	0.3136741221428281
ENSMUSG00000029484	0.01636682158877974	-0.024198617053830786	-0.09298578379862793	-0.09958565104888518	0.006457105117465528	0.10381608719434172
ENSMUSG00000048495	0.007059223707558809	0.4804856732267007	0.07143242379441112	0.36083740832472044	0.0023349964840913007	0.3215902350499526
ENSMUSG00000115212	0.024701635957204898	-0.13328486564063113	0.11227503738979913	-0.34904729867234235	-0.0006830298559888925	-0.24448832122738187
ENSMUSG00000027709	0.010540221366879932	0.38903277015301524	0.01258604099727829	0.3236670551807343	0.01433880408057707	0.282763712519861
ENSMUSG00000039699	0.004376921103337705	-0.13751953335601033	-0.026345866917711992	-0.17776894033909432	0.033082510018422495	-0.055007338518258446
ENSMUSG00000027983	0.007458222569029183	0.3225206786552763	-0.009201912355131903	0.1142558678412121	0.026941420063054673	0.2614362704340779
ENSMUSG00000028188	0.020479097299505908	0.5286479912114516	0.016608257881526527	0.526716118144252	0.009045973061986068	0.35533639691073043
ENSMUSG00000024330	0.00040071904905659983	-0.09015268444962643	-0.05741504824109667	0.07081644509107334	0.009942194743971441	-0.006690522636426724
ENSMUSG00000050132	-0.022927763289684523	0.31759239913690684	0.016950183009389195	0.033455883516747824	0.006545061488977932	0.22731307825563093
ENSMUSG00000022228	0.0035902754379989864	0.27628937588573116	0.002389513718464298	0.11209432884183179	0.017560132727977042	0.2654845890052545
ENSMUSG00000022519	-0.13861024687421944	-1.1784786364153947	0.09560662930942776	-0.5845471379308517	-0.09061388952181253	-0.4406801150853147
ENSMUSG00000020328	0.10264264494093066	0.4452198192198399	-0.0723298822417422	0.5688390479160663	0.011409476449455003	0.374446461913952
ENSMUSG00000029032	-0.0021498231873038343	0.016191413528425513	-0.04547987294805217	-0.06795656448412148	0.04227660232974197	-0.1256262356288916
ENSMUSG00000026124	0.011853281228785609	0.002768680753202815	0.08771683562926069	-0.08769390452552094	0.007768602013478107	-0.06769733719223345
ENSMUSG00000051550	-0.05232015063818657	0.1824128886428102	0.06691378864278295	0.08951003784759469	0.035506237713090034	0.17263436131421048
ENSMUSG00000068232	-0.004205538864811786	-0.14281616806391173	-0.04851505586910502	-0.1745164340763057	-0.01040213123061065	-0.16659210530731292
ENSMUSG00000008193	0.03434126025198799	-0.0413247829356842	0.1622568068339447	0.0790074219111561	0.007521686393547472	-0.03527794440197697
ENSMUSG00000062198	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000089759	0.001079136151443505	-0.2651968869663913	-0.07408088538890864	-0.4301228677277191	0.027309352422759215	-0.26368412983864414
ENSMUSG00000090881	0.01020010199771093	-0.1560771879151518	-0.13551508234630144	-0.35933779045424064	-0.008180241523621753	-0.2797376405352617
ENSMUSG00000000901	0.00046717274563079503	0.2637794665150075	0.07297905589991355	0.38569625458803114	-0.006053646504939121	0.22511978623444187
ENSMUSG00000028792	-0.002755133978434743	0.371817875816393	0.06809241788928994	0.2758215583108241	-0.00287404878030391	0.28104203546771833
ENSMUSG00000089968	0.0018811694046952376	-0.10673180340265316	-0.014229984776360248	-0.047782371878536144	0.039283346436401204	-0.054954216606286736
ENSMUSG00000036052	-0.008318282634727652	0.3904831814912439	0.07546062213725774	0.3304356962445701	-0.0010347191556647761	0.23949651957777443
ENSMUSG00000107499	0.005004947515766078	0.3397188016084051	0.04608579692551487	0.28144750774968796	0.009538875611589833	0.2622577819642341
ENSMUSG00000008167	0.007848063450050369	0.36130433298422704	0.09331295748108767	0.4445439237222931	-0.011881820244988406	0.2021980175854717
ENSMUSG00000056228	0.0038283170941409983	0.36473212005945344	0.030989217212300614	0.2558083804306486	0.008105361707902615	0.2668133147336349
ENSMUSG00000100596	0.004532245821532721	-0.086253831171701	-0.054904107835659695	-0.004423874477609905	0.034406002320603486	-0.04908254051402859
ENSMUSG00000054474	0.009522441904626922	0.14637877015312284	0.03369342519731822	0.06373464281966637	0.02159209440185864	0.1836177065768804
ENSMUSG00000049281	0.023744555207109126	0.2469976955573074	-0.004436624852752646	0.15376932518111341	0.022263838490790278	0.18332720876021766
ENSMUSG00000046027	0.020639201924088278	0.21780509882159316	-0.010064865698155456	0.2898819353557256	0.012627825207376623	0.22213374957127718
ENSMUSG00000099401	-0.004054351007802326	-0.16886805075430475	-0.09555247809548181	-0.08665204264047777	-0.006462177669231937	-0.1007522235405216
ENSMUSG00000015501	0.027782645502131324	0.26200072928310203	-0.040275846755874145	0.3302531281020158	0.022842041414611894	0.358599970475223
ENSMUSG00000038141	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000115009	0.026645729640696232	-0.03503879056589543	0.07064998472775226	-0.011693168976811375	0.0178482168708282	-0.0731547186294342
ENSMUSG00000034189	-0.005513851546899931	0.37088300213578296	0.10557818221751664	0.2261126254088041	0.0008087575298686422	0.27762630612397116
ENSMUSG00000049690	0.015110350854072141	-0.1368759070757991	-0.11231868249589987	-0.21527290810996447	0.01806963931507368	-0.03574018650673343
ENSMUSG00000022510	0.001691871445666071	-0.18102956824814959	-0.1093451221964935	-0.2575333121765778	-0.001531092813521541	-0.14717218037450308
ENSMUSG00000025049	0.010707615700616199	0.4991156515200186	0.027782848536759205	0.4335189392024199	-0.006500639260687002	0.28591089210153653
ENSMUSG00000086128	0.014556594741193895	-0.07022578206913967	-0.08578815766107359	-0.011555536457085333	0.01598162742586015	0.022295902902584885
ENSMUSG00000099869	0.0057814117286711375	-0.0800132951761795	-0.0044496962940303855	-0.06383935863967544	0.02223102229810411	-0.1994438511183281
ENSMUSG00000001383	0.018987141579714845	0.41268802035944974	0.12365390016691825	0.40319488322020036	-0.007911124958314364	0.2194719382994841
ENSMUSG00000027356	0.008078924432220136	0.08666565748172958	-0.030539262666721655	0.09714297264627819	0.020157386667146053	0.1775772905834289
ENSMUSG00000029326	0.020698839348887416	0.5288963166555829	0.10455101189333806	0.6561995789703821	0.003173678379977396	0.32005768903155074
ENSMUSG00000037605	-0.003099817299454133	-0.15264458705566794	-0.043826852674189745	-0.11663031978694109	0.0209593540543959	0.11778849271250573
ENSMUSG00000028389	0.022556905942585512	0.37331931222941933	0.04107202231103983	0.3936636015024267	0.011388553951071856	0.2788790652179136
ENSMUSG00000044322	0.0064319920527021734	-0.18926046069175648	-0.09702192506138738	-0.30581622908755035	-0.009838065081535747	-0.19702697942186734
ENSMUSG00000030830	-0.0015126688659826137	-0.08594797993066285	-0.06551859242944097	-0.12035581051056672	0.03487547505953846	-0.03936702762226196
ENSMUSG00000114276	-0.0017447390829071763	-0.18487344229728425	-0.09814454336092393	-0.28617951546821613	-0.004882183960355199	-0.18210744247129654
ENSMUSG00000041827	-0.005793228940448696	0.037304256151818815	0.08263246327168317	0.05051143480870501	-0.004928326478391948	-0.02171653543202476
ENSMUSG00000039164	-0.03904368963699811	0.2191961726764945	0.1552093507346925	0.20370295390509172	0.024576845502513888	0.18103264858748508
ENSMUSG00000020368	0.032835022448414325	0.5515494582940382	0.1129481285037218	0.7700263806663649	-0.00884654580607025	0.3337173452811734
ENSMUSG00000112126	0.009815657618459595	-0.10633517491205499	-0.09535124939425256	-0.2164247142413391	0.03491568402492357	-0.23234678316706536
ENSMUSG00000099398	0.004160013625143233	-0.14384807299359217	0.04418517805145477	-0.23374672313287867	0.04415311180023371	-0.1341842044799141
ENSMUSG00000030424	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000087478	0.01300966434576416	0.4331717891600889	-0.0039497733909832355	0.2711961019346792	0.01668761986425977	0.2814493747565732
ENSMUSG00000042705	0.02017513135922875	0.43263287841211845	0.01637481562626773	0.5713285932485546	0.012211808430517612	0.22115548319010936
ENSMUSG00000097462	0.019687239900388797	0.08518338935092769	-0.016564226482165767	0.2807929352048908	0.010763078644834338	0.1080072134327495
ENSMUSG00000097177	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000010376	0.00015773241337124766	0.45486600304681013	0.05520032910885274	0.32332612605447497	0.004948043724167931	0.3639703204477199
ENSMUSG00000033502	0.007201387946752513	-0.13247501849896362	0.05209106879682278	-0.35020245758351987	0.012328428138744555	-0.2116050185458396
ENSMUSG00000062115	-0.018092703046445877	0.2560142272818	0.09768019187247969	0.16456025615839942	-0.0005306339384805181	0.23832435183776013
ENSMUSG00000112449	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000028798	0.011362108365519085	0.4380555824006559	0.06111119120338662	0.2850055893106318	0.0021515278336712296	0.32442714572810555
ENSMUSG00000107301	0.042726175701215015	-0.01797824290126156	-0.06447304305543931	-0.11125941355282837	-0.01282079953908749	-0.13209217267093037
ENSMUSG00000026656	0.029895520485951507	-0.11167464308441746	0.10192261949380883	0.14145138701403687	0.013581547835883334	-0.08923908717817917
ENSMUSG00000044857	-0.002357514859824782	0.36227259632483233	0.06671932165202643	0.26299827246183083	-0.00019990378665291075	0.3051222704806262
ENSMUSG00000063594	-0.028475234113608194	0.1857434072219588	0.09808729212024414	0.2574763599102952	0.00943329556092479	0.0753727659144575
ENSMUSG00000005198	0.02364206438136777	0.5395352752776698	0.1019784610445785	0.5956836092722728	-0.005666798773772408	0.3076663122516417
ENSMUSG00000114209	-0.016637315161069293	-0.03543971473156038	0.00677647491746847	0.019427302094295038	0.012475171260701301	0.023957249951373476
ENSMUSG00000085754	0.008352564013883255	-0.028095319831193503	0.04523324844023189	0.19985704629631784	0.002182602445520404	-0.09999895439853092
ENSMUSG00000109493	-0.0005070530122042172	0.44321970924839793	0.2628326784371526	0.6435292341107895	-0.04769216696445719	0.22892673662986163
ENSMUSG00000111033	0.007521567102806104	-0.02210131843959051	-0.10051328571129235	-0.06874385838594604	0.03628312177550716	-0.1298203250028065
ENSMUSG00000063394	-0.0025905115159213787	-0.12659881632333744	-0.10683720599430499	-0.18704767509920928	-0.0046678639306563866	-0.17714814064438433
