	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087641	0.07146168612112108	-0.04928347561538364	-0.07564298785193296	-0.04263965857379377	0.10221365400867434	0.05942680016825561
ENSMUSG00000039278	0.23803958485850268	0.013521436977641521	1.1799683903916225	0.05231840805401125	0.19485679995566532	-0.0994941577136007
ENSMUSG00000026222	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000113434	0.055330268919092505	-0.03219343283306615	-0.17439826095872368	-0.06703850756455694	-0.041976902225981744	0.03784656819891474
ENSMUSG00000039294	0.1277627036984133	0.20080833844028442	0.5963694748451844	0.045842148580337874	0.08521885603398803	-0.026195749402005086
ENSMUSG00000097903	0.0773042066034771	-0.0042364613404118345	-0.1428490823903316	-0.007125806785955687	-0.0743266118226523	-0.010099896790409088
ENSMUSG00000118259	0.043714959323819046	-0.032877128313869276	-0.2670446444360112	-0.028745285467036044	-0.00515168425349577	0.024939917712531307
ENSMUSG00000110695	0.06757402871306445	-0.025024663051154215	-0.11961141958029672	-0.02857021749576992	-0.09858795038287023	0.04189352819053857
ENSMUSG00000021504	0.1588633065932866	0.32196040858489594	0.18957461431550626	0.054684094313083714	0.21831243533236866	-0.019268791201926594
ENSMUSG00000028751	0.20446403628040288	-0.031213655947383123	0.1785862127628458	-0.09086123532976131	0.32836054012507226	0.06597641038849976
ENSMUSG00000031109	0.019897367138842242	0.1448261722210843	-0.051000994639702264	-0.01162589400687632	-0.08353234993980392	-0.06591375910816479
ENSMUSG00000104887	0.09663284768148837	-0.025721044680593025	0.11862957968885665	-0.1161229173821634	0.08281970824639635	0.022710939255785517
ENSMUSG00000084803	0.15410451850944004	-0.020487390814383	0.19670515563340032	0.05213017103437559	0.2002276891642969	0.04653076024929194
ENSMUSG00000042678	0.15329289978801147	-0.03137346364905303	0.15207432296183204	0.07387100223284726	0.20068035156223007	-0.004809646946787094
ENSMUSG00000024592	0.09741782192810608	0.15625687830179777	-0.07732019727924326	0.02486013819210081	-0.0994475769755231	-0.11976030130994839
ENSMUSG00000047710	0.1422804387849129	0.30689916082498037	0.6696315481356808	0.008285149019960025	0.1637703031997293	0.01823944136477733
ENSMUSG00000022185	0.20347858097376678	0.3760577864845148	0.39022555048191865	0.06109842683909849	0.26073005983232456	-0.008077290253692304
ENSMUSG00000036168	0.10344168768603934	-0.04060448020308516	0.2962568988952809	0.0366149292278652	0.10239354749972833	-0.11042699251809404
ENSMUSG00000058052	0.08155452491610961	-0.047720600241017444	-0.014885120515857053	0.045449595565252375	0.027903925352042357	0.11610581551843938
ENSMUSG00000103305	0.024414692992089867	-0.038510592105532766	-0.2231381365703211	-0.10731764194532434	-0.1365682779896622	0.020606771382979838
ENSMUSG00000026737	0.07537015568319681	0.12411615816876204	-0.241163256058201	-0.0034427851936649698	0.06906350909827584	-0.009961883880567629
ENSMUSG00000018425	0.13372100998396833	0.35652845386803056	0.2821738914836056	-0.033913276756459165	-0.0671525069054109	-0.07760011292193814
ENSMUSG00000046338	0.11951578507232162	0.16466985813021748	0.5437132411213185	0.05537079736225553	0.07073220791225877	0.03740906994779669
ENSMUSG00000028389	0.12717152301302703	0.2762322086832714	0.2832035604572792	0.010601864473218314	-0.022077372638777817	-0.07075730337257391
ENSMUSG00000027403	0.043178486385352134	-0.07941693712523029	-0.1736799175205244	-0.07509118587361233	0.1094185518608007	0.029706775811988634
ENSMUSG00000025949	0.12857551907183473	0.40171750352212016	0.1793066009591101	-0.04626689953493751	0.04224939512248846	-0.03930937855926997
ENSMUSG00000085218	0.08275608195332636	0.033470234296360105	-0.11685704852421919	-0.0006854556911046195	-0.01595923929466805	-0.015778949032518946
ENSMUSG00000042404	0.1766142616521532	0.2572269266288147	0.4011087730209333	0.07198811350517685	0.2571437455518186	-0.035004065149059516
ENSMUSG00000001844	0.11864929543928684	0.42669370017105357	0.27453689248328794	-0.026050843714623916	0.10016713236441484	0.006361164205273551
ENSMUSG00000064326	0.24646163544661545	0.27145566725722375	0.8087013292115411	0.03860298708103078	0.19821089611397064	-0.005914140797036893
ENSMUSG00000036636	0.12649451608194834	0.3924614155023988	0.5445196564606328	-0.0862245429791744	0.11218637449368983	-0.013188470465829605
ENSMUSG00000102085	0.030768196079371153	-0.03963043808697425	-0.20862689522128944	-0.10148397132298555	-0.12802056754486338	0.02577900230054131
ENSMUSG00000042360	0.07757033141301212	0.07870906748668469	-0.22747858749635283	0.037444628651086394	0.1196453376625418	-0.044447796818357505
ENSMUSG00000007476	0.13881362192161079	0.34374139841031937	0.22034542793441506	0.03709461290164734	0.19380869264226114	0.021212361227959997
ENSMUSG00000042508	0.17775651956684033	0.48045702835437093	0.3821280366784028	-0.08059060804971073	0.1635375247234696	-0.036595946897111764
ENSMUSG00000001280	0.23514559614649075	0.44568502206926075	0.6044309087245326	0.008361482664497266	0.29509145817749993	-0.024964082006778687
ENSMUSG00000022883	0.10707677241068679	0.21729458928974058	0.12273988953013326	0.035933040772458825	0.13518088744210544	-0.00014945711215985646
ENSMUSG00000035529	0.08563795397643556	0.40867313447497144	0.23165996812271064	-0.020274034314884726	0.12821754002180596	0.021479737030722784
ENSMUSG00000073555	0.041879168752760494	-0.052253897677699376	-0.20028925501812253	-0.1189335279158774	-0.12181730556484617	0.016006737691442507
ENSMUSG00000098374	0.1555416279318123	0.29459260331367776	0.3964598248227287	0.03986686884802514	0.19846966203472266	0.009942028023010474
ENSMUSG00000049739	0.15736536928219916	0.3308636431012434	0.45727189590691947	0.009739780752043289	0.2013073124171033	0.002715540662840965
ENSMUSG00000029625	0.1330699089351087	0.3728705451566451	0.4007309880919518	0.0403918063500206	0.19672300645336735	0.060061093726509675
ENSMUSG00000022051	0.1315276710858789	0.36656819164052673	0.2221750393256324	0.02786047215657002	0.2225843428282526	-0.0062689379639706555
ENSMUSG00000032855	0.1428014349917456	0.37515173342414243	0.39591908252375374	-0.02009967612207131	0.13865002047952965	0.01784847805630346
ENSMUSG00000022857	0.06004631126564148	-0.03422657391032376	-0.15531003310824829	-0.10439102943326363	0.0246209070292072	0.018010412969907547
ENSMUSG00000114143	0.09922358312980516	0.021029797642723946	0.32604299236482254	0.09379179095458495	0.11282670572383108	0.04392167722377396
ENSMUSG00000026343	0.07135355670687822	-0.0350566569360606	-0.1343125558229117	0.000246579664358787	-0.025605939218499258	-0.05731075582299956
ENSMUSG00000067919	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000030223	0.08834627772649933	0.0168584681262432	-0.017195867255817305	0.005198410966451041	0.02508630659938788	-0.08677950282056478
ENSMUSG00000012114	0.10786913993829209	0.27554693004575626	0.14087719109048683	0.03551324731361983	0.08468729616623583	0.009658258935765551
ENSMUSG00000074415	0.031096677494101083	-0.06091507335457274	-0.2295416753960525	-0.07755764459167344	-0.014714896472121763	0.030552064967349406
ENSMUSG00000045248	0.18239828919968123	0.41219636325627407	0.37053993440485816	0.04959735383223163	0.2270793209649395	0.03434227295047676
ENSMUSG00000023931	0.11141191952498873	0.1631400623205359	0.11954836007565385	0.017518663381887897	-0.026129033668561508	-0.11238378595783667
ENSMUSG00000112404	-0.06321310496943504	-0.09272820205766959	-0.38160288699865713	-0.014021128040221353	-0.06660105413434056	0.01517215089313495
ENSMUSG00000111645	-0.04913528217848665	-0.046816898565623	-0.3552258518293277	-0.04099165136362797	-0.1168449486579671	0.02091495495297746
ENSMUSG00000081885	0.13211109513111674	0.2403075487670885	0.39730666439544493	-0.0033728180580728795	-0.022666725791335888	-0.1078985233240597
ENSMUSG00000059409	0.1471981154544734	0.1609873266173335	0.3372197424412565	0.03208583895001763	0.17337559932245858	-0.013651113904504242
ENSMUSG00000116988	0.05718835335077865	0.17574132844252366	-0.29557767899623955	0.019800783544245828	-0.0005044127176590946	-0.04164437568920974
ENSMUSG00000078521	0.1914534375492013	0.20689418124789904	0.5304906873372985	0.05886289887721348	0.2143429012538434	-0.03342192248111031
ENSMUSG00000116674	0.0903129725303032	-0.03395870019470842	0.001797309013804621	-0.14905382358821928	-0.11907806647111109	-0.01043993881997332
ENSMUSG00000070690	0.06161604740838224	-0.035681107124489436	-0.21822723868765848	-0.05476352296958685	0.040829689473067	0.047009271726246075
ENSMUSG00000030519	0.06379941237263607	0.040379519825154864	-0.2563870252818275	-0.003810897174776909	0.11260197923003007	-0.027454701518966198
ENSMUSG00000038754	0.14215792439869446	-0.047094854094999535	0.17379236972765533	-0.04192822688339776	0.13739022535866066	0.007495332541143762
ENSMUSG00000056201	0.5414867837190807	0.38663751953035375	1.0180438526392754	0.06415014534916892	0.46677432588681	-0.052109400263515404
ENSMUSG00000003379	0.14288729567965813	-0.022628525709691538	0.45360423403970407	0.06923400875111048	0.17354999037648475	-0.03904795527186858
ENSMUSG00000037287	0.13796985498941505	0.28006956374833414	0.4878264783243238	0.015389884174730762	0.1554823953260159	0.0011408970114235029
ENSMUSG00000004040	0.15472327234671945	0.36265184089069674	0.3540973149672385	-0.0581868602817601	0.1644787014567148	-0.05331575292646629
ENSMUSG00000021709	0.11488896083299549	0.2863035710319162	0.04119392801930508	0.03885576942978534	0.03110766806412751	-0.02414382981268859
ENSMUSG00000036395	-0.008744355725669783	0.059971195835871946	-0.3676085003262183	0.01629812749104363	-0.08584173517815878	-0.04658404758386681
ENSMUSG00000087365	0.09750329608266116	-0.006209697019166738	0.4966661326682294	0.03400876231429402	0.10343256741047464	-0.09786356556129575
ENSMUSG00000097098	0.08643296241023814	0.08018213900845465	-0.17777026236453455	0.020027310981102497	-0.06547973195706096	-0.10643039423961723
ENSMUSG00000028005	0.051737598305120605	-0.0020240753353915064	-0.29545529058860287	-0.013736397629747293	-0.09294750110037298	-0.0253738360359849
ENSMUSG00000063410	0.13665623697272877	0.3184591391491129	0.1330949665072379	0.02656965874901534	0.19664557111432088	-0.007007983266769879
ENSMUSG00000108171	0.10384375439522359	-0.04735553136763117	0.22281405912088573	0.0022499236080326113	0.13161560774761566	0.05572363981579695
ENSMUSG00000091411	0.033515971726968574	-0.05766534876800691	-0.209036864033501	-0.0748342552278084	-0.046367237859235716	0.035012761766198885
ENSMUSG00000024505	0.1322571521666581	0.3801121386519057	0.16464460742355488	-0.0024049903111565962	0.17460211500462866	-0.015437411821111795
ENSMUSG00000001383	0.1504498873252335	0.3238103643878249	0.8880810144847617	-0.069748690009609	0.07549850982898076	-0.007135234101392607
ENSMUSG00000041750	0.08643304669994657	-0.02279484158602957	-0.06801710147075624	0.00799960943632761	0.06782344943896433	-0.048756421078662605
ENSMUSG00000031461	0.06452591329196088	-0.06009155515939236	-0.056436674481730766	-0.09112221594629868	0.10180025263706785	0.020593566710603722
ENSMUSG00000010651	0.08904974405557992	0.15519810260338088	-0.039735152035902305	0.008731290235182303	0.09288611244898168	0.003255587257014858
ENSMUSG00000039347	0.13856144574352716	0.0711026616926952	-0.024515330942441665	0.009649179236036365	0.12340351997502953	-0.04086934327838598
ENSMUSG00000005674	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000097113	0.39373398466955223	0.03433550003043006	1.2744907974004684	0.017546132508616682	0.14445010709242145	-0.05352481076138482
ENSMUSG00000054474	0.09989623509281775	0.09928500869912779	0.24775626273633597	0.022281868029579932	0.1076420608568123	-0.018661092066218687
ENSMUSG00000028354	0.08649197709611592	0.11700171309088879	-0.1719393248248917	0.031033697056953566	0.016664496992217767	-0.06351436738311854
ENSMUSG00000027770	0.1165092995066088	0.2757646687771379	0.3456707115863628	0.017623516766008214	0.1375796856202674	0.011585723178782148
ENSMUSG00000062198	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000028869	0.10653933149983633	0.3098313491729483	0.3445765743254483	0.02989063599815245	0.11243183108896398	0.05237411923536552
ENSMUSG00000024130	0.0992710917664752	0.2770676015434163	-0.11236730279293894	0.03509517217388829	-0.022539717873000797	-0.03130273193733656
ENSMUSG00000041642	0.12448001894142542	0.10051356120683656	0.05367191748932909	0.06995558402489475	0.23439955815821628	-0.0695551608061471
ENSMUSG00000019815	0.05940834989263992	-0.03339100014571803	-0.18290813243645063	0.007520426091885329	-0.05060079787339035	0.0674077527272018
ENSMUSG00000025534	0.133103098267139	0.13851627182103676	0.419120919072496	0.035395726291630916	0.1450782112740864	-0.030417642272555945
ENSMUSG00000054874	0.0878782073096461	0.39197889244023393	0.10601362302679485	0.028351295487765826	0.16685360621992618	0.03122265288607023
ENSMUSG00000078161	0.06474970524503273	-0.06533432870054572	-0.12060568357480832	-0.012453557774770103	-0.0559801640746516	0.006377138363389545
ENSMUSG00000075054	0.16899843532320613	0.33942468285652877	0.7296232534791219	-0.04501612739918448	0.13510344051674206	0.02345300794096659
ENSMUSG00000101233	-0.11906534312769639	-0.11939661754250691	-0.18191373470731623	-0.0695264523948759	-0.12635697279037733	-0.014731620206072882
ENSMUSG00000085012	0.12329640469292179	0.31837623490852746	0.4828295877002941	-0.016498748076158698	0.11020986813595987	0.014464257139770387
ENSMUSG00000034354	0.13406802297179202	0.3438166093468191	0.15914082941273108	-0.0010870705799621572	0.0859770832963693	-0.03244648038774273
ENSMUSG00000038704	0.29038145917619057	-0.032991597173165646	0.40901081737177675	-0.010459648070933136	0.3320573696624734	0.06867050674497839
ENSMUSG00000026640	0.07417348275033549	0.1645102735283067	-0.25369148054319907	0.02265128328669247	-0.03965197496031822	-0.043760122616527904
ENSMUSG00000042487	0.1460069886162338	0.3473590030904047	0.3031954401528562	0.030649461247682128	0.19729667018393043	0.019608634519596713
ENSMUSG00000038456	0.13535906349175622	0.16543164970153998	0.36509118588766376	0.04917467612177896	0.184339725462596	-0.03575299049230651
ENSMUSG00000034382	0.1415981145268238	0.12353712263339577	0.09736739041756204	0.06469356542848102	0.22483296976282918	-0.06561023442421021
ENSMUSG00000086529	0.06578088711910296	-0.03964266513424842	-0.13141469267624026	-0.03750804201299937	-0.04335346251548114	0.049704790576269586
ENSMUSG00000086124	0.08460252529862977	-0.05062723400775548	-0.1441611791429091	-0.09788709074759659	-0.09086037713716243	0.048171799957136
ENSMUSG00000022680	0.14383863476324163	0.36935438287524464	0.3597147087119286	0.014389688936091494	0.16860168750686227	0.03353610539289321
ENSMUSG00000026204	0.12575142097256328	0.14259297414959335	0.2001293577507311	0.04006415796198591	0.18853178067120588	-0.025165310551313325
ENSMUSG00000002222	0.1430786651673072	0.3851527504134841	0.30483637606007197	0.010110896867475683	0.1760112435229952	0.02506601220561753
ENSMUSG00000085615	0.3590959685164307	0.31526634454136765	0.8823039506960992	0.037240268584748056	0.3064789381101361	-0.01952069332080364
ENSMUSG00000044221	0.15723482665804467	0.3502931454257165	0.4625974999287013	0.0018874958427383959	0.16336656197961102	0.01903436840577831
ENSMUSG00000121402	-0.8830979999553991	-0.0012157092326696706	-0.35023301665549167	0.01292430988335176	-0.41470555189239283	0.05250115343498437
ENSMUSG00000040265	0.06908067213074565	0.008643863582906364	-0.2099839799998363	-0.009378012608282756	0.06060042768257017	-0.04104852519763775
ENSMUSG00000042396	0.12630993367738533	0.34084649571090675	0.11341577836844008	0.02190285513009297	0.1488471132651717	0.0036674884065376334
ENSMUSG00000035435	0.08371797094629856	0.16497405276764804	-0.19973243833023835	0.0073901184147742785	-0.05297758228608557	-0.023328422019820126
ENSMUSG00000022770	0.12943488587596627	0.3509123834811401	0.19019843254118787	0.0037230549999134202	0.12499661364912298	-0.0032469319995817036
ENSMUSG00000066108	0.030856342244358972	-0.04393377678262474	-0.1546299427840982	-0.0890935768251272	-0.07036957248076826	0.015148269469866249
ENSMUSG00000058818	0.04396573083958216	-0.05961404471949358	-0.2504414712304417	-0.06359107719429152	-0.05601094465345007	-0.014343812625237654
ENSMUSG00000025386	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000021791	0.12449420585498851	-0.018520996969765502	0.049729281218170975	-0.11293350392910798	0.24065966094978516	0.019501763601947407
ENSMUSG00000039628	0.1004753897353757	0.07999578902932797	0.1969003409918293	-0.010245896889815143	0.1547594355056956	0.008621734342664306
ENSMUSG00000032714	0.09609998496653509	0.012157964142621668	0.22354083766215516	-0.0015375212065613098	0.1621035107939256	-0.03465111863492702
ENSMUSG00000027324	0.18547498729019532	0.33023682905535134	0.6630722245042439	0.021635373733271984	0.19832837347299698	0.020795638847684428
ENSMUSG00000021392	0.12588835793429434	0.41479911783605056	0.3452894603279281	-0.014936443869141725	0.13837179968967392	0.041431926229274545
ENSMUSG00000073778	0.09537363968063128	0.009369770149572743	0.2691884907741691	0.009455207228465197	0.10100371080546709	0.057964155717838674
ENSMUSG00000020173	0.13461334376462206	0.21150003010192944	0.18071306142978588	-0.012214169488828697	0.12071357045582301	-0.08764158959243822
ENSMUSG00000112904	0.064188135558704	-0.03590358253734338	-0.17228135682266185	-0.09083482348353254	0.12252093053470382	0.0144575192715556
ENSMUSG00000037089	0.4565571199128251	0.2785990620426512	1.5745282100353057	-0.05644051054813959	0.21655710250899257	0.04793730989777753
ENSMUSG00000006435	0.1526447881673203	0.2843152626890141	0.26031544966856857	0.04727808364252927	0.24949537905267832	-0.031065922905484378
ENSMUSG00000037098	0.11665682286689368	0.2418948818584113	0.0785219249501424	0.041669330710419575	0.1681549431961888	-0.011838235562974475
ENSMUSG00000031770	0.1802687023900666	0.21802552057407504	0.7378405324557542	-0.06020652604421861	0.2373681434250742	-0.07506877307351406
ENSMUSG00000112798	0.17045634132968973	0.002325124502670972	0.7327113700620727	0.09834647956351539	0.032479270512233135	-0.0980709610498912
ENSMUSG00000049588	0.08979774006148164	0.03449778819769833	-0.014769250986943186	0.006406239310530026	0.01350458770936118	-0.020606538654617465
ENSMUSG00000024774	-0.04760619356743745	-0.21498860565999803	-0.275954250046562	0.4142521251288258	-0.21232884583819495	-0.09388224781933949
ENSMUSG00000058230	0.13705957792115323	0.4684592600410886	0.19340262984170728	-0.037115250029213676	0.16765214446267582	-0.04530144211130277
ENSMUSG00000066595	0.16882306652303702	0.3398167430208394	0.5674907529399732	-0.03691248704569448	0.12648724040314133	0.0035543214364086584
ENSMUSG00000095304	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000021666	0.14674010213633382	0.4455577638557611	0.36233232168537344	-0.05540439270384741	0.05201664312113958	-0.01818012606334285
ENSMUSG00000117222	0.033379767447520525	-0.07130774146783353	-0.20188159333394096	-0.06004266880363576	-0.07418895906196417	0.04186284667709065
ENSMUSG00000111033	0.07560378600687812	-0.01251898013414384	-0.1603667764414705	0.00338897281978294	0.03769514498593086	0.07257313593378287
ENSMUSG00000029209	0.11312707068869518	0.15370595671342255	0.3101797920079883	0.028838690124719162	0.019668543784009285	-0.0869111287604133
ENSMUSG00000109561	0.08953530291603426	0.00037287383572545685	-0.0075844400387377435	0.01416653512561098	0.033243870220179154	-0.07085300329836271
ENSMUSG00000041406	0.13295811020171677	0.3762379758483515	0.2650859441186952	-0.04191399948653932	0.03054111637496144	-0.035720363827059676
ENSMUSG00000037482	0.11225631699381752	-0.022407575530156376	0.149351798063453	0.016655581133559978	-0.049660462223004354	0.06072916729840653
ENSMUSG00000030704	0.17508981456984793	0.35005659229607755	0.24513525896041213	0.03692954438925898	0.26430652751352607	-0.04834831242988824
ENSMUSG00000048787	0.18865868862193758	0.3755287066939739	0.629340981699593	-0.012873743591546648	0.2364505500814385	-0.00659835057353253
ENSMUSG00000107956	0.08864974043256624	-0.04881144830597106	-0.13228308043645437	-0.09486118137020783	0.061628920157975935	0.04179804101577117
ENSMUSG00000022847	0.2548741469911522	-0.018802104176365297	0.621587302685422	0.011211096977487135	0.1995020919239497	-0.04363950730277423
ENSMUSG00000026816	0.09414958934525665	0.3903908391400979	0.28202738566702856	-0.010903990121523544	0.06288577838388903	0.009940771364390488
ENSMUSG00000022209	0.059222272370414664	-0.04641566304027146	-0.18936613485657236	-0.0848437113198152	-0.0790668419555557	0.038036471825328766
ENSMUSG00000116564	0.1922786796442063	0.32718785738271866	0.7632219533360333	-0.02520192891317582	0.20465229662034087	-0.007785786365709146
ENSMUSG00000033790	0.13196242784061224	0.40198142549355226	0.5178454416345989	-0.14612204858236302	0.07624694503304527	-0.05046068995294095
ENSMUSG00000120000	0.04459290473527661	-0.03687622821322886	-0.18029540392462134	-0.08352023854371574	-0.12015304882296883	0.033295163378820714
ENSMUSG00000025509	0.2578945676296845	0.16786002419756396	0.43898641770794844	0.06833718195605416	0.2701565507258735	-0.06757578671926079
ENSMUSG00000021428	0.11787325874737692	0.38397502527426514	0.16219627760203906	0.01990481657458097	0.12841574643588416	0.014587417597058505
ENSMUSG00000097917	0.10587819282893632	0.27756477456894546	-0.04383124639813181	0.038736814290310784	0.10794892191694934	-0.022241523510133365
ENSMUSG00000006567	0.08984874266375627	0.3019205113452223	-0.005360683793514176	0.04480668680292604	0.13101644450961314	0.02953959824725431
ENSMUSG00000027185	0.13952269081797547	0.4133001284026385	0.506957984822239	-0.09477755614155746	0.08378579271165602	-0.012825061394711623
ENSMUSG00000086216	0.1545083067211244	0.2641959352041059	0.6660505993782494	0.024064795347885217	0.17217322557740283	0.00893572658350883
ENSMUSG00000059897	0.13046334151696304	0.20293154406637387	0.4094571264375375	0.03808627559325186	0.15860585101699995	0.013925588501042419
ENSMUSG00000031953	0.1195401264168272	0.19063737562064623	0.31907180530662554	0.025752711462940257	0.1210283820611171	-0.004940667252491426
ENSMUSG00000045215	0.04695646096147109	0.07959079424335545	-0.31397818832099406	0.018849520582666396	0.0038462249528183334	-0.054728461454757814
ENSMUSG00000084776	0.05550446952222383	-0.04310133434245272	0.04636244969649865	-0.14918883646396428	-0.18097911790375415	0.022358857530033027
ENSMUSG00000032452	0.05230091164469732	0.09384815506729147	-0.29179231118214444	0.011561163533572172	-0.1103477731366666	-0.0321348459976436
ENSMUSG00000066952	0.10850698760268027	-0.05011140808399342	0.013390238034652597	-0.012901992338271603	0.15670745988807858	-0.0015530639187721351
ENSMUSG00000027848	0.1565739837222553	-0.011795659444671758	-0.019258579582308723	0.060276087000732656	0.2222283618824852	-0.07507188389371756
ENSMUSG00000022555	0.15055031245580733	0.36865187191583276	0.6900439574428829	0.016888159491352805	0.10942213159726763	0.06608134319860252
ENSMUSG00000078676	0.2616791506676019	-0.027870083519464243	0.3487718159030532	-0.026029082351747945	0.21812173104124857	0.047826334987579495
ENSMUSG00000060992	0.14553494079009244	0.29316031609092724	0.4404009506629259	0.029390157029058006	0.15544709244340615	0.03362567324217797
ENSMUSG00000044847	0.12035816400231532	0.2788320338933583	0.16202561916003475	0.028249164469915197	0.14006509863035022	-0.00643244383126107
ENSMUSG00000056300	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000097726	0.04941760807332791	0.024767079076335487	-0.26601361139850366	0.02471717582763941	0.06729090236488937	-0.06925842935589821
ENSMUSG00000034832	0.11044110674883319	0.23543090200925587	0.11810537364434491	0.05289472039985575	0.18907614998934627	-0.016430145833397525
ENSMUSG00000092131	0.1391223990177561	-0.02216746057370602	0.13707452323495112	-0.11843684337666294	0.21454557904546934	0.010311843284903255
ENSMUSG00000114661	0.054647800140519405	-0.051885709275050235	-0.1953170791580839	-0.09948435273932847	-0.010665319033610732	0.018730395446201295
ENSMUSG00000100596	0.0775504815846149	-0.03745388856904585	-0.07700288796365047	0.017774080990239294	0.08377753200585795	-0.013345760031074613
ENSMUSG00000102023	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000056692	0.15615939831170655	0.29187111290765455	0.3152838209679632	0.0436740233857778	0.21733788146021674	-0.003781334536770986
ENSMUSG00000024943	0.11618624068858419	0.21245158976154915	0.18639263246319301	0.035776447513789854	0.08719235256843562	-0.032238681160594695
ENSMUSG00000108379	0.03300792683942802	-0.0016278429627471045	0.0023855957917874177	-0.017986052254669396	-0.06021178929946054	-0.07774821652311388
ENSMUSG00000053841	0.13883426380594865	0.37536718972184163	0.5907895000598695	-0.040930547542284756	0.13280214589659275	0.023800817552005103
ENSMUSG00000109893	0.059123487211700604	-0.04096433988807002	0.17612158176302878	0.027552094939156686	-0.08726932159231926	0.08097045081101556
ENSMUSG00000031504	0.08843922737651976	0.06058444820389455	-0.0390552365555328	0.008438890945803468	0.16059590894939008	-0.023545446644164206
ENSMUSG00000030872	0.14652166299380506	0.2597666845027429	0.43113151043430814	0.049398980087332005	0.23811345771025563	-0.033412833668096775
ENSMUSG00000022765	-0.0291276425379629	-0.195066668443286	-0.3158435684460941	0.4088644486533774	0.01097573745601349	-0.08892842439668762
ENSMUSG00000114209	0.11573159995930046	-0.02581648794783603	0.11161225011391213	0.019205358620001754	0.2216554688207776	-0.05804036473274835
ENSMUSG00000031103	0.018212298615999503	0.014966889701559294	0.3580707168568386	0.03857289221945089	0.154264633754649	-0.11195412061788877
ENSMUSG00000050912	0.13233952675075955	0.31460043781661295	0.6850962390832204	-0.004256652724608179	0.10545244743980527	0.02804002622147415
ENSMUSG00000021003	0.09310511621366689	0.27028569760034576	-0.1783605923277474	0.03747886922780645	0.03747364191515105	-0.043667980678756296
ENSMUSG00000030781	0.1939325974412809	-0.039701393475209734	0.45314670654714106	-0.04982591094459427	0.22939850924169086	0.04697924980152437
ENSMUSG00000087174	0.1256093797493639	0.25682145014866337	0.38009551495590477	0.02681471585631303	0.20070417681476324	-0.03382569840249805
ENSMUSG00000021895	0.11466922357515745	0.09405968486335749	0.35013306039628816	0.031873518755554726	0.1194978165601522	-0.04192433741068813
ENSMUSG00000020086	0.13553377171939024	0.2682774599520568	0.14848095689733157	0.03772322787573414	0.18274105053200226	-0.026777434828052504
ENSMUSG00000115623	0.05288717562419204	-0.04291833182606105	-0.17690287312486144	-0.12391721578275386	-0.11427381820988353	0.020477303965114158
ENSMUSG00000045205	0.1206031945025051	0.3561623947577733	0.030664127682128218	0.009866921172450749	-0.019361010449899244	-0.051195644219280016
ENSMUSG00000110752	0.05148554360357988	-0.04267836711148665	-0.18776235622560153	-0.06977968845754391	-0.08630203190700829	0.04036182492229218
ENSMUSG00000026632	0.12496593654922343	0.38380822068314596	0.3347829052706122	-0.07279975049358788	-0.06365911840655547	-0.06798059705495002
ENSMUSG00000082475	0.07612127972117294	-0.04179832715037946	-0.17754937648734692	-0.10271248943350741	-0.05262436775941586	0.03319051324591171
ENSMUSG00000059474	0.18286747777273726	0.5350316307072993	0.41521447465601174	-0.02119121346843489	0.21953272746512761	-0.04169813001705022
ENSMUSG00000114790	0.062196745780051806	-0.04854969351857897	-0.13694347568934082	-0.11907349860814877	-0.08738284383572946	0.026646137056200947
ENSMUSG00000042043	0.11629472709654727	0.27857866963741995	0.24705883461539196	0.022843725349481835	0.12217569188512817	0.01765239725379164
ENSMUSG00000032531	0.4078034928266116	0.13330821493612016	1.0643280914526256	0.042872657656883355	0.26522134504558076	-0.060398305324108836
ENSMUSG00000111059	-0.7875652430381543	-0.31729992338758645	-0.4256831677918019	0.2988732969111468	-0.2720514838932972	-0.06169788610650784
ENSMUSG00000022510	0.03349704010946741	-0.06269113257803734	-0.24595846101513413	-0.05973058477461934	-0.062234968534492535	0.038883320561591585
ENSMUSG00000004980	0.5325195730640936	0.5069515682320084	1.1307391733695555	0.018011614029888982	0.510589635970558	-0.04606389132908806
