	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029718	0.1496497829470692	-0.07482188311758883	0.6626564335624737	0.10390858498368678	0.19525994694808366	-0.10799457696962886
ENSMUSG00000078810	-0.0004307352257455932	-0.06875162269820326	-0.3093601658921606	-0.1149557326269652	-0.10823800840644253	0.023688430926267757
ENSMUSG00000103114	0.05168538288780837	-0.09076465150158453	-0.11711590326615676	-0.11802408152803505	0.05323438058289217	0.03668301232953256
ENSMUSG00000110507	0.03565313401590434	-0.06801182560468857	-0.17470114498615397	-0.12821671854201538	-0.05924002933742096	0.05089770742270048
ENSMUSG00000048582	0.07201697854345963	0.011098516222513613	-0.27094048188820513	0.048234439099074475	0.11737378175187457	-0.02250588897066856
ENSMUSG00000033066	0.017385140630774135	0.020561651579711387	-0.323517811003798	0.022954548631553606	0.02624702020132515	-0.008238553565336457
ENSMUSG00000003273	0.32704111133550345	-0.03230859497374955	0.8779188301603427	0.05099225346951113	0.27519781023147516	-0.03147967984062104
ENSMUSG00000030742	0.0264956316509467	-0.07608543214072207	0.003799568440756827	0.04381608372766225	0.03823050841071693	-0.08281917408967274
ENSMUSG00000046826	0.0489449884278916	0.22802832864503475	-0.2607641662354581	0.08218094293572774	-0.08033176552136345	-0.06566520448167076
ENSMUSG00000054034	-0.01774460238500199	-0.11074440048417143	-0.2696269961739225	-0.056342536622001456	0.14021598686314454	-0.03996333030460976
ENSMUSG00000099869	0.039264528111691885	-0.10683254057242136	-0.03246996531358621	-0.0278744370368908	0.1008026057938488	0.012362875189137413
ENSMUSG00000007850	0.46591523574991567	0.26901048158563623	1.0535454707943634	0.02612432979939123	0.30983844503228153	-0.015465677760533123
ENSMUSG00000120293	0.07974277663992585	0.029041847268932282	0.27018709683969583	0.05713114641694119	0.19824134399449186	-0.08213880415517322
ENSMUSG00000073052	0.08214529621545807	-0.07643189866877427	-0.156619279786433	-0.03941065593467751	0.04732993657131114	0.04889443110337847
ENSMUSG00000048796	0.07049089207347216	0.30679689355414924	0.4131957080666325	0.054413999744636905	0.16413633984650786	-0.047038197357531834
ENSMUSG00000030036	0.13502811613694315	0.060007121775405334	0.578284693158847	0.0975455951967368	0.12621670228795015	-0.03685431720160912
ENSMUSG00000104099	-0.002964829739253868	-0.0672572127017442	-0.39451339573549504	-0.05773804515795616	-0.14400414929896216	0.026188319281936857
ENSMUSG00000020802	0.07682542131650345	0.22414889057456874	-0.02071924813384872	0.0826579501901246	0.13064867908947886	-0.040583812077446574
ENSMUSG00000019779	0.023266071008401924	-0.058594389877959785	-0.3068475462878788	0.007937842907059739	-0.12899182922067537	-0.02598351604891442
ENSMUSG00000059874	0.017337848087689574	-0.057140019237911996	-0.23217688996955985	-0.014689038142803059	-0.08283470090266616	0.04076915172824686
ENSMUSG00000026728	0.09178966399839347	0.017948536869153032	0.5007809487015558	0.08600890992009746	0.17906099312468932	-0.060498598045523974
ENSMUSG00000078632	0.07947638789836284	-0.05768935046050631	-0.09899226911241255	-0.049893749523107545	-0.022612030888454423	0.06467195128061576
ENSMUSG00000027603	0.07354124803761286	-0.07104197100275737	-0.08548906819674552	0.024003667288811162	0.0684609139004481	-0.02615213919208535
ENSMUSG00000110190	-0.0004645657808266281	-0.05744951746892184	-0.27754049550484133	-0.08704323633553161	-0.15007872698791158	0.03265008281045344
ENSMUSG00000067702	0.0589125932483252	-0.037651645633117625	0.2510704727949425	0.1340448235531637	0.09962319689127201	-0.09563949838328491
ENSMUSG00000022261	0.012589368292226157	0.0025134139806531103	-0.37989959162556003	0.03568545581240739	-0.06707953565554427	-0.018642990400985583
ENSMUSG00000030713	-0.0014265409712347068	-0.05925190763373393	0.009195163162699568	-0.001173819467658177	-0.039548584924549296	0.010608702580274049
ENSMUSG00000026356	0.11587209277048324	0.33711308841427257	0.45218600473641085	-0.018738676485164824	0.10444390083118509	0.016514349676123988
ENSMUSG00000038369	0.0296525495622648	0.10215943663913224	-0.2787506454946457	0.07291030577492036	0.04903624547795127	-0.03482149978070603
ENSMUSG00000061032	0.07845647055302314	0.3184481374031748	0.22878970774857277	0.06573071740027185	0.10838748436446102	-0.03854636603677396
ENSMUSG00000112232	-0.020293494986045907	-0.0730168123286733	-0.3339265678655855	-0.08795571797548161	-0.1369206138157876	0.03983161635509792
ENSMUSG00000022484	0.052345826151577055	-0.0627445140306788	-0.29507194636483164	0.06176646466280675	0.04799373942816081	-0.06481890810537153
ENSMUSG00000028034	0.27541375819793235	0.39574807071684126	0.9311672614781336	0.00333801967312216	0.20769632272650987	0.03213613482678609
ENSMUSG00000097917	0.07790411938143994	0.2059966990965352	-0.1552626121720615	0.10078866339296967	0.09250073904622695	-0.0474982252922408
ENSMUSG00000078876	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000024376	0.14027263243375013	0.20525574370736388	0.5803624717107075	0.0792133035270256	0.16703880049213435	0.01830929921738321
ENSMUSG00000021961	-0.01228811551191029	-0.09218370507774774	-0.35074546979303706	-0.12114018893251861	-0.09540432502981275	0.034061495446803744
ENSMUSG00000104117	-0.010831519003737152	-0.11120728264525366	-0.26247754126878653	-0.10314533206993863	0.03402183808731414	0.028651398498394494
ENSMUSG00000021590	0.022546798795104094	-0.05344894589777271	-0.3181870852418277	-0.04123873020720826	-0.11682344382508225	0.05186061534508813
ENSMUSG00000034974	0.24538836420023083	0.11033984422569379	0.7373581480322173	0.017490421864515937	0.3668030797387473	-0.03499475349401889
ENSMUSG00000068220	0.19311577416862877	-0.07972697457132329	0.7086543229435587	0.10693734553185225	0.1728883575843481	-0.07130369485935911
ENSMUSG00000028383	0.08960160597551814	0.06034207919562635	-0.1961953065335235	0.10018482786046141	-0.14875699429789424	-0.06351791972753874
ENSMUSG00000050050	0.05326372953921756	0.10275729946900225	-0.24686114738059198	0.10406323211292537	-0.06213521848060607	-0.06394288186742675
ENSMUSG00000030403	0.18081955630654453	0.3390333964535135	0.5304115781907708	0.043797845224720994	0.2540043008149951	0.079642412560809
ENSMUSG00000042678	0.0990274917230376	-0.08315550784843384	0.04767813660104626	0.08242416080361831	0.1103391963210015	-0.04560302044057088
ENSMUSG00000039262	0.13608193383292277	0.01442651631888501	0.8828982408701059	0.09847028063917865	0.09945223575923592	-0.054368691989657235
ENSMUSG00000093752	0.20887044171940944	0.28170544779048734	0.6969168936625855	0.08292147524740098	0.20535090203401132	-0.010745153590063897
ENSMUSG00000032757	0.03622391467839147	-0.006686532287442658	0.3863591913693069	0.13071181022117215	0.05133580363544752	-0.07013032135130613
ENSMUSG00000026879	0.08476734555422029	-0.08244724563867618	-0.14299495721102826	-0.0128390155996645	0.11042338048240968	-0.011021304711695329
ENSMUSG00000044847	0.07122547695315526	0.19787269565749738	0.11045704210337134	0.0720932542895233	0.11800748572183822	-0.024561540676534474
ENSMUSG00000031955	0.10535703915951931	0.12829191797437878	0.26094873380664335	0.061770698092108695	0.21009297472753263	-0.03957917341135076
ENSMUSG00000030284	0.17723355183282236	0.15430680190412593	0.7930127601357526	0.06667603841124219	0.22445656260346628	-0.01502739719767955
ENSMUSG00000078607	0.4081278691861371	-0.030129325559080045	1.0497078489900948	0.08316985050415886	0.25144100376762385	-0.06309911008834855
ENSMUSG00000086128	0.006968957259544238	-0.08047878984091637	-0.3221404347599933	0.06770462802420038	0.05028309659246588	-0.09126466772171885
ENSMUSG00000035279	0.07922101032350579	-0.11874184642432997	0.17857982867821454	-0.05767989640012924	0.06853747821600596	0.0008328161152998551
ENSMUSG00000040151	0.06289563134341733	0.26727149676173995	0.012990457006838239	0.038532707055648124	0.10042126384131345	0.02369547583075473
ENSMUSG00000054537	0.04900783008264885	-0.07546654948257908	-0.18572247436324169	-0.1220549081441277	-0.13493130104325246	0.020005091069365984
ENSMUSG00000043019	0.06125198714248004	0.22027556012430327	-0.10132650119111142	0.07788305530765294	0.04906649843272005	-0.046990458125219445
ENSMUSG00000021112	0.06578873358853993	0.2730126294798018	-0.036275687840160185	0.055935277301094696	-0.004906559616106928	-0.0671740002693176
ENSMUSG00000054827	-0.168134717148184	-0.08051436151394488	-0.3806559890595963	-0.11156920419806349	-0.20462312701731986	0.03910708995993316
ENSMUSG00000025872	0.07372288375471336	0.16966900240445934	0.25546709216744473	0.09323101769446761	0.12688719404166995	-0.023827571190070427
ENSMUSG00000008668	0.5675473124093384	0.26453761587950536	1.3506434883645853	0.008387852635704414	0.37256765169232886	0.022958633192424065
ENSMUSG00000063305	-0.025079922946523375	-0.09746057992742863	-0.35084520162677757	-0.10336739879369686	-0.14531634235723426	0.04134372830875301
ENSMUSG00000047894	0.11861963119686152	-0.11463331936860673	0.23365676789157339	-0.06239452833714105	0.014695148505935712	0.09666674493169662
ENSMUSG00000108613	-0.0116439364107334	-0.07756668004149106	-0.37541580878522446	-0.059247255026171584	-0.12093721081130622	0.03464636718812731
ENSMUSG00000114790	0.019914877461945122	-0.07302334648702527	-0.25591308923883066	-0.13119690845924198	-0.12224133916993846	0.034308904410759816
ENSMUSG00000101776	-0.010274768388314572	-0.0950049976007514	-0.20832702086440155	-0.10611159616559494	-0.07737176757364068	0.06557091119632658
ENSMUSG00000037486	0.08219762439548503	0.31742848731456824	0.36884350987758285	0.003959334536713348	0.19257929398279106	0.04746371373922947
ENSMUSG00000028790	0.09234884555106483	0.29441283081895175	0.4424031608582092	0.059931403849623165	0.1797713940480857	0.03801752214811651
ENSMUSG00000034391	0.13431888831712838	0.22176825103690914	0.9116145146125096	-0.09812676904891435	0.2207281638022063	0.007954038847986209
ENSMUSG00000038319	0.0658463224407959	0.14505618721788258	0.15643807587725211	0.06927806917374255	0.21597692215821424	-0.0195574073579337
ENSMUSG00000101586	0.06542309623723018	-0.09045227827258974	-0.16270456964848562	-0.12269492827799695	0.025585186522325134	0.0429709917505014
ENSMUSG00000110024	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000020114	0.10612891186444488	0.3281078660817002	0.3488809445546524	0.018341830402018137	0.1704676250877258	0.054043468968822186
ENSMUSG00000007476	0.08076590800587187	0.29526195856534676	0.18138859449775607	0.05184358844074138	0.14785290709561585	0.01016252736995479
ENSMUSG00000024592	0.0677243205157408	0.059956751318739926	-0.22738921311517646	0.07830005103397915	-0.12475558445408491	-0.06451663440519562
ENSMUSG00000030682	0.1523804278398789	0.2557751488298631	0.25089256650098835	0.06409631632174881	0.19102399692076558	-0.03655124013229007
ENSMUSG00000087484	0.02505056251850744	-0.07824605548729388	-0.3234820433588798	-0.05707957161461569	-0.006502902709014181	0.04824373482125728
ENSMUSG00000024974	0.08331023820813113	0.2875393311549747	0.25921294907031034	0.044491132079253606	0.1606715455825906	0.029762314130597847
ENSMUSG00000051413	0.07278665799219328	0.26771905508732224	0.3770224866974916	0.07656554339150067	0.17645084638082023	-0.01136718071886987
ENSMUSG00000060509	0.06667465329321982	-0.1038470070339307	0.16803891744285857	-0.06982750730005916	0.0873243839780376	0.0792002530046115
ENSMUSG00000022783	0.050814933097613646	-0.038380390209879676	-0.21564921961970476	0.052673046137663604	-0.024654707203756385	-0.0497061200821398
ENSMUSG00000006567	0.037576451167322895	0.22017692198361535	-0.1312358979392229	0.07988395178856861	0.10364222301016396	0.01738317679150246
ENSMUSG00000042508	0.08025539358578888	0.31767139336776123	0.43609332913578586	-0.026260900312835084	0.11448265906157239	0.02716046407928973
ENSMUSG00000055723	0.07030271746511321	0.2475458969623495	0.12447643040837388	0.06851500012437879	0.16522351830488852	-0.007554488302620095
ENSMUSG00000001552	0.22488655879424185	0.17495191479787797	0.8923183044555897	0.07249027623069455	0.19348227331668438	-0.030194597775906523
ENSMUSG00000107902	-0.01104313361263069	-0.06919557368840157	-0.26461687766797176	-0.08651722655382141	-0.1285473894854866	0.035061885134096624
ENSMUSG00000038370	0.09983271502434425	0.005553244035971667	-0.08351323679068758	0.007523245535516513	0.11314354179589177	-0.030398135976845098
ENSMUSG00000063015	-0.4827751993846115	0.21320062590218317	-0.4361585056907123	0.02415125556674736	0.1646035878687274	-0.000796002282524049
ENSMUSG00000099958	0.12454288235364532	0.05627107886970667	0.08003370048744338	0.06641903287548173	0.07942364096015808	-0.0487203675578972
ENSMUSG00000025487	0.07736310186062058	0.2235458628332708	0.22060692699347523	0.05125884418625252	0.11706615269265187	-0.011677358391274798
ENSMUSG00000027259	0.06954817564359733	0.32947006538265017	0.46761231504361994	0.006966233382679223	0.08978378571836011	0.009816022395950443
ENSMUSG00000099025	-0.056955584875894215	-0.0841642749044695	-0.3741078584596315	0.05309897828088391	-0.2131261583691022	0.044286154378953925
ENSMUSG00000109201	0.07382362583760238	-0.08486313119444405	0.10519490374676284	0.026651739678761388	0.1632322253903632	-0.03417481037634259
ENSMUSG00000022476	0.19036127237736114	0.3398853693479136	0.6825005289815765	0.14843164712687473	0.1514148471673252	-0.05006515747591038
ENSMUSG00000031314	-0.005461431835803003	0.11939554678735606	0.23328977306893128	-0.051465101306634356	-0.07648926324660092	-0.07848895046081453
ENSMUSG00000099469	0.03864647869912525	-0.0888669047471402	-0.23760246135997087	-0.15234852773470006	0.03792781171889926	0.0419620095465299
ENSMUSG00000060992	0.08842721974495882	0.2017142517955238	0.38462330976399245	0.09033337792487665	0.13888494076610577	-0.028730417700405398
ENSMUSG00000022755	0.04065223709684298	-0.06577016418658396	-0.2589604526113752	-0.10490280494081422	-0.07122465138685843	0.024874563376527346
ENSMUSG00000004341	-0.0018381512723863124	-0.04673574319333836	-0.2919099648214927	-0.010619140676447257	-0.11777760677245429	0.040169927144285925
ENSMUSG00000024277	0.05046080295848827	0.009397259352512524	-0.2603273728044379	0.0834208636997833	0.1320656465590998	-0.0409618409777717
ENSMUSG00000030043	0.03857418376802733	-0.06666719840806244	-0.2044989351829697	0.002060926852573175	-0.07189407846162794	-0.03373842217468856
ENSMUSG00000096956	-0.012414003647843076	-0.07207081753398857	-0.3748778278089178	-0.023414420665981848	0.02796082997312104	-0.008668616126773747
ENSMUSG00000001281	0.14621442456284836	-0.0009391261381097137	0.47401177785546417	0.08995724967078006	0.2259854477128621	-0.056423402329736354
ENSMUSG00000034543	0.05468858330412851	0.24705002201496556	0.2718556399794969	0.03063396138313692	0.055802907927760055	-0.006382343820275439
ENSMUSG00000051984	0.062119081216639775	0.12207305359926457	-0.2536685776587027	0.0808273659765421	0.12283749860102294	-0.054589549180777144
ENSMUSG00000037214	0.2030047578981404	0.2967117281110924	0.6334447704315868	0.031061543742024307	0.2753942268811183	0.02681093285105557
ENSMUSG00000085615	0.25648398874878436	0.3047160049016903	0.8692124766723802	0.039784880757153064	0.22886586645888332	-0.04172428627643967
ENSMUSG00000090709	0.05907115008168538	-0.11391394571463544	-0.16273895277938988	-0.10814767606867202	0.11045809912933952	0.01405037677135884
ENSMUSG00000080727	0.1384711917252259	0.12412691479735909	0.5834314437300366	0.08927747264460777	0.11029143930999064	-0.03764413605240406
ENSMUSG00000111645	-0.14577281210128734	-0.06422411947153575	-0.41099527134283564	-0.06592775576240716	-0.17336765144209493	0.033581479210884675
ENSMUSG00000102286	-0.042549578113903405	-0.08943006865821579	-0.30617658865875064	-0.09656072958491027	-0.1541493415356464	0.03912110049984351
ENSMUSG00000121645	0.03428519226966143	-0.08126007133728957	-0.26966533450364033	-0.11517964628099954	0.03124519029775651	0.035476291732317936
ENSMUSG00000040610	0.19808367531025267	0.030182893133522678	0.474230497485509	0.07983294291479978	0.18078270515065276	-0.05971565778548081
ENSMUSG00000058246	0.09224525281845541	-0.05346172174514712	0.5002391365151977	0.1535617430521857	0.04814034834510364	-0.09917800221727313
ENSMUSG00000086269	0.015589820705437367	-0.09771194746884118	-0.26869716198811405	-0.045557455691284436	0.041188798543901485	0.018404176624192456
ENSMUSG00000044229	0.009859880050186932	-0.05035324896769972	-0.31915631877179423	0.09282950039009198	0.04935542826341199	-0.07226615817209157
ENSMUSG00000116295	0.18986100479627827	0.011907728291199808	0.8855068331314084	0.04355843276072327	0.04873137085295249	-0.009259786100613253
ENSMUSG00000094233	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000059409	0.11336660200083445	0.06752796331051546	0.2781216238003773	0.07906161580675482	0.12637579720675213	-0.045258761656857265
ENSMUSG00000025178	0.07657860130192214	0.3224767920305437	0.3118886262849888	0.06607102476409636	0.11446096242787981	-0.04203564079102112
ENSMUSG00000074782	0.06938636995598374	-0.0929191271947015	-0.13127640366167595	-0.015221734633918719	0.10282340651506924	-0.029478629709358627
ENSMUSG00000026638	0.07793050864337212	0.01276396519154202	-0.17859006761885082	0.09143341560307558	0.07421306294283048	-0.06980513098824304
ENSMUSG00000089983	0.10974034752757039	-0.04026324915170595	-0.12167987972840949	0.02766071107117958	0.1931313639463042	-0.057488636918008394
ENSMUSG00000083466	0.002233682947241635	-0.09650918234027424	-0.2932227392641445	-0.018904032390232067	0.028563124617877682	-0.021380602508725133
ENSMUSG00000079009	0.154545417279795	0.1425760993484021	0.5740561498674132	0.07060685507021844	0.12806599490598145	-0.017545124793312945
ENSMUSG00000121755	0.1220490600015702	-0.09904430921685292	-0.18917859325322622	-0.04427120532428879	0.1532257436177003	-0.0512172968984357
ENSMUSG00000085719	0.19875248131866102	-0.09040235936705097	-0.2151028141179787	-0.03453885450352183	0.12401449682833378	0.04938199131595736
ENSMUSG00000120037	-0.03940212881768405	-0.08586403517817547	-0.36136634688051084	-0.09253859013063317	-0.1655669381678828	0.04330225986320459
ENSMUSG00000048304	-0.0013342308439730135	-0.12788517913515016	-0.30043920618409176	-0.045159679577253496	0.09808850786357652	-0.03321964791871973
ENSMUSG00000027848	0.10786201407421946	-0.09482211636916743	-0.1516732114047045	0.0964953823239609	0.15927479816881324	-0.08394267578363984
ENSMUSG00000022477	0.10309739098239723	0.29259777297057943	0.5880562229117329	0.016198990575295672	0.11047554147662594	0.008290327830867942
ENSMUSG00000048787	0.1259941922206573	0.34312736609904926	0.6045097438377395	0.0059854285022343644	0.180213903891854	-0.021725282777437575
ENSMUSG00000058028	0.08048914747799114	-0.07969557860222787	-0.12757467057817848	0.07692287795117798	0.06803541834129387	-0.05738925008148986
ENSMUSG00000042244	0.046847514362577516	-0.08936627430874589	0.05655873542231608	-0.08693941730426949	0.07810445928179044	0.05484035876330121
ENSMUSG00000052676	-0.014211694462054376	0.06334872930570522	-0.32809710564698824	0.08641456252683254	-0.20447370137688786	-0.04814716161625776
ENSMUSG00000033088	0.07958197999635429	-0.07038662442027999	0.0309845425140728	0.01646816410606594	0.1497057943478077	-0.048997225763637936
ENSMUSG00000026269	0.12213558323512969	0.029261217284822904	1.064030105722278	0.08460790432997913	0.04505618064182012	-0.03761357806433807
ENSMUSG00000089726	0.23669790245341055	-0.006872598279941095	0.9211005828037742	0.09945352842083334	0.11952344096041218	-0.07772023838489465
ENSMUSG00000118237	-0.02275364525204558	-0.08590320343854338	-0.3298120291167704	-0.09800213605028278	-0.046877791130827975	0.04961527843812032
ENSMUSG00000017493	0.056969915426036875	0.105520356758955	-0.18173807505310313	0.0964157831805226	0.09184022122717579	-0.06508642897190708
ENSMUSG00000040687	0.06884288869613166	0.2190865914823267	0.026615570060675962	0.07493876970537323	0.13261280049950333	-0.05958478136412201
ENSMUSG00000053985	0.0687458404814866	0.0053335956550394515	0.2783690635187668	0.14040985665882805	0.027510443935586538	-0.0751822040036911
ENSMUSG00000040549	0.07216235920703704	0.26828349113555827	0.28298383170934227	0.028881743786873162	0.08016095584441375	-0.01407842853191791
ENSMUSG00000033790	0.04452275783447216	0.25575396370487785	0.4486132212749258	-0.03836563067993016	0.019904638784646524	-0.011466714182357203
ENSMUSG00000116930	0.0605016980538494	0.29182330423708275	0.05686935976087365	0.04788492073192693	0.13294329425126697	-0.029908568638243847
ENSMUSG00000020674	-0.0785934104135127	-0.08142033446139456	-0.336323623770191	-0.053581179588010334	0.04812668401801992	-0.00039557421966622184
ENSMUSG00000021482	0.05546657409899386	0.09538273506165881	0.057405731821823534	0.06253632556430862	0.014128785358687829	-0.06558256419281991
ENSMUSG00000068587	-0.009878691616592862	-0.08716052611853228	-0.2711161625022734	-0.09786044185290978	0.0023858269395922046	0.04685401782844565
ENSMUSG00000021392	0.08957522991383615	0.3310514102956014	0.3116923342927683	0.035471515132355434	0.09262668922269118	0.11825595648395912
ENSMUSG00000022900	0.06543459864031839	-0.09083458011368098	0.3742259604008203	0.08762100637749037	0.1943510117993615	-0.08669718441472339
ENSMUSG00000019809	0.040309859586497104	0.18299422471692586	-0.2566181826014404	0.07995558588611727	-0.07753176156048928	-0.03865818992884929
ENSMUSG00000044522	0.09754278734471881	-0.08024001162957575	-0.201554119352243	-0.057369400798207994	0.05157958279742161	0.04043470346680676
ENSMUSG00000040952	0.5376053371446947	0.3220393418391593	1.344002838725906	0.008588867477478094	0.32835652425461115	0.024596261688566302
ENSMUSG00000085436	0.2553834571567547	0.336629788400439	0.7369842174710357	0.04297576937003344	0.2703903034252497	0.0220800072601248
ENSMUSG00000108379	0.01658455139924107	-0.05590358673278908	-0.11983404714160965	0.020846101218610004	-0.06773934077916367	-0.05972533568107922
ENSMUSG00000106519	0.12893865956388514	-0.08085368629664506	0.48485643115148247	0.10922891079764148	0.07570325918599598	-0.041968924803014875
ENSMUSG00000105963	-0.00990645761506	-0.09174332674509579	-0.32876384771890504	-0.0825139830570801	0.03766439263999928	0.04066078880319505
ENSMUSG00000030205	0.049813211412090046	-0.09483712245024176	-0.04829619748821382	-0.10408252611705393	0.04426558024123162	0.035587679619285544
ENSMUSG00000040818	0.0904746997590077	-0.10718675527953435	0.4075386344609017	0.08433381077172401	0.11773260772783292	0.0378502312261844
ENSMUSG00000092243	0.15055447298925304	-0.09750994620808343	0.098111074595155	0.0013848685491081726	0.08548084746507811	-0.044419298580032775
ENSMUSG00000039555	-0.020294251352554835	-0.06516859600898377	-0.30429122060741065	-0.11264520535104176	-0.15025245929939826	0.037601812146021985
ENSMUSG00000120584	0.09947533176195325	0.07425145798141394	-0.22081561357574953	0.03520045432524057	0.09193773021844598	-0.03223303690475794
ENSMUSG00000022155	-0.04267074834549151	-0.07120511125893765	-0.40103851262475865	-0.10088268677250849	-0.17230775303898035	0.04027205794534114
ENSMUSG00000057037	0.06510828483608617	-0.07097882163969708	0.01732744102295588	-0.11251104654339932	-0.10087822870191303	0.05118323080090964
ENSMUSG00000045205	0.08372226868876688	0.26869269342288526	-0.09756957779630154	0.06023213592187468	-0.0400951647868039	-0.07176570623315846
ENSMUSG00000045932	-0.00907548488404635	-0.07873067454742601	-0.34863068559726734	0.0031850298739820055	-0.057771330004990365	-0.038412908844683055
ENSMUSG00000026482	0.057199359574795904	0.28297825327234544	-0.2458269351123558	0.08002683649766758	0.09776840450452125	-0.06040810351779718
ENSMUSG00000106555	0.09278350818505195	0.23958740067838724	0.4980123186832186	0.07664281113975449	0.027522715062202354	-0.07069046674971885
ENSMUSG00000021978	0.0604391265799807	0.17399729476040063	0.05018723637674286	0.07206662639842502	0.12149378856442386	-0.016559182261075226
ENSMUSG00000017386	0.2295083376549883	0.1546433832096227	0.82009228085808	0.020304225777986826	0.3391318898400641	-0.018618622815327918
ENSMUSG00000091078	0.023839218415793895	-0.07772861385747092	-0.21414811343628182	-0.10394893861105499	-0.03312500651653474	0.035913526297995955
ENSMUSG00000113434	0.011926118715408458	-0.060212858931377664	-0.3040054421738854	-0.08224314335841752	-0.07437780673592767	0.037085598345064294
ENSMUSG00000049303	0.05411751015074385	0.09504604374669726	-0.14512283601257617	0.08144996279484726	0.08598067972540906	-0.06873894776331976
ENSMUSG00000101712	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000047531	0.011391097237252065	-0.08640850133441355	-0.10288419703449887	-0.07110777200307764	0.07546897709689801	0.050885950017670566
ENSMUSG00000027784	0.03633801380492514	0.2694825850577867	-0.27884159616036674	0.07886906059928671	0.06491539556393816	-0.021099654506698633
ENSMUSG00000058351	0.07166872592372653	0.13538587743964203	0.31963409086404554	0.06629888417207569	0.020803476152026892	-0.049184447949872784
ENSMUSG00000103305	-0.02957864720894057	-0.07319590444988405	-0.3146907246794269	-0.110677603532635	-0.15386231572683756	0.034249038926541936
ENSMUSG00000110847	0.0602007509492978	-0.08760764422830626	-0.14688691249695174	-0.07052080645802822	0.04652821286113717	0.05338602471373244
ENSMUSG00000016510	0.07455445240515733	0.17012086470931537	0.23362183756294794	0.09419460071211298	0.10981835882225173	-0.053318983822724215
ENSMUSG00000075054	0.13736978530869237	0.26572624171702564	0.5941998586392271	0.019349393228393248	0.13732808635146024	-0.03026284971991637
ENSMUSG00000087070	-0.02201229512320424	-0.07726532832249566	-0.3120253849720549	-0.07722335818824441	-0.1676111560298263	0.024138532799718504
ENSMUSG00000036275	0.09868485980852192	0.29635680820543453	0.4214756947711326	0.040911303868467384	0.18231631068358964	-0.03824788441176809
ENSMUSG00000027400	0.10511998231564317	-0.10661577352111636	0.18828086848204423	-0.01902559546017853	0.16503410299420856	-0.068295420807304
ENSMUSG00000097354	0.039962248922945164	-0.07527370702425418	0.005334761559996488	0.004323912453972818	0.03226783156642341	-0.03177569518084056
ENSMUSG00000002578	0.10847530144289652	0.24355189016865292	0.2686433046827525	0.06385653476380478	0.15564172722411707	-0.05074175539786146
ENSMUSG00000031552	-0.011468224886006543	-0.07705819866865309	-0.2787510484579668	-0.04901348185500995	-0.1303854883380284	0.002348543300468009
ENSMUSG00000058587	0.0697210982281831	0.2148444956657061	0.16806840425924746	0.06353879609565151	0.08380196024840449	-0.010923750285811756
ENSMUSG00000068151	-0.02494183408385392	-0.08258232207507328	-0.34009009919183364	-0.12037217801719505	-0.08954303765944392	0.034432391911416615
ENSMUSG00000114541	0.09044448358534803	-0.07418118845260843	-0.14806034464231094	-0.07446336953762511	0.059871842337867874	0.05674521466530028
ENSMUSG00000015711	0.1627463563879636	0.2812717521714928	1.047048237368082	0.0655140045713259	0.06662414344297889	-0.05869230157550191
ENSMUSG00000097083	0.3081640053265021	-0.05126145668556481	1.1122356062967031	0.03125029295936526	0.07504852852746678	-0.05618667085707005
ENSMUSG00000084766	0.08323476741393929	-0.06967178804983892	0.11060414712888554	-0.01683121617175597	0.07464091623873433	0.06109521713556855
ENSMUSG00000027314	0.0698781843451018	-0.07597413606895966	0.18305727343457484	0.0899987626710624	0.16296480317396345	-0.07967002676419464
ENSMUSG00000057594	-0.47104003727436067	0.22130910961828443	-0.6265031973070498	0.0828684358739078	0.22222268563335612	-0.07127230975633471
ENSMUSG00000097098	0.0405656532125639	0.006946396110652131	-0.30293068383678995	0.0966974795931102	-0.05821294480545995	-0.07778939710135871
ENSMUSG00000022974	0.08695914729490012	0.34930881008045356	0.36308462858266594	0.04728349285152425	0.11365499685676436	-0.04159982415907767
ENSMUSG00000042211	0.02952511380540922	0.25256031765353065	-0.06056830542157903	0.0613178893929996	0.10292216373200062	-0.0240988952886255
ENSMUSG00000067561	0.007172973713542368	-0.0702394724565238	0.10304514646746352	0.09670159547947281	0.06955228864847283	-0.10224263949042195
ENSMUSG00000031617	0.062304199755349794	0.12855230607591303	-0.035671748771606615	0.08842433799706799	0.07043404986564253	-0.04473444037929377
ENSMUSG00000034320	0.0820771530404662	0.2097952019231473	-0.12954344170554707	0.08825886178612044	0.11478634804963284	-0.04608490306834158
ENSMUSG00000116927	0.10324742204050251	0.27176646697210216	0.7922352567288077	-0.009352566217525496	0.21316062150934678	0.004653520519371211
