	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109228	0.04492942769274528	-0.06966501396105636	-0.07398595711187665	-0.10833666585450644	0.007234710814634088	0.02486214553413871
ENSMUSG00000023795	0.11231941850929357	0.12466224330428058	0.4547324198977993	0.04470755583531664	0.11808832746166135	-0.026230902963927827
ENSMUSG00000034482	0.07289404263713485	-0.09990841361561124	-0.3099696624961278	0.04974243712605365	0.07902496624639292	-0.036378399134128936
ENSMUSG00000024410	0.07916035960311545	0.21657489888724596	0.1280432335501977	0.03707189871369384	0.009434579784273443	-0.012773107681416873
ENSMUSG00000106550	0.13552825731701462	0.41439942448572803	0.5191647442536442	-0.02381943048880175	0.19776183498546382	0.022551751943265776
ENSMUSG00000085337	0.18253886135900702	-0.07788857549493812	0.6049899967327829	0.06453196955315689	0.1363723222115427	-0.0189228001073507
ENSMUSG00000078862	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000031955	0.162507354879171	0.1592259519873763	0.23312750582303443	0.04463726124075604	0.21321801367332543	-0.030615362224212128
ENSMUSG00000020189	0.08533072818150532	0.3460767459852671	-0.027093734169846836	0.013646040257005118	0.01744305500097459	-0.023060993738637958
ENSMUSG00000120384	-0.0850465497211882	-0.20833204264368155	-0.10840589145554685	0.5763551320151437	0.005466481525490591	-0.11013683864658863
ENSMUSG00000042202	0.134787627875984	0.4142498447189559	0.7325162596001686	-0.1937086744271498	0.06236419670856772	-0.005499334317370597
ENSMUSG00000090031	0.05713700020459131	0.3442332834659431	-0.19951719032391477	0.02740266962405498	0.12257424858094658	-0.016663908172995734
ENSMUSG00000052512	0.04383247107147179	-0.07840796621281824	-0.18879159281476393	-0.0005072035287218835	0.1033925422136035	-0.039320246531234435
ENSMUSG00000032609	0.24199687592409008	0.30111282723971194	0.2433408912812723	0.050917433117071864	0.3153865152896939	-0.06949978792055567
ENSMUSG00000055493	0.007220600420342005	-0.20410636854367026	-0.2626501650160484	-0.048902486109503145	-0.07699275500404353	0.016423813713033787
ENSMUSG00000015711	0.19757855543094627	0.2934779044126629	1.2012951095396733	-0.021771811092525573	0.1251644290179386	0.06221698029423835
ENSMUSG00000085272	-0.008630872701143044	-0.07173924797203467	-0.34218381329631403	-0.09554086361709038	-0.19431056071968683	0.04181690417927689
ENSMUSG00000112129	0.09093326377686833	-0.12647497466276822	-0.15804683047824006	0.008794242445577242	0.0987670658211311	-0.006431876889096896
ENSMUSG00000043061	0.05105011582273279	0.13939749748901914	-0.12617522978768633	0.030451779446117898	0.08233621246867376	-0.024658065524123307
ENSMUSG00000039335	0.010767226409341968	-0.10172971855978094	-0.3393719283502939	-0.0696655425286871	-0.02303889824756268	0.024398719179133353
ENSMUSG00000071113	0.16650828340763696	-0.06414988521571574	0.25995993377531446	0.02275790206694107	0.21075853900468444	0.06468428883809181
ENSMUSG00000031173	-0.2078307169716505	-0.24765721132536908	-0.2717134382980118	-0.03842681312376155	-0.06130513651769966	-0.007142877190773
ENSMUSG00000022031	0.08966656400438011	0.2836770291863496	0.11792319306511358	0.015920750049235474	0.02582692873287915	-0.00647088662021067
ENSMUSG00000115729	0.052675892499735824	-0.06597864798759046	-0.31244565307117605	0.030619716595151947	0.06848865016351001	-0.0840143171994495
ENSMUSG00000021276	0.13189982762115776	0.3375579261993987	0.5138338297623404	0.018220050215832506	0.12499478852208794	0.05970529731722347
ENSMUSG00000120204	0.26037646580646984	0.05239755579450457	1.1975268687111382	-0.10306325483583628	0.1439479776072535	-0.08058285705684809
ENSMUSG00000096764	0.14711026376120484	0.23664496560714493	0.4090728660284037	0.044986826772642416	0.21915875239599897	-0.013846513389677018
ENSMUSG00000111561	-0.030981167213995464	-0.21249657544153364	-0.3034062041752251	0.4100883442792096	-0.16591513603755087	-0.09342069603746476
ENSMUSG00000039585	0.09662929106776756	0.3670673979344529	0.005431841372181667	-0.04983724201366486	-0.015859620598418493	-0.044195042025424645
ENSMUSG00000021428	0.0905386693457853	0.3329741455568998	0.08728444473186452	0.02229495323744851	0.09785817756866551	0.016551100492397386
ENSMUSG00000114087	0.05981786052028796	-0.08464801197527932	-0.090083878773564	-0.10156345778023582	0.04918725199255436	0.029205864565898104
ENSMUSG00000019803	0.09055368427029555	-0.10116825675568779	-0.07071551499885916	-0.0002577558319912139	0.1669495725738336	-0.05903283907799208
ENSMUSG00000026840	0.042846580798117206	-0.1133277514931273	-0.2335707903159431	0.01160388471439755	0.06330745565702199	-0.028675331376808697
ENSMUSG00000102023	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000097309	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000062818	-0.0036912317444824927	-0.10073669611289279	-0.05009259108678773	-0.13351111923193745	-0.13114075991849355	0.028708976119484985
ENSMUSG00000058761	0.12354411029082829	0.2475394108876324	0.21856391405977857	0.0052936590220595825	0.16949510361094258	-0.023529064060538164
ENSMUSG00000026632	0.09987436960000075	0.33330391932657233	0.26118838759608803	-0.07339572148939537	-0.10854574182047955	-0.05275866796304213
ENSMUSG00000029915	-0.7510535847157187	-0.15193103449153672	-0.4407358800508172	-0.0027895387380239	-0.37713005920245407	0.019440221655390645
ENSMUSG00000044847	0.09319241118456206	0.22833238347933954	0.08734864267823073	0.030426655261519612	0.11094714281331501	-0.006600650390398255
ENSMUSG00000035435	0.06104570301572617	0.11377698990271622	-0.28767551095642	0.026378782407754042	-0.08564919099517838	-0.027284125180165226
ENSMUSG00000060579	0.0405774924161391	0.046196665142038865	-0.3572191904896995	0.041037788223563854	-0.028116987195842713	-0.0640743095543702
ENSMUSG00000044997	0.07485384589401903	0.3290844414291632	-0.11518091470610882	-0.02350869138879036	0.0548410769173366	-0.0527233544755409
ENSMUSG00000099724	0.03478577232474495	-0.11768454546563462	-0.2441714652520955	-0.02217455066368817	-0.09959241784094375	0.03188979121523644
ENSMUSG00000025127	0.0786940224341454	-0.005171809259409327	0.11509220262434998	0.05085593969314896	-0.04788618575115459	-0.036709984772999874
ENSMUSG00000021130	0.06877154020062565	-0.028335502600375605	-0.1337657874913004	0.02722431034160286	0.12025151154409128	-0.052016349698615016
ENSMUSG00000030557	0.08376655561203157	0.21822747870528528	-0.13803252913374092	0.03351679844879784	0.01446636869896617	-0.027166232668974142
ENSMUSG00000109323	0.19292065545486115	0.026043991123209986	0.41777641167020935	0.2820778119722388	0.038762122213082416	0.19098935887991744
ENSMUSG00000028589	0.009159628885016202	-0.11018702343388917	-0.24927725905853748	-0.0936864373443861	-0.14267450184129263	0.038484369339935175
ENSMUSG00000031394	-0.11811763807311029	-0.23662795388551672	-0.15266646381055968	-0.11045434497250091	-0.17861791603089508	-0.003440442300793989
ENSMUSG00000024712	0.07260098953883476	0.23632705117072278	0.1142290487246411	0.038230481385184735	0.1318591776997405	0.03457587414681529
ENSMUSG00000073207	0.16023195605528126	-0.11533538003053839	1.2416473557077177	-0.03496059372255411	0.06448457874696988	-0.09708278108102854
ENSMUSG00000118028	0.016881262716916257	-0.08266929419370318	-0.30129162984084773	-0.0915629231558349	-0.12117297021552882	0.04066607574549635
ENSMUSG00000105646	0.03397338994674405	-0.07696937695339585	-0.05676818558606272	0.038806473226258305	-0.09015423676444759	0.12165467783211302
ENSMUSG00000087526	0.06927948373105018	-0.06027769471146575	0.05572943787991693	-0.12097758299955987	0.2015045795674244	0.032307950158099175
ENSMUSG00000060126	0.6439586272993552	0.3626305107533835	0.894100724518821	0.06927419730010258	0.4864590584603698	-0.05113212119884247
ENSMUSG00000086207	-0.13290156290906635	-0.16728296598778836	-0.01712776703880936	-0.019841505235417292	-0.17710456901249225	-0.09197122012506484
ENSMUSG00000000686	0.0860561960026613	0.117955513511066	0.20919122351985237	0.035660869979269004	0.0973082985908425	-0.0028982332353900686
ENSMUSG00000026841	0.03948618724668947	-0.07031857681454055	-0.2821353136292719	-0.014053776923202782	0.1005630406095741	-0.01600918443374033
ENSMUSG00000038014	0.11554638390688217	0.30913661517468655	0.16423428908283724	0.03256825601445404	0.1818856415494212	0.026362836525774536
ENSMUSG00000002699	0.0452962527180313	-0.09533949424624083	-0.284706662344091	-0.14885760407250354	-0.10232092384903069	0.02914899574011154
ENSMUSG00000085158	0.07050473887589032	-0.0742996005451345	-0.12345060488716568	-0.05842467036900503	0.13918690064105937	-0.03612945333198399
ENSMUSG00000022019	0.07852946162783184	0.3286150943164238	-0.11257726026326381	-0.036001601194644135	-0.020758786834389864	-0.06245259693821501
ENSMUSG00000071547	0.17391777578688644	0.17934196452849244	0.633534560673859	0.04053741878313288	0.19687164130069296	-0.032314191616962695
ENSMUSG00000039515	0.14540500252475452	0.29893702655723814	0.3213527243789833	0.034617993500972694	0.2241822844003285	0.014343029062658053
ENSMUSG00000109893	0.02422646216462945	-0.08155201010559862	0.09864569118446527	0.0005420538603822939	-0.10685054590396105	0.10107125074645092
ENSMUSG00000028053	0.04407848146120735	-0.10724534413309006	-0.0629822098210567	0.4509550586183984	-0.03490713180305111	-0.09687310394157513
ENSMUSG00000052353	0.04477220598108835	-0.09152250043064948	-0.2844869394316098	0.009625453827473762	-0.08593683029980627	-0.04468470148533388
ENSMUSG00000017664	0.041524695247393446	0.1560937957425949	0.23670264431874807	0.01957329439255834	0.13151282211398224	-0.029850133922588507
ENSMUSG00000079697	-0.3488814374902205	-0.26954265092847174	-0.27192986252176193	-0.03673850519561384	-0.2581957681261173	0.017006729510677943
ENSMUSG00000046678	0.020973142423281743	-0.062238530902235904	-0.2127040130941332	-0.13956753069905273	-0.1655340787925768	0.04106657191993655
ENSMUSG00000022211	0.07362492555328698	0.11797951807169721	-0.18999630689294822	0.05327248624200114	0.18693769586823475	-0.04221758813538615
ENSMUSG00000053693	0.30384936057406015	-0.010805286575147566	0.9977640606582827	0.04043285919665616	0.16260241729316882	-0.0542065125154505
ENSMUSG00000017588	0.03629575928901568	-0.10738176457595786	-0.2477373965283219	0.004280041282080593	-0.005366913720361933	0.012456339532435873
ENSMUSG00000030733	0.14699976205816165	0.3358781644413716	0.08751410514867136	0.05801343814538619	0.24242195982354375	-0.027196088367111515
ENSMUSG00000030276	0.2356224461612473	-0.06828608051724507	0.6254447202001984	0.0784335817408846	0.1639903603605966	-0.020111900799431925
ENSMUSG00000027204	0.024212341890273145	-0.10108542350453263	-0.23273874370950748	0.013470063234900909	0.08409171251335615	0.02170287496823774
ENSMUSG00000034320	0.08782933429923821	0.23840520848484173	-0.09532061360185878	0.0307668382807398	0.08911643620166589	-0.035632189508430834
ENSMUSG00000052139	0.08381662898522885	0.33767633586869034	-0.07487437541391045	-0.03715711910610747	-0.06723570626425254	-0.06312754194550499
ENSMUSG00000020553	0.08816935920688053	0.06651456495717441	0.32318451894560674	0.06368335239928558	0.05370736980292651	-0.016773637434769784
ENSMUSG00000043015	0.10461217549074031	0.2242987304904506	0.31567306031715797	-0.03627758370343814	0.03493590048260232	-0.051034314769284404
ENSMUSG00000026977	0.174312997684843	0.3314924317543288	0.6284509124584492	-0.02365245676715433	0.20416723141324178	0.019571824333268747
ENSMUSG00000048787	0.1538463451746172	0.32858174070186075	0.5626844136191625	-0.021967661242806448	0.21020951315410494	-0.0022985697732196275
ENSMUSG00000049036	0.46540284907697155	0.015305524177799994	0.5539505810735837	0.04345139438942612	0.3074842442193666	-0.038423457655440085
ENSMUSG00000096546	0.03790391495247435	-0.09722104754030532	-0.2680413018892616	-0.14067267195452235	-0.0741990398192327	0.02676027403066006
ENSMUSG00000022783	0.06447941106330968	-0.01661745517810072	-0.1910096291368424	0.021298160965260993	-0.06038695996716872	-0.05184418252745117
ENSMUSG00000040265	0.04611753001028246	-0.05058632919403246	-0.2947453297187578	0.00554286425532774	0.03202876956075779	-0.03989411062125644
ENSMUSG00000094825	0.08981513915456313	-0.010467602689601951	0.21935992293366693	0.08613121639987648	-0.06385496215234464	0.11657621406670833
ENSMUSG00000029474	0.13833148484090194	0.23256623786432856	0.7166651150822955	0.010252959237312842	0.10453259484740772	0.037619283486611574
ENSMUSG00000098150	-0.00910073926361532	-0.09474780563117965	-0.31496539853296657	-0.07878928287123454	-0.15525278606604692	0.04817030451556309
ENSMUSG00000039745	0.12029240569737402	0.010440389166003317	0.7610552179245391	0.059915208883008456	0.08830255207353487	-0.0636008000193798
ENSMUSG00000045031	0.07484438349326934	0.19014993003304576	-0.19796387549041572	0.027745258724780317	-0.06315334148057261	-0.04976491408189934
ENSMUSG00000021255	0.18610824582966165	-0.10861363208729796	1.0276601007096258	0.01753381916658081	0.11432890270431897	-0.03598776247713337
ENSMUSG00000078598	-0.11306266344190619	-0.06654415295976795	-0.36932777039966325	-0.029312654247461992	-0.1881929516077219	0.04544540619479798
ENSMUSG00000035238	0.08129267461489628	-0.10145494943284279	-0.11783928537333631	-0.05205457238021144	0.14328024475692208	-0.044663555293740345
ENSMUSG00000015305	0.09694827405296315	0.25506596279656063	0.1392515776024957	0.025865860784896166	0.16481926092445323	0.00814330388834783
ENSMUSG00000059114	0.060520567876359996	-0.07030266797998583	-0.03457472131244656	-0.12172857083751411	0.10899361882188074	0.008802422688995587
ENSMUSG00000043259	0.09055963980795548	0.14262486933053672	0.08366277183487536	0.0424799398609294	0.13320714578160966	-0.02386635146056404
ENSMUSG00000003974	0.031038085460089404	-0.07540841136591701	-0.3739595598859865	0.00425470835088293	-0.12991585631577546	-0.03615362313510181
ENSMUSG00000020264	0.07088130155684223	-0.07718291471592524	-0.12218231806261318	-0.04666526510668898	0.06597865910054115	0.020591048042871943
ENSMUSG00000047583	0.08760365785644726	0.3268489261857705	0.07231395938388623	-0.04236375785448809	-0.13522516862456008	-0.05838979491438912
ENSMUSG00000040687	0.09052161014100114	0.2011988593542628	0.0391018006905394	0.03856804467857371	0.1493809499771406	-0.032135161266374335
ENSMUSG00000116812	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000093662	0.05500884332792299	-0.026719111569343677	-0.3136096041251403	0.020153776539454216	0.08078895132222501	-0.05825821080630066
ENSMUSG00000120798	0.020688814580598812	-0.10245672826212661	-0.25151666237034387	-0.017734964493881383	0.047884078048984646	-0.005188231222573281
ENSMUSG00000121798	0.16093032646392716	0.34173404616885633	0.40409146202011215	0.04389142308415891	0.1782063389169558	0.034925493820239906
ENSMUSG00000105987	0.1888784087685531	0.3911629163580687	0.5808374069609901	0.020597730832407176	0.30524996833175555	-0.01903948374624642
ENSMUSG00000105239	0.17641622737938248	-0.04690358670709903	0.40070438627656696	-0.013318741230991082	0.17186413561930927	0.01793970918682217
ENSMUSG00000074365	0.005097132591878833	-0.13021167371295336	-0.010960463999126436	0.5095283915043537	0.004537120209363421	-0.10707124228097929
ENSMUSG00000022992	0.3071206836468188	0.34409795918003283	0.8753458473777382	-0.0029964175709786003	0.2708861649914431	0.0005744415139672387
ENSMUSG00000024142	0.1304034327668381	0.30561692081206054	0.43768785321083026	0.01323501989285252	0.06303592662516912	0.010548905373555684
ENSMUSG00000042688	0.19335211346402467	0.3170856918197283	0.47640286507723995	0.03872003554360305	0.27531129324861087	-0.021533607594144133
ENSMUSG00000020700	0.08527334224145082	0.35503445429095437	-0.018193571008418473	-0.002757263959643319	0.0626301555894055	-0.007487575424999356
ENSMUSG00000092284	0.06633065810126003	-0.04788506760180314	0.03673758127294326	-0.12827496126722893	0.018773491208943907	0.0044662643110496
ENSMUSG00000072872	0.1775098070542726	0.23349756004725356	0.3675225929181599	0.07146415226563414	0.2832034778818521	-0.043669312182149866
ENSMUSG00000055553	0.481201793587534	0.2306635721681314	1.2578030168121326	-0.030943802347992613	0.28278666400102237	-0.011026353987432014
ENSMUSG00000034762	0.058203987168745044	0.12718569695537363	-0.30841530282599017	0.031490915884577655	0.024935100560838426	-0.026713696211166302
ENSMUSG00000010796	0.028187061848558844	-0.1045503417949721	-0.24752956501901024	0.006668497944564089	-0.08937334220013524	0.018403239115615654
ENSMUSG00000048796	0.0974368802574532	0.2613692502005629	0.4040605538326662	0.03540121665029845	0.192170165235607	-0.020779863618435535
ENSMUSG00000022863	0.14598325246873567	0.2814593344666785	0.6898422550915599	-0.0390826054002558	0.1715673770259717	-0.0034164768893605313
ENSMUSG00000028572	0.10522227746214069	0.2028887874954231	0.1459192069994097	0.019466936134988587	0.14603032090007212	-0.02785689041694528
ENSMUSG00000025872	0.09445790242937183	0.21581985647782576	0.2457978804656304	0.030749835860267707	0.1179740880654619	0.02088459450365976
ENSMUSG00000052676	0.018934341741391136	0.12663511487654755	-0.33785759273908955	0.041504447699429826	-0.20843712669156864	-0.06533735851790877
ENSMUSG00000024579	0.19382045752760288	0.10792863728283897	0.27720564414109794	0.06214103160442928	0.24603561549957478	-0.0679351014788937
ENSMUSG00000004099	0.18635549412145944	-0.057276273745194284	0.41362887648954844	0.05390718716685224	0.18512103682690426	0.04879702925366114
ENSMUSG00000085375	0.0008490923573671871	-0.09803705986964019	-0.30144049142080603	-0.06416220816832248	-0.14531720089483136	0.03493134484942014
ENSMUSG00000019975	0.0894952211547222	0.2516795359093585	-0.01023105530258095	0.03751003022438446	-0.011440411349167491	-0.016755655033203413
ENSMUSG00000037152	0.1487549019987892	0.229619832003714	0.6045712842243235	-0.0021458344216165326	0.12978578599453744	0.012449338072364976
ENSMUSG00000100575	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000033502	0.08018621918047886	-0.047556150618681334	0.2580573000195539	-0.1513151072887084	0.1814454473356781	-0.013423101530716575
ENSMUSG00000067525	0.0176269622337088	-0.12287610851423328	-0.2986358198458369	-0.10336737040253664	-0.02514599463373529	0.03240412953930244
ENSMUSG00000039176	0.1417336812647872	0.28974173304091716	0.40127338083481695	0.0404160241006221	0.1987058564140821	0.009503622594031924
ENSMUSG00000106319	0.02473121839125686	-0.09225022404796566	-0.23456938016619355	-0.07949595653397398	-0.07581980107776042	0.030619640692384976
ENSMUSG00000054589	0.05666400394524304	0.04711416872302569	-0.2765825942975734	0.020560737108519134	-0.08047566749139072	-0.04149329501494814
ENSMUSG00000101348	0.033662774429439685	-0.08761210391684955	-0.22554010883707507	-0.10897937122143544	0.01737410958468161	0.0064389680758859535
ENSMUSG00000029134	0.02977752751518242	-0.09115618371275204	-0.289669236069471	-0.017661037812938003	0.006262286211376755	0.01397139749382955
ENSMUSG00000097589	0.1497846710532775	0.11849282073891432	0.4875856538377831	0.0022455221683518323	0.19673269130025486	-0.07078906242201934
ENSMUSG00000050357	0.19702812456725963	0.01778582691299266	0.3587462895418351	0.05855793209850195	0.21846100807386337	-0.05052481202733616
ENSMUSG00000010154	0.12757569667879598	0.03391433415231677	0.27529022541805365	0.02664009309418867	0.1550000908854713	-0.02669014522250468
ENSMUSG00000028040	0.16014545631645247	0.23719287487914328	0.18032652339751065	0.05979420414245697	0.23026486935405177	-0.03623133365291298
ENSMUSG00000052544	0.07687779494859708	0.09573372793701902	-0.0589157491586884	0.03818789628370244	0.10905604451006178	-0.035534977105790955
ENSMUSG00000028936	0.42247907367993537	0.40895677644793066	0.9208909882629771	0.03427192717348047	0.3935092723366437	-0.01858840392103911
ENSMUSG00000061859	0.07945654575814806	0.15818585254745968	-0.20362797181366388	0.03580419752299209	-0.0631525387120725	-0.06364815988579998
ENSMUSG00000110168	0.025535379002304126	-0.08239881481352246	-0.15638775051062878	-0.1278608973137974	-0.13246708102592641	0.03606135969599602
ENSMUSG00000026926	0.09726202718933925	0.2876536215284597	0.38552050547109457	0.0019141968833495948	0.07654776497794942	0.04528730966786443
ENSMUSG00000046807	0.0976469365468682	-0.08152098372644866	0.45376432075835493	0.03282015311986819	0.1151473608701963	-0.06048644562364392
ENSMUSG00000095852	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000026787	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000053600	0.10352087595979634	0.24634191664053257	0.1169543663063138	0.03628120984164768	0.1443750216063901	0.008884616911005616
ENSMUSG00000087124	0.11209450888956987	-0.07596356602173754	-0.26027376125118956	-0.03938307698173471	-0.1423940729289839	0.05528945122529577
ENSMUSG00000032855	0.11271885076494519	0.3236801843329933	0.3276040376341055	-0.02077487918736398	0.10809844088365209	0.019493387626927525
ENSMUSG00000040650	0.06208617878571616	-0.09772317553608222	0.0029375817397714887	-0.11583190625596795	0.04278374351549513	0.023101290427996368
ENSMUSG00000054405	0.17059122954632847	0.2945285332547839	0.6673653780005452	0.0008175523286417796	0.18244044307842439	0.02102280298634332
ENSMUSG00000110592	0.0016042384803613974	-0.1304619465558423	-0.20795034768769968	-0.056459050404118194	-0.10615474142489313	0.0516948360562523
ENSMUSG00000087601	0.07565838042356152	0.3441292129561881	-0.1336669658383767	-0.02566211558955516	0.013991795454540934	-0.05087695007256325
ENSMUSG00000058135	0.11705792028467142	0.1186015320458735	0.6137328234224078	0.004286811174729732	0.08672905450616859	-0.0782110952677261
ENSMUSG00000031951	0.15237077885302502	0.15499942200295247	0.39681455195804594	0.024778685494954347	0.20392069736069832	-0.05659340725154427
ENSMUSG00000107956	0.06044022282245866	-0.09877151327671631	-0.19974582040713698	-0.09229221088030061	0.031170108645642958	0.03586915329158834
ENSMUSG00000096178	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000114311	0.05245970723932011	-0.07697218470456885	-0.16587606784818382	-0.1200781777239019	0.046886579453847284	0.012825049122143328
ENSMUSG00000087141	0.06712264100816187	0.05946809605315613	-0.2391806971625919	0.030581593919803335	-0.09247423946460726	-0.07509533112507549
ENSMUSG00000018974	0.18963857469247464	0.37548458659425343	0.32799853579137705	0.04421481442475812	0.28247764256188745	-0.0304716313090152
ENSMUSG00000043569	0.037220645378215775	-0.07604283185885553	-0.19250400955690528	-0.11773718577087201	0.27575849250632634	0.06790565028046766
ENSMUSG00000075062	0.00805907252625454	-0.06372111119211349	-0.18527678329739888	-0.08448417642657291	-0.12207239014696365	0.03760221176704307
ENSMUSG00000066122	0.029566619927655413	-0.08427933302944496	-0.13630728603085457	-0.13299033298360852	-0.09430236919715582	0.03171505643307795
ENSMUSG00000014747	0.08800701003023136	-0.04570925726420733	0.321653219659646	0.03073649157013587	0.009743928682692693	-0.14186675007773103
ENSMUSG00000108728	0.04399580003509303	-0.10899199253353449	-0.1887039777609949	-0.07209710960103594	0.015520764833634959	0.04388479978121875
ENSMUSG00000022040	0.062221538560224825	-0.008667274590968527	-0.23209848352364937	0.029265125647050406	0.023210027821579195	-0.09256868519577405
ENSMUSG00000118667	0.1642361072380522	-0.048062920601459114	0.6816735628815724	0.03024181496069202	0.11530214986012889	-0.03751370121680764
ENSMUSG00000060509	0.07265263652267563	-0.07770096656694615	0.1331420735673763	-0.09008861418931743	0.10608284758983971	0.03416475886559153
ENSMUSG00000031314	0.04525427411796695	0.24940766082803156	0.2466260412264406	-0.15676364288213787	-0.10704885810595924	-0.10543685604751216
ENSMUSG00000055602	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000035878	0.0820243257626059	0.09966809609260999	0.019775351782421964	0.035867999884123904	0.1131310924325812	-0.03412817004052898
ENSMUSG00000101773	0.18264047181296442	-0.008193709789740655	0.7313658868205962	0.03464881582596822	0.18429290236042198	-0.11976302975921652
ENSMUSG00000044167	0.09430418542779082	0.20354922294474243	-0.07149563376428071	0.05825830047612746	0.18757125230160168	-0.01661286004389534
ENSMUSG00000027639	0.08301535970706697	0.1735134746203289	0.0992664417400799	0.03535853371206193	0.08815043855251103	0.015222708914385374
ENSMUSG00000100886	0.05476421443512896	-0.08227113139932038	-0.25619803335456887	-0.1010065639901895	0.021897989217642744	0.02560461406376325
ENSMUSG00000028719	0.09407678410918846	0.3117683981627542	0.04963846826775213	0.011263321271830551	0.08654821108653718	0.009567621981376395
ENSMUSG00000081885	0.10244176559314659	0.19189138056038452	0.32040125718950185	0.001431063048064063	-0.0594452650417275	-0.10038401152733187
ENSMUSG00000040552	0.04317265194747261	-0.09679749332665016	-0.1392101679366857	-0.08832923265344306	-0.09661284432405248	0.05314557010816487
ENSMUSG00000094140	0.028330978490008707	-0.08634496685312784	-0.2994437385154786	-0.07834756317577812	-0.05824231535069102	0.051062727610679655
ENSMUSG00000020374	0.04642010337642688	-0.09845635533938629	-0.2600572983079152	0.0065760603582353805	-0.02263935405701323	-0.04030439702997292
ENSMUSG00000022847	0.2194717274480422	-0.06873534462511914	0.5529067207431675	0.011325740998708533	0.17304568223928957	-0.042732551003361215
ENSMUSG00000115961	0.02518356784462399	-0.10631145082739361	-0.12043159811403657	-0.13221411856422152	-0.025171778304340406	0.004431687015550967
ENSMUSG00000113418	0.04984844089586146	-0.09905213528497524	-0.2925858020989524	-0.058350659557833646	0.0031426758384853204	0.04692576658225944
ENSMUSG00000120436	0.05700707050967901	0.010089115636368107	-0.2909265659977468	0.031296192292502724	0.08532642775380711	-0.053363274683850305
ENSMUSG00000098318	0.12380524591466402	0.2371714096412754	0.4625797382849987	-0.11408054878829665	0.13584886055193224	-0.04543141454445099
ENSMUSG00000059069	0.04089995324275664	-0.11082782075040563	-0.2689359984568851	-0.0915297418117682	-0.13880321023293363	0.04266438972961211
ENSMUSG00000025232	0.12505501357055376	0.1909758388477646	0.5940475181050449	-0.0915249440647018	0.07073827556701343	-0.10421882879715844
ENSMUSG00000086269	0.040101187265334765	-0.10351338037702429	-0.21176941352067163	-0.04173367450942235	0.059078390390194704	0.023333078241108307
ENSMUSG00000032468	0.091558249555124	0.3495553632804688	0.016516419136900353	0.002870414134370447	0.05112182119472058	-0.01760309680115068
ENSMUSG00000056228	0.09263278943579141	0.2029947447045637	0.13897911024057674	0.03387783829329703	0.13041418777360544	-0.0021159314691132636
ENSMUSG00000014769	0.1747090927760325	0.2858109854852647	0.3626062698566618	0.04948155774793437	0.21776142765303633	-0.027342883717904387
ENSMUSG00000000628	0.19195465915712326	0.20369427108672844	0.5625608904389445	0.0565131873409748	0.26937128279774947	-0.04940752024081885
ENSMUSG00000091390	0.050428961165743934	-0.05057531090507631	-0.007825369185175814	-0.08085865032689783	0.04649256350496333	0.04329552247639975
ENSMUSG00000030713	0.06922925648760962	-0.046657032286754586	0.024953139947248487	0.040431563906888596	-0.014290736319852476	0.04368577834569316
ENSMUSG00000096574	0.10270166061642837	0.13425637072428298	0.1468787659734028	0.03433581411341959	0.13691130199200377	-0.051143870082895004
ENSMUSG00000117991	0.05644763694811994	-0.08586863453959248	-0.23264129692510926	-0.11665254384722401	0.1094919465906368	0.03194354873897176
ENSMUSG00000021700	0.04144676886895194	-0.1123768692822693	-0.2885009403159623	0.007918069012400608	-0.11046058556628299	-0.034151856110657554
ENSMUSG00000096869	0.05118145429477174	-0.08586990778307918	-0.17963229488034516	-0.16443411031682756	-0.08977935211212455	0.023423195744130487
ENSMUSG00000103827	0.07749592866750854	0.3263974114288099	0.03161867651078934	-0.040910281904048065	-0.14046013771876922	-0.05579580200000342
ENSMUSG00000037234	0.12655822094352753	0.37030651445961466	0.4709964396475498	-0.02273498693626963	0.06422221142031187	0.03327007904474347
ENSMUSG00000099922	0.15374972851360194	-0.027931920180797643	0.4822639315505502	0.06760849001880227	-0.0022580522830826233	-0.06393412539644422
