	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029464	0.0007736958922863746	0.5292363666454146	0.08385516159906696	0.349588311208442	-0.014897348291582402	0.36909799859532355
ENSMUSG00000070332	0.01968221430806328	0.09122322112020664	0.0567758809248625	0.15516912209390957	-0.013398110027163585	-0.011184672693412556
ENSMUSG00000111059	-0.17249164339522885	-0.8001850731847422	0.025691394016092106	-0.6652506426150522	-0.030518038075596488	-0.3354188422320803
ENSMUSG00000116876	0.04094973642065173	0.2853267971165018	-0.08673010854561436	0.19018703679448146	0.026476823950256145	0.3386570442150426
ENSMUSG00000115467	0.019721715677243568	-0.08201779993229018	-0.07891312016489041	-0.22678581977605816	0.020430344245870095	-0.17134543684538173
ENSMUSG00000099341	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000114830	0.005003578641751938	0.43497656946645447	0.14463114832855636	0.2803999997837244	0.013658517141239128	0.27058861461205425
ENSMUSG00000063240	0.02430389660299137	-0.08651552604716888	-0.0579652694457511	-0.21161103282235544	-0.008512592794453546	-0.19939814266566117
ENSMUSG00000058052	0.015694811716577328	-0.13626496239117405	-0.03330279546486815	0.030268761840565896	0.021427501670081728	-0.1067271136901576
ENSMUSG00000018199	-0.004509209362778099	0.5383153747465934	0.035531603161022586	0.506955129543983	0.01437741735785545	0.394781912499638
ENSMUSG00000025511	-0.0009702020039465964	0.6173605300379837	0.059465114050694774	0.4519613644736525	-0.014915625506100889	0.3834291329841189
ENSMUSG00000112157	0.014967327845841705	-0.049631898063986844	-0.09575621279106046	-0.1587210505325609	0.029231116689154648	-0.14340882758571724
ENSMUSG00000051182	0.020296902909806458	-0.09234798968113708	-0.08973363115853619	-0.18073943918477303	-0.006590719084838649	-0.16865130825349897
ENSMUSG00000060613	0.0009798888027402475	-0.18260513348259283	-0.10113627953572385	-0.2131254695602524	0.0032595435687893	-0.2340382322317779
ENSMUSG00000068762	0.024165661283244187	0.06619226113324783	0.07651376981143918	0.075316921661126	0.022228327055929687	-0.04136963911990729
ENSMUSG00000109162	0.015101699510825295	-0.17568039740450292	-0.07476758035787892	-0.24639713789688142	-0.025359702144999472	-0.1363389232266482
ENSMUSG00000069441	0.014818397031794897	-0.1951782027251396	-0.08597834515493125	-0.278665059027597	-0.00186459370765657	-0.11849479972702233
ENSMUSG00000053730	0.008986201976417085	0.5100130137637863	0.018504421663428895	0.4339267195268646	0.01944389578693825	0.2882443379913303
ENSMUSG00000033222	0.010399128139874314	0.36718719054007937	0.015321417353665464	0.3648264503433335	0.020289472474313144	0.34107374598256074
ENSMUSG00000035200	0.01659124048815844	0.05165838332396557	-0.06606154641124717	-0.001215698126577569	0.014317682327307204	0.14683463244397021
ENSMUSG00000110592	0.010068435690227227	-0.16491263854932822	-0.07740126939524139	-0.11221083686044853	0.008147189507368646	-0.12301465103863998
ENSMUSG00000110363	0.015103951013077094	-0.07616678370582718	-0.021520153294754367	-0.12022248686415735	0.004994433469576731	-0.11153775925431833
ENSMUSG00000069565	0.061651398990405976	0.46465747351365777	-0.10639861608124228	0.28785245959394185	0.013077675566542935	0.387946959425142
ENSMUSG00000114327	-0.001088073940420542	0.2254164274865404	0.04343070307667422	0.20295518929880732	-0.009608230015887755	0.17881060589474207
ENSMUSG00000086777	0.01768908398549787	-0.05494951188301151	-0.03198735533481981	-0.002994662002062859	0.023656545369298513	0.12311741098926489
ENSMUSG00000110212	0.015584333978308574	0.09728380592592116	0.1339094118985534	0.17527094506163132	0.020059546233381267	0.0019184500901416879
ENSMUSG00000073867	0.018234949250359067	0.7063078604283186	0.14856094831255462	0.7106648731454853	0.01892681566125991	0.3523174043172824
ENSMUSG00000115961	0.015637529061697575	-0.14064134098492376	-0.047383504453089226	-0.16654833236437397	0.02380535776793485	-0.2056053968829329
ENSMUSG00000049281	0.021015559882069965	0.257952651669172	-0.00036789624211430727	0.21655910541648654	0.022817909462618264	0.21327294911535127
ENSMUSG00000082639	0.0014408121038322896	-0.23568090052065402	-0.07638978235993983	-0.23587612569243063	0.03025892829256478	-0.1546516145406628
ENSMUSG00000040687	0.003872539092996785	0.40095019763556833	0.016740476391536148	0.2291476785136948	0.00819279710505642	0.1654421911697422
ENSMUSG00000045238	0.020307509811661177	0.07366830353577222	0.012385725624983131	-0.0002772404020832675	0.025749140087144504	0.18978666124089358
ENSMUSG00000107201	0.04150672398757057	-0.013659533724098949	0.22230025288788421	0.24663313342368692	0.014993250980545412	-0.05731565726460818
ENSMUSG00000102206	0.014733742504316416	0.018161736267455413	-0.07608626380805575	-0.17055163771346818	0.018145606061090603	0.04801228215900853
ENSMUSG00000005220	0.02155974003830969	0.07147257772098016	-0.0744165302482653	0.04330612927544595	0.01942347119726462	0.19671817071018372
ENSMUSG00000085218	0.014419733474326624	0.09783572627816488	-0.05464411231996707	-0.028910090956807907	0.019498784156058418	0.0975153009920412
ENSMUSG00000063455	0.012176593408015135	0.21157090859847338	0.015257221338096552	0.32042666929098873	0.02079966189834042	0.2289975377388773
ENSMUSG00000097354	0.014566612387336851	-0.01475233466030869	-0.008012734024959361	0.008129955297639057	0.02323525155519698	0.04867599504344437
ENSMUSG00000075701	0.002189001937958457	0.3546349451538102	0.10398698930726519	0.5299362224778199	0.012504705655626648	0.21576462103559915
ENSMUSG00000041406	0.006085717522315237	0.4752497970897003	0.03948152666694985	0.5768981676896449	0.015034703705835656	0.3721735028634214
ENSMUSG00000101770	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000020321	0.002008912571278998	0.41019584623759026	0.034457997900966	0.2559892423873992	0.011269611572541475	0.324115742246021
ENSMUSG00000105963	0.015084257998584483	-0.11326062691292677	-0.10377269467489633	-0.14888768173338474	0.029178998075413253	-0.12385658087871054
ENSMUSG00000029326	0.005027959948252849	0.5808311111467993	0.11765395003477963	0.6652219681450021	-0.001365866463119314	0.37011419300996623
ENSMUSG00000072845	0.020722388805994307	-0.07951444374240696	-0.05999078968842093	-0.2655131849840705	0.02610496765351821	-0.14500494589618168
ENSMUSG00000094380	0.01588339232078457	-0.060291379866858424	-0.05441260736387056	-0.27419174490851883	-0.003883486889610155	-0.17213311313888613
ENSMUSG00000108167	0.024548665893646453	-0.10635433166400342	-0.1014282175366847	-0.19850619148006796	0.016896100688734594	-0.1817823025176884
ENSMUSG00000042211	0.01855130838277151	0.4598134551184686	0.00048686075472592627	0.5757076924261886	0.0192780262205044	0.36367260427430753
ENSMUSG00000028212	-0.00418188861926394	0.5494104883732325	0.12678169866440522	0.6191184641676666	0.007574279444754004	0.3435303825097584
ENSMUSG00000011837	0.0035654488756535763	0.4920005112854834	0.11484182641640771	0.33850182121371675	0.004569157625154715	0.23679075760436127
ENSMUSG00000011306	0.004507809096085058	0.6003133631346445	0.04594113729881259	0.4475115601621788	0.013574735395677032	0.3934908317975151
ENSMUSG00000107971	0.01327579869456281	0.02732758751277629	0.1611161402163581	0.4119374263786115	-0.015770484996088685	0.03517144751993136
ENSMUSG00000022992	0.005029505362166533	0.5883561140457019	0.16005479806556422	0.5544494835072664	0.0032881454726041426	0.3208034983951719
ENSMUSG00000025347	0.034296879138211056	-0.14653780594842714	-0.06821217789894055	-0.1725885412985157	0.02430350119270125	-0.1276767403521178
ENSMUSG00000109619	0.023713912725863175	-0.10435694021572067	-0.009105547706082599	-0.11911242755949476	0.005627318578898477	-0.1239735601042457
ENSMUSG00000022051	0.0033714841195335793	0.5430935073440728	0.03643248836464733	0.5246714025337288	0.002912577453068943	0.33960542503739105
ENSMUSG00000038965	0.03043321696424232	0.04757396070602746	0.12511749880805026	0.23612636531314693	-0.01681312512212202	-0.029124753988685977
ENSMUSG00000009090	0.007344515730686859	0.4363965711498095	0.0032376996931269275	0.12934506677694932	0.022477978711342644	0.24722964812744128
ENSMUSG00000044636	0.00920936022523333	0.3643772338083209	0.11072072437443477	0.41048934719143476	-0.0023579900494006267	0.23144647237538696
ENSMUSG00000022707	0.020666750195968486	0.4668758749528341	-0.03395976735849815	0.6076401666151494	0.01782122843980537	0.3329262961383477
ENSMUSG00000046027	0.027983136167117447	0.22757521163391392	0.0016361255114474282	0.3637090053388157	0.023683722205004237	0.27197087921709096
ENSMUSG00000045136	0.015829404193891998	0.48831100154500195	0.1366195256436369	0.7093405171875173	0.00865829494200776	0.30003618920720787
ENSMUSG00000087601	0.00912283737684645	0.5285797878975218	-0.014251609533689757	0.6522485315865484	0.016208764824115558	0.36777077202666136
ENSMUSG00000104302	0.028832746579456302	-0.07255525699114254	0.019874554373625564	0.15005241138809325	0.029008728312906747	-0.12943466588403285
ENSMUSG00000029658	0.009476243733012386	0.021732550162853078	0.04433701429928905	0.26698734828268084	0.008490398146272338	0.06094940834761271
ENSMUSG00000118667	0.007355910856409853	0.09340377712397112	0.17163345042160633	0.10361423170510291	-0.04151851203759326	0.1322594323463
ENSMUSG00000110629	0.01865375252403284	-0.07135927038515073	-0.037044966086331746	-0.1925295899623414	0.027793654451542017	-0.10724040780936475
ENSMUSG00000086247	0.00316334235066118	0.534674676545805	0.03456619937197093	0.4643835230731572	0.00965248659639525	0.28526444141457485
ENSMUSG00000103094	0.03315700405078803	0.03210867979867482	0.15469327453502185	0.2607412137833004	-0.006404525770279446	-0.08949673900210975
ENSMUSG00000083660	0.017301690963845484	-0.04737155769189807	-0.1171351758764581	-0.1993414330350787	-0.06144920434884178	-0.23403665207807173
ENSMUSG00000087141	0.031036867044588964	0.20618149022961435	-0.03950290140828039	0.37179663227125515	0.017383909865060856	0.24719333397849944
ENSMUSG00000114541	0.02791998368292032	-0.10848559797079345	-0.04761253379784866	-0.14027133231527675	0.02575160331420029	-0.11393954798202399
ENSMUSG00000097281	0.013949869281265181	0.19566765836622793	0.04177848077778201	0.46473339346955295	0.016404882655392035	0.10967194835138605
ENSMUSG00000039646	0.002308482008856949	0.1399495878032867	-0.0021928346826592393	0.01727619049212628	-0.0037274388953568954	0.13461149334961536
ENSMUSG00000092397	0.024961579513481436	-0.13875998128303435	-0.07133923520876123	-0.25970154232242215	0.025187565531446878	-0.14008786351129418
ENSMUSG00000115374	0.009118933935720025	-0.17312551970040482	-0.07181190650737065	-0.06738707160943856	0.0017512020130249217	-0.11958707397305819
ENSMUSG00000008167	0.005149130104240357	0.38794207886801235	0.10507676192146352	0.5031029704740954	-0.004962511594518881	0.24161095362956486
ENSMUSG00000101928	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000095384	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000111055	0.061018630169337354	-0.0052755042986933065	0.20439637654984988	0.10542313766396293	-0.07145798068034073	-0.06844844737605649
ENSMUSG00000104291	0.01806225233727495	-0.08761858294376776	-0.0922501971309932	-0.15001063681222138	0.007359054407412524	-0.1547987244876846
ENSMUSG00000110977	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000028182	0.026129693413321074	0.4303684538699865	-0.03841440245711003	0.3896343212900585	0.01890920417823924	0.3548341167399541
ENSMUSG00000085132	0.012215853316050462	-0.10847490772889319	-0.048001608711307535	-0.20743636888907416	0.019643209499127807	-0.22560086310617825
ENSMUSG00000114934	0.031314374561484754	-0.1064158875925241	0.0664727594815344	-0.019774815979603344	0.028099624429489597	-0.09386403927057992
ENSMUSG00000078862	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000049044	0.012678025397061185	-0.030805781347875844	-0.04219496375382313	-0.09957891769204501	0.023037155827014308	0.05791582798712857
ENSMUSG00000024862	-0.004579848328041924	0.5849430156845236	0.01389326865638248	0.20994761475289309	-0.0137858028487986	0.29199160398794377
ENSMUSG00000032690	0.04116246577021379	-0.027598206496445895	0.11673261948644315	0.05744206442683926	-0.025869576684553974	-0.0626019575988645
ENSMUSG00000036983	0.010606337266625632	0.42405769759434186	0.025513016204731963	0.5793044500764292	0.017448732946693538	0.2882511646567477
ENSMUSG00000028116	0.019409859301314294	-0.1556463948372171	-0.086877341751012	-0.2844644335673988	0.010593703035482571	-0.15563929081032446
ENSMUSG00000109274	0.028882329228298313	0.7046920762030884	0.18108056171099066	0.6535836309922962	0.019354895329455557	0.3324907973941727
ENSMUSG00000102919	0.024800688329046854	-0.022264342444937316	-0.00012367738795854288	-0.16736028467740346	0.01911120935661121	-0.1155738661350349
ENSMUSG00000093587	0.007607135979337181	0.10209053151145828	0.023650960160757344	0.1367373535674308	-0.018682342083317482	0.15944956117698134
ENSMUSG00000050085	0.02179092621521263	-0.09056398821856187	-0.07180461135789948	-0.10524628754458383	-0.003012871487975466	-0.21119128633956494
ENSMUSG00000031617	0.010068934930797135	0.3377913971785947	0.005231308809136248	0.30872647300227885	0.021102281672322032	0.32447468628079784
ENSMUSG00000070815	0.019193610192860495	-0.13477536823651312	-0.09927096086804127	-0.20413397703009065	0.011865260436431546	-0.1898305924153368
ENSMUSG00000109659	0.014026779845988324	-0.10481873002211126	-0.11127202890941061	-0.17025543941073965	-0.014948513950625594	-0.2504089690165768
ENSMUSG00000054266	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000025665	0.01872005970859053	-0.12498879774692957	-0.07652065464398072	-0.24539302488440995	0.027356170232192226	-0.03226742649450814
ENSMUSG00000005312	0.0009839123912926961	0.5060589861351182	0.04096432921319548	0.6292121916860394	0.009004161604298051	0.3645820404710582
ENSMUSG00000034382	-0.000557780519889084	0.25703453791925734	0.0152409616888047	0.2666706362704999	-0.0038137830510217665	0.23337047208687503
ENSMUSG00000038372	0.028226983044483938	0.20645081575746985	-0.08781569597429736	0.0688191581716799	0.01901783642655397	0.2952550609956592
ENSMUSG00000040586	0.01638262172763387	0.48591052958809683	0.003738024824135211	0.6524803295622469	0.016899097389314263	0.33718915636428687
ENSMUSG00000090118	0.040171618043381464	-0.03168646838741812	0.1893610657743153	0.04834729572128067	-0.059530837798049074	-0.0481764400930841
ENSMUSG00000029128	0.022199804303120785	0.46670602143541984	-0.032279041611193326	0.42719693714312224	0.021568391854871156	0.36009489532329303
ENSMUSG00000022538	-0.0031361865455832305	0.5388940801122674	0.13197856218069268	0.44715048434924104	0.004726460373483333	0.36076218067140386
ENSMUSG00000078810	0.01573459885829549	-0.11630803047812575	-0.08796491204332732	-0.2382539522901904	0.007570087293895078	-0.20252100034873097
ENSMUSG00000037234	-0.0026131620826437274	0.5732481751653	0.09655076491123714	0.44021765512765937	0.01271554885830014	0.36751167652371264
ENSMUSG00000050296	0.017557663763875304	-0.13921976958773746	-0.09776037149434814	-0.12225707361426767	0.016194676725118484	-0.15342098920069608
ENSMUSG00000086381	0.016815889996265498	-0.12731055498223764	-0.09838269326438419	-0.18576776447374418	0.013766268865519016	-0.16645081717047633
ENSMUSG00000022401	-0.003715413456785166	0.6393651275347088	0.08765137251922127	0.6543145737601657	0.010525317021029127	0.3888962191348696
ENSMUSG00000035459	0.01440605017897878	-0.10695056283360688	-0.08650345180691289	-0.23024915538839918	0.01734350192406888	-0.1673990252101202
ENSMUSG00000092624	0.012638747956357691	-0.13526032166582955	-0.10350569673308684	-0.18010673207645916	0.001458506132463122	-0.11822528717988715
ENSMUSG00000117982	0.04287771764187309	-0.1725484763699047	-0.097114152277446	-0.07536213361875219	-0.03345031554804769	-0.11595617016693044
ENSMUSG00000084283	-0.004977387026379156	-0.2483957172042436	-0.07786988434654633	-0.30723838685507404	0.01336256849313977	-0.24936043407820518
ENSMUSG00000037674	-0.0011073404376753526	0.49195964734083153	0.05143644917366414	0.6165365574833712	0.011337736690636804	0.36217156867143835
ENSMUSG00000091078	0.014771710980248542	-0.13312757994955302	-0.06305995361506146	-0.2560388325394687	0.01910330666681848	-0.14000136715822337
ENSMUSG00000033420	0.02654059361080482	0.2158887369629677	-0.051251912391087395	-0.019859106661876402	0.023745556177203277	0.24947164915630732
ENSMUSG00000008193	0.060792365329328524	-0.0058063526337995275	0.17514906784763204	0.11283293838134072	-0.04259437750126946	-0.018068049962971212
ENSMUSG00000040514	0.020999365468910083	-0.0949165481367079	-0.10603967913144985	-0.21398724487278029	-0.005853503791806158	-0.2437125591652299
ENSMUSG00000026895	0.016641376717766554	0.17825273878592174	0.03625857010140802	0.1822856872207371	0.016678717503488188	0.21851441599071122
ENSMUSG00000113856	0.012982251345919509	-0.15399946919096635	-0.10895917398130008	-0.17341698580468232	0.0011320420891713923	-0.1583241509931814
ENSMUSG00000072872	0.006148853560688951	0.4472581116165675	0.07229738705921006	0.6201920124263546	-0.007601404216985186	0.3504092969194237
ENSMUSG00000110095	0.015423986128813016	-0.20083567547892497	-0.0850424795759093	-0.2799948622366828	0.024622632234180153	-0.1485513472996611
ENSMUSG00000071551	0.025627868145975174	-0.18305182646453205	-0.03973234688304293	-0.192791173054749	0.027122300200878552	-0.13118980715205447
ENSMUSG00000032583	0.00139028718880152	0.3462986561853906	0.05366310429268618	0.22762194150196408	-0.012196871664416619	0.22268038759871855
ENSMUSG00000096141	0.01671644880530205	0.14434900787465832	-0.06542547765553433	0.00642411943375415	0.02173339483942908	0.13593572232866355
ENSMUSG00000054537	0.023697762974144016	-0.07847905837644502	-0.05171921182233542	-0.18088511860696183	0.0034963663986646853	-0.17813239624959715
ENSMUSG00000120000	0.013380146742870672	-0.08128993914907925	-0.09333590437018778	-0.13768456074911944	-0.003437080266637249	-0.1609894023287017
ENSMUSG00000070730	-0.003509907897026654	0.546464944372077	0.1352481773687495	0.294986596485421	0.004127542005082935	0.34095839055036503
ENSMUSG00000110168	0.016716472669319225	-0.09095128967986126	-0.054145545000170665	-0.06276026261574866	0.002345177659045905	-0.23118961575475763
ENSMUSG00000105345	0.024219052263547976	0.22713856087284778	-0.03409922237451235	0.04869616417098066	0.02537261681033514	0.2125734984238032
ENSMUSG00000036769	0.0446936423782067	0.22301046471150088	-0.006811062098574849	0.4697140808148191	0.02627208069799199	0.31097244933314827
ENSMUSG00000047988	0.004675486357195946	0.16503775595311648	0.07320252802438097	0.271155567770591	0.015712938999666862	0.18002555582183188
ENSMUSG00000107802	0.0018078330213344707	0.11389798994019865	0.10641710054454992	0.38608575241395987	0.009921442174850184	0.05795802942234426
ENSMUSG00000086614	0.015897422743035374	-0.04545692607502335	0.025789125710785534	-0.04486483737604641	0.011366404280168885	-0.14195833960770848
ENSMUSG00000035933	0.0055271122979940746	0.47106711289394587	0.020773628945934677	0.5583121056346311	0.01615048110432391	0.38759124660317634
ENSMUSG00000036915	-0.0006798354270745044	0.16406557511963998	0.11060779015769373	0.331514028794207	-0.016794865858176543	0.1992395446967681
ENSMUSG00000063394	0.016086231512184978	-0.09592886953586713	-0.08943216820672766	-0.09561667177272382	0.009366782014867847	-0.161745434769033
ENSMUSG00000085221	0.01809336653336846	-0.061193341987352295	-0.015637055270858208	-0.2443868063019398	0.027457069523920376	-0.1076735384253357
ENSMUSG00000025888	0.015207379007771582	-0.10423053290561617	-0.10602685921792157	-0.2053684683209978	-0.005717925805323441	-0.17829471136921532
ENSMUSG00000040820	0.004996653566626819	0.46978556202584054	0.010883165910032036	0.7117852920668777	0.01278792872379877	0.3442439105347303
ENSMUSG00000028089	0.010286346017661518	0.4371929275156104	0.003417919268899894	0.5299920642957926	0.018560456535647064	0.29025895352168746
ENSMUSG00000073802	0.003494008713023051	0.37364082566186957	0.1036573410529146	0.3553682837338367	-0.008638936517657125	0.22105965351399742
ENSMUSG00000021482	0.012601622346606778	0.3241487646240137	0.02303682175340645	0.48858914700575257	0.01750938886892113	0.26155046924849285
ENSMUSG00000024335	0.059625813411331	0.6193969782155687	0.13607167815433913	0.7543762999158697	0.060349969871960195	0.31181909423509463
ENSMUSG00000099398	0.01998066107116253	-0.1221412759845381	0.03454024674807869	-0.12288787531954788	0.027119111747316807	-0.1399817680627396
ENSMUSG00000100302	0.01179703748577099	-0.06943187430847951	-0.11097421206677935	-0.14080651946281397	-0.03213066106161466	-0.2805690913916001
ENSMUSG00000054457	0.03690415093394577	0.054824911468620764	-0.08454344921909847	-0.07066700433211509	0.025135205243526026	0.2151237132932499
ENSMUSG00000087267	0.013584942258191762	-0.0635232181414708	-0.0943630081657106	-0.043028821023988396	0.024316868787025454	-0.04043122160643231
ENSMUSG00000030616	0.015237619776971245	-0.08905416235601	-0.07884271299937061	-0.07889183601676833	0.017826472726441465	-0.09479081742673998
ENSMUSG00000025586	0.01684155592236182	0.26033627782049035	-0.016691886372486864	0.36665494396926324	0.021407755492769	0.24844391057024637
ENSMUSG00000062712	0.013232297709339168	-0.14280568922614842	-0.09889746359278788	-0.213660742571204	-9.02617672949857e-05	-0.16558208812362532
ENSMUSG00000010651	0.024066599532942285	0.25428054985248383	-0.029940872948950203	0.06984294016180881	0.02473593556621069	0.21645756979465172
ENSMUSG00000024667	0.00272405781469718	0.3318729366255901	0.12069609916373468	0.28667886132780435	0.0008529569855630914	0.24656855395540822
ENSMUSG00000091733	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000097990	0.019570989991631677	-0.14545522745842684	0.05627596343392828	0.030983228700538608	0.024148432231138738	-0.042055836267254294
ENSMUSG00000090394	0.023061954372631203	0.027984148434333663	-0.07527576002409314	-0.09479856331162657	0.016265467247983653	0.13237218078868157
ENSMUSG00000058230	0.00138857781571744	0.6058676968796042	0.031444224634022154	0.740492610148441	0.01311232970569237	0.35287939278963176
ENSMUSG00000043569	0.019818269569534124	-0.31465343021532344	-0.062326236321432284	-0.3026120328590443	0.0012245076174047798	-0.176688289618384
ENSMUSG00000100023	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000026739	0.0037019821132898145	0.25329780807239494	0.030157654796429775	0.42223439155225195	-0.0022462218903909204	0.20886434111605975
ENSMUSG00000112345	0.014562296452839109	-0.19026258139810362	-0.0871151812878929	-0.262170440185355	-0.0027010701738550136	-0.14838902517475805
ENSMUSG00000067614	0.014420967241607796	0.024039772063810135	-0.1019735517661401	-0.07040209252008126	0.027856999978865014	-0.15624730189671782
ENSMUSG00000099032	0.012931330761035273	0.2074162155697135	-0.024561309655908636	0.11410327574051138	0.021920422270066263	0.2901998424991017
ENSMUSG00000047013	0.0007665982474782673	0.313717503268717	0.056370607981283606	0.05383579844342282	-0.009985491438195063	0.23120783256215346
ENSMUSG00000052631	0.04061211231880344	-0.12690807527288933	0.2508544787215102	0.14316361972470618	-0.03303432338356657	-0.0538605076298856
ENSMUSG00000035448	0.02206941928172093	-0.0627025926352768	-0.05594423436310577	-0.11638616947454299	0.007290339408130397	-0.17632638087019023
ENSMUSG00000044897	0.0268759137606448	-0.04396691150663218	-0.03757920496694596	-0.2128355401417912	-0.035111515475437165	-0.17375183139625333
ENSMUSG00000118316	0.010856735846087767	-0.1990260579916916	-0.09999528703535332	-0.20264221379440686	0.002663781168894541	-0.15412407295580374
ENSMUSG00000060508	0.01824899740055186	-0.13897129718166704	-0.08639950052769313	-0.20051475524620646	0.02763402550718578	-0.15094993036416335
ENSMUSG00000116988	0.036279862330267074	0.33250870767860286	-0.08923369899403624	0.1124800823741346	0.025043284498317275	0.2980197191239703
ENSMUSG00000068082	0.017180668027357848	-0.10910575976457518	-0.08297776541458458	-0.15598808201150327	0.02879699691768368	-0.161484705967732
ENSMUSG00000024002	0.0011186770322256935	0.5587325690091092	0.09875318641472895	0.5272785750910975	-0.0021903061612575936	0.37801484806309615
ENSMUSG00000099955	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000027314	0.008789789337894528	0.1477906333257739	0.044781296783169854	0.3018674570709015	-0.014650264869787377	0.1783446045025551
ENSMUSG00000032915	0.018057306253750793	-0.06215492756621697	-0.07474783835878328	-0.17408985528574353	0.0203422069232433	-0.12591705682694265
ENSMUSG00000093649	0.03900986986029104	-0.11705983930033337	0.04096897131574774	-0.0470478843080189	0.026449459055833208	-0.08892711814169808
ENSMUSG00000038319	0.0019865190266765698	0.3508399366464773	0.032651645401095136	0.25441787963977575	-0.024179578959577192	0.27447294109817794
ENSMUSG00000094814	0.01633207116887599	-0.12201615448644235	-0.11104907318148434	-0.14544373092495566	0.0072872127458758484	-0.14769663726202967
ENSMUSG00000099624	0.022705488463717893	-0.1604336812447756	-0.0536460671205056	-0.3010680290147384	0.02519966928639618	-0.10240970612327341
ENSMUSG00000025017	0.01849853279594268	0.04837068695592061	-0.05920192759517065	0.054486569275721944	0.023420395953707953	0.1161153293091047
ENSMUSG00000025746	0.019699540040422042	-0.04596662644480796	-0.019175438269054303	-0.15976099309487643	0.02166834314526566	-0.052485903848099716
ENSMUSG00000109505	0.01792029066830249	-0.08922678439660892	-0.0725740676804572	-0.3565194693538157	0.01520657540084458	-0.20632360647161394
ENSMUSG00000086017	0.02041935773241854	-0.11289737007415661	-0.0823648190304615	-0.3198797701211443	-0.017768067688111355	-0.1430991565717237
ENSMUSG00000118613	0.08146119159129028	-0.015705335827158967	0.1974122652364701	0.02448649533845689	-0.08729299830289197	-0.08632918494735385
ENSMUSG00000024816	-8.252708623768257e-05	0.16354643610566766	0.16774522653999546	0.2816238960589722	-0.014046327739408154	0.18087488514368
ENSMUSG00000006056	0.0071462740097044675	0.1692263790098271	0.08749094282476333	0.3479422863762257	0.017693308098720138	0.06172215927395483
ENSMUSG00000075599	0.027377317175801042	-0.13014716441194848	-0.06972053413421833	-0.22462069521542843	0.016450015172356336	-0.17845310353880722
ENSMUSG00000109511	0.013378166353600422	0.5931998842995336	0.1632273935361223	0.5998197242921086	-0.003030257299920791	0.28764467695621554
ENSMUSG00000103103	0.01723899657835724	0.5234165937955323	0.1632388033579602	0.5698452423094654	0.003786510560814138	0.3306313025203326
ENSMUSG00000039391	0.016700202649747475	-0.03929583198379971	-0.060213244337591613	-0.20201079476365713	0.020472057662546315	-0.023437300267518394
ENSMUSG00000107178	0.022817081717978253	-0.04572298004912092	-0.026868435264669928	-0.1993967717912847	0.021644975344243422	-0.11688253788294777
ENSMUSG00000022974	0.0015557835988089241	0.5214351790678652	0.06813943361321567	0.4969965535703593	0.008061526410624409	0.345725538909257
ENSMUSG00000107335	0.0405376576318317	0.4990794564275387	0.1418394444218079	0.719508621154103	0.04147748548934716	0.2604905799344182
ENSMUSG00000036820	0.00620863188452559	0.42830641144802134	0.12580108407508453	0.6452769140868058	-0.0006389066131142762	0.26398760646220853
ENSMUSG00000051198	0.011906981184626408	-0.111493831419115	-0.10835912213055256	-0.2044028352539795	-0.013923966364993065	-0.21317027270880154
ENSMUSG00000100051	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000001552	0.0049887053494209925	0.45075431495641033	0.16449200793441315	0.4307862867942054	-0.013306479545511785	0.28482287791575017
ENSMUSG00000063522	0.024034941664615502	-0.18981275777434503	-0.08734484081333986	-0.2890317632012941	0.009059711768328316	-0.1418993498991274
ENSMUSG00000087647	0.019401306540780643	-0.06834673665121617	-0.03988005168818462	-0.08971975716400282	0.0016775503711397022	-0.09155161375662063
ENSMUSG00000054321	0.010147251247419576	0.43521549261345044	-0.01587926497103087	0.6650735455337947	0.016205412847062686	0.3766059607958569
