	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046807	0.04685197755201703	-0.1015375219921095	0.4057418949349085	0.09994036060150913	0.10323755541196858	-0.07979730109660263
ENSMUSG00000046034	0.0710599250022954	0.19829945458498385	-0.21406652380449356	0.06387162067133301	0.10678864423181429	-0.023763973719074523
ENSMUSG00000062931	0.04287841898071097	0.05155229279127005	0.18283176087944802	0.1135882101452028	0.013692013550358493	-0.05593937522457314
ENSMUSG00000055972	-0.04720364392009547	-0.08149205967035544	-0.3936250222419663	-0.07064012040230279	-0.14357186288491772	0.030879315979733032
ENSMUSG00000031636	0.0312609814973257	-0.11516339436077812	-0.24661780961635357	0.03926212999192233	0.05395395058003487	-0.060361525108237404
ENSMUSG00000051147	-0.003865250442114692	-0.06834357530013742	-0.3702679380312994	0.04967949265639098	-0.1745019393342123	-0.055189328651509384
ENSMUSG00000120204	0.24763631921523482	-0.011315789199267913	0.9900924906914692	-0.09047937647846993	0.20085454515397683	-0.011790608855673262
ENSMUSG00000050650	-0.04963335663996986	-0.0969165351724119	-0.4140958998671392	-0.12297149222608174	-0.21786360930449777	0.04882517174914288
ENSMUSG00000029001	0.1174891197872057	0.13127404906637302	0.5885718802756206	0.08098622105150882	0.21245427034716288	-0.03191279089686369
ENSMUSG00000040586	0.008285205159959981	0.2602836766087941	-0.07472286675266722	-0.005496971833781572	0.035971640189901725	-0.020156007206034183
ENSMUSG00000097098	0.024192460887674575	-0.014759382102732031	-0.379727346108848	0.0936829324181807	-0.07851513497672775	-0.0769332373166565
ENSMUSG00000037447	0.06717539628677643	0.035118494388266946	0.11030709374442398	0.05143547673848973	0.1547158161945325	-0.059177817735482155
ENSMUSG00000062372	-0.03324087397694322	-0.13140954548538764	-0.411820633203128	-0.006593494305395455	-0.001123455634660786	0.010740832662850152
ENSMUSG00000026840	0.014275730607810797	-0.11409534802577193	-0.3294810713735517	-0.0005302180617166284	0.026409875886331844	-0.04103212766692325
ENSMUSG00000022707	0.0020057522384117226	0.2169047416338539	-0.33487516237489345	0.04031606265458062	0.009076363438465965	-0.03105733745573421
ENSMUSG00000025326	0.04672727911337071	0.2954295359249435	0.11725554988827623	-0.008652800319811962	0.11323540351461686	0.060693655986999925
ENSMUSG00000013236	0.11597014151770314	0.26104917812029144	0.1427147867307732	0.04683502157921404	0.17477677975631586	-0.050400094923523805
ENSMUSG00000109201	0.05506343412021774	-0.10770887093505215	0.03721642888236342	0.024543709575872135	0.14246060837685945	-0.03904696773715841
ENSMUSG00000053600	0.07289894750288763	0.19248585292396975	0.06330975693854271	0.059024405454485014	0.09504446396500238	-0.0036597571128887856
ENSMUSG00000117841	0.17616417799905712	-0.0756654673252342	0.55189725634617	0.06407756232303134	0.15394605792493427	0.03815203955434429
ENSMUSG00000029209	0.012724488773749596	-0.004269252554357601	0.14066317509610338	0.10182103946842419	0.007718482165364549	-0.06886583734937761
ENSMUSG00000109493	0.2931353943474408	0.21819149340782523	1.04304369355133	-0.09234572645561587	0.2349575033419699	-0.00747238986103704
ENSMUSG00000024002	0.08519046062631658	0.29854019491498807	0.4498156972034069	0.043228616326398746	0.16173583789495752	0.011270114427056147
ENSMUSG00000117315	0.0018809297048781965	-0.0891497510822124	-0.35393048049840475	-0.14766858383352102	-0.13360508386319583	0.04214228611303302
ENSMUSG00000120090	0.08782610303855368	-0.12467055515813368	-0.2666687141972943	-0.11951332439701738	0.12036709595870759	0.04663480439901053
ENSMUSG00000040463	0.22590620628616306	0.25221205927248647	0.6659567313264623	-0.01598709252991414	0.17730630238116385	0.03869980927821806
ENSMUSG00000116009	0.10475837931725047	-0.1051015586059553	0.19729212394782475	0.06751667722024389	0.07776814320511351	-0.03389095222758312
ENSMUSG00000024816	0.12392277185894532	-0.0709065859336988	0.7803544610140047	0.09934956265185195	0.023149671923394115	-0.04370502341693542
ENSMUSG00000110925	-0.03832029527412877	-0.09770025622731607	-0.3968377028425623	-0.12428625112536662	-0.1628033641847131	0.0359069601504286
ENSMUSG00000054723	0.23256322788448805	0.27622366946608445	0.6194949709706374	0.04504033475012485	0.17399777026231666	-0.013347892558262435
ENSMUSG00000015880	0.06520493776349343	0.2542384836466226	0.2622511357534677	-0.020370844102373147	0.05230045939845565	0.02490722510213215
ENSMUSG00000036928	0.04553070553042094	0.2067856812464015	0.3857241994152511	-0.07744541361233652	-0.032256407728709746	-0.01906808478597668
ENSMUSG00000066595	0.11220888140560419	0.19079307990957334	0.4191018645273289	0.026973531641747935	0.04296197524942857	-0.01266213197824462
ENSMUSG00000022209	-0.0075429822637358614	-0.07683984546186236	-0.40050122514907605	-0.07600854907213943	-0.12113892552515608	0.025073620575026975
ENSMUSG00000038754	0.11882794927389893	-0.1460840985793766	0.02443341657957977	-0.011195643724048361	0.0684626752789232	-0.028813153622156407
ENSMUSG00000030704	0.07007965107597036	0.2959786271001836	0.15669365105864666	0.00041772441181819886	0.19593708531527745	0.00043178368125934086
ENSMUSG00000109893	-0.07664022306946988	-0.10592079315964449	-0.0258025160795244	0.029914357685733455	-0.18391721979423892	0.05677118421943825
ENSMUSG00000029474	0.12426499463144865	0.1301431280765038	0.5162883849367582	0.09540089238060838	0.044843280370176736	-0.04235866972875166
ENSMUSG00000004789	0.03760836549202265	0.31535548268542957	0.09488177431594522	0.06830585793587877	0.06401697423238407	-0.031634011081873074
ENSMUSG00000022911	0.050012251779025976	0.194065358194244	-0.19697177730309445	0.08819927560918066	0.03957129197515315	-0.052938487821146345
ENSMUSG00000024222	0.12483925196871236	-0.02875824879774882	0.5377955326134854	0.08883831954132931	0.0991167075400881	-0.044894255904000605
ENSMUSG00000049588	0.03663997194068672	-0.09589204556936498	-0.21969195037194628	0.01826689961183417	-0.0029765665520764223	-0.0367758120246955
ENSMUSG00000053702	-0.004400281459571228	-0.02487746368491831	-0.44495879021373447	0.09156909215422014	-0.12607201484809463	-0.04880403358869704
ENSMUSG00000024903	0.02753545928769329	-0.09968441583498913	-0.3012497022461113	-0.13967497300992754	0.012483707884738189	0.044831714821131234
ENSMUSG00000072511	0.07617446396346038	-0.08401598780572905	0.21724387577851303	-0.08096854347303244	-0.0043287127708026675	0.04872651303043572
ENSMUSG00000116336	-0.03386903868065149	-0.10232243739904204	-0.42380928261191003	-0.020714151578431483	-0.13766510826462763	0.037825231215642165
ENSMUSG00000063455	0.040530094502498414	-0.020528964820602725	-0.06175562801404989	0.08850195076769783	0.04728062504665494	-0.06582991832786189
ENSMUSG00000109619	0.0058665598496320725	-0.08904630984242042	-0.054396071682172725	-0.06164678591033278	-0.1389042584532165	0.07803584989139511
ENSMUSG00000117892	-0.08393938176398348	-0.12964768614017105	-0.36958461302399104	-0.13240425531663017	-0.09533279262510146	0.038547380782516225
ENSMUSG00000112945	0.0337180882397141	0.04076015113033853	-0.35482446711788984	0.04977131765876298	-0.2403092185987459	-0.0289657421910046
ENSMUSG00000030830	0.027478080755203596	-0.11045878342431803	-0.27466508539063006	-0.025000149044249804	0.032300047716645554	-0.026298786125698824
ENSMUSG00000020546	0.015975030470664415	0.1684043471503953	-0.37311587915672656	0.05742144417007304	-0.18569435505227636	-0.005244044901233532
ENSMUSG00000110479	-0.027379494498537885	-0.07672123203769193	-0.2328210255201806	-0.10990159885799845	-0.17106593387299135	0.05703745254598159
ENSMUSG00000116617	0.06079163595526812	-0.107593743158785	0.1611358536186994	0.002581700385365236	0.05113642039712951	0.02609850746448501
ENSMUSG00000033222	0.046420462683246504	0.1272966621595385	-0.030375980718495805	0.07088486214446935	0.04738066097343108	-0.0214463601603971
ENSMUSG00000022261	-0.0023213337484256566	-0.026510054720607253	-0.4528048469593549	0.03501964003018137	-0.08883235230189582	-0.016721142216556472
ENSMUSG00000040610	0.1797160947548816	0.004086614201826576	0.3960591903825324	0.07003830373495086	0.17000046119387013	-0.053839817937374135
ENSMUSG00000045092	0.04881548620978719	-0.0661078131148575	-0.10653596632608761	0.05327917209838883	0.0630649733671037	-0.033533128223903724
ENSMUSG00000103103	0.3710042304764751	0.21629385977700752	0.9458310968519072	-0.0042788822025093915	0.26924734143124496	0.006332056551712283
ENSMUSG00000093662	0.029851490162712123	-0.08808352979202547	-0.3803986796658137	0.054209133111830204	0.04953543985507817	-0.06152004803079762
ENSMUSG00000112121	0.01784918045045093	-0.074291964252812	-0.3356766563826698	-0.012773687314724417	-0.0623760027175844	0.058815539156525376
ENSMUSG00000074424	-0.8300028659741137	-0.06968827558178288	-1.3810861332784823	0.024956278665610756	-0.6760357306958342	0.03729950044305172
ENSMUSG00000103610	0.10583768840941567	-0.05578276800089432	-0.32494190298228726	0.08009129101285778	0.04921915099694161	-0.08008311242416052
ENSMUSG00000030872	0.05092765130539192	0.15259866602957897	0.34765478025884866	0.04307930934488208	0.1665922549008558	-0.030627333367894086
ENSMUSG00000033717	0.14952639935945627	-0.10340653048364662	0.1939820054215878	0.053571489715250206	0.1381991303338769	-0.07288431738878509
ENSMUSG00000105511	-0.0609748128892014	-0.10646405034370088	-0.3692622090733494	-0.07464984401729972	-0.1721131053228289	0.03859402859639626
ENSMUSG00000097277	0.06452748137812055	0.022939066433640878	0.420168354148752	0.07975157735470151	0.028780761787285364	-0.0397105645981875
ENSMUSG00000022415	0.15270754755599358	0.01698454805383725	0.7366033804610197	0.10065986469281987	0.21434377137421898	0.054866118350297
ENSMUSG00000114384	-0.021085414333148426	-0.09315104493767389	-0.3969250647681682	-0.0636519418896309	-0.11541481839865031	0.05135335491816347
ENSMUSG00000087138	0.13263343869226185	0.2913491494267613	0.6380536348068355	-0.010579298361803272	0.25588032242729764	0.02349875013870977
ENSMUSG00000073768	0.010379470025769218	-0.09268943604110973	-0.28225629394468604	-0.09520443577223757	-0.15969942979219404	0.054995310564066
ENSMUSG00000121812	-0.008651755310087798	-0.13086915064465887	-0.3831193998366611	-0.10359238246310269	0.07707101926269908	0.04250779283304707
ENSMUSG00000027422	0.048332928416493816	0.28241686405101846	0.014262531361860705	0.04766296263925532	0.11115317790328326	-0.0014566811563521955
ENSMUSG00000022749	-0.0010017840394409307	0.16388904831972986	-0.4115376954788059	0.05543134250640703	-0.020133610790071543	-0.024242673051360596
ENSMUSG00000098144	0.03579231744926281	-0.11299377708741563	-0.29337725936888354	-0.16455974290625558	0.007671551092062146	0.03951484604289622
ENSMUSG00000030284	0.15749951672270462	0.13245230748372186	0.7265093997789206	0.053941475365614416	0.2017195035250292	-0.008800093777920535
ENSMUSG00000104887	0.04534097913981116	-0.11306647663997345	-0.02533737225042257	-0.13186040302867436	0.02775994191833888	0.05470853858153402
ENSMUSG00000114621	0.026764397650757537	-0.0868858617045979	0.390466708238195	0.09550984392325128	-0.007265311484973479	-0.10024345893814046
ENSMUSG00000086207	-0.09730911554912122	-0.11439477975769217	-0.08151109433155009	0.0939997073181855	-0.1472785419277248	-0.06552583922374262
ENSMUSG00000001052	0.04417866992403755	0.10941461360780522	-0.10508257346846221	0.08132226836792793	0.04967178844692951	-0.03703047726386493
ENSMUSG00000035861	0.0034092904993095934	-0.08668877146389735	-0.35475563963004136	-0.11569259437050537	-0.15454197952037377	0.049830976672352076
ENSMUSG00000058052	-0.003614342775732179	-0.0918504262389823	-0.20668350747333275	0.029144125987867094	-0.01803118680015489	0.07340789203985228
ENSMUSG00000062127	0.056644636931845786	0.21735364372174704	0.07291798333041827	0.03845233726523085	0.08084551684504342	-0.0020420454223182916
ENSMUSG00000108385	0.06453328925293006	-0.10493918421618997	-0.32199787128774915	-0.14221479566559928	0.017158483706693265	0.04872787938584224
ENSMUSG00000015126	0.10668034903355875	0.2545244882201327	0.35714692800018905	0.06144894294349277	0.16914014455459048	-0.050713201755102744
ENSMUSG00000070890	-0.020603467533250555	-0.07406689429584991	-0.36617264057172827	-0.11207740538520738	-0.14123254476061056	0.043601318633123554
ENSMUSG00000050373	0.11185226941103922	0.03844323496409093	0.5187074662770361	0.07771192660397251	0.10238202828030418	-0.035669988724579785
ENSMUSG00000037679	0.04781739413219839	0.06737247006260856	-0.07792979299847502	0.07420687146784205	0.10197198126178202	-0.04003021936493626
ENSMUSG00000044633	0.03793697619351276	-0.07795137836307861	-0.2347043687025559	0.08709629009556791	0.02259695600098764	-0.10020204533710576
ENSMUSG00000063015	-0.49147930530141043	0.20434615283281476	-0.5159519334468184	0.013064617397217912	0.1330872298282754	0.001822789191594763
ENSMUSG00000031145	-0.007052026161441713	-0.10256516906447359	0.5382865151650289	0.07644845618196996	0.05964573259469554	-0.09044594797014724
ENSMUSG00000090247	0.14599618619977264	0.06541083702946447	0.7372282068976866	0.03883762395167391	0.13452933200003048	-0.02984713910206795
ENSMUSG00000006056	0.05356926681436432	-0.012318895074817452	0.263258319007582	0.13472470946944667	0.009793838178406336	-0.11115555441179563
ENSMUSG00000114017	-0.028615482331224483	-0.09388361212331801	-0.3945365028466248	-0.07816235646064992	-0.12171509872205206	0.0338460379956814
ENSMUSG00000087601	0.027525313723682693	0.2663515282146234	-0.20705742565416066	-0.0030104530821388055	0.043446081325029286	-0.02570150932504995
ENSMUSG00000050211	0.038698189175920564	-0.10434838479699725	0.06475228890516778	0.060755259828147244	0.02441298486602526	-0.13796553499466557
ENSMUSG00000029321	0.022210110242199984	-0.10089054314656616	-0.2652244409299913	-0.058633959567980905	0.03180284610207309	0.02568901529193681
ENSMUSG00000092383	0.039229278268820576	-0.09288817048114392	-0.35596121677465686	0.018331234021128955	0.01918830540588325	-0.02070715840849776
ENSMUSG00000029055	0.025447874250468367	-0.08227956541335775	-0.32857764698305153	0.01953000432092397	0.0834440436343097	-0.03269707569176847
ENSMUSG00000043866	0.1707725898271227	0.29509119671669654	0.8393011409498286	0.015077171636429349	0.06590174167005379	-0.014564589957236812
ENSMUSG00000053985	0.05013874936974909	-0.016600137377827194	0.20065705227700945	0.1329813567403887	0.01114903567525159	-0.07047567034574707
ENSMUSG00000026632	0.01747327032852419	0.2377749674187466	0.2288283797598394	0.003033995279110968	-0.10083277207637106	-0.03589427707702271
ENSMUSG00000025241	0.029687313929857087	0.22749715369271664	-0.23474140696697368	0.03987324168119812	-0.10996423461578421	-0.042151582734368274
ENSMUSG00000099032	0.04710792304738009	-0.0073598163040774775	-0.24808056971856526	0.056031435547213605	0.01604610590168574	-0.03027978358742465
ENSMUSG00000103799	-0.03721555073243508	-0.09414931623489663	-0.37597025109197213	-0.1246394331895447	-0.16430552646101465	0.047657125332885436
ENSMUSG00000111555	-0.014062891133133755	-0.09715794298785373	-0.44099168071292555	-0.13063664301319347	-0.11918168856237961	0.03814209856942138
ENSMUSG00000101397	-0.023046377069476875	-0.13109028180291976	-0.2577309327039984	-0.11115853864892934	-0.012023273156747954	0.043095412029080245
ENSMUSG00000018160	0.10891536520310703	0.2883035692433103	0.4994537494542393	-0.07177692143117644	0.06924968835186779	0.026489520839303234
ENSMUSG00000049658	0.042000048585344174	0.3188094947524535	0.09420956886705036	0.06603043225851642	0.048500753826270476	-0.03892115895120826
ENSMUSG00000037624	-0.017671769563405958	-0.11519266721401696	-0.3689508743767094	-0.13689680981769925	0.006699289346371578	0.03353718870540823
ENSMUSG00000041084	0.09063385489191984	0.3247062856688509	0.5475977356935411	0.03786493900635313	0.1438213344607253	-0.02896750476050199
ENSMUSG00000105052	0.030445488571734	-0.05653944910092312	-0.25647276579932493	0.056263009108287014	-0.14330797004419896	0.04974858714506679
ENSMUSG00000068417	-0.025519500141152614	-0.1351841869053065	-0.31303699951697905	-0.054991266961691765	0.12635756854890912	-0.051944667536996086
ENSMUSG00000030922	0.024473379549246083	0.24407282296067154	0.011016734824599033	-0.016869185445622343	0.018892789207789713	-0.01697990732936887
ENSMUSG00000045948	0.38145402841868675	0.28562971964565803	1.019129489331265	0.03320002839110592	0.20670091634092386	-0.022253563277367255
ENSMUSG00000029630	-0.045218470695389056	-0.08917941787637704	-0.36938319740085196	-0.13632918790598134	-0.1616327195728445	0.056930558383984524
