	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090512	0.43891863724611135	-0.14979043229095704	0.17396049768484745	0.014256521160575105	-0.5131940396454978	-0.8768202077979806
ENSMUSG00000067767	-2.6263144189229295	-3.1122602231620387	-2.2606460362600505	-3.2004287486440965	-1.892917264686316	-1.5893963740301227
ENSMUSG00000099957	0.17171618768660904	-0.6065694227527583	0.18190093946987296	-0.25923028022866307	-0.20798558715469703	-0.8572022280370879
ENSMUSG00000121449	0.16561368424555956	0.08986020075418602	0.11401196126321801	0.2716751748048285	-0.47360583142808216	0.3669937065558286
ENSMUSG00000102858	0.5482227042853126	-0.25118542847396574	0.4422812642336981	-0.19488811850438575	-1.1676591361120026	-1.7610704733782314
ENSMUSG00000106422	0.03194619612325177	-0.4025499861199903	-0.22414253815335283	-0.20287171712835422	-0.6316474060044307	-0.8297267822678
ENSMUSG00000025872	0.33200129085794733	0.839353564016695	0.37518899235575703	0.41923440858007993	0.552807958017569	1.0351260798102764
ENSMUSG00000019986	0.33706227424321217	1.0031517620733075	0.22880299803020546	1.120996631082517	0.4935575147171087	1.0300509661222126
ENSMUSG00000042607	0.23826701152732535	0.07820463522921932	0.12825831871041266	0.13649539392548313	-0.1634911969278727	0.30542722453432936
ENSMUSG00000121381	0.14773191313331127	-0.4502177020026608	0.054355855604783815	-0.2108299500383758	-0.48642818531773635	-1.0915889492456172
ENSMUSG00000030058	0.3897881840510195	0.7563352956503946	0.5862766419014324	0.37865643923612874	0.48795930875885724	1.0362484533105463
ENSMUSG00000095912	-0.03187881631366095	-0.10528025918193275	0.15806318351935947	-0.05090989122803686	-0.5193101818838881	-0.710918638299875
ENSMUSG00000035279	0.40609209587217127	-0.1880322809246506	0.3170088421854636	-0.43495587046250983	0.5620292602134954	-0.20926292020961856
ENSMUSG00000020738	0.8764720590818377	1.4063471286394862	1.2568640927436108	1.4983314067772346	1.553454476545416	1.1839707224402094
ENSMUSG00000097277	0.3871247314003837	0.5592016114533153	0.6236851553356874	0.8652719798925889	0.2506769227535678	1.0472107845188376
ENSMUSG00000093590	-3.96077700123066	-0.5701522606878231	-3.805792226080815	-0.8305480837124137	-1.9275598021875275	-0.7801114286061877
ENSMUSG00000079349	-0.43761823015132745	-0.6466154089610086	-0.4755203829712721	-0.6178684701302557	-1.4800068202132124	-1.209850555044092
ENSMUSG00000121207	-0.18454797234711595	-0.539128306074646	-0.2587979408870808	-0.2708783858177668	-0.9866552601843152	-1.1935824297210107
ENSMUSG00000108210	0.252653597503729	0.11841068761615575	0.2702367675819952	0.6082171194779751	0.39600541500678693	0.3254820165892536
ENSMUSG00000098304	0.16462473752494353	-0.33594357295170757	0.13444489531132003	-0.3328502118224756	-0.25572496889022905	-1.1077957192345407
ENSMUSG00000039699	0.3455263638931707	-0.30738713147906943	0.13735027408694023	-0.29157583428216466	-0.21767449100827402	-0.09408236196051356
ENSMUSG00000048824	-0.10109868315709664	-0.41806659157405424	-0.12310180978248826	-0.3992383395124371	-0.3079503261953089	-0.8334173695632672
ENSMUSG00000066043	0.4457112853824923	0.915301397692218	0.33273114281610994	0.8031537036371494	0.5036960413650023	1.1492949888027546
ENSMUSG00000074656	0.7590297904976642	1.287260345329716	1.3633268752959384	1.8722486063325317	1.692570998821535	1.2299361273920115
ENSMUSG00000116867	0.049877670313304374	-0.49917795546670657	-0.24617879243913424	-0.7209223134816274	-0.7413344195163594	-0.8481214548923317
ENSMUSG00000068732	0.39413847207475206	1.3715621863042688	0.3752015151079722	0.41905675692935307	0.4279109851535574	1.0090238155334617
ENSMUSG00000095026	0.6138470870882391	0.11170637698357556	0.3036072100532606	0.08609323963787562	0.32067890039725877	0.2009588208592614
ENSMUSG00000084066	-0.5096417749154253	-0.8539874347467126	-0.014915744644830324	-0.5561750384807991	-1.2446498092996299	-0.6306611473888053
ENSMUSG00000116608	0.07303434400095607	-0.3665485779088916	-0.0893443068181328	-0.3254844620203894	0.29753353477718153	-0.23470141691277405
ENSMUSG00000075558	0.68337164183479	-0.28296772019333993	0.7024919442188347	0.027906403554962416	0.4708852373013057	-0.5557018880163694
ENSMUSG00000068506	-0.10955178063622173	-0.4725986850324911	-0.44242659519357647	-0.339686613452802	-0.8764963756748626	-1.1846575039319254
ENSMUSG00000100546	-0.16411012502404135	-0.4977764355723213	-0.21872688624828385	-0.5240826532825574	-0.5820940573572887	-1.4492397628673799
ENSMUSG00000120436	0.05036270805372667	0.3135991464075721	-0.1054121611134805	0.3288375254846484	0.26512604371635823	0.8809269746619853
ENSMUSG00000094602	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000087163	0.7779114547003396	0.6994928684857582	0.22384654762092998	0.5654899919227253	-0.3817134732403381	0.9692836846515402
ENSMUSG00000073423	0.38974374099473175	1.1699511181004498	1.153797747310618	1.0791641473855214	0.32939978967731687	0.7849860856450374
ENSMUSG00000025651	0.49200186859179834	1.002972251661526	0.6062861326913483	0.4667275157973169	0.6661761721725584	1.080929775101865
ENSMUSG00000022551	1.3373759602961603	1.6953549430064327	1.4864189110141006	0.9060540712555942	1.9225756997060894	1.1161017567709974
ENSMUSG00000097339	0.07530875792445157	-0.03958683920044314	0.09039109156622159	-0.2250639718743862	-0.30119549049490596	-0.45324753555599917
ENSMUSG00000079407	0.1956184243000381	-0.2122869614132516	0.00974552414020054	-0.15838247741727174	0.3872009126848805	-1.256406291342846
ENSMUSG00000029625	0.29580604698039953	1.1758773667959388	0.4498299525820741	0.5465415142508682	0.8422939353627963	1.3035804505058886
ENSMUSG00000101734	-0.5144187831002388	-0.5055090468399616	-0.5159837838006234	-0.3857047143282128	-1.0506977418964802	-0.9559312434875937
ENSMUSG00000047033	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000108534	-0.022138751823132265	-0.4140797311909331	-0.3315169873380809	-0.5056936239384088	-0.4928977510089696	-0.8779936174958693
ENSMUSG00000026269	0.620086831445471	0.4664812706344409	1.50264885027337	0.37009093181803704	1.5208209430351924	0.9868452757123335
ENSMUSG00000026656	0.38111144816757614	-0.26881297341171667	0.41479114120752664	0.2722880942241334	0.18147175176860464	-0.12116856699218082
ENSMUSG00000045282	0.14484743028682726	-0.16712143941587362	0.11226959784565359	0.12346191947399185	-0.620016977915949	-0.9020278889869022
ENSMUSG00000026620	0.0938546263238203	0.22727936571102428	0.03183622519093437	-0.23485188784220082	-0.09520099504903697	0.8587090162732541
ENSMUSG00000113544	-0.7379736930217734	-0.5047133619630126	-0.36022618038693127	-0.8623359940808553	-0.9992798589782376	-0.30846588889529497
ENSMUSG00000026418	0.3635081213004308	-0.08724105291922139	0.15194169884420536	-0.022043050628449322	0.2834530875993981	-1.0254758740080452
ENSMUSG00000078920	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000024273	0.36370142447955345	0.9319166679583573	0.9713044954245476	0.7973335671096398	-0.030952496814993107	0.9861371550567333
ENSMUSG00000068817	0.19733495330209383	-0.18654350770543196	0.06020012036260587	-0.10975073453225312	-0.6973004818018023	-0.9309423572731955
ENSMUSG00000048919	0.21317261540106422	-0.273150049146998	-0.03308411202975465	-0.06606420701197561	-1.1802929176275474	-0.9593642845531141
ENSMUSG00000080727	0.7083142296448212	0.8146716873816003	0.718102995593819	0.3941216419400816	1.1390936633078959	1.0861742354020494
ENSMUSG00000085012	0.24608813006419852	0.9266457209430305	0.5164206798815745	0.8050318309247675	0.3110548953856935	1.119530318968378
ENSMUSG00000097170	0.1703648582182085	-0.42190553944647496	-0.02562939879320488	-0.21030150641701942	-0.17341755533655914	-1.079675090786407
ENSMUSG00000109561	0.21753218137407287	0.1743215385477583	0.13587612251625555	0.1810728481210273	-0.17777665964833156	0.41192865016873476
ENSMUSG00000058440	0.45992833032881736	1.2254024301394617	0.50681158373808	1.6208086972490114	0.6987155015700519	1.2747220826764
ENSMUSG00000115754	-0.14612528692822047	-0.4788231653766307	-0.15904287343385973	-0.34771684553354143	-1.0455201332510418	-0.8502940271032111
ENSMUSG00000108334	0.7509917502595188	-0.2205455635715713	0.6952877602776794	0.15360567788921972	1.7341270566104379	-0.7054768431523953
ENSMUSG00000112192	0.10335336555453056	-0.1897222177287551	0.10273688589330068	-0.31453838690603353	-0.6290794361829787	-1.047414907487195
ENSMUSG00000049303	0.11278629973003348	0.5130296018228856	0.10170364823871667	0.3066379697832963	0.08200299177181397	0.869443960155993
ENSMUSG00000050158	0.2106533773127213	-0.32289221852441635	0.14748632370113063	-0.2287056059919761	0.9591727280914198	-1.6338806834457826
ENSMUSG00000109773	0.3602380139599421	-0.5050103939051706	-0.023182865652469423	-0.4384816984978941	-0.3691139716796126	-0.9662724404951513
ENSMUSG00000109323	0.46586232191879	-0.08532154805108043	0.4960435540277041	0.9656664784848236	0.5632140880005342	-0.9056140972774159
ENSMUSG00000118478	-0.0014546400640432246	-0.5281830461862597	0.3108330267582072	0.16310499704423956	-0.2061163076037414	-1.3085099351491647
ENSMUSG00000095448	-0.5610235894707517	-0.24100429923194783	-0.8468302970165442	-0.22799660374495187	-1.6467409498804413	-0.7359181201203311
ENSMUSG00000027076	0.5659221873620586	1.0152074309636536	1.0299282714440796	1.0533958095971663	1.0945859849600394	1.170455544173276
ENSMUSG00000072501	0.13967288863427216	0.9977944836640633	0.1422096438065196	0.6827596888170135	-0.4551941226395507	1.003154070445317
ENSMUSG00000069118	0.09763924752046865	-0.42391698874866	-0.10367490756248365	-0.2952993973853157	-0.9657273868835009	-1.2263375426986673
ENSMUSG00000112121	0.11499799931021515	-0.16107185264284002	0.028782491603261882	0.011359673900016378	-0.5100480161780294	-0.7868072157246979
ENSMUSG00000044522	0.30612728304494724	0.006254967476176159	0.06478549316439786	-0.19747473719553144	-0.09377475755463699	-0.46819689685958293
ENSMUSG00000059851	0.7613081367234402	0.8945243021880053	0.4760559635709136	0.8239828057872361	1.4282552238221888	1.0995822177865329
ENSMUSG00000118560	0.47018878908461137	-0.06944557875065788	0.1845461620366473	-0.22365623596129625	0.5350791719554894	0.02749620022229503
ENSMUSG00000068232	-0.019727189200546887	-0.3841636914724328	0.14795051923331615	-0.08644818076164976	-0.7545564528680282	-1.0190905426057726
ENSMUSG00000104867	-0.15422166805462195	-0.6479579321584334	0.06608591475252568	-0.6956385749685267	-1.9275598021875275	-0.9502562638813883
ENSMUSG00000042129	0.0008164377878730575	0.25645878909559894	0.07948147600769388	0.22035722503927124	-0.08713359966165722	0.9633975131513516
ENSMUSG00000115316	-0.06065240116562987	-0.3591152506234744	0.35316182571011834	-0.4422413553472778	-2.2802060928914285	-1.2060464615503974
ENSMUSG00000038797	0.44012676373253046	0.30606136767833325	0.13362059239823754	0.13024265392255244	1.2968129072128833	0.7081421730857074
ENSMUSG00000038691	0.09431416437173262	-0.3333943550672633	-0.14030183716692637	-0.36196329788031206	-0.6371456576315117	-1.5893963740301227
ENSMUSG00000029814	0.3837567893067016	0.9485758727065121	0.5471895104190813	1.940608027015978	0.8546739969164443	1.2173901269805438
ENSMUSG00000107956	0.2101199341819876	-0.46145016865758237	0.010606232425300732	-0.38176954602531404	-0.06961666434661987	-0.7477062625655905
ENSMUSG00000104445	0.511265152179205	-0.09874781581929437	0.3273704043675243	0.0178730263418391	0.872512263455932	0.5069149734813272
ENSMUSG00000084070	-0.9214709176282798	-1.0284325090833943	-0.47879438577241407	-0.6922302022662503	-1.4579446187755665	-1.5893963740301227
ENSMUSG00000117315	0.1252467598976382	-0.46664261503158855	-0.04591803551725432	-0.3792856447060965	-0.6316103254273236	-1.0434278641670118
ENSMUSG00000015962	0.2623905492985945	-0.19447293568116159	0.16897050596793026	-0.03737014619516151	-0.5742202186146388	-0.9419246905921409
ENSMUSG00000074067	0.008261898194036388	-0.4258984158238067	-0.07660958801535277	-0.33941290057581486	-0.5684025354118296	-1.1966995717791267
ENSMUSG00000114038	-0.1816360035299194	-0.1750341053596157	-0.2888861128988865	-0.28704327781819144	-0.3080367097039264	0.1752322933231742
ENSMUSG00000028085	0.07041616428063768	1.0344337223675026	0.10878439676231882	1.5328301732885943	-0.5866973568640196	1.046061040554577
ENSMUSG00000078676	0.8373499436290587	-0.1498797899390683	0.45176500544559045	-0.10459044082087401	1.2140199211050118	-0.6250057088906341
ENSMUSG00000117488	-0.4437183653419722	0.2650987499377971	-0.585511150070377	0.10049620100513822	-0.7474373643507761	0.7893791350417965
ENSMUSG00000110112	-0.09118777585044557	-0.7356317365328436	-0.40460875986257056	-0.9708723970497659	-0.6798543642107049	-1.5411887130297273
ENSMUSG00000003974	-0.01948906278391212	0.030097221033666688	-0.20957805460722015	-0.05196419068562824	-0.7422201448222807	0.7824360483391273
ENSMUSG00000029321	0.1042296721968326	-0.12970192993043547	0.05424344129150836	-0.04139059207051941	-0.16181213180721873	-0.7476691232249476
ENSMUSG00000093652	-0.34224514093407865	-0.7197096176973757	-0.28686844665938377	-0.4346229486182317	-1.1171168659707873	-0.6819622438370347
ENSMUSG00000119978	0.16063817786812593	-0.24423285751821233	0.012826889777038724	-0.3623737115254991	-0.73242895899629	-0.9624003191364477
ENSMUSG00000114661	-0.018093851020386388	-0.47384089225099013	-0.11551852181451598	-0.4005035332870705	-0.37387452523770304	-1.0669528131433799
ENSMUSG00000027746	0.32185254444828615	1.212832337530185	0.4830902018424442	0.2640325909986147	-0.019908728156900122	1.075622722971508
ENSMUSG00000118126	-0.11904819721529354	-0.08288691755134354	-0.21540168617814645	-0.2267321246528907	0.5915070895851902	0.37606771590624455
ENSMUSG00000030235	0.09282728888743817	-0.21885648418312223	0.22914563023881432	-0.25545683242001	-0.679371261541163	-1.5411887130297273
ENSMUSG00000120397	0.4580373506385733	-0.2031198417963823	0.3042695651511584	-0.06259783216189493	-0.09511889742510311	0.12491829122322219
ENSMUSG00000032179	-0.15065055345415138	-0.16215022584085417	-0.22350798523492849	-0.14171488897961113	-0.8893113753431297	-0.5749980717044328
ENSMUSG00000010307	0.40568635377349466	0.48419147695707443	0.18667263291679226	0.3073399775362675	0.1268444544788497	0.7861536172683835
ENSMUSG00000024371	0.5813833819594922	0.7387059972211528	0.37476716266098903	0.6259615394598618	0.880929260155961	1.0543356557336407
ENSMUSG00000034940	0.2663957851080621	0.4501853183143622	0.1888891146223275	0.8029369822332293	-0.15403085320004214	0.765061225207156
ENSMUSG00000022667	-0.004810948850980363	-0.2096430527820521	0.03532057177841185	-0.04195867231217155	-0.6634506591763154	0.2246479506982833
ENSMUSG00000079009	0.5333145373527945	0.7947470351998593	0.8173253018158405	0.8691837264553026	0.8750198588627058	1.142233333013137
ENSMUSG00000102726	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000089736	0.8870675137122247	0.018489197910745412	1.0003024754884948	0.5347495068616502	2.1603457866144766	0.2658824038516235
ENSMUSG00000101396	-0.9361136263222826	-1.0328561207040683	-0.7276069121807673	-0.6146314796581058	-1.3245587983073928	-0.8169132156354331
ENSMUSG00000061208	0.28171708108321825	-0.21876808146767263	0.19527881788847767	-0.0723898733099075	-0.7841035956562634	-0.8033760719471048
ENSMUSG00000121862	0.061664895880500226	0.623712370786411	0.17946500346750519	0.6093960731376662	0.8838686797779383	0.8278427953598211
ENSMUSG00000108148	0.3234976346841857	0.583445548548431	0.5040799868258095	0.7356001985325159	-0.9145937788312634	0.8133563871202082
ENSMUSG00000006731	1.1070686691810756	0.7064523434922102	0.2886909413929819	0.21759222955033528	2.0444945917727817	1.0312077728013633
ENSMUSG00000104099	-0.08142999135410173	-0.33371983555252505	-0.36807506913718924	-0.8043536787390203	-0.7938392983407195	-0.8674297621728011
ENSMUSG00000108498	-0.24665194284288797	-0.35016499394006173	-0.03539170207706726	-0.39004214274137317	-0.5037165672996897	-0.7779159718924598
ENSMUSG00000006678	-0.0880941034337597	0.7027392723060829	0.3594552901727124	1.2339485369486602	-0.2574167118156448	1.025718215168191
ENSMUSG00000118170	0.4319481008911298	-0.45322082472959735	0.5306066919049189	-0.41065261175187157	1.1641617017758434	-0.656395508504426
ENSMUSG00000099531	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000048796	0.23483343896871245	1.0973558565773742	0.5306235186750675	0.8767790629119906	1.133955763236173	0.8695301730542013
ENSMUSG00000024974	0.42094610739381244	1.7225622408243226	0.35850003151706	0.9217037124993998	0.7416482917972875	1.1317085037829238
ENSMUSG00000047642	0.3170798752792595	0.433727941858367	0.24057069222643673	0.44378879443356756	0.6412578322361951	0.9391983656496725
ENSMUSG00000086053	-0.11076716089558408	-0.4790593741664584	-0.06746120196352973	-0.3937733999513093	-0.5789200340092968	-1.0641604900297945
ENSMUSG00000022755	0.09788524336887201	-0.31778984286001694	0.026863134536840187	-0.4535051974899979	-0.5809282270241746	-0.8716889435784677
ENSMUSG00000018927	0.04558668543522834	-0.3569742547114951	0.056574322954440086	-0.055731976011313716	-0.36041008819282305	-1.2658006731073108
ENSMUSG00000103586	-0.036159261620323534	-0.4547168524737291	0.02446914783984385	-0.2663321688048678	-0.6230935197407509	-0.5832056182165382
ENSMUSG00000030830	0.13463437457857666	-0.0620573416595807	0.06140978502424928	-0.14411485569058566	-0.0728577140422832	0.1770920397700734
ENSMUSG00000085120	-0.24608075411005584	-0.6021199635246814	-0.3757869675241784	-0.3192439117564472	-0.5030508349336896	-0.7741417768764278
ENSMUSG00000107483	-0.044868876240506374	-0.4897851966302561	0.05481046221653356	-0.22532997455791282	-1.0822083329057757	-0.686157208535396
ENSMUSG00000068151	-0.19086242681189292	-0.5267202764150198	-0.2798903899467316	-0.3261719673251657	-0.6611504514139548	-0.989852049800941
ENSMUSG00000036570	0.7523978995713662	-0.35397891393159414	0.456009957787539	-0.4030711070093853	2.071307065152364	0.15953361429700016
ENSMUSG00000034379	0.46565099626487383	0.4071662610752365	0.9062110752253233	0.6582674562007222	0.4555565105403716	0.9881522579763474
ENSMUSG00000109975	0.04867270198534849	-0.23483532522247094	-0.0486826104019681	0.20828271127934922	-0.5637808494710731	-0.9403721238932778
ENSMUSG00000113453	0.0391895651968949	-0.3249672351729735	-0.11593685553665366	-0.18902425023086072	-0.792328996377575	-1.3783940691323795
ENSMUSG00000022438	0.3452333990472214	0.6502440351091557	0.49834682623383014	1.7253406072807231	0.7021616267027694	1.0761471955451851
ENSMUSG00000037172	0.010591371343869635	0.44543942742764664	0.3352244621526769	0.2654305688400189	-0.1230540129579007	0.9950966272667635
ENSMUSG00000095143	-0.9167911305572725	-0.4998063258094811	-0.8975207171179629	-0.6692912749606924	-1.302559887665497	-0.8398552347200903
ENSMUSG00000114929	0.0814674371740579	-0.026427784349417976	0.2431984019009146	0.11696806579753254	-0.0877570589212784	-0.16326687614040514
ENSMUSG00000106905	0.3856200326886738	-0.2615452810794632	0.3681894494812574	-0.13492432669183904	-0.5523231423350389	-1.0430281550894644
ENSMUSG00000042043	0.34848295834120746	0.8589421486814307	0.3154062723465429	0.34507439637886544	0.32749333656775464	0.9932742752545841
ENSMUSG00000074378	-0.09868405007587575	-0.4930751387034471	-0.2492862056146567	-0.6170463448146613	-0.7707504927411452	-0.8229232320719179
ENSMUSG00000110925	-0.10149690263677143	-0.4667341474324644	-0.278532857889232	-0.48944725136390466	-0.7905964938105987	-1.2383456179812848
ENSMUSG00000104469	0.4923563240435556	-0.06868971066207111	0.2371726387322227	-0.07089910971084099	0.007148628349660927	-0.6627156832417108
ENSMUSG00000032180	0.668592454982104	1.4751338516614914	1.0404293157126334	1.056422004460422	1.0491577384836899	1.1355121461632778
ENSMUSG00000086644	-0.015744023274645854	-0.46179495372567997	-0.19489251228339755	-0.3037838606879258	-0.9445582555502504	-1.5893963740301227
ENSMUSG00000095180	0.30392063277960485	-0.23487809332724469	1.0588819068651576	0.5231162562627373	1.4775159189728038	0.4419022781455525
ENSMUSG00000027852	0.705979738927253	1.1821970239514006	1.0732334621212647	1.5453670010755425	0.6037472564286342	1.0859127366126233
ENSMUSG00000073834	-0.12537868538832417	-0.20741943674854377	-0.27765900545493477	-0.3635957516901006	-0.520865125910893	-0.7668355377992696
ENSMUSG00000019815	-0.010892256356490307	-0.3960373672883976	-0.035203118659428455	0.06559546369204546	-0.609434520712512	-1.1586085685659107
ENSMUSG00000024277	0.10747843046702726	0.38908956251525584	0.007899046580729777	0.4056892451961167	0.6789557467603954	1.0340703101359117
ENSMUSG00000029422	0.516285301809544	1.504860044354364	0.7649946815711723	1.3114208201393671	1.270434384732335	1.2477621828738195
ENSMUSG00000085272	-0.09167944178177989	-0.26481082221641306	-0.37092242253779806	-0.4211362022989655	-1.2614208448823205	-0.7430148895440244
ENSMUSG00000093663	0.08240188414778252	-0.33334746265239557	0.07992210484982877	-0.16183046637037082	-0.6155232745813564	-1.1009655252503432
ENSMUSG00000073405	0.6196893188342344	0.3681854796948235	0.5795243824640035	0.20064982119861427	0.4864669213341764	0.6696986743537012
ENSMUSG00000032468	0.2692262949003676	1.287452976442612	0.1984443789553497	0.8206672132468035	0.07520149258136555	1.0996584135991896
ENSMUSG00000112904	0.039339901606778076	-0.40622257022391656	-0.0744099151090479	-0.5359398777010018	0.23439681067557874	-1.0526535158464614
ENSMUSG00000035521	0.2924005944015075	1.1482411132720687	0.5518012140057801	0.6120056782569511	-0.1986888349004814	1.1056741696618662
ENSMUSG00000038648	0.2500070702291304	0.7209364410701963	0.24252022528222317	0.7458792482120478	0.3991287118973436	1.0948773581152274
ENSMUSG00000055972	-0.05381960511609225	-0.22896108591347072	-0.14467736046022617	-0.34439909255176987	-0.7726359538250519	-0.5444091375493302
ENSMUSG00000118028	-0.02202204753575196	-0.27294793559622005	-0.1953037702659879	-0.27903302396451996	-0.7603184708110551	-0.9473601199098668
ENSMUSG00000024712	0.06952497085469704	0.8391296136140411	0.26420793142240945	0.4314137257428568	0.5146380991583521	1.073121596981562
ENSMUSG00000086454	0.3401686842592511	0.43107781823830615	0.9103420292972528	1.306216128099615	0.44631862051844967	0.7082163003519015
ENSMUSG00000117069	1.9627179588362156	0.6271265893172846	1.9540147821223024	0.5583833360135674	2.8041843957280874	1.109957854108371
ENSMUSG00000086506	0.3701238157759228	-0.2517064404076094	0.3612235954378797	-0.12214413395003801	0.4069299159010641	0.24859647681021363
ENSMUSG00000020897	0.6115830695448891	0.5983666005668936	0.5153692693084876	0.6717438794472761	1.1677415638989945	1.1511378028406363
ENSMUSG00000089726	0.990373743033149	0.4400528157747461	1.3561697068832979	0.4847716780642744	1.5651593814382496	0.8172850032494999
ENSMUSG00000073917	-0.10564272793179325	-0.32780003178908745	-0.10411675782913891	-0.15804628485293507	-1.9275598021875275	-0.9626189192415803
ENSMUSG00000028244	0.040161052272181634	-0.27835927099161806	-0.08252455267915777	-0.4544197233044633	-1.115633197373798	-1.209850555044092
ENSMUSG00000104292	0.4206052128641423	-0.5125865023957816	0.43419981680749925	-0.22225947140257038	0.5981359537384063	-0.48380295665769785
ENSMUSG00000055602	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000062794	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000104612	0.39253850324885053	-0.18813730588221889	0.16286062233140744	-0.06711419873707802	-0.7335840865958702	0.22206865397573344
ENSMUSG00000046435	-0.31795323639742556	-0.5208406325974779	-0.24889063520845242	-0.7876013546093794	-0.848079683971724	-1.2217799670676635
ENSMUSG00000101405	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000120321	0.48138914662132143	0.3591090106881475	0.4089416756402918	0.6975373676178563	0.4362468161954851	-0.19242002108534903
ENSMUSG00000022680	0.3631824025879282	1.1518499874852355	0.41363077959256833	0.7926389056484612	0.548307045407293	1.1771430942622034
ENSMUSG00000111045	-0.3743236901611019	-0.3471736573393141	0.04134830867813801	-0.3707129589186631	-0.3435562680138183	-0.994679167679363
ENSMUSG00000095910	0.13666606238465745	-0.3443331933826165	0.06202805333888379	-0.4346782311902367	-0.4477727919501876	-1.0859006208296216
ENSMUSG00000046807	0.3506483847759728	0.08322148397519995	0.5527133771857842	0.18298439575318756	1.0026563686973973	0.7860548300880965
ENSMUSG00000031173	-0.6696013642425065	-1.08010919906323	-0.2611278827156627	-0.6562772819059881	-0.41191634640073127	-1.117509499669945
ENSMUSG00000117355	0.8429592109717868	0.2189167560580326	1.0164647335639712	0.6412167225978226	1.5029149070100976	0.4894885580213679
ENSMUSG00000101713	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000006567	0.0018250948858045256	0.8357264498489544	0.10866805787982635	0.6213518253740532	0.25744015938208964	1.206302014525081
ENSMUSG00000036446	0.17221085564067098	-0.20741773843879646	-0.11823352405307694	-0.26124020550420457	-1.0847433897699836	-1.180752523176203
ENSMUSG00000020123	0.22332448301180982	-0.13575332358626319	-0.18782835573707285	0.08818905218584774	0.30214346430893524	0.7508831086353294
ENSMUSG00000024241	0.39995558142017484	1.0845668813202085	0.2819586097756788	0.7370092030077764	0.2753301976302109	1.1133270262781245
ENSMUSG00000083728	-0.3311738570638719	-0.4836145088053571	0.010477914730285191	-0.0419019130028085	-0.1430019033586343	-0.5120832793416771
ENSMUSG00000087587	0.4777422549357257	-0.14718790201705118	-0.4278480656439913	-0.7977307558464746	-0.9385385677348408	-1.5893963740301227
ENSMUSG00000099442	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000071494	-0.5542265738936959	-0.46992011085549257	-0.5493282360484381	-0.1893752650757499	-0.9549768526036987	-0.8241083485053383
ENSMUSG00000041351	0.42980578061967584	-0.19489274135190504	0.38639488855193155	0.11616469169291035	1.2539474429305373	0.4700955837583622
ENSMUSG00000075069	0.09260312112363013	-0.4758329917127273	-0.01343879529278602	-0.7353157586958712	-1.1635236039602428	-1.1190101485885091
ENSMUSG00000026600	0.20355394724507897	0.5276132874938201	0.23237718027845167	0.6397944266016377	0.1521172372334542	0.9545096622648298
ENSMUSG00000099951	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000098087	0.029477461034447563	-0.3281455424635351	-0.032154964771807217	-0.28480710326791553	-0.6917365730584943	-1.5081275411129067
ENSMUSG00000115925	0.5687915097151743	0.09035211851608592	0.31835198686581134	-0.021172191179991362	0.9800881608122127	-0.9034403741636571
ENSMUSG00000101233	-0.5960802568303373	-0.73834356394822	-0.1901746111267808	-0.6461548584290662	-0.82972863123813	-1.5893963740301227
ENSMUSG00000085941	0.29678257096837074	-0.1854259909944242	-0.007454261537322761	-0.08258294914655101	0.02686238583837167	-0.20198003685675675
ENSMUSG00000030528	0.31064036218708097	1.122742463888703	0.3990870554700424	1.439934261170573	0.23089311724344935	1.1468897054158023
ENSMUSG00000072568	0.4307668418986826	0.06687353511615991	0.5258100078833701	-0.003304955089880381	1.8711349753055062	0.9627925752360025
ENSMUSG00000028876	0.6537627211435214	0.19520379040730204	0.29235486984346454	-0.3745143976288877	1.7119237457855476	0.6335807072234694
ENSMUSG00000071547	0.5924713542551475	0.859292742336246	0.7989558874079418	0.8475680771349317	1.5155628970229256	1.1322130653372906
