	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022025	0.01417492403360232	-0.09658781115139341	-0.07453980420001252	-0.16795562222374186	0.023088870967707675	0.031665706021897846
ENSMUSG00000048807	-0.0005566475427709605	0.3476215264153015	0.055975442077929295	0.46851240823602924	-0.006851647723917468	0.20870227155267287
ENSMUSG00000045251	0.004468374069999115	0.3755101398804427	0.1474918679827741	0.3918528933648742	-0.015557557670343206	0.24637229744346678
ENSMUSG00000015335	0.005314530495415637	0.4367028962678899	0.11326344793846266	0.4313884200947695	-0.020929963125651128	0.3126335466815774
ENSMUSG00000068219	-0.015283557495531641	-0.2453061646932716	-0.09342875667772282	-0.27175635479602717	-0.015081686194233335	-0.2198143501695033
ENSMUSG00000045690	-0.0015859807121807457	0.47980486860923316	0.038298511214452095	0.5491549172788305	0.009572460004177288	0.3411980892550095
ENSMUSG00000091286	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000020177	0.03010027875327124	-0.15210659691041484	-0.01649715655248822	-0.23234863048722157	0.02508801171971964	-0.14611251413994605
ENSMUSG00000055633	0.011500915287125659	0.429242248875528	0.1694980747721205	0.30510209593194915	-0.014897124771033665	0.2075510827007438
ENSMUSG00000099706	0.014053549702417678	-0.15077053458589493	-0.08303471370954553	-0.3293470876170237	0.017422745688126177	-0.1756095479415645
ENSMUSG00000015176	0.00652249644911645	0.5535330647460186	0.14228864069233715	0.5979321610915053	0.00435370056165274	0.3213052471009571
ENSMUSG00000093865	0.012099413332449183	-0.09562348180777487	-0.06982706098563107	-0.18008428473971302	0.02638686702018499	-0.08615885930095957
ENSMUSG00000046733	0.002269271290908259	0.23298222910415087	0.10111048972205967	0.4776628696165453	-0.0146226859062593	0.18443584248358544
ENSMUSG00000051550	0.012039217510242284	0.22492743500334225	0.05689441339325694	0.10760491422744552	-0.0497497621688969	0.1671240001411783
ENSMUSG00000031314	0.027249410011989536	0.36576837438359106	0.047790945066544466	0.6298813576936968	0.011701370152681356	0.2539824624563138
ENSMUSG00000058351	0.005237546270468352	0.3574541344164133	0.06775087860205209	0.4822602066688168	0.015065940036376386	0.26212918342095887
ENSMUSG00000016503	0.002342987211731383	0.42665143251601506	0.11955569729223645	0.4224237095587077	-0.0036110915184917047	0.24400605870516773
ENSMUSG00000041642	0.0037079963018674823	0.20803695816231554	0.0014299557689502196	0.24562917252738067	-0.008557477731424621	0.2264120198977762
ENSMUSG00000105872	0.016425059027510475	-0.11346905349766084	-0.07804172450018489	-0.2760660113439334	5.732030478611261e-05	-0.06318639148577103
ENSMUSG00000100789	0.018564788957262133	-0.09198067720066795	-0.06160623275869988	-0.04548336956371401	0.008911881891004655	0.054940697289577387
ENSMUSG00000032714	0.007904283232704106	0.0698272023842116	0.027888434891503736	0.009030181818345676	-0.01402114186735054	0.13377926368581955
ENSMUSG00000079444	0.019316310864500537	0.3459994919731995	0.210353882981142	0.11587215044856981	-0.018633140081959265	0.17802288320537174
ENSMUSG00000100415	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000102307	0.026408116731927223	-0.07740616359142982	-0.08635559605077532	-0.11082454486650119	-0.020334359623202077	-0.18488216906185567
ENSMUSG00000032584	0.014976089138458432	0.07042142687389619	0.0027076689561037984	-0.001557765504040437	0.021714342440051496	0.12186446456010055
ENSMUSG00000109802	-0.003122001909803674	-0.33987130565558477	-0.07116882223680822	-0.3011149888707793	0.004576224416994568	-0.18311808568318086
ENSMUSG00000102540	0.0312187262307937	-0.04238447707514142	0.15373916471165275	0.062202953266624526	0.008787393810006539	-0.0669238307158811
ENSMUSG00000024481	0.021168279602586767	0.13791148816164484	-0.064989640532068	0.007587448694054977	0.021105016158931237	0.2237789237623548
ENSMUSG00000102286	0.015822062567301308	-0.2150326495305295	-0.0938747509222288	-0.2790046242396155	0.002677499805471051	-0.22408707248635168
ENSMUSG00000044072	0.006417302995445301	0.2648651195704199	-0.013535752320932404	0.4407052343504587	0.01758922536625434	0.23749465980591805
ENSMUSG00000101758	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000042250	0.008706116376260398	-0.18263631979213896	-0.10618427596405665	-0.20342151373101927	-0.003198921382894036	-0.23743666983450443
ENSMUSG00000109965	0.020326297332083805	-0.07500665332878508	-0.10281860383531931	-0.16993256608943288	0.01905169292202402	-0.1851922287382863
ENSMUSG00000030930	0.024444775287735622	0.24698666261396723	-0.06869540589361911	0.29887416909065306	0.017734276067425836	0.2950864694617527
ENSMUSG00000020267	0.007410394447552324	0.5217244558841105	0.1336386446729826	0.4982894670846892	-0.004552931259604653	0.2609018871345502
ENSMUSG00000095663	-0.07361913018954938	-1.011999053617673	0.008399803986157028	-0.8189563534148446	-0.036565164833712104	-0.28217287955325604
ENSMUSG00000010796	0.012318963456969935	-0.09906520332250228	-0.08168533451751656	-0.17440478235481002	0.010842634593507039	-0.043516588466120755
ENSMUSG00000048582	0.00957162435039538	0.20195168251376233	-0.051253003283796034	0.10725106852080517	0.011143893646818453	0.25419548472819664
ENSMUSG00000032105	0.0454027170555835	-0.15087775651025392	0.030717641331796997	-0.051220581746411996	-0.03402621831261211	-0.0749118684252793
ENSMUSG00000021590	0.01759237770343169	-0.08188882295816247	-0.1030877689542844	-0.05692483767117003	0.003943289772716574	-0.16026661404713252
ENSMUSG00000111576	0.012431761510434217	-0.24813445522999258	-0.10602651629708723	-0.19365679532127822	0.0008283965140495342	-0.14795891187532825
ENSMUSG00000097903	0.012931157898028414	0.025689861776196615	-0.06719026055206878	-0.0787924162170436	0.013267936184858347	0.06684189817978627
ENSMUSG00000096257	0.010965882003496644	0.04517296763308045	0.12897834969652486	0.2227590926968833	-0.015496086724598873	-0.006797018639552843
ENSMUSG00000028132	0.02496473674036627	-0.1692074530043179	0.1009506485195847	-0.09385196217996765	0.016409152786057646	-0.13874509804586518
ENSMUSG00000055789	0.031765073861943216	-0.0989724872513253	0.018738872999213396	-0.1834513915257853	0.02532185205853489	-0.10125350835238832
ENSMUSG00000111830	0.009172152486384477	-0.1490097622975032	-0.12492059429389131	-0.1647275616324774	-0.0056773112855023015	-0.2060569615900311
ENSMUSG00000082661	0.0274853337963612	-0.06155045767359875	-0.06638437635893804	-0.24234422014704568	-0.04901090841324505	-0.14810628916149468
ENSMUSG00000057037	0.030389641416187965	-0.05818441184707113	-0.005816607784580874	-0.17486742379191844	0.013294196741796478	-0.15319498234531392
ENSMUSG00000039377	0.006312588011717769	0.12588253986741954	-0.03215448899825254	-0.0023426561839914317	-0.028764991281855532	0.20724649561433636
ENSMUSG00000045092	0.007980583617815602	0.15697962303631907	-0.001898453655277188	0.09949591360592654	0.01419741176623774	0.18860710738500638
ENSMUSG00000026787	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000104145	0.014480672134547956	-0.1099449997285876	-0.10075986414838059	-0.29153647159251084	-0.05616698168471222	-0.22577479496437985
ENSMUSG00000027502	0.006755755954184206	0.4359517439142261	0.0441832011479407	0.47317583924373685	0.01618034609891322	0.3205856696896909
ENSMUSG00000113246	0.017999483383125375	-0.02483218983090658	-0.022287899806687005	0.14485377438796504	0.028833941139451955	-0.1658178767625604
ENSMUSG00000000628	0.006708147381610984	0.397325719574898	0.09985450129934981	0.5857569556142107	-0.010766444714156886	0.3324065157904843
ENSMUSG00000107841	0.034389463137420785	-0.1100388652123211	0.1026827495912132	0.022741790609690428	-0.01397207284098699	-0.14557563370989632
ENSMUSG00000078607	0.0649928256037432	0.11170048810846701	0.2094588502526081	0.207765342423094	-0.016142735157053223	0.08659778668703438
ENSMUSG00000058515	0.01861894741788872	-0.11327382473742778	-0.07543769942476795	-0.28346812904673024	-0.006419623232977364	-0.17839305135917832
ENSMUSG00000037214	0.00287122454285179	0.5881343604416541	0.11707140169674192	0.6057729319543024	0.001599181335454336	0.3450697792435806
ENSMUSG00000121686	0.010605988477776038	-0.06265982091961755	0.02524418816479857	-0.05449047370713372	-0.006307191411085129	-0.02632646789764496
ENSMUSG00000031394	-0.009970821518332793	-0.2994866522301421	-0.056729753486216984	-0.2878940187403893	0.0024659059958903606	-0.17722849748102854
ENSMUSG00000024806	0.01658970096073792	-0.06894283785461365	-0.010577919980107821	-0.2025544335160723	-0.005921729719296831	-0.09811580393343203
ENSMUSG00000090247	-0.0002670529303381297	0.343155402687925	0.1491096328199063	0.41612712807755375	-0.01409238263121822	0.1804684829435339
ENSMUSG00000114339	0.020615856311072368	-0.16611954378564195	-0.059661373725835326	-0.2526863638517793	0.0004384272994130134	-0.21971305768687924
ENSMUSG00000112945	0.019969228354709767	0.2808356420606197	-0.05869994054350266	0.01139344319104385	-0.024042721159313753	0.29379235948647403
ENSMUSG00000055707	0.001431038973555676	0.45863445459062874	0.07587834036232725	0.3076174369209087	0.00255207533506881	0.31911143894640276
ENSMUSG00000105601	-0.003573033409033588	0.14630035290235024	0.13650807550276114	0.4247344228423165	-0.0037948819540005634	0.07884441444530388
ENSMUSG00000085890	0.010574086181181781	0.550538357974498	0.12678166519391595	0.6059164686069483	-0.0043765355725919886	0.3240831173558408
ENSMUSG00000078632	0.02356450319609759	-0.08026743612462642	-0.03710584009384555	-0.11823647687429108	0.018460464351320427	-0.11833309113568431
ENSMUSG00000033579	0.019423668469156257	0.27828251575613805	-0.026559503403013773	-0.05265583412254544	0.023506687730983827	0.21845185768898726
ENSMUSG00000108583	0.020264027209651446	-0.07890472587852669	-0.006019678123644068	-0.1723764018121194	0.014348225175206375	-0.13360808072840363
ENSMUSG00000102717	0.015980778987315203	-0.0990696032917896	-0.06808458540290002	-0.25865896983947084	0.023461579648641463	-0.14717261346304714
ENSMUSG00000054400	0.01015804763788486	0.34176324111478157	0.07635280082687479	0.31366341131291436	0.013531523958006306	0.26049368962260727
ENSMUSG00000029697	0.006078828003030334	-0.013247903991868246	-0.031780285543106905	-0.015646395368185885	-0.015018775957817119	0.1318251990173993
ENSMUSG00000022211	0.007143052265258189	0.28929290814948344	-0.040337721809452484	0.21850878386614986	0.0030306348481006218	0.2359975434587664
ENSMUSG00000021895	0.0036203437914401615	0.17173370589443795	0.06402594211115403	0.2192341627010221	0.008606713855396192	0.20225903276131174
ENSMUSG00000085657	0.017627799069620927	-0.0358378128630004	-0.028748131339835146	-0.026807761737014064	0.011493125279073466	-0.060737591008148004
ENSMUSG00000038507	0.015692710860821912	0.4176125103257448	-0.0068844275490898	0.28973833489834017	0.019072882644233555	0.3288074521409801
ENSMUSG00000058835	0.00015487385497503503	0.4601110942019651	0.07969392576332625	0.36082609118204956	0.00492764491632674	0.31167547138761764
ENSMUSG00000029586	0.017171328487370272	0.38332145272741047	-0.0587592946062987	0.13620240877729087	0.011290044922094733	0.2630249044485573
ENSMUSG00000024410	0.028048494688556656	0.3368630954540639	0.02481073901249325	0.29497330000495575	0.022928714614277812	0.2684558299959022
ENSMUSG00000075194	0.025439812995587528	-0.08940942053552806	-0.03165960373419664	-0.16797403530023836	-0.00690219998951247	-0.19505904824496423
ENSMUSG00000087093	0.016342627324972655	-0.12402401174272089	-0.06861154516532512	-0.17210966011369191	0.007634194419370854	-0.17063964115361963
ENSMUSG00000014747	0.012119718773823174	0.04280211413360822	0.07549600472326146	0.2704884934610169	0.019800150213887535	0.03468545670491698
ENSMUSG00000029464	0.0001820120876359077	0.5122696869234037	0.08025059690356842	0.3269754119555066	-0.015273264923580786	0.35844535934849564
ENSMUSG00000070332	0.017925889741446318	0.07434688361793565	0.0530429531329786	0.13301709065765643	-0.013965073269632533	-0.02090447150784021
ENSMUSG00000111059	-0.17073236949699996	-0.8194315549916753	0.021230652394499838	-0.6846777022546217	-0.031314198026172343	-0.3480520564655602
ENSMUSG00000116876	0.04181408759941369	0.2660008808503729	-0.08911812524235346	0.16953877248521274	0.025768623467098628	0.3260587074376533
ENSMUSG00000115467	0.018097842886191762	-0.09699540334605238	-0.08180610127523272	-0.2511756835320058	0.01968493943664659	-0.1815200943189759
ENSMUSG00000099341	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000114830	0.00456451666442903	0.41768253757619744	0.13938348063454029	0.2593236824380283	0.013009150350666998	0.2604906769559966
ENSMUSG00000063240	0.02211852218317001	-0.10081920434539184	-0.06140180829033539	-0.23630567303680167	-0.008850620335908202	-0.2092442667010534
ENSMUSG00000058052	0.01375273313654825	-0.15239033075182817	-0.03735376002290069	0.007899307335542005	0.020648514742959704	-0.11626464411321746
ENSMUSG00000018199	-0.004781961474413343	0.5217206570807784	0.03296352401238659	0.48401547990698296	0.013421150069629365	0.38330899499702903
ENSMUSG00000025511	-0.0015144208743971266	0.6006755097687623	0.056293780147805436	0.42891899239872483	-0.015277935816570916	0.37243000505815643
ENSMUSG00000112157	0.014045435851110122	-0.06526287463285507	-0.0988427158027435	-0.1815262997436406	0.027974056329687916	-0.15451152979380947
ENSMUSG00000051182	0.018428451359164155	-0.10727574376213868	-0.09332575963036774	-0.2044379714954252	-0.007022666453389836	-0.1789368778247417
ENSMUSG00000060613	0.0004431061178367113	-0.19856513299546444	-0.10462072684769923	-0.23633022888114782	0.002482570977175742	-0.2448796541634399
ENSMUSG00000068762	0.022078859708167344	0.050348511302654594	0.07196486900556373	0.05426830334425551	0.02147265744714607	-0.051890282336629234
ENSMUSG00000109162	0.01314466888419008	-0.19166755468366625	-0.07758961353646104	-0.27054052389523925	-0.025678183198440098	-0.14591521844439062
ENSMUSG00000069441	0.01346868694685627	-0.2122079679882396	-0.08828964738387773	-0.30210532411617447	-0.002241362532377611	-0.12879137159066062
ENSMUSG00000053730	0.008985142773070942	0.4931482642941389	0.015958261558868408	0.411310187129178	0.01843685835141825	0.2764754932481694
ENSMUSG00000033222	0.010240380510649016	0.3492771432118291	0.012884779958503682	0.3423348674590984	0.01935971656215158	0.3301961337776733
ENSMUSG00000035200	0.01657103210693086	0.031636066177147946	-0.06853055170518134	-0.02300874342585503	0.013442926345001528	0.1372095811936112
ENSMUSG00000110592	0.008460344103590724	-0.1813047964831475	-0.08091196512875128	-0.13515297993602635	0.007573876278854086	-0.1327926328345035
ENSMUSG00000110363	0.013276079719324308	-0.09196537698600424	-0.025018912930235924	-0.14304044197191304	0.004541246858093317	-0.12194577667958939
ENSMUSG00000069565	0.06292824359355031	0.44628362841778657	-0.1089131710218746	0.2675868328133338	0.01204628497306004	0.3740511488786707
ENSMUSG00000114327	-0.0020726210159667247	0.20724825369733577	0.04025066654371887	0.18012756760755252	-0.01017801907333458	0.16973639068722826
ENSMUSG00000086777	0.017305759613253965	-0.07563034697899006	-0.03450952286126828	-0.024576355751811954	0.02309005102298317	0.11404754272607871
ENSMUSG00000110212	0.014013129269804017	0.08028740180550478	0.12871156075659754	0.1543629967000996	0.019593221719120153	-0.007746200417110272
ENSMUSG00000073867	0.01731456717768487	0.6900189245365794	0.14105468852793887	0.6902039261812545	0.019280365433256792	0.34233599590462405
ENSMUSG00000115961	0.013841601497914024	-0.15570078836978415	-0.05062701234764858	-0.1911998618338122	0.023065836729391925	-0.21491984688566998
ENSMUSG00000049281	0.02109263650819866	0.23926051279718785	-0.003032009384766221	0.1948827879136176	0.022003084069137233	0.20223888404628704
ENSMUSG00000082639	0.0007129514951301763	-0.25264591541087666	-0.07844450005186815	-0.2604160815712312	0.029085961091453016	-0.16399548162381894
ENSMUSG00000040687	0.003559330774572378	0.38391696271444853	0.013740677770398207	0.20689746225294098	0.007156409209813969	0.1542706538324992
ENSMUSG00000045238	0.020128218661939055	0.053614229850824466	0.009833810942283175	-0.02208307658631803	0.02514462800054207	0.18017790567517908
ENSMUSG00000107201	0.03873021421968007	-0.028717557535314252	0.21459508254645968	0.22606078269857688	0.01495625928336225	-0.06597099427570617
ENSMUSG00000102206	0.014493069468279237	-0.0006553534560955199	-0.07817817563808789	-0.1931663446579095	0.017201870418170315	0.03791601598206883
ENSMUSG00000005220	0.021666568274954823	0.0512908869479118	-0.0770239815826036	0.022245691690315393	0.01892112526522219	0.18615888474419665
ENSMUSG00000085218	0.01407298348154555	0.07895937219986288	-0.05740561848278707	-0.05037268838328027	0.018937891830236423	0.08671901762431712
ENSMUSG00000063455	0.011932723226687592	0.1927090911558614	0.01273571240638013	0.2979491196088936	0.019858840769878452	0.2192387217511688
ENSMUSG00000097354	0.013650116003336	-0.034045128390100085	-0.011038793598476353	-0.013317614002276771	0.02258763476773682	0.039202147464208074
ENSMUSG00000075701	0.0016257592927415576	0.3373814310389148	0.10009398496882378	0.5071482711951266	0.011657557684455958	0.20630509803409533
ENSMUSG00000041406	0.005883127021040657	0.4584374766787846	0.037168413615793316	0.5536061860914215	0.014049348815954054	0.3609744799609515
ENSMUSG00000101770	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000020321	0.001627099448048619	0.39254392016438994	0.03147713584769502	0.23374960582241203	0.010402943832486283	0.3134322644468434
ENSMUSG00000105963	0.014147632629031848	-0.12965469413500894	-0.1069542415230348	-0.1713897982760293	0.027960593927986954	-0.134428204102788
ENSMUSG00000029326	0.004322200476714305	0.5642962512372173	0.11338613610282436	0.6426539634869477	-0.0014933075081120517	0.3595136886721675
ENSMUSG00000072845	0.01905095703062787	-0.09480418520882943	-0.06232995445685327	-0.2901660242599567	0.025254353554255538	-0.15500553786473317
ENSMUSG00000094380	0.014234771077746872	-0.07506729191113025	-0.05703519999165218	-0.2990101877809675	-0.0042793938839303935	-0.18267602071094752
ENSMUSG00000108167	0.022649800928459952	-0.12120483605637808	-0.10490233267844239	-0.22253550924180815	0.016243013932029204	-0.1916807968538455
ENSMUSG00000042211	0.018689878030310005	0.44276280419926034	-0.0013459179719073067	0.5523607755537053	0.01827449445243784	0.35196352955923865
ENSMUSG00000028212	-0.004884326984675447	0.5330689807010902	0.12197128313534235	0.5969613889263047	0.006965669417607932	0.3333460459909614
ENSMUSG00000011837	0.003148189032697424	0.4752129010058494	0.11051793606457205	0.3165232290958951	0.003873001771524107	0.22618988269631782
ENSMUSG00000011306	0.004451579332186872	0.5834456070400169	0.04318213684160639	0.42513868251846865	0.012709633033453986	0.38160741476525883
ENSMUSG00000107971	0.011722647760369338	0.008441931369617338	0.15435180445941704	0.3908753756013874	-0.015336506999796606	0.028198279781235423
ENSMUSG00000022992	0.004029851374495044	0.5721768562687547	0.15404218698476982	0.5324863978395769	0.0035468699577858587	0.3108949990691713
ENSMUSG00000025347	0.03182266609448003	-0.16200061524365075	-0.07148687448799491	-0.19662045735632203	0.023562890046524676	-0.1364968775740474
ENSMUSG00000109619	0.021427210520336287	-0.11984450841246555	-0.012846716785375889	-0.14241362708434496	0.005268931222413342	-0.13360291709526687
ENSMUSG00000022051	0.0030664442141521476	0.5264082745964489	0.03391288005693883	0.5013642809915797	0.0020980198714266596	0.3284326017679746
ENSMUSG00000038965	0.02828510549535034	0.030939908184628225	0.12024473656020007	0.21439085520733991	-0.016990144707879462	-0.03836168141290167
ENSMUSG00000009090	0.0072431756809908385	0.4189157274564307	0.00025886363875271545	0.10784749242482938	0.021592239421063357	0.23536959821336792
ENSMUSG00000044636	0.008819407946458205	0.3467040618080296	0.10664343636096041	0.3880071304934992	-0.002905693177700286	0.2218124211402412
ENSMUSG00000022707	0.021035441826290798	0.4499091991749844	-0.035774775080988475	0.584517051573487	0.016769670237426867	0.32070957789848487
ENSMUSG00000046027	0.028238550675218264	0.20850350317983485	-0.0005157089081978539	0.341267235667545	0.0227945758874307	0.2614655402176371
ENSMUSG00000045136	0.014623039713828296	0.47151709223682214	0.13018936683775656	0.6875777276771681	0.009195288228232679	0.2908880346715345
ENSMUSG00000087601	0.009213475880470433	0.512041629468673	-0.016138057242620185	0.6289070130285048	0.01513013091425129	0.3557205087748028
ENSMUSG00000104302	0.026511551366627098	-0.08745190677185832	0.015490637944267846	0.1271895336569662	0.027863046285254087	-0.13862872805627197
ENSMUSG00000029658	0.00849530569540979	0.002497617260508511	0.041166755857031556	0.2446802583629799	0.007645678401975116	0.052682964039893906
ENSMUSG00000118667	0.006080060397766485	0.074321852227553	0.1661092816636327	0.0820664585924914	-0.041025862622827605	0.12439211680325934
ENSMUSG00000110629	0.017005303048151454	-0.08723597476424773	-0.03972154861654913	-0.21601032495317624	0.026804513463558107	-0.11737317879927178
ENSMUSG00000086247	0.002996004762173543	0.5181806914696134	0.031803195591945416	0.4417770010290558	0.008715584320135151	0.2734278088257197
ENSMUSG00000103094	0.030857246443698402	0.017527048881618858	0.1489681935488568	0.238925783382246	-0.006891790166015599	-0.09939195804893013
ENSMUSG00000083660	0.01582843721761107	-0.06134474581040093	-0.12137843482402821	-0.22203182238432925	-0.06214122682973408	-0.24576892278954304
ENSMUSG00000087141	0.03149132365958911	0.1868586620568567	-0.04150448281036334	0.3497972044448175	0.01656422021002033	0.23607802106589656
ENSMUSG00000114541	0.025725194666548348	-0.12408061726467422	-0.05092779438806885	-0.16370715828770213	0.024916396908742033	-0.12336783005758899
ENSMUSG00000097281	0.013623624494704112	0.17765988612269487	0.039070215868766994	0.44156407213543397	0.015525491541477811	0.09995855938460689
ENSMUSG00000039646	0.0015694052039549045	0.12116381274274414	-0.004962908820665345	-0.005263719692315681	-0.0044724022780755004	0.12538690956630513
ENSMUSG00000092397	0.02301408081225409	-0.15435231299978522	-0.07369378014096217	-0.28454147851456085	0.024259540772662402	-0.14922991056411347
ENSMUSG00000115374	0.007372936417705304	-0.18955157609314924	-0.07560436331593959	-0.09005609154923037	0.001218659994752791	-0.12922538464958772
ENSMUSG00000008167	0.004563416858537852	0.3705797758154872	0.101218159741594	0.4800789377413403	-0.0053635220653318605	0.2320382319573084
ENSMUSG00000101928	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000095384	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000111055	0.058415733919732156	-0.021059692738108537	0.19806670805317736	0.08395089505041688	-0.07049142130343124	-0.07803039430764859
ENSMUSG00000104291	0.016409274327058073	-0.10285192858803488	-0.09588356786751347	-0.17324359074882634	0.006765075989998981	-0.16525648109658345
ENSMUSG00000110977	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000028182	0.026598443027066567	0.4124365165431615	-0.04045696518934894	0.36781740388413875	0.018103913720685472	0.3421576916948243
ENSMUSG00000085132	0.010666971844530138	-0.12314001650340191	-0.05101928061301527	-0.23243931935193768	0.01894020675700611	-0.2354676311073778
ENSMUSG00000114934	0.028842211161003856	-0.12221238629301076	0.062287251585153795	-0.04232857793897113	0.027335914103731845	-0.10289678034202776
ENSMUSG00000078862	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000049044	0.011817816123016522	-0.050176311062837604	-0.044744514900635225	-0.12161422110089976	0.02237485636220316	0.04858933764269144
ENSMUSG00000024862	-0.005031920066843165	0.5680249368242396	0.010713823686733908	0.1876240560101013	-0.014485267307568555	0.2807598394043175
ENSMUSG00000032690	0.038709694725262686	-0.04347817004114564	0.11225046030935816	0.035462004076984355	-0.02629556069988001	-0.07218540282086927
ENSMUSG00000036983	0.01048671843911464	0.40703595420475136	0.023388210911950185	0.5556810667877695	0.01638077294141885	0.2774042921066438
ENSMUSG00000028116	0.017758325761888023	-0.17148820368135204	-0.08930476866054941	-0.30896503508005857	0.010145178623287454	-0.1655737789462926
ENSMUSG00000109274	0.027581391808089963	0.6888474178003471	0.17447696515671454	0.6321246501336124	0.01967140296516723	0.32257807964044866
ENSMUSG00000102919	0.02283228563328779	-0.03740718204652331	-0.003080919128230608	-0.1908385256682373	0.017954276627413127	-0.1256745917313074
ENSMUSG00000093587	0.006940592732915897	0.08262779374390392	0.020883414305129674	0.11412847554245895	-0.019345560953338337	0.15081410158765576
ENSMUSG00000050085	0.019703346152503434	-0.10491875201018602	-0.07593402090245058	-0.12907674012793452	-0.003491840311420691	-0.2211144948878063
ENSMUSG00000031617	0.009908648527482775	0.31958275753126986	0.0027470211529920796	0.2865370331573794	0.020191758521136055	0.3136234796297451
ENSMUSG00000070815	0.017500933404095934	-0.14993401754401964	-0.10263292009674188	-0.22828722236575508	0.011278991447374098	-0.19968217611956493
ENSMUSG00000109659	0.012519404031193226	-0.11912838722988942	-0.11529496753870142	-0.1940092177369794	-0.015453343841922446	-0.2611147725010977
ENSMUSG00000054266	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000025665	0.018321771878264004	-0.1435465156224344	-0.07808508633512798	-0.2680837343163313	0.02619143367756887	-0.04269592646490623
ENSMUSG00000005312	0.0005489639629665533	0.48948110659927035	0.038610795753450236	0.605539158330475	0.008151183166299895	0.35367003033461825
ENSMUSG00000034382	-0.0012652743921501841	0.23871735427963786	0.012508704807299525	0.24372496325886625	-0.0045464732992774185	0.22400138638622863
ENSMUSG00000038372	0.028723657137492645	0.1868471355113377	-0.090454243381619	0.048151047981554985	0.018568919093018665	0.2833132587258429
ENSMUSG00000040586	0.016505042271500743	0.4691489274663907	0.001925608203344531	0.6289058989990549	0.015831613176714	0.3254782859847873
ENSMUSG00000090118	0.0378467053155262	-0.04821241633079695	0.18371736227991556	0.027033625950557458	-0.05908496871956076	-0.057618458589136855
ENSMUSG00000029128	0.02258747377211699	0.44913930643453925	-0.034307737926700055	0.4050476516602722	0.020664210294845657	0.34755172085963837
ENSMUSG00000022538	-0.003673287049537066	0.5221691645030074	0.12712429843031642	0.4253880116911507	0.004169551094985944	0.35039345911765996
ENSMUSG00000078810	0.014195388761884885	-0.13126309367173844	-0.09095365241435371	-0.26292112860477496	0.0070168314524869935	-0.21262193788561004
ENSMUSG00000037234	-0.0029482266423663805	0.5565984019087719	0.09280007726410479	0.41812120628091354	0.011896593528160252	0.3563582228100596
ENSMUSG00000050296	0.015858841623205958	-0.1548544692234223	-0.10150749753434152	-0.14549347639358334	0.015489628640614206	-0.16320327387445016
ENSMUSG00000086381	0.015290453121456837	-0.14280596909693577	-0.10173407996956557	-0.20946430082214934	0.013109478106052563	-0.17652963572183808
ENSMUSG00000022401	-0.004006793572559841	0.6229207251632772	0.08432074725901753	0.6318849345503011	0.009634465617292429	0.37747873414195887
ENSMUSG00000035459	0.013131668187422285	-0.12246881185340908	-0.08926459073958894	-0.2543994864629482	0.01661082503983373	-0.1777666306612228
ENSMUSG00000092624	0.011801343013552585	-0.15216754977402613	-0.10681218437828607	-0.2020664941024107	0.0008513175553278574	-0.12941159923452097
ENSMUSG00000117982	0.03992179251881056	-0.18808285542684833	-0.10161585243156471	-0.09784995182742645	-0.03382789456175927	-0.12490315196434132
ENSMUSG00000084283	-0.005392259926067819	-0.26486742069031427	-0.08046672687938544	-0.3310323126981565	0.012542374464835193	-0.2600672786421413
ENSMUSG00000037674	-0.0015770632629916737	0.47535097154732914	0.048911171544475926	0.5929779748794357	0.010429618583077307	0.35143756227701883
ENSMUSG00000091078	0.013243424698160644	-0.1490545480677469	-0.06543675072204426	-0.28056139000109465	0.018497036317509354	-0.1498448711939452
ENSMUSG00000033420	0.026875726738295396	0.19659109043251177	-0.05362544417866409	-0.04135483945498949	0.02322503625176503	0.23801956371147906
