	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096818	0.07601944974764836	-0.08147740816182653	-0.013234300783019506	-0.11983975727196723	0.029954074312616263	0.005203055895115868
ENSMUSG00000053957	0.05205601684887833	0.26366621637269677	-0.009579386009636481	0.05277123974108587	0.013234621145803793	-0.018029484491257772
ENSMUSG00000003534	0.23319865589778938	0.08343954327582016	0.5392783741635618	0.0407931694192435	0.25012912939392756	-0.0876805347827776
ENSMUSG00000085914	0.10669334304527274	0.1256021584789101	0.005428685535154548	-0.017575010417400415	-0.09639617099459714	-0.048107472191937575
ENSMUSG00000029330	0.05753790996270832	0.2065608299026636	0.08046648527861101	0.08407642516472132	0.13002755433384355	-0.06488506285069695
ENSMUSG00000025371	0.09480838224886182	0.4416438383444411	0.3535209092852247	0.0864837989151976	0.17613212291782898	0.009523017669713196
ENSMUSG00000024300	0.10133773012744422	-0.055198638404394096	0.6687882908965417	-0.06432411902170092	0.15520230112138253	0.048694681580023734
ENSMUSG00000111435	-0.009417921434247424	-0.07964930260116221	0.002227979313613626	-0.11063016543385921	-0.0871155861289988	-0.0035489703867824436
ENSMUSG00000096997	0.15150307734849197	0.016631245128862406	0.5448181524681271	-0.00047064147023989644	0.13193282122722252	-0.05754744120193403
ENSMUSG00000091985	0.2599044486234382	0.0163850418672562	1.060069776276655	0.06668358049740598	0.1361553107279573	0.0655759120446823
ENSMUSG00000112783	-0.12404871519969433	-0.1107444233306647	-0.43604615377818184	-0.03268036076260204	-0.08421374067634502	0.02126637110299856
ENSMUSG00000087307	0.2383630363735486	0.21634252023033806	1.0120239013549386	-0.09287064746319627	0.2801210827844024	-0.08300344496962597
ENSMUSG00000037434	0.145674923689123	0.37349758607837946	0.39250570771974974	0.10529765678797245	0.21169739248910108	-0.014407133204591416
ENSMUSG00000022519	-0.8325146231007229	-0.5004985534964052	-0.6847243293551103	0.38373314921556273	-0.4841385292292108	-0.008168940488722853
ENSMUSG00000092474	-0.03885210276698809	-0.03371628992950133	-0.3158842000801348	0.007638274816830326	-0.2648667098524824	-0.05257551223486202
ENSMUSG00000029465	0.11069023342055945	0.24993718901995532	0.26337976016252956	0.06729172865006006	0.17111242007928862	-0.03518128290144307
ENSMUSG00000103839	0.0667264754599046	-0.041035297159363736	0.3309400255333389	-0.08755199812609075	-0.007428331957264889	0.051056339068128814
ENSMUSG00000114185	0.0549962991537865	-0.052456979577125896	-0.14949325484991027	-0.11803479696283575	-0.16348473751166667	0.015868077066183872
ENSMUSG00000040552	0.08092009871861842	-0.04126927216369761	-0.044248787360441376	-0.07093274553824555	-0.06302530839650652	0.06114515016157912
ENSMUSG00000084910	0.04998503238317102	0.3016417114948882	0.06638204768864524	0.059463166161609265	0.014747966043936862	-0.03186310985172236
ENSMUSG00000110314	0.025961786537228915	-0.019856786645553435	-0.1911951053062615	-0.0309229542195688	-0.19203927269461737	0.0486632778048578
ENSMUSG00000114291	0.040169727156192374	-0.045737224105991625	-0.14027414951090883	-0.10625770119910377	-0.02994136182326891	0.012757963419401885
ENSMUSG00000115386	-0.2100005863840931	-0.061022521022685176	-0.4761104129159893	-0.01483648539600646	-0.2350619494405474	0.05093477218310592
ENSMUSG00000027848	0.1184665414506963	0.025580286810465307	0.029535361241895985	0.024056586457501163	0.17885348835570933	-0.07688984790722198
ENSMUSG00000056144	0.0330534737963416	0.20818467199417506	-0.35740816781201257	-0.0009590547663998195	0.06879084608789922	-0.030823043481815898
ENSMUSG00000087063	0.09706313889689282	-0.029966054987675655	-0.08170497357102331	-0.04802082758373986	0.07545530401686154	0.0482955299265031
ENSMUSG00000120037	0.01816591877242458	-0.09352253887419903	-0.26943861888589044	-0.07417908257870497	-0.12358695103656386	0.014459721321511965
ENSMUSG00000020672	-0.005451773590942732	-0.015386301217691209	-0.4516901064186525	-0.03736290495524428	-0.006735500362362833	-0.05200594436985946
ENSMUSG00000073242	0.03626575936446168	-0.05239291421821995	0.023309320577439938	-0.07636220274977967	-0.015105012734961204	0.05118840573004179
ENSMUSG00000116872	0.007880136385391201	-0.033630288070613884	-0.13301153522003561	-0.09819030691142497	-0.03912057951924767	0.021969242021397585
ENSMUSG00000080990	0.013511271615051335	-0.04838144775788161	-0.2131603431236143	-0.07760104815478712	-0.05781682705672081	0.03178022761501826
ENSMUSG00000102350	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000041750	0.07057801755929602	0.018770993878002275	-0.016975870787456472	-0.019426528227046862	0.058967999471568326	-0.06920210499116135
ENSMUSG00000051663	0.12455152349617504	-0.059539142000672035	0.08272857332772122	0.10869098579730041	-0.04810294351580058	-0.04900384719805839
ENSMUSG00000079513	-0.1021850545527476	-0.1387176074907846	-0.1972768583852605	-0.07414360801786544	-0.10469209408001817	0.037901036014236444
ENSMUSG00000016253	0.056333452132357895	0.2788951843370289	0.4135174018148073	0.06922869583386798	0.09584738149565156	-0.03488271325896586
ENSMUSG00000004562	0.0972991569333517	0.1686157869301936	0.39559655381291736	0.0415361381257821	0.17879184858219585	-0.05570443288265925
ENSMUSG00000107197	0.1813305189885975	0.4212736011907193	0.4715588329009714	0.14007188806933207	0.313177270099518	0.0015614207252077072
ENSMUSG00000026644	0.05866912276318227	0.07934244652218551	-0.1918562561920844	0.02408080693475434	-0.1510395572439563	-0.1237355754416934
ENSMUSG00000031403	0.17838342784530958	0.3038998757104158	1.0597327568086146	-0.02995711058710193	0.28487927698227455	-0.06462166099457814
ENSMUSG00000054667	0.03148559403472706	0.11086492711543453	-0.4502773773315494	-0.06746661172491172	0.150774488316101	-0.03446725949639903
ENSMUSG00000026158	0.05477772776545268	0.20079992866104163	-0.025631114670783557	0.014348235753313995	0.10625585929559385	-0.012634980582721611
ENSMUSG00000117442	0.058186289558191	-0.039717776515182164	-0.14515187894286227	-0.09741264727311093	-0.09374744840736224	0.028757251103958492
ENSMUSG00000002799	0.0919500879661729	0.2617575449989691	0.09674091938292591	0.06464430504812642	0.21255964973920263	-0.03125691896293081
ENSMUSG00000112232	0.055635755406961605	-0.05310092925646767	-0.2764109752418881	-0.06825206967578579	-0.08790199009951256	0.0451323929368333
ENSMUSG00000085485	0.0956609678168073	0.1656992043513333	0.7899199860612329	-0.1564960991879349	0.19604245299297046	-0.09279017488428165
ENSMUSG00000116167	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000025949	0.05512137703400865	0.37313319817376256	0.19982973399522386	-0.00044840161049131133	0.03449067491013229	-0.005719273672821161
ENSMUSG00000042613	0.08739800553430278	0.20026728181931905	0.25467265654029436	0.08807993406885935	0.18305928725668402	-0.08011584924090209
ENSMUSG00000022783	0.06494841850030529	0.08621459499803648	-0.04628047635505825	-0.003692220792961432	-0.02019757211565105	-0.06914504231460813
ENSMUSG00000085000	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000033419	0.05746404744536586	0.22666567615459626	-0.03889826585165316	0.040346319372465196	0.0007446690484623764	-0.02231926148016117
ENSMUSG00000093759	0.18175937124878108	-0.02085001906515752	0.6463524077900692	0.0007624669989709787	0.20074040861576567	0.07457196830440417
ENSMUSG00000040649	0.13409120895150797	0.3828760959105629	0.7839587602813383	0.01878481548155987	0.1716973310693353	-0.013158828470263506
ENSMUSG00000028572	0.06726830310810106	0.27211052295984417	0.23951688282212386	0.08125731584535337	0.16661902354918368	-0.04092532590727549
ENSMUSG00000040054	0.21296808041968562	0.14458984124570548	0.5077439184733954	0.09203080236501868	0.28147773512148216	-0.10252273584869509
ENSMUSG00000049690	0.02631181039491683	-0.031154151332712363	-0.23944781133036033	-0.027506776276381244	-0.01744603943697714	0.014479038388935273
ENSMUSG00000102425	0.427092562196215	0.406093923110243	1.4721761569102199	-0.021633439198018856	0.3975786314752794	-0.0642076431262817
ENSMUSG00000020083	0.11655626506066119	-0.03100648129963912	0.08197185800316989	-0.11010329464654943	0.26413689490574227	0.06009511368619834
ENSMUSG00000100345	0.06395592223945322	-0.043925954388547045	-0.026982791699153547	-0.06266935634442064	0.20976049352928774	0.06542516955687765
ENSMUSG00000030879	0.1706708523499767	0.44207641935957587	1.1467066915249888	0.02098752849546528	0.15408152806076797	-0.0035091254583352605
ENSMUSG00000097262	0.09697656641596503	0.07806819931631104	0.22934574961928175	-0.012472566519784067	0.06369346292877852	-0.05419383126230332
ENSMUSG00000044847	0.07220124546079944	0.29607591747280726	0.19175148329724062	0.07445585431788171	0.12725179434257053	-0.025409886253745517
ENSMUSG00000081557	0.060194690540912976	-0.0649349716147178	-0.30306966570409066	-0.07585397552310819	-0.06883811414408773	-0.02391388356115332
ENSMUSG00000090565	0.0731510129649295	-0.06769688050252905	-0.03820321365170026	-0.09534012213232708	-0.047944664150644176	0.0552213443585739
ENSMUSG00000035674	0.11193095300927569	0.24733739359355025	0.7670814214892439	0.041484710308833855	0.11556633468645586	-0.044084993095740765
ENSMUSG00000027238	0.04216673075570526	0.31697408633921614	-0.25976070400813633	0.021228877432639154	0.07905030262315417	0.03043042819238626
ENSMUSG00000079679	0.04714369631733852	-0.0031319993486232656	-0.03142661993549508	-0.04354016706407635	-0.0624408797692332	-0.02694251757370911
ENSMUSG00000091318	0.047051763118402826	-0.0761248892973435	-0.24608360037061697	-0.07857999150538532	-0.05966880835444962	0.03378492691401208
ENSMUSG00000031443	0.04008671449435229	-0.06924532135437778	0.04256271966584179	-0.03693064590539977	-0.013847341931791879	0.056203307412558856
ENSMUSG00000018565	0.16290323813980523	0.4808029914894659	0.6155567960282013	0.09391017743779355	0.2906211068005839	0.007139981241399029
ENSMUSG00000024942	0.0833921913592956	0.21370922349286123	0.276053175321895	0.07255198203348592	0.17828480002126665	-0.05866563497796906
ENSMUSG00000109753	0.04117033820020749	-0.03926594651541611	-0.12943543898229964	-0.052340644616566	-0.08416776337212203	0.04655552971812289
ENSMUSG00000085145	0.09076340452093692	-0.02601257200360141	0.4995484091985505	0.017434442591474416	0.1129112965189729	0.05619521841867312
ENSMUSG00000087609	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000028792	0.0874722966732141	0.3035302978727267	0.41327350763919946	0.08773506893854072	0.18629301136158827	-0.0191834556485575
ENSMUSG00000089781	0.061467290412834205	-0.07510249993299235	-0.06570833031423691	-0.06398175752524796	-0.03665055452449996	0.0433239308631887
ENSMUSG00000040818	0.1358823307869336	-0.03721599226540584	0.4710554725553407	0.023204456884176463	0.14920606441428602	0.04180030604432757
ENSMUSG00000050232	-0.024738559790089903	-0.06675453815375179	0.12016832332488568	-0.026548301521281296	0.13605626291249795	0.05716985655843913
ENSMUSG00000028978	0.1321522231016284	-0.0012804591142785927	0.3035131966207748	-0.0007955436401049232	0.19365893640762336	-0.08431833422249455
ENSMUSG00000112798	0.10091559856810897	-0.005296646060173409	0.7444375759175044	-0.004845868557271871	0.12136986046516854	-0.009354401040570027
ENSMUSG00000031953	0.0891992042087376	0.2177051721054248	0.3379477490639422	0.05536669880069706	0.12086861656016133	-0.04810799026180945
ENSMUSG00000107648	0.09857979456968559	-0.03899360733406705	-0.23599948717178562	-0.04548728261842134	-0.04205650349368364	0.06636931011551361
ENSMUSG00000003299	0.06566194064569966	0.444215084384202	0.6883922886257547	0.02023411796577942	0.13785265801578545	-0.007102363380343757
ENSMUSG00000073778	0.0925735888761373	0.009551647953666222	0.24665913211613416	0.002394113493117467	0.06492236627068568	0.05271919892012281
ENSMUSG00000085321	0.055484781976736786	0.2987993821659805	0.09290478972213129	0.0573246966599372	-0.03844242653416441	-0.046828263524682924
ENSMUSG00000022582	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000028423	0.06863424185299867	0.5159561847393787	0.6308266731427635	-0.03304961397644712	0.14740933986071109	0.0169106822613135
ENSMUSG00000021822	0.041063238383431906	0.03493888114555957	-0.08748773450960565	-0.03689843286471272	0.03658522854204873	-0.0599773201815738
ENSMUSG00000120798	0.04485267419605887	-0.03605428112995322	-0.13953688916930385	-0.047280434340475366	0.06576716634066945	0.051036792811969295
ENSMUSG00000010911	0.06576748282751535	0.29054968830646377	0.029649995449503377	0.06130099762723761	0.03603990139818021	-0.009117460670839628
ENSMUSG00000075271	0.11355906008708651	0.19166821518022759	0.5301038386130604	0.06308178720095786	0.09989811930186132	-0.08506831049518193
ENSMUSG00000106004	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
ENSMUSG00000020100	0.06602245841210543	0.1382903915707924	0.20520598040624793	0.049396017798878256	0.18132370620038882	-0.07572187866482971
ENSMUSG00000038893	0.061771240259897844	0.33763640096581415	0.1576443320339743	0.076850786018123	0.11020134021348181	-0.026077210869453693
ENSMUSG00000054753	0.1305731368319086	0.1323352366485642	0.6056239367884919	0.07456116175952306	0.21285828609133672	-0.07657755180236925
ENSMUSG00000085680	0.04329816005260703	-0.05765046288000279	-0.17497192607151563	-0.05230195489361063	0.1544250780027746	-0.045408607036474175
ENSMUSG00000033653	0.046061742881716515	0.27658663147518775	-0.10014972820251815	0.054039890482358424	0.053487324492569745	-0.03042766174888606
ENSMUSG00000063446	0.04718183376568108	0.013588155032049604	-0.21535508891716937	-0.05577744324438065	0.0635899013549184	-0.04006531702932626
ENSMUSG00000050141	0.08670538839984007	-0.05519075512940138	-0.2545192078262862	-0.03168389793548143	0.06340309327641387	0.0707857208816439
ENSMUSG00000025049	0.06341705515445648	0.4474100055212527	0.2686975672384405	0.058225755172583146	0.11946700500635316	-0.0026982232795370598
ENSMUSG00000028798	0.08058673284817644	0.3825723881382916	0.42197904705740397	0.0750216432192355	0.1302013980140868	0.010947685131539098
ENSMUSG00000108780	0.12094020546606435	0.03153903867527717	-0.07219602346926217	0.05852116190829829	-0.0757149578742026	0.06533322027953117
ENSMUSG00000034781	0.10309309581771252	0.27254110383950975	0.2991085739626535	0.036798065127746596	0.1882403659063771	-0.011335040271511332
ENSMUSG00000036636	0.05421262546679047	0.38767374847918507	0.5438463233702514	-0.014527259502723319	0.11609908221453745	-0.01338294661463868
ENSMUSG00000103332	0.1742647061365721	0.09700760901640779	0.5270796846540913	0.010615745234512586	0.19401320808413108	-0.0744613343631912
ENSMUSG00000022664	0.05249373467007429	0.31174026044171554	0.06757246381190757	0.052587529564619505	-0.042958520192583935	-0.016470849361548023
ENSMUSG00000063386	0.06012090844758062	-0.018474192396661208	-0.24468568965855464	-0.06313668188732813	-0.16334746217081728	0.03070016660027075
ENSMUSG00000093899	-0.13819296179763366	-0.1376178934118572	-0.30215961571672945	-0.059043966146195094	-0.27510424684711865	0.02029820573152652
ENSMUSG00000054874	0.03845621740663427	0.41414221737770623	0.1342830731454965	0.0714536472185716	0.15382293826462673	0.03368141918646328
ENSMUSG00000003273	0.3560364880769594	0.08300996242679957	0.9042553644238732	0.023057106226183635	0.2691901201740608	-0.07441272382344022
ENSMUSG00000057346	0.0836213339177907	-0.06045183153684877	-0.17545226148537885	-0.05913038120814839	0.0018693284883682382	0.06175476292698105
ENSMUSG00000114430	0.08708113880700911	-0.03827259464482617	0.002077211835247672	-0.06669700334054923	0.1823900312033891	0.06211517550798886
ENSMUSG00000050189	0.2094654455745977	-0.029796339621558254	0.20107696974224507	-0.05647642569298282	0.0368894184379917	0.058189273037607944
ENSMUSG00000103139	0.15477052038262898	-0.02007348599515384	0.4504640778051317	-0.018732755533199863	0.19885098437239454	0.01754184957673035
ENSMUSG00000056201	0.33850535796792847	0.546267408835232	0.9773465205812827	0.044151380191717646	0.43231718252658724	-0.005230086561018865
ENSMUSG00000030302	0.05951520892675121	0.03146010229073345	0.03062109073510065	-0.05270298549978938	0.0899719178847746	-0.05245423763258025
ENSMUSG00000112787	-0.07284761423594692	-0.10573055213988859	-0.36182553137816664	-0.027640581162476884	-0.13567700367958377	0.04289526737497429
ENSMUSG00000100565	-1.0834583697094988	-0.5713316743550144	-0.8405671960921395	0.3663613835026639	-0.46173688444209077	-0.019861102112679774
