	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110212	0.012462572349848954	0.05679210833700391	0.12304020044845522	0.13141058918338663	0.018900053198551765	-0.02490917619359606
ENSMUSG00000073867	0.01610287041813785	0.6665780567315535	0.13243040857586344	0.6692165287574754	0.019589118028887624	0.3247657227390552
ENSMUSG00000115961	0.013021274331475263	-0.17802166901083089	-0.052903165360850116	-0.2184588400343448	0.02240031266564002	-0.2331037463110639
ENSMUSG00000049281	0.021371194674817136	0.21378196141604228	-0.004995280692602355	0.17039604968962532	0.02129214670525128	0.1830740616461631
ENSMUSG00000082639	0.0013305916912250693	-0.27798040515866757	-0.0795239056231919	-0.28746112620243536	0.028026995441904845	-0.1816209787304124
ENSMUSG00000040687	0.003158211161462199	0.36079168807769024	0.01120718663910726	0.18190379568647758	0.006241167723584641	0.13471368475598586
ENSMUSG00000045238	0.020350745588848872	0.0254528997797288	0.00758910622827863	-0.04635777792151514	0.024661320207860632	0.16359366015088259
ENSMUSG00000107201	0.03571848678655418	-0.049713663596143355	0.20593995426730066	0.20374371006433328	0.01467313333640613	-0.08223359643175782
ENSMUSG00000102206	0.014674927560662077	-0.02737074006578479	-0.07919368943698009	-0.2187241799611677	0.01641042041189965	0.020288581097430942
ENSMUSG00000005220	0.022096227186674477	0.022980723595864998	-0.07821886955318455	-0.0015778135580732655	0.018592530190082064	0.16786061496826815
ENSMUSG00000085218	0.014040208085793211	0.05247522629335921	-0.05902846562692476	-0.07449522048779188	0.018487813109534342	0.06790563438555905
ENSMUSG00000063455	0.011711458174781371	0.1669653678063686	0.010693629029344343	0.272568900560657	0.018955753158766745	0.20200333767858641
ENSMUSG00000097354	0.013208465019361446	-0.06166216204488537	-0.013377688823032748	-0.037281481267157045	0.02198082354643248	0.022644643303343506
ENSMUSG00000075701	0.0008989839293573887	0.31383375658220675	0.0954284179311143	0.4826566237887783	0.010599747056859163	0.1892688104154769
ENSMUSG00000041406	0.005555296741932114	0.43582594408398273	0.03482741602051593	0.5281067366329109	0.012979800140958779	0.34129807605328
ENSMUSG00000101770	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000020321	0.0010608645626100088	0.368755780837812	0.02870482593843527	0.2089184611289179	0.009616503179148061	0.29465077140458656
ENSMUSG00000105963	0.014075780804977955	-0.1534064353020005	-0.10885014893208768	-0.19640157944456996	0.026832953478714474	-0.154095044595242
ENSMUSG00000029326	0.003484062849683839	0.5413415932349124	0.10829280872083737	0.6188431677132364	-0.0015802393817034854	0.3407717768204269
ENSMUSG00000072845	0.017931896678464843	-0.1168605446184862	-0.06372901196385272	-0.317605386316488	0.024435560496473867	-0.17369866799196648
ENSMUSG00000094380	0.01344241731382001	-0.09630650877059735	-0.058654421439498734	-0.32664112848844606	-0.0046230178092157015	-0.20257642651730862
ENSMUSG00000108167	0.02126364873574215	-0.14299392260463686	-0.1070008124087531	-0.24922629195675056	0.01560803227155616	-0.21060707651750823
ENSMUSG00000042211	0.018786917494381484	0.419886737360405	-0.0027275149674415022	0.526378654272604	0.01733473625272441	0.331520270900006
ENSMUSG00000028212	-0.00590419709789658	0.5105042878585454	0.11622274627914772	0.5736696819237896	0.006230574538250267	0.31518018517442936
ENSMUSG00000011837	0.0026050900515974806	0.4522877761825589	0.10558442970300257	0.2925287098351052	0.0032442122659797033	0.20768915911824667
ENSMUSG00000011306	0.004243577087798878	0.5605951070491417	0.04037130383380847	0.4006027264815452	0.01187720921584247	0.3613193673524894
ENSMUSG00000107971	0.009677896405590155	-0.018606837874911377	0.146235045518705	0.3685847304600539	-0.014826737654541788	0.015663672606968576
ENSMUSG00000022992	0.00252196399576321	0.5495818661644482	0.14710015540990865	0.5093348217757228	0.003806846858288683	0.2933057447800566
ENSMUSG00000025347	0.029521177597811275	-0.18492636360542306	-0.07365420250611718	-0.22329722934771015	0.02278961750702102	-0.15317803067695768
ENSMUSG00000109619	0.019883583086360825	-0.14239005993550302	-0.015856177183737243	-0.16822105535202636	0.0049206631288475355	-0.15187434388901083
ENSMUSG00000022051	0.0026387295343968005	0.5037157576915223	0.03140783720350846	0.47572030524640796	0.0013603032229834167	0.3089138060893364
ENSMUSG00000038965	0.025711833829015415	0.007795080653760278	0.11501446644739234	0.190488035026216	-0.016891108022461274	-0.05513529111755078
ENSMUSG00000009090	0.0070623056521727555	0.3951592371615539	-0.002097084804114635	0.08380212009817344	0.020797832902191404	0.2149769233150925
ENSMUSG00000044636	0.008417066077755681	0.32257621380064316	0.10182807309710114	0.36351691229088207	-0.0033241677285790194	0.20454090452331972
ENSMUSG00000022707	0.021351124310876008	0.42706405942860837	-0.036625034174418314	0.5585161185791249	0.015812310261841864	0.2995218247132872
ENSMUSG00000046027	0.028728049142557444	0.18266325268038264	-0.0020528178212327886	0.31584920978378783	0.022015432015370207	0.24302480840823723
ENSMUSG00000045136	0.013048452138146179	0.4479990936106052	0.12257274239076965	0.6650166485984004	0.009719848915477725	0.27410800120157763
ENSMUSG00000087601	0.009178731714025746	0.48961444805875814	-0.017400612040632257	0.6029942504146467	0.01407444322081163	0.33488767694610705
ENSMUSG00000104302	0.02467895784239664	-0.10870193376935591	0.011882644335077422	0.10141780020625214	0.02677038999396048	-0.1565994866937112
ENSMUSG00000029658	0.007609753574973325	-0.02472588615872096	0.03825675672118662	0.21963782848255964	0.00687806509706318	0.03798629939037157
ENSMUSG00000118667	0.004438478768010734	0.04731563492108866	0.15958305113628635	0.058563078101849256	-0.04019431005898609	0.11071221168326109
ENSMUSG00000110629	0.01595455795788353	-0.10998474905682637	-0.04166238019585888	-0.24205007522091773	0.025857188475576644	-0.13617151509175793
ENSMUSG00000086247	0.0026911613101756604	0.4958467647308851	0.02923917272862476	0.4167253334877394	0.007688175875183541	0.2531839153556691
ENSMUSG00000103094	0.02849529182987129	-0.0023344595339355734	0.14280433020869113	0.21483259566655608	-0.007139910756465267	-0.11818908588360873
ENSMUSG00000083660	0.015093016415359206	-0.08139266128308717	-0.12411937345960461	-0.24703765543856743	-0.06288007886075252	-0.26802572530413743
ENSMUSG00000087141	0.03223178639785514	0.16059608334509776	-0.04229323927126183	0.32468575924645504	0.01589471552314507	0.2166440808751601
ENSMUSG00000114541	0.023892627317382453	-0.14680548066314927	-0.05328818347187058	-0.18974292529290732	0.02407334916414457	-0.14109695798670907
ENSMUSG00000097281	0.013445974264781335	0.1530108751310646	0.03655389792124599	0.4157353833326916	0.01452502690393127	0.08260492948360447
ENSMUSG00000039646	0.0006899255590820386	0.09491631864029032	-0.007214436405677954	-0.03051069517470179	-0.00506139710017646	0.10907561869276611
ENSMUSG00000092397	0.021433937323892982	-0.17730822988544792	-0.07503073613858084	-0.31213377569761874	0.023365348349638645	-0.1663961670967549
ENSMUSG00000115374	0.006764660503615898	-0.2138839200165657	-0.07813685644122778	-0.11529124365428625	0.000763203228466014	-0.14758742532581653
ENSMUSG00000008167	0.00388575681902385	0.3468192237020673	0.09662471513478796	0.45518625680228586	-0.005640460959325022	0.21471374603973065
ENSMUSG00000101928	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000095384	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000111055	0.05514728650596069	-0.04319905939412652	0.1908481968430689	0.060617973502906514	-0.06877644490316896	-0.09531188639086796
ENSMUSG00000104291	0.015521314105420028	-0.12495068069592737	-0.09814625602342182	-0.19911761653276097	0.006231085855870622	-0.1851248272034469
ENSMUSG00000110977	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000028182	0.027104724566678482	0.388469480562621	-0.04133969952503058	0.34303599490255715	0.01748712091484028	0.3203736197484962
ENSMUSG00000085132	0.010183629804435879	-0.1446325156760566	-0.05308638056870826	-0.26011624539069644	0.018328957680808132	-0.2546622773343445
ENSMUSG00000114934	0.026821722145479777	-0.14504534451201034	0.05824267080764752	-0.0672167378529454	0.026576924538127378	-0.11987736536078447
ENSMUSG00000078862	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000049044	0.01130775971198289	-0.07805856873706088	-0.046442892535679334	-0.1462620928330218	0.021779160770061298	0.03239783417689097
ENSMUSG00000024862	-0.0057540557305445494	0.5448698944678796	0.007958116339964561	0.16275646644715527	-0.015087975402009398	0.26133725991816953
ENSMUSG00000032690	0.03607579483606604	-0.0657856408604095	0.1074693152706256	0.011241527076742464	-0.02627795650074577	-0.08978577678293398
ENSMUSG00000036983	0.010305222521748592	0.38404542896128563	0.021430114308433865	0.5295835274494844	0.015284367019503305	0.25820259262082723
ENSMUSG00000028116	0.0168733050566037	-0.19487126411306893	-0.09047144984060175	-0.33613082406458483	0.009746327026683321	-0.18410013855847393
ENSMUSG00000109274	0.02555718634172224	0.6662744356610723	0.16708330040182098	0.6098738983777516	0.01960025662229925	0.30536506758934856
ENSMUSG00000102919	0.02102964548918323	-0.05875044637648125	-0.00560507633636409	-0.21677888259196249	0.01690094829836804	-0.14453660730670653
ENSMUSG00000093587	0.006364851722099569	0.0553903563887145	0.0183897609121055	0.08871262894162382	-0.019785016260867927	0.1354504727446851
ENSMUSG00000050085	0.018402060397076	-0.12592900366787638	-0.07873159980593718	-0.1555618340760583	-0.003922174326879024	-0.24061571311798519
ENSMUSG00000031617	0.009673647066053689	0.2950983792367318	0.0008335987133369915	0.26152581032329814	0.01934158843705712	0.29459191223316195
ENSMUSG00000070815	0.016597568158477512	-0.17235381820949497	-0.10465419885752254	-0.25503046685143166	0.01074659441646908	-0.21858785244147427
ENSMUSG00000109659	0.011982742497461896	-0.140162464071756	-0.11786068830224705	-0.2201675483745745	-0.01587180782490537	-0.28192728125174155
ENSMUSG00000054266	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000025665	0.01875188511663073	-0.17030389664062087	-0.07853999926608464	-0.29351023010174293	0.02517564438029635	-0.06099722318181129
ENSMUSG00000005312	-4.936450114900737e-05	0.46697337006041295	0.03617794937583192	0.5797706422537015	0.007300938505139427	0.33430193994277824
ENSMUSG00000034382	-0.002227091259550229	0.2136924048335626	0.010201528670872373	0.21786642239041598	-0.005148403978784346	0.20723003787372285
ENSMUSG00000038372	0.029419487049517086	0.1599448042152104	-0.09151909458404123	0.024728655618059262	0.018376215464756485	0.2626739447937605
ENSMUSG00000040586	0.01657832600573348	0.44646078631261615	0.0005054943627116337	0.6028338982855921	0.014775589795556555	0.30511551882921695
ENSMUSG00000090118	0.035342273321309396	-0.07157041133433922	0.1771829903103035	0.003882299856674199	-0.057970784559269684	-0.07471028019853897
ENSMUSG00000029128	0.02294660743959964	0.42564728183509515	-0.03530522245201562	0.3799730399588309	0.019918330355735408	0.3259768254471015
ENSMUSG00000022538	-0.00444802982502468	0.4993369010304253	0.12139776820691893	0.402101976788795	0.003547841648532737	0.3321089774275707
ENSMUSG00000078810	0.01356619903819369	-0.15322354637147526	-0.09266755931022343	-0.2902957665300604	0.006538483837652542	-0.23199116553655802
ENSMUSG00000037234	-0.003498763128446658	0.5339740387848357	0.08851988668832025	0.3942121492434761	0.010984690288651873	0.33710851076244114
ENSMUSG00000050296	0.014990493922862854	-0.17793697541300982	-0.10387672794449475	-0.17130021886139385	0.014838890664771953	-0.18195147164107903
ENSMUSG00000086381	0.014611390565725082	-0.16558822161124664	-0.10374517756083129	-0.23575598058653233	0.012519187058847692	-0.1957010147593074
ENSMUSG00000022401	-0.004493397332939741	0.6001371184358231	0.08043048155472134	0.6080912084315591	0.008630956745434978	0.35791068281432314
ENSMUSG00000035459	0.012786162931828104	-0.1450628288643369	-0.09079849290583311	-0.28126089770414886	0.01596236860141841	-0.19730910105920618
ENSMUSG00000092624	0.012044873100813399	-0.17677446907721367	-0.10877181117765528	-0.22632066586041874	0.00040374706093671	-0.14991260347719135
ENSMUSG00000117982	0.03726170106603721	-0.21133701331448407	-0.10452317419819436	-0.1228854172966518	-0.03440671380124814	-0.1419930586589538
ENSMUSG00000084283	-0.004398878311675178	-0.2892794975113076	-0.0824209049751882	-0.3565561121939672	0.01184993282542246	-0.2800039267148798
ENSMUSG00000037674	-0.0022505240718768693	0.4528381672809318	0.046210261331371995	0.5674224669209322	0.00947715188993994	0.3323069497066805
ENSMUSG00000091078	0.012638892559891146	-0.17239128996331562	-0.06681868434540243	-0.3077970991220564	0.017952330884760403	-0.16826701149340376
ENSMUSG00000033420	0.02749475151126525	0.169979889472529	-0.054960876241831935	-0.06548729422526038	0.02293920374662034	0.21823969672670998
ENSMUSG00000008193	0.0545463221807309	-0.04574251617669473	0.16299158042355202	0.06823486853226968	-0.04097161340191302	-0.0430831959619708
ENSMUSG00000040514	0.018239189601285566	-0.12979690021755466	-0.1119643441409713	-0.2649566787847654	-0.0067273012182041195	-0.274634280733141
ENSMUSG00000026895	0.016424704193594854	0.13242528747499926	0.030727713119948985	0.13554451371856271	0.015038195284024725	0.19214094666461518
ENSMUSG00000113856	0.011336926222449778	-0.19364856018598725	-0.11476630326782208	-0.22174413829766645	0.00011440994366396229	-0.18820796681396426
ENSMUSG00000072872	0.004179155859940479	0.40748000949001906	0.06612477711001373	0.5700471872659901	-0.008065363229728284	0.32260834500473773
ENSMUSG00000110095	0.014399961743274181	-0.24262376495746224	-0.08843643405870713	-0.3297064547882786	0.022961898924340828	-0.17730309895563912
ENSMUSG00000071551	0.021830746362998976	-0.22287487518068289	-0.04453224342462439	-0.2441965752865797	0.025402005140300565	-0.15597418868322427
ENSMUSG00000032583	-0.0002117239417565031	0.3046592324923917	0.04715162058654691	0.1795045429183297	-0.013256857344411038	0.19528054452775656
ENSMUSG00000096141	0.01692339813569471	0.09886845699748116	-0.06960773328967841	-0.03889240475529737	0.020600238435274365	0.10551111423851138
ENSMUSG00000054537	0.020144032376565417	-0.11423915629909291	-0.057668205487543166	-0.2320968376594462	0.002660188497465521	-0.2071518229747664
ENSMUSG00000120000	0.011367347318963938	-0.11859371312098015	-0.09937931223022939	-0.1863185209594591	-0.004472130900609315	-0.19229055609282777
ENSMUSG00000070730	-0.0047625423315877935	0.5065648949181095	0.12469448363503724	0.2504904400655835	0.0030166401903629443	0.3119416805428768
ENSMUSG00000110168	0.013823927020038903	-0.12617760164214722	-0.06136898992136878	-0.11294367877303624	0.001343456081520089	-0.2609923213514668
ENSMUSG00000105345	0.024987602667191258	0.18181940060530127	-0.03820228741231649	0.0031112247308541785	0.024109831137764173	0.18174475257392103
ENSMUSG00000036769	0.04655635408963612	0.17806580573366654	-0.009319147357075064	0.4206497823422218	0.024587920524443363	0.28098079463991227
ENSMUSG00000047988	0.002788692665192105	0.12058903992036277	0.06592265435437195	0.22469699784055353	0.014227309619006895	0.155254992663009
ENSMUSG00000107802	-0.0010176938313937178	0.07069144871867351	0.09752073210479058	0.3392839281365579	0.008507539634305956	0.03477204689001607
ENSMUSG00000086614	0.01294684120774289	-0.0817770891841145	0.017954946495903637	-0.09311233715102078	0.010437221165058685	-0.17200687872264525
ENSMUSG00000035933	0.005025960358174153	0.43161180081724126	0.01671084502208901	0.509248928986324	0.014159032312566096	0.3563349741193245
ENSMUSG00000036915	-0.003810198878486326	0.11927603457034057	0.10171779910167864	0.2834877416002597	-0.016568101017138605	0.1775188162421166
ENSMUSG00000063394	0.013625290477651474	-0.13330347136564877	-0.09591654947002168	-0.1443031848385823	0.008102868608156122	-0.1918052300331407
ENSMUSG00000085221	0.015483382130215273	-0.09968547673750278	-0.020015506079982284	-0.29453267524257154	0.02588861286063521	-0.1368087887232783
ENSMUSG00000025888	0.013504508798213077	-0.14200713811286736	-0.11158064828607778	-0.2542664886929265	-0.00668944911911415	-0.20972204906281708
ENSMUSG00000040820	0.004253509182332804	0.43047027019085604	0.0074850575772577406	0.661530691461205	0.01075319038018075	0.31365964817178676
ENSMUSG00000028089	0.010146008018977769	0.397222029092871	-0.00029375351509974834	0.4806216312699789	0.016405356495134443	0.2592772499291496
ENSMUSG00000073802	0.002103177375312182	0.3324535856407186	0.09521368502398264	0.30785207167203793	-0.00938820615784173	0.19401671673948775
ENSMUSG00000021482	0.012289965905878386	0.2824017450907312	0.01882097394222193	0.4393091085585147	0.015508707635259423	0.23277556685030093
ENSMUSG00000024335	0.052806507846403505	0.5829191152629191	0.11847603008400014	0.7134850555153218	0.0606827415835156	0.2869402376477166
ENSMUSG00000099398	0.01652807834697212	-0.16051655289526517	0.027510329530312565	-0.17265041186524896	0.025973258135627307	-0.1665457469169524
ENSMUSG00000100302	0.00992761564816258	-0.10286474063445342	-0.11805836730745464	-0.19024833632871913	-0.0331689107780783	-0.31403272726926074
ENSMUSG00000054457	0.03867396580462967	0.005772390515124549	-0.08797049849758443	-0.11628623565003728	0.02456294206303495	0.18569481728867446
ENSMUSG00000087267	0.012852395090851454	-0.10744964414798251	-0.0996960007133718	-0.08721110716085906	0.022632129367453107	-0.07090237619276304
ENSMUSG00000030616	0.013109038900931458	-0.1290011029660746	-0.08474171317848395	-0.12540368364676338	0.016392682622044002	-0.12520080389141688
ENSMUSG00000025586	0.016959561714972524	0.2164844202243075	-0.020213965207390716	0.3188529803578275	0.01955511284224515	0.21902430160639488
ENSMUSG00000062712	0.011465161356972071	-0.18184687053676135	-0.10389963696862088	-0.26345631760447696	-0.001024686631899141	-0.19537174305122215
ENSMUSG00000010651	0.024835390965193136	0.20941547479577927	-0.034096042653342595	0.02408567843111463	0.02321049975281845	0.1856615748032972
ENSMUSG00000024667	0.0013334158029264431	0.28956160985069473	0.11108152372828818	0.24064800172840856	-0.00012210485249575243	0.22056087375068842
ENSMUSG00000091733	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000097990	0.016226151815492057	-0.18870181307478906	0.048179067890389365	-0.014254232332582134	0.02308430539273578	-0.06739607492397678
ENSMUSG00000090394	0.02371377404502323	-0.020115490065768977	-0.07879953667929478	-0.14081343962148404	0.01577337909739049	0.10352059486775748
ENSMUSG00000058230	0.0007672536756706538	0.5666023371640413	0.027122014514632805	0.6919698811203395	0.01105702175266592	0.32133617788147195
ENSMUSG00000043569	0.016878996642109075	-0.35626983119144173	-0.06439372896618387	-0.356618916276284	-0.000831995616900616	-0.2003318822828311
ENSMUSG00000100023	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000026739	0.0023232553327814215	0.21038973831047272	0.02544219715965323	0.37206696844767334	-0.003620284043761135	0.18307793468892855
ENSMUSG00000112345	0.012199741095841387	-0.2305606438371488	-0.09110393717439741	-0.31328894177914074	-0.0033472026007365097	-0.1763051633358306
ENSMUSG00000067614	0.012644634430679258	-0.010876481142457177	-0.10795654662201255	-0.11743041490525018	0.024672091837987464	-0.18968863636189007
ENSMUSG00000099032	0.01267398546122012	0.16151559817418268	-0.02872525600676873	0.0684620629774095	0.020717520072493244	0.2610357206416956
ENSMUSG00000047013	-0.0007632276550453287	0.2710488313817144	0.04970919061737351	0.0064800599968496365	-0.011017830597171003	0.20412567945685173
ENSMUSG00000052631	0.0354975220231723	-0.1673794629844309	0.23300820592041882	0.10101089969594133	-0.031232683916548792	-0.07640732212416138
ENSMUSG00000035448	0.018746600096584364	-0.09824601950836673	-0.06254408967742724	-0.16631036673541105	0.00620910888425108	-0.2061849975771818
ENSMUSG00000044897	0.022782588298066453	-0.07825426249945545	-0.043690547855448056	-0.26387274767738406	-0.03597678073297242	-0.20368748512350862
ENSMUSG00000118316	0.009088414345354538	-0.23976265214900339	-0.10507445262191575	-0.2521943636228081	0.0017576676457325968	-0.1824118742239201
ENSMUSG00000060508	0.01593901868215264	-0.17796217087446753	-0.09067829156823534	-0.25148773984168243	0.025263080528261764	-0.17835650320230856
ENSMUSG00000116988	0.03806729445584243	0.28800886730533753	-0.09298645419640518	0.06861372786287477	0.02407658612729091	0.2629877895920284
ENSMUSG00000068082	0.014934983412123737	-0.1470293542647162	-0.08809837712730156	-0.2062486196726977	0.026593230202185465	-0.1900606566272342
ENSMUSG00000024002	-9.962433349897104e-05	0.5193293713488326	0.09084623323394998	0.4800616134016895	-0.003010829664952735	0.3482506395986927
ENSMUSG00000099955	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000027314	0.007699824112968184	0.1021876686695972	0.03928843421338209	0.2529746035427825	-0.015712030031117097	0.15415486977860765
ENSMUSG00000032915	0.015671949692492415	-0.09995232881205224	-0.07980394685050839	-0.2231121657641398	0.018865638842349573	-0.15650945783312098
ENSMUSG00000093649	0.033760332902256815	-0.15569672416035732	0.033068412006233554	-0.09477898096290897	0.025251414010890094	-0.11454114117857946
ENSMUSG00000038319	0.00019872553298094786	0.3089392700770323	0.026899169834195436	0.20543255127835425	-0.02503932685239616	0.24742880711817167
ENSMUSG00000094814	0.014302252145466852	-0.16087830361487307	-0.11716905050151129	-0.1933263120138893	0.0061307222879603	-0.17797576610760066
ENSMUSG00000099624	0.019485566297658963	-0.20103190791225972	-0.05643256831980281	-0.35327932619718405	0.02366615289091457	-0.1283903883767928
ENSMUSG00000025017	0.01873095156818276	0.000518910636106984	-0.06328774458594356	0.00909038088817305	0.021957329550813802	0.08834961277360728
ENSMUSG00000025746	0.01682226093082434	-0.08655444461370301	-0.024421231098897097	-0.2067910773457905	0.020520092803945334	-0.08192682501181679
ENSMUSG00000109505	0.01592465516534162	-0.12563749991936346	-0.07486354498999515	-0.41096498547123744	0.014082047945523812	-0.23638788042790496
ENSMUSG00000086017	0.01779427482426299	-0.1516262559279722	-0.0853371482360545	-0.37052423685097774	-0.018385936291548895	-0.1738406691351755
ENSMUSG00000118613	0.07473632993596539	-0.05368697526687941	0.18508208558107656	-0.02134059067542853	-0.08421981653030274	-0.11286874581990576
ENSMUSG00000024816	-0.0019865579990255844	0.11753193700294161	0.15287206507836698	0.2385213280599239	-0.013571078061957797	0.1599637490781333
ENSMUSG00000006056	0.005451322532352698	0.12726343474859622	0.07956639446912238	0.30106740426167083	0.01598162686507699	0.035561020852089474
ENSMUSG00000075599	0.023521645093147834	-0.16716575366228928	-0.07478579019924085	-0.2769671985807854	0.015472596152591445	-0.20551980961995586
ENSMUSG00000109511	0.010951990020924538	0.5536844477761145	0.14888100628937948	0.5556408111145782	-0.0016492649912307478	0.2604004520636069
ENSMUSG00000103103	0.01362389294708377	0.4843679627448891	0.14982861204537876	0.5243064344763163	0.004806995120229862	0.30489340592427744
ENSMUSG00000039391	0.014696898894100807	-0.08169050458931941	-0.06393815308930809	-0.24968609744686593	0.019442855293660896	-0.052940055966828305
ENSMUSG00000107178	0.019492961485033655	-0.08285054735427881	-0.032165663892169835	-0.24899466697218534	0.020380088682833395	-0.14660098573932165
ENSMUSG00000022974	0.0006358302065618826	0.4819977519338161	0.061818276998299615	0.4489592253994476	0.006466934088829218	0.31570585067888907
ENSMUSG00000107335	0.034211458777477555	0.4615234624798318	0.12517389780465155	0.6770992872816032	0.0424604019004883	0.23613459095070705
ENSMUSG00000036820	0.004757826859445267	0.3867857943526672	0.11165586972538184	0.6018909243109832	-0.0007924969210268973	0.23831367715179366
ENSMUSG00000051198	0.010513923329133701	-0.14862411700399802	-0.1142868946078612	-0.25360758867517885	-0.014906285082388837	-0.2448622305168089
ENSMUSG00000100051	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000001552	0.00165024927300772	0.4107411455640743	0.15143044867457284	0.38488932881966476	-0.012034267741591637	0.25953066295067373
ENSMUSG00000063522	0.020695976380554273	-0.22976532587698634	-0.09098732626981737	-0.34066400143526904	0.008456806750946844	-0.16906033366887813
ENSMUSG00000087647	0.016172538430593037	-0.10740067357368328	-0.04475026935112038	-0.13837624224082684	-0.0007584045392853844	-0.11963639693806796
ENSMUSG00000054321	0.009994532132577984	0.39565685974910786	-0.018626615102443678	0.615118859485883	0.01401726046727774	0.3448773554698639
ENSMUSG00000034391	0.010891215265137316	0.44747829668686967	0.10930732872227697	0.6985871422130203	0.007633728983559962	0.24292586252073387
ENSMUSG00000106498	0.021371099528267337	-0.1006052721254872	-0.10816698418789236	-0.22578805110329142	-0.003532506119713341	-0.23310762946222371
ENSMUSG00000113570	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000089914	0.013465246344887718	-0.15777906630297311	-0.10890823005206147	-0.25507776456003883	-0.0016962764639519845	-0.20542876005796815
ENSMUSG00000015443	0.01938858545836635	-0.14440996389761718	-0.11475516159439146	-0.19850675340240004	0.009804916204032121	-0.22485011651451453
ENSMUSG00000050865	-0.000641498429349241	-0.2964550608840941	-0.08986879310276653	-0.32324252225089517	-0.0013496762814034639	-0.18606516896760236
ENSMUSG00000049583	0.016022160745323144	-0.08450509146035275	-0.09017166988545992	-0.19513065889606673	0.024307829655689114	-0.023030832467974473
ENSMUSG00000030205	0.02037529755314832	-0.15757960592624365	-0.02766617993342531	-0.1804809771783523	0.02454328988514975	-0.170844149705029
ENSMUSG00000021396	0.004694006558688957	0.13133523437682115	-0.04732949873869807	0.12367574908335142	0.016518509722773664	0.20396155986365147
ENSMUSG00000068417	0.015304682000364462	-0.13836904348572118	-0.07719195079572946	-0.19838081933645174	-0.0007640210853537762	0.0010621637705149345
ENSMUSG00000110000	0.011706456047829873	-0.1314424421916006	-0.08869396180699347	-0.11423263379047406	-0.0026297271402117017	-0.15603708799465243
ENSMUSG00000093755	0.01398797256056458	-0.17348621890658275	-0.10485992391578192	-0.1559706562102804	0.006838792741000188	-0.19443390660205345
ENSMUSG00000073555	0.013321605253914817	-0.2158799360580788	-0.1005779892140898	-0.30390895185192107	0.0008994267558785074	-0.2538147859308124
ENSMUSG00000078891	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000091971	0.002958472132485679	0.2602507696074047	0.061392415028330226	0.19608868775967683	-0.03282833378401735	0.1324903612742131
ENSMUSG00000054146	0.015978304085432438	-0.1316886743861276	-0.0833202861500937	-0.22091923708022512	0.024529253950478027	-0.15521370038028326
ENSMUSG00000090075	-0.002315135379964972	0.3254697715515305	0.09697446190002615	0.35021296216426073	-0.006900498569668432	0.23506198871189432
ENSMUSG00000004651	0.013734905675984066	-0.0879569536557293	-0.10605102394143996	-0.12421970601591188	-0.006422616249206741	-0.1659178753227789
ENSMUSG00000115168	0.0442537165356992	-0.17484863566972333	-0.04165750323052412	-0.38997912222991266	0.013508840812540113	-0.22320401269714799
ENSMUSG00000075598	0.01825081743272905	-0.19998978112533783	-0.06423730869495692	-0.32874383757694786	0.02534098587384422	-0.21259993480325534
ENSMUSG00000121281	0.022675181938055577	-0.059112071670444015	0.16915745935473536	0.06861663522424756	0.0055130115538416374	-0.09807288013320886
ENSMUSG00000083618	0.016974907739724834	-0.010220065215155547	-0.058175710390215234	-0.04533088974503784	0.015632667270928047	-0.10899125088372819
ENSMUSG00000052512	0.014072645508532131	-0.010397835807523792	-0.06227129722059159	-0.08632697351111925	0.013960398798516911	0.028414916965408623
ENSMUSG00000101107	0.003523555247842869	-0.35060650658630166	-0.04207293850787097	-0.19232144692792114	-0.011275487720119607	-0.08085871263670616
