	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084102	-0.003081202384465409	-0.18124023287095103	-0.08121068561032718	-0.24145180310255535	-0.01568520843859219	-0.11780820867103153
ENSMUSG00000114841	-0.00160347715740905	-0.14401010069281145	-0.09479301223119294	-0.2526814614879697	-0.015953816703773608	-0.1318769905681334
ENSMUSG00000001627	0.02680212681914762	0.6254578326164284	0.11637139145867863	0.7242033658257888	0.006895360564752595	0.3322229790039236
ENSMUSG00000040687	-0.002859723864732322	0.40184514742360816	0.02247590181637667	0.20633528107192792	0.008113849045408676	0.19745127523476852
ENSMUSG00000035770	0.004913487565654222	0.5197395911920805	0.11391496009517316	0.27103338213409595	-0.0054521723888620865	0.3233775848152095
ENSMUSG00000047139	0.00649777423448894	0.3315207680455219	0.20723031845331935	0.5365250686497556	-0.02839955980959252	0.28197094072297435
ENSMUSG00000021484	0.013829755796692458	0.47526507228439463	0.10819602227315152	0.3944781320436631	-0.008825423426870538	0.32594827133881993
ENSMUSG00000086028	0.046438141336113674	0.010179832208512651	0.20804629741501063	0.08310958671447607	-0.057574726328298576	-0.10293565640115154
ENSMUSG00000096141	0.010812058127851222	0.13928981042875568	-0.06896649975684899	-0.0007514388342541034	0.020681921878112335	0.16051107504805412
ENSMUSG00000094499	0.021421971624977148	-0.0018382706056978837	0.10076220738013232	-0.1606087067365118	0.02841256034163682	-0.1873570446970285
ENSMUSG00000054598	-0.005114818906281571	0.08496243704381704	0.13950388593929938	0.2387188444859547	-0.00821469825822909	-0.007129658007134822
ENSMUSG00000017204	0.014371419467753114	0.020295790346047275	0.012096305785152361	-0.16164179180149613	0.027153625561247237	-0.14143561179338016
ENSMUSG00000060509	0.00603014726144252	-0.13085690505434772	0.03288950405908446	-0.16037830107151896	0.0254142827228603	-0.11094846166595496
ENSMUSG00000085656	-0.003831731219501089	-0.15178116067245592	-0.1017553762248601	-0.22753222328016684	-0.02575493405863455	-0.14714223578913652
ENSMUSG00000040322	0.006356297834768515	0.0274698375247595	-0.06905478516436826	-0.09695338233464763	0.019722994299511055	0.1691442015817392
ENSMUSG00000017607	0.011229133871426655	-0.06442697227354886	-0.062248886850325424	-0.11022766295825291	0.03598361438051635	-0.043674041881222724
ENSMUSG00000048216	-0.0270586538901059	0.04542314382426548	0.0808627166651921	0.14692982412956454	0.007090952067281886	0.06938094211386028
ENSMUSG00000040423	0.013161144802747004	0.5069008581319413	0.021165440461169978	0.3586522039645134	0.01032759526598337	0.36618896083719116
ENSMUSG00000041046	-0.014464106556271587	0.07850495848675819	-0.06375884134473601	-0.02540231595491519	0.009635407639961235	0.16735487287124948
ENSMUSG00000016510	0.0006307365432042544	0.3891562192904729	0.06440558744635931	0.1955080260281674	0.0002872521243491022	0.27707677227537464
ENSMUSG00000000184	-0.008662642651429964	0.046761892507652114	0.04527101035752724	0.24905042899369956	0.009239401853458425	0.10730018457681742
ENSMUSG00000110714	-0.0024472086621109557	-0.07607401919032536	-0.0920835171001007	-0.13461333453032853	-0.0060680369303752	-0.1067485241343336
ENSMUSG00000055789	0.016922289400431112	-0.060072714951180446	0.0504234801511264	-0.17662624720985715	0.046386095223723736	-0.061437758063502906
ENSMUSG00000024330	-0.0001233969240633584	-0.040514766785085664	-0.052782888725560646	0.11193314751949993	0.01332114600310947	0.020680893393260125
ENSMUSG00000001281	-0.01721634874461938	0.15646453440241462	0.1362219050624542	0.18702241452631554	0.0008543068091501071	0.039957148684454484
ENSMUSG00000119943	0.0055658220528691515	-0.18142016870556266	-0.0842457895254086	-0.20272228527934455	-0.005648260435364351	-0.16157903509719881
ENSMUSG00000025433	-0.001119845773970396	-0.07638631255021407	-0.0984210913626057	-0.16625767684685241	-0.024945052485884734	-0.18197723032029106
ENSMUSG00000030134	-0.006280444806006554	-0.022944829133524983	0.050451556999792445	0.0697237174500945	-0.002819968348648255	0.10471918908193516
ENSMUSG00000120044	0.010932656645565307	0.44035879043250836	0.1852527826471531	0.7263461055634854	-0.017973749850918486	0.15308097642649607
ENSMUSG00000113081	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000021178	0.009997622263681602	0.481664870906962	0.10817102235794146	0.3326644570402085	-0.012263889087010815	0.3205899500611046
ENSMUSG00000028312	0.010136572803980823	0.49759305652208596	0.029651351757891742	0.463153315582901	0.0018389289134910225	0.3954522983260194
ENSMUSG00000030292	0.0098114646211305	-0.06729518337495513	-0.012000165839269982	0.020886029654134917	0.03974456297525617	-0.03481839848628509
ENSMUSG00000029233	0.024568382499718246	0.4949178481815632	0.11553417585836906	0.5718439160914689	-0.017495129746700533	0.23637141137647708
ENSMUSG00000025224	-0.0026131111964548858	0.35331575233539786	-0.0012316708248929498	-0.06859506348165674	0.024709776144272232	0.3331777312775893
ENSMUSG00000021940	0.00933072087341407	-0.05882203813431576	-0.10219297469860207	-0.165692794081129	-0.005102914897539057	0.04652831940839329
ENSMUSG00000020611	0.01600676742236174	0.4935337389726031	0.03919549970490112	0.6658774323324872	0.004642114955493826	0.3749938619671925
ENSMUSG00000110190	0.0021838175383092073	-0.06726657750643654	-0.09222710967966968	-0.16313299419460167	-0.031275617625677064	-0.19462684802413693
ENSMUSG00000023987	0.005063015459002548	-0.07676605749279063	0.1510200757785599	-0.07723224318053819	-0.05187476762147829	-0.02669183527325647
ENSMUSG00000054589	0.03335384813273818	0.2233706203514881	-0.05797719751031329	0.17444766763283434	0.001343628531884744	0.29702995285221856
ENSMUSG00000019189	0.005613405594977472	0.4693638738055933	0.013049942879373498	0.6081067918941387	0.009348732619095055	0.36402611481294755
ENSMUSG00000058818	-0.0013839789768759214	-0.27385769606414906	-0.07784370716317181	-0.42737804470846863	0.018583038866841362	-0.20936749458544698
ENSMUSG00000035201	8.609107808715821e-05	-0.10602180568435765	-0.12330027800853514	-0.10024993993235874	-0.022783066778294392	-0.14762080334271624
ENSMUSG00000027639	0.0036470282210476768	0.37117313603570934	0.028960026321580498	0.1588386960168335	0.025074331172855034	0.3510068051983653
ENSMUSG00000045216	0.005690586850251766	0.3485244678166718	0.10858350723726196	0.5494635309832284	-0.00871921814906651	0.2582784016062876
ENSMUSG00000021375	0.010239187596411847	0.4404078253554762	0.01042654693150436	0.4163720130712576	0.015899069319465164	0.3721114287784169
ENSMUSG00000024404	0.0025496859463738364	0.48197169050357036	-0.018061516217183545	0.22411974612062235	0.00978740814251255	0.39394279942987215
ENSMUSG00000101576	-0.018762911288232154	-0.31286697256613555	-0.061671335441574125	-0.38234535402925257	-0.026858039371861195	-0.21546366047269355
ENSMUSG00000120678	0.012029676528451105	-0.10260250381817501	-0.11356882140771682	-0.21616860450514924	-0.006149058790061392	-0.16220006213460514
ENSMUSG00000033365	0.0016802015831813844	0.4927271620719433	-0.02055489524900946	0.2804082289367598	0.005808798738776496	0.4024447857058382
ENSMUSG00000029179	0.012951962563112249	0.4948100149247794	0.041788199350399	0.34041992171284036	0.009155743578191045	0.30975697939486857
ENSMUSG00000058052	0.011361867575325618	-0.11442867068198884	-0.0375914343058561	0.029565773671841284	0.03671531969986312	-0.04664247516315723
ENSMUSG00000091995	0.035380897805285035	-0.10125401040804008	-0.10565642535798543	-0.26090649899957813	-0.006658888417741871	-0.21926183266928329
ENSMUSG00000033730	-0.03166179782060521	0.07440715874529127	0.03106111459859285	-0.015588797753413998	0.0031271470150536773	0.13716786211062476
ENSMUSG00000028383	0.014356489009276153	0.3058770241737293	-0.021958292209558868	0.13066908473586233	-0.0035267791438484686	0.3182521370673176
ENSMUSG00000028360	0.018233973387367007	0.05617895767720946	-0.07274549543656772	0.05621742188920399	0.008933786128226234	0.18873687591624322
ENSMUSG00000114327	-0.022616746878446725	0.22170558868014215	0.04617895587658496	0.17987452567021373	0.015502893244324394	0.20279197244752603
ENSMUSG00000032714	-0.015847598885956948	0.08454456942136021	0.03224529769489086	0.02014072355777632	0.004781002853846361	0.16315340728961336
ENSMUSG00000026739	-0.006237853147863737	0.27197125724133947	0.037008457516641426	0.4030154123706593	0.013137941711340376	0.2175572719112156
ENSMUSG00000099401	-0.0016351127256210019	-0.12394065328356955	-0.08688003057750783	-0.045942706529130524	-0.005551132681117433	-0.07277865698666564
ENSMUSG00000057388	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000121755	-0.00574146841856335	-0.06453249367263603	-0.03299933996911064	-0.10830718450785758	0.01066138840493482	0.05438540535123083
ENSMUSG00000049690	0.014814205837490897	-0.09060014415964432	-0.1064100985162338	-0.17515293789721967	0.019156560239717305	-0.0032222485991531546
ENSMUSG00000001630	0.015947800258756837	0.5039371173554977	0.05045749537849709	0.4677081282392866	0.001500990626298604	0.3286035788816744
ENSMUSG00000087013	0.0006814831239995711	0.05839235063636139	-0.04831352237344191	-0.03825266102144773	0.014648115781759969	0.18528814708898395
ENSMUSG00000085337	0.02013825317354897	-0.02774565435162987	0.1746320610063038	0.1103801171239012	-0.017950978164718804	-0.009339060726105852
ENSMUSG00000033554	0.00950605825962891	0.44589828705351636	0.051771428682693944	0.4544609663401495	0.007971375311707662	0.34103516424591285
ENSMUSG00000031314	0.009199775668919975	0.42809842596967157	0.026877791523964085	0.6058008392757106	0.0003472805266344636	0.20791180957920774
ENSMUSG00000025371	0.008589960461645044	0.5098581363356783	0.06031240031482922	0.32813004700890513	0.005187226963111691	0.3219696151306707
ENSMUSG00000086029	-0.005441847914037879	-0.04050509380490412	-0.053364788818234005	-0.10088429119891483	0.028006619849182426	0.005458019978115347
ENSMUSG00000022847	-0.00831709333773345	0.030230858760351018	0.14320913365676355	0.03147022315441449	-0.026126895373068722	0.08005688034774294
ENSMUSG00000003166	0.02359931043842397	-0.11216609691034152	0.09575977525077524	-0.0425643793498915	-0.003335244828807954	-0.0488547239452404
ENSMUSG00000023990	0.014793760946369432	0.46005528237750437	0.10386897481846068	0.6623098925105915	-0.006728124942129821	0.25968467866843725
ENSMUSG00000114892	-0.0005928923060052327	-0.11392250210650093	-0.07529859748531863	-0.23958844908645738	0.035831013247973574	-0.12216101740647849
ENSMUSG00000096986	0.025212540797854142	0.5309846577386834	0.05472235764582497	0.6485437564558366	-0.0007472431050221662	0.2898351983365154
ENSMUSG00000093926	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000036225	0.06824925545250195	0.055762053449759416	-0.050063713630236636	-0.03790408169823539	0.03321975917095472	0.2627858634998131
ENSMUSG00000097930	0.01906331756380023	0.44323780324639683	0.13528849184199113	0.7601579708402861	-0.01769298260316088	0.17536126585477543
ENSMUSG00000020152	0.021287346946778814	0.5269810233759066	0.06750235918526057	0.6280259916808725	-0.0008532857921663695	0.36332459798112465
ENSMUSG00000032105	0.03838547731243534	-0.10535258257740127	0.05584145576463558	-0.034624502875011176	0.01943328017754109	-0.0340900302753495
ENSMUSG00000120204	-0.008452829405869	0.25470746806850525	0.25285466615875873	0.5658710726484083	-0.05119229600546245	0.22949459416024656
ENSMUSG00000039515	0.010264699710345269	0.49891681775498326	0.06683235336171603	0.5402134612149387	0.007304719565692563	0.3927295279956279
ENSMUSG00000042129	0.018211585074820125	0.15102019832686947	-0.03556143594901462	0.11901277366160298	0.018788456737178647	0.2446442993144192
ENSMUSG00000103392	0.01348364253892366	-0.038004483467366325	0.035480155258800807	-0.15028042432216404	0.010486136192265627	-0.1732183001851443
ENSMUSG00000032855	0.015467999714115884	0.501881335907032	0.0618133900089227	0.5116145567604473	-0.0021121824987093696	0.33348438088661175
ENSMUSG00000050587	0.00472014160749884	-0.08489206458540113	-0.11330742025727467	-0.16447942725772915	0.017769959162551058	-0.05513578132631699
ENSMUSG00000018339	-0.003912519027237715	0.07458469010875354	0.10171664576350875	0.050872775703832494	0.026740360753094033	0.132611861377238
ENSMUSG00000040693	0.01553403462220239	0.3529417634914591	-0.006724700493851765	0.4530660399628191	0.016148921978204542	0.3187454000119152
ENSMUSG00000066551	-0.008705429641850504	0.4723688154528218	0.22427019657081984	0.5809973199105322	0.045098800788066794	0.26736790010939643
ENSMUSG00000116988	0.042711094586107744	0.3317765351111162	-0.07044861696708253	0.11608147327154562	0.009125280088529197	0.31387711720341116
ENSMUSG00000054258	0.0008676364386810409	-0.16081574345566052	-0.09144161933499376	-0.20050741997979774	-0.01731480964937968	-0.1734853285469563
ENSMUSG00000103923	0.0020383820767326255	-0.05362959554581455	-0.08009427586564989	-0.0447655862619136	0.04885042056151238	-0.056868460389136705
ENSMUSG00000030061	0.015228504869911957	0.5028574059514184	0.10558223707274589	0.5367700677071733	-0.008124830333249511	0.30111336147730394
ENSMUSG00000112798	0.036287969214619166	0.015120521899078754	0.16858941308441583	0.5160460169651376	-0.09999411364005352	-0.1346389394306714
ENSMUSG00000025451	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000079299	0.04755247596275197	-0.08336020874058525	-0.10788603627935511	-0.10718265873541773	-0.01973693697514625	-0.21968001682792604
ENSMUSG00000020191	0.010254540256987243	-0.006792823943738884	-0.06586089650868004	-0.07386978588312006	-0.004573716241853138	-0.13763098432264115
ENSMUSG00000030528	0.017827441931440993	0.5211538336394493	0.04291777128643277	0.6511443460154992	-0.004534885284650292	0.3194481911170901
ENSMUSG00000021427	0.01084579929774039	0.49536903723615106	0.10452090193371524	0.4306540454412879	-0.002295419048384151	0.2942485344173816
ENSMUSG00000056228	0.004036462844867694	0.4053715688179315	0.03726305718189931	0.30166536658736715	0.010227614057107776	0.29732567267311605
ENSMUSG00000114017	-0.0035114756925178265	-0.13995507906852336	-0.0904465818028241	-0.22640821363500752	-0.0025610794207461263	-0.1352036888391773
ENSMUSG00000091847	-0.0005870624065132946	-0.08952684353194935	-0.12081728820335505	-0.18552682330465262	-0.009850485466197665	-0.15212994327017304
ENSMUSG00000099605	0.004011329665870811	-0.06393126003489959	-0.060976440174922444	-0.1834898967381877	0.010775736483012421	-0.1327956821040764
ENSMUSG00000028040	-0.015626697731156103	0.4305038960728466	0.05374044853321796	0.33436625464106695	0.013606064882388873	0.30429083804008306
ENSMUSG00000050357	-0.026463841845582953	0.17562100482119317	0.11722734678213216	0.18109067438988025	0.0033657621250375858	0.0983624500456539
ENSMUSG00000104520	0.029221481636348575	0.01669013044327464	0.20068575543725936	0.1570477914752374	-0.00617489600962251	-0.04307528317894162
ENSMUSG00000037674	0.017151410596236677	0.510614634707379	0.04579028706593263	0.6082140255181095	0.0013913809835452984	0.35867378551548423
ENSMUSG00000025980	0.018396091525753985	0.628462925951981	0.21804050950550352	0.7598473367313346	-0.005637561097131094	0.3673640710857944
ENSMUSG00000085012	0.012686962047845337	0.44849893162430565	0.07466164494681832	0.41960331361498415	6.0701831285037144e-05	0.3124664064838762
ENSMUSG00000026632	0.023085034458645647	0.5454049683232376	0.049616912557747965	0.5567376984921915	0.008041625987038392	0.33420071093920833
ENSMUSG00000019986	0.012545554604053578	0.4740385557051623	0.01992708411941651	0.5582177616848578	0.009181890636416057	0.3058861104676653
ENSMUSG00000033790	0.01999315743613501	0.5260073846701906	0.06942240488158916	0.6893904650844367	-0.003540175598665929	0.2837509083557176
ENSMUSG00000015647	0.00899121302792591	0.4450171760484622	0.08388975738998543	0.535991488550493	-0.002314321385262108	0.3345832112692069
ENSMUSG00000097424	0.03532800647255856	-0.03843206816168766	-0.004036910236336247	0.062145793708228536	0.03290271338314504	-0.057262154949622834
ENSMUSG00000027938	0.008841743297933548	0.21165284968783107	0.17123034125202596	0.2555799811507929	0.0020287388963222686	0.11328105495855076
ENSMUSG00000022051	0.00793824909888933	0.5136145332732971	0.0328526389369353	0.5122639307055876	0.004366213204018532	0.33279690211707247
ENSMUSG00000053702	0.05153346041327329	0.2077385517945484	-0.05786851265603151	0.2320274047855087	-0.005154455490455567	0.34512402842460116
ENSMUSG00000030443	0.02203180721887723	0.29464021504875165	-0.06310740819477186	0.18025879423843505	0.014387584321416624	0.292739418716324
ENSMUSG00000039546	0.022246678760942037	0.022885034297602316	-0.07081886867079952	-0.13528409928324503	0.026148675453187515	0.21150082118074112
ENSMUSG00000037622	0.00835464423716048	0.3922250981693809	0.046950007878787385	0.3960218780356919	0.008776030815795633	0.29941796048874764
ENSMUSG00000058325	0.026171112041004155	0.3559909294533628	-0.038392662380278164	0.39841521043783557	0.020886599679026084	0.3047052070383728
ENSMUSG00000089756	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000020802	-0.0006278456384755104	0.4052075041736637	0.0023492598015431173	0.24448825412881092	0.015547361693782525	0.3101205503228762
ENSMUSG00000112586	-0.0005985672241758389	-0.16172755811555417	-0.08019441797508862	-0.19848365816054409	0.011296963026593661	-0.14065342600053826
ENSMUSG00000005649	0.008969511525123375	-0.11475787957172413	-0.11593964118958337	-0.21793206953219021	0.013870892769327804	-0.1427656436091007
ENSMUSG00000019803	-0.013661496985259912	-0.00828025041123879	-0.01892020549925811	0.006795594464082524	0.009976157959487598	0.09713967855212756
ENSMUSG00000029597	-0.0032460707976031122	0.008785756589798441	0.07330908407772059	-0.07672524021527566	0.01039745439136763	0.030853013936196456
ENSMUSG00000025004	0.00019414606482581753	-0.08310793085300457	-0.09580184519531922	-0.19062716629987903	-0.015956735943938507	-0.17632179744305743
ENSMUSG00000086269	-0.004876823072671954	-0.08769902036155064	-0.059957510259377796	-0.19082793816303234	0.04434188891728984	-0.07032664157236677
ENSMUSG00000042688	0.010327872222833484	0.5336623185098951	0.09832178156528389	0.645475043771592	0.010250944579485832	0.31642253572164725
ENSMUSG00000024592	0.03003970961770186	0.2874025590471016	-0.02747917515273428	0.4267895275978645	-0.00773590293684101	0.19386787945205472
ENSMUSG00000086454	0.013375826860030976	0.22291142705782024	0.11995763501773411	0.5511625952317213	-0.028756877985985363	0.023188715277251217
ENSMUSG00000028790	0.008655116589640298	0.522015818067653	0.07755181682046962	0.4632535478511865	0.005693371596306784	0.3640942099416125
ENSMUSG00000114743	0.0008364836307397372	-0.1232275171711791	-0.0671271055172569	-0.2156160905987724	0.02083363677928149	-0.14516982245076615
ENSMUSG00000063305	0.014103800465742734	-0.13395539633465214	-0.09236249078668708	-0.2692779958589411	-0.0010787343156797302	-0.20020225312841008
ENSMUSG00000108364	0.007636350000492009	-0.08416704768694977	-0.09561777668259598	-0.25024216990337483	-0.019382689196612356	-0.173416382308502
ENSMUSG00000026816	0.0033518641312542756	0.5049839006939402	0.03519834418097073	0.3289987891556055	-0.000624643198388064	0.2817948735820269
ENSMUSG00000032179	0.010573360410519594	-0.04710559094088871	-0.13098914492192398	-0.11023733527923507	-0.030310490073960687	-0.14200952023124835
ENSMUSG00000021501	0.015789732256575064	0.4920495219901782	0.037927183574487704	0.33947977856933426	0.015264020730310746	0.3642793477432494
ENSMUSG00000105052	0.00555822638767986	-0.021760239456663055	-0.05783181269046918	0.021448774553909793	-0.0216604931494896	-0.12161880535581963
ENSMUSG00000024816	0.001298920092729361	0.18493540702332245	0.20410343396512126	0.3087421336755161	-0.01520599621497355	0.20106662321027827
ENSMUSG00000045378	0.011011582577280304	0.05241665248626924	0.08920391115561498	0.253355149847031	0.001895854462446056	-0.1307069099879818
ENSMUSG00000024376	0.015036723564275425	0.4426675323270308	0.12031841853155545	0.47881996179706676	-0.011039004941290509	0.345563241412482
ENSMUSG00000035203	0.007743359439535486	0.46314517741226074	-0.011658707449417882	0.5352641094980279	0.011203900058875602	0.3162543971504567
ENSMUSG00000043019	0.01434884530846063	0.4693436013283187	-0.0073978566355701325	0.24929484707224273	0.014762750984634499	0.3755472212958744
ENSMUSG00000020914	0.019865048258995457	0.49417787982211253	0.09851703500400953	0.5034101231975415	-0.0019403058836964249	0.3493526829834038
ENSMUSG00000099624	0.002262416599479067	-0.13405549841251677	-0.03261587378480656	-0.26793254810590883	0.04046079640291589	-0.09667397567771462
ENSMUSG00000037447	-0.016972295833743312	0.2863936024208567	0.0546936327950893	0.4019110945605496	0.002512512120043886	0.18070081330871757
ENSMUSG00000058230	0.012391118522935392	0.5873026429013488	0.016936456413898075	0.7638021150067645	-0.014088064590962679	0.31661827073619014
ENSMUSG00000045106	0.01618361944792471	0.22165819131425316	0.042058845107408135	0.38073497677833157	0.005426549248749635	0.08442769696055898
ENSMUSG00000026354	0.009700083515302493	-0.04300701471727868	-0.09815838555849468	0.13275026174843194	0.03710050710706062	-0.1346378422159863
ENSMUSG00000022248	0.018318191305838106	0.5104757705569729	0.22359594939570387	0.5314013394196855	-0.038644204483673006	0.3727320083659812
ENSMUSG00000028677	-0.012378293120343246	0.22049326810281228	0.10776137000729222	0.19365995083002668	-0.0012846238651040842	0.2671105027843968
ENSMUSG00000022149	0.01842325045700266	-0.10426651664853105	-0.10334396083202796	-0.1426687300914653	-0.03328375892751911	-0.20276396145464545
ENSMUSG00000101773	-0.004637410686108456	0.13191049580477085	0.1527855599485874	0.49376167731978005	-0.02186100982656476	0.06311328333476325
ENSMUSG00000102135	0.016006147575132468	-0.030129739761683604	-0.053147893095522605	-0.05972318791333792	0.01805142919964042	0.1276547736041515
ENSMUSG00000098374	0.004441392630163078	0.4411447626940776	0.07236731697307576	0.37486171445421856	0.0038523859496302215	0.3220470789521494
ENSMUSG00000030249	0.002481279047268581	-0.11212626493878936	-0.019000863235848764	-0.12010749372688871	0.03494458105952848	0.033308552868545616
ENSMUSG00000024067	0.06340716347622008	-0.029079838641240113	0.21695582882536665	0.07864181764221283	-0.061804971394237476	-0.09223416888575929
ENSMUSG00000004994	0.012168484365973509	0.4516811879057783	0.04466943965819422	0.278986647888272	0.01715974041697313	0.30113424549303996
ENSMUSG00000046854	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000080918	0.01070154935354689	-0.054467354235486466	-0.09578760778662677	0.017786715460127923	-0.025056063156182147	-0.09852355340689876
ENSMUSG00000030302	-0.005112931398801146	0.030162394863956988	-0.023779211542305983	-0.08339771953308381	0.02379249966936714	0.13104947702306097
ENSMUSG00000110095	0.006252232513019984	-0.16446798586179043	-0.08855889450144291	-0.27430907939272836	0.03055621598021777	-0.14574938635992116
ENSMUSG00000025075	0.00044396279856540044	-0.15923070222065921	-0.0773354324554513	-0.24903817329240244	0.033035213532231204	-0.1450594980020074
ENSMUSG00000087109	0.031880357083257656	-0.11371242284916706	0.10067159578558298	-0.22025880000540546	-0.006871663716667309	-0.04295489319089643
ENSMUSG00000037482	0.01759142636314991	-0.07089541834929629	0.03105792408651954	0.00611221077804297	0.012173847963034161	-0.12330441198606912
ENSMUSG00000060579	0.054229237883433604	0.20762726594801673	-0.06280214923258846	0.26037261000138273	0.015562827100541465	0.25542198748997663
ENSMUSG00000074067	0.005415415758701747	-0.09969565558790353	-0.08619289878421335	-0.208775868009412	0.010889829414136477	-0.1710624798699935
ENSMUSG00000114541	0.018725448339046824	-0.08291482026444867	-0.027879638898862323	-0.15524938051188344	0.04690849448484405	-0.0931222888647382
ENSMUSG00000031709	0.016363668180864703	0.4219238511305432	0.033335413641972476	0.6116738010148095	0.007566587437206174	0.2598398887400425
ENSMUSG00000054474	0.008992552162821021	0.1936390337990827	0.04152926070222399	0.10477126506187835	0.02374937217631326	0.2114706280753623
ENSMUSG00000074365	-0.003207931365592831	-1.0316037900011468	-0.030052658343388317	-0.7637341108659731	0.03563364732292709	-0.3524988588695925
ENSMUSG00000038738	-0.02932421531625712	0.12413190102976165	0.0352638551340157	0.13087925210440146	0.01090331689540265	0.1715689746786075
ENSMUSG00000099922	0.05472566695094748	0.007620392438748014	0.19049747540130102	0.3986632847377624	0.015391863039350235	-0.11823247092535573
ENSMUSG00000074782	-0.011037518439765677	-0.030836740596895708	-0.02903358300446335	-0.018773263438344522	0.008778578157970165	0.082657251363554
ENSMUSG00000096259	0.01401190194816499	-0.21700071882711758	-0.07487161609814245	-0.2934312194674596	0.011221095426781957	-0.2219085171633664
ENSMUSG00000107593	0.009885522591289164	-0.09165167532035506	-0.07622026509894021	-0.16802781244087048	-0.015170106921940743	-0.16456027910022125
ENSMUSG00000114300	0.011591365494077688	-0.03967840941727679	-0.12121202703840155	-0.19485277338496804	-0.017582577375837793	-0.1862703019764712
ENSMUSG00000054457	0.03206599366555804	0.040358916340077745	-0.08434207529643134	-0.07693852667397187	0.001465094356757457	0.22960492007819913
ENSMUSG00000044633	0.01199474621195567	0.11127682458384959	-0.018231694591580416	0.3296010190383554	0.015114009455088579	0.01957015779223735
ENSMUSG00000020173	0.018569413705776566	0.31519641969619394	0.014696727264997695	0.6799967256008936	0.012599680068041463	0.28392612701727843
ENSMUSG00000111789	0.02271353993918533	0.49496986598478304	-0.019452298289230768	0.42056157854976217	0.0026350700663968496	0.3134887697002874
ENSMUSG00000039826	0.002365902151221899	0.47698769519897016	0.15050479666457925	0.24303323287753822	-0.012622761679583342	0.30748862653306247
ENSMUSG00000009941	0.04932536085693686	-0.09515527499355153	-0.10449698334038154	-0.1781861230655442	0.013150913337194304	-0.0006771895194275235
ENSMUSG00000044071	0.012440376779578556	0.0023590839808665734	-0.0849999615145638	-0.08019245279358445	0.010861490021096301	0.16396852561047487
ENSMUSG00000031731	0.010085119043518484	0.6049743377968793	0.03163241820540698	0.5385533957373092	-0.011280962072382383	0.32726000071818545
ENSMUSG00000097627	-0.006361062469160461	0.08914085631652001	0.14594567054835206	0.569524205367058	0.027186587454118616	0.08194648188490239
ENSMUSG00000096988	-0.025468421682495412	0.2294627944815954	0.12647183203142154	0.30027088126217516	0.020779961677490605	0.24656292533962268
ENSMUSG00000033752	0.02058265938048017	0.4949281453725486	0.03817188429962465	0.6411382032819665	0.0042817422119239	0.22532960485067974
ENSMUSG00000005220	0.013996925752269327	0.05581396239672017	-0.07386811096662904	0.030775765689363927	0.001926733158574362	0.2133437774375301
ENSMUSG00000086544	0.0020375079398718965	-0.012931504015044682	0.015418235449722886	0.07322312208742332	0.026686525248354655	-0.01166350877937577
ENSMUSG00000038271	-0.00494499504738366	0.30404051479375077	0.19060948115961254	0.35307712381360923	-0.021105949581127725	0.27000516049817647
ENSMUSG00000100546	0.017372157070442575	-0.11368930170852981	-0.08836463049047782	-0.2472113088172648	0.012204396037677978	-0.20396272178834793
ENSMUSG00000078676	0.03723666505982162	-0.02267530336916778	0.10503418213445852	-0.0684661784616852	-0.00669581837737921	-0.08651140840647602
ENSMUSG00000027076	0.018956183051826943	0.46056945135007576	0.1450593291028534	0.5169076943983186	-0.019054283467186073	0.3146708562160427
ENSMUSG00000032968	-0.03790959350369256	0.11214150260363755	0.12181860120721087	0.07321978364861582	-0.01098618546625324	0.14281719531110335
ENSMUSG00000029128	0.013868253028684644	0.46493025631458085	-0.032681003499182903	0.39657116592815994	0.011578156258145575	0.35919704819520265
ENSMUSG00000060510	0.009353101729759453	0.4359680287085141	0.0707932061073551	0.4068044019113031	0.003915508922298416	0.3656903366665383
ENSMUSG00000087138	0.022512491749604166	0.549393391679227	0.1302294224883664	0.7078805073054822	-0.004813317354014579	0.32611930686294655
ENSMUSG00000009076	0.010565037164522062	0.3952039511398113	0.02907317471191908	0.5049932265822368	0.011133141900394397	0.3754698648639057
ENSMUSG00000092243	0.01823076305684484	-0.06623540836896391	0.03718055055048448	-0.01731192368472728	0.017812579587871396	0.03479407842260791
ENSMUSG00000015932	0.02122814680097515	-0.980443829265004	-0.018588965702621224	-0.8334017780207572	0.013782733278645765	-0.3361299729802487
