	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022580	-0.000429206297433536	0.1616088219845811	0.01016750941011456	0.11060163848409761	-0.013873449595329086	0.14424057861657014
ENSMUSG00000044857	0.00377090879368812	0.40610966687662375	0.03933881690297442	0.3206656374341037	-0.002613771033793455	0.21528847886469782
ENSMUSG00000032531	0.016331102412160754	0.382564684081964	0.10615727932282815	0.42436612267431756	-0.0493227032505404	0.10482676859002303
ENSMUSG00000018238	0.014425648920171496	-0.04833033986568418	0.08810912157257138	-0.2633402547843746	-0.04395436355781775	-0.10187088776666704
ENSMUSG00000097177	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000022415	0.019892713710266564	-1.175541022004992	0.07143222533418989	-1.053365380071513	-0.012808267612412497	-0.13616997848242005
ENSMUSG00000024862	-0.008168195127135342	0.4741378833560832	-0.012065038427993256	0.17688321732953877	-0.021726383743121653	0.17206981619923942
ENSMUSG00000030443	-0.0026732017712285078	0.24046328002711692	-0.046391333125731245	0.155979207085537	0.02360217458164178	0.23125405534769275
ENSMUSG00000043991	0.024123638599953017	0.5906563835380698	0.10512484316469843	0.58376237180928	-0.001413005497566441	0.16519269921471796
ENSMUSG00000026895	-0.00388418452899454	0.1385624176897701	0.012080804841804951	0.09886837090016343	0.014697033901445269	0.20705016358447859
ENSMUSG00000032519	0.015982603743915597	0.5599502134968394	0.03879863683084425	0.5514863368531483	-0.013287364125062595	0.09842806527012726
ENSMUSG00000119960	-0.008124421912257925	-0.20632059123412805	-0.06740066280087506	-0.21489121296212293	0.01927331373559095	-0.030203150665329304
ENSMUSG00000086953	-0.01182407814776525	-0.19717842152022058	-0.08779238758797873	-0.30763642677879294	0.03988124535732952	-0.11375866674731827
ENSMUSG00000030061	0.015425317434346653	0.5459952215329394	0.03765614358666686	0.5692800806490466	-0.011590710773608797	0.1326789564941594
ENSMUSG00000079407	-0.009813603279014517	-0.09757855903506944	-0.07139048992139578	-0.27807101178010013	0.020853736246967205	-0.14423297045936384
ENSMUSG00000112647	-0.023024031253797667	-0.11218324823421426	-0.11261962223631729	-0.2792347325515168	0.004591061157511182	-0.09952548755380641
ENSMUSG00000040952	0.02611706962197786	0.7476858450502343	0.09414480042827823	0.7020436056043504	0.014303909455247777	0.18623828364340755
ENSMUSG00000029134	-0.017245825395470354	-0.12037853894580622	-0.0742719124944415	-0.24011242150944392	0.035199638184712966	-0.0687543020313959
ENSMUSG00000121402	-0.010879578667663736	-0.0661967117642884	-0.06470315695228887	0.18870691676976484	0.02121184284769697	-0.09070920229434186
ENSMUSG00000097277	0.0163360798829152	0.3100594869888612	0.057390119890416307	0.4343412368708284	0.0009655624381204169	0.2034028044866448
ENSMUSG00000070003	0.026538001333288517	0.6939420664119618	0.10398698949393292	0.7373757412293344	-0.012202027727523403	0.1554636388050442
ENSMUSG00000028751	0.038303465034446815	-0.10255484188736383	0.04109124546916324	-0.2881852074169209	-0.012399308193510348	-0.08288587502055245
ENSMUSG00000028938	-0.016381508617736733	-0.18202420640508146	-0.07789981111168995	-0.31083866190154885	0.00669870149784921	-0.1360980719858032
ENSMUSG00000114327	0.0056629118675898225	0.1790182996173566	0.00781485159989513	0.15201618602108544	-0.020756531495966814	0.1471256596470734
ENSMUSG00000090173	-0.00023918566418745156	0.12665110630041454	-0.04521404093143896	0.41283854059542396	0.02525040084219654	0.04061278502090967
ENSMUSG00000021276	0.013300191653148172	0.49630580307847205	0.05717365230375435	0.40555699931285616	-0.006619177021587218	0.1973328630913914
ENSMUSG00000085037	0.02003410345122185	0.4347487641247946	0.046537086920060186	0.3917358138669442	0.01459209825981296	0.13513719204035754
ENSMUSG00000066090	0.013755001242783952	-0.21457038449890595	-0.04067109916457931	-0.2924473745578975	-0.001904472998493085	-0.15552580655894416
ENSMUSG00000027207	0.004374700401863915	0.509191244374259	-0.017609760170099825	0.4195946867330609	0.019741078068545904	0.21508243010632994
ENSMUSG00000054667	0.07031483040180839	0.09151799116807524	0.010198814755650737	0.11422579299038002	0.007653459457131768	0.2460910552093992
ENSMUSG00000005674	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000021392	0.011220191372194677	0.6057967096156842	0.030928014511716485	0.600015396521407	0.005629259732605922	0.20989628852465622
ENSMUSG00000028692	0.021453121260336567	0.4456303403319907	0.05051307981442993	0.5385579269787091	-0.014317867452492854	0.16696218088410594
ENSMUSG00000118478	-0.026071991145155543	-0.15462302217284948	0.04924934544646281	0.23583884400016228	0.044619619569857605	-0.09900751622792865
ENSMUSG00000063564	-0.0065243608198735665	0.26175447061395973	-0.07669406915644816	-0.08449873021121936	0.013884871195737754	0.17039999264483674
ENSMUSG00000035284	-0.005092736920882349	0.24950821340901583	-0.046363983389840414	0.060275854892305296	0.02800774365018047	0.2724063606747742
ENSMUSG00000097309	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000083466	-0.010799150381561567	-0.27203652339106027	-0.05680029697998959	-0.21546837851918618	0.025899936956661155	0.01362485656734082
ENSMUSG00000102886	-0.01174273372785787	-0.10950375216073423	-0.10052891439512937	-0.3358013298370809	0.02957856440989417	-0.10017659750155872
ENSMUSG00000005312	0.014375643840373544	0.6086778854863172	0.029169753192607978	0.584505605942026	0.0022352998452073993	0.17283608925000798
ENSMUSG00000120827	0.009688868777759905	0.37189756438019683	0.07272927359793227	0.5008944741536522	-0.025343956560547148	0.05076133507541921
ENSMUSG00000013418	0.01183187618672881	0.009620717091144928	0.03093116640177738	0.3111572481395862	0.00893481695815613	0.1343916040113462
ENSMUSG00000040857	0.02228180575870543	0.5265985186074561	0.09095127486138413	0.5619688141590035	-0.019016377319920657	0.18089091890079934
ENSMUSG00000020374	-0.02168550408761283	-0.06310064433720462	-0.0774216143992297	-0.1223572099699855	0.03280002959131057	0.11888995311455801
ENSMUSG00000057037	0.005987366838547002	-0.0874801712802894	-0.0003421775917688917	-0.33031093436095815	0.022180875603849667	-0.09269800519042681
ENSMUSG00000028785	-0.003545269392114798	0.09967397530129217	0.038049085333789534	0.0758132495661682	-0.01789311712719999	0.12420046158981027
ENSMUSG00000039585	0.013007662380914553	0.6428668336534559	-0.006347484817732558	0.6012887038600508	0.020931853887616723	0.1978403126619274
ENSMUSG00000045378	0.023659949023151838	-0.0035163589909123923	0.02375134576660847	0.2951620186355805	0.004110314984973229	-0.1435085549604472
ENSMUSG00000000538	0.006373560832850802	0.42184486494061274	-0.012775210340831629	0.20521037044291007	0.01581646990671288	0.18213525664863742
ENSMUSG00000089983	-0.013840637114585011	0.17087535502674395	-0.050935488335276856	-0.10403570659176954	-0.025780125177074557	0.10483380255214537
ENSMUSG00000070730	0.01962911168551987	0.45653376760248127	0.06100223151463849	0.32769699654477985	-0.012875152920553643	0.22493536706294565
ENSMUSG00000120321	0.029007116980834066	0.13651160481905597	0.04038115009212301	0.42252204613417105	0.0052304821298873455	-0.14115860732584093
ENSMUSG00000059049	-0.019641519126889762	-0.07483823243549392	-0.09080343491399877	-0.058477947552871355	0.01634525879492555	0.0248098858710104
ENSMUSG00000085351	0.003844810760035346	-0.03923995541013677	-0.08239955723568398	-0.06215628009013017	0.014557921614323278	-0.09072238410361544
ENSMUSG00000097589	0.018775797311120966	0.3300429921982868	0.05326953284384217	0.5261537949151586	-0.015545741380680869	0.23314757444771073
ENSMUSG00000017664	-0.004659363190356609	0.31061553705577744	0.02559896004323881	0.3666222473743931	-0.00022513406817909398	0.2355397993553197
ENSMUSG00000016503	0.01817308118843357	0.4800688095253593	0.05696580724803165	0.4466259590649705	-0.01721699575204444	0.12931366398884814
ENSMUSG00000112904	-0.00921837956453341	-0.23421707393759528	-0.06647365384087607	-0.28801009472424216	0.02300823250490274	-0.13208828819962426
ENSMUSG00000024505	0.013989036042611197	0.598648886052797	0.00940199786824191	0.6145752919377628	-0.0017541145161625797	0.10473574063008917
ENSMUSG00000049728	0.01987512847294316	0.6314889865657148	0.05426290681046209	0.6165605730490434	-0.01809780203324668	0.19279438130844417
ENSMUSG00000020299	0.006156152090781169	0.14143013692425613	0.03979616010287178	0.2228917472455318	0.030816109604685542	0.04267538548301673
ENSMUSG00000022146	-0.0048060031577603825	-0.02598731411666709	-0.0889847234483958	0.06733308998102855	0.02446848510392426	0.1476791605708838
ENSMUSG00000026347	-0.01756298976272644	-0.12600174846385406	-0.07236303844656504	-0.2644994442118332	0.033418357204677056	-0.09113376881541627
ENSMUSG00000053367	0.0339892576533852	-0.028947164148017433	0.14684343455363497	-0.13469909031004396	-0.06832037174774866	-0.08739780197751575
ENSMUSG00000015176	0.023129027232269957	0.6212518935958672	0.10376995913190643	0.5894179887061389	-0.009776595928113758	0.1543506439444692
ENSMUSG00000022832	0.005073612052469149	-0.19434588895570154	0.04509224983667082	-0.28010666282155267	-0.008133776304488752	-0.10957906289529222
ENSMUSG00000118146	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000050050	-0.004470672238468459	0.34018563262382356	-0.03733357115665318	0.2516296912236222	0.020995529422050043	0.0655255126787649
ENSMUSG00000036820	0.014152082856266393	0.5621304016071788	0.07546800649605367	0.6147971755317745	-0.014832383026025906	0.17058321398861673
ENSMUSG00000038372	-0.010093055215527004	0.1863243062550152	-0.0673908655375791	0.05570293221701702	0.008924106835079978	0.28982863536865416
ENSMUSG00000044847	0.010950030382602043	0.4430109640796737	0.005789069390967987	0.3056982489105524	0.009955772490918337	0.17283463227317303
ENSMUSG00000072720	-0.005409071001797981	-0.26816405079797345	-0.07269711035478395	-0.24896092461640365	0.034786879191441196	-0.0732245018053488
ENSMUSG00000109893	-0.015476024787650594	-0.20602370738644302	0.012294604027972257	-0.038452022755934324	-0.00947116652605473	-0.11710747758126153
ENSMUSG00000030757	-0.00028550878580842567	0.439781300641984	-0.025776133248915097	0.3587426995657162	0.018240214314885504	0.1875550988941021
ENSMUSG00000054277	-0.0032304529936352214	0.29385930061835097	-0.03886129352930376	0.21599229135400883	0.01721936992809268	0.18376079109875718
ENSMUSG00000032609	0.016952127367715418	0.6434072055107858	0.030932293110371184	0.6452529946311187	0.00560603210433328	0.17421880681878454
ENSMUSG00000068151	-0.01614887236719369	-0.20928925744893995	-0.07371189674636948	-0.3063533229083987	0.0027321907480654774	-0.12741931524215033
ENSMUSG00000011306	0.00750148416004127	0.561667564194717	0.027743840150027867	0.4769388496855234	0.0065604463890589874	0.19352941826717662
ENSMUSG00000042396	0.016740473948863965	0.5205470666693924	-0.0041933558062217866	0.47374259280875	0.010487912328556247	0.19216057269680148
ENSMUSG00000023931	0.0018168211850154747	0.2522935554623213	-0.004224522312766307	0.3143777455025494	0.028365500091292364	0.10314775589816105
ENSMUSG00000058325	-0.004441571911281374	0.32333747106968075	-0.03813051231804171	0.3764708391548993	0.022813841520733798	0.22933893285122134
ENSMUSG00000031731	0.018442846352315558	0.6488274517590981	0.029679054868964678	0.6275553953934961	-0.006822507912927124	0.1246184572194969
ENSMUSG00000078607	0.014426506236070833	0.11996396312461002	0.14639553262989335	0.2952894718758346	-0.05430394111260414	0.05309887527702293
ENSMUSG00000010110	0.011741393173308877	0.4438176340399618	0.04617388050204941	0.458117465862415	-0.0025075305623821417	0.18552172309656662
ENSMUSG00000118613	0.05565879685860377	-0.03812234259073323	0.14731537830146926	-0.0776691097424191	-0.045578485286075325	-0.06042262702436087
ENSMUSG00000066595	0.02676560558793426	0.5125876162940196	0.039832686091332496	0.5472559418853832	-0.0036845252472370964	0.13169698077648978
ENSMUSG00000042678	-0.0002707590832869755	-0.12042111387418117	0.005322706676296158	0.1942417776189229	-0.01052436699018082	-0.08076074789693978
ENSMUSG00000037434	0.021025849128636764	0.50614188758409	0.03153784468034116	0.44370863645872305	-0.002404281231533137	0.13100390318244795
ENSMUSG00000120584	-4.8473474349261125e-05	0.33874603431533096	-0.035419597062822765	-0.07902383496506706	0.021666750005585655	0.2741690877781366
ENSMUSG00000084862	-0.004720485728051114	0.2534539183911745	0.03467984451531915	0.1667484177026251	-0.021057854567126406	0.2431097539262347
ENSMUSG00000068335	0.028496174837554074	0.3429584560240463	0.03538362578890104	0.28465886547224467	0.010379027956930388	0.21496289378057035
ENSMUSG00000072872	0.017134345150199286	0.5288208173756305	0.029287572299498216	0.5607211965251606	-0.0074907377656927565	0.17660759100461812
ENSMUSG00000030987	0.01110616138477261	0.49192563239414866	-0.004067038165729692	0.43880324124976533	0.0001706948086004039	0.19391607075127207
ENSMUSG00000058966	-0.0032379177225396105	0.3881494257657323	0.05917906972089051	0.5456497810715518	-0.011219609782762876	0.20742201419883974
ENSMUSG00000020611	0.01357332729088999	0.6004050276297546	0.026088843728367856	0.5923815274768328	0.0004927182526963796	0.18787588651882417
ENSMUSG00000025017	-0.012959785457912534	-0.023088580735826068	-0.06910923835956574	-0.010021580672764685	0.03426268136489463	0.059174179584494724
ENSMUSG00000014361	-0.003736826819242976	0.3979789786354688	-0.036842415520888086	0.24850666164579058	0.013894969587116585	0.2170308211733105
ENSMUSG00000045078	0.012458236869653255	0.45344144396775454	0.014823264846823545	0.29558024206138983	0.008902967519082138	0.16922335036693506
ENSMUSG00000028312	0.012014282886333863	0.5585538119302458	0.013239529213751666	0.49234003673692706	0.008683489706111555	0.20523119552921604
ENSMUSG00000003528	0.024249169999321956	0.6937057394735997	0.10137097452227734	0.7039428740575594	-0.002762942682966241	0.1668596055601873
ENSMUSG00000024330	-0.016444247017664435	-0.13348001413500502	-0.06424673617267607	0.18881762727334198	0.014887466699448331	0.00561507295746456
ENSMUSG00000101712	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000029343	0.004146488781095416	-0.17260511125319422	-0.044597373685506425	-0.23101194725417631	-0.008034314965386459	-0.060403221552145885
ENSMUSG00000105961	-0.0086143265129067	0.16140502654434385	0.005495047685586282	0.09813937262806575	0.002171909677885456	0.19740195526059584
ENSMUSG00000113010	-0.018040512152427773	-0.1272589798937718	-0.10395534845634496	-0.2736712060939421	0.036424430765172086	-0.10919718164540038
ENSMUSG00000078429	0.017353685020498232	0.5087960569792943	0.032352304042225506	0.45361669197144305	-0.009970574645766256	0.11807754397554422
ENSMUSG00000001383	0.02210844650648401	0.47901328380456626	0.07849934037980606	0.4508042154227691	0.0058101121846838005	0.12495283168328959
ENSMUSG00000036052	0.013581684509387872	0.4722987725740365	0.034872274457094524	0.39445560836260746	-0.013673075331358373	0.12912123560901298
ENSMUSG00000099869	-0.008667469856248187	-0.08326434767430847	-0.019330185419676127	-0.11411524736114578	0.00967325850225669	-0.13073953185729417
ENSMUSG00000089726	0.02914621320752693	0.1947794132535429	0.09811253794406574	0.29336344453955204	-0.05281788012855811	0.07934866019900905
ENSMUSG00000072511	0.012874392656418163	-0.05555661955835863	0.06868976762052625	-0.28097231822154883	0.05261077784255446	-0.0730417799029965
ENSMUSG00000027030	-0.009786694765768647	0.12937183643934985	-0.04398446902081819	0.11096497624343361	0.030472948693360584	0.2578701154083579
ENSMUSG00000027887	0.0038043048441717734	0.18115288074812788	-0.058367319339699214	0.08610071309438873	0.036218276380428245	0.21172106751660716
ENSMUSG00000048978	-0.01697259001760228	-0.12617744335854825	-0.08988119053007852	0.15522967156139203	0.004671976007245705	0.0436055764718081
ENSMUSG00000034333	0.015584422742800337	0.5892688318294209	0.025195098805332754	0.6102633558549704	0.001982733873696166	0.13479336144331944
ENSMUSG00000034647	0.009724568344089286	0.5727390573633654	6.1431244830600916e-06	0.5866256220876623	0.005935721292709266	0.15417697467138558
ENSMUSG00000025485	0.01001371934310425	0.5117709240327583	0.01887507465767807	0.5151591465768174	-0.0038172159188564233	0.18790341542418382
ENSMUSG00000026480	0.002118241324569681	0.02359030188599718	0.08591271248650238	-0.04660963492601045	0.007746783356768512	-0.0800254615429107
ENSMUSG00000093536	-0.020522264707584066	-0.11790541186824807	-0.07393771542826601	0.22622239593453872	0.02894336994761813	0.10359284636776595
ENSMUSG00000116581	0.004191443212766899	0.22242802837627096	-0.012439327595867716	0.3851673134734613	0.01565387208237163	0.10920685795177373
ENSMUSG00000034382	-0.011684706544266581	0.22201486252433825	-0.010560705390733865	0.216890901374245	-0.014285461270109018	0.2147584015229118
ENSMUSG00000037685	0.004985462001163146	0.2727165805723936	-0.022484164252091432	0.28888058518935267	0.030550661119195865	0.2794913285079279
ENSMUSG00000034210	0.0004950264426172778	0.48186447568267404	0.0029657366052560975	0.36267999542077245	0.02570153193519218	0.1283171245154725
ENSMUSG00000024667	0.00797539252016577	0.3339811890788302	0.053106148008581454	0.28916730277084884	-0.016772393881702947	0.18811934732179258
ENSMUSG00000016664	0.012174745624776863	0.468804467146947	0.009098760749059564	0.36376430256415393	-0.0009233744138847604	0.16369675489446048
ENSMUSG00000036815	-0.020755695203947003	-0.07997554699956838	-0.09541762375676106	-0.3139282803703931	0.006738545910983313	-0.11510966243326298
ENSMUSG00000099719	0.009760350803117036	-0.23220278442500525	-0.015365014150510043	-0.3152441298146316	0.041708121461644106	-0.11697579772049461
ENSMUSG00000021302	0.021608026462698555	0.5790668787187314	0.05596522860890088	0.5601117569059559	-0.011814934260317905	0.1780085591443432
ENSMUSG00000041046	-0.020268188011998842	0.12557044720036045	-0.04805930278427176	-0.14635300313072677	0.0041367861294020255	0.14495839241987726
ENSMUSG00000031617	0.010048592074079871	0.32585334612036343	-0.00862653322650918	0.28143619416309124	0.030203780796104442	0.22620602310822246
ENSMUSG00000022228	0.0019010560191028553	0.28690873976658104	-0.014522730443526857	0.12477020296002073	0.011911774185552662	0.2533645347613076
ENSMUSG00000108749	-0.011556371612095972	0.510566520224763	-0.024612417163526905	0.4495700426728425	0.005132292879924145	0.2143318566801359
ENSMUSG00000022035	0.009548236216713642	0.5189793299874509	0.017207056392050748	0.4727684365897533	0.00922962915116971	0.15995603282042015
ENSMUSG00000027315	0.01573279298068623	0.515497590553137	0.026036540465013656	0.45330494436787244	-0.005629911997467778	0.18350590541189638
ENSMUSG00000079594	-0.034800810275399795	-0.14213912993415892	-0.09996693487805065	-0.29254109105386306	0.008648172341470075	-0.10799549444636795
ENSMUSG00000030380	0.016008342205999986	0.47728976839508896	0.06620079240570444	0.45046468167368275	-0.0191646712390918	0.09250868318922585
ENSMUSG00000042541	0.013069588276370529	0.46984040087027096	0.025045081191845904	0.38757083677922183	-0.0027467375867542745	0.15878002889616516
ENSMUSG00000038319	-0.001335664360626002	0.35536777012044435	0.006167857782254162	0.21968392792290875	-0.03581281026407461	0.18290075875598372
ENSMUSG00000026656	0.00582977403615327	-0.11305776374813702	0.06828459586260059	0.22882368655783855	0.011323324384076322	-0.08792139860909498
ENSMUSG00000110629	-0.010148976330570544	-0.13796343687884344	-0.017065057339849383	-0.2560678763643539	-0.00017381901702070277	-0.07151480269785679
ENSMUSG00000042705	0.013443152273508271	0.5615543988434832	0.0014419224025914446	0.5611143401518608	0.021539307301489837	0.14572742730503835
ENSMUSG00000021504	0.009663795146376027	0.47692989897781707	0.007600528716284316	0.2863341751423442	-0.004472956352921236	0.13585997831500468
ENSMUSG00000022551	0.01988160829766587	0.5633211002487639	0.10400991477737469	0.4888888255238791	-0.011210250405305747	0.17428055557850583
ENSMUSG00000027209	-0.008799348495657406	0.49043809516622006	-0.024311812455666118	0.5227070124178811	0.006818226649920689	0.15010671348967922
ENSMUSG00000020083	0.0027562484010039564	-0.14520543738690322	0.02323266385511878	-0.26929118306153604	-0.0040834907862777724	-0.0718308238355738
ENSMUSG00000096988	0.0017465701895291983	0.23420823635616606	0.06308199105655408	0.2843030456321555	-0.01969826321203852	0.23153118816387308
ENSMUSG00000022935	-0.020462110162874785	-0.10701194044730593	-0.079930342890501	-0.12635125336860906	0.02060088489079135	0.1255215198654956
ENSMUSG00000120204	0.018570945069742655	0.31173331582270164	0.08500943478741517	0.4891298097948103	-0.026679163937296836	0.2441362324106324
ENSMUSG00000074052	0.016168915586240472	0.5111696130763448	0.03158759841524963	0.5004126683925538	-0.015599291154077426	0.14561985205447334
ENSMUSG00000044071	-0.02261482888529177	-0.06988452444763554	-0.11891655721088422	-0.1598444242315184	0.013732269648699003	0.12171067224116996
ENSMUSG00000026737	-0.010447505627754643	0.30149495462329856	-0.05231665521906897	-0.06411484869708407	0.03219627771920516	0.3118893834889085
ENSMUSG00000025857	0.022383177796395363	0.5416304014395532	0.045428788780554896	0.4676031673410502	-0.0016620357879998794	0.11610139905387769
ENSMUSG00000042404	0.016582996501217296	0.4803950743437911	0.032360371364380365	0.44800366827904714	-0.013134072563843802	0.14498033365588137
ENSMUSG00000024533	0.0005818633336665309	0.16523654123097264	0.01600486610165847	0.06855447768009201	0.022521896416609316	0.23116419116122416
ENSMUSG00000094707	-0.016462209292201026	-0.2670789918947516	-0.0606164973961443	-0.29935506053349986	0.016267068037476358	-0.1480748502132753
ENSMUSG00000094814	-0.02751790591417895	-0.16369611457672104	-0.09720477309310809	-0.2900568663302693	0.0063843828973144156	-0.12017166175043842
ENSMUSG00000034543	0.016399794060323204	0.6057494057975679	0.02462067551937902	0.6040954604679687	0.019055888494118076	0.13780891988738272
ENSMUSG00000079265	-0.021607698173881675	-0.23402249622366592	-0.08438682333871839	-0.31308475007702197	-0.024491696942173544	-0.12189264857214377
ENSMUSG00000028654	0.00528033282015323	0.3264191540457042	0.0682815927631704	0.4097314278463143	-0.025328484575844152	0.23811205622831558
ENSMUSG00000085914	-0.028351537558046404	0.24015264693342553	-0.04539112534600593	-0.1473114807865516	-0.0004034107435602761	0.17360182415868622
ENSMUSG00000024943	0.0140409249961002	0.2957717887187495	-0.0009893433438264766	0.288535306115669	0.0231886696501793	0.2453841491537917
ENSMUSG00000075598	-0.005304489994991205	-0.23499826671052557	-0.05106866517661339	-0.2972414864467282	0.028595084608865104	-0.1323549292262864
ENSMUSG00000037089	0.012687662386036079	0.518383840952343	0.09916719405446202	0.4533624673593814	-0.01609360987895343	0.17843355278663303
ENSMUSG00000004789	0.008644665528741565	0.4475815270669045	0.011928534830284271	0.2880777165915528	0.011181645550927247	0.19152197158338302
ENSMUSG00000043154	-0.007079327932193077	0.44499940090785717	-0.03809174809554991	0.31007714516020185	0.020305362192760055	0.19250502179513984
ENSMUSG00000021375	0.014884629339316493	0.4868907191062265	-0.006606523510916824	0.4537266872688373	0.014753173061658994	0.18762214466218471
ENSMUSG00000057594	0.03704423745470454	0.4521057843392035	-0.010588484938905043	0.15264519546612323	0.011812804341804753	0.26214905039648456
ENSMUSG00000004383	0.0005956256388994267	0.5104217088281595	-0.006639249285633144	0.46138527235975096	0.02137570742540577	0.199510509589371
ENSMUSG00000003402	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000033952	0.010992672760403365	0.47516564745632683	0.03161135523784781	0.5192075444686063	0.009778165938977118	0.20182808689236742
ENSMUSG00000031461	-0.0048780300479847934	-0.2867484311824748	-0.0395533696628263	-0.29763842753964126	0.023165352324888644	-0.10466246920638826
ENSMUSG00000028633	0.020171564355665136	0.5600965396897144	0.043532155544796426	0.6004632880528984	-0.005734735870074863	0.12160716209764359
ENSMUSG00000032280	0.009643977848515664	0.4757873887154606	0.07009236598787538	0.5604990517850508	-0.011482688440810306	0.19326102362205608
ENSMUSG00000027709	0.005790586780910547	0.4363217593656373	0.003759523646294838	0.37587466475153114	0.011047749269398213	0.18350793633435386
ENSMUSG00000034587	0.019412765622941412	0.570973176780769	0.0030217771380973446	0.49990536922624806	0.009538222416969283	0.1940400257093383
ENSMUSG00000015790	0.005584921332982568	0.3474737922494699	0.09159093009906688	0.3750735894218711	-0.031882833299096094	0.2425083878685005
ENSMUSG00000041429	0.017627722309823315	0.46401351572975336	0.0012293898980715312	0.4479538298869167	0.007802031732197585	0.16736766893445748
ENSMUSG00000028631	-0.010350212255538541	-0.03065932268423889	-0.05587124062653207	0.11528706688758185	0.003125117418208642	0.12406852478057512
ENSMUSG00000051413	0.008647045113216985	0.45431734978961424	0.03639247517754224	0.28001942424070875	-0.009718497941087532	0.23064505520097944
ENSMUSG00000026621	-0.01732885302491403	-0.09651588102299553	-0.06089744595732814	-0.14574742210929148	0.015910141502211317	0.05284212393837931
ENSMUSG00000097113	0.03369000280623108	0.17432050768111368	0.13031663956530143	0.3879771259216276	-0.07046291673868836	-0.015102444608991001
ENSMUSG00000058587	0.008414460013175683	0.4121127525980877	0.014040534477784864	0.1557228994909175	0.014879176318156948	0.18379214929071688
ENSMUSG00000029055	0.0004005182043329114	0.0754228061323894	-0.07472491637844152	-0.10389950767400608	0.01316976192387561	-0.10114060050712266
ENSMUSG00000033752	0.009851124877552917	0.5578777895376853	0.025285816535220614	0.5658588389866314	0.02121624699261052	0.11020654082177705
ENSMUSG00000053600	0.014617865756320368	0.4746185784690949	0.01344371828423131	0.39503431574581294	0.003761700299583026	0.19492604305705755
ENSMUSG00000002983	0.007128853768621671	0.5659174950296542	0.06213959048270356	0.5739902463474469	-0.008461150927334009	0.0655093236248961
ENSMUSG00000097930	0.020805591573402386	0.5669068970156201	0.10723383201969097	0.6340456692649501	-0.021673080804248457	0.13472714480802617
ENSMUSG00000121611	-0.011730065863542092	-0.22486522808592002	-0.06960292943040258	-0.30440887306924974	0.042032032888943964	-0.11016328335395624
ENSMUSG00000096764	0.017837091306137153	0.49490044261328875	0.032907934328458004	0.4823996841641669	-0.007276568283642908	0.1471575245250798
ENSMUSG00000040687	0.0071976127385694	0.4350491500933588	-0.007444356204047965	0.22795053600005175	-0.00694105672706168	0.0654226051211091
ENSMUSG00000027852	0.03554493538706863	0.587066918621505	0.10226129952981344	0.6011809142975835	-0.025369665613886483	0.15367344979417144
ENSMUSG00000113032	-0.012178776448854478	-0.24278633152072351	-0.07584039539303505	-0.2669119003427373	0.012213194036823033	-0.1377952129193935
ENSMUSG00000003166	0.011198999441694469	-0.16871529907563984	0.06918899389758215	-0.1069625272830308	-0.018759490155883084	-0.04897009921426486
ENSMUSG00000062691	0.022270509929824454	0.4636819238329606	0.10037309713724037	0.43606906409310925	-0.03392947496161339	0.175069529061979
ENSMUSG00000084766	0.00497479588292273	-0.08206061446253443	0.04085753823424706	-0.1517140564372572	0.03133690819169195	-0.07367485846630838
ENSMUSG00000031488	0.005884739640688557	0.3600444395705251	0.04085003459518443	0.4120047939338682	-0.006800124919703064	0.2272042516392373
ENSMUSG00000111657	-0.015132608236100558	-0.21927768328314415	-0.07553633891553285	-0.30571771266019954	0.030614852331720094	-0.11203350054612592
ENSMUSG00000116295	0.02179872875484372	0.24299196794205014	0.1075723366857606	0.38671795919331736	-0.0475739219632877	0.16056060789913837
ENSMUSG00000022270	-0.00271404250660063	0.19118460587199348	-0.029617698856964126	0.20553104470363906	0.016807566633256752	0.2567356107556926
ENSMUSG00000023959	-0.020205309483052197	-0.1679127595898795	-0.08231626746071145	-0.25779182553898344	0.0318608664806691	-0.10663361536639318
ENSMUSG00000053799	0.005838937790602878	-0.14074413858200258	-0.027140348938857122	-0.356216865206287	0.019884224766013047	-0.1039934450860788
ENSMUSG00000028044	0.011081488474467603	0.5827830861135486	0.0502169281431374	0.6070853638921108	-0.008765733341767503	0.17861694606794376
ENSMUSG00000021758	-0.005215282274002675	0.1832378449022404	-0.03902264198862083	0.2397845952332968	0.020324156183154887	0.0413311317750153
ENSMUSG00000094499	0.022905990512247495	-0.053885237488845765	0.061474696783677375	-0.28903960125358674	0.036938199311771315	-0.09515657718168638
