	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108276	0.008214060217142105	-0.07694010436534882	0.07221417129039764	0.06102342531085014	0.01634933613240719	-0.08865983039140701
ENSMUSG00000112286	0.013684768229722977	0.028815168887376785	0.12651966512203217	0.3737042546272278	-0.008562764152884483	0.04120269790291786
ENSMUSG00000063229	0.004512718878686428	0.5119376182556152	0.1150764748454094	0.7216967940330505	0.02137438952922821	0.34478503465652466
ENSMUSG00000085161	-0.005498430225998163	-0.18765482306480408	-0.12562090158462524	-0.24228517711162567	-0.0007021703058853745	-0.1846420168876648
ENSMUSG00000067525	0.003043744945898652	-0.18130922317504883	-0.13410146534442902	-0.21648448705673218	0.020948223769664764	-0.20335298776626587
ENSMUSG00000044576	0.011198022402822971	0.1518704742193222	0.10702261328697205	0.2683233916759491	-0.02169189043343067	0.19316178560256958
ENSMUSG00000031411	-0.010393459349870682	-0.18122373521327972	-0.11619557440280914	-0.2535574436187744	-0.011221224442124367	-0.18740586936473846
ENSMUSG00000036533	-0.0073352293111383915	0.3860084116458893	0.1146555170416832	0.4723850190639496	-0.004832886625081301	0.3171752095222473
ENSMUSG00000048550	-0.014214429073035717	0.4070947766304016	0.04066988825798035	0.5171763896942139	0.010123436339199543	0.3173825144767761
ENSMUSG00000006522	0.0005734279402531683	-0.1213514506816864	-0.11927696317434311	-0.15715356171131134	0.009671993553638458	-0.13329735398292542
ENSMUSG00000053702	0.02725810371339321	0.19452162086963654	-0.11046791076660156	0.1939440369606018	0.0157256331294775	0.3614780008792877
ENSMUSG00000044997	-0.008495492860674858	0.48420125246047974	-0.019710185006260872	0.740719735622406	0.0121467225253582	0.3656417429447174
ENSMUSG00000031513	-0.012026211246848106	0.44074389338493347	0.10280966013669968	0.4685041010379791	-0.002196650020778179	0.31600144505500793
ENSMUSG00000038271	-0.0004563917173072696	0.29735681414604187	0.14710593223571777	0.32450973987579346	-0.015666980296373367	0.2469627410173416
ENSMUSG00000085275	0.014152978546917439	0.050168346613645554	-0.09755578637123108	0.011019594967365265	0.019410390406847	0.05621594935655594
ENSMUSG00000106780	-0.08008494973182678	-0.46578875184059143	0.03384135290980339	-0.43111419677734375	-0.017298517748713493	-0.2686830163002014
ENSMUSG00000045378	0.02683672122657299	0.038395777344703674	0.08235505223274231	0.27157697081565857	0.0196140855550766	-0.08322347700595856
ENSMUSG00000022040	0.007929721847176552	0.1261054128408432	-0.0639127865433693	0.19442938268184662	0.023071207106113434	0.09752511978149414
ENSMUSG00000025481	0.005230651702731848	0.05090808495879173	0.10188110172748566	0.23603057861328125	0.009934055618941784	0.12287476658821106
ENSMUSG00000103966	0.02484210580587387	-0.13699056208133698	0.06310434639453888	-0.09563332796096802	0.00744947325438261	-0.11771415919065475
ENSMUSG00000040459	-0.013947838917374611	0.4865845739841461	0.07903515547513962	0.4996072053909302	-0.0018524830229580402	0.3128648102283478
ENSMUSG00000096773	-0.004005322232842445	-0.1911366581916809	-0.11869406700134277	-0.21147067844867706	0.005383099429309368	-0.21711531281471252
ENSMUSG00000079697	-0.06459019333124161	-0.365608811378479	-0.12049192190170288	-0.23794321715831757	-0.02813718095421791	-0.17759263515472412
ENSMUSG00000116587	0.004937555640935898	-0.13692402839660645	-0.14315637946128845	-0.13459238409996033	0.0014996365644037724	-0.13407695293426514
ENSMUSG00000097305	-0.009303019382059574	0.31581535935401917	0.07029209285974503	0.49597465991973877	0.0002703770878724754	0.2550908029079437
ENSMUSG00000092622	0.03931325674057007	0.08953473716974258	0.08025778084993362	0.15510189533233643	-0.030128931626677513	0.03704364225268364
ENSMUSG00000084833	-0.0025353997480124235	-0.13862423598766327	-0.15334206819534302	-0.09145750850439072	-0.003432035446166992	-0.20030342042446136
ENSMUSG00000113591	0.03936575725674629	-0.0495951846241951	0.16050201654434204	0.05243353545665741	0.018629036843776703	-0.10335085541009903
ENSMUSG00000106099	0.01511447411030531	-0.04716610908508301	-0.015883933752775192	-0.0874016210436821	0.027363788336515427	-0.20299184322357178
ENSMUSG00000087628	0.01870098151266575	-0.11193159222602844	-0.058120544999837875	-0.234245166182518	0.004275033716112375	-0.2047642469406128
ENSMUSG00000102335	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000028955	-0.012871790677309036	0.5166345834732056	0.07122766226530075	0.44209229946136475	0.012146927416324615	0.33266738057136536
ENSMUSG00000102752	0.0023397139739245176	-0.13801774382591248	-0.14033184945583344	-0.1634562909603119	0.004821905866265297	-0.16948789358139038
ENSMUSG00000111054	0.0090078916400671	-0.04142167046666145	-0.09704358875751495	-0.04852019622921944	0.02573617547750473	-0.09628007560968399
ENSMUSG00000081885	-0.008959165774285793	0.3305439054965973	0.06840025633573532	0.3867345154285431	0.010970193892717361	0.1869625300168991
ENSMUSG00000027207	-0.006472900975495577	0.5695196390151978	-0.020334480330348015	0.35044386982917786	0.015688221901655197	0.4052110016345978
ENSMUSG00000030682	-0.020045815035700798	0.5634066462516785	0.037305232137441635	0.34186026453971863	-0.012983549386262894	0.31029918789863586
ENSMUSG00000105239	0.03366484493017197	0.025476185604929924	0.11932101100683212	0.014731401577591896	-0.018146777525544167	-0.1521894633769989
ENSMUSG00000103385	-0.10965587943792343	-0.9680498242378235	-0.00022531382273882627	-0.9814385175704956	0.04317997395992279	-0.18364565074443817
ENSMUSG00000112089	0.037266217172145844	-0.03482579067349434	-0.12129456549882889	-0.02067548967897892	0.03036900795996189	0.010240025818347931
ENSMUSG00000030276	0.04165702685713768	-0.03577684238553047	0.15791469812393188	0.1258501410484314	-0.028027426451444626	-0.029473498463630676
ENSMUSG00000043061	0.01969337835907936	0.2608529031276703	-0.02916661649942398	0.41987937688827515	0.0188733097165823	0.3199569582939148
ENSMUSG00000024474	-0.03407435119152069	0.4584216773509979	-0.019179733470082283	0.335119366645813	0.010461002588272095	0.40909191966056824
ENSMUSG00000114790	0.007179092615842819	-0.12931278347969055	-0.10444504767656326	-0.2054028958082199	0.011764410883188248	-0.1859852820634842
ENSMUSG00000089983	-0.004581867251545191	0.137213796377182	-0.034524060785770416	0.019658589735627174	-0.017709970474243164	0.13853605091571808
ENSMUSG00000086216	-0.010013625957071781	0.408827543258667	0.10382161289453506	0.37994584441185	-0.0074570514261722565	0.3348144292831421
ENSMUSG00000061859	0.004875638987869024	0.3194971978664398	-0.04376743733882904	0.350274920463562	0.015534782782196999	0.3234453499317169
ENSMUSG00000082119	0.0034711784683167934	-0.12995511293411255	-0.11560835689306259	-0.27033141255378723	0.011663544923067093	-0.20355810225009918
ENSMUSG00000086405	0.013868880458176136	-0.07547695934772491	-0.0280792023986578	-0.10431091487407684	0.008698878809809685	-0.12138574570417404
ENSMUSG00000094499	0.032499633729457855	-0.02005159854888916	0.09036841988563538	-0.09148035943508148	0.03139525279402733	-0.22781610488891602
ENSMUSG00000103952	0.018045520409941673	-0.06435085088014603	0.001567063038237393	-0.19858889281749725	0.010990608483552933	-0.15518242120742798
ENSMUSG00000044229	0.01449737697839737	0.126881405711174	-0.08098585903644562	0.17520476877689362	0.02405795082449913	0.23002581298351288
ENSMUSG00000024768	-0.020846623927354813	-0.1667255014181137	-0.12346265465021133	-0.2010779231786728	-0.00944463163614273	-0.25008103251457214
ENSMUSG00000111191	-0.016356514766812325	-0.20362934470176697	-0.10468638688325882	-0.3560280203819275	-0.020596787333488464	-0.18788324296474457
ENSMUSG00000004988	0.032806847244501114	-0.03511759638786316	0.1254892647266388	0.010898657143115997	0.014605931006371975	-0.05411825329065323
ENSMUSG00000048004	0.008615446276962757	0.05204177275300026	-0.08249230682849884	-0.18398147821426392	0.02839953452348709	0.12331094592809677
ENSMUSG00000050199	-0.01239537913352251	0.3927331864833832	0.0681435614824295	0.5728166699409485	0.00573787372559309	0.2808075547218323
ENSMUSG00000055553	0.023763161152601242	0.5099915266036987	0.1757952868938446	0.4674239754676819	0.004831310361623764	0.2656187117099762
ENSMUSG00000004789	-0.008791496977210045	0.5201380252838135	0.014314352534711361	0.2699988782405853	0.0132236173376441	0.3597003221511841
ENSMUSG00000040197	-0.002558607142418623	-0.07086207717657089	-0.12805184721946716	-0.14099204540252686	0.004989987704902887	-0.2194690704345703
ENSMUSG00000026980	-0.0033491975627839565	0.17339125275611877	0.010319187305867672	0.4257652759552002	0.015607273206114769	0.22239087522029877
ENSMUSG00000069189	0.006721612066030502	-0.08557602763175964	-0.10949239879846573	-0.15297536551952362	0.01134851947426796	-0.19700948894023895
ENSMUSG00000028522	-0.020238716155290604	0.5816677808761597	0.07540110498666763	0.4812788665294647	0.001259347191080451	0.38941696286201477
ENSMUSG00000030223	0.014397263526916504	0.05691221356391907	-0.037932977080345154	0.11518417298793793	0.025706402957439423	0.21763521432876587
ENSMUSG00000108064	0.016151471063494682	-0.08687274158000946	0.18299825489521027	0.12165530025959015	-0.013089938089251518	-0.11600489914417267
ENSMUSG00000074254	0.002875502919778228	-0.08932773768901825	-0.12272181361913681	-0.19710208475589752	0.02871534414589405	-0.1616082787513733
ENSMUSG00000036743	0.00617810245603323	0.23138821125030518	-0.011790940538048744	0.44428038597106934	0.017512939870357513	0.22169774770736694
ENSMUSG00000024869	-0.01307851355522871	0.4210646152496338	0.08251511305570602	0.3360593318939209	-0.009937030263245106	0.3282240629196167
ENSMUSG00000103000	-0.010211233980953693	-0.06441480666399002	-0.058990802615880966	-0.1902507245540619	-0.01428933534771204	-0.19249208271503448
ENSMUSG00000022347	0.0038791897241026163	-0.11295680701732635	-0.1239333376288414	-0.32230719923973083	0.002375574316829443	-0.2573736906051636
ENSMUSG00000044221	-0.015979237854480743	0.4783056974411011	0.0718739926815033	0.437671959400177	0.006315299309790134	0.3143380880355835
ENSMUSG00000034175	0.007999957539141178	0.669630229473114	0.13100562989711761	0.7510313987731934	0.019633274525403976	0.3730965554714203
ENSMUSG00000022024	-0.01608928292989731	0.540642499923706	0.042000532150268555	0.7255774140357971	0.011969744227826595	0.3823821246623993
ENSMUSG00000001510	0.0009621690260246396	0.005312798544764519	-0.056475572288036346	-0.12619981169700623	-0.014292149804532528	0.06694076210260391
ENSMUSG00000032519	-0.012459120713174343	0.5041836500167847	0.10622763633728027	0.49448448419570923	0.0023773927241563797	0.28322911262512207
ENSMUSG00000111674	0.002314436947926879	-0.13791310787200928	-0.12779667973518372	-0.15012213587760925	0.00574699928984046	-0.1594485640525818
ENSMUSG00000029335	0.016089828684926033	-0.033849604427814484	-0.10676160454750061	-0.1690991073846817	0.02956540510058403	0.10438332706689835
ENSMUSG00000005202	0.02824709378182888	-0.06285080313682556	-0.03612241521477699	-0.05433762073516846	0.026545312255620956	-0.10544553399085999
ENSMUSG00000085653	-0.0016210596077144146	0.0816011130809784	-0.016254503279924393	0.015412956476211548	0.010760537348687649	0.12034144252538681
ENSMUSG00000045291	0.016986001282930374	-0.141262024641037	-0.07224878668785095	-0.38528043031692505	0.020069031044840813	-0.18403360247612
ENSMUSG00000117900	0.004046347923576832	0.11089786887168884	0.007495763245970011	0.5848830342292786	0.013838526792824268	0.030812740325927734
ENSMUSG00000110190	-0.004059233702719212	-0.07394114136695862	-0.11996717751026154	-0.1264924556016922	-0.00960616860538721	-0.21347367763519287
ENSMUSG00000106071	0.00026560015976428986	-0.04952342435717583	-0.14837656915187836	-0.048488277941942215	-0.015459997579455376	-0.17315270006656647
ENSMUSG00000104936	0.002303047338500619	-0.16569648683071136	-0.1336974948644638	-0.21158932149410248	-0.001593970344401896	-0.19778740406036377
ENSMUSG00000026354	0.000311479001538828	-0.06266352534294128	-0.10158226639032364	0.11628269404172897	0.03228618577122688	-0.1706579178571701
ENSMUSG00000044708	-0.0024591831024736166	0.09572441875934601	-0.04340314492583275	-0.04022382199764252	-0.00026041705859825015	0.11978384107351303
ENSMUSG00000020841	-0.003430883400142193	0.28208643198013306	-0.05781979113817215	0.026155633851885796	0.01816757395863533	0.2889631390571594
ENSMUSG00000099494	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000062527	0.006590555422008038	-0.16325907409191132	-0.13514482975006104	-0.1772731989622116	0.009479419328272343	-0.14715656638145447
ENSMUSG00000085754	0.017366012558341026	0.008193710818886757	0.049412716180086136	0.2511964738368988	0.011873509734869003	-0.056616123765707016
ENSMUSG00000034432	-0.01355021819472313	0.47758710384368896	0.0726885050535202	0.300435334444046	-0.008347416296601295	0.28511595726013184
ENSMUSG00000107699	0.0025733793154358864	-0.10953053832054138	-0.10402620583772659	-0.1731737107038498	0.009998071007430553	-0.18878275156021118
ENSMUSG00000018425	-0.014595923013985157	0.5204740762710571	0.03941574692726135	0.4288507103919983	0.006798320449888706	0.3204348683357239
ENSMUSG00000041684	2.384185791015625e-05	0.43975651264190674	-0.02577739767730236	0.46317535638809204	0.015635259449481964	0.41534286737442017
ENSMUSG00000096308	-0.06300988048315048	-0.3032790720462799	-0.12774530053138733	-0.23966854810714722	-0.02286154218018055	-0.21413321793079376
ENSMUSG00000118322	0.0006065451889298856	-0.14482177793979645	-0.10786867141723633	-0.30083537101745605	0.017036214470863342	-0.1724461168050766
ENSMUSG00000032280	-0.004579714499413967	0.3878946006298065	0.09253814816474915	0.6538748741149902	0.000699217023793608	0.2778390049934387
ENSMUSG00000075330	0.00276211928576231	-0.06538473069667816	-0.12876315414905548	-0.1544766128063202	0.01693599857389927	-0.15534192323684692
ENSMUSG00000045708	-0.010904339142143726	-0.12331349402666092	-0.058923836797475815	-0.09246467798948288	0.023260148242115974	-0.1747094690799713
ENSMUSG00000022770	-0.014595286920666695	0.4672876298427582	0.020577771589159966	0.4461408853530884	0.011237362399697304	0.3528600037097931
ENSMUSG00000020697	-0.017127910628914833	0.5259988903999329	0.030980942770838737	0.4964798390865326	0.00871781911700964	0.40728703141212463
ENSMUSG00000105517	0.006490740925073624	-0.06713686138391495	-0.11083677411079407	-0.11470706015825272	0.0035349770914763212	-0.18124574422836304
ENSMUSG00000024069	-0.011051488108932972	0.38755345344543457	0.08200620859861374	0.5666184425354004	0.0062208352610468864	0.3222599923610687
ENSMUSG00000006299	-0.016598057001829147	0.4912129342556	0.024462657049298286	0.31194254755973816	0.00906188040971756	0.3775752782821655
ENSMUSG00000100575	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000108379	0.005409329663962126	-0.039174724370241165	0.00811432208865881	0.6207551956176758	0.01519080065190792	-0.1242283433675766
ENSMUSG00000058246	0.00026126817101612687	0.1380215883255005	0.11403104662895203	0.2969338893890381	0.009438404813408852	0.1341167837381363
ENSMUSG00000102243	0.04517640545964241	-0.059252481907606125	0.08214224129915237	0.020434314385056496	0.033044248819351196	-0.18816179037094116
ENSMUSG00000057842	0.01054159365594387	0.16034026443958282	0.0019525232492014766	0.17525343596935272	0.012102698907256126	0.11438983678817749
ENSMUSG00000018822	-0.0042972746305167675	0.08509396761655807	-0.06503423303365707	0.09200229495763779	-0.000137259135954082	0.10070906579494476
ENSMUSG00000022025	0.011594419367611408	-0.07697365432977676	-0.09478605538606644	-0.1596594601869583	0.02813071757555008	0.028357023373246193
ENSMUSG00000048807	-0.01162153109908104	0.3522421717643738	0.055183883756399155	0.4525071680545807	-0.0008910610340535641	0.23279933631420135
ENSMUSG00000045251	-0.003209709422662854	0.38367462158203125	0.13445642590522766	0.3963538408279419	-0.015037577599287033	0.26071709394454956
ENSMUSG00000015335	-0.00829886831343174	0.44745051860809326	0.10150893032550812	0.4290769100189209	-0.015679938718676567	0.33113202452659607
ENSMUSG00000068219	-0.03550107404589653	-0.21804797649383545	-0.1182744950056076	-0.25447365641593933	-0.014143366366624832	-0.21341344714164734
ENSMUSG00000045690	-0.019652973860502243	0.49232935905456543	0.033554814755916595	0.5390741229057312	0.008596542291343212	0.3693574070930481
ENSMUSG00000091286	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000020177	0.023214304819703102	-0.12890900671482086	-0.035324808210134506	-0.21732459962368011	0.03159850463271141	-0.15831442177295685
ENSMUSG00000055633	0.02209640108048916	0.42769771814346313	0.16006916761398315	0.31640714406967163	-0.015373331494629383	0.2039167582988739
ENSMUSG00000099706	0.003889528103172779	-0.12843242287635803	-0.10990533977746964	-0.30451563000679016	0.017981672659516335	-0.179486483335495
ENSMUSG00000015176	-0.0065213460475206375	0.5519704222679138	0.12607896327972412	0.6185929179191589	0.009363486431539059	0.3332674503326416
ENSMUSG00000093865	0.003040909068658948	-0.07803819328546524	-0.09131257236003876	-0.16625219583511353	0.02958361804485321	-0.08341226726770401
ENSMUSG00000046733	-0.0016231345944106579	0.23557865619659424	0.09859583526849747	0.4672515392303467	-0.007598002441227436	0.19844995439052582
ENSMUSG00000051550	0.010936331935226917	0.23206733167171478	0.04396771267056465	0.11019056290388107	-0.033966854214668274	0.16246190667152405
ENSMUSG00000031314	0.014470955356955528	0.37744468450546265	0.04914512112736702	0.6152043342590332	0.010160714387893677	0.2767651677131653
ENSMUSG00000058351	-0.008686874061822891	0.36695238947868347	0.06518182903528214	0.46689796447753906	0.01275471318513155	0.29361492395401
ENSMUSG00000016503	-0.00987203698605299	0.4311361610889435	0.10904483497142792	0.4207623600959778	-0.0015885833417996764	0.2687026858329773
ENSMUSG00000041642	-0.008751129731535912	0.21763691306114197	-0.008278527297079563	0.2351679801940918	-0.006153362337499857	0.2538534104824066
ENSMUSG00000105872	0.011926556006073952	-0.09638085961341858	-0.10625450313091278	-0.2588392496109009	0.004748968407511711	-0.0626649558544159
ENSMUSG00000100789	0.015143278054893017	-0.07643952965736389	-0.07815588265657425	-0.042922452092170715	0.012626719661056995	0.05991169810295105
ENSMUSG00000032714	3.299832314951345e-05	0.08007239550352097	0.015474097803235054	0.012070012278854847	-0.008896413259208202	0.14247183501720428
ENSMUSG00000079444	0.045923009514808655	0.34351006150245667	0.19340726733207703	0.135301411151886	-0.018835732713341713	0.1584421545267105
ENSMUSG00000100415	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000102307	0.01999957300722599	-0.05721504986286163	-0.11373814940452576	-0.09736742824316025	-0.013392943888902664	-0.18486398458480835
ENSMUSG00000032584	0.007659438997507095	0.08098335564136505	-0.01116250641644001	0.0006084078340791166	0.024969197809696198	0.13388513028621674
ENSMUSG00000109802	-0.021288037300109863	-0.311335951089859	-0.09898997098207474	-0.28811541199684143	0.009554123505949974	-0.17682701349258423
ENSMUSG00000102540	0.027959439903497696	-0.03659665212035179	0.14039231836795807	0.07910290360450745	0.012191015295684338	-0.06959234178066254
ENSMUSG00000024481	0.012170534580945969	0.14978188276290894	-0.08274047076702118	0.004314277321100235	0.02340221405029297	0.246449813246727
ENSMUSG00000102286	0.0031400430016219616	-0.1820368617773056	-0.12460112571716309	-0.26564082503318787	0.0037909680977463722	-0.22133493423461914
ENSMUSG00000044072	-0.008045150898396969	0.27723535895347595	-0.02147679030895233	0.4196197986602783	0.014734804630279541	0.2782845199108124
ENSMUSG00000101758	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000042250	-0.0068472218699753284	-0.14973489940166473	-0.1351156085729599	-0.19040735065937042	-0.0025685857981443405	-0.23268121480941772
ENSMUSG00000109965	0.012581889517605305	-0.05420370027422905	-0.12651066482067108	-0.15303128957748413	0.021505095064640045	-0.18709664046764374
ENSMUSG00000030930	0.007782743778079748	0.2636037766933441	-0.08727346360683441	0.2911125123500824	0.0153819490224123	0.33064019680023193
ENSMUSG00000020267	0.0021849756594747305	0.5351169109344482	0.12497905641794205	0.5031654238700867	-0.0076048048213124275	0.26638710498809814
ENSMUSG00000095663	-0.1351064294576645	-0.9984481930732727	0.05231126770377159	-0.9558274149894714	0.03307770937681198	-0.20410320162773132
ENSMUSG00000010796	0.008193675428628922	-0.08232450485229492	-0.10419449955224991	-0.16401004791259766	0.014800635166466236	-0.041158970445394516
ENSMUSG00000048582	-0.003380717011168599	0.21417684853076935	-0.0672580748796463	0.10232172161340714	0.011336641386151314	0.2824810743331909
ENSMUSG00000032105	0.036469489336013794	-0.13642635941505432	0.02328876033425331	-0.03554665669798851	-0.02901034988462925	-0.08687418699264526
ENSMUSG00000021590	0.009102752432227135	-0.0633181780576706	-0.12587371468544006	-0.04630546644330025	0.007514300290495157	-0.15493537485599518
ENSMUSG00000111576	0.000646835716906935	-0.22123193740844727	-0.1306138038635254	-0.17924648523330688	0.003735251957550645	-0.14898966252803802
ENSMUSG00000097903	0.011484009213745594	0.03919325768947601	-0.08564530313014984	-0.07503251731395721	0.01739431731402874	0.072171151638031
ENSMUSG00000096257	0.011784560978412628	0.04867877811193466	0.12266290932893753	0.23107296228408813	-0.010000157169997692	-0.011799182742834091
ENSMUSG00000028132	0.015431300736963749	-0.147616907954216	0.09388457983732224	-0.08257705718278885	0.022415125742554665	-0.1542004495859146
ENSMUSG00000055789	0.02626681514084339	-0.08244603872299194	0.004305405542254448	-0.17151163518428802	0.030744368210434914	-0.1083938479423523
ENSMUSG00000111830	-0.004236966837197542	-0.12391946464776993	-0.14694491028785706	-0.15043380856513977	-0.0061840396374464035	-0.20268413424491882
ENSMUSG00000082661	0.023691274225711823	-0.04735669493675232	-0.09919416159391403	-0.22387607395648956	-0.03411455452442169	-0.15224386751651764
ENSMUSG00000057037	0.02477579563856125	-0.041666511446237564	-0.025564396753907204	-0.16041569411754608	0.019883427768945694	-0.15857549011707306
ENSMUSG00000039377	-0.004640134051442146	0.13887903094291687	-0.04773946851491928	-0.003266196232289076	-0.022174417972564697	0.22193731367588043
ENSMUSG00000045092	-0.001779271406121552	0.16569167375564575	-0.015276595018804073	0.09670985490083694	0.01476219017058611	0.212071031332016
ENSMUSG00000026787	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000104145	0.004556299652904272	-0.08853591233491898	-0.13648134469985962	-0.27163800597190857	-0.04275626689195633	-0.22803045809268951
ENSMUSG00000027502	-0.009649050422012806	0.4509306252002716	0.03796597942709923	0.4574359059333801	0.013349064625799656	0.3536168336868286
ENSMUSG00000113246	0.006980940233916044	-0.014322655275464058	-0.03514658659696579	0.15515907108783722	0.030956106260418892	-0.1580609232187271
ENSMUSG00000000628	-0.006341035943478346	0.4088137149810791	0.09010130912065506	0.586458146572113	-0.003986650612205267	0.34305664896965027
ENSMUSG00000107841	0.02694413624703884	-0.09201324731111526	0.09067078679800034	0.03467874601483345	-0.008301655761897564	-0.15493462979793549
ENSMUSG00000078607	0.09765184670686722	0.11431301385164261	0.19279181957244873	0.23263773322105408	-0.02770182117819786	0.06149668246507645
ENSMUSG00000058515	0.010647522285580635	-0.09176202863454819	-0.105509452521801	-0.2604394853115082	-0.001788399531506002	-0.1827048361301422
ENSMUSG00000037214	-0.013098275288939476	0.5813900232315063	0.10502633452415466	0.6251000761985779	0.00848393701016903	0.3604333996772766
ENSMUSG00000121686	0.004767947364598513	-0.0479070320725441	0.013330122455954552	-0.04394618421792984	-0.0026158958207815886	-0.03074590489268303
ENSMUSG00000031394	-0.02863685041666031	-0.27137815952301025	-0.08371318876743317	-0.2713997960090637	0.008102849125862122	-0.17500202357769012
ENSMUSG00000024806	0.00871859211474657	-0.05304930731654167	-0.02574964053928852	-0.18557821214199066	-0.004732145462185144	-0.10231553018093109
ENSMUSG00000090247	-0.0010563336545601487	0.3441016376018524	0.13938841223716736	0.4190068542957306	-0.010737010277807713	0.19061444699764252
ENSMUSG00000114339	0.010191158391535282	-0.13511432707309723	-0.08787786215543747	-0.23822137713432312	0.00552479038015008	-0.22481194138526917
ENSMUSG00000112945	0.01341873686760664	0.29164573550224304	-0.07895703613758087	0.009067334234714508	-0.025585053488612175	0.32047492265701294
ENSMUSG00000055707	-0.015020124614238739	0.47079312801361084	0.06273350864648819	0.30028918385505676	0.0018562439363449812	0.35138943791389465
ENSMUSG00000105601	0.009800173342227936	0.1434709131717682	0.1344536989927292	0.4224703907966614	-0.0006602454814128578	0.07630129158496857
ENSMUSG00000085890	-0.0031729245092719793	0.54880291223526	0.11448729783296585	0.6236810684204102	-0.000119169351819437	0.33665451407432556
ENSMUSG00000078632	0.01680753566324711	-0.06385689973831177	-0.05744626373052597	-0.10617754608392715	0.023588526993989944	-0.11801651120185852
ENSMUSG00000033579	0.009442044422030449	0.2895311713218689	-0.04604104533791542	-0.05213572084903717	0.025627432391047478	0.2408422976732254
ENSMUSG00000108583	0.012710106559097767	-0.06215456500649452	-0.026197995990514755	-0.15879414975643158	0.02029929682612419	-0.1353425532579422
ENSMUSG00000102717	0.00709826173260808	-0.07939992845058441	-0.09344742447137833	-0.23698654770851135	0.02705489471554756	-0.15104596316814423
ENSMUSG00000054400	-0.00410118093714118	0.35196688771247864	0.0665876492857933	0.30297669768333435	0.011679708026349545	0.29366958141326904
ENSMUSG00000029697	-0.0006708117434754968	0.0008612851961515844	-0.045147303491830826	-0.013951065950095654	-0.009715881198644638	0.13765108585357666
ENSMUSG00000022211	-0.007831629365682602	0.30104154348373413	-0.05469337850809097	0.2110920399427414	0.0026637688279151917	0.2681795358657837
ENSMUSG00000021895	-0.00476294569671154	0.1773674339056015	0.0558265820145607	0.21193340420722961	0.008607093244791031	0.22732491791248322
ENSMUSG00000085657	0.011854604817926884	-0.023783745244145393	-0.042429227381944656	-0.016472438350319862	0.013241047039628029	-0.0586039274930954
ENSMUSG00000038507	0.0005540947895497084	0.4332634210586548	-0.02186574973165989	0.2764240801334381	0.017232486978173256	0.36524781584739685
ENSMUSG00000058835	-0.016065092757344246	0.4708316922187805	0.0689477026462555	0.35257184505462646	0.004149201326072216	0.34377071261405945
ENSMUSG00000029586	0.005751337856054306	0.3923681676387787	-0.07715840637683868	0.1317339539527893	0.011237552389502525	0.2951350808143616
ENSMUSG00000024410	0.013408051803708076	0.350458562374115	0.01256720069795847	0.2811245024204254	0.021552028134465218	0.3037864565849304
ENSMUSG00000075194	0.01785212941467762	-0.06718787550926208	-0.05582255870103836	-0.1536184549331665	0.00022883256315253675	-0.20019985735416412
ENSMUSG00000087093	0.0065723592415452	-0.10073505342006683	-0.09319315105676651	-0.1562972217798233	0.01220829226076603	-0.173146590590477
ENSMUSG00000014747	0.010158713907003403	0.04640882834792137	0.0754193663597107	0.2657201290130615	0.0224537905305624	0.042047809809446335
ENSMUSG00000029464	-0.017213944345712662	0.5254969000816345	0.06660281866788864	0.3217233419418335	-0.011841122061014175	0.3848985433578491
ENSMUSG00000070332	0.016124481335282326	0.07936951518058777	0.04670880734920502	0.1416766196489334	-0.007845047861337662	-0.02575434371829033
ENSMUSG00000111059	-0.21857617795467377	-0.8147621154785156	0.04368602856993675	-0.7692989110946655	-0.016544820740818977	-0.25066423416137695
ENSMUSG00000116876	0.027246015146374702	0.2831873595714569	-0.10766223073005676	0.16467219591140747	0.02561713382601738	0.3538191616535187
ENSMUSG00000115467	0.009310337714850903	-0.07540426403284073	-0.10784357041120529	-0.22938862442970276	0.02244039997458458	-0.18601205945014954
ENSMUSG00000099341	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000114830	-0.0073563759215176105	0.4229568839073181	0.12272252887487411	0.2616954445838928	0.012139915488660336	0.2891124486923218
ENSMUSG00000063240	0.013980439864099026	-0.07688167691230774	-0.09010029584169388	-0.2181236296892166	-0.0030199920292943716	-0.21354104578495026
