	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016283	0.0020978988613933325	-0.17389479279518127	-0.13024510443210602	-0.22821642458438873	0.0056395698338747025	-0.21405382454395294
ENSMUSG00000096818	0.006784554570913315	-0.2874729335308075	-0.07891414314508438	-0.45606547594070435	0.030376780778169632	-0.18597383797168732
ENSMUSG00000053957	0.00774521566927433	0.3150179982185364	-0.03714378550648689	0.23603525757789612	0.018042707815766335	0.32526737451553345
ENSMUSG00000003534	0.018574107438325882	0.10442330688238144	0.09874983131885529	0.129660964012146	-0.01991543360054493	0.05667910724878311
ENSMUSG00000085914	-0.003003619611263275	0.12437436729669571	-0.057156361639499664	-0.08003711700439453	0.007374356966465712	0.1851901113986969
ENSMUSG00000029330	-0.006668098736554384	0.2430998682975769	-0.006227379664778709	0.4172319173812866	0.010096750222146511	0.273909330368042
ENSMUSG00000025371	-0.022705256938934326	0.5131478309631348	0.042755886912345886	0.28495556116104126	0.0024556268472224474	0.31759679317474365
ENSMUSG00000024300	0.014581472612917423	-0.15885072946548462	0.14673425257205963	-0.2337263524532318	0.0019030438270419836	-0.15802307426929474
ENSMUSG00000111435	-0.024740032851696014	-0.20201724767684937	-0.07631689310073853	-0.261545866727829	0.012812015600502491	-0.23452650010585785
ENSMUSG00000096997	0.014507503248751163	-0.01608974300324917	0.10202381759881973	-0.019030429422855377	-0.00036686676321551204	0.0040882001630961895
ENSMUSG00000091985	0.05670727789402008	-0.006692603696137667	0.2027403861284256	0.20044690370559692	-0.05599181354045868	-0.15426906943321228
ENSMUSG00000112783	-0.02127428725361824	-0.2564504146575928	-0.08895904570817947	-0.2494068294763565	-0.009343759156763554	-0.2654246985912323
ENSMUSG00000087307	0.02233419008553028	0.19896043837070465	0.10798702389001846	0.5800592303276062	0.004407181404531002	0.15423813462257385
ENSMUSG00000037434	-0.02495727315545082	0.4341861605644226	0.05656076967716217	0.3290659189224243	0.002646784530952573	0.28713345527648926
ENSMUSG00000022519	-0.22354556620121002	-1.0858519077301025	0.16684138774871826	-0.952190637588501	-0.010725382715463638	-0.29832199215888977
ENSMUSG00000092474	0.024182649329304695	-0.16215984523296356	-0.09354805201292038	-0.25628530979156494	-0.035064879804849625	0.029326513409614563
ENSMUSG00000029465	-0.01909397915005684	0.30036506056785583	0.026743736118078232	0.18824809789657593	0.0014604860916733742	0.2542514204978943
ENSMUSG00000103839	0.003022941295057535	-0.12594926357269287	0.03711305186152458	-0.2459242045879364	0.03126871585845947	-0.15115521848201752
ENSMUSG00000114185	0.0017635088879615068	-0.15381616353988647	-0.11985806375741959	-0.3588009178638458	-0.011954286135733128	-0.2202138900756836
ENSMUSG00000040552	0.006897320970892906	-0.12708669900894165	-0.092624232172966	-0.2031804323196411	0.014217432588338852	-0.15219512581825256
ENSMUSG00000084910	0.0025657936930656433	0.3784906268119812	-0.013931643217802048	0.381053626537323	0.01406764890998602	0.33174461126327515
ENSMUSG00000110314	0.0012665479443967342	-0.11810717731714249	-0.13399606943130493	-0.15560266375541687	-0.030590863898396492	-0.11581817269325256
ENSMUSG00000114291	-0.0010340339504182339	-0.1360098123550415	-0.11192525178194046	-0.33149197697639465	0.01779385469853878	-0.20929144322872162
ENSMUSG00000115386	-0.0020915574859827757	-0.1934191882610321	-0.04835972934961319	-0.21312782168388367	-0.05473502725362778	-0.24327537417411804
ENSMUSG00000027848	0.006019196938723326	0.014627564698457718	-0.03243301436305046	0.14352813363075256	0.005484599620103836	-0.05829499289393425
ENSMUSG00000056144	0.04064654931426048	0.23825402557849884	-0.1167592704296112	0.22466300427913666	0.02491280809044838	0.26266956329345703
ENSMUSG00000087063	0.008166120387613773	-0.1120619997382164	-0.09722811728715897	-0.15768855810165405	0.025236323475837708	-0.08360297232866287
ENSMUSG00000120037	-0.00800461694598198	-0.24536071717739105	-0.12898923456668854	-0.3354726731777191	-0.004404737148433924	-0.22442148625850677
ENSMUSG00000020672	0.05559514835476875	-0.11234994232654572	-0.07777666300535202	-0.1817418336868286	0.030063385143876076	0.172621950507164
ENSMUSG00000073242	-0.005978729110211134	-0.146713986992836	-0.06950902193784714	-0.20465131103992462	0.02423415705561638	-0.16321228444576263
ENSMUSG00000116872	-0.007527663838118315	-0.11215052008628845	-0.11149203032255173	-0.2869683504104614	0.014639497734606266	-0.20489183068275452
ENSMUSG00000080990	-0.008019093424081802	-0.13407695293426514	-0.13497795164585114	-0.21521560847759247	0.00849398784339428	-0.21306636929512024
ENSMUSG00000102350	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000041750	0.007160780485719442	-0.020952275022864342	-0.06164493411779404	-0.017173925414681435	0.02435769885778427	0.00406759325414896
ENSMUSG00000051663	0.030670227482914925	-0.7497836351394653	-0.04792717471718788	-1.0272024869918823	0.036602653563022614	-0.13941128551959991
ENSMUSG00000079513	-0.04883202165365219	-0.31983813643455505	-0.12672021985054016	-0.2166496217250824	0.0015585969667881727	-0.19829809665679932
ENSMUSG00000016253	0.0016347742639482021	0.32798540592193604	0.05764395743608475	0.24707956612110138	0.015446925535798073	0.24321146309375763
ENSMUSG00000004562	-0.007728638593107462	0.2001013606786728	0.05724189430475235	0.12067729979753494	-0.011823419481515884	0.2147410362958908
ENSMUSG00000107197	-0.013417458161711693	0.48424702882766724	0.07195796072483063	0.46465110778808594	-0.004774268250912428	0.3531797528266907
ENSMUSG00000026644	0.015232685022056103	0.058894623070955276	-0.09638349711894989	0.18382148444652557	-0.012707323767244816	0.10081208497285843
ENSMUSG00000031403	0.009172272868454456	0.31867992877960205	0.11007816344499588	0.5403993129730225	-0.006992972455918789	0.20748022198677063
ENSMUSG00000054667	0.04937155544757843	0.10388680547475815	-0.12642043828964233	-0.018631169572472572	0.016917968168854713	0.24440839886665344
ENSMUSG00000026158	0.0017681415192782879	0.2277095764875412	-0.05099225044250488	0.09008824080228806	0.016868826001882553	0.28990456461906433
ENSMUSG00000117442	0.0018844817532226443	-0.11607905477285385	-0.12337871640920639	-0.25442609190940857	0.003115963889285922	-0.21332862973213196
ENSMUSG00000002799	-0.016546286642551422	0.3270774483680725	-0.014784111641347408	0.19524873793125153	-0.007400876376777887	0.278067946434021
ENSMUSG00000112232	0.0021117667201906443	-0.1448570191860199	-0.1522727906703949	-0.2105564922094345	-0.001058300957083702	-0.20799417793750763
ENSMUSG00000085485	0.00463241059333086	0.14676259458065033	0.09342091530561447	0.6425663828849792	-0.0004176476504653692	0.06984743475914001
ENSMUSG00000116167	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000025949	-0.01186409592628479	0.469262033700943	0.01514134369790554	0.5392274856567383	0.007772260811179876	0.37682369351387024
ENSMUSG00000042613	-0.009173864498734474	0.2376033216714859	0.031242864206433296	0.294312983751297	0.0013115943875163794	0.16624349355697632
ENSMUSG00000022783	0.009829421527683735	0.06626293808221817	-0.06404867023229599	0.018812380731105804	0.01914386823773384	0.1326485574245453
ENSMUSG00000085000	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000033419	0.006235592998564243	0.26133036613464355	-0.04770278558135033	0.1780415028333664	0.01808299496769905	0.3131636679172516
ENSMUSG00000093759	0.02986041270196438	-0.08833733201026917	0.13405585289001465	-0.035448893904685974	-0.0433034710586071	-0.10630802065134048
ENSMUSG00000040649	-0.016330188140273094	0.4041222631931305	0.11099953949451447	0.44955122470855713	0.002041368279606104	0.28603020310401917
ENSMUSG00000028572	-0.011931330896914005	0.3188628852367401	0.027531910687685013	0.4856642782688141	0.006672462448477745	0.290915846824646
ENSMUSG00000040054	0.008856967091560364	0.15662868320941925	0.08744543045759201	0.37794730067253113	-0.0040005873888731	0.12449783086776733
ENSMUSG00000049690	0.011462313123047352	-0.13461238145828247	-0.11594860255718231	-0.23083654046058655	0.021115345880389214	-0.04370924085378647
ENSMUSG00000102425	0.04311418533325195	0.4705303907394409	0.08747448772192001	0.4987220764160156	0.00873534381389618	0.2952609360218048
ENSMUSG00000020083	0.010394733399152756	-0.11116918921470642	-0.045168522745370865	-0.28970441222190857	-0.010925943963229656	-0.15052317082881927
ENSMUSG00000100345	-0.0018885411554947495	-0.1362459808588028	-0.07465893030166626	-0.14424026012420654	0.007055267225950956	-0.138450026512146
ENSMUSG00000030879	-0.01112382486462593	0.4702112078666687	0.15517158806324005	0.29819977283477783	-0.006066082511097193	0.28938472270965576
ENSMUSG00000097262	0.002357953228056431	0.07326183468103409	0.008772619999945164	-0.05389292165637016	0.021705975756049156	0.06456302851438522
ENSMUSG00000044847	-0.012800301425158978	0.3541303873062134	0.009602962993085384	0.25254395604133606	0.009593989700078964	0.28492844104766846
ENSMUSG00000081557	0.004216714296489954	-0.17628160119056702	-0.14053526520729065	-0.3229398727416992	0.004117812030017376	-0.2676982581615448
ENSMUSG00000090565	0.0049485876224935055	-0.1881381869316101	-0.09072870016098022	-0.2731354832649231	0.020093506202101707	-0.14797239005565643
ENSMUSG00000035674	-0.009765074588358402	0.273451566696167	0.1297261118888855	0.18116158246994019	0.0008610192453488708	0.16757850348949432
ENSMUSG00000027238	0.017321353778243065	0.3801110088825226	-0.09181037545204163	0.23285037279129028	0.019696863368153572	0.3872261345386505
ENSMUSG00000079679	0.011271805502474308	-0.07278402894735336	-0.08027717471122742	-0.1820179522037506	0.01583372801542282	-0.003121789079159498
ENSMUSG00000091318	9.093234257306904e-05	-0.20145271718502045	-0.13347074389457703	-0.2818371653556824	0.010679518803954124	-0.19714245200157166
ENSMUSG00000031443	-0.007179213687777519	-0.17433002591133118	-0.057443033903837204	-0.11772122979164124	0.025474470108747482	-0.17460323870182037
ENSMUSG00000018565	-0.013853784650564194	0.5167147517204285	0.0940890684723854	0.5252402424812317	0.003490928327664733	0.31686171889305115
ENSMUSG00000024942	-0.009711542166769505	0.256405770778656	0.031620193272829056	0.2207021713256836	-0.0016184274572879076	0.21032162010669708
ENSMUSG00000109753	-0.0041411095298826694	-0.11171641945838928	-0.12099000811576843	-0.1428585946559906	0.0034640824887901545	-0.20698124170303345
ENSMUSG00000085145	0.010092969052493572	-0.08243716508150101	0.11113336682319641	-0.02468627691268921	0.02487536147236824	-0.16680684685707092
ENSMUSG00000087609	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000028792	-0.013153845444321632	0.36124682426452637	0.05830354243516922	0.2687970995903015	-0.005654488690197468	0.2947222888469696
ENSMUSG00000089781	-3.908166763721965e-05	-0.18685825169086456	-0.09670450538396835	-0.16596652567386627	0.020883191376924515	-0.19774240255355835
ENSMUSG00000040818	0.02442348003387451	-0.0949772298336029	0.10551318526268005	0.006265276111662388	-0.0003274634073022753	-0.19500185549259186
ENSMUSG00000050232	-0.022210106253623962	-0.19008702039718628	-0.03067062795162201	-0.08123736083507538	0.032712653279304504	-0.11353030800819397
ENSMUSG00000028978	0.009426026605069637	-0.041160207241773605	0.039468757808208466	0.03339134156703949	-0.011179008521139622	-0.006531549617648125
ENSMUSG00000112798	0.014146477915346622	-0.052616462111473083	0.1364181637763977	0.40717393159866333	-0.01694435067474842	-0.11114733666181564
ENSMUSG00000031953	-0.010731416754424572	0.254787415266037	0.044140029698610306	0.1586717963218689	0.009518024511635303	0.201565682888031
ENSMUSG00000107648	0.010248315520584583	-0.11735156923532486	-0.1498127579689026	-0.13828489184379578	0.013122894801199436	-0.16392701864242554
ENSMUSG00000003299	-0.010146304033696651	0.4902937710285187	0.09861618280410767	0.43066519498825073	0.003654466476291418	0.28249070048332214
ENSMUSG00000073778	0.009743972681462765	-0.018735351040959358	0.024297354742884636	-0.052321773022413254	0.031026626005768776	-0.17147520184516907
ENSMUSG00000085321	0.0018304670229554176	0.3788975477218628	-0.007991032674908638	0.3792318105697632	0.009373495355248451	0.31512075662612915
ENSMUSG00000022582	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000028423	-0.014576313085854053	0.5614856481552124	0.08675415068864822	0.5500249266624451	0.005262502934783697	0.329593688249588
ENSMUSG00000021822	0.01681373454630375	-0.011670363135635853	-0.08040954917669296	-0.06649763137102127	0.027416938915848732	0.11211872845888138
ENSMUSG00000120798	0.005364296026527882	-0.13922592997550964	-0.10237297415733337	-0.32917308807373047	0.028128275647759438	-0.09508328139781952
ENSMUSG00000010911	-0.010369734838604927	0.349821001291275	-0.027013666927814484	0.2653590142726898	0.01429682970046997	0.36354732513427734
ENSMUSG00000075271	-0.010431953705847263	0.204814150929451	0.09143536537885666	0.2935306429862976	0.007136352825909853	0.1318877935409546
ENSMUSG00000106004	-0.23919636011123657	-1.1514647006988525	0.35439586639404297	-0.9090949892997742	-0.0456400029361248	-0.3356352150440216
ENSMUSG00000020100	-0.004229473415762186	0.15651443600654602	0.01376181561499834	0.16842420399188995	-0.004606015048921108	0.1837601512670517
ENSMUSG00000038893	-0.010734069161117077	0.4084238111972809	0.004670456983149052	0.36854836344718933	0.011002837680280209	0.30481693148612976
ENSMUSG00000054753	-0.00171431596390903	0.13466966152191162	0.09917330741882324	0.2737240791320801	-0.022977452725172043	0.24039572477340698
ENSMUSG00000085680	0.006601962260901928	-0.17395685613155365	-0.1061616986989975	-0.2299458086490631	0.015113914385437965	0.008361753076314926
ENSMUSG00000033653	0.008467483334243298	0.3393915593624115	-0.05179658532142639	0.3316422998905182	0.017392577603459358	0.31303510069847107
ENSMUSG00000063446	0.019286923110485077	-0.04454595968127251	-0.10597045719623566	-0.2226478010416031	0.029296934604644775	0.1203005239367485
ENSMUSG00000050141	0.005778986029326916	-0.1493198275566101	-0.14848636090755463	-0.07308010756969452	0.02600422129034996	-0.14158108830451965
ENSMUSG00000025049	-0.015352773480117321	0.5256094932556152	0.02574119344353676	0.4292663633823395	0.009098004549741745	0.3284100592136383
ENSMUSG00000028798	-0.017297033220529556	0.4448726177215576	0.05580015107989311	0.2894582450389862	0.0065602208487689495	0.3464782238006592
ENSMUSG00000108780	0.014585800468921661	0.0007353115361183882	-0.09023021906614304	0.06277872622013092	0.0019422941841185093	-0.14104050397872925
ENSMUSG00000034781	-0.016014982014894485	0.34402191638946533	0.02988898940384388	0.09730388969182968	-0.01106125209480524	0.29153281450271606
ENSMUSG00000036636	-0.007786878384649754	0.4446427524089813	0.07456299662590027	0.5295231342315674	0.007085864432156086	0.29603061079978943
ENSMUSG00000103332	0.004997875541448593	0.11879433691501617	0.09317145496606827	0.03757243603467941	-0.017966171726584435	0.08920948952436447
ENSMUSG00000022664	0.0018771933391690254	0.39699894189834595	-0.01482654083520174	0.3660440444946289	0.010004221461713314	0.38389530777931213
ENSMUSG00000063386	0.0002649404632393271	-0.06922370940446854	-0.17553862929344177	-0.1795130968093872	-0.04874793440103531	-0.29185059666633606
ENSMUSG00000093899	-0.05739587917923927	-0.3391187787055969	-0.11872778832912445	-0.40592658519744873	-0.04497222974896431	-0.25784188508987427
ENSMUSG00000054874	-0.002969426801428199	0.4988309442996979	-0.00626203790307045	0.30525052547454834	0.006804564502090216	0.38472965359687805
ENSMUSG00000003273	0.04551897943019867	0.08588147163391113	0.16572877764701843	0.09481783956289291	-0.029088079929351807	0.1155126765370369
ENSMUSG00000057346	0.006775291170924902	-0.1603567898273468	-0.1287562996149063	-0.16482722759246826	0.023489875718951225	-0.16105113923549652
ENSMUSG00000114430	0.00493290089070797	-0.11552849411964417	-0.06613662093877792	-0.15936008095741272	0.013432621955871582	-0.15385977923870087
ENSMUSG00000050189	0.04778888821601868	-0.08872482180595398	0.006999822333455086	-0.17239625751972198	0.02544543892145157	-0.15269941091537476
ENSMUSG00000103139	0.018247755244374275	-0.0895811915397644	0.07697004079818726	-0.07216158509254456	-0.023622555658221245	-0.058672305196523666
ENSMUSG00000056201	0.008017896674573421	0.5731951594352722	0.14175456762313843	0.6314757466316223	0.01629418320953846	0.3055434823036194
