	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.041005734354257584	0.20332519710063934	-0.08334337174892426	-0.008762864395976067	-0.02849419042468071	0.04170817881822586
ENSMUSG00000003534	0.21783973276615143	0.0017176572000607848	0.491301566362381	7.90876874816604e-05	0.2484685778617859	-0.08892901241779327
ENSMUSG00000085914	0.12202058732509613	0.054694876074790955	-0.09045319259166718	-0.028685355558991432	-0.1321161985397339	-0.03849584981799126
ENSMUSG00000029330	0.03902745991945267	0.14853939414024353	0.033233750611543655	-0.006184437777847052	0.08525200933218002	0.005235479678958654
ENSMUSG00000025371	0.07154954969882965	0.36508315801620483	0.3103736937046051	0.024802446365356445	0.13330961763858795	0.06831290572881699
ENSMUSG00000024300	0.07576139271259308	-0.10707072913646698	0.6000411510467529	-0.06376145035028458	0.14922183752059937	0.011627447791397572
ENSMUSG00000111435	-0.026930369436740875	-0.1098036840558052	-0.10843627154827118	-0.10550883412361145	-0.10799645632505417	-0.018138833343982697
ENSMUSG00000096997	0.1422361433506012	-0.0579979307949543	0.4778682589530945	-0.007092643994837999	0.11904747039079666	-0.07587480545043945
ENSMUSG00000091985	0.25079289078712463	-0.05281765013933182	0.9895486235618591	0.07348759472370148	0.1334625780582428	0.021619480103254318
ENSMUSG00000112783	-0.14280682802200317	-0.14601273834705353	-0.5771483182907104	0.0056929439306259155	-0.11667956411838531	0.02180655486881733
ENSMUSG00000087307	0.26651713252067566	0.14633417129516602	0.9910760521888733	-0.1788032501935959	0.23875007033348083	-0.08157824724912643
ENSMUSG00000037434	0.13007958233356476	0.295307993888855	0.3601505756378174	0.03365947678685188	0.1715468019247055	0.03484127297997475
ENSMUSG00000022519	-1.0414260625839233	-0.5302205681800842	-0.9933955669403076	0.7199538350105286	-0.5413432717323303	0.0714394748210907
ENSMUSG00000092474	-0.01718943566083908	-0.09578929841518402	-0.4636588990688324	0.023773157969117165	-0.2804434597492218	-0.053629156202077866
ENSMUSG00000029465	0.09393537789583206	0.17432190477848053	0.21425169706344604	0.006030671764165163	0.1381276249885559	0.01188224833458662
ENSMUSG00000103839	0.053885191679000854	-0.08887896686792374	0.24393831193447113	-0.07912406325340271	-0.02877035178244114	0.02297656610608101
ENSMUSG00000114185	0.05280858650803566	-0.08897208422422409	-0.2771267294883728	-0.09956584125757217	-0.17378126084804535	-0.01464878674596548
ENSMUSG00000040552	0.07665083557367325	-0.08218716830015182	-0.15564501285552979	-0.061320710927248	-0.08406975120306015	0.04048026725649834
ENSMUSG00000084910	0.03641596436500549	0.2507357597351074	0.004081993829458952	-0.022752558812499046	-0.032798562198877335	0.03599357232451439
ENSMUSG00000110314	0.03541736677289009	-0.07089997828006744	-0.3162858188152313	-0.0191482063382864	-0.2145203799009323	0.037367288023233414
ENSMUSG00000114291	0.028306040912866592	-0.08092589676380157	-0.25528427958488464	-0.08473099768161774	-0.0553877167403698	-0.009940434247255325
ENSMUSG00000115386	-0.21689072251319885	-0.1099572405219078	-0.6549753546714783	0.02765904739499092	-0.21669675409793854	0.03608310595154762
ENSMUSG00000027848	0.1002589762210846	-0.03559974581003189	-0.03087671287357807	-0.006898943334817886	0.1597418189048767	-0.07570350915193558
ENSMUSG00000056144	0.013509180396795273	0.1530625820159912	-0.44899627566337585	-0.042946286499500275	0.031243937090039253	0.026284974068403244
ENSMUSG00000087063	0.08592143654823303	-0.07675078511238098	-0.17980290949344635	-0.04937383159995079	0.053201571106910706	0.03924605995416641
ENSMUSG00000120037	0.008037193678319454	-0.12478085607290268	-0.3974698781967163	-0.05683975666761398	-0.14526847004890442	-0.00046049788943491876
ENSMUSG00000020672	4.813272607862018e-05	-0.07406534999608994	-0.5681431293487549	-0.04202689975500107	-0.03953559324145317	-0.03359014168381691
ENSMUSG00000073242	0.022586297243833542	-0.09211799502372742	-0.08059500902891159	-0.06720905750989914	-0.03722640499472618	0.032785046845674515
ENSMUSG00000116872	-0.007443538401275873	-0.07180415093898773	-0.24552863836288452	-0.07660138607025146	-0.06363975256681442	0.0022336109541356564
ENSMUSG00000080990	0.00017704912170302123	-0.0827614888548851	-0.3281315565109253	-0.06488332152366638	-0.08203645050525665	0.0172870010137558
ENSMUSG00000102350	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000041750	0.06730685383081436	-0.041426219046115875	-0.09992413222789764	-0.03437879681587219	0.03486129269003868	-0.07240699976682663
ENSMUSG00000051663	0.11338254809379578	0.0126351872459054	-0.03425487130880356	0.04544927924871445	-0.1240260973572731	-0.04254157096147537
ENSMUSG00000079513	-0.13090145587921143	-0.17045176029205322	-0.3139302134513855	-0.06125882640480995	-0.12943878769874573	0.03818613663315773
ENSMUSG00000016253	0.03570757433772087	0.2038271278142929	0.3610992133617401	0.013148415833711624	0.06050196662545204	0.015974419191479683
ENSMUSG00000004562	0.07343894988298416	0.08963494002819061	0.3461295962333679	-0.009415308944880962	0.15731367468833923	-0.01964753121137619
ENSMUSG00000107197	0.16641485691070557	0.35548725724220276	0.45610755681991577	0.06432853639125824	0.2520015835762024	0.04595283418893814
ENSMUSG00000026644	0.07512090355157852	0.018267590552568436	-0.2946997582912445	-0.00706705404445529	-0.1950613558292389	-0.08977975696325302
ENSMUSG00000031403	0.18423911929130554	0.23738166689872742	1.0393261909484863	-0.1010834276676178	0.22755269706249237	-0.04378031566739082
ENSMUSG00000054667	0.008802114985883236	0.054885439574718475	-0.5458385348320007	-0.11054918169975281	0.1285795271396637	0.01635391265153885
ENSMUSG00000026158	0.03706125542521477	0.1333981305360794	-0.09718339145183563	-0.03183344751596451	0.07391413301229477	0.0338783897459507
ENSMUSG00000117442	0.05319510027766228	-0.07475721091032028	-0.2645191252231598	-0.08425559848546982	-0.11286819726228714	0.005438195541501045
ENSMUSG00000002799	0.06440286338329315	0.19647659361362457	0.04538307338953018	-0.004055846482515335	0.17779473960399628	0.027713561430573463
ENSMUSG00000112232	0.050415463745594025	-0.08660963922739029	-0.3982023000717163	-0.057545118033885956	-0.1085294559597969	0.026892613619565964
ENSMUSG00000085485	0.09730788320302963	0.09812384843826294	0.7520259022712708	-0.21185627579689026	0.1655564159154892	-0.09180228412151337
ENSMUSG00000116167	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000025949	0.041811056435108185	0.32639315724372864	0.1590224802494049	-0.08085402846336365	-0.02134295180439949	0.04269690439105034
ENSMUSG00000042613	0.0674339309334755	0.12864017486572266	0.21576212346553802	0.015204948373138905	0.14979258179664612	-0.032153140753507614
ENSMUSG00000022783	0.06864471733570099	0.019244486466050148	-0.13321785628795624	-0.02727428451180458	-0.05210060253739357	-0.052129387855529785
ENSMUSG00000085000	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000033419	0.05079785734415054	0.16236265003681183	-0.11722241342067719	-0.012130540795624256	-0.03899078443646431	0.030505787581205368
ENSMUSG00000093759	0.14886334538459778	-0.08484379947185516	0.5723362565040588	-0.004652112256735563	0.21717973053455353	0.045772358775138855
ENSMUSG00000040649	0.13383960723876953	0.2992830276489258	0.7450332045555115	-0.04018662869930267	0.13811995089054108	0.013479555025696754
ENSMUSG00000028572	0.048382144421339035	0.2123970240354538	0.21103137731552124	-0.011485614813864231	0.1204889714717865	0.0163520947098732
ENSMUSG00000040054	0.21346691250801086	0.0613919273018837	0.4846388101577759	0.012328743003308773	0.2602192163467407	-0.08443866670131683
ENSMUSG00000049690	0.02657950669527054	-0.0829220861196518	-0.3455527126789093	-0.019815195351839066	-0.04442429170012474	0.002690271707251668
ENSMUSG00000102425	0.47000765800476074	0.35550713539123535	1.5040407180786133	-0.12116999924182892	0.2714948356151581	-0.05146046727895737
ENSMUSG00000020083	0.08183077722787857	-0.07102486491203308	0.0067831347696483135	-0.10666384547948837	0.24781231582164764	0.03423228859901428
ENSMUSG00000100345	0.03243764489889145	-0.08301319181919098	-0.10982318967580795	-0.06694281846284866	0.1912766396999359	0.05294780805706978
ENSMUSG00000030879	0.17371782660484314	0.33822309970855713	1.1000308990478516	-0.011830411851406097	0.11876282840967178	0.023429272696375847
ENSMUSG00000097262	0.09430497884750366	0.008412986062467098	0.15366320312023163	-0.02585943043231964	0.039418771862983704	-0.05720346048474312
ENSMUSG00000044847	0.05366295948624611	0.22845561802387238	0.13762113451957703	0.006976795382797718	0.0872349813580513	0.03369433432817459
ENSMUSG00000081557	0.05205006152391434	-0.08850428462028503	-0.4323037266731262	-0.07012096792459488	-0.09775302559137344	-0.028464578092098236
ENSMUSG00000090565	0.06628599762916565	-0.10750048607587814	-0.1501321941614151	-0.08073994517326355	-0.06993694603443146	0.03253054618835449
ENSMUSG00000035674	0.10652425140142441	0.15155567228794098	0.7057456970214844	0.014489071443676949	0.09498020261526108	-0.0226595476269722
ENSMUSG00000027238	0.022638965398073196	0.264691025018692	-0.3420592248439789	-0.03341261297464371	0.03800295293331146	0.09154804050922394
ENSMUSG00000079679	0.054896317422389984	-0.05981713905930519	-0.13223303854465485	-0.04071308299899101	-0.0912998765707016	-0.039852239191532135
ENSMUSG00000091318	0.03845402970910072	-0.10904554277658463	-0.3655086159706116	-0.06197149679064751	-0.08530321717262268	0.015073699876666069
ENSMUSG00000031443	0.02570275217294693	-0.10638338327407837	-0.05715438723564148	-0.036134712398052216	-0.03574317321181297	0.039861779659986496
ENSMUSG00000018565	0.1521797776222229	0.4022844731807709	0.5989815592765808	0.03301310911774635	0.23672623932361603	0.03906833007931709
ENSMUSG00000024942	0.06027767062187195	0.14075911045074463	0.23053032159805298	0.00780422193929553	0.1465795636177063	-0.009305891580879688
ENSMUSG00000109753	0.03349391743540764	-0.07423952221870422	-0.24445703625679016	-0.04805640131235123	-0.10429311543703079	0.03138769790530205
ENSMUSG00000085145	0.06796353310346603	-0.07828893512487411	0.4240315556526184	0.021429557353258133	0.09789639711380005	0.029127560555934906
ENSMUSG00000087609	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000028792	0.06249896064400673	0.22961467504501343	0.37358593940734863	0.0190573763102293	0.15155252814292908	0.03413063660264015
ENSMUSG00000089781	0.05121481046080589	-0.10682269185781479	-0.1741238236427307	-0.06247478350996971	-0.05767103284597397	0.024544905871152878
ENSMUSG00000040818	0.11314394325017929	-0.08642874658107758	0.40176624059677124	0.021628450602293015	0.1384000927209854	0.006741953082382679
ENSMUSG00000050232	-0.05658359080553055	-0.11289864778518677	0.03648956120014191	-0.02909439615905285	0.11414384841918945	0.054615627974271774
ENSMUSG00000028978	0.10831008851528168	-0.06958431005477905	0.24804136157035828	-0.02621043473482132	0.18281902372837067	-0.08912630379199982
ENSMUSG00000112798	0.09053637832403183	-0.07745123654603958	0.6844635605812073	-0.043840326368808746	0.10496136546134949	-0.0001240323472302407
ENSMUSG00000031953	0.07582393288612366	0.1393529176712036	0.2819191515445709	0.0075846887193620205	0.08898572623729706	-0.009367728605866432
ENSMUSG00000107648	0.09584017843008041	-0.07534626126289368	-0.35064706206321716	-0.04301631078124046	-0.064018614590168	0.050919774919748306
ENSMUSG00000003299	0.04561907425522804	0.35828322172164917	0.6512706279754639	-0.029552699998021126	0.10205481201410294	0.03289787843823433
ENSMUSG00000073778	0.07635541260242462	-0.041139598935842514	0.16401493549346924	0.0029522075783461332	0.043471671640872955	0.03448484465479851
ENSMUSG00000085321	0.04810558632016182	0.2456866055727005	0.028495296835899353	-0.023306693881750107	-0.08739007264375687	0.018971752375364304
ENSMUSG00000022582	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000028423	0.05230790004134178	0.4324708580970764	0.6055298447608948	-0.08137574791908264	0.1060202568769455	0.04305378347635269
ENSMUSG00000021822	0.03543182834982872	-0.028285657986998558	-0.1728854924440384	-0.055837854743003845	0.011723615229129791	-0.050603047013282776
ENSMUSG00000120798	0.02942756935954094	-0.08084307610988617	-0.24647435545921326	-0.031071001663804054	0.04241672903299332	0.03664860501885414
ENSMUSG00000010911	0.05651293694972992	0.23183177411556244	-0.039429593831300735	-0.009540450759232044	-0.00783112645149231	0.05396648868918419
ENSMUSG00000075271	0.1165703609585762	0.10643087327480316	0.4852144122123718	0.006782741751521826	0.06764668971300125	-0.058083053678274155
ENSMUSG00000106004	-1.3007612228393555	-0.666318953037262	-1.142271637916565	0.7858104705810547	-0.5390150547027588	0.06328211724758148
ENSMUSG00000020100	0.04027438163757324	0.06684523075819016	0.15515181422233582	-0.00972258672118187	0.15292346477508545	-0.02963629923760891
ENSMUSG00000038893	0.04303637146949768	0.2789303660392761	0.1076936274766922	-0.003070615231990814	0.06420506536960602	0.0385514497756958
ENSMUSG00000054753	0.11722449213266373	0.048410750925540924	0.5683793425559998	0.00499653909355402	0.19817544519901276	-0.04649299010634422
ENSMUSG00000085680	0.026152361184358597	-0.10884666442871094	-0.26625382900238037	-0.05871634557843208	0.1366313099861145	-0.050257012248039246
ENSMUSG00000033653	0.02909199148416519	0.22486986219882965	-0.17309510707855225	-0.017549006268382072	0.009118583053350449	0.03848118707537651
ENSMUSG00000063446	0.04157406836748123	-0.04556868225336075	-0.30933207273483276	-0.06431584805250168	0.04377755522727966	-0.04165361076593399
ENSMUSG00000050141	0.07406511157751083	-0.08998505771160126	-0.3589503765106201	-0.038058362901210785	0.04085864499211311	0.06288973987102509
ENSMUSG00000025049	0.04371138662099838	0.3829077184200287	0.2280280888080597	-0.014864679425954819	0.07055721431970596	0.05549894645810127
ENSMUSG00000028798	0.061971813440322876	0.3080422282218933	0.3769148290157318	0.010829631239175797	0.09025271236896515	0.06461699306964874
ENSMUSG00000108780	0.12264888733625412	-0.02012045867741108	-0.17860573530197144	0.0518239289522171	-0.10144949704408646	0.06544485688209534
ENSMUSG00000034781	0.07553010433912277	0.1985613852739334	0.24632039666175842	-0.015267947688698769	0.15853756666183472	0.0360838882625103
ENSMUSG00000036636	0.03501337394118309	0.31985747814178467	0.515231728553772	-0.07899720221757889	0.0724877342581749	0.021647697314620018
ENSMUSG00000103332	0.15689867734909058	0.01472519151866436	0.4726214110851288	-0.02027352899312973	0.18940559029579163	-0.07353834062814713
ENSMUSG00000022664	0.044362470507621765	0.26407569646835327	0.00036623809137381613	-0.030060462653636932	-0.0928867906332016	0.050426773726940155
ENSMUSG00000063386	0.05571188032627106	-0.04910559207201004	-0.3836366534233093	-0.06407803297042847	-0.1507350355386734	0.004339798353612423
ENSMUSG00000093899	-0.17055068910121918	-0.17039361596107483	-0.4576082229614258	-0.05154336988925934	-0.24422474205493927	0.013819652609527111
ENSMUSG00000054874	0.009129440411925316	0.3617860674858093	0.08129969239234924	-0.0019013765268027782	0.10791371017694473	0.09893137216567993
ENSMUSG00000003273	0.37497806549072266	-0.010479829274117947	0.8479300141334534	0.001271761953830719	0.25822627544403076	-0.09947046637535095
ENSMUSG00000057346	0.0749923586845398	-0.09487759321928024	-0.2851592004299164	-0.05576181411743164	-0.02086806483566761	0.045204754918813705
ENSMUSG00000114430	0.06018950790166855	-0.07694444805383682	-0.08145226538181305	-0.06863278150558472	0.16329602897167206	0.04355724900960922
ENSMUSG00000050189	0.20464278757572174	-0.07659927010536194	0.1164211630821228	-0.05328625068068504	0.01622014492750168	0.02326923795044422
ENSMUSG00000103139	0.12028374522924423	-0.0843169316649437	0.3846007287502289	-0.02901277504861355	0.1993473768234253	0.0032383776269853115
ENSMUSG00000056201	0.35798561573028564	0.47193923592567444	0.9779985547065735	0.00871227029711008	0.3178994953632355	0.010142083279788494
ENSMUSG00000030302	0.05022696405649185	-0.031043641269207	-0.051089752465486526	-0.06723149120807648	0.07011307775974274	-0.05324464663863182
ENSMUSG00000112787	-0.08297879993915558	-0.14816704392433167	-0.4931284189224243	0.004901790991425514	-0.15709085762500763	0.02695664018392563
