	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025347	0.10617437120031817	-0.12101002918966579	-0.15280601516575754	-0.10473354144273812	0.012881188359948531	0.06220217538228764
ENSMUSG00000109619	0.06571025366914995	-0.10191141249140244	0.028181948288465986	-0.07424459774679014	-0.1166915087031126	0.07069384041664105
ENSMUSG00000022051	0.043994102262628725	0.3663365726415948	0.18380172467623235	0.07282958163660877	0.1843517295531312	0.006402805078184248
ENSMUSG00000038965	0.1631095448242564	-0.04231089085731199	0.4512290948420555	0.04401332950355071	0.15844354424344734	-0.04382238078980169
ENSMUSG00000009090	0.053212549750152674	0.2561740382735248	0.0323135736016811	0.01858796892185137	0.0384724063461367	-0.009193504248854567
ENSMUSG00000044636	0.041967674137524474	0.208341995988115	0.5362961050100126	0.052357884776813336	0.13375144308949252	-0.0403710088950634
ENSMUSG00000022707	0.027273609439080842	0.2674175377695351	-0.20502674109278024	-0.01191889333765855	-0.03554633886113129	-0.03136257992220818
ENSMUSG00000046027	0.031276827121531806	0.09273895058053902	0.011405606555925032	0.06069880581041465	0.0002517317830948995	-0.04686495042336773
ENSMUSG00000045136	0.17324227082558344	0.35137149401700185	0.8973812390079753	-0.07977350205047573	0.3178656829739619	-0.0038934960741043856
ENSMUSG00000087601	0.029199051750770453	0.3237465359874115	-0.08647810766584867	-0.029574007533993054	0.009767911067043436	-0.006733271983306782
ENSMUSG00000104302	0.08067393059859099	-0.09437149758622426	0.07006761036015964	0.050116373471166355	0.06152818087761883	0.08847426212025543
ENSMUSG00000029658	0.0631366162344315	-0.06459320602041935	0.1854202148304105	0.0414425251229791	0.11134026114964854	-0.10871079723449364
ENSMUSG00000118667	0.12846950127699847	-0.017638592987250713	0.6790552356586835	0.004806201047798053	0.1442097251090383	-0.07309219717070599
ENSMUSG00000110629	0.05717514926134689	-0.08719134039747242	-0.0362190690021479	-0.10057410851035768	0.0490375553151875	0.04992153669372544
ENSMUSG00000086247	0.05841950972744174	0.3305541107304533	0.15302968398583217	0.03786796552438646	-0.10793663711435099	-0.03836363673881171
ENSMUSG00000103094	0.1233709938404247	-0.03895503215405516	0.508220133606847	0.08556171492440968	0.1066294757482493	0.06297971927001667
ENSMUSG00000083660	0.03956091481089041	-0.06095603244584185	-0.36003938758749177	-0.09120898682341168	-0.21477672616526697	0.06043748479192382
ENSMUSG00000087141	0.03194010042709397	0.07530653513358895	-0.18237570328958183	0.04682857706404314	-0.07350516903370036	-0.06859475100392909
ENSMUSG00000114541	0.08733383085697809	-0.10638132124022967	-0.0828992499304701	-0.08678432673683603	0.01667952090203234	0.06397235131403639
ENSMUSG00000097281	0.05085572017551927	0.06568788208638848	0.18413189676587854	0.060866834683417456	-0.041386947779397665	-0.11323790610942709
ENSMUSG00000039646	0.07125965712454535	0.012602295697836247	0.04664231905352896	-0.041084456779563856	0.14435426819609454	-0.06787558123133083
ENSMUSG00000092397	0.07671461695059653	-0.11292106726248853	-0.17381129273159604	-0.12481515963852774	0.06147197600618278	0.04056439196803008
ENSMUSG00000115374	0.013218516191267293	-0.1396413474715361	-0.16043288284500054	-0.04966049217232708	-0.1215460761492443	0.08015472335930762
ENSMUSG00000008167	0.05852455172127189	0.23307830003960991	0.5285510353419935	0.047048055703281695	0.16444127047822013	-0.0375751120478135
ENSMUSG00000101928	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000095384	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000111055	0.2437008851084318	-0.06012880023875611	0.7198345412763301	0.029541044633257074	0.20191469588056338	0.07834650262788463
ENSMUSG00000104291	0.04783868077044601	-0.09472209848245308	-0.23407234863296045	-0.0901684998780404	-0.09522220839985954	0.05438702039373278
ENSMUSG00000110977	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000028182	0.033457160530080125	0.2501280420141529	-0.19601753633359126	0.03875472047468757	-0.07106766045006738	-0.012636898393283025
ENSMUSG00000085132	0.019339892991617813	-0.10656361966325868	-0.08695542617616221	-0.149410820910102	-0.05114496440440769	-0.021572753581317793
ENSMUSG00000114934	0.08872319123376256	-0.10843076353549239	0.23640009116378916	-0.015320286039566422	0.050942549370008264	0.0777963788699596
ENSMUSG00000078862	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000049044	0.055720081290124145	-0.08523089180455823	-0.06557082766308822	-0.04579277273328047	0.031517388110847006	-0.0509353044159724
ENSMUSG00000024862	0.08510919308426716	0.37455326475139317	0.06952128341292443	0.030691536471849558	0.20120088218020427	0.002415664556750352
ENSMUSG00000032690	0.15206126371572984	-0.06882899986320677	0.3959358770329923	0.011031952522569277	0.16364421658366066	0.06319451535065333
ENSMUSG00000036983	0.03841639047307896	0.24772255807551602	0.12853832843614527	0.027886840095107435	0.03621910006415661	-0.038941931607971714
ENSMUSG00000028116	0.046410871444378075	-0.12326983237067715	-0.2677709302231143	-0.10755532590343372	-0.10062709817210215	0.03293912846712821
ENSMUSG00000109274	0.33257766380766907	0.5373582427593184	0.9654522501690961	0.0518041363372175	0.43502138534140145	-0.007089926467079621
ENSMUSG00000102919	0.08913390562102134	-0.06493682554404476	0.07585306831253605	-0.10174177785189863	0.11527636078766816	0.04953881689366515
ENSMUSG00000093587	0.05040288704252364	-0.013246275027344033	0.12544065530239973	-0.0045971646944376054	0.16970089629639337	-0.08173748488027528
ENSMUSG00000050085	0.05561721478714465	-0.0977323495116415	-0.16077196310547354	-0.09541058795330419	-0.13027997357851895	0.03597087961691181
ENSMUSG00000031617	0.04824812945142855	0.18097593014565577	0.025681350201639905	0.055084409208709245	0.03366327172955254	-0.013856999826807936
ENSMUSG00000070815	0.04511648286743117	-0.11810381729471224	-0.2804109807897301	-0.11545718339244938	-0.08374441340386155	0.029487570439827082
ENSMUSG00000109659	0.020263335220376575	-0.10265106559295457	-0.30855573208700954	-0.11573087476874906	-0.1589148653913633	0.01273382143820323
ENSMUSG00000054266	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000025665	0.024639148294557104	-0.10997669774383914	-0.30143887842065686	-0.007728994558017954	0.08986291720255145	0.028060756093469218
ENSMUSG00000005312	0.057920165185323245	0.3374747205365904	0.21109361241232905	0.03743084218405349	0.1670785936765145	0.013660772977531765
ENSMUSG00000034382	0.07719640142018953	0.10480597803393833	0.07518923286908802	0.04383051770899196	0.16817827927615786	-0.05226012236470984
ENSMUSG00000038372	0.03957748527887953	0.08045387108076767	-0.3382693551231301	-0.015564608259752533	-0.08049498872862737	-0.023229485430396903
ENSMUSG00000040586	0.023106137189726657	0.28504467854481075	0.01599497338995839	-0.027538694034384043	-0.014780662964179181	-0.02110005456986518
ENSMUSG00000090118	0.15988862828851413	-0.07230796204535539	0.6520863386108081	0.012975989197635762	0.16327497713853048	0.06132779194218242
ENSMUSG00000029128	0.03266747158358764	0.2818367437960538	-0.17102069902801695	0.0384874180418119	-0.018176250468751026	-0.005170496624736759
ENSMUSG00000022538	0.08001649626038615	0.3867150989337143	0.6708943466989716	0.02029336362553713	0.10885498094920243	0.022255982508619942
ENSMUSG00000078810	0.030630794786362645	-0.10803181117142224	-0.23904501858650673	-0.13293456967587525	-0.10421171209976479	0.011918254325627875
ENSMUSG00000037234	0.06426925098529951	0.4016006295905154	0.47255966777134417	0.033630312582017284	0.05927957763555865	0.019844813527846394
ENSMUSG00000050296	0.04274038056086121	-0.12442870919257135	-0.2542937813584391	-0.08310199437171836	-0.05930533354007338	0.06029601007432614
ENSMUSG00000086381	0.037348281534948236	-0.11611634044956393	-0.27437166783218986	-0.10168563146872282	-0.07279521016921754	0.043417364060243914
ENSMUSG00000022401	0.0648234945238452	0.461997475833037	0.4565392445536957	-0.07945907695226206	0.08625712913653287	0.03191722225664393
ENSMUSG00000035459	0.0259463283747971	-0.10470560286031952	-0.23858199260833834	-0.11362052107047092	-0.05631175716069554	0.028420971283880877
ENSMUSG00000092624	0.0006630739687379927	-0.11715614111896676	-0.3729872160185009	-0.0455775263044093	-0.11955532441766167	0.05294479113093473
ENSMUSG00000117982	0.14067106474148183	-0.12486526888520144	-0.22645353755596137	-0.04257730093082451	-0.19376949582149192	0.12119204852492568
ENSMUSG00000084283	-0.05958426699501593	-0.16866608973923736	-0.40539676747573145	-0.0538020743306184	-0.07436197872682491	-0.022200290835760472
ENSMUSG00000037674	0.06543616273419724	0.32558010870073395	0.26215092662417977	0.021785011292707983	0.12497323738274196	0.008390977942554612
ENSMUSG00000091078	0.0316652658339322	-0.11614949891402662	-0.1351103705627812	-0.12524181888991473	-0.05359355180111478	0.03727328738153433
ENSMUSG00000033420	0.03639922832031899	0.0862175323305462	-0.14303109598523897	-0.027936049051183715	-0.029686481753828358	-0.012588896611973238
ENSMUSG00000008193	0.25612087425674485	-0.06364381944440667	0.6086504355737647	0.02951616774387272	0.1909982899536072	0.026319480865993356
ENSMUSG00000040514	0.04995554248894182	-0.0957903302827673	-0.303518622800921	-0.12907110834513957	-0.13961843924624262	-0.0016784989879522483
ENSMUSG00000026895	0.03822917802793216	0.051443414117811274	0.16930834296921043	0.029108741193647363	0.09710205846851604	-0.046453367627544095
ENSMUSG00000113856	0.015806739628553612	-0.1294300085682659	-0.33479270932508315	-0.0798167058728008	-0.11969142707788628	0.0571400534287612
ENSMUSG00000072872	0.10242543948243797	0.28773718538835763	0.35725536849173406	0.09273994878404578	0.2765240821857928	0.0034513311156212367
ENSMUSG00000110095	0.01884837274800273	-0.14588301701575365	-0.35874692751267495	-0.054048409913257614	-0.008447609784484222	0.030658175548593663
ENSMUSG00000071551	0.07105590018392687	-0.1353361289983982	-0.05150650129669859	-0.11342867241999625	0.05619946277880731	0.056416499365806914
ENSMUSG00000032583	0.07963077760313947	0.17134869721591794	0.22571779772585743	0.038094871521457706	0.17026715829558767	-0.04298345061422715
ENSMUSG00000096141	0.046565193215360644	0.029917585218618314	-0.19564775876692198	-0.026285286697669344	-0.0213548606859422	-0.05642428035951156
ENSMUSG00000054537	0.06541872619271559	-0.08982411021836438	-0.09650282526272362	-0.12478159099656905	-0.1184102387228779	0.03613694031228454
ENSMUSG00000120000	0.026658464578570684	-0.08980676644493067	-0.23527591387912183	-0.08337430766788223	-0.12997209416473177	0.05711099187831906
ENSMUSG00000070730	0.07834052981727299	0.3793278791827803	0.6127673468593516	0.051296096925853116	0.11028100460073503	0.02595588147721828
ENSMUSG00000110168	0.03564603763704592	-0.100386909409965	-0.11374814416730969	-0.07879074219383904	-0.11504458465662395	0.018317590606997725
ENSMUSG00000105345	0.0367648283486811	0.09154413119346662	-0.08516006222124536	-0.012205546894955618	0.014468876278555462	-0.029063581425351325
ENSMUSG00000036769	0.011291460867937322	0.08972818455759327	-0.030595208684168207	0.06025273753976075	0.014669116123333817	-0.028803667769349058
ENSMUSG00000047988	0.07626988588147457	0.0470155894373076	0.297137187620846	0.06403509500724716	-0.055403797377263975	-0.08035294526673308
ENSMUSG00000107802	0.09150473345012308	0.003959370891243652	0.45810807848977236	0.042318900185889685	0.057509874597045714	-0.11105792208567128
ENSMUSG00000086614	0.03951848492861682	-0.07174281716931499	0.11297315629962913	-0.03639388749186105	-0.08819628808229424	0.06157193048349263
ENSMUSG00000035933	0.04185042548580824	0.2923057822916888	0.10625639894809617	0.027221956579146587	0.03985712566221789	0.0037516098709242662
ENSMUSG00000036915	0.13962757064362238	0.03652763842104168	0.4873568703832273	0.054920831205924364	0.18177426702972618	-0.0725471384281795
ENSMUSG00000063394	0.03886043477830459	-0.10149787746504742	-0.21889239259083496	-0.07410224154257494	-0.08482688802659709	0.05947759422814984
ENSMUSG00000085221	0.052757339318688284	-0.08091899680653279	0.044954870020097536	-0.12023742488615992	0.022515540255805676	0.04256453010670612
ENSMUSG00000025888	0.025491837485213664	-0.10080355302460113	-0.3348140875546923	-0.08970719941894069	-0.1376494142398621	0.043906298590947655
ENSMUSG00000040820	0.03585069653850979	0.29229207856302963	0.05864079514291572	0.0065862930716968915	0.1541792281692002	0.002921394986044157
ENSMUSG00000028089	0.03987467632619955	0.2573197647207968	0.01246264267327538	0.04345834181516259	0.03431907642115023	-0.03798687887324975
ENSMUSG00000073802	0.06933936889252254	0.20874811801387855	0.4641061703512081	0.06435735277907141	0.15443153806820764	-0.042606981315040926
ENSMUSG00000021482	0.0465655921564112	0.1651089848438194	0.10724079602594778	0.05430849113979079	-0.028885900607326265	-0.0626252972166411
ENSMUSG00000024335	0.5655924185193953	0.47327698769470516	1.257867415279443	-0.11637697446433627	0.5714460455128826	-0.01250640130613645
ENSMUSG00000099398	0.049780266867534985	-0.11601608198236213	0.16032344814189703	-0.08403032874113961	-0.01306539038120156	0.050012294252077184
ENSMUSG00000100302	0.011278295910747943	-0.08284899428545944	-0.28642831989815465	-0.11181087232107811	-0.18841466274992774	0.00717000729497419
ENSMUSG00000054457	0.02556729088462273	-0.028514982528080105	-0.306090609974907	-0.044860244017538825	-0.02651088534453593	-0.0343372556476823
ENSMUSG00000087267	0.02875440662196196	-0.08901213150666495	-0.26442416543640995	-0.03010176237307498	-0.003115910026833868	-0.006993381784449503
ENSMUSG00000030616	0.04087883038420714	-0.09490026603523706	-0.18905941010269794	-0.0447801998270725	-0.049402754368864765	0.05782663070511906
ENSMUSG00000025586	0.04392987460062036	0.11557061922726218	-0.07660571789375623	0.05519168381209337	-0.0014404653022485614	-0.05939911968503053
ENSMUSG00000062712	0.018337822137066473	-0.1218561565428729	-0.29596846668939003	-0.09688874634848973	-0.12924161300824522	0.04615208431270152
ENSMUSG00000010651	0.03455147310678399	0.11027913301905272	-0.07292357587304261	-0.01085069785727412	0.05621310440117618	-0.027579138766576344
ENSMUSG00000024667	0.0679023605074447	0.17880445422627156	0.5351887050273046	0.05173639074176266	0.11565147726209572	-0.03021253279372693
ENSMUSG00000091733	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000097990	0.054128566445257466	-0.1254964512572188	0.20834605913432103	0.023523880264422318	-0.0342485886844926	0.04917097598101795
ENSMUSG00000090394	0.029825821824266685	-0.04407798587829084	-0.2241041374061843	-0.039718334088655896	-0.08741493076162947	-0.052373429960419424
ENSMUSG00000058230	0.03838872434822305	0.41308178835355985	0.16646990446010404	-0.05227252747136646	0.14598569292480104	0.018971346643245277
ENSMUSG00000043569	0.048827358498075506	-0.13750331648211223	-0.1599615056295892	-0.10135240651165138	0.23801606595103278	0.04221509111694671
ENSMUSG00000100023	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000026739	0.0636940967598986	0.1052256993618315	0.14217568564333777	0.07792465278086924	0.17842921981424875	-0.06983769738708051
ENSMUSG00000112345	0.026021500712561485	-0.141411043117817	-0.2525059473864901	-0.10612249407602208	-0.15473094778611637	0.049243085937627815
ENSMUSG00000067614	0.050781492661409584	-0.039453696973111685	-0.27691296965367557	-0.07012979448115068	0.10377557162323929	0.03973876610813908
ENSMUSG00000099032	0.05177833563198565	0.07899234818433927	-0.0671148752820855	0.011711322039631933	-0.021600355276819326	-0.01874520180382798
ENSMUSG00000047013	0.07622412305714975	0.14209229448463948	0.24380348529075432	-0.01980885921372033	0.1437236141969797	-0.026670562297470408
ENSMUSG00000052631	0.1367300676977661	-0.14017749829709936	0.9044258150338798	0.049930005102246926	0.08408558195299624	0.09253822772345864
ENSMUSG00000035448	0.06160566476139592	-0.08327888367859015	-0.11273752637138447	-0.09145608991456265	-0.09648856753777685	0.04581573448819348
ENSMUSG00000044897	0.08218912213740784	-0.06257645803812685	-0.05155819437504391	-0.133003110429401	-0.22229798070765272	0.05933311378173495
ENSMUSG00000118316	0.008805769336760916	-0.15119021604695534	-0.30152338057739847	-0.09021838948898613	-0.12443182879833008	0.05528639747522997
ENSMUSG00000060508	0.04778217561450901	-0.118732392051582	-0.23535719506424227	-0.10609249514409266	0.08357410631312588	0.044147058230832925
ENSMUSG00000116988	0.034259860434991296	0.17686889173594186	-0.3606873584997952	-0.012299755261340858	-0.02258110013091625	-0.00907619646938787
ENSMUSG00000068082	0.0428582674030045	-0.10910844880366359	-0.20778600544189235	-0.10286991493353838	0.04111826186775952	0.0411992295665247
ENSMUSG00000024002	0.07240439754224312	0.399036901602181	0.4899383921980861	0.05170610651825285	0.18814494923633587	0.029056641058104793
ENSMUSG00000099955	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000027314	0.045277366081269504	0.021357698428141447	0.20139896618876454	0.050324058322279756	0.17154976284958265	-0.08235952840828506
ENSMUSG00000032915	0.052677815423847855	-0.08121275984614341	-0.17465669092514338	-0.0915128092796097	-0.035632240534528785	0.04885966615888315
ENSMUSG00000093649	0.11224461237402798	-0.11136532913863677	0.16086702114106677	-0.027145949497214217	-0.0019184526194526152	0.08165556607558071
ENSMUSG00000038319	0.08911482148430014	0.1721672579929109	0.14399876765863318	0.04385518384033593	0.20441187980353476	-0.03499133660461373
ENSMUSG00000094814	0.035869213732196537	-0.11299731951319231	-0.32224144772102536	-0.07458643184338813	-0.09434239177645763	0.06049703827969511
ENSMUSG00000099624	0.06932427582465692	-0.12072894106282955	-0.09762675429354671	-0.11735989985814115	0.05565331849834549	0.048315880508472575
ENSMUSG00000025017	0.03805154139518424	-0.03971885280846039	-0.1723092912206437	-0.022491484836615117	0.03274132965257426	-0.072455678340953
ENSMUSG00000025746	0.06738768149231567	-0.07173266830530055	0.02110873601166903	-0.05790249911316291	-0.03468462721213997	0.040209304038193
ENSMUSG00000109505	0.03838494743080045	-0.08844730710008282	-0.2145909085624827	-0.14053314667030353	-0.07518393062635788	-0.024320763344720536
ENSMUSG00000086017	0.05449745564586834	-0.09660191505915414	-0.28622117664998015	-0.0838610360417502	-0.19767441698067553	0.03919222800383493
ENSMUSG00000118613	0.3178495922764133	-0.061461921796324356	0.7001637527524431	-0.002924302957028946	0.2742912996753795	0.07622937507993147
ENSMUSG00000024816	0.08487564788338323	0.04459018494146491	0.8613180769670444	0.01602329470200492	0.10043518340146186	-0.068239656264814
ENSMUSG00000006056	0.06960340569927377	0.046800686428287525	0.3610550797747662	0.059767210234703626	0.02877129019761765	-0.10202002233862473
ENSMUSG00000075599	0.07498592695210361	-0.11301666194376105	-0.15978569815939545	-0.1396899613746294	-0.06974735295528688	0.025132557240329423
ENSMUSG00000109511	0.1691868978495028	0.4330718640163148	0.9496300340418816	0.019555655532867474	0.30976049677752504	-0.017359644375327
ENSMUSG00000103103	0.27815341305888164	0.36589418286300757	0.8769197979268305	0.0487901888828333	0.3373306687799879	-0.014652864546522926
ENSMUSG00000039391	0.06006166462615926	-0.06928966536441948	-0.12211549894730496	-0.050589709795788335	-0.04275333084726267	0.019959725293016373
ENSMUSG00000107178	0.07205304181680561	-0.07258322448207331	-0.00804483209815543	-0.10794713711957162	-0.032781977612624316	0.04759611984465518
ENSMUSG00000022974	0.05642549924336378	0.352108666798253	0.3357670392876931	0.05491273371566467	0.13366355743042105	0.008188604906126606
ENSMUSG00000107335	0.4518775554587012	0.3659279358483407	1.1306685508194154	-0.10103366075763585	0.4718540942352251	-0.029394932488210568
ENSMUSG00000036820	0.05412580001570857	0.28668292674801116	0.8765020745319643	-0.15167585650894305	0.14684709997800463	-0.019207472085005728
ENSMUSG00000051198	0.007003001589662383	-0.10537441489654756	-0.3443095059384994	-0.0990746523950682	-0.1579132682551289	0.033044845375614515
ENSMUSG00000100051	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000001552	0.22020313444596595	0.28494974344803436	0.8148327756242834	0.05962076375537888	0.24686107052751652	-0.026711053053263045
ENSMUSG00000063522	0.06528351606220145	-0.13684881290475576	-0.266880805872603	-0.10490749891938074	-0.11468160603522239	0.04357281135535984
ENSMUSG00000087647	0.07563004520405094	-0.08474694365892697	-0.05758873398485412	-0.07310219435490413	0.18716971589518797	0.0627384251086509
ENSMUSG00000054321	0.031408848179363444	0.24857760978607418	-0.09749824647137606	-0.018165181378673383	0.017439810764827524	-0.009214218799192625
ENSMUSG00000034391	0.12370453888627961	0.34935494822103763	0.9408346603109095	-0.15676648954376435	0.289606033253793	-0.007063506685515142
ENSMUSG00000106498	0.07487482409782464	-0.0822141918929076	-0.26466436424850626	-0.11499554381053363	-0.12445643824601922	0.03325243252802029
ENSMUSG00000113570	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000089914	0.02801629244837822	-0.10985555105906547	-0.31298071374100583	-0.09652344321118954	-0.12617887985971282	0.04363788296439595
ENSMUSG00000015443	0.06073209298989513	-0.10694185309312407	-0.2935875517739019	-0.10244466434331169	-0.08007026764530913	0.03749457525826
ENSMUSG00000050865	-0.03801535886784857	-0.17662285591513976	-0.2942520444092117	-0.08579610209402803	-0.14965718941859268	0.03922771105393319
ENSMUSG00000049583	0.03620713225324133	-0.07810360427781811	-0.259234975529003	-0.0385806585921223	0.016428546134849287	-0.020068325477437223
ENSMUSG00000030205	0.06507341355918961	-0.1137685549981481	-0.004205402642937742	-0.09349657508646615	-0.0063491165428421455	0.05246174889025011
ENSMUSG00000021396	0.05283102348553679	0.04984766581158293	-0.14958764900596214	0.009090071438708741	0.06401740904631868	-0.04954425923745925
ENSMUSG00000068417	-0.0032276463450702786	-0.11257516923900875	-0.1975898584772538	-0.06989993289865519	0.16944783856152548	-0.05451535445173533
ENSMUSG00000110000	0.034038109727100085	-0.09465024200310003	-0.19451416068505195	-0.04550446721629173	-0.12484723548368927	0.07257112798737914
ENSMUSG00000093755	0.038490734168184104	-0.1222943163449442	-0.2502661410145616	-0.080270553017009	-0.0928327426988628	0.06249103192888285
ENSMUSG00000073555	0.026684688537114948	-0.1320155748939351	-0.28810823492368526	-0.12954599317800256	-0.13524419472833385	0.0013546079942062805
ENSMUSG00000078891	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000091971	0.16739854106419877	0.11707805024330087	0.27296279944126933	0.04390541539050462	0.24676157797441614	-0.07738827133766679
ENSMUSG00000054146	0.05284819913403493	-0.09892713265192782	-0.1906419538568723	-0.09322357549190186	0.01553480603889873	0.05113917459494098
ENSMUSG00000090075	0.09136276718497448	0.21005928920230454	0.4881239291578742	0.06635513378541673	0.1612914382078854	-0.03135395039674049
ENSMUSG00000004651	0.044891041380911656	-0.06960632641683201	-0.2520463249711215	-0.046747110529673744	-0.13024094776802048	0.06717881251767907
ENSMUSG00000115168	0.13620626849997902	-0.10152674770961884	-0.05782377652905189	-0.1994472676833786	-0.11455563371063647	-0.025157872905906653
ENSMUSG00000075598	0.05136119441534097	-0.1212317766709388	-0.13338066654229694	-0.1483998920424272	0.02039123436918119	0.00448061562549007
ENSMUSG00000121281	0.08572244563555252	-0.06747380788628887	0.5844209126942503	0.052317732172001044	0.091549789288083	0.06605401908287405
ENSMUSG00000083618	0.09862274141545053	-0.04037697425523413	-0.11672588081075816	-0.02768120020793536	0.10301054836384847	0.02781526037600195
ENSMUSG00000052512	0.03135882071150137	-0.049604487250108326	-0.13936409380066705	-0.05491781781617725	0.10633419447801251	-0.06951187021237859
ENSMUSG00000101107	-0.1419998957587721	-0.21177134198184475	-0.5828807436563612	0.030600255709323388	-0.1651051892747264	0.018119703851532387
ENSMUSG00000086035	0.0374928342435109	0.293519635344534	-0.15122012412598135	0.0456447910398377	0.06140524063286496	0.000662251353994614
ENSMUSG00000051038	-0.12253616162833479	-0.10863141382891127	-0.26165241475096157	-0.028959594182390344	-0.16910264430747113	-0.0017605045685410436
ENSMUSG00000114688	0.03906024201570284	-0.06491352370917429	-0.12274778554255927	-0.07066418764324853	-0.051216637907242145	0.02628495648646384
ENSMUSG00000043873	0.05532733336907677	-0.08249754328533193	-0.2265212226656095	-0.10788461246173085	-0.1316107195253045	0.0433195907276438
ENSMUSG00000036775	0.06484944566212615	0.1050996148154333	0.09851883292775349	0.06597971343075508	0.018001529448065073	-0.08519852371791861
ENSMUSG00000121015	0.09097969107422522	-0.07706978403477273	0.04730346681408068	-0.05120638990252717	0.17890348405651246	0.0074802205999175975
ENSMUSG00000105625	0.005010259613136614	-0.11005285687460709	-0.2925287624787906	-0.08487059835410385	-0.12422925115105113	0.0506351692466282
ENSMUSG00000027400	0.09982814541023095	-0.08863830189881691	0.1659390184715829	-0.0636138971338265	0.1706087013503335	-0.0474791744581034
ENSMUSG00000113951	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000102747	0.06562206569424053	-0.08975606775775215	-0.30145482553078434	-0.08568007148852844	-0.10695766461120045	0.02837546164918575
ENSMUSG00000085037	0.0749761464518234	0.2703266792960555	0.49617658429866224	0.05346576869071417	0.041493128697174635	-0.016699701627858943
ENSMUSG00000046678	0.032127999480144054	-0.08658522779555167	-0.1940363046865449	-0.10232091560366294	-0.1691403169173045	0.04323617604750841
ENSMUSG00000049334	0.0746439985890289	-0.13006930168663589	-0.2550050676823614	-0.13720822751026793	-0.09543594130006824	0.0062068765141241045
ENSMUSG00000112126	0.039609502522397776	-0.09999516984164737	-0.29211300460601464	-0.11075057118636898	0.009578218842468955	-0.006289182885843187
ENSMUSG00000108006	0.0020152919395571844	-0.0803560320514488	-0.24817990671222245	-0.016001246710619765	-0.27395111102267045	0.04622983984853337
ENSMUSG00000045555	0.046279029422701144	0.033025412057849785	-0.22314999609798997	-0.002259740661888693	-0.014723015606965522	-0.0674015394562371
ENSMUSG00000031974	0.05693668058697319	0.18881232221979377	0.19424665795360618	0.06180730480820495	0.03905313007561515	-0.01869197418591939
ENSMUSG00000001630	0.05257965146158954	0.32176343097233556	0.2630316856215326	0.04536108797699185	0.06333690494163358	-0.008120751942567117
ENSMUSG00000021078	0.07035008979464322	-0.055943385117758565	0.19615462572233358	0.0191000456036918	0.05951450421193186	-0.08323283202641218
ENSMUSG00000054493	0.07642815497036348	-0.11051155244295653	0.015288213270050671	-0.03890033175063082	0.20418878864720452	0.08242890087491447
ENSMUSG00000028938	0.05652649186969104	-0.10152598240599535	-0.20432875540880988	-0.13324881778193354	-0.10272621080259414	0.023671216693329444
ENSMUSG00000035284	0.041935661300963344	0.12374243626222291	-0.14645245550137279	-0.0034024916236265537	-0.012861581009643526	-0.007631652763245969
ENSMUSG00000084803	0.10112554691434855	-0.04507428098233587	0.15160823772592535	0.008759316876238654	0.1514869274812485	0.04649830168839303
ENSMUSG00000026104	0.04639091170489977	0.1210788334385124	-0.0352102974160419	0.05869378915125097	0.054872861344897765	-0.053383427570909275
ENSMUSG00000028475	0.06450146547724558	-0.1030454144665841	-0.24694274243020223	-0.010828282572786507	0.03593194699561826	0.019049438227016484
ENSMUSG00000015790	0.3546007517629101	0.20057203958921388	1.2262773757279721	0.019126374250931517	0.2762483569745508	-0.05662731289237932
ENSMUSG00000085324	-0.03235582329486449	-0.13565072295793093	-0.41147543910500955	-0.05897563785021301	-0.16002861975207378	0.04059156324420177
ENSMUSG00000106414	-0.034754391367384646	-0.08355797028195164	-0.24557919847468632	-0.07041673156835612	-0.2588655179154005	0.0875498045973947
