	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043340	0.009953576611978043	0.11382706822342435	-0.09696593706431751	0.10506493563910269	0.013644691841249956	0.1975469832059311
ENSMUSG00000002635	-0.0012740057382205627	0.6305100483768339	0.12488737835646113	0.5198614240818248	0.010736764549001911	0.3266433056356094
ENSMUSG00000036639	0.0006014220319647823	0.3879616297311735	0.13420262488388568	0.5176579257634809	0.0023964830793596795	0.28909608213675825
ENSMUSG00000102352	0.023151149068561028	-0.16412372571602804	-0.08249172778335799	-0.277537381773238	0.01930096060712061	-0.13104961163635903
ENSMUSG00000053693	0.021135312881994443	0.20069095857922625	0.2016542928816003	0.3354263853183606	-0.03137758605241592	0.12566613903982995
ENSMUSG00000039347	-0.00637944804138274	0.23299454532135297	-0.017777851145793788	0.0850086028128205	0.011720435574599642	0.15733457687066657
ENSMUSG00000096470	0.01532107056608651	-0.08531832306164067	-0.09693563609863123	-0.17970571943494193	0.015104641810001873	-0.14174799914604239
ENSMUSG00000025584	0.009266386867899878	0.39197597867563694	0.008151201898787042	0.3893044466863816	0.02136727563758738	0.35559545383765556
ENSMUSG00000107442	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000096666	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000085412	0.010755734195359468	0.16770820663413033	0.14497442702464747	0.3229553942520088	-0.04208656171210817	0.19149403612601754
ENSMUSG00000116564	0.003043843968856417	0.5273471329565509	0.13606382585249938	0.5859803213212071	-0.00232944194348339	0.334508906949264
ENSMUSG00000118168	0.0167321191189008	-0.13911163605806112	-0.07882975559001218	-0.20078743605086122	0.003778493201978095	-0.13857685013435958
ENSMUSG00000039114	0.005583628266297137	0.03510079122383721	-0.06400831185743815	-0.0073804513750275556	-0.02529467423492568	0.11842035404183773
ENSMUSG00000120634	0.01007066998189379	0.22715727670082198	0.157141851730311	0.7002648666178494	-0.001564140045532847	0.010603424146864437
ENSMUSG00000058818	0.01982953445889614	-0.27835344386805394	-0.06671542534577962	-0.41652943130019204	0.014429402310474737	-0.16487152284319992
ENSMUSG00000021796	0.000996429611693772	0.5379084257107484	0.08000961753765806	0.5945199525644711	0.010773870243359164	0.39508809046455184
ENSMUSG00000025485	0.0042206581651052675	0.4715038943993044	0.04542753831998063	0.5705937235667125	-0.008073282262277548	0.3765061552742236
ENSMUSG00000121328	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000034462	0.004936026459739366	0.472654877786058	0.1266004216273265	0.653840973417319	0.002749755459034997	0.33241321901728205
ENSMUSG00000068117	0.01102925259612042	0.22192848454919548	-0.04510739547175498	0.020647155684668916	0.023922886765942626	0.062359906787267175
ENSMUSG00000060992	-0.0021640303472929556	0.4667463450009569	0.09459113893627787	0.317901667965526	0.005814059277071676	0.32705907507380755
ENSMUSG00000074657	0.0006466408446906824	0.33283418478125204	0.053900930508448554	0.36664468414456014	0.002735074974686529	0.20632319666543492
ENSMUSG00000091411	0.011985648332857979	-0.11610125121398128	-0.10135700188076702	-0.125494600615293	0.012485662164986757	-0.14649755474040416
ENSMUSG00000086132	0.016225687502862768	-0.023128858371574128	-0.06671897484223999	-0.16656737446020578	0.021571855908678914	0.05737468677229512
ENSMUSG00000003559	0.006014734694500284	0.17359005388322596	-0.012886235049863082	0.26469675178943775	0.019322196568812722	0.15561534820320147
ENSMUSG00000107598	-0.010376172434945251	-0.1466287963107254	-0.03297573368738239	-0.09394031087717784	0.011105089926989609	-0.11290461343502109
ENSMUSG00000032452	0.03793444055003529	0.25459974253603834	-0.08750861920826687	0.1111417610261018	0.015656089551705055	0.35956627964882304
ENSMUSG00000099138	0.001929141207372198	-0.10642427691404298	-0.07949619536045545	-0.18197094860527435	-0.014702837313771387	-0.1641036194857158
ENSMUSG00000087138	0.008021542094819405	0.5880370068385001	0.13697368666365764	0.701559433147278	-0.0010860526725451347	0.38078092814182696
ENSMUSG00000091692	0.005311269766005711	-0.12025711799833752	-0.09555164870464447	-0.1483617367347854	0.008334639754162024	-0.17457723238277945
ENSMUSG00000111068	0.015585439500122832	-0.0631644054072541	-0.08884622713822068	-0.16120573102257124	0.011734748886238267	-0.14142518503898224
ENSMUSG00000022408	0.018163248850186747	0.2195904379205292	-0.05698578795377518	0.14649736760166315	0.023390351838338177	0.24159286552988288
ENSMUSG00000070547	-0.006360486755834559	-0.8742558297875463	-0.05734379622734469	-0.8607615642666566	-0.003975634147051821	-0.20656982597562507
ENSMUSG00000118563	0.02045667928797582	-0.01251556714427771	-0.03020157531264589	0.05407563392508384	0.02810827208236579	-0.049337315905162
ENSMUSG00000114087	0.024318122715533352	-0.06738556829016942	-0.03492223067602321	-0.07668460959648918	0.029705900987300436	-0.12651212071604376
ENSMUSG00000120927	0.03725831467058934	-0.0026762404436171667	-0.07059429365657292	0.004946895092304481	0.0005874086014831734	-0.010890614170217786
ENSMUSG00000103116	0.03288309075560419	-0.07950847288645195	0.03290423139969044	-0.10473849178055955	0.0159748872366359	-0.08635040437452594
ENSMUSG00000038246	0.037888793198686245	-0.0401416827374522	0.04552176269733928	-0.19795869519167741	-0.008605977972924866	-0.09147065003168524
ENSMUSG00000069631	4.2606272086853636e-05	0.4181086176266051	0.05363555026828476	0.45422176486275745	0.0180465636328788	0.35587959676332614
ENSMUSG00000029597	0.016794550627900504	0.060827747114267305	0.05670658242006979	-0.053402029847235	0.008697171008362398	0.02219207129677296
ENSMUSG00000039176	0.0015646088826508642	0.5545981959382539	0.09596723783441391	0.44331223414026044	-0.007379308045129655	0.33854495226362474
ENSMUSG00000121755	0.011768388954048525	-0.013255895563299792	-0.04692777326478637	-0.07693259951674256	-0.017722023507223513	0.04848759783404436
ENSMUSG00000100596	0.01400595031276162	0.006467100153280524	-0.043133947538461836	0.06626331407215678	0.02710746016347235	-0.01115764047721457
ENSMUSG00000095913	0.02845073255470371	0.02732570667032031	0.17908663407391281	0.41914045147323586	-0.05157488140545308	0.045691774118759465
ENSMUSG00000098144	0.028284274488241255	-0.06706651842736978	-0.05714590106605735	-0.22244606880425358	0.02608198679468743	-0.19373207891514363
ENSMUSG00000098150	0.01323646614466395	-0.11037766703098893	-0.1171241130000206	-0.09843722213983949	-0.005414255459847257	-0.15057931171940647
ENSMUSG00000116360	0.017881676237371802	-0.18124465949912752	-0.08094608989130421	-0.2546664850787198	0.028097154376343556	-0.13534450951922267
ENSMUSG00000118146	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000109603	0.0042347974249279385	-0.05125613413992355	-0.018714265044587078	-0.23844339194757208	-0.017982648507688912	-0.163415509669947
ENSMUSG00000081138	0.014226625164919404	-0.03132051204474854	-0.10096052458965223	-0.1324285511837099	0.02317211960103148	-0.13370112471626736
ENSMUSG00000103718	0.015450795269884281	-0.024697224652090195	-0.093751881080651	-0.1174746676347566	-0.0030669709553636385	0.004788860562733033
ENSMUSG00000006574	0.020419731879098558	-0.02888622204625667	-0.04745421478648681	-0.14009851913565843	0.012422213374313651	-0.0887164506981518
ENSMUSG00000112214	0.024204262894177986	-0.053462160360627495	-0.050923781586523595	-0.20967266849199634	0.016854786531045274	-0.16873384468556374
ENSMUSG00000073949	-0.019136176194797017	-0.04994747309862001	-0.09384835265297534	-0.10818993559735213	-0.07913079471506902	-0.20312011350033635
ENSMUSG00000037225	0.028794741097204077	0.0911257428080128	-0.07878174721924538	0.12218192913497478	0.02054609939680263	0.233370322160995
ENSMUSG00000104861	0.01327473253032456	-0.08650101716384205	-0.04578117869321301	-0.17589546315938773	-0.00232452284491097	-0.07771978636266043
ENSMUSG00000074365	0.017058857067224303	-0.876240564310346	-0.024059455154494848	-0.9617570732410217	0.006097912863797017	-0.19874363208846485
ENSMUSG00000113650	0.025521666165622802	-0.04609651660019357	0.0603902409805716	-0.08973641661521302	0.027061950787898695	-0.017181969778602268
ENSMUSG00000116894	0.02866488871436728	-0.0317099227454394	0.01095312665018324	-0.02559356984984986	0.004773929434177024	-0.085714634392184
ENSMUSG00000086159	0.01965641061171186	0.17386401577478286	0.15566713155186815	0.12981661424695518	-0.022310760243346772	-0.029658870682917324
ENSMUSG00000035354	0.01029755801274478	0.44783446413763484	0.0036285727213600794	0.4130582255330409	0.019350504437319824	0.3590889772602307
ENSMUSG00000030324	0.012387346545012522	-0.06880000355066059	-0.019703459177963106	-0.07672467045417983	0.02466192181431664	0.00504483222617455
ENSMUSG00000111033	0.015266260518572494	0.04074422007090892	-0.06934284955250743	0.016123976870078372	0.021747342929830143	-0.10397139432666887
ENSMUSG00000040860	0.0032876999504012124	0.44470342536538765	0.07499938357466017	0.3653766902195662	-0.0026108497327854696	0.31728348978107046
ENSMUSG00000029032	0.015077024047984042	0.08795060233029695	-0.05419520275220081	0.01356749261338655	0.005370730748838565	-0.07865625887027305
ENSMUSG00000116947	0.01221721073115488	0.30292802272982206	0.19491941916070835	0.33910609459080304	-0.03742035347068473	0.18399802114205194
ENSMUSG00000037482	0.03666675698744087	-0.06509574997054622	0.040508537694984956	0.09056024322059883	0.015014370378257626	-0.1436595612235876
ENSMUSG00000108675	0.020917477346882058	0.09511767199493074	0.01343207326028023	0.061931371374899534	0.026284634641320175	0.18019844246251854
ENSMUSG00000087119	-0.10659427616004474	-0.34229489762001153	0.07261724585497786	-0.2045199619569658	-0.08162074590769565	-0.23037593901527792
ENSMUSG00000059897	0.003372497069507802	0.36558351589130833	0.08691116313882884	0.2717174293628954	-0.0005262269100214656	0.2801744804727246
ENSMUSG00000092274	0.027242419147638364	0.6211055306893478	0.12676975517895422	0.8654345414526471	0.029129000062501836	0.2685411163546281
ENSMUSG00000021346	0.012737962197364783	-0.09356742289678056	-0.11740844033736285	-0.08990410365449429	-0.009844890928714024	-0.13332875066101343
ENSMUSG00000117868	0.025822108857975184	-0.06725119139394209	-0.06559929259102577	-0.2422114615854365	0.021666700884758694	-0.08595576919661604
ENSMUSG00000102953	0.017286717272993496	-0.010856344064596051	-0.06539074101840818	0.11034750966201509	0.018222364381571866	-0.05575245520889726
ENSMUSG00000030757	0.01886669359877319	0.433770862032754	-0.019532410185153948	0.3892917916850594	0.02020732419591661	0.3418593134495421
ENSMUSG00000037348	0.00969780697012527	0.08477499037851059	0.03524500657510288	0.21339255214238356	-0.014888509257900417	0.10458927859923899
ENSMUSG00000024140	0.007825229547743073	0.4451898783269067	-0.00716255681552469	0.5683498728191928	0.004927684923312905	0.39460916940543644
ENSMUSG00000039164	0.009626259797694834	0.3277664220791625	0.15637309568072677	0.28212108628480564	-0.02686431312750104	0.20579744076427334
ENSMUSG00000100011	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000121188	0.011221652296869833	-0.10179664930884995	-0.07032006576264664	-0.10919051469161373	0.027214527552760274	-0.19954804761950382
ENSMUSG00000062737	0.02233424636198116	-0.06301521507254942	-0.0706781742714407	-0.291062924693915	-0.005024967931409163	-0.10374294739318014
ENSMUSG00000100518	0.03006005241592228	-0.06779976804041829	-0.06979097890357218	-0.2627789721644208	-0.006842735733396443	-0.20508071431028455
ENSMUSG00000049728	0.009219350485697424	0.6795479090202614	0.1281893511779412	0.6405927984786607	-0.001329915187060049	0.39580573107757494
ENSMUSG00000114017	0.01829441108032693	-0.1294771605751523	-0.08511250731119957	-0.19443312434670898	0.010509937141317982	-0.11187057491973096
ENSMUSG00000038663	0.022568484784532827	-0.05585364655668598	-0.041643648008061245	-0.12386754835689699	0.023966676362884874	-0.0791820542513417
ENSMUSG00000021143	0.011630087274351553	0.43247992451910655	0.006341107620030151	0.5250707157717317	0.019778391084528054	0.3710206959955469
ENSMUSG00000101348	0.018910057251081858	-0.07877600504349076	-0.07024627329141926	-0.2294625342455757	0.026712097844592074	-0.14197659843440266
ENSMUSG00000115047	0.015735891445783745	-0.057994192229332504	-0.08550330068871495	-0.19035675807446945	0.0	-0.1253661114069662
ENSMUSG00000059409	-0.002710614905823694	0.336733245763784	0.07882831539031113	0.2415100891585052	-0.0030437011488200793	0.26672790269697466
ENSMUSG00000035238	0.0037501872754889115	0.0705033522394913	-0.04629408733062683	-0.20524036673213142	-0.013948923524465797	0.08784702641648762
ENSMUSG00000026048	0.02043203921423568	0.49109962072624935	-0.02218250680469458	0.6506162608795858	0.02019150241543343	0.41656697138013965
ENSMUSG00000108071	0.010750756174239698	-0.11860186173149323	-0.05671834594082356	-0.09802007753479533	0.007523757519389052	-0.13887531870291128
ENSMUSG00000029005	0.0008271137563523601	0.2808549910846051	0.08338701859672244	0.20729082221199838	-0.009228026717398972	0.25997760282413485
ENSMUSG00000117560	0.03928179338240432	-0.1334454723196492	0.030373711071864568	-0.3290568508738013	0.00919862778895264	-0.12163908447353265
ENSMUSG00000006289	0.004413105856474253	0.5295614212000577	0.10869977549155659	0.7494789560116216	0.009511408119457927	0.39257302079913936
ENSMUSG00000096154	-0.056831711323922014	-0.39551480883651446	0.012238228907777815	-0.474404253953395	-0.046922764777080066	-0.15947406865489175
ENSMUSG00000022857	0.018316192084490035	-0.0403265479964874	-0.07177552618053615	-0.19186906789729638	0.02385711378294047	-0.13768517467143157
ENSMUSG00000031109	0.04851684382890527	0.23073413633177273	-0.017252628917749924	0.4565408361110496	0.01283931097510301	0.23740924560674617
ENSMUSG00000010154	0.002187811096574732	0.24876099208111607	0.08052129730089755	0.14339421021313783	-0.015597659337563345	0.19310622971049413
ENSMUSG00000026070	0.017723868396498258	-0.03302120881902702	-0.06438180470455736	-0.25088998213744085	0.0009621849450521247	0.003359204802359971
ENSMUSG00000024376	0.0037145817953359154	0.47791655214126477	0.13559358958478737	0.5052159145220682	-0.007004055330215753	0.3757358047772742
ENSMUSG00000116930	0.006630980747191373	0.518344887402444	0.02399093582805119	0.41542265038120274	0.013719970140469677	0.34963251064435363
ENSMUSG00000099724	0.020336958536793723	-0.09765623137491615	-0.07177246835064252	-0.22321004679920975	0.011628885337669481	-0.03495476059465396
ENSMUSG00000105106	0.012643728620363837	-0.0963234135164221	-0.11627349912472672	-0.09591315146696604	-0.004103040768653974	-0.163388773381529
ENSMUSG00000102716	0.014025182816561697	0.08190037015563247	-0.08615915704699195	0.0523709708638692	0.01519673083990432	-0.033132143135211074
ENSMUSG00000109317	0.027126257414627774	-0.02970634548357979	-0.009504361714911404	0.10160797788143476	0.02760122650275734	-0.07425043396429108
ENSMUSG00000050190	0.00823987291917233	-0.06771237663481314	-0.07906595159216688	0.03582838293272396	-0.014179829419266496	-0.15248677916606299
ENSMUSG00000110479	0.007463536304751883	-0.07097472505972438	-0.03584662091224036	-0.07286419545695492	-0.007333419087548309	-0.13785783206608002
ENSMUSG00000104887	0.030448510228917296	-0.039419364214870634	-0.0037415518933577863	-0.17126936473179244	0.027850344500291002	-0.10822237143437853
ENSMUSG00000078672	0.03806981697263688	-0.06835493894650661	-0.056783083004154675	-0.20267049638727522	0.006101721025705387	-0.19354652625863641
ENSMUSG00000062515	0.029751671576357195	-0.07509987804495608	-0.0548584595249019	-0.1736822413950664	0.02792655749906442	-0.14961917936040028
ENSMUSG00000031636	0.01452895122974566	0.12215828092027792	-0.02428598508957963	0.12338526927578715	0.020153621710167068	0.118860856240381
ENSMUSG00000108276	0.021795664550270256	-0.037429238840478864	0.0931361440360252	0.10297609282636219	0.015977210769248518	-0.055195749303919524
ENSMUSG00000112286	0.009717223367994401	0.08494950485365613	0.14090751599254075	0.4309735561635894	-0.014314775661592782	0.072190010557606
ENSMUSG00000063229	0.0195974963468974	0.5558705074498536	0.1522106860076669	0.7488342170972283	0.017683950316281782	0.3742451559363437
ENSMUSG00000085161	0.009357071426738812	-0.1622191831650726	-0.09307151021729092	-0.2020582733843526	-0.00031849035791642333	-0.14903429662818107
ENSMUSG00000067525	0.018453478562242998	-0.16115316424231388	-0.10149833702741816	-0.1725744332993729	0.02272279531203494	-0.1681474143047403
ENSMUSG00000044576	0.008501833210997845	0.20693304397022166	0.12623858401759705	0.32751344432592794	-0.0339615824188213	0.2237180938569423
ENSMUSG00000031411	0.0030279645088033824	-0.15229355600157654	-0.08564299495228879	-0.2152152001545214	-0.011499396014565759	-0.14931511381333576
ENSMUSG00000036533	0.004582853933042706	0.42939275608613275	0.14326707108149012	0.5238977588592694	-0.00746619399365267	0.3334407913655407
ENSMUSG00000048550	0.002695929123154528	0.4473742466982167	0.04956298400068511	0.5919346514137886	0.014507887067675317	0.32121600719541704
ENSMUSG00000006522	0.012914392864469888	-0.090831259296771	-0.08696310820101508	-0.11598599214912685	0.007579591267436292	-0.098488581774447
ENSMUSG00000053702	0.03701633686262972	0.23888635297449887	-0.08656725586585227	0.2525869189787479	0.017051916837091174	0.3725442156495661
ENSMUSG00000044997	0.008418696578419725	0.5206562456004439	-0.010347748197218287	0.8014348156395883	0.017570523623788033	0.38583037720234137
ENSMUSG00000031513	0.002756230776395273	0.4857959343350001	0.12533363493256633	0.5260989389068478	-0.005600552464480435	0.32851104226700245
ENSMUSG00000038271	0.0004321030726970321	0.3499275560875639	0.17585466808696815	0.37431339784287293	-0.021308652491849447	0.2696518269695936
ENSMUSG00000085275	0.01748913410598903	0.09677748034485832	-0.0740031353006649	0.06139441239057061	0.016842492486035643	0.08397007431171394
ENSMUSG00000106780	-0.06693259468384351	-0.42429140735534987	0.04954459621688173	-0.3797843456150035	-0.013438748804472045	-0.24516672947045698
ENSMUSG00000045378	0.03244921654416264	0.0864330171267062	0.09605251363343702	0.32332386330020746	0.020410513578572275	-0.0540548760167594
ENSMUSG00000022040	0.01585770848704051	0.17558150511709789	-0.04441317380052334	0.250541877991736	0.023770202165746587	0.11286897006886085
ENSMUSG00000025481	0.010210055151226041	0.10711750365151346	0.11729331074098974	0.29348498824440045	0.00844370192583943	0.13936876536237605
ENSMUSG00000103966	0.03810985916564842	-0.10425322801239967	0.08136890088339495	-0.05169960677375778	0.0053924448157338795	-0.07480150717573646
ENSMUSG00000040459	0.0032257437965741704	0.5324338260262905	0.09553540748234417	0.5623593650493097	-0.006224628042328373	0.32402099120200567
ENSMUSG00000096773	0.014198238730358734	-0.17567484403707687	-0.08164838260939973	-0.16292021672254775	0.003091778246611887	-0.1850264125654908
ENSMUSG00000079697	-0.03872254979161451	-0.3364899674423659	-0.08795473880253876	-0.1913761795476656	-0.035824161197785864	-0.15493729539060072
ENSMUSG00000116587	0.015673497397047507	-0.10508446824537515	-0.11522271436964539	-0.09301317870317362	0.0020597921868518165	-0.09766641929997096
ENSMUSG00000097305	0.003802657747432012	0.36322437155414716	0.07926643871240502	0.5707820764033946	-0.002494488753457702	0.2626182864774721
ENSMUSG00000092622	0.04114292949138062	0.13655189202649698	0.10264582591523069	0.20107588831899145	-0.04164283838733662	0.08040767469148621
ENSMUSG00000084833	0.013718366721362153	-0.11904158387771632	-0.11820096403201487	-0.045638545647058756	-0.0037604364251732636	-0.1677125036960585
ENSMUSG00000113591	0.048082538409722965	-0.011910663970992219	0.19077431272891354	0.08737416020839234	0.01403125511837754	-0.061308154215268265
ENSMUSG00000106099	0.02869260059553079	-0.022177848558559327	0.011908058378818948	-0.041182490511284614	0.022602602986124848	-0.16174918086787426
ENSMUSG00000087628	0.03042401515092599	-0.08982464734628513	-0.03699362049496945	-0.1906862646589655	0.004323261458065386	-0.15426929021963612
ENSMUSG00000102335	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000028955	0.003435987362151449	0.560292291761337	0.08874837556624247	0.5048215996034086	0.01670096188233039	0.3369570257996029
ENSMUSG00000102752	0.01573779728117607	-0.11203765866635651	-0.10834154796547106	-0.12256057732636173	0.005276988262998439	-0.13314816520478467
ENSMUSG00000111054	0.018983903656543486	-0.0055729905423635385	-0.06753334707003313	-0.0037470497871588404	0.02428804009313474	-0.06588096190274477
ENSMUSG00000081885	0.0010611595188090295	0.37913035365116726	0.0787738206572555	0.458013250724339	0.01413169219275987	0.19260096582202
ENSMUSG00000027207	0.009595636980991624	0.6050452251232364	-0.00034980604970402673	0.41916704139489575	0.02044270708008238	0.4092136501073139
ENSMUSG00000030682	0.0010865387416463257	0.6072328943958499	0.05675927246113641	0.40703511655183894	-0.018672637436532077	0.31545978420510284
ENSMUSG00000105239	0.04306288797737521	0.06440137125938052	0.14378124357605518	0.05134094130465982	-0.024165534428738533	-0.10650470123292759
ENSMUSG00000103385	-0.05362846320093093	-0.9350307279186247	-0.013361022186907157	-0.7847038373101561	-0.026718562834273218	-0.23733367516790738
ENSMUSG00000112089	0.040496197364143185	0.012660731955852336	-0.10860526548299539	0.033241605314118176	0.028367567323027736	0.04397759162763558
ENSMUSG00000030276	0.044613986264014416	0.010622600399416704	0.19500037398942976	0.15547856752122668	-0.03690878563767232	0.012396476052655779
ENSMUSG00000043061	0.03548324927269402	0.2978741211095869	-0.015771058032830076	0.499052995280477	0.023672718589827366	0.3188362638281326
ENSMUSG00000024474	-0.014300839946043442	0.491962295026371	0.0004881808490952988	0.40733316771592465	0.01653348291955003	0.40688271301668133
ENSMUSG00000114790	0.021174084634249014	-0.10696627246476048	-0.06944772043688242	-0.16279316553911147	0.008554738274945795	-0.14766513581886836
ENSMUSG00000089983	0.003634435246267387	0.18492326248722826	-0.014180720246175938	0.07480814623133004	-0.025452222470162152	0.16391864583560908
ENSMUSG00000086216	0.004685142809643538	0.4513285329670494	0.12818408031081896	0.43911628242320444	-0.010316271219157125	0.34600012831663113
ENSMUSG00000061859	0.018617206108489808	0.3597924978670563	-0.02531798032693322	0.4240516964691732	0.019289786499795892	0.32248623974134083
ENSMUSG00000082119	0.017476815880182413	-0.10737715467144639	-0.0804835028721963	-0.22982903068564736	0.011168649214088777	-0.16621493081733776
ENSMUSG00000086405	0.02664199259796927	-0.04368698259312559	-0.007137653257274482	-0.061944105506460914	0.010427202362312399	-0.08192650203934353
ENSMUSG00000094499	0.04393049822311439	0.007236077391786583	0.11356756906420332	-0.04421387656938065	0.023893033705389113	-0.18043896077044477
ENSMUSG00000103952	0.030205678008912683	-0.035129503661579124	0.03146770211310724	-0.15363839181918434	0.003654667680909829	-0.11502011265384106
ENSMUSG00000044229	0.025548462739378445	0.17656996204141318	-0.059791519061674014	0.23492093696360714	0.024774414862608823	0.23671832600345424
ENSMUSG00000024768	-0.0039404482532335965	-0.14394363187151388	-0.09141348714430984	-0.16066261169478416	-0.0031362750976193787	-0.21948292751388165
ENSMUSG00000111191	-0.0016493690404127959	-0.17488371921201104	-0.07154489082647898	-0.3135334889227094	-0.02763074697994108	-0.1508790758116236
ENSMUSG00000004988	0.04175437192085139	0.00816732192004448	0.15352244616973576	0.04929866624259569	0.010751836463291822	-0.01987084284626292
ENSMUSG00000048004	0.012092759994128566	0.09632351279843808	-0.05582863269281586	-0.1341499861115412	0.023529352268332533	0.1529859786823214
ENSMUSG00000050199	0.003142661302974581	0.43833036586158985	0.07831782294520727	0.6410966181895552	0.00463190419697217	0.29138308606202545
ENSMUSG00000055553	0.02573021038086308	0.5514879736576018	0.19739537984319191	0.5090276721687935	0.016176654938619306	0.2966651749835006
ENSMUSG00000004789	0.007833590573065319	0.5591436548403013	0.03705801370845436	0.3340438738781635	0.01797446468407029	0.36158916486749487
ENSMUSG00000040197	0.012519375529924834	-0.04822647948983144	-0.0927784840610426	-0.0985394279335217	0.004455598203733202	-0.1853152254365432
ENSMUSG00000026980	0.007517090170024554	0.22279871780699728	0.016629451715485688	0.5085147781401073	0.019568986586896684	0.2181545429950142
ENSMUSG00000069189	0.020369716800060948	-0.0629368321724113	-0.07467876839254142	-0.10989118277928302	0.008756866987110423	-0.15954393051528734
ENSMUSG00000028522	-0.0016063319821354137	0.6291294021152765	0.09455440305993891	0.5361838793920455	-0.0014581769862607175	0.4010413224492058
ENSMUSG00000030223	0.024101527991837932	0.1087062139379416	-0.01811215262827015	0.17437416011100962	0.02488578727985773	0.22700568346262753
ENSMUSG00000108064	0.027904621332056956	-0.05035820299231919	0.21858920790506647	0.15200506919726867	-0.018700398761992254	-0.07554388215194563
ENSMUSG00000074254	0.015438800741266467	-0.05948096148318332	-0.09387621910652076	-0.1599217403586289	0.030159666673590192	-0.12242960774462491
ENSMUSG00000036743	0.019143092460309343	0.2765369729037522	-0.0022621077583815374	0.5254529796533907	0.021506826981714477	0.217947719448765
ENSMUSG00000024869	0.0031353193258354395	0.4634584446889951	0.10413728665145126	0.4002603478132342	-0.0137593224860816	0.336674448078501
ENSMUSG00000103000	0.004176813880469532	-0.03688707956876485	-0.02294203765946734	-0.14797444754881503	-0.021498048687006072	-0.15646507574709928
ENSMUSG00000022347	0.0185506016361519	-0.09547980494512641	-0.0858620300019694	-0.27414845392373227	0.0063243638895778	-0.23064181024821886
ENSMUSG00000044221	0.0008562743337421352	0.5222499732973693	0.08841616977192945	0.5026446642260857	0.008649409109464115	0.31876840857748523
ENSMUSG00000034175	0.019470668209813257	0.7350653988296915	0.1651487108527138	0.7581861617124337	0.01590730584243616	0.4076779936669614
ENSMUSG00000022024	0.0016347872552329168	0.5869479482851224	0.05168393063963405	0.7716410741794466	0.01359462626252465	0.4100397899649284
ENSMUSG00000001510	0.006169375460023364	0.048596245112284456	-0.03400152873652462	-0.07662212278832553	-0.02011593966962965	0.10128119311749303
ENSMUSG00000032519	0.0023495164176752293	0.5542135127450859	0.12965070659466557	0.5453489708452972	0.0014049671549267728	0.2941343936034696
ENSMUSG00000111674	0.016106993777983806	-0.11213507185398823	-0.0940477592296183	-0.10781292344567753	0.00373441660909396	-0.12400548415325946
ENSMUSG00000029335	0.019863609039088705	0.011023192535999874	-0.08180712126469461	-0.11984317956907724	0.024962280353682073	0.13518844728449278
ENSMUSG00000005202	0.03952915909821357	-0.030248241447830095	-0.011128303771509515	-0.01004733216736399	0.025219971133707622	-0.06823026580064116
ENSMUSG00000085653	0.0028755642341950494	0.13131959835769702	0.003834347501464807	0.0677403002735872	0.009354732074040797	0.14417507932963905
ENSMUSG00000045291	0.027716546138024444	-0.11649758327607108	-0.04309460103591066	-0.34049272502561473	0.01657635562458548	-0.1409187197492572
ENSMUSG00000117900	0.01308969908544256	0.16228006052001567	0.002584417260070082	0.661107610305837	0.01586370210900819	0.046107747590634234
ENSMUSG00000110190	0.011035770553893154	-0.05104600833714833	-0.08261430425593354	-0.08306664388566126	-0.012782251671477304	-0.18000726157545072
ENSMUSG00000106071	0.012092730653960382	-0.019074760899726567	-0.11330893600941647	-0.0043352796246175105	-0.018496695342362857	-0.14255334510781803
ENSMUSG00000104936	0.017475896998656922	-0.14524218194453223	-0.09713887280007333	-0.1684925861684496	-0.0026940136272902704	-0.16291092573043123
ENSMUSG00000026354	0.01697197292717227	-0.0358844533364533	-0.07527920996873867	0.16209102014013946	0.03369771502247455	-0.1385613278835268
ENSMUSG00000044708	0.00450558922374818	0.14290386983494127	-0.021775860719499888	0.012547545417385866	-0.0035560215833487785	0.1435955977104573
ENSMUSG00000020841	0.005958783441458837	0.32902736810621463	-0.032534650369103496	0.0820339824896248	0.017701550801675875	0.3009940378942248
ENSMUSG00000099494	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000062527	0.01946298794678246	-0.13625985724109357	-0.10291866040146705	-0.1359704550896514	0.008792857325102377	-0.1108115812253058
ENSMUSG00000085754	0.022017440997159934	0.05680576007272339	0.05956133595891062	0.3023016584288405	0.011791207586970774	-0.021992110480924754
