	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106550	0.022451958320068244	0.6395749993198738	0.05179554720624375	0.6354463486412767	-0.010285983801441034	0.16547634971585856
ENSMUSG00000116646	0.018127891145767145	0.3494070503277336	0.024043292251423865	0.41340895764078595	0.008861428517515637	0.19534965379508712
ENSMUSG00000100512	0.01667023755981063	-0.026948505053587722	0.20664701307281835	-0.013088743531365512	-0.09146313190826082	-0.07696807964790163
ENSMUSG00000017204	0.013734381500190856	-0.06652277844987112	0.023251159404285966	-0.2814206218961252	0.008661831011366822	-0.11709790304568223
ENSMUSG00000078521	0.018534210474899736	0.3881630869909194	0.0587395230886094	0.3350119769534753	-0.021042892019093935	0.1784246511769847
ENSMUSG00000090843	-0.009304772454509344	-0.11214643057807865	-0.01945552037401025	-0.2996466758190114	0.051460903462767806	-0.09705903709478401
ENSMUSG00000084780	-0.012400584902414786	-0.21650610410631219	0.06874613781661278	-0.19896117188784826	0.007875971515594367	-0.10786548489871035
ENSMUSG00000027770	0.00839638329562149	0.3921982763343164	0.027063449783651907	0.4185427355876267	0.012026964550230852	0.22539988346335513
ENSMUSG00000044641	0.0015337506042020063	0.4459763458431813	0.013151158831481423	0.30558852562348227	-0.01093647145909407	0.2213175161678269
ENSMUSG00000002222	0.017940028302525335	0.569893127231392	0.03134973417950927	0.5072750060562352	-0.0010571850957473673	0.18554666935919417
ENSMUSG00000037152	0.02047365373800858	0.47411037573666753	0.05913087395290079	0.46847169916272835	-0.019188854425945985	0.15849804881457072
ENSMUSG00000038121	0.0004088363641910421	0.5961579747496996	-0.028190427559093224	0.6041143055028182	0.0023456404580169225	0.25929481482786026
ENSMUSG00000049800	0.022477151431719123	0.5347441245772383	0.021166702189657372	0.5820587205572727	-0.0014390909624905491	0.14798944136065464
ENSMUSG00000032855	0.01882997163541274	0.5637390672426201	0.032034642637466144	0.5822980934734265	0.006155840187420836	0.11205514318093525
ENSMUSG00000026036	0.015980638353669616	0.45899408548695125	0.035749613239646094	0.3973834111119296	0.007448265212328157	0.19905358292037686
ENSMUSG00000084910	-0.005064014357464787	0.49669017629034246	-0.017458589960006064	0.463718809069126	0.022393676468553687	0.1795455783584787
ENSMUSG00000072893	0.009294352054920248	0.6043027146697049	0.046334958158799316	0.5856708465034899	0.0009763336664556326	0.1463801611273084
ENSMUSG00000047719	0.019868556167680903	0.5182285413446932	0.035460758523134114	0.4535872511350525	0.0075761169040301215	0.10952432674156236
ENSMUSG00000110212	0.006693782434116916	0.04164311299557864	0.07473003010984809	0.15581446682564482	0.03453590908320621	-0.0029860106483933385
ENSMUSG00000025326	0.014724286245836993	0.6955933745397228	0.015798772730964368	0.6596674487135066	0.00021988689077261369	0.17649587476418155
ENSMUSG00000031565	0.014365539315830185	0.3285551868163436	0.0700593806300146	0.3137723975378581	-0.02669017485719191	0.20384284881833342
ENSMUSG00000028879	0.019433764554872012	0.5307121987510462	0.02338236074969505	0.49681799238449975	0.008610474672657022	0.1424722107272828
ENSMUSG00000044937	-0.009098974922848616	0.6077734217895601	-0.01329832583750041	0.6289746766479636	0.009330290934563631	0.16837493136221643
ENSMUSG00000030737	-0.023407967504629465	-0.12587045602610616	-0.0832280875429985	-0.3334846069853354	0.01341051231109824	-0.12000712036782975
ENSMUSG00000050213	0.011780305790827178	0.4910949351432074	0.01729799578814501	0.3996809716493382	0.0001526072973709753	0.17102448567540185
ENSMUSG00000058028	0.002481196146046776	-0.087679330487299	-0.06327840719807552	0.05586076419307834	0.027826387503202047	-0.048327204724357996
ENSMUSG00000005370	0.02943289872211088	0.7297409497245618	0.08613073708189144	0.7920482654634855	-0.009816500120671532	0.17241625738326027
ENSMUSG00000047988	-0.0024953287212286213	0.14898070515469694	0.021512591203957397	0.26449182490219497	0.02483625996371432	0.11967191256803095
ENSMUSG00000029658	-0.0017960533953945352	-0.118097049546902	0.010251641137334186	0.3302027110530097	-0.0029570092684610117	0.001678775776027968
ENSMUSG00000006724	0.006685062512406148	0.044065608761697406	0.03655482313791124	0.36517646149711386	-0.02096555394808612	-0.06786203658245671
ENSMUSG00000047642	0.007380408998038287	0.21607454017209551	-0.00530568707202162	0.27444649482723826	2.608334013660039e-05	0.18746342545595585
ENSMUSG00000023473	0.004287834137981658	0.4633629346612257	0.0018802037597717052	0.30101142240704837	-0.024463413466167237	0.14603531845568796
ENSMUSG00000109561	-0.005745132138898563	-0.02588108308388785	-0.06558454150581383	0.12724763369104558	0.034780730782638006	0.009258353784805098
ENSMUSG00000059839	0.0007328757429994377	0.19187479892298143	-0.02131621887934411	0.3853873761066227	0.025285280573838723	0.11056466483319777
ENSMUSG00000113481	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000110656	-0.005283358708922086	-0.03951957328099524	0.07277848881884504	-0.06600367048803102	0.03094310338066342	-0.04641052204237245
ENSMUSG00000026354	-0.025375050203313418	-0.12294563097010333	-0.0783843904812654	0.20000640542691275	0.026235711552830512	-0.05511826950356148
ENSMUSG00000090303	-0.02803935895416154	-0.08642571695059555	0.02933930838532563	-0.28474747547848633	0.014824362650948128	-0.0983327996287179
ENSMUSG00000085653	-0.006726775766687102	0.11795003699522308	-0.007449415597927458	-0.09599061406105258	-0.0049779114426200975	0.08410867562914583
ENSMUSG00000026356	0.02208033895455758	0.6677199540626004	0.030454299339024667	0.7038990290551738	0.005386972220003372	0.15588235664971373
ENSMUSG00000106519	0.028561513045756978	-0.04081803678761519	0.11408472401204303	0.02704341608509172	-0.04347849984842469	-0.07465453757717373
ENSMUSG00000068566	4.40184392833284e-05	0.31331109544059604	0.1162259081715352	0.45992554314351375	-0.026045263801954988	0.08724831558907421
ENSMUSG00000072568	-0.011463907610180155	0.05798121241412965	0.06600574225449236	-0.040943295223821355	-0.01569193902292422	0.19538672751867645
ENSMUSG00000044340	0.005143005917073294	0.3951981375220255	-0.01949740453357143	0.37083287050097297	0.03095202652667857	0.2284049503355553
ENSMUSG00000007850	0.025232436521244902	0.6229584780725937	0.10514133230353764	0.6113809140747305	-0.010542123311045414	0.17185091160208685
ENSMUSG00000029128	-0.00848474429097093	0.5106618960319143	-0.025190918849278075	0.46350584511882126	0.019422990810250798	0.18568116379943345
ENSMUSG00000114369	0.005080956794492002	0.26836212851067104	0.045644241022091595	0.33471509327220184	0.024090927547513276	0.16539947548943537
ENSMUSG00000091146	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000035201	-0.01970485169398931	-0.15753408421203077	-0.11427971593574122	-0.21197624136714563	-0.005041345523412539	-0.11289459062255836
ENSMUSG00000059897	0.003984103823105605	0.36279407612647835	0.03901192004476408	0.2411742615064473	-0.010273742495129617	0.19416321063410058
ENSMUSG00000068587	-0.011787497822245184	-0.1777019315216291	-0.07791351335067052	-0.25979306731980095	0.035027687590211694	-0.1168345101196402
ENSMUSG00000110444	0.013494184061606315	0.227710451277978	0.030213677068968537	0.3338773774044447	0.026445813851855095	0.20920653783666368
ENSMUSG00000045679	0.014023601303675345	0.3916820983863415	0.035293459329321715	0.43066374515588646	0.02424237272706315	0.16322471884528308
ENSMUSG00000022149	-0.021042666942230427	-0.15917308088142557	-0.06890082366714653	-0.2626454507346872	0.0007740794224706146	-0.14827429890033922
ENSMUSG00000107352	0.019777260702955702	-0.04472003455261334	0.05942479889646555	-0.16371127238806885	0.04620117393107129	-0.0975390820595099
ENSMUSG00000096257	0.0059490753967630945	0.032467557998565356	0.08070973828331002	0.34951840912420135	-0.03409742531293887	-0.05492330405935978
ENSMUSG00000029622	0.028884482968507135	0.4885813420160827	0.07457090398300871	0.4606769419513252	-0.015348821551950616	0.16616220796609663
ENSMUSG00000023959	-0.020862766190215813	-0.1628425125528468	-0.07892751756969249	-0.2465112689585242	0.032917734063396764	-0.10520913824579371
ENSMUSG00000020878	0.017908640889124527	0.5994441256355069	0.006532419577290836	0.5881611014399303	0.004627554261034155	0.0682325415995105
ENSMUSG00000108963	-0.06029844885218024	-0.26604493262254564	-0.05076339217568082	-0.2947320992154086	-0.01577090408796461	-0.14455689469822183
ENSMUSG00000021078	-0.0036431489031071708	-0.04900984815108781	0.03699506620120831	0.14601089476491325	0.01833482047986763	0.05464346665726875
ENSMUSG00000112995	-0.012106015340603855	-0.24611800729035166	-0.07562534378968329	-0.2657798035005856	0.023169216571321677	-0.1396041096227626
ENSMUSG00000051147	-0.022266024049687465	-0.08793122857553369	-0.1037372629208091	-0.031140305766270363	0.004847421426763633	-0.021286501810599084
ENSMUSG00000026463	-0.0004936197754951925	0.0670236861543734	0.02069655276183247	-0.06336262625845848	0.01482410946867146	0.07197839839417221
ENSMUSG00000015647	0.018109426776469	0.5185424976791442	0.04830302636193145	0.5775357742774109	-0.00793918697184251	0.13851544491792864
ENSMUSG00000084803	0.0018034759019168892	-0.05968745950095971	0.06363969370618829	0.09305202680781284	-0.008900035071357186	-0.08577087360743982
ENSMUSG00000093759	0.014738129678257142	-0.05230382727625381	0.11016031946367418	-0.09205682174597314	-0.045721656620194805	-0.04111082037655121
ENSMUSG00000023931	0.003112720562265687	0.2576773626097357	0.00033485926905996166	0.3218130369717463	0.027631657478403734	0.10677066000914368
ENSMUSG00000118168	-0.013068201065159104	-0.26223101390465414	-0.06692148139533986	-0.28533424149521	-0.01719067258797752	-0.12920292364433408
ENSMUSG00000027709	0.006266210498038813	0.44325799224043294	0.007712560184414283	0.3854430038899799	0.012114418884708097	0.18307147773864146
ENSMUSG00000048582	-0.0002750352380514544	0.20312914560560916	-0.03987296841390032	0.12395394392598454	0.01643034981752862	0.27853298017850775
ENSMUSG00000085037	0.021570212103376563	0.44237415017056003	0.050305659023953404	0.40147284264728245	0.014385527917277484	0.13424010978529363
ENSMUSG00000103156	0.010771625350649369	0.26767473675122994	0.03476062100131198	0.36920230904693846	-0.012801554355870133	0.1765173125392591
ENSMUSG00000114981	-0.016041532295015974	-0.03608790402992911	-0.09530925549240367	-0.15931536670198382	0.039126742729266493	-0.11181102983095376
ENSMUSG00000022946	-0.012867885428152346	0.45432648463164305	-0.03215929641857136	0.31383586706454353	0.0020988082500740086	0.1888962201510107
ENSMUSG00000015501	-0.011442669322527113	0.2567593331040241	-0.04405559051384833	0.33584895280354043	0.010127653977126881	0.29721236907914445
ENSMUSG00000084904	-0.08153156867785064	-0.40329489374448063	-0.07332202252572252	-0.2923667504329517	-0.0101196826382615	-0.17243087488532183
ENSMUSG00000024145	0.013183785601307006	0.4965700433487395	0.028746806182191775	0.3844899747315919	0.008004769698423583	0.20792633147502784
ENSMUSG00000031381	-0.009211226727659647	0.3405306619315265	0.028260104901034668	0.3664976865398265	0.010423953012754542	0.22940790955887808
ENSMUSG00000047583	-0.0029391452863949652	0.6143055819484029	0.0011632612739049363	0.5845684513235548	0.0009699400093398123	0.10574686173411985
ENSMUSG00000112519	0.034924166300541924	0.057708117548151805	0.14316599748843664	0.47161226836001985	0.018233734972402868	-0.17233229201301584
ENSMUSG00000097726	0.02182863472979599	-0.016219286741189925	-0.06281965926225114	0.21898803754905072	0.018802091141904904	0.08011977181470553
ENSMUSG00000058761	0.011754947023343577	0.543665577327582	0.027406164709412095	0.5861285874695957	0.0019808224783316422	0.11274353229174656
ENSMUSG00000054400	0.010349896428566093	0.3514509903607437	0.03783565354788152	0.3201937671007597	0.007029302263306038	0.20841098822171
ENSMUSG00000025787	-0.014578840869216948	-0.16806932865053698	-0.04775042896445874	-0.3277121495014788	0.009395026683965366	-0.0961283804676246
ENSMUSG00000028458	-0.0024108867463447886	0.44045233732496336	0.03626202525296581	0.5206500710615988	-0.024863374803525014	0.12364251234747436
ENSMUSG00000026204	0.0014417409496672918	0.2538615860376272	0.005954619770221013	0.14452108236769812	-0.023261090409609355	0.1952894704339477
ENSMUSG00000052613	-0.017643270650920126	-0.1577159534479766	-0.08397051949068554	-0.3287418726663288	0.012765768924795598	-0.10430144534932749
ENSMUSG00000022992	0.02302911259321263	0.6260286331836271	0.09529989327498438	0.6205372684879487	-0.01892420859554217	0.1543114395124056
ENSMUSG00000105736	-0.013757886710144314	0.12245011603411382	-0.04205425918007677	0.05567799422424287	-0.0011494138403837237	0.13956079941459132
ENSMUSG00000026980	0.01455656743595942	0.19355779472802428	-0.029083817367167544	0.422661780006352	0.034243153296847594	0.11144868362191898
ENSMUSG00000089736	0.03483645533779054	-0.05983912380595159	0.17305846934073738	0.4026645097823348	-0.06243179260678257	-0.10745137722832233
ENSMUSG00000053841	0.024157824297383612	0.5527535441187605	0.04880712488603811	0.5490095417362681	-0.0031831691108111823	0.1090480732184785
ENSMUSG00000061136	0.022489945773486397	0.7303231575153925	0.030522207156120983	0.7248786024139138	-0.0016481251541595806	0.1905578422123134
ENSMUSG00000042851	0.024139990980152754	0.7001165210424786	0.04948641892608845	0.7729370607596397	0.010495878323490615	0.16351360498104311
ENSMUSG00000078626	-0.012120169289223019	-0.07133055511835014	-0.06907252105104687	-0.20620240708896226	0.03149581711674857	-0.08699755558741994
ENSMUSG00000024140	0.008845432564235775	0.5005106170109554	-0.021172345645806803	0.5219503487719132	0.0017633055635607369	0.2236754340078083
ENSMUSG00000024304	0.009245443277904997	0.21704176354334256	-0.048557773076234816	0.18108581847419764	0.021680037469403553	0.25495515258725
ENSMUSG00000096316	0.020974630051620938	-0.09319641301179737	0.06411346193848917	-0.18370271392465967	0.009890316474203636	-0.029665542211608095
ENSMUSG00000024696	-0.012921330867279071	0.7586411133514308	-0.02203822574291345	0.7998062727960392	0.021181031246461705	0.21230456217412472
ENSMUSG00000117805	-0.02558512091283254	-0.2320567695178657	0.05560141908541222	-0.2976087183704034	0.02155235130797207	-0.11422459047088133
ENSMUSG00000027107	0.009038614266942854	-0.12978549291417169	0.027342168155779032	-0.169094360962481	0.028412993449143997	-0.023751965121118702
ENSMUSG00000037172	-0.007647863791290937	0.22152261159195144	0.014197069534982022	0.11541155975282891	0.031781988985728406	0.24908570038637012
ENSMUSG00000070547	-0.016162852493081508	-1.1096811871118137	-0.04086463240424304	-0.9242239967226591	-0.0007983712650976876	-0.1820274891378566
ENSMUSG00000024481	-0.009455741760029923	0.2041747033079186	-0.0619377926112585	-0.07471157424047956	0.020774699422950755	0.20669847031365082
ENSMUSG00000030223	-0.012873469246967164	-0.06115868889685641	-0.053865655745487726	0.12375672205505128	0.03242003709378228	0.16146817285979134
ENSMUSG00000031709	-0.0009569285607410296	0.45466005129998976	0.030892198381531802	0.529493728532855	0.02227769598674578	0.18623642490149775
ENSMUSG00000059434	0.006537622582254698	-0.13508932493506498	-0.004163019955116656	-0.15454564462883613	0.0459460217650433	-0.05286683261911094
ENSMUSG00000000275	0.013643132775177947	0.4043875307741213	0.03908831512484799	0.4836554525171648	-0.013188490244231486	0.22202694353306598
ENSMUSG00000117334	-0.005916625706491426	-0.1296638276892606	-0.07560544959321436	-0.16984651387153593	0.041239699744333586	-0.04201903826771221
ENSMUSG00000024404	-0.004736278609613821	0.46733576578623925	-0.023473250868586808	0.3033293191033798	0.01889904531718847	0.243495285609762
ENSMUSG00000060961	-0.021558262920838647	0.13015430803381087	-0.03509636044784981	-0.14880159270313534	0.014973590653127238	0.16486807896466676
ENSMUSG00000069565	0.021786563661381868	0.42568877464571936	0.00656606838040586	0.3348766775209307	0.020462288123547168	0.22807091938406562
ENSMUSG00000085218	-0.016624793143481448	0.09813745632667893	-0.05782054956091867	-0.1732972921868038	0.03600836886589605	0.056426184654784654
ENSMUSG00000074365	-0.012765348607769868	-1.1278785483708946	-0.007130079511989606	-0.9480412327298317	0.017708068361181568	-0.16154985766318403
ENSMUSG00000117674	-0.00489756156083396	-0.09282972381520917	-0.05444184237780324	-0.18548203312446795	-0.0029884022933921576	-0.06686235050599082
ENSMUSG00000021003	-0.008019482303799513	0.4810276512394921	-0.02335802601477813	0.5697107917315277	0.015486693580792884	0.18405271469008377
ENSMUSG00000025732	0.004883683288166399	0.35357381913872815	0.03287310964411257	0.2316247193313237	-0.019357519959781452	0.20014832718588876
ENSMUSG00000118175	-0.020832504337782404	-0.09005545636194126	-0.11075520106907269	0.2998848554988009	0.009673108959136048	-0.08245435472064336
ENSMUSG00000030922	0.007781635452816512	0.6056617938848701	0.005674565066354781	0.5837689016115162	0.022787456455158204	0.1837101875078848
ENSMUSG00000109893	-0.01579575680641158	-0.1997833395825832	0.01788813942267942	-0.02834656852002289	-0.011728441373530326	-0.11490638656687224
ENSMUSG00000063015	0.022211681127321622	0.6273475227011919	-0.00849989662050835	0.6556662704069043	0.0037768412484313427	0.18985066618437746
ENSMUSG00000042258	-0.020159524442507452	0.16418319957683708	-0.039647581817916944	-0.14242703801586945	-0.0011897704325097688	0.20476077644977653
ENSMUSG00000030894	0.012283231027790211	0.23830328662573136	0.10145720081408009	0.4270969593115816	0.03329408958312082	0.07858475412067492
ENSMUSG00000052512	-0.019100101518831382	0.00784180790901051	-0.05609643273855909	-0.1456933219925434	0.016479580772478845	0.036051952243412545
ENSMUSG00000020649	0.02616870303588387	0.5893978116916904	0.09918280616771621	0.588103012875633	-0.02113554685181173	0.19037548440558436
ENSMUSG00000025178	0.013659705605927488	0.48772942891412513	0.03841895458878883	0.4099261793554303	-0.004570849826268386	0.15801508639165798
ENSMUSG00000038777	0.011849374737461662	0.17679513395232788	0.03457904006125838	0.2762774565070036	-0.01777845828588137	0.1893296748432996
ENSMUSG00000054723	0.01869074633640204	0.5445897736743064	0.06869739006277606	0.4976009807365439	-0.013223480479583875	0.20036707070685225
ENSMUSG00000031411	-0.02995925971315176	-0.2611843330513303	-0.06664796981037528	-0.31246795574760267	-0.01302512291513267	-0.14722311183431885
ENSMUSG00000040601	-0.02321214909336829	-0.12211123949683887	-0.08661208318132724	-0.2622249745528929	-0.009680851722311803	-0.0873077182101302
ENSMUSG00000058748	0.012310910403851136	0.39394412070505497	0.056906048592229905	0.5594798990662769	-0.012465476767829387	0.18834503628001714
ENSMUSG00000102886	-0.012521810001115748	-0.10531155244711304	-0.09629996245712391	-0.3231201786612343	0.02912339108861488	-0.09848120934974369
ENSMUSG00000005950	-0.01646540541696595	0.1830519980238023	0.04305260053910648	-0.14269078335845345	-0.013683241348917363	0.1093792467631699
ENSMUSG00000120580	-0.0052455903714871965	0.499009108665814	0.023894044391324445	0.4551917238558027	0.010131291768733978	0.19177595273628997
ENSMUSG00000038379	0.016262270351113068	0.5534393760458572	0.010358645367627364	0.5572712041039527	0.010312287845278791	0.17515808159722449
ENSMUSG00000031422	0.02384717144647896	0.14673146968936115	0.13164661560482013	0.48998276081048453	-0.06536125333909044	-0.032938000768107094
ENSMUSG00000073778	0.0022009824605317718	-0.008469559341444567	0.08099237430474854	-0.16781416973691585	0.03831852830870568	-0.09168571208860417
ENSMUSG00000028284	0.014679870725428503	0.6978713871551268	0.02716221179304869	0.6741380896351724	0.004015729918735035	0.20758103141228534
ENSMUSG00000029484	-0.0243194350491519	0.0024112307716027967	-0.08003161869855831	-0.15526259434056036	0.010719708591399727	0.07963400664718523
ENSMUSG00000087365	-0.00426884385680231	0.006786247774029367	0.058719324049265456	0.25907458742772826	-0.011314817533691115	0.06809150579668183
ENSMUSG00000028044	0.010860556497209472	0.5905595833775026	0.05282555728439807	0.6203920642341213	-0.007464330385950494	0.17540808895864757
ENSMUSG00000063305	-0.015517567540934708	-0.25449869801575137	-0.0777642188905572	-0.3077573685179232	-0.019333037320237573	-0.1618317718511597
ENSMUSG00000022415	0.020321792574291717	-1.1719029632110116	0.07105167291291374	-1.038650996720545	-0.01251489361919604	-0.13330088063469572
ENSMUSG00000053799	0.005305565307935467	-0.13622376226495753	-0.023350373220819166	-0.34350838899439884	0.02070618006078543	-0.10373741562460574
ENSMUSG00000017861	0.029484020258782297	0.5863746764042195	0.09535861345850988	0.6936309415775342	-0.026051664291818658	0.237827437422363
ENSMUSG00000031513	0.02227324762388889	0.5172479456613344	0.051118906076590066	0.5344495726525046	-0.021109799069069724	0.1534360105905632
ENSMUSG00000031397	-0.026133290589911796	-0.12027499529067427	-0.07656385064328788	-0.1321518166142466	-0.007546218022824697	-0.07432760813296357
ENSMUSG00000099032	0.003464537568132593	0.16485413136280322	-0.04422668097759015	0.09144926367950705	0.02441876443403349	0.26966109028456103
ENSMUSG00000031662	0.022377484498221228	-0.052199119304506374	0.09748925424563433	-0.10215846357524631	-0.023843517395809092	-0.03590865996967685
ENSMUSG00000120436	-0.012527835197917218	0.10300128920831152	-0.04872633990723573	0.16440346914356008	0.012850209581145983	0.14572420071989264
ENSMUSG00000039199	0.025852633246228964	0.4802581125242016	0.054823154344298276	0.4677070570299942	-0.014964529681206581	0.10070194034425575
ENSMUSG00000103116	0.007786143698987351	-0.10742580219063841	0.05545257899658671	-0.2896051766173124	-0.009062340730451979	-0.07540411913458749
ENSMUSG00000022035	0.010442876944892175	0.5279614459070217	0.019912722087194978	0.4826928015705822	0.010916552596297282	0.15732576400394985
ENSMUSG00000075370	0.011648750536239406	-0.12413824091896199	-0.013144987382422967	0.16845264265690016	0.036591608838041016	-0.042376630326283964
ENSMUSG00000045932	-0.014720473992617502	-0.06631618666870054	-0.08303213730074016	-0.13660497261153068	0.016569034384688815	0.07816202311015721
ENSMUSG00000029175	0.0136702548980663	0.28003044409971545	0.03892891331462514	0.32227769786643745	0.007548630078287845	0.23133046153566933
ENSMUSG00000032468	0.01393318624364578	0.5533148840580907	-0.0038793823883419725	0.491275493885353	0.016957371838049896	0.1636011979794213
ENSMUSG00000113313	-0.005783856617719201	-0.08275267701808064	-0.11948186508234357	-0.08074775330637099	0.03210592970312324	-0.069396287962549
ENSMUSG00000038987	0.023921835153617264	-0.08026618209020983	0.09881960699744273	0.2140932608964379	-0.025380710908627535	-0.0737219073464595
ENSMUSG00000121852	-0.012600198876316426	-0.13766514177903966	-0.08685412006754112	-0.19822412860188965	0.03618729165225107	-0.023023035502982177
ENSMUSG00000096546	-0.007050408879669183	-0.17269276289818145	-0.08004074704773043	-0.33592551729910025	0.010793452278656851	-0.12432990142281466
ENSMUSG00000031320	0.0075071042815190074	0.626062513775053	0.10652037293387236	0.6394001495478733	0.015518121606107473	0.13434172134542938
ENSMUSG00000114743	-0.005529167391588479	-0.215440444885566	-0.05617352139597642	-0.2932013953262607	0.026877955702158424	-0.10589561519445852
ENSMUSG00000079143	-0.009633148860510638	-0.09989624906665995	-0.03908720489983222	-0.24088571140226642	0.03099817304264434	-0.08350701471255369
ENSMUSG00000090919	-0.01483662523636927	0.09703386832830542	-0.038936114953061665	-0.18432037204142293	0.031222641814318716	0.16280594138609428
ENSMUSG00000056144	0.015308894288214756	0.24433817521889328	-0.04376329213305975	0.28228361792103634	0.019107408324478974	0.21989991885659818
ENSMUSG00000113591	0.02799502365097786	-0.03575090446881534	0.13783169334435244	0.011843956232145762	-0.012643145977615079	-0.03900983667138332
ENSMUSG00000111994	-0.022298489381397044	-0.20628612962245824	-0.05432827271807972	-0.28365178729810786	0.0016082136860599608	-0.10613088510290254
ENSMUSG00000062234	0.009318465561279611	0.48069783783001707	-0.00644704138986916	0.5179864112474856	0.01895649804220219	0.22483728109883877
ENSMUSG00000036570	0.022892982936900806	-0.21810711813096922	0.06625595275036175	-0.20317667586311602	-0.04154812909317635	-0.008616674962727952
ENSMUSG00000052459	0.023349551103819977	0.7438865504487174	0.021241079095748967	0.7530814291542421	0.009112924987857696	0.17442242812789377
ENSMUSG00000116927	0.013995299762297821	0.6516733405993623	0.0727772732705489	0.6291914730826518	-0.006066716962751733	0.17305317680022977
ENSMUSG00000024330	-0.016547881273020593	-0.13229800681458853	-0.06075861176983121	0.19975416570024598	0.015340158555097462	0.011222786699779266
ENSMUSG00000118613	0.055449592213543446	-0.0324348023001221	0.15156042307914633	-0.06681024420696693	-0.0465106864743575	-0.058509230240555814
ENSMUSG00000022155	-0.013256142619918266	-0.22636245435351157	-0.07541090156695905	-0.3186059095071479	-0.017380696716489702	-0.16389956802990388
ENSMUSG00000020672	0.045768184977246815	-0.08360385873649127	0.00021610940342985227	-0.2095869767276911	0.0071389678006978236	0.18093240378012915
ENSMUSG00000037685	0.005870573931315448	0.27986839204196645	-0.018273183885113602	0.2966964301155323	0.030553715614535445	0.2809879677328614
ENSMUSG00000079697	-0.0507313462003367	-0.47431530720114096	-0.10885379117659925	-0.3474434586225211	-0.013258392118275099	-0.14598014018390262
ENSMUSG00000111645	-0.027658299548680328	-0.2022431184760145	-0.048712502771897044	-0.31070087036163646	-0.018783382715368394	-0.16677293915314034
ENSMUSG00000030284	0.022761259032163902	0.45953592851235175	0.10755296898673156	0.4870240498270765	-0.03969963301600988	0.19922450481119866
ENSMUSG00000054612	-0.008057625092000567	0.24032350001193015	-0.03884159127348019	0.4019070111051925	0.018722576472750267	0.21357826600765942
ENSMUSG00000022484	-0.013879587106826616	0.07807948065040234	-0.05928292506806818	-0.07263782135373081	0.0218795486246693	0.04997657421980486
ENSMUSG00000085857	-0.010359284651037472	-0.25851265514242444	0.028139629303872687	-0.27915405921220166	-0.011436632721337705	-0.13756939895081036
ENSMUSG00000072845	-0.0057289784209777804	-0.14918528294500513	-0.035173150275243516	-0.33773636820083736	0.037859897021579464	-0.09857435828489543
ENSMUSG00000035529	-0.00796898596376455	0.5896992892783341	0.023526211663660694	0.5879820631536339	0.00848515502007753	0.10249588089250859
ENSMUSG00000121833	0.014659602418812158	-0.08411754860977193	0.09788060509911573	0.0015628993959970622	-0.021216802514494964	-0.05978782156432447
ENSMUSG00000086035	-0.001314591963143487	0.47783400976620344	-0.02192191032793614	0.3927913467714721	0.01593425153597699	0.1916928562015528
ENSMUSG00000086969	-0.00382359670922077	-0.07251390255467934	0.052565083396413165	0.09848237250573999	-0.0010366426905030885	-0.08343674175412161
ENSMUSG00000092218	0.023724083336440216	-0.09299157235655002	0.13238008564117731	0.23842873599343356	-0.04722439604665851	-0.06152289576888766
ENSMUSG00000082475	0.003200605937516749	-0.15507667819266707	-0.08370948730007513	-0.330578368719372	0.025108144703309725	-0.10878475907915604
ENSMUSG00000078810	-0.022437132925863676	-0.2259025977766474	-0.07068666786310912	-0.25300226702425527	0.0016607534016657155	-0.16169865559537097
ENSMUSG00000056228	0.01093712146955243	0.4293026541866701	0.014341538689872582	0.32745159445631933	-0.00037226849547421025	0.18516777488777214
ENSMUSG00000029032	0.0009271595807928991	0.04047218801611702	-0.0553916903645586	-0.13937220351238336	0.001563656982865983	-0.09428936065123708
ENSMUSG00000027983	0.004751375743736779	0.35956918016212774	-0.03166744714866841	0.14077225180662936	0.015217277206050182	0.17791875383700245
ENSMUSG00000053693	0.010420698424214996	0.18912825317638635	0.11338887514721137	0.3796012274466713	-0.05973343104976395	0.032393240729912315
ENSMUSG00000114017	-0.013426038520680908	-0.2344618255635266	-0.0716374376573315	-0.29874919712206716	0.0024903236333297433	-0.10583049067416661
ENSMUSG00000028415	0.02013214208782301	-0.21154093996218373	0.0021841458501252677	-0.3048060590549929	0.03831288098216257	-0.11943925835382418
ENSMUSG00000022551	0.019892573537383995	0.5717193105508028	0.10627405763287763	0.500402817788563	-0.010526618052556712	0.17297305365937063
ENSMUSG00000057421	-9.735181780082972e-05	0.303645964764967	-0.012374483893498628	0.35926711339270695	0.008830381929718507	0.2689059660417635
ENSMUSG00000114035	-0.02198659131525866	-0.18384771753927842	-0.06820906690034982	-0.26098865914807123	-0.01270060865107163	-0.08248942991402665
ENSMUSG00000110893	-0.021016349144442108	-0.1399684685309434	-0.10116942103226652	-0.23626364998282431	0.003150040897370283	-0.1352345872470843
ENSMUSG00000022601	0.015205746974710823	0.6753178471499268	0.03652347658535291	0.6943990419848498	-0.003675539635410782	0.1642492104928741
