	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111830	0.009278360025777976	-0.17036707147501334	-0.1275092824287918	-0.1879819377911367	-0.006312287782170892	-0.22445626702154256
ENSMUSG00000082661	0.02591789505630171	-0.08114722994482228	-0.06870212871231912	-0.26643475922030124	-0.04988749081803757	-0.16578565217863883
ENSMUSG00000057037	0.02869967692873804	-0.07782548977898764	-0.008899238068373522	-0.19882146300315554	0.012647035924487404	-0.170308557473465
ENSMUSG00000039377	0.006116241873564132	0.0998705440865553	-0.033731294505582335	-0.02622921977842392	-0.02915307589577218	0.19317784338917685
ENSMUSG00000045092	0.007787085552006789	0.13157886099407476	-0.003783831457957354	0.0764589583440317	0.01337813999573042	0.17381452446828558
ENSMUSG00000026787	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000104145	0.013864259014482294	-0.1297375905387802	-0.10258364131911804	-0.3164204256395281	-0.0569617912721327	-0.24399169808880264
ENSMUSG00000027502	0.006565309194385804	0.41352312876306957	0.04193774946671466	0.44940992516691647	0.015134482595423385	0.3041335130023257
ENSMUSG00000113246	0.017119620698102064	-0.04361767818487319	-0.025274118425073017	0.12107934193895316	0.027599904992708604	-0.18428628636928554
ENSMUSG00000000628	0.005874265812218266	0.3743733801743698	0.09599369591369615	0.5619127511222315	-0.010503607784847713	0.3175064618488726
ENSMUSG00000107841	0.03248422442822146	-0.13005799849421742	0.0975631854638618	-0.00057598212769705	-0.014371018751943212	-0.16094342680296192
ENSMUSG00000078607	0.060874980367535636	0.08855624535976175	0.20170455532944295	0.1868921087938779	-0.014596367475294914	0.07481258768271377
ENSMUSG00000058515	0.017720236418616087	-0.13373636486659238	-0.07720619131115522	-0.3088611146309255	-0.006896370386430744	-0.19552202346656147
ENSMUSG00000037214	0.0021784635077958256	0.5657781959227195	0.11265995521313407	0.5829161210184305	0.0016141327072871636	0.32924356298536184
ENSMUSG00000121686	0.009886097556468826	-0.08769080801179378	0.022567022213087717	-0.07701213287238182	-0.006985389906277426	-0.04082701413186658
ENSMUSG00000031394	-0.00987622060068848	-0.3228674652182018	-0.05831029152165992	-0.31369790823341465	0.002018318679469777	-0.19223871842558063
ENSMUSG00000024806	0.015468211363657502	-0.0907655819826347	-0.012598536578139453	-0.22645648403621432	-0.006738165277097502	-0.11456091539221246
ENSMUSG00000090247	-0.0012486956589004006	0.3196293633909695	0.1427817969580389	0.3941544789977266	-0.013482374108300688	0.16653819352797236
ENSMUSG00000114339	0.019514049967044533	-0.18660075763989925	-0.06182795060000295	-0.2785203597995121	0.0	-0.23581948522713714
ENSMUSG00000112945	0.02032500050548497	0.25615302061390594	-0.05974456428720132	-0.010250500581444777	-0.02487004233266711	0.27550664961209687
ENSMUSG00000055707	0.0010363315660870676	0.4359217420714395	0.07249444276425862	0.28461744129009897	0.0019445666200430347	0.3030818129571084
ENSMUSG00000105601	-0.005112326503507838	0.1220814414203507	0.13072937721462732	0.40269359832333224	-0.00388569977024833	0.06638451178528715
ENSMUSG00000085890	0.009580887089781378	0.5281724325344356	0.12207847675126657	0.5827562936535831	-0.004048499405571615	0.3088491212564416
ENSMUSG00000078632	0.0222774807754423	-0.10115278778900655	-0.0397706205046856	-0.1414913916349455	0.017651224518493325	-0.13556022990618352
ENSMUSG00000033579	0.01975249454213377	0.25369954355387986	-0.028204283254502416	-0.07500261005055517	0.02283849311919974	0.20123730634969406
ENSMUSG00000108583	0.019173589252173013	-0.09962030666871573	-0.008903429651205592	-0.19595963886440482	0.013698228074846719	-0.1508135241603858
ENSMUSG00000102717	0.015423670273218337	-0.12024193904011707	-0.06967531884287416	-0.2833827147421536	0.022591566228697246	-0.16438712509787803
ENSMUSG00000054400	0.009956552862026236	0.3183317350223786	0.07306987478050259	0.2906650403999211	0.012678282306085975	0.2451327812422984
ENSMUSG00000029697	0.005769528395422118	-0.04057327225344285	-0.03334706623727198	-0.03931491166023427	-0.015477328515877808	0.11902526857099999
ENSMUSG00000022211	0.007052640704562688	0.2650882929630531	-0.04153348288734847	0.19483686597606603	0.0022418288112494578	0.21982060735086695
ENSMUSG00000021895	0.0031097759883592646	0.14679087409811067	0.060966653133547384	0.19607388380129964	0.007893419982595797	0.18851684625099321
ENSMUSG00000085657	0.016405155087906603	-0.05845630531108491	-0.031074877863615746	-0.04933922632026826	0.010504821197655029	-0.07717838724975226
ENSMUSG00000038507	0.015850697152262165	0.394370560616398	-0.008366079009187954	0.26685876428476185	0.018183651786551416	0.3110134206303888
ENSMUSG00000058835	-0.0002701304597514387	0.4375305328614953	0.07629161533612512	0.33768407826896796	0.004267622772429543	0.2957569346671373
ENSMUSG00000029586	0.017531510384167316	0.35940750413810935	-0.05983326404465482	0.11418249103641752	0.010560805166927256	0.24427335021560193
ENSMUSG00000024410	0.028465899494000826	0.3130905979442789	0.022815363157863172	0.27193788110877465	0.022025256682696615	0.25161672752277897
ENSMUSG00000075194	0.024040847887964678	-0.10897450353198646	-0.03459878241020679	-0.1926718021211117	-0.007412792400642537	-0.21207591009272572
ENSMUSG00000087093	0.015534535035906563	-0.1448693080763035	-0.07094269478873053	-0.19658622672384365	0.0069941620091071854	-0.18766695174700643
ENSMUSG00000014747	0.011612799575323351	0.01781090058414679	0.0720282675834851	0.2477970734086801	0.01887939920972859	0.021135049789294064
ENSMUSG00000029464	-0.0003445572219853421	0.4897361160941263	0.07673013823893	0.3037307093011853	-0.015415387294864864	0.34228433531778174
ENSMUSG00000070332	0.016305093273357333	0.05168895079670499	0.04975398497582941	0.10994871365641207	-0.014188709113942682	-0.03617320907567312
ENSMUSG00000111059	-0.16745095723744083	-0.8452259751061539	0.015726593658347277	-0.703556750306133	-0.032058199872009314	-0.36654038783699583
ENSMUSG00000116876	0.0426635320821741	0.24086869674364894	-0.08959110582215038	0.14744497100697126	0.025119652435813822	0.30742875229108374
ENSMUSG00000115467	0.017381290411218275	-0.11736348213093462	-0.08354555984336756	-0.2763425436151107	0.01887144069463806	-0.19884409352572824
ENSMUSG00000099341	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000114830	0.004217646841276235	0.39460989179126243	0.13398929144844854	0.2379955731567393	0.01219610017227466	0.24531709335000126
ENSMUSG00000063240	0.020949583201360533	-0.12041413406063982	-0.06375394689335281	-0.2617247035767103	-0.009337160152361319	-0.2263511369044731
ENSMUSG00000058052	0.012998844727252656	-0.17442352850888232	-0.040092578051121264	-0.015347869314205172	0.019755003644503416	-0.13272650003029998
ENSMUSG00000018199	-0.005058065036474879	0.49978481326730617	0.030824608314758892	0.460398737474459	0.012402885375981705	0.3661664173365057
ENSMUSG00000025511	-0.002018886854859625	0.5783066051780552	0.05331872534641838	0.40517457008478813	-0.015424387150856795	0.35604085621907905
ENSMUSG00000112157	0.014005007988391993	-0.0862446767059133	-0.10056245626008958	-0.20516544749984528	0.02678070043930447	-0.17306550361395517
ENSMUSG00000051182	0.017552746180017786	-0.12768540634679512	-0.09551109373293004	-0.22894523937281744	-0.007574215226681305	-0.1965358071675493
ENSMUSG00000060613	0.0011801388090463272	-0.22049890726510404	-0.10697383181347823	-0.26004888793791486	0.0017790684168501102	-0.26303609386199467
ENSMUSG00000068762	0.020350259068027635	0.029277957828733447	0.06787651570664947	0.032759167263336775	0.020511675617429333	-0.06866110487287493
ENSMUSG00000109162	0.012376921116069806	-0.21386922624334417	-0.07929262809286929	-0.29534565979107474	-0.026174690512992538	-0.16206958920965253
ENSMUSG00000069441	0.013231005629738887	-0.23575050224237737	-0.08935525723313803	-0.3263062163090075	-0.0027059545982581756	-0.14540850977128758
ENSMUSG00000053730	0.009000077810758844	0.470753887171263	0.014093832789503692	0.3877086874373785	0.017383389676773595	0.2592458846093101
ENSMUSG00000033222	0.01014203160869842	0.3259907790553522	0.01117262411446794	0.318797751386945	0.018382595219396232	0.31367879223518913
ENSMUSG00000035200	0.016846520582971508	0.004718957869598285	-0.06965141808402597	-0.045979186049114315	0.012669474446071381	0.12258751406629799
ENSMUSG00000110592	0.008113101442894156	-0.20394893436438405	-0.08306781406589026	-0.15882586779174532	0.006912882841477175	-0.14943996992219177
ENSMUSG00000110363	0.012591539354330359	-0.11339035271032577	-0.027690077712212435	-0.1662794027932113	0.003942192856459137	-0.1394555288452213
ENSMUSG00000069565	0.0636740510953257	0.42253946418512844	-0.10969766578687763	0.24584736912406369	0.011259353979957365	0.3542319471970728
ENSMUSG00000114327	-0.00302956349702177	0.1830382934434288	0.03751891038750456	0.15626037724991956	-0.010510392318800335	0.155706165321647
ENSMUSG00000086777	0.01749682779723967	-0.10374021421248435	-0.03602107650204766	-0.04704147056591656	0.022424737087265608	0.10047987630633255
ENSMUSG00000110212	0.01284240538382629	0.05746837641054444	0.12357583738520313	0.1330813950188628	0.018751781912727576	-0.02262613413700465
ENSMUSG00000073867	0.01649190580525639	0.666760351216346	0.1337493730052174	0.6700294856280433	0.019723032251224782	0.327325871995394
ENSMUSG00000115961	0.01321344513297229	-0.17648571832018614	-0.05287477812159465	-0.21653169686250695	0.022266694807187078	-0.231256465705337
ENSMUSG00000049281	0.02139345384240619	0.2146433149714779	-0.0047197524239961375	0.17209322265151905	0.021115530082345603	0.18579167896605336
ENSMUSG00000082639	0.0012757422016959064	-0.2761980929613371	-0.07953366990310445	-0.2855940427036818	0.027990383519349026	-0.1797718340839897
ENSMUSG00000040687	0.003342014648018754	0.36116342793247763	0.011467638333892891	0.18352878173929482	0.0062989202937370125	0.13761226574739585
ENSMUSG00000045238	0.020366899040832352	0.02679277796451114	0.007792017147320696	-0.044482982660653446	0.024445871526153642	0.16577268566642916
ENSMUSG00000107201	0.03630084289472118	-0.04870454311815905	0.2068057739632053	0.20550676766703946	0.014495283358382682	-0.08087878568798747
ENSMUSG00000102206	0.01471367040671162	-0.02620807279880484	-0.07918973648843983	-0.21694269285344744	0.01635767052346832	0.022751795467081417
ENSMUSG00000005220	0.022099932343336917	0.02435035444439065	-0.07798818610977083	-1.5705647598923678e-05	0.01833727255160277	0.17034705989818041
ENSMUSG00000085218	0.014146878736196786	0.053488677776640646	-0.0588718622115551	-0.07281559364735325	0.018270199766601644	0.07056420998950759
ENSMUSG00000063455	0.011846119746204673	0.16796750819903958	0.011007294420996572	0.2742964613477614	0.01887584891701354	0.20430252842799795
ENSMUSG00000097354	0.013360933216013218	-0.06040834416528938	-0.013184303357169726	-0.03555921672461774	0.021810444243662866	0.024890401171972165
ENSMUSG00000075701	0.0011652550560097286	0.31433060559455867	0.09611740821152327	0.48420280069223165	0.010597280436407676	0.19167030436357083
ENSMUSG00000041406	0.005700967151730962	0.4362928792962955	0.035214191699880236	0.5297391382280462	0.012935447171939837	0.3441079607761965
ENSMUSG00000101770	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000020321	0.0012952088054853927	0.3693576987916751	0.029016816712914405	0.21061860805144844	0.009597715733372585	0.29721847360712306
ENSMUSG00000105963	0.014158842250950432	-0.1519610792357843	-0.10867950714294185	-0.19473440746415982	0.02679699734562879	-0.15202800509339176
ENSMUSG00000029326	0.0037416365756918874	0.541725598422856	0.10899937285782291	0.6200720861909157	-0.0014708199508854936	0.3434826105115019
ENSMUSG00000072845	0.018191768359259397	-0.11556010159229924	-0.06383615339821225	-0.31542510808863955	0.02434344819067338	-0.1718426925361271
ENSMUSG00000094380	0.013641380623379606	-0.09508144703000006	-0.05882645706695465	-0.3244486605598484	-0.0047823269003676155	-0.20046426012694613
ENSMUSG00000108167	0.021580692110301003	-0.14157686618888865	-0.10691917806807974	-0.24745396420939914	0.015487248061375136	-0.20867703953514996
ENSMUSG00000042211	0.018775816305561126	0.4204190270572584	-0.0024140605481306476	0.5280212650011954	0.017268247191788384	0.33450682095551576
ENSMUSG00000028212	-0.005513776292358719	0.5107699091390658	0.11705414214018593	0.5748984686197698	0.006321706326111939	0.3177701433940004
ENSMUSG00000011837	0.0028107123064327055	0.4526237682696595	0.10617102682332874	0.29407665167647107	0.003257045364442074	0.21039748736666555
ENSMUSG00000011306	0.004343369422010301	0.5610827918894641	0.04072760871805728	0.40215110128191367	0.011852269318435407	0.3642494650412546
ENSMUSG00000107971	0.010147871906292346	-0.017566723159252652	0.147329773091807	0.3698941056139206	-0.014875233545448618	0.01719529020505501
ENSMUSG00000022992	0.003017975928092387	0.5497545447427435	0.14805709739093303	0.5104869767945719	0.003920778110588487	0.2958113406677677
ENSMUSG00000025347	0.029986358495049752	-0.18343009971250282	-0.07359534912443721	-0.2213014765847643	0.022692057039406688	-0.15169920649361884
ENSMUSG00000109619	0.02020887991546596	-0.14101375811205702	-0.015807877906937086	-0.1661135930812548	0.004714927431122229	-0.15012865374089918
ENSMUSG00000022051	0.002779411723713594	0.504161042821592	0.03174126524399059	0.47725641686771353	0.0014434169952879383	0.31177249998636697
ENSMUSG00000038965	0.026216557934482194	0.008554294182792577	0.1154559880819136	0.19213120477878715	-0.0168617416078476	-0.05311597190324679
ENSMUSG00000009090	0.007219514501066126	0.3956134578434025	-0.0018614803227819943	0.08549205526156876	0.020670199485669952	0.21796490220665324
ENSMUSG00000044636	0.008544121705133852	0.32318142275777	0.10247178890023086	0.36509947309418844	-0.0033093326097490827	0.206964842864058
ENSMUSG00000022707	0.021320846746337115	0.4275452061859576	-0.03630949190364996	0.5600334400572828	0.01573612739244258	0.30271158929145914
ENSMUSG00000046027	0.028663491307758752	0.18371341028003624	-0.0017436794362879482	0.31758316489054683	0.02186490133125775	0.24554396048630023
ENSMUSG00000045136	0.013517132030468105	0.448293643850695	0.12375609913009603	0.6659905731982183	0.009829274572499935	0.27647537872350825
ENSMUSG00000087601	0.00922899249217829	0.49004624369599437	-0.017100168566175356	0.6045244488946495	0.014053793375102628	0.3379929430724766
ENSMUSG00000104302	0.02504106276711687	-0.10734296451391537	0.012181969174892254	0.103315336731035	0.02670703597876803	-0.1550567535727681
ENSMUSG00000029658	0.007848446424655892	-0.023490534675217414	0.038572333575126266	0.2213149570760493	0.006896064650893263	0.03989886470643522
ENSMUSG00000118667	0.004852170811593393	0.04836918447149947	0.16022392175925088	0.060185883711666686	-0.0402344377157255	0.11241873616373414
ENSMUSG00000110629	0.01619953849458422	-0.1087365319428903	-0.04169863620312538	-0.23987666114347828	0.025780233838128427	-0.13432760152461026
ENSMUSG00000086247	0.0028754110417268386	0.4961467288937929	0.02959436724610309	0.41834201158371276	0.007592961277438553	0.2562203580960126
ENSMUSG00000103094	0.02896257360399019	-0.001410820961173842	0.14334841359822548	0.2166924113468957	-0.0071911845385746066	-0.11653531686774488
ENSMUSG00000083660	0.015290938834181422	-0.08021978425536974	-0.12405623026348153	-0.24555999522182578	-0.06296301347544472	-0.26545707889834036
ENSMUSG00000087141	0.03213562712508259	0.16168516930868904	-0.042009059517056246	0.32625392644726464	0.015711430584193716	0.2193794068187868
ENSMUSG00000114541	0.024273636681911896	-0.14542456442927906	-0.0532204561905094	-0.18769095143690764	0.0239720620834436	-0.13947998299125944
ENSMUSG00000097281	0.01356513471663301	0.153805789404583	0.03693471235177039	0.41745098817654497	0.01444417174338718	0.08507260529490986
ENSMUSG00000039646	0.0009702563608931514	0.09587464222781908	-0.007041793783610156	-0.028733563954322798	-0.005018171239323333	0.11124127925063547
ENSMUSG00000092397	0.0217753757235275	-0.17582472913899408	-0.07508234773119779	-0.31007490761788126	0.023312852220794895	-0.1647785519506108
ENSMUSG00000115374	0.006940541531967793	-0.21226710242784833	-0.07797469995609951	-0.11351658521982942	0.0005861289576298834	-0.14574254994112554
ENSMUSG00000008167	0.004094386410883586	0.3473494845321248	0.09726364132742327	0.45670019269738066	-0.005586804024819925	0.2171656512460873
ENSMUSG00000101928	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000095384	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000111055	0.05573395963110753	-0.04211623599302361	0.1914666701505497	0.06234272606918487	-0.0689252915571724	-0.0937784474863643
ENSMUSG00000104291	0.015747486102267776	-0.12359971685503013	-0.09805583453336347	-0.19728523189755892	0.00608173703635706	-0.18307810569642946
ENSMUSG00000110977	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000028182	0.027062424316138912	0.38909651149626384	-0.041075196358488775	0.34459832977857213	0.017293305148138993	0.3235531814400464
ENSMUSG00000085132	0.010315336866258629	-0.1432092426163683	-0.05311791449056578	-0.25814299077687186	0.018195808041086815	-0.2526285138575923
ENSMUSG00000114934	0.02721775960840773	-0.14365451180285702	0.058452388649230934	-0.06512384357285245	0.02643315704271565	-0.11842576550862124
ENSMUSG00000078862	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000049044	0.011482200915513163	-0.07676247581392502	-0.04636030083149199	-0.14445785833693753	0.021634531558842714	0.03458241771168097
ENSMUSG00000024862	-0.005480827859709825	0.5452231607834972	0.008160998609700527	0.16433542172122803	-0.01492888312922682	0.26416715056563517
ENSMUSG00000032690	0.03656326078146459	-0.06469350237861751	0.10776447311718818	0.01313848211772798	-0.026282051908312808	-0.08815608403959643
ENSMUSG00000036983	0.010400962759149923	0.3845475209609274	0.021785472775022865	0.5312254592113679	0.015268961999033236	0.26102018982629066
ENSMUSG00000028116	0.017100066384993784	-0.19332220367215033	-0.0905260712781585	-0.3342851884162766	0.009588025526016786	-0.18211135838735862
ENSMUSG00000109274	0.02611265447278304	0.6664147351692914	0.1680602635196206	0.6107998814176517	0.019890709202264656	0.3078732158629125
ENSMUSG00000102919	0.021403482155294952	-0.05766052541664919	-0.005602992866818812	-0.21457506318399824	0.016911607317799632	-0.1428196121790823
ENSMUSG00000093587	0.006533770796781193	0.0565832261935193	0.018625830129232565	0.09045210989859216	-0.01970470588600709	0.1374301379667515
ENSMUSG00000050085	0.01868928755236559	-0.12457602082264058	-0.07861436601833328	-0.15379134503936087	-0.004083733417564073	-0.2385847722016177
ENSMUSG00000031617	0.009823331880079951	0.29586563262712606	0.0011289142357915338	0.2632349953464061	0.019233167974852052	0.29717620859589317
ENSMUSG00000070815	0.016822807432716035	-0.1708318276795727	-0.10458812968349385	-0.25329213186677435	0.010611102081665269	-0.21660667941900816
ENSMUSG00000109659	0.012137026448704624	-0.1387487416818002	-0.11774927911827636	-0.2186596507890542	-0.016002636199775194	-0.2795864513370521
ENSMUSG00000054266	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000025665	0.018749598811801826	-0.16883736005464264	-0.07858727655886877	-0.29186490724970265	0.025134953267003993	-0.05862151325841528
ENSMUSG00000005312	0.00016038207402568894	0.4674137562825954	0.036541171796537576	0.5812763421820801	0.007385702760741205	0.3370954351912442
ENSMUSG00000034382	-0.001904736798095219	0.21452617821946982	0.010469910284699286	0.21955335004142928	-0.005067790787766707	0.20943530222101195
ENSMUSG00000038372	0.029371614360890398	0.16105781564525967	-0.091250508306262	0.02622169476060779	0.018073417061090002	0.2655472936861858
ENSMUSG00000040586	0.01657682697103776	0.4469312456338478	0.0008233494753393522	0.6044377132766604	0.014732542065940957	0.3081652508191098
ENSMUSG00000090118	0.03579794144676365	-0.0704613757504215	0.17767880909423103	0.005663086976764847	-0.05808228595731752	-0.07304277376337216
ENSMUSG00000029128	0.022926110491086917	0.42620669629109115	-0.035034514728137456	0.38154153324688356	0.019773382625730383	0.3291409693082013
ENSMUSG00000022538	-0.004151835379302415	0.49969686649719014	0.12218396981580944	0.40349686880558294	0.003570683580589971	0.3346461966078572
ENSMUSG00000078810	0.013738155437785499	-0.1517668135601805	-0.09268684154720684	-0.2884557234080818	0.006401316411732361	-0.22990613355601028
ENSMUSG00000037234	-0.003264507391464111	0.5343596242498467	0.08907554528775254	0.395711448916748	0.010966179628659607	0.33984953659824496
ENSMUSG00000050296	0.015208786221374178	-0.17639516050393486	-0.10371074433890655	-0.16956577922639507	0.01470368334574712	-0.1800794801197183
ENSMUSG00000086381	0.014799468626322457	-0.16408914495572835	-0.10366844050817005	-0.23397673757430132	0.012385506697413007	-0.1937131545283714
ENSMUSG00000022401	-0.004289838049759798	0.6005615998280337	0.08096614098417654	0.6094119139665579	0.008689335290445924	0.36076521327997674
ENSMUSG00000035459	0.01291178919685887	-0.14363478310589287	-0.09081789480166257	-0.2793474608454061	0.01584089085639911	-0.19523801565006563
ENSMUSG00000092624	0.012096297236276294	-0.17528098085926025	-0.10866197920123652	-0.22477511333685016	0.0002430243158255685	-0.1475548629349745
ENSMUSG00000117982	0.03777950229587912	-0.20976267296714116	-0.10435025238626422	-0.12123977382123782	-0.03453503323219408	-0.14037813144202763
ENSMUSG00000084283	-0.0045382171501680835	-0.2874811663498929	-0.08227309938599878	-0.35528203744487596	0.011778648179477713	-0.27761620007962845
ENSMUSG00000037674	-0.001996640195472299	0.4532653666836575	0.046611888403036913	0.5689408209884127	0.009542346318054147	0.33503800551079976
ENSMUSG00000091078	0.012809390795664788	-0.17091833677436188	-0.06692566475363322	-0.3056761229703663	0.01780351600523561	-0.16637832913155634
ENSMUSG00000033420	0.027448991197433683	0.17099795523989084	-0.05479759980361735	-0.06371497181516923	0.02265871954423604	0.22100959127776745
ENSMUSG00000008193	0.055149790440974844	-0.04479219624911779	0.16348748438396074	0.06991349228342968	-0.041044730903847026	-0.04134107970891726
ENSMUSG00000040514	0.018483997270811736	-0.12843287192680164	-0.11190371812907408	-0.2633579925499499	-0.006862962960348624	-0.27236945254747924
ENSMUSG00000026895	0.0164840333288676	0.13353032077115207	0.03104123894044307	0.13732054673311608	0.014963461123095878	0.19435907420958018
ENSMUSG00000113856	0.011469255006390334	-0.19206428234931952	-0.11464343212948518	-0.22012851417108995	-3.478007129975591e-05	-0.18611656403401305
ENSMUSG00000072872	0.004511466503869131	0.4079837102463472	0.06655907270214731	0.5715270093858886	-0.007902096311785733	0.3250922636250156
ENSMUSG00000110095	0.014477331047438424	-0.24094471460293587	-0.08836948486572471	-0.3281153591952222	0.02287018379334383	-0.1752285336188623
ENSMUSG00000071551	0.022162801839330726	-0.22126838411938787	-0.044540936186527276	-0.24208566569655762	0.025312359320233662	-0.15452799157839398
ENSMUSG00000032583	8.324083330912835e-05	0.30524967949000026	0.047461725714264116	0.18119928494532622	-0.013167645631683308	0.19769838853815
ENSMUSG00000096141	0.01697754418551095	0.09985804688402863	-0.06941305866778283	-0.03727588523910814	0.02039178299844232	0.10826195425140404
ENSMUSG00000054537	0.02045699885974428	-0.11294471363692606	-0.057682544821226436	-0.230044551343701	0.0024919808009672417	-0.20523165675516655
ENSMUSG00000120000	0.011529414481419864	-0.11725974348708008	-0.09928910056300544	-0.18452800125363683	-0.004625313788375051	-0.19011682672395494
ENSMUSG00000070730	-0.004470061248441404	0.5069479689144532	0.12536395470913225	0.25198774100204363	0.0030108041462388758	0.3145025041474645
ENSMUSG00000110168	0.014043114186961523	-0.1248143332225944	-0.06121666648114587	-0.1112151628604996	0.0011747631500170774	-0.2588896087086896
ENSMUSG00000105345	0.02495360335340138	0.18276439192155783	-0.03800085265530324	0.004832250090670842	0.02389974747680665	0.1845186987660911
ENSMUSG00000036769	0.04627388800121495	0.1791799762893979	-0.009005628298990875	0.422394471087966	0.02443268154240029	0.28364343600132597
ENSMUSG00000047988	0.0031259409749165856	0.12157038097555174	0.06635556250862319	0.22645555086676133	0.014083862140610972	0.15728570424654162
ENSMUSG00000107802	-0.0005852847705618558	0.07154156130434111	0.09807540032405981	0.3408980267957407	0.008505048816154437	0.03672056383372524
ENSMUSG00000086614	0.013170781948710623	-0.08057169219599339	0.018108270338270147	-0.091033915567793	0.010225644168886272	-0.17005907023064698
ENSMUSG00000035933	0.005165023727758067	0.43210175362989406	0.017048841784046406	0.5108785991421276	0.014130967482804596	0.3591636704995972
ENSMUSG00000036915	-0.003286857454059655	0.12026402997308167	0.10224539961645385	0.2851232649203437	-0.016523834772663327	0.17919740398612347
ENSMUSG00000063394	0.013827230659463103	-0.13190613277160093	-0.09574682201655561	-0.14254270998846355	0.007956125341821885	-0.18979065319574157
ENSMUSG00000085221	0.0157112337849431	-0.09848361141668882	-0.020135898137138925	-0.2922150494621718	0.02576606818749057	-0.1349158800984092
ENSMUSG00000025888	0.013648656324619979	-0.1405862341320443	-0.11151749138172125	-0.25261058114841556	-0.0068316408286452175	-0.2074666586588742
ENSMUSG00000040820	0.004379889550762073	0.43095807179495044	0.007797226684788332	0.6630286810443928	0.010842746945724561	0.31654306559351014
ENSMUSG00000028089	0.010240206377040952	0.39770347938246986	2.300927708942524e-05	0.48224722967947775	0.016376158532116804	0.2621857526933262
ENSMUSG00000073802	0.002352460611622198	0.3329878392699518	0.09574491776636244	0.3094607772386041	-0.009338927462398085	0.19644127752006407
ENSMUSG00000021482	0.012409222696658673	0.2830940578855411	0.019174060913732666	0.4410357930166118	0.015426173521353016	0.23536407459951833
ENSMUSG00000024335	0.05356331383840751	0.5829336316097883	0.11977668183268064	0.7142380606500336	0.06096391086773661	0.28923140379173895
ENSMUSG00000099398	0.01679731407992996	-0.15905647022607058	0.027575841452319463	-0.17045260905044785	0.025782087068634173	-0.16494989433841056
ENSMUSG00000100302	0.010057027178889677	-0.10161276851972273	-0.11794328423387533	-0.18878899272701358	-0.03328470789005719	-0.31147542582751525
ENSMUSG00000054457	0.0385005760892362	0.007239599428134666	-0.08778283229598599	-0.11463468244304036	0.024268415147963362	0.18825362024804318
ENSMUSG00000087267	0.012917761485296941	-0.10624561607699684	-0.09945224457287301	-0.08574188962632964	0.02250393972424306	-0.0683592400395032
ENSMUSG00000030616	0.013298533754044883	-0.1277029456468159	-0.08456638945452546	-0.12363471766207769	0.01624177391577155	-0.12308452241565157
ENSMUSG00000025586	0.017027155044720833	0.2173801184518946	-0.019925244704813716	0.3205030273979123	0.01944184374847568	0.22163282625067618
ENSMUSG00000062712	0.011605864360149985	-0.18030542794709803	-0.1038701625698719	-0.2617184649401207	-0.0011732566937106004	-0.193275330994848
ENSMUSG00000010651	0.024793781357193942	0.21030668908247255	-0.03388697236739763	0.025795898211030573	0.02305327588224152	0.1884472185798283
ENSMUSG00000024667	0.0016050719539315666	0.29022796820283736	0.11170028590928277	0.24228545397931395	-0.0001364807499839582	0.2227783353636381
ENSMUSG00000091733	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000097990	0.01649612478993922	-0.18732635232864944	0.048437552535846515	-0.012332375935591305	0.022868354221574662	-0.06560858386534135
ENSMUSG00000090394	0.023672822746399567	-0.018757834828248405	-0.07870417862967731	-0.1390964806637135	0.015486302722755446	0.10607596494661677
ENSMUSG00000058230	0.0008869146675476447	0.5670683384260284	0.02744696292327043	0.6933618443727882	0.011150672342884143	0.32433726802681206
ENSMUSG00000043569	0.017114286031193093	-0.35443435057825495	-0.06443099955341482	-0.3548376076148066	-0.0007833390508485971	-0.19879803227489112
ENSMUSG00000100023	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000026739	0.0025686733079032464	0.21122011054809106	0.025758316688435406	0.3737356403836851	-0.0035238313739014426	0.18531821499204393
