	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051147	-0.014630554289864709	-0.06942420268356468	-0.3671220633883162	0.051254532661654854	-0.1807299958044106	-0.04962875441436024
ENSMUSG00000112477	0.0027652827812874293	-0.11581429358702736	-0.3494317332168326	-0.06295297917822609	0.024219508725322417	0.06087669141956472
ENSMUSG00000029175	0.05172277315089429	0.05607421574708756	0.2661119407122377	0.11386510404616794	0.04470658031683083	-0.04321350226600771
ENSMUSG00000038178	0.06904306544103227	0.2778964618358129	0.1338067163596861	0.02205714007889453	0.1477722605958531	0.014322887557916277
ENSMUSG00000029625	0.03815237566331494	0.2957794448098866	0.2747032043631147	0.07927988062126262	0.14241910185581738	0.047901264956038046
ENSMUSG00000086454	0.05707582639110374	-0.020299675033103474	0.46579526746021915	-0.06510413238512618	0.006956758830139214	-0.10928719686832794
ENSMUSG00000019809	0.01582042863852361	0.17029067820965013	-0.33647786900546633	0.08007866219725526	-0.10964104010230845	-0.03474803075441742
ENSMUSG00000097445	0.0829969870696784	0.24766538520265646	0.6020633313673898	0.11514366598442263	0.06926475313001512	-0.04180002747234539
ENSMUSG00000020171	0.17629068758189012	0.27822464645515926	0.6740496556966848	-0.009966915471470982	0.17119800767956933	0.03590373399149809
ENSMUSG00000056201	0.40750032019194415	0.3357266644447269	1.041111859502936	0.007367068003077293	0.32841536123721327	0.03497952391678284
ENSMUSG00000031904	0.045417225301785685	0.06357229812555099	0.05502618187877358	0.08516664551009723	0.04581072268317387	-0.02484869371349175
ENSMUSG00000044708	0.056191749215005464	-0.11432317698594748	-0.19601091383072863	-0.013393479224760085	0.10820001356873295	-0.03000422026276023
ENSMUSG00000086544	0.01207361454643043	-0.09949234262749088	-0.037278649692182496	0.05236036183591101	0.031945190867970395	-0.07712933689493054
ENSMUSG00000112192	0.007397762023122465	-0.08910653270109574	-0.24903763258896236	-0.14833150954197794	-0.13412465306339852	0.027392166613260216
ENSMUSG00000041406	0.043924900863826874	0.21828458577843515	0.13532367994422592	-0.007349285175483341	0.0018107426492081555	-0.025144117982771216
ENSMUSG00000120580	0.029558898273535306	0.21099133369591852	0.16795024234374328	0.06043696646229364	0.06682617685853204	-0.015998692055550885
ENSMUSG00000028522	0.11560198653241968	0.2974538104637759	0.4112519213125259	0.051027051497138536	0.14111729168258275	0.03485710035976289
ENSMUSG00000048814	0.03621680190044572	-0.0657534731976609	0.2256028349596558	0.15049039836282777	0.018821906460652828	-0.09761773401280932
ENSMUSG00000078607	0.37733493546329555	-0.05351525861728338	0.9697512622116067	0.07736570001829282	0.2404160271760442	-0.05726323772770619
ENSMUSG00000027167	0.032121113636152845	0.08549920143881796	-0.3144357368451892	0.09037993782029453	0.05173497695702411	-0.04427277628637967
ENSMUSG00000020738	0.20848961444966596	0.31263311563068	0.8140102157017931	0.011482612770071553	0.1851221109110546	0.007859766246422492
ENSMUSG00000026737	0.0005954960330979832	0.030576381033149247	-0.3867354095649456	0.03354381241078954	0.02668283409802825	-0.009080559467007074
ENSMUSG00000113591	0.10709721774577961	-0.0683696880090013	0.45161943346507283	0.07300763243131639	-0.009471135249103618	0.07790976420520955
ENSMUSG00000022707	-0.005753929781453085	0.21800433743108963	-0.3345551440309334	0.04463412973927916	0.003668040373304393	-0.03141951245686089
ENSMUSG00000026384	0.049558185076810854	0.21243046129561013	0.012462753412182791	0.0579784516147421	0.08152803079449639	-0.025682025849528146
ENSMUSG00000103156	0.10279233529280256	-0.0033114840271342215	0.17690644895795102	0.06607313081455816	0.16525643145890043	-0.08516986173136891
ENSMUSG00000031393	-0.030102810397719233	0.2416806602424393	0.2757670795220682	0.004117835854828757	0.017949054540492528	-0.05002394859241446
ENSMUSG00000037316	0.06437992145978828	0.2914655092338632	0.16866748842834828	0.05263849556254822	0.1440835535108428	0.03878950445167512
ENSMUSG00000002846	0.06087856384173002	0.22739575291489017	0.21224798216187213	-0.016697955742295434	0.05862442840152653	0.01751052863494676
ENSMUSG00000105736	0.08701390753215361	-0.06067259680307221	-0.24229392081293294	0.04473220488559621	0.08920595973260269	-0.044221737007423406
ENSMUSG00000029678	-0.033107021583003056	-0.10039209748657803	-0.2966527717982119	-0.08335540946115673	-0.14146560884536094	0.1247726215693027
ENSMUSG00000030713	-0.02458976649566986	-0.08407215580550005	-0.06805891734776585	0.00151596282770957	-0.05975427617044521	0.0082334569840376
ENSMUSG00000024241	0.06748261395862626	0.28862956073140333	0.08753032557355514	0.047175986939484056	0.07884670130775444	-0.027187420800640082
ENSMUSG00000020697	0.06173399799507544	0.28591611470037603	0.14842777741598964	0.027059151943311526	0.07733065994585299	0.014445346525566753
ENSMUSG00000022321	-0.02280628306138429	-0.08015968108208783	-0.42815374268653356	0.00578684579127834	-0.15572204816157215	-0.017764815750810417
ENSMUSG00000022477	0.07176826513397308	0.27914238048792217	0.5185379109993976	0.012656179831641827	0.07757076451026867	0.013912035223932305
ENSMUSG00000060992	0.0692762014301804	0.18816856069710672	0.2995427959027438	0.08673147135632461	0.1087154317643061	-0.02231048874309636
ENSMUSG00000017639	0.06570056146748747	-0.08590409708007687	0.0052976307130718076	0.06761140233741442	0.09085449504096427	-0.03657192710826556
ENSMUSG00000030087	0.06379579031573875	0.018466209539162393	0.6397887281220651	0.017757718527302912	0.2046378319526931	-0.007733588348284164
ENSMUSG00000037643	0.07859024838492457	0.17118967355127096	0.6183683649894581	0.0899949197144971	0.1965219771304484	-0.03421131699838692
ENSMUSG00000054589	-0.0023325466611627886	-0.0002440936920070921	-0.41227234889354025	0.0759954615496099	-0.08499472366529517	-0.04762029251152333
ENSMUSG00000101712	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000029276	0.03061097796640492	0.21806315257116304	-0.10519787747679012	0.05549312304002732	0.030228246072822783	-0.038838990466631786
ENSMUSG00000057359	0.18239011549386694	0.12283844799946694	0.5516197814805699	0.030740292267312595	0.1659977701581998	-0.002933226318002978
ENSMUSG00000026638	0.05327259069734802	-0.01210162168109881	-0.2573541109857615	0.08870953883160837	0.05136873391571239	-0.06107808553071144
ENSMUSG00000053702	-0.011778750695105243	-0.023176814716186656	-0.4424025539903336	0.09386349609038526	-0.1346137816690316	-0.047227585223611514
ENSMUSG00000036983	0.034368113915011884	0.180899752269657	0.04535107036068179	0.04228353762477387	0.04554857563634869	-0.03214816787107598
ENSMUSG00000085941	0.07444868721462886	-0.10223179536343585	-0.34259860168676826	0.014960645133604495	0.026111491503771893	-0.001075383496208815
ENSMUSG00000108749	0.007729011722195926	0.15987659749683059	-0.3739564145626251	0.07347051884987325	-0.20894765863496495	-0.031561330319943535
ENSMUSG00000017716	0.16546624182706832	0.27212917658658364	0.5731916760612096	0.05381996987458219	0.14967750123074178	0.029728295460621928
ENSMUSG00000033653	0.008333619906313419	0.14104624522795867	-0.35018694016596	0.08761424718769766	0.03788139650496305	-0.04104317825248083
ENSMUSG00000044997	0.010334474296957654	0.24740711457405787	-0.21833248237931652	-0.05238688077401353	0.046181014596783955	-0.0201904297659764
ENSMUSG00000022270	0.03319036376587324	0.0016782072940778952	-0.3244446086979484	0.08585519189218757	0.05747841136710901	-0.04563194354372432
ENSMUSG00000024696	0.008513596398864008	0.29433225047624934	-0.3304316430882734	0.014326558852605689	-0.009073455976717274	0.001210514435141314
ENSMUSG00000037624	-0.02380234438538277	-0.11583003767518676	-0.3697535836630517	-0.1395435254725661	0.005726107182168302	0.03693524236446787
ENSMUSG00000087013	0.00654389920538441	-0.10822715086812552	-0.2780750276987549	-0.010792505223902741	0.038736181795476506	-0.020022311613034357
ENSMUSG00000026787	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000063564	-0.016923932322242763	0.008618318641570763	-0.424406330779727	0.026034709240359787	-0.07003148085350404	-0.015823666768431263
ENSMUSG00000059049	-0.006558135700262418	-0.07588788819079387	-0.33158017627055025	0.038428109747474085	-0.10241212028610919	-0.04503135661278585
ENSMUSG00000026840	0.00520052381179994	-0.11504669779470922	-0.32992812632001006	0.0006930614557599516	0.023854919048400397	-0.037019337438791156
ENSMUSG00000062198	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000036192	-0.10379641762109323	-0.11117691162975721	-0.4079467606452194	-0.012172269052825868	-0.11711701687516844	-0.015016855687697119
ENSMUSG00000121812	-0.015021197158785072	-0.13079091900820328	-0.38343522094427107	-0.10477675955688548	0.07514907512730652	0.044428647492116266
ENSMUSG00000079009	0.12046411449492943	0.1236060035914956	0.5077796404050398	0.06418542762715203	0.10177175195120591	-0.01063025524864705
ENSMUSG00000026356	0.09376464204272322	0.3223680935519431	0.3783211109266891	-0.023571369459594798	0.07034917863555686	0.021030393895073628
ENSMUSG00000059434	0.037388726852493295	-0.11137091109360751	-0.14961512353849166	-0.04277386675613733	0.02917536085348859	0.06614124132559351
ENSMUSG00000048978	-0.0237114486405127	-0.08436468427956112	-0.42454936798271126	0.052174698678676835	-0.1416070243818727	-0.054984968571235575
ENSMUSG00000037622	0.05017647933927947	0.13543328883741715	0.12448666935259618	0.07624797812833484	0.08928911209555476	-0.014358307674930465
ENSMUSG00000111645	-0.17484687570145718	-0.08471190940087711	-0.47813500161095623	-0.0704702470155358	-0.20199679215261962	0.038325985381899436
ENSMUSG00000060402	0.04497949781315843	-0.027702966238783638	0.03530181901608428	0.08131686165745902	0.1146435516377096	-0.022718026841175742
ENSMUSG00000060508	0.0076197736042169185	-0.12503319937417734	-0.3448388117448693	-0.11919856648372452	0.05020035182616474	0.04729428903592634
ENSMUSG00000029658	0.05212892399275526	-0.12362110605317866	0.015690850962710102	0.09992063595543316	0.06166819804701455	-0.10724432797630601
ENSMUSG00000099724	-0.015014966581968889	-0.09680676740463241	-0.3753235000539072	-0.04098962191928877	-0.1520944410904901	0.007330267656756664
ENSMUSG00000041046	0.04026706602983592	-0.09762905979483288	-0.32625613103269385	-0.011935440546533624	0.10504818732650685	-0.02592908780331657
ENSMUSG00000036743	0.027731793247221505	0.039385689378416695	-0.16273696579093147	0.04631705052161124	0.03834708411034496	-0.07309280311424768
ENSMUSG00000042688	0.09090840782280013	0.28307866458302927	0.4401314315413141	0.04002964326485069	0.24167134813926947	-0.02877347102756695
ENSMUSG00000108071	-0.020607690077979766	-0.09948112697696031	-0.2798724985039111	-0.13938135820062597	-0.10814684270506925	0.028923454550126085
ENSMUSG00000033379	0.11371758198261626	0.16729198767321318	0.598903536672047	0.0255377305667415	0.04966317945280545	-0.01825820779226238
ENSMUSG00000070003	0.3889447861001827	0.2958851087955866	0.9489832835074984	-0.01559028833112929	0.25339505955073816	-0.01908098471186739
ENSMUSG00000037486	0.05839806178908995	0.300300011465775	0.29216118382630935	-0.004131592732301214	0.16739062286859344	0.0532249669286622
ENSMUSG00000099498	0.22274736425606534	-0.051890995272801124	1.0459669641440996	0.08673921947899674	0.07590240504505345	-0.030258492454491456
ENSMUSG00000046027	0.00815571874336456	0.018919478167091646	-0.1384730841149576	0.07255072128796851	0.04655648169427877	-0.04724196854502744
ENSMUSG00000071180	0.13809698786748673	0.27712433678098025	0.40353271208691044	0.04886616549203089	0.17387652047722701	0.026163481502693944
ENSMUSG00000030726	0.05473717871645931	0.2538880109173728	0.20394541006597658	0.0010776333946393736	0.08146189318109204	0.024575730937795016
ENSMUSG00000024621	-0.033725048515095425	-0.11698675426585915	-0.33122873943814607	-0.14990407190645264	-0.07367918706025063	0.043520212967632685
ENSMUSG00000078429	0.11334313723449928	0.2982065666706538	0.40182604381947645	0.06555702689833456	0.1754431939517547	-0.05743263310838042
ENSMUSG00000097903	0.04437682716878563	-0.08548543911435574	-0.3289484373183638	0.01089287828155128	-0.11616041793095064	-0.019282626654811404
ENSMUSG00000030682	0.1257662935747898	0.24599139328430672	0.1610007910369729	0.059453575715659616	0.1711299913390706	-0.030853537775380704
ENSMUSG00000100658	0.05472109311646948	-0.09166047144421359	-0.03418952123195465	0.046050984144884365	0.03733572864179483	-0.03616224970651923
ENSMUSG00000035228	0.18315648396788414	-0.0683596190944497	0.7683603679202081	0.06226612613286956	0.18151934841714268	-0.04297653306317183
ENSMUSG00000020177	0.030565746822061816	-0.12682649778040025	-0.04815495869531462	-0.1439324635203645	0.025198340261184577	0.024058247109184906
ENSMUSG00000024780	0.1688905932397964	0.2531927127359917	0.9309746871989774	-0.06940093360275829	0.13173033249601887	0.011636016833862024
ENSMUSG00000035279	0.05742264600537185	-0.1427059159230599	0.10780449793008821	-0.05237275159088313	0.04001371498655187	-0.004541509903044374
ENSMUSG00000031103	-0.07370069112418735	-0.11043056310674208	0.1720618859856456	0.09219542085920693	0.10764993284350827	-0.08190697387503211
ENSMUSG00000041429	0.056215622541120475	0.17206305381582102	-0.015423226757879353	0.03903952866281283	0.09542842998052947	0.00038609106081172027
ENSMUSG00000074994	0.06781905532469475	0.2394969207147369	0.27772698537051577	-0.04617869439139862	0.07192024110013985	0.0342014827120043
ENSMUSG00000029772	0.04582349483482955	0.2700785671872187	0.11085120609412635	0.019353193113888015	0.03028372030281129	-0.009320452198880957
ENSMUSG00000030259	0.012400154353190373	0.12430952855263189	-0.1867072192282129	0.07401121505847966	0.0819884700408563	-0.02669933734224677
ENSMUSG00000078907	0.001782219210248773	-0.10064434947531221	-0.31951692996475944	-0.04131180064848325	0.05973818499665608	0.034035989389355696
ENSMUSG00000025232	0.08365783044324157	0.08303711136146116	0.4883363034014889	0.0038444163504339356	0.040395003158274836	-0.08395194929523443
ENSMUSG00000032531	0.21617170804841276	0.05279875994934368	0.7973455029471163	0.026993336644227383	0.15105045234979894	-0.05079606617665766
ENSMUSG00000008668	0.5330360197900778	0.256585001521827	1.2614975284921197	0.002991950353316497	0.3629789323816242	0.02442441496147824
ENSMUSG00000029179	0.05462318155290891	0.27129525789958797	0.12103402876881383	0.070000191904962	0.043097708059316835	-0.05178429313184876
ENSMUSG00000016503	0.09244750563957496	0.19039823713693685	0.521733946839231	0.053353932163944205	0.10683405764263755	-0.020095564935971717
ENSMUSG00000023010	0.1111612243597587	0.18356308246179	0.38477498072814864	0.06710401431638664	0.1559280049814593	-0.045414025603739513
ENSMUSG00000078161	0.0032686628517694773	-0.09413014171389347	-0.301881865336119	-0.0394795761518513	-0.11275689799617145	-0.02992104698215761
ENSMUSG00000049387	-0.001985020575063702	-0.0825878683332121	-0.3181882996407304	0.07349691199529583	0.024963989828393096	0.0365267045937279
ENSMUSG00000021263	0.0010761293192834793	-0.12138421852255955	-0.22065500401160015	0.010799432094790973	0.04259842324359592	-0.025995590917799356
ENSMUSG00000107301	0.02979073336464353	-0.059260394874477894	-0.29225146411190506	-0.03210142642991351	-0.19499864626237207	0.06373235076295844
ENSMUSG00000105961	0.05743972987973913	-0.028900786493302022	0.014674045628843098	0.07430074879978617	0.10350665937356618	-0.04614954003149511
ENSMUSG00000096257	0.0596159979897493	-0.0902303922783176	0.42620523744657735	0.13922608351734067	0.061976818578737686	-0.09921869407314392
ENSMUSG00000038738	0.10107626957625533	-0.10617335162148395	0.032559873624268224	0.04683482162903861	0.17044069800342965	-0.05867650271310205
ENSMUSG00000115693	-0.00892416661455562	-0.07410886873455769	-0.3090896112927502	-0.08204988077008497	-0.12182816146461327	0.05030684184930578
ENSMUSG00000066108	-0.05543181208423838	-0.08823848857292822	-0.32282758661001154	-0.14434884363394562	-0.13172748550683278	0.038003909309035015
ENSMUSG00000036151	0.056647683993963124	-0.06870714901150288	0.11282276588026434	0.07940527150952091	0.05986060183817504	-0.046140573811031316
ENSMUSG00000055602	-0.8315783144543405	-0.06497852033758786	-1.3893062834035455	0.0246902489598142	-0.6812510254472727	0.04007417025365742
ENSMUSG00000087193	0.11797491721601026	-0.11518822671002583	0.9003270944646958	-0.06694002815784188	0.12464371699503057	0.026262510956439656
ENSMUSG00000031731	0.05999518360684825	0.3024784378356084	0.15864852880523747	0.033390984738070985	0.09327599715470569	0.015054979239461577
ENSMUSG00000104658	0.002707550061625495	-0.09348627898341094	-0.22099651077296584	-0.1360970355936193	-0.1248154586360345	0.04933725176025681
