	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034382	-0.000936479038198379	0.21744578292108177	0.009403270046280249	0.22141695371288303	-0.004391332799841157	0.21230066453369087
ENSMUSG00000038372	0.02986343584024382	0.16446325345824847	-0.09277006133828337	0.027894754298546022	0.018499717723217235	0.2692968734209476
ENSMUSG00000040586	0.01689131791021935	0.44924544880388373	0.00021793892278276772	0.6064450803363884	0.014997758206229521	0.3120960302575803
ENSMUSG00000090118	0.0364039128553659	-0.06710857609081292	0.17577047407715504	0.008291394598186709	-0.057418429740700765	-0.07015872745739744
ENSMUSG00000029128	0.023355894439714156	0.42868608543299613	-0.035863399789717976	0.3831597284610473	0.020167731685049404	0.33327478320091514
ENSMUSG00000022538	-0.0033076255884194605	0.501873955978571	0.12174026079440972	0.4056391080646974	0.0037994502384271823	0.33792424663518944
ENSMUSG00000078810	0.013918991588762227	-0.14833023474739018	-0.09463726787111443	-0.2865873679274737	0.007042334734529532	-0.22585584980412707
ENSMUSG00000037234	-0.0024607286515836435	0.536485729357571	0.08845559113745398	0.39783953415678514	0.011221197240621972	0.3433831502440871
ENSMUSG00000050296	0.015451955692061986	-0.1727213177142787	-0.10584982154234096	-0.16749227182593632	0.015323478790683298	-0.17632407182687465
ENSMUSG00000086381	0.015009981588247201	-0.16048885418920603	-0.10573446001083756	-0.232033299501076	0.013003915202673966	-0.1897931391374891
ENSMUSG00000022401	-0.0036784006989898366	0.6026953042613159	0.08041405161853757	0.6116088789019638	0.00884299713915229	0.36444818027259934
ENSMUSG00000035459	0.01302167328974524	-0.1400863536545202	-0.09278100872482789	-0.2774844566255618	0.01647183024800543	-0.191200512687462
ENSMUSG00000092624	0.012015899230909175	-0.1713759241346495	-0.11079351334999529	-0.22306978317540527	0.0008469760235227941	-0.14333062317945344
ENSMUSG00000117982	0.038465172982810825	-0.20602226875241658	-0.10656664691853139	-0.11920993697730946	-0.03396480099135761	-0.1369612347010335
ENSMUSG00000084283	-0.0049157889015672245	-0.2834491909439853	-0.08396488235527705	-0.35399231526539854	0.012377019497784136	-0.27324026806749435
ENSMUSG00000037674	-0.0012477505759720398	0.4555116131182162	0.04598281396369348	0.5710407706158808	0.00982467930090575	0.33851630748091266
ENSMUSG00000091078	0.012964606737181139	-0.16724201648820136	-0.068855628013966	-0.30374427287917466	0.01845101271476497	-0.1626326027044734
ENSMUSG00000033420	0.027884650394735193	0.17425611381231979	-0.05643437239778601	-0.06167959772769179	0.023156715835363773	0.22464582191874863
ENSMUSG00000008193	0.05607872923281656	-0.04151780067301705	0.16172066546307162	0.07248186068980397	-0.040638598914509105	-0.03852544935653465
ENSMUSG00000040514	0.018828541135495813	-0.12524031074810454	-0.1139083281476646	-0.2615082232683013	-0.006239081707733873	-0.26814895191138505
ENSMUSG00000026895	0.01703073469928971	0.13686043029971964	0.029836153494389863	0.1393509452400244	0.01561035318291859	0.19723670438506083
ENSMUSG00000113856	0.011521003147786419	-0.18827164663608664	-0.11676698143049286	-0.21827956238599516	0.0005819750900875054	-0.18207645933896824
ENSMUSG00000072872	0.005241483945435789	0.41037413009386	0.06588202832666577	0.5736241749736066	-0.007399465536905625	0.3282757205439677
ENSMUSG00000110095	0.014514886570672902	-0.2369159741570518	-0.09012963876590106	-0.32674284318905	0.023502124920032747	-0.1713124866255176
ENSMUSG00000071551	0.022624850641814853	-0.21754863656222392	-0.046524030466290806	-0.23981585111162965	0.02601703166370282	-0.15147453439152764
ENSMUSG00000032583	0.0009541695479318157	0.30781316143300197	0.04631963187649063	0.18322154525033432	-0.012420653133812904	0.20086346511056882
ENSMUSG00000096141	0.01756967868030207	0.10316871840443265	-0.07113982438038506	-0.03538881959797344	0.020830263265815916	0.11198701423545104
ENSMUSG00000054537	0.02086890132561337	-0.10969886273000053	-0.05983977863227598	-0.2278395871162401	0.0031413168239314837	-0.2013598303721887
ENSMUSG00000120000	0.011640967709520389	-0.1138070087306571	-0.10148142492117732	-0.1825027539609246	-0.004016141001168359	-0.18589656423507747
ENSMUSG00000070730	-0.0035816983820982085	0.5091068182856824	0.12467339716961919	0.2541387524624231	0.0033919495924100993	0.3178403387380027
ENSMUSG00000110168	0.014279574577630159	-0.12157830165583965	-0.06338265293376684	-0.1089671486295557	0.0018967668735225818	-0.25493948597279337
ENSMUSG00000105345	0.025404800626128262	0.18591530822432975	-0.039543327227301396	0.00679447709778358	0.02443775566685564	0.18818547076057687
ENSMUSG00000036769	0.04609835690009296	0.18252842111392145	-0.009674465791207898	0.42413452467799	0.024969332004157074	0.2870893019135088
ENSMUSG00000047988	0.004253449413219146	0.12473928023153526	0.06529185997815903	0.2285049125428212	0.014365919955155756	0.1599482257872631
ENSMUSG00000107802	0.0005667006657870122	0.07460110436116661	0.09721226192784618	0.3429308266848021	0.008742482085803024	0.039328586773202764
ENSMUSG00000086614	0.013373958967357387	-0.07728746172098884	0.015799763739173682	-0.0886171941272708	0.010943591652350204	-0.16614599385403972
ENSMUSG00000035933	0.005778933535823372	0.4344358765336149	0.01640459547702149	0.5129089170860188	0.01443211208636398	0.36275506774253347
ENSMUSG00000036915	-0.0020707788193289334	0.12341716767443026	0.10135820462421806	0.28726237599138604	-0.0161097175359894	0.18138880052971199
ENSMUSG00000063394	0.014033194565426359	-0.12841552028080075	-0.09794231887354124	-0.1404362512685617	0.008573227755881319	-0.1857886476743326
ENSMUSG00000085221	0.01602477196198554	-0.0950661902319539	-0.0221433290793302	-0.29000997309700416	0.026430979199124127	-0.13128274969964837
ENSMUSG00000025888	0.013771304287511943	-0.1370592391075887	-0.11360931245349866	-0.2508622075228947	-0.006227106312929779	-0.20315074252053258
ENSMUSG00000040820	0.0048226376193389875	0.4332927982433498	0.007220600039390549	0.6650051009989476	0.011205730598841893	0.32022946030940763
ENSMUSG00000028089	0.010855224207658129	0.40005157251324835	-0.0006760094985995835	0.48407644556842744	0.01672232870629825	0.2659729206396367
ENSMUSG00000073802	0.003129799823151006	0.33545285469484337	0.09494233178533057	0.3115048383788401	-0.008761905301018169	0.19960707175820785
ENSMUSG00000021482	0.01313642037611551	0.2857716662754906	0.018469119765381285	0.442914483088073	0.015714749274117815	0.2387235900493855
ENSMUSG00000024335	0.054835314407846614	0.5850804116276987	0.12022021997694005	0.715926118347823	0.060515039117112396	0.29235654530811306
ENSMUSG00000099398	0.017092932067737154	-0.15551139172580983	0.025344891057108992	-0.16793735361967693	0.026542437665386463	-0.1616086002636431
ENSMUSG00000100302	0.010132601130758312	-0.09858490865119154	-0.12004629835740328	-0.18679050149288162	-0.03261939497139769	-0.30691300348203054
ENSMUSG00000054457	0.038640151755007	0.011202840011614507	-0.08953144819461364	-0.11271085176337009	0.024804485993057613	0.19166616456780386
ENSMUSG00000087267	0.013029719288554897	-0.10242965225843564	-0.10154196350954901	-0.0838101922344396	0.023046392511976464	-0.06444494670912164
ENSMUSG00000030616	0.01348916274949985	-0.12402110011081602	-0.08675662483630517	-0.12154305840379499	0.016821192953060806	-0.11921119366575045
ENSMUSG00000025586	0.01770100671273988	0.22039161266088575	-0.02083084705878757	0.32213117272390607	0.019842712941938814	0.22505071440333121
ENSMUSG00000062712	0.011678167272714347	-0.17659693422509942	-0.10590430970347528	-0.25993133658074624	-0.0005480136719145934	-0.1892077056818298
ENSMUSG00000010651	0.025218705786200134	0.2133600578921893	-0.03536774543261911	0.027732252797700814	0.023669296657646607	0.19212396923939978
ENSMUSG00000024667	0.002490468630629943	0.2928733222935814	0.11088955236637962	0.24443303171775735	0.000354362192169444	0.22564654365365008
ENSMUSG00000091733	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000097990	0.01676221305823935	-0.18332811293083442	0.04623418131560849	-0.009909636571494573	0.023519816700858308	-0.06251709595945065
ENSMUSG00000090394	0.023959298930928553	-0.014887172512780572	-0.0805618870152481	-0.13712089384100404	0.015928438255417978	0.10958545867196691
ENSMUSG00000058230	0.0012747372257713163	0.5692422499860079	0.026833745355385057	0.6954435521567546	0.011442955022377297	0.32824140720818284
ENSMUSG00000043569	0.017427252713843145	-0.350548771719815	-0.06584041559636931	-0.35302926434624715	5.834982977148684e-05	-0.19601054772705798
ENSMUSG00000100023	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000026739	0.003365156956962396	0.2141063473779492	0.024953797689765272	0.3755435233418134	-0.0029005425020655062	0.18823548787698074
ENSMUSG00000112345	0.012528323879326562	-0.22503392181381693	-0.09306773118922482	-0.30981121205222695	-0.002867459985185561	-0.1705301856246275
ENSMUSG00000067614	0.013149611683667552	-0.006922434266787236	-0.10973128487316287	-0.1137445718287494	0.025470894637985395	-0.18323360727023935
ENSMUSG00000099032	0.013623103101406388	0.16590119182896496	-0.029876671202553995	0.07210911443499088	0.020932350954163577	0.266614503048918
ENSMUSG00000047013	0.00043073598182674644	0.2744220344381797	0.048475480297098084	0.010594968434336226	-0.010209132889463167	0.2094925777842526
ENSMUSG00000052631	0.03671861555413475	-0.16242581610771326	0.23250831725895602	0.10532283271577801	-0.03097473768735093	-0.0730280922737559
ENSMUSG00000035448	0.01941826150968316	-0.09377262623491374	-0.06467302433634681	-0.16213014109845048	0.006686200288841426	-0.20023447380070764
ENSMUSG00000044897	0.02359510260960651	-0.0740863264321177	-0.04595109630479459	-0.2595960644278076	-0.035434040883950475	-0.1976028493059809
ENSMUSG00000118316	0.009238793455001906	-0.23411513342651166	-0.1070430524153931	-0.24868994238837264	0.00224395766983998	-0.17660792267546727
ENSMUSG00000060508	0.016442958446277522	-0.17279076736871116	-0.09250312715178216	-0.2476162807299426	0.025968699803542227	-0.1731601284300059
ENSMUSG00000116988	0.038251702662439116	0.29180019795100665	-0.09410082395166382	0.07159727513587813	0.024324877968890823	0.27051854222607524
ENSMUSG00000068082	0.015373700270730262	-0.14206443344329628	-0.09000977166781839	-0.20226117400160418	0.027232167559257326	-0.18455532194925187
ENSMUSG00000024002	0.0007403421349827521	0.5219566428162531	0.09077663871623363	0.4836405856990495	-0.002519119998950463	0.3544062750628018
ENSMUSG00000099955	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000027314	0.008403614997258035	0.10665251570521309	0.038609283777623876	0.2565852463843346	-0.014854773174044933	0.15882144344149327
ENSMUSG00000032915	0.01621379720224425	-0.0952958037915142	-0.08189456333640223	-0.21905395128777405	0.019332528015829478	-0.15051835668170532
ENSMUSG00000093649	0.03493547767798055	-0.15072792423405082	0.030964396881895697	-0.0901690664522547	0.025727921781215857	-0.11004353219159453
ENSMUSG00000038319	0.0013633662638281585	0.3122443383340785	0.026054889829878202	0.2090777295142702	-0.024034967819302453	0.25277780171124326
ENSMUSG00000094814	0.014669036683352822	-0.15573248915698512	-0.11917683547868138	-0.18975645243935363	0.006573106400875273	-0.17186886296799786
ENSMUSG00000099624	0.02026930955750683	-0.19577461040793748	-0.05836174946148448	-0.3492452451511495	0.024223097816234784	-0.12346931312497872
ENSMUSG00000025017	0.019148867874233373	0.005602976285862218	-0.06471134465697584	0.012485726080413557	0.022339926430191715	0.0941172496628726
ENSMUSG00000025746	0.017515402752927678	-0.08195809045225065	-0.026585669975127308	-0.2025097241737521	0.020908153989331425	-0.07609733563090948
ENSMUSG00000109505	0.016332291390409728	-0.12091107861392704	-0.07662221997698364	-0.407709197449115	0.014566200550455766	-0.22987924275281818
ENSMUSG00000086017	0.01836937314458964	-0.1466093040382315	-0.08721728588304821	-0.3676291973826285	-0.01793750576728064	-0.16727209084520953
ENSMUSG00000118613	0.07634035686480686	-0.049430408327557226	0.18377321039047814	-0.016930573793031367	-0.08392287670948105	-0.10850346035503253
ENSMUSG00000024816	-0.0007456565763296341	0.12171139930831569	0.1536490916353899	0.24206347533838193	-0.013372051427553051	0.163649145725835
ENSMUSG00000006056	0.006646727039595346	0.1308265188875312	0.07907946120018021	0.30471440844607406	0.016243944689111344	0.0410041043120737
ENSMUSG00000075599	0.02439129538309817	-0.16227468146646606	-0.07681158364549849	-0.27291140131386	0.015958190017198115	-0.2001721689453466
ENSMUSG00000109511	0.012065597912558337	0.5559933286771358	0.14998434941170147	0.5586215769389307	-0.0014478045213646151	0.2663163547000681
ENSMUSG00000103103	0.015413683858749834	0.48680721379599273	0.15055760276674718	0.5274927222757835	0.005015827674139661	0.31016421373241954
ENSMUSG00000039391	0.015348000778841575	-0.07699437239366774	-0.06603995219622069	-0.2458045808144462	0.019782201976446884	-0.046782393409856536
ENSMUSG00000107178	0.0202729427277053	-0.07840902648824415	-0.034359475177545444	-0.24452334209460613	0.020838334862981665	-0.14093428677472247
ENSMUSG00000022974	0.0014967835028165677	0.484644306342096	0.061579311793272036	0.4525811209509352	0.0069192522095144985	0.32198705535286637
ENSMUSG00000107335	0.03639764390982436	0.4638083428030854	0.1268039894545487	0.6797087226516721	0.04222735645576408	0.24128100476552206
ENSMUSG00000036820	0.005462054717541449	0.38965684304345377	0.11323323807835566	0.6049271401833385	-0.0007549968541988861	0.2437112771564111
ENSMUSG00000051198	0.010621678218800668	-0.1436928482064643	-0.11628804672328237	-0.250280453303238	-0.014407686912389287	-0.23810187478487158
ENSMUSG00000100051	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000001552	0.0034361310927664146	0.4133795587543763	0.15188670697863632	0.3882924352712517	-0.011751738738433975	0.264588435027462
ENSMUSG00000063522	0.021424798656469884	-0.2243207558497122	-0.0928772297563826	-0.33732359503362513	0.00888337691278207	-0.1634868382033243
ENSMUSG00000087647	0.01686071070401417	-0.10268132557572092	-0.04657214620868159	-0.13418628145002026	0.00018508724909443997	-0.11473153208541938
ENSMUSG00000054321	0.010528008934324404	0.3986161394990119	-0.018909181038493816	0.6186095157842191	0.014271403143448378	0.351546326725414
ENSMUSG00000034391	0.01190603276139576	0.45009755026036385	0.11102009647657338	0.701311486051384	0.007556071950846732	0.24855629773669136
ENSMUSG00000106498	0.022204662790523393	-0.09621442859129355	-0.11023246645589195	-0.2220331834577475	-0.003091608847022642	-0.22683835806325114
ENSMUSG00000113570	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000089914	0.013768827383507869	-0.15272718863993318	-0.1109222397692529	-0.25157914872947085	-0.0012291990966359911	-0.19911194139466348
ENSMUSG00000015443	0.020078084009642682	-0.13959632903602961	-0.11671571197409733	-0.1948254656185129	0.010277648038652498	-0.2189227583205228
ENSMUSG00000050865	-0.0008950288780113048	-0.290445984041573	-0.0916893849985071	-0.3200509171675775	-0.0008352793740520337	-0.18008216461073273
ENSMUSG00000049583	0.01631664313640535	-0.07948491862542319	-0.0921095056814521	-0.19160180581104647	0.024735150533933756	-0.016739865015601714
ENSMUSG00000030205	0.021098436515652075	-0.15261591123412305	-0.029766058194049344	-0.1760161412570428	0.025095752697363093	-0.16582444298689492
ENSMUSG00000021396	0.005785580396681256	0.13576511094353486	-0.04837569473424729	0.12699610220642926	0.016959103244241807	0.20934931965560608
ENSMUSG00000068417	0.014989150752043944	-0.1327214068618841	-0.07895521064811174	-0.19475546050506254	0.00029643942789625566	0.006431459748398712
ENSMUSG00000110000	0.012046715392864877	-0.12647940415926617	-0.09075612972828033	-0.11040787282436834	-0.002202886733791043	-0.14990585797760406
ENSMUSG00000093755	0.014417571457063322	-0.16832004672172643	-0.10685335394008873	-0.15219179283771872	0.007314688439753136	-0.18866704588475894
ENSMUSG00000073555	0.01369837311747574	-0.21065543881765478	-0.1023968391961666	-0.30058681147107275	0.0014103189459586662	-0.24780627277799183
ENSMUSG00000078891	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000091971	0.004534358723898402	0.2633075684995449	0.06046199283241084	0.19975908743614967	-0.031833029123338845	0.13774635449508552
ENSMUSG00000054146	0.01653235731702496	-0.1267895493145836	-0.08532308895202659	-0.21688756008652904	0.025077347574186008	-0.14961988565323367
ENSMUSG00000090075	-0.0010038747050511443	0.3285629951342185	0.09680735700802066	0.35388480638236164	-0.006384010683646278	0.2402602380878325
ENSMUSG00000004651	0.014160835568414909	-0.08336771386062003	-0.10811524966779021	-0.1205387866665004	-0.006031943817537795	-0.15931645021939184
ENSMUSG00000115168	0.04581747575389158	-0.1702372808882929	-0.04359886184072711	-0.38600864629565335	0.013936837305204341	-0.21821227966783396
ENSMUSG00000075598	0.018854422347282518	-0.1948728990638979	-0.06609754105447876	-0.32475985895243237	0.0259327967777824	-0.20741201810252324
ENSMUSG00000121281	0.02357415034179367	-0.054742026693900755	0.16775369298519016	0.07312209122791956	0.006106427739056716	-0.09341303848717479
ENSMUSG00000083618	0.018042367073212637	-0.0063035062564333055	-0.05995774682311801	-0.04149838529657216	0.016288992439692614	-0.10305810151460844
ENSMUSG00000052512	0.014369204783122102	-0.005593079051491326	-0.06392292588298819	-0.08268300454519684	0.01464790809235403	0.03425771218308058
ENSMUSG00000101107	0.0025549138562176443	-0.3438014527420476	-0.044436758581935396	-0.18955491355651793	-0.010765845762639874	-0.07398351949849638
ENSMUSG00000086035	0.014307546751808434	0.43451785969826195	-0.036110451195815685	0.31405095576202713	0.018662865296387696	0.3124918510037484
ENSMUSG00000051038	-0.007000592550981288	-0.15466940583874728	-0.09998000563980874	-0.08404827962662004	-0.011598782241132064	-0.10268703543733958
ENSMUSG00000114688	0.01404627865161523	-0.05342767624686153	-0.06659503199058325	-0.10486762644290089	0.01566265478864559	-0.23183900695260695
ENSMUSG00000043873	0.017447648198743834	-0.10730378725903826	-0.09041075198615106	-0.29993821438401946	-9.463917729934934e-05	-0.16577175644801043
ENSMUSG00000036775	0.0019602426126449357	0.2089483883177213	0.01792941916731462	0.3377618420363231	0.016525472965552783	0.15158681094580384
ENSMUSG00000121015	0.017149568091945677	-0.07691504547538225	-0.014019905022057858	-0.09950220733196888	-0.008868918909008323	-0.06014636357362494
ENSMUSG00000105625	0.008088525553163861	-0.1448857768992004	-0.11707270234251765	-0.16635123360012993	-0.0033027685045181744	-0.2162025116169426
ENSMUSG00000027400	0.0141699697745746	-0.08189115531756996	0.017418625655822008	-0.14450451636400113	-0.017895267257871845	0.0027023873389070696
ENSMUSG00000113951	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000102747	0.020045031539520034	-0.12627510951647133	-0.09066302858007266	-0.35648060676562215	0.007828456928261507	-0.16989943506437477
ENSMUSG00000085037	-0.003594170148828235	0.39378295824206516	0.09944584809757104	0.313982135161643	0.013091485842755948	0.2647961399194897
ENSMUSG00000046678	0.012731797804891754	-0.1055063377898002	-0.09237783352938213	-0.1779851924480481	-0.019055773172183592	-0.23773449183916015
ENSMUSG00000049334	0.026035240112501346	-0.22029667619040358	-0.09788863015313101	-0.296825256489843	0.012687837279355962	-0.22866556068108793
ENSMUSG00000112126	0.016742688981661757	-0.12009321562392836	-0.11257588115291978	-0.18927876444670347	0.025537956251113773	-0.2612788816607627
ENSMUSG00000108006	0.0059994149415597	-0.1291302261182346	-0.10488141323533626	-0.1073198774310389	-0.05883380783429113	-0.10520997751734942
ENSMUSG00000045555	0.01819693833718078	0.10825479832188178	-0.07053110104244359	0.08115055524354711	0.020535550419266774	0.13677296244155637
ENSMUSG00000031974	0.005605294025441965	0.3068663202591192	0.03769848221189927	0.26752023922466983	0.01813330448876707	0.28381278071613947
ENSMUSG00000001630	0.0028649546411267934	0.46041171751122767	0.047741924899330684	0.4486578378355086	0.013655180244927718	0.30622137359634466
ENSMUSG00000021078	0.009158239608708298	-0.014153539254254971	0.038410244499500576	0.07865347235713117	0.017543092574354033	0.06246129152695028
ENSMUSG00000054493	0.019922111077340876	-0.15940202637344517	-0.01980054285355018	-0.041070688116030034	-0.008887593751859829	-0.11953166650621734
ENSMUSG00000028938	0.019198449446573822	-0.13436383092685278	-0.089618141608512	-0.26373654279251024	0.007256583210381473	-0.21372908609954605
ENSMUSG00000035284	0.02320095542532841	0.2242693159753531	-0.0508261413785952	0.037924473136389844	0.023140643925178162	0.2628375692262174
ENSMUSG00000084803	0.023116792560106427	-0.014137652355263606	0.029886188596786458	0.037195469275949716	0.0003045840120221577	-0.10870985745768126
ENSMUSG00000026104	0.011319557675532887	0.22787273510805597	-0.012193726425142826	0.32708705314779923	0.0183633162719711	0.23250075762401676
ENSMUSG00000028475	0.015789509383653137	-0.12839514425686294	-0.09858194666466337	0.006859453822920081	0.023264605279051352	-0.07929842466288743
ENSMUSG00000015790	0.018071200138107688	0.3128942725130555	0.1549390439739267	0.3412363630392104	-0.0006236652245954488	0.24245649820386125
ENSMUSG00000085324	0.0066558096149681445	-0.20205572718500064	-0.10090230552342595	-0.2704130376489476	-0.013097167343218067	-0.2126379477488982
ENSMUSG00000106414	-0.00014655472601010633	-0.12509959245759347	-0.10571519886451107	-0.18679348887785757	-0.06213991571527679	-0.1989916703631036
ENSMUSG00000114841	0.010653893782417767	-0.20921464270027057	-0.09109972249938157	-0.3236432756440814	-0.007045548854907202	-0.15853279779091886
ENSMUSG00000110382	0.029041101844659935	-0.11692129389123579	0.018294506927820087	-0.20751447767817177	0.025036400131881974	-0.16837116674499236
ENSMUSG00000019189	0.0036563074177473746	0.4320648280658156	0.012271857633556225	0.571246278802484	0.002822589762954353	0.3416388187725929
ENSMUSG00000108385	0.020866227884105193	-0.09291644744905357	-0.08135883615685414	-0.24673412846259477	0.024598246724560784	-0.17165241188924268
ENSMUSG00000042202	-0.0002490440091433843	0.6049013008063592	0.12307529367731528	0.5811488586821525	0.005121537065942268	0.3104697172647514
ENSMUSG00000102774	0.030855686888400846	0.020817957251857595	0.13194825973575539	0.046302179669362786	-0.04095394299323368	0.05449450074132557
ENSMUSG00000089854	0.029364536097954794	-0.08580862057377932	0.02569086662428821	-0.02720920793122361	0.027292413672465418	-0.15689430873155197
ENSMUSG00000033063	0.016231991049004107	-0.04085697378033944	-0.08260778867133416	-0.013394343685105219	0.00434920473075695	-0.006024301443614696
ENSMUSG00000071493	0.012147305757443605	-0.1610782764853102	-0.0857282267504048	-0.23132813321265416	0.021395515175025345	-0.1797269704290956
ENSMUSG00000021686	0.00619904611487887	0.3791279808945276	0.022017791669941757	0.3981487535544808	0.015580071611450618	0.33944469694159696
ENSMUSG00000028633	0.0015036230271594508	0.4946750932084155	0.08267395506030928	0.5086379905973029	0.00714804092226807	0.30791490770866514
ENSMUSG00000022270	0.013747264852187888	0.1802393719423319	-0.036919119233538966	0.19409620441674877	0.017593286592018524	0.27118193453875333
ENSMUSG00000069833	0.004842854289233367	0.3491462000045275	0.09148558862546378	0.5070603765728603	0.005291107025640416	0.2673476374335189
ENSMUSG00000028034	0.0076319610103920965	0.7067561984285087	0.13714497448361365	0.7190302996700727	0.014464781502115534	0.3455784407022445
ENSMUSG00000004264	0.00040008797220658643	0.6124069720607733	0.14855141335132457	0.44880688554084225	-0.0020242006843457436	0.34033249050658604
ENSMUSG00000068600	0.0181661138511618	-0.23568705457392988	-0.04003841050337759	-0.21673374700050427	0.007861311535501736	-0.1558206254287744
ENSMUSG00000062694	0.015467784506374871	-0.17926973160728082	-0.07027229873394675	-0.18352558142886313	0.02560062506779981	-0.1216417454235794
ENSMUSG00000036395	0.061668585864481935	0.10613984103346082	-0.1167562275733718	0.0019902509027421855	0.018202508185731783	0.1533445906124335
ENSMUSG00000028756	-0.012777812536222566	0.40756163090780234	0.06513977070162491	0.21768365801702008	0.008084292693489084	0.1970230223547863
ENSMUSG00000030217	0.01319668985076894	-0.08824713628491083	0.021531271372632162	-0.03416752528441269	0.019779618677225996	-0.011624334607815687
ENSMUSG00000110470	0.018332354723265325	-0.03503307473468836	-0.01602756501490204	0.058078853441339236	0.025440445315193874	-0.1069499586741701
ENSMUSG00000039037	0.0245218897820892	-0.01893821009904098	-0.09333766458154828	-0.11691566771280452	0.02358305931697922	0.1175452852693849
ENSMUSG00000116298	0.0387292221278	-0.014853479998134701	0.09053522101165645	0.10501556616625274	0.002221446080298922	-0.06583054117572282
ENSMUSG00000050050	0.016836263226656434	0.2903344333866793	-0.04271709299855875	0.18588680016995593	0.014162881994942632	0.1260611365501698
ENSMUSG00000036151	0.006297277073596119	0.10950561614951329	0.03883346831411911	0.053123706260988	0.006763717123558286	0.03268370023804199
ENSMUSG00000108415	0.006642583408678441	-0.0012988036100515209	-0.06541586336026552	-0.026529430813786743	0.018736069571669674	0.03898987035463612
ENSMUSG00000053799	0.01976442746567697	-0.14447321804046656	-0.05801148392973265	-0.2676555711252908	0.023913533656923072	-0.1542296886937856
ENSMUSG00000106319	0.012573640385469504	-0.12323842848801175	-0.08835686898522331	-0.24700472273602475	0.011270013648294497	-0.16760126721594165
ENSMUSG00000021469	0.00825116654623466	-0.03295177960805879	-0.01242954576795567	-0.06701493261473207	0.0005910296212397227	0.10937412758048959
ENSMUSG00000024191	0.00990545441409263	0.46972913738749683	0.08405841806975616	0.5386661938699281	0.011768613898446917	0.261736859511902
ENSMUSG00000108732	0.010765800388043534	0.6016534854598542	0.1358498500876023	0.6378734421229152	0.014785056232150841	0.3653031202841524
ENSMUSG00000051503	0.015427861155932166	-0.060314308773600715	-0.1282108733224104	-0.13176038915843846	0.012206914564252436	-0.07957586737911462
ENSMUSG00000020611	0.002915422178614513	0.4431457207344587	0.0403520474652152	0.6166350848544786	0.006049674406760601	0.35858970934650675
ENSMUSG00000112519	0.010302034422398494	0.022779472021041344	0.1349921610112512	0.5823862105542743	0.0018597888594112932	-0.05164925317500595
ENSMUSG00000035770	-0.0018852607049641978	0.5577762328383972	0.11404869954855473	0.2489530086810155	-0.007727758613484834	0.29515732357074437
ENSMUSG00000020593	0.013203012424365834	-0.2132297075350562	-0.09395474923562577	-0.254917384254026	0.018804759554945122	-0.1435581700780047
ENSMUSG00000079342	0.011540736819113643	-0.1631080200560215	-0.11163101300699511	-0.18077177366946062	-0.003485765074123348	-0.11083447519609532
ENSMUSG00000114143	0.011595365295451824	-0.004247702925383928	0.058320103593554155	0.10506466461134807	0.023896886561389025	-0.12214737195886126
ENSMUSG00000050213	0.004168545775841043	0.42750010076989575	0.03796638608566171	0.34016476649799027	-0.003443338333181556	0.2956977104884112
ENSMUSG00000021255	0.03427472154248913	-0.1157045860500169	0.2539553868679589	0.0067904509842485125	-0.08057340058208655	-0.054517349379700424
ENSMUSG00000113032	0.01919300443665395	-0.1834590917769713	-0.08288750823485506	-0.2672751429853446	0.026682013055360724	-0.20991438374306237
ENSMUSG00000038370	-0.0017301463371005577	0.1356771111553561	-0.022495812030142046	-0.03683649835056528	0.009944968438835194	0.12736054166957228
ENSMUSG00000022177	0.006976153523141274	0.5356968011594471	0.09526708587681104	0.5569378602099401	0.0016995887791317887	0.2692211790353415
ENSMUSG00000121847	0.021289619891085586	-0.09259869395151105	-0.016776572091860346	-0.29659156971645173	0.014535816855716366	-0.15146684186895584
ENSMUSG00000054568	0.00927225084932648	-0.17064582566747952	-0.10657851763344366	-0.22808043778560821	0.016455389411203676	-0.17160676982144835
ENSMUSG00000036985	0.03474097014715732	0.15797978130885276	0.004685118387114384	0.26493219124192513	0.024860476716587906	0.1995165808058264
ENSMUSG00000112659	0.014412972048738346	-0.10917432311319744	-0.11514813848406856	-0.1982357580328799	0.0018719666383854028	-0.20535990805907214
ENSMUSG00000104937	0.016755578464546315	-0.07158782338015372	-0.039253729040829896	-0.12019005664882146	0.006366820346022817	-0.09138768289973391
