	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000083660	0.06380720436573029	-0.04254408925771713	-0.4395390450954437	-0.06243286654353142	-0.1517045497894287	0.01584509387612343
ENSMUSG00000087141	0.03624260053038597	0.09151819348335266	-0.1999996155500412	0.003915376495569944	-0.0739961713552475	-0.017666295170783997
ENSMUSG00000114541	0.1021166741847992	-0.07780684530735016	-0.12270215898752213	-0.058856118470430374	0.020096788182854652	0.03948698937892914
ENSMUSG00000097281	0.06393048912286758	0.07055777311325073	0.2009112536907196	0.009844205342233181	-0.042531147599220276	-0.08538050949573517
ENSMUSG00000039646	0.06690755486488342	0.02314186282455921	0.04495604336261749	-0.047246064990758896	0.14449112117290497	-0.05593746528029442
ENSMUSG00000092397	0.08693701773881912	-0.07858540117740631	-0.22358357906341553	-0.08420052379369736	0.06502237915992737	0.012028014287352562
ENSMUSG00000115374	0.02866215631365776	-0.1091470941901207	-0.2128904163837433	-0.024464905261993408	-0.11077117919921875	0.061118386685848236
ENSMUSG00000008167	0.05036747455596924	0.2343285232782364	0.5668400526046753	0.0036996856797486544	0.14978979527950287	-0.0005428456352092326
ENSMUSG00000101928	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000095384	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000111055	0.2379070222377777	-0.05940752103924751	0.7211707234382629	0.03967292606830597	0.23814603686332703	0.04613405093550682
ENSMUSG00000104291	0.06595494598150253	-0.06690261512994766	-0.28898364305496216	-0.056717876344919205	-0.08673188835382462	0.03183615207672119
ENSMUSG00000110977	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000028182	0.036659739911556244	0.26353171467781067	-0.21149837970733643	-0.010207542218267918	-0.07318565249443054	0.04773232340812683
ENSMUSG00000085132	0.02239905297756195	-0.07023699581623077	-0.14092190563678741	-0.10564032196998596	-0.0460110679268837	-0.045481935143470764
ENSMUSG00000114934	0.0974380373954773	-0.08766047656536102	0.22308538854122162	0.003273868001997471	0.05317411944270134	0.05121471732854843
ENSMUSG00000078862	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000049044	0.06979081779718399	-0.05964585766196251	-0.09266465157270432	-0.04271319881081581	0.03802555426955223	-0.06267039477825165
ENSMUSG00000024862	0.06324122101068497	0.37204357981681824	0.08046647161245346	0.010646486654877663	0.17672547698020935	0.07078314572572708
ENSMUSG00000032690	0.1436183899641037	-0.06398840248584747	0.4007730782032013	0.019579123705625534	0.1805683970451355	0.04690288379788399
ENSMUSG00000036983	0.03378952667117119	0.25752779841423035	0.15131336450576782	-0.02763177640736103	0.02552896924316883	0.009728041477501392
ENSMUSG00000028116	0.06367374956607819	-0.09217824041843414	-0.32935044169425964	-0.06490544974803925	-0.09452052414417267	0.007822312414646149
ENSMUSG00000109274	0.3648720681667328	0.5213751196861267	1.0622540712356567	0.063137486577034	0.30114632844924927	0.01275377906858921
ENSMUSG00000102919	0.09051115065813065	-0.047707561403512955	0.052604902535676956	-0.07385685294866562	0.12053871899843216	0.03144766390323639
ENSMUSG00000093587	0.03643134608864784	0.0004043021472170949	0.13508160412311554	-0.023014647886157036	0.16930744051933289	-0.061831921339035034
ENSMUSG00000050085	0.07702358067035675	-0.06536075472831726	-0.2196950912475586	-0.058327995240688324	-0.11256513744592667	-0.003266899613663554
ENSMUSG00000031617	0.04839136078953743	0.18965795636177063	0.025954537093639374	0.00998547300696373	0.027502309530973434	0.03871894255280495
ENSMUSG00000070815	0.05999240279197693	-0.0814783126115799	-0.337895929813385	-0.07637102901935577	-0.07882754504680634	0.0018825569422915578
ENSMUSG00000109659	0.033681273460388184	-0.0676051676273346	-0.3747403621673584	-0.08118057996034622	-0.13558310270309448	-0.017013050615787506
ENSMUSG00000054266	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000025665	0.019864320755004883	-0.08312367647886276	-0.3437761068344116	0.009711951948702335	0.09710633009672165	0.0340501070022583
ENSMUSG00000005312	0.04988590255379677	0.34794676303863525	0.25041663646698	-0.012553445994853973	0.1480206847190857	0.05135655403137207
ENSMUSG00000034382	0.06979290395975113	0.11161722987890244	0.08980436623096466	0.009594087488949299	0.15782314538955688	-0.01127695944160223
ENSMUSG00000038372	0.05553559958934784	0.09366269409656525	-0.3654821813106537	-0.038709744811058044	-0.07974047213792801	0.007621515542268753
ENSMUSG00000040586	0.01588871330022812	0.3003467619419098	0.02859489619731903	-0.07421665638685226	-0.02284461073577404	0.023371824994683266
ENSMUSG00000090118	0.15060675144195557	-0.06921779364347458	0.6496424078941345	0.020144743844866753	0.1943490207195282	0.04213510453701019
ENSMUSG00000029128	0.02966877445578575	0.297380268573761	-0.1801586151123047	-0.013330211862921715	-0.0233303252607584	0.058808933943510056
ENSMUSG00000022538	0.08115039020776749	0.3704133927822113	0.7067593336105347	-0.013877540826797485	0.10163208097219467	0.053367312997579575
ENSMUSG00000078810	0.043106064200401306	-0.07454964518547058	-0.3008279800415039	-0.08823738247156143	-0.0965464860200882	-0.014204192906618118
ENSMUSG00000037234	0.06359080225229263	0.38555556535720825	0.5029440522193909	-0.006929156836122274	0.05267209932208061	0.06376543641090393
ENSMUSG00000050296	0.05563228577375412	-0.08831098675727844	-0.30420932173728943	-0.052212849259376526	-0.054838910698890686	0.03626089543104172
ENSMUSG00000086381	0.04995488002896309	-0.08209466189146042	-0.3283253610134125	-0.0647202879190445	-0.06819873303174973	0.019595539197325706
ENSMUSG00000022401	0.06664378941059113	0.4497705101966858	0.5020014047622681	-0.10883229970932007	0.07793154567480087	0.04497507959604263
ENSMUSG00000035459	0.033509932458400726	-0.07387366890907288	-0.2937483489513397	-0.07056570053100586	-0.05225761979818344	0.008497382514178753
ENSMUSG00000092624	0.014345567673444748	-0.0914800614118576	-0.4226853549480438	-0.021238818764686584	-0.11164330691099167	0.04144835099577904
ENSMUSG00000117982	0.17989379167556763	-0.10202305018901825	-0.29776352643966675	-0.017604809254407883	-0.1551821380853653	0.07729178667068481
ENSMUSG00000084283	-0.07790397107601166	-0.12228938192129135	-0.46295151114463806	-0.01331714540719986	-0.08387285470962524	-0.013262070715427399
ENSMUSG00000037674	0.06290719658136368	0.33345696330070496	0.30112898349761963	-0.0295527596026659	0.10858264565467834	0.04220801964402199
ENSMUSG00000091078	0.040603674948215485	-0.08597050607204437	-0.19237633049488068	-0.08110059797763824	-0.04769940674304962	0.015801113098859787
ENSMUSG00000033420	0.04477419704198837	0.09571705013513565	-0.16688059270381927	-0.039517879486083984	-0.0253605917096138	0.011056726798415184
ENSMUSG00000008193	0.2507677674293518	-0.06294305622577667	0.6117154955863953	0.03395720571279526	0.21448467671871185	0.010393832810223103
ENSMUSG00000040514	0.06955636292695999	-0.06243821233510971	-0.3698456883430481	-0.09280404448509216	-0.12298942357301712	-0.030785970389842987
ENSMUSG00000026895	0.029267454519867897	0.06107490882277489	0.174480140209198	0.0034106820821762085	0.0939263254404068	-0.013006662018597126
ENSMUSG00000113856	0.029059920459985733	-0.09642939269542694	-0.3893008530139923	-0.04777882248163223	-0.11055003106594086	0.03462965413928032
ENSMUSG00000072872	0.09474310278892517	0.3019431233406067	0.40712931752204895	0.042686548084020615	0.24702179431915283	0.03702395781874657
ENSMUSG00000110095	0.020809231325984	-0.10979605466127396	-0.40781089663505554	-0.015351691283285618	-0.010670017451047897	0.015614591538906097
ENSMUSG00000071551	0.07864710688591003	-0.09832776337862015	-0.08974571526050568	-0.07929857820272446	0.05999666079878807	0.02254342846572399
ENSMUSG00000032583	0.06687295436859131	0.16955766081809998	0.24332402646541595	0.012675878591835499	0.16095127165317535	-0.0008913659839890897
ENSMUSG00000096141	0.06211597099900246	0.04313736781477928	-0.2202221304178238	-0.03666123002767563	-0.017134321853518486	-0.0440504364669323
ENSMUSG00000054537	0.08791027218103409	-0.06283056735992432	-0.15547096729278564	-0.08396827429533005	-0.10440956801176071	0.0012204278027638793
ENSMUSG00000120000	0.044037360697984695	-0.06408777087926865	-0.2928607165813446	-0.05021103844046593	-0.11725232005119324	0.03612927347421646
ENSMUSG00000070730	0.07438931614160538	0.3521743714809418	0.6404780745506287	0.027821943163871765	0.10270996391773224	0.07080959528684616
ENSMUSG00000110168	0.050724972039461136	-0.06596700847148895	-0.16720588505268097	-0.04239865764975548	-0.09986785799264908	-0.01887769252061844
ENSMUSG00000105345	0.03886793926358223	0.10015930980443954	-0.1020926982164383	-0.02718493714928627	0.017952369526028633	-0.000938714831136167
ENSMUSG00000036769	-0.010882492177188396	0.11057186871767044	-0.028269842267036438	0.004706426989287138	0.013193742372095585	0.037637487053871155
ENSMUSG00000047988	0.10165789723396301	0.0483812615275383	0.30270272493362427	0.028726033866405487	-0.055638618767261505	-0.06671373546123505
ENSMUSG00000107802	0.115928515791893	0.00807680282741785	0.48370683193206787	0.004144615028053522	0.052429743111133575	-0.11152911931276321
ENSMUSG00000086614	0.054923683404922485	-0.054392214864492416	0.07609567046165466	-0.008107926696538925	-0.08114858716726303	0.04077450931072235
ENSMUSG00000035933	0.0374191589653492	0.30760321021080017	0.12533487379550934	-0.03106459602713585	0.028514061123132706	0.05385109409689903
ENSMUSG00000036915	0.15202473104000092	0.03895753249526024	0.5211886167526245	0.015581470914185047	0.18062490224838257	-0.07030259072780609
ENSMUSG00000063394	0.053660426288843155	-0.07085786014795303	-0.27032050490379333	-0.04312368854880333	-0.07724742591381073	0.037322331219911575
ENSMUSG00000085221	0.05868341028690338	-0.059768129140138626	0.0013699822593480349	-0.08736371994018555	0.029575657099485397	0.02955332025885582
ENSMUSG00000025888	0.042269185185432434	-0.07295597344636917	-0.39340001344680786	-0.05392035096883774	-0.12419036775827408	0.01903597265481949
ENSMUSG00000040820	0.024470122531056404	0.30928781628608704	0.09016851335763931	-0.03552278131246567	0.1341864913702011	0.03829478099942207
ENSMUSG00000028089	0.03589563071727753	0.2693800628185272	0.02308553457260132	-0.011578477919101715	0.023632831871509552	0.019446488469839096
ENSMUSG00000073802	0.060114797204732895	0.20255093276500702	0.4948521554470062	0.030414672568440437	0.14349964261054993	-0.0026420075446367264
ENSMUSG00000021482	0.05138358473777771	0.17387628555297852	0.1187620535492897	-0.005093766376376152	-0.03321303054690361	-0.0135878911241889
ENSMUSG00000024335	0.6130513548851013	0.5155449509620667	1.412286400794983	-0.21396860480308533	0.4395804703235626	-0.0167801883071661
ENSMUSG00000099398	0.058435674756765366	-0.08769356459379196	0.1305404156446457	-0.05403578653931618	-0.007533952593803406	0.017705965787172318
ENSMUSG00000100302	0.02428501658141613	-0.052298787981271744	-0.35796236991882324	-0.07882963865995407	-0.14823193848133087	-0.027602290734648705
ENSMUSG00000054457	0.030909383669495583	-0.006623320747166872	-0.3333055078983307	-0.05389688163995743	-0.021120471879839897	-0.020295221358537674
ENSMUSG00000087267	0.041381072252988815	-0.0651339516043663	-0.2971400320529938	-0.027899885550141335	0.0003324955760035664	-0.006018050480633974
ENSMUSG00000030616	0.05550949648022652	-0.07165826857089996	-0.23365002870559692	-0.027413323521614075	-0.04471755027770996	0.05290715768933296
ENSMUSG00000025586	0.04673193395137787	0.12801967561244965	-0.08196019381284714	0.008751053363084793	-0.005632455926388502	-0.00824845302850008
ENSMUSG00000062712	0.0323575995862484	-0.09051162749528885	-0.35515108704566956	-0.05898285284638405	-0.11821512132883072	0.021452587097883224
ENSMUSG00000010651	0.029751453548669815	0.11843603849411011	-0.08531148731708527	-0.02750360406935215	0.05823187902569771	0.00650064880028367
ENSMUSG00000024667	0.06435126066207886	0.17141646146774292	0.5594356060028076	0.02185194008052349	0.10961546003818512	0.0028145993128418922
ENSMUSG00000091733	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000097990	0.07002788782119751	-0.1095777302980423	0.18727703392505646	0.03260330110788345	-0.03211197629570961	0.03762052208185196
ENSMUSG00000090394	0.051538776606321335	-0.02352452464401722	-0.2601597011089325	-0.04001256823539734	-0.08270254731178284	-0.05258787050843239
ENSMUSG00000058230	0.030317632481455803	0.41376274824142456	0.20722311735153198	-0.08004002273082733	0.1301441341638565	0.03963199257850647
ENSMUSG00000043569	0.037529487162828445	-0.08460750430822372	-0.20315702259540558	-0.06745635718107224	0.25353121757507324	0.004815927240997553
ENSMUSG00000100023	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000026739	0.05425184592604637	0.1148020550608635	0.17032106220722198	0.02808215841650963	0.1641331911087036	-0.023564007133245468
ENSMUSG00000112345	0.04376852512359619	-0.11045834422111511	-0.31835320591926575	-0.0658775269985199	-0.1393113136291504	0.021140558645129204
ENSMUSG00000067614	0.048141688108444214	-0.01985899545252323	-0.3110000491142273	-0.04894368723034859	0.10936914384365082	0.04050583764910698
ENSMUSG00000099032	0.06399866938591003	0.0888579860329628	-0.08353099972009659	-0.012569901533424854	-0.020455587655305862	0.009135982021689415
ENSMUSG00000047013	0.06561693549156189	0.13844794034957886	0.25030219554901123	-0.028603486716747284	0.13985393941402435	0.004161083605140448
ENSMUSG00000052631	0.14597846567630768	-0.12120011448860168	0.8916860818862915	0.06774673610925674	0.09120450168848038	0.06253091990947723
ENSMUSG00000035448	0.08171149343252182	-0.056955792009830475	-0.16574174165725708	-0.05520324781537056	-0.08570337295532227	0.015767522156238556
ENSMUSG00000044897	0.1150948628783226	-0.04678068310022354	-0.1247931644320488	-0.09243014454841614	-0.1820111870765686	0.013421458192169666
ENSMUSG00000118316	0.020167818292975426	-0.11531666666269302	-0.359354168176651	-0.054508451372385025	-0.1150524914264679	0.03120681829750538
ENSMUSG00000060508	0.04738575965166092	-0.08082395792007446	-0.28065815567970276	-0.06957008689641953	0.08878468722105026	0.02061745710670948
ENSMUSG00000116988	0.03748833015561104	0.18557687103748322	-0.38088923692703247	-0.03777053579688072	-0.022647438570857048	0.035140831023454666
ENSMUSG00000068082	0.04478858411312103	-0.07343264669179916	-0.2519773840904236	-0.06769862771034241	0.04486514627933502	0.019280768930912018
ENSMUSG00000024002	0.06418700516223907	0.39467835426330566	0.5336806774139404	0.013917092233896255	0.16988006234169006	0.06435861438512802
ENSMUSG00000099955	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000027314	0.030644459649920464	0.03268492594361305	0.22420817613601685	0.013744828291237354	0.1649305373430252	-0.04825006052851677
ENSMUSG00000032915	0.06626361608505249	-0.0573296844959259	-0.22473639249801636	-0.06034103408455849	-0.030449125915765762	0.035530272871255875
ENSMUSG00000093649	0.13089358806610107	-0.09028086811304092	0.13832987844944	-0.007445713970810175	0.0005893046618439257	0.0526658333837986
ENSMUSG00000038319	0.07256682217121124	0.17569173872470856	0.16254527866840363	0.012694437056779861	0.19348075985908508	0.011991855688393116
ENSMUSG00000094814	0.05178504437208176	-0.08216862380504608	-0.37352454662323	-0.045879580080509186	-0.0879765972495079	0.04037749394774437
ENSMUSG00000099624	0.07694924622774124	-0.09060797095298767	-0.14887189865112305	-0.07822783291339874	0.0606674961745739	0.02808348461985588
ENSMUSG00000025017	0.04366431385278702	-0.017735596746206284	-0.19069039821624756	-0.035000015050172806	0.0367906279861927	-0.06279686093330383
ENSMUSG00000025746	0.08488041907548904	-0.0555034764111042	-0.02152472548186779	-0.04360944777727127	-0.028703469783067703	0.039261188358068466
ENSMUSG00000109505	0.049725208431482315	-0.06162334978580475	-0.28026387095451355	-0.08573383092880249	-0.07277396321296692	-0.043606821447610855
ENSMUSG00000086017	0.08177158981561661	-0.07786061614751816	-0.3583052456378937	-0.04983963072299957	-0.167487233877182	0.01146688498556614
ENSMUSG00000118613	0.30970531702041626	-0.06202060356736183	0.7045527696609497	0.0063475449569523335	0.32802891731262207	0.027948498725891113
ENSMUSG00000024816	0.09620817005634308	0.048740655183792114	0.8836519122123718	-0.010351765900850296	0.09942075610160828	-0.06825247406959534
ENSMUSG00000006056	0.08531315624713898	0.04644637182354927	0.3810434639453888	0.02604111284017563	0.026045240461826324	-0.09049705415964127
ENSMUSG00000075599	0.09572388976812363	-0.07795700430870056	-0.21825532615184784	-0.09778587520122528	-0.06363055855035782	-0.009801801294088364
ENSMUSG00000109511	0.18152770400047302	0.43141093850135803	1.0193758010864258	-0.0002612925018183887	0.23629793524742126	0.0059089516289532185
ENSMUSG00000103103	0.306962251663208	0.3640507161617279	0.9473318457603455	0.022068586200475693	0.2687825560569763	-0.006346084643155336
ENSMUSG00000039391	0.07993966341018677	-0.050558947026729584	-0.17170745134353638	-0.037343695759773254	-0.03622012585401535	0.021578297019004822
ENSMUSG00000107178	0.08821680396795273	-0.05302395299077034	-0.055354855954647064	-0.0761139839887619	-0.026102889329195023	0.031085312366485596
ENSMUSG00000022974	0.04781263321638107	0.3509525656700134	0.3699488937854767	0.008000359870493412	0.11869223415851593	0.05607416480779648
ENSMUSG00000107335	0.5031589269638062	0.39503583312034607	1.248763084411621	-0.18851986527442932	0.38321980834007263	-0.04134337604045868
ENSMUSG00000036820	0.05447458103299141	0.306954950094223	0.9196270704269409	-0.20057161152362823	0.13499008119106293	-0.011785801500082016
ENSMUSG00000051198	0.019574850797653198	-0.07470806688070297	-0.40618667006492615	-0.06201398745179176	-0.13902421295642853	0.006148677319288254
ENSMUSG00000100051	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000001552	0.23958486318588257	0.2699717581272125	0.8673490285873413	0.0334005206823349	0.2125561535358429	-0.01269142422825098
ENSMUSG00000063522	0.08792150765657425	-0.10487526655197144	-0.3309780955314636	-0.06540275365114212	-0.10652215778827667	0.015808815136551857
ENSMUSG00000087647	0.06415224820375443	-0.06291867792606354	-0.07569535821676254	-0.05425894260406494	0.19739040732383728	0.05184529721736908
ENSMUSG00000054321	0.02492096647620201	0.2724589407444	-0.09338682889938354	-0.06376314908266068	0.0040129004046320915	0.03872040659189224
ENSMUSG00000034391	0.1369970440864563	0.3836883306503296	1.0099562406539917	-0.2266835719347	0.2574809193611145	-0.011354253627359867
ENSMUSG00000106498	0.10058283060789108	-0.05435967072844505	-0.32705157995224	-0.07709742337465286	-0.10906928032636642	-0.0007937400951050222
ENSMUSG00000113570	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000089914	0.04392075166106224	-0.07956154644489288	-0.3714584708213806	-0.05947102606296539	-0.1151498407125473	0.018250076100230217
ENSMUSG00000015443	0.07949189841747284	-0.07112572342157364	-0.34834375977516174	-0.06776577234268188	-0.0742020457983017	0.007542239502072334
ENSMUSG00000050865	-0.03649606928229332	-0.14066670835018158	-0.3553905487060547	-0.043247565627098083	-0.13911037147045135	0.02021009847521782
ENSMUSG00000049583	0.047798048704862595	-0.05367163568735123	-0.2949755787849426	-0.03251751884818077	0.02209402620792389	-0.021664757281541824
ENSMUSG00000030205	0.076878122985363	-0.08232216536998749	-0.042855534702539444	-0.060840047895908356	-0.0015929150395095348	0.020862601697444916
ENSMUSG00000021396	0.058078981935977936	0.06385518610477448	-0.15935885906219482	-0.018200280144810677	0.0596490204334259	-0.016955174505710602
ENSMUSG00000068417	-0.01915637217462063	-0.08066175132989883	-0.22350391745567322	-0.0601898729801178	0.179470494389534	-0.05390414595603943
ENSMUSG00000110000	0.05452503263950348	-0.07147321850061417	-0.24782410264015198	-0.021930977702140808	-0.11388498544692993	0.05809596925973892
ENSMUSG00000093755	0.05364551395177841	-0.08655332773923874	-0.30341166257858276	-0.04867234826087952	-0.0848325714468956	0.03555695340037346
ENSMUSG00000073555	0.03879079595208168	-0.0901055634021759	-0.35492125153541565	-0.09256386756896973	-0.1252792477607727	-0.022381093353033066
ENSMUSG00000078891	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000091971	0.158657044172287	0.10986804217100143	0.29853886365890503	0.019663574174046516	0.25176936388015747	-0.05736438184976578
ENSMUSG00000054146	0.060829468071460724	-0.06975806504487991	-0.23652835190296173	-0.062048956751823425	0.019395725801587105	0.03525424003601074
ENSMUSG00000090075	0.08874998986721039	0.20580297708511353	0.522958517074585	0.02558225207030773	0.1493285447359085	0.0038308529183268547
ENSMUSG00000004651	0.0683731734752655	-0.05053950846195221	-0.30629006028175354	-0.02434398978948593	-0.1184840276837349	0.055128064006567
ENSMUSG00000115168	0.17227818071842194	-0.06751993298530579	-0.1261112540960312	-0.15950579941272736	-0.10301415622234344	-0.06801766157150269
ENSMUSG00000075598	0.05770682170987129	-0.08143403381109238	-0.18738499283790588	-0.10327646881341934	0.022223806008696556	-0.02419985458254814
ENSMUSG00000121281	0.08761384338140488	-0.061891984194517136	0.5800526142120361	0.065090112388134	0.09699660539627075	0.055144425481557846
ENSMUSG00000083618	0.10393726080656052	-0.029507534578442574	-0.13754300773143768	-0.01972774788737297	0.1035584956407547	0.0343615859746933
ENSMUSG00000052512	0.027827588841319084	-0.026032578200101852	-0.15725454688072205	-0.057511378079652786	0.11217475682497025	-0.0644945502281189
ENSMUSG00000101107	-0.12675999104976654	-0.18622514605522156	-0.6366158127784729	0.047340329736471176	-0.1515333652496338	0.011171110905706882
ENSMUSG00000086035	0.030288605019450188	0.30435994267463684	-0.15513858199119568	0.0009974734857678413	0.051420148462057114	0.06599169969558716
ENSMUSG00000051038	-0.11102527379989624	-0.08944825083017349	-0.3058556616306305	-0.01939251832664013	-0.1588285267353058	0.0023220584262162447
ENSMUSG00000114688	0.049096230417490005	-0.040101319551467896	-0.16858507692813873	-0.03532325103878975	-0.04490649327635765	0.006037511862814426
ENSMUSG00000043873	0.07845526188611984	-0.06111070513725281	-0.29068365693092346	-0.06861384212970734	-0.11808525770902634	0.02058558166027069
ENSMUSG00000036775	0.0776914656162262	0.10970592498779297	0.10813312232494354	0.019397877156734467	0.011315937153995037	-0.04857899993658066
ENSMUSG00000121015	0.07925420999526978	-0.06124746799468994	0.03816930949687958	-0.04403333365917206	0.18872027099132538	0.005942231975495815
ENSMUSG00000105625	0.014920695684850216	-0.07674902677536011	-0.3481017053127289	-0.051066115498542786	-0.11269211769104004	0.02806687355041504
ENSMUSG00000027400	0.0902678370475769	-0.06956830620765686	0.1622181534767151	-0.05735347419977188	0.18118074536323547	-0.05968591198325157
ENSMUSG00000113951	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000102747	0.08887273073196411	-0.06722547113895416	-0.36244574189186096	-0.04650655761361122	-0.0989811047911644	0.0068496521562337875
ENSMUSG00000085037	0.08230144530534744	0.2570499777793884	0.5191015601158142	0.0139579176902771	0.03595472127199173	0.021787436679005623
ENSMUSG00000046678	0.052229929715394974	-0.05858518183231354	-0.25955235958099365	-0.06367139518260956	-0.14344529807567596	0.00672030309215188
ENSMUSG00000049334	0.09700915962457657	-0.0856361836194992	-0.3200857937335968	-0.10178720206022263	-0.09102842956781387	-0.024924619123339653
ENSMUSG00000112126	0.04252391681075096	-0.06109681725502014	-0.34071585536003113	-0.07589378207921982	0.009731603786349297	-0.024094674736261368
ENSMUSG00000108006	0.03883327916264534	-0.07186942547559738	-0.3190205693244934	-0.0019769114442169666	-0.2381703406572342	0.03237531706690788
ENSMUSG00000045555	0.05874841287732124	0.047263003885746	-0.2433599978685379	-0.022139104083180428	-0.013125245459377766	-0.045202236622571945
ENSMUSG00000031974	0.059363823384046555	0.19154636561870575	0.20315508544445038	0.01749585196375847	0.032715313136577606	0.028302211314439774
ENSMUSG00000001630	0.04934142902493477	0.3221856355667114	0.28904348611831665	-0.00644257664680481	0.052541136741638184	0.04169749841094017
ENSMUSG00000021078	0.08279161155223846	-0.041058894246816635	0.19749708473682404	0.0076744514517486095	0.05976111441850662	-0.09030770510435104
ENSMUSG00000054493	0.06185951828956604	-0.08508601784706116	0.010824250988662243	-0.023990249261260033	0.21592535078525543	0.05980386584997177
ENSMUSG00000028938	0.07583785802125931	-0.06968816369771957	-0.2657986581325531	-0.09059751778841019	-0.09306271374225616	-0.007908406667411327
ENSMUSG00000035284	0.04827169328927994	0.13167157769203186	-0.16462863981723785	-0.02460065297782421	-0.010995210148394108	0.02602577395737171
ENSMUSG00000084803	0.09361455589532852	-0.03999146819114685	0.1521984040737152	0.016782121732831	0.15670853853225708	0.04550660029053688
ENSMUSG00000026104	0.045131903141736984	0.13362106680870056	-0.03299291431903839	0.010991237126290798	0.046219900250434875	-0.00011385898687876761
ENSMUSG00000028475	0.07683730870485306	-0.07841342687606812	-0.27556493878364563	-0.008713150396943092	0.035826846957206726	0.019108476117253304
ENSMUSG00000015790	0.4022863507270813	0.19488252699375153	1.32086980342865	-0.024175817146897316	0.21059198677539825	-0.07384232431650162
ENSMUSG00000085324	-0.025809485465288162	-0.10448356717824936	-0.46914568543434143	-0.023839643225073814	-0.14423362910747528	0.020031709223985672
ENSMUSG00000106414	-0.016612470149993896	-0.0665527805685997	-0.3220944106578827	-0.03852250427007675	-0.2080681025981903	0.05664077773690224
ENSMUSG00000114841	0.02784401923418045	-0.1071733832359314	-0.3442421853542328	-0.04484589397907257	-0.15044918656349182	0.024072350934147835
ENSMUSG00000110382	0.10740124434232712	-0.07132840901613235	0.10545826703310013	-0.07524992525577545	-0.011784398928284645	0.002719230018556118
ENSMUSG00000019189	0.02965492196381092	0.318357914686203	0.12212980538606644	0.01754293031990528	0.18478721380233765	0.06145095452666283
ENSMUSG00000108385	0.0903746485710144	-0.0554613396525383	-0.22393742203712463	-0.07952706515789032	0.029246821999549866	0.015476459637284279
ENSMUSG00000042202	0.061866503208875656	0.46112191677093506	0.7862880229949951	-0.15229009091854095	0.08970017731189728	0.02645931765437126
ENSMUSG00000102774	0.2530294358730316	-0.0393427275121212	0.5440781116485596	-0.002421171870082617	0.2599898874759674	-0.09180483967065811
ENSMUSG00000089854	0.10817542672157288	-0.06263551861047745	0.1096990779042244	0.016012338921427727	0.02104581892490387	0.037638090550899506
ENSMUSG00000033063	0.0520574152469635	-0.03883823752403259	-0.2511434555053711	-0.015890084207057953	-0.1185247153043747	-0.07182600349187851
ENSMUSG00000071493	0.032112449407577515	-0.08298779278993607	-0.24368013441562653	-0.06967974454164505	-0.022651508450508118	0.019751640036702156
ENSMUSG00000021686	0.04312776401638985	0.260932058095932	0.14611729979515076	0.0036486038006842136	0.05028603971004486	0.05446655675768852
ENSMUSG00000028633	0.05242440104484558	0.3612699508666992	0.4966026544570923	-0.02645990438759327	0.10899662226438522	0.03990578651428223
ENSMUSG00000022270	0.03903898969292641	0.10088875144720078	-0.12718906998634338	-0.007438018452376127	0.06932399421930313	0.020869363099336624
ENSMUSG00000069833	0.04881804436445236	0.24263040721416473	0.5630823373794556	-0.0433044396340847	0.10546547919511795	0.008777150884270668
ENSMUSG00000028034	0.1929306834936142	0.5894116759300232	0.8878482580184937	-0.14730346202850342	0.2987147569656372	0.03155367448925972
ENSMUSG00000004264	0.185200035572052	0.4659157991409302	0.8433883190155029	0.04369819164276123	0.20020459592342377	0.058213766664266586
ENSMUSG00000068600	0.052139267325401306	-0.09556663781404495	-0.05224739387631416	-0.07325920462608337	0.19021375477313995	0.028752125799655914
