	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111789	0.045201228822198965	0.22024896665991817	-0.24493210635597018	0.0641502573379382	-0.21725843306817946	-0.06762444273044821
ENSMUSG00000038121	0.03186911622552933	0.31343271096016645	-0.3117383985520324	0.07039145600927961	0.05873789024210834	0.08303507586897467
ENSMUSG00000054827	-0.17551234756781794	-0.09731547374696155	-0.43280652410633463	-0.12894794668879642	-0.22267788762006344	0.049959825242331134
ENSMUSG00000032519	0.1141785124177529	0.29108519224911494	0.5203144369927551	0.011083062498489329	0.13839704431510264	-0.033594850571171266
ENSMUSG00000024140	0.08631641930696787	0.20312514271291937	-0.18628258214947502	0.0731213535954469	0.18655733363973143	-0.012991518962059802
ENSMUSG00000018974	0.13895586705673071	0.28488302493143625	0.3896874877805073	0.027444642814277487	0.18933726719634641	0.030110493899649426
ENSMUSG00000075256	0.05804617564403348	-0.032872149650730924	-0.25239141167465795	0.08829926051091336	0.040242613284603324	-0.08396372602344075
ENSMUSG00000027108	0.05250704207012729	0.2407483168532573	0.03540896564747007	0.02348095389201522	0.03137587026618088	-0.03561017720598362
ENSMUSG00000094590	0.05410828005640594	-0.059886990437371425	-0.35439868314684386	-0.031932917247520114	-0.0757902085445364	0.04938212542110705
ENSMUSG00000100000	-0.026572075100083175	-0.09684062330977343	-0.38348486387216585	-0.11419246974276445	-0.16090945233840362	0.05053551264962672
ENSMUSG00000041506	0.11175238299651287	0.09431180454682492	0.46172701903799734	0.039900249423434224	0.147091316015576	-0.03539681674025944
ENSMUSG00000102716	0.03511932764070999	-0.05901770194666044	-0.3930989528788944	0.03936243078829388	-0.07282844634599835	-0.038158229698767955
ENSMUSG00000031385	-0.8158279210047827	-0.061634057098646215	-1.3464676773572657	-0.007305858286002019	-0.6661009107204986	0.039205361111141555
ENSMUSG00000020780	0.055266022263068794	0.23886037167768726	0.08108425516074931	0.05291043128693543	0.09551738200118831	0.001092419100314146
ENSMUSG00000000811	0.015573140777165203	0.19660613171810318	0.059611719865642954	0.031218974883501817	0.061800951705663465	-0.07135757067350953
ENSMUSG00000017307	0.12391858323124845	0.2535176627310908	0.41287854785893746	0.06627226695210474	0.14860614763976107	-0.0324080426535407
ENSMUSG00000099401	0.010101448861840773	-0.0862597693058238	-0.3155692803644342	-0.021499967774226598	-0.09708526412515701	0.04414134976406266
ENSMUSG00000039018	0.0380933200662964	0.2614311978152338	0.3171225307415755	-0.04161602920856759	0.007088049509911798	-0.0014459170227512784
ENSMUSG00000053930	-0.007497476546892098	-0.09768205875183672	-0.4340663362647839	-0.011132607631485112	-0.057970349864211	-0.015287672732145957
ENSMUSG00000021339	0.06933796264989464	0.08719333604489553	-0.13120483027388607	0.07353713737351687	0.07201762082653919	-0.06226592853968863
ENSMUSG00000008475	0.07266190248649634	0.3057031047612067	0.28022965323096805	0.05213323258129614	0.0778320153923622	-0.049657127925456734
ENSMUSG00000086953	0.02017461422204698	-0.14696394407978264	-0.3695336096270434	-0.11968789596394344	0.013462459062533785	0.045248537192985945
ENSMUSG00000094499	0.059972896780378246	-0.09955334234338287	0.23683621585576994	-0.1320594309320378	-0.04276566016695662	0.035037146530053825
ENSMUSG00000024325	0.11577595214787705	0.2549030314738047	0.29350016926411104	0.034773397797939004	0.18178466228980272	-0.05559958865004384
ENSMUSG00000118563	0.06829235184897828	-0.10286136739606654	-0.20821145200908567	0.022085792725712445	0.03974991813385194	0.003723691405009179
ENSMUSG00000002799	0.07500589630160773	0.14055391155291416	-0.06277656800209246	0.06284523326965948	0.18238631051769646	-0.03937660044435428
ENSMUSG00000099469	0.03897952781226845	-0.11010926032208122	-0.2922550403300972	-0.17500472628785896	0.02166190512528244	0.05553595477275459
ENSMUSG00000022323	0.035312465039123705	-0.004379684083167896	0.18905755089030468	0.01543152793461299	-0.04378225347318221	0.03509328586078482
ENSMUSG00000085438	0.11901278519289918	0.14044392116078858	0.5182860065891873	0.1050171987324055	0.04705677828314947	-0.04509731552357802
ENSMUSG00000037434	0.11188730715829089	0.26740052885059934	0.29018437243295403	0.05845753928505084	0.1734331856803952	-0.05768080889647535
ENSMUSG00000053600	0.08442214595862814	0.1939302194089188	0.08374206301003662	0.055812583543593065	0.10110227265228916	-0.003479450853046728
ENSMUSG00000026564	0.22198746186321452	0.0022696036775804325	0.9269479100091432	-0.08998234762797698	0.09182059013463524	0.005237178334625371
ENSMUSG00000052544	0.056744807925789634	0.03363442014087923	-0.16993278688917468	0.06083575530272875	0.09232299887205175	-0.03993027635525712
ENSMUSG00000021428	0.058982296344350156	0.2923963436653139	0.047534321857477024	0.05453435263812675	0.0849448812859399	-0.03498267720143693
ENSMUSG00000093649	0.09992484584556353	-0.09188319564959134	0.08270074565911532	-0.01507099421095128	0.05642803909182216	0.0713294362785486
ENSMUSG00000029501	0.05045108998518637	0.26202530705049865	0.38434639604758036	0.01894148225941795	0.013235012473264111	0.026780875328092535
ENSMUSG00000031029	0.17747090683946487	0.35317640851301674	0.6596620040907251	0.07247922777169151	0.1103666588944699	-0.04932933466900847
ENSMUSG00000087141	0.023017167506597096	0.001706764798187318	-0.37663106445397715	0.07243436921770419	-0.061334436389006444	-0.05132478682997836
ENSMUSG00000021700	0.031731402466513306	-0.08564429385015891	-0.3756679679251517	0.0030370466066025462	-0.09965158564175779	-0.03844525684138976
ENSMUSG00000006732	0.09474252282504625	0.2706661280830823	0.7633070097618786	0.01652267589836681	0.05219072410795239	0.00348183844502533
ENSMUSG00000112798	0.08209830820290205	-0.07684872236121529	0.517290692338429	0.05755132546723222	0.0515597566420703	-0.0690312377598145
ENSMUSG00000071113	0.13946941104478094	-0.09500767929546003	0.22114358034221887	0.050595034595296184	0.14443413508748304	0.0600923751875858
ENSMUSG00000078876	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000021286	0.08340739892348341	0.21633036971865555	-0.1462651297287396	0.07963857411440196	0.17890755060091448	-0.030405393429204456
ENSMUSG00000027204	0.012204792025665613	-0.1110314096302318	-0.3306804220239948	-0.021778607476361296	0.040076268315065784	0.0035023702122478945
ENSMUSG00000048550	0.07984566237771235	0.16164881900227296	0.2000211228180498	0.030045864398873943	0.07654334232730824	-0.020377237963319722
ENSMUSG00000003360	0.12572947178237623	0.22360364396143786	0.5922500138522342	0.07506684788739741	0.11314345334914314	-0.03543843920789576
ENSMUSG00000028633	0.08470329516255463	0.288001539704315	0.4522564648966571	0.033337372386969426	0.06467381713924364	-0.02260333104880244
ENSMUSG00000051235	0.022487598915384818	0.2308801267187976	0.08122551700362238	-0.019822026203889564	0.06772541472476275	-0.004646955850850125
ENSMUSG00000027400	0.09462831628340089	-0.12934986394788472	0.13519707674297804	-0.02142561059029374	0.15202249368542523	-0.06748429359966913
ENSMUSG00000116581	0.07341783477414927	0.03362665678204004	-0.12109140086062585	0.07491020944455938	0.06178897371178859	-0.07675926501376255
ENSMUSG00000074994	0.08380301849330343	0.24040316039858486	0.3037831448700412	-0.05241145808187347	0.08027213496867001	0.033354655159616546
ENSMUSG00000091625	0.10646873282322693	0.23820878316437302	0.5339249994482088	0.072382936498408	0.1568611546552607	-0.04362958323758254
ENSMUSG00000021991	-0.03613638502408451	-0.08536478775224948	-0.47143334136807036	0.00026379270504029204	-0.16817355470515655	-0.0030825350031331513
ENSMUSG00000038797	0.1001402626979273	-0.06427992016709011	-0.176442562950563	0.03332274800923187	0.1519664793886477	-0.05692243542497246
ENSMUSG00000099447	0.07295910362762957	-0.08836735707373009	-0.2636826456531708	0.057530572994801334	0.039890876171661406	0.08084721676319272
ENSMUSG00000099957	0.050428473300267534	-0.11483861179471465	-0.06504937538026882	-0.12015401628330957	0.01365626209153561	0.06203006265714066
ENSMUSG00000022408	0.03751763919049803	-0.03634291575809974	-0.38330976420766094	0.05335414591931372	0.016633218681194453	-0.04569508364947979
ENSMUSG00000044576	0.1655019895399164	-0.059548083210912796	0.46415533796212655	0.09125695665778559	0.17077372478067576	-0.06908938885613419
ENSMUSG00000105239	0.11383721863432064	-0.0930150490143985	0.438711893321306	-0.038003187402085005	0.1789654512331773	0.058807636689068334
ENSMUSG00000039585	0.04138211400443522	0.2511966221140548	-0.05761835529951246	-0.007049578314659552	0.004873702104045411	0.005251708280203664
ENSMUSG00000017861	0.2039149369127699	0.13289504578050193	0.9674706734622305	-0.0867917105050375	0.2207019347849252	0.009160241029219054
ENSMUSG00000074657	0.07523211515202612	0.015298500202022426	0.12054406961272304	0.07060957305740366	0.1337219659060273	-0.05308312017155653
ENSMUSG00000024474	0.14294094070407612	0.1965176654498334	-0.16612823169125476	0.05592203265904183	0.06748030206446336	-0.04465429957573568
ENSMUSG00000097589	0.12197721677200336	0.004201476499188825	0.4091101452996164	0.02733922594249764	0.12504321702061652	-0.017130182737361922
ENSMUSG00000121798	0.12263092885446635	0.3025535121321549	0.3815546181323173	0.06703584189838563	0.1404587970844919	-0.01089279591880248
ENSMUSG00000084904	-0.29582423291799387	-0.13885756689674703	-0.3581000478250124	-0.14603962604555168	-0.18471460497374728	0.05235925051326506
ENSMUSG00000028291	0.15028537091233635	0.31437545876319095	0.6221990086427208	0.04626414175654645	0.22391056721826316	-0.03497849599823114
ENSMUSG00000102014	0.0541890804279579	0.23881193091988928	-0.007453527669505482	0.004252345308486838	0.0967329491881953	0.020939482487821286
ENSMUSG00000101712	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000037674	0.08759234311915602	0.26447666848751916	0.24387324667082533	-0.013808388417237439	0.10455455936420809	0.0004984262259053398
ENSMUSG00000039515	0.07597948402586294	0.27406854748717574	0.3324909086561612	0.02432165698701283	0.21080262128005936	0.030964940388003015
ENSMUSG00000028089	0.06201217110210564	0.22075131286629976	-0.09355255279473827	0.05081802162790804	0.07062640903480184	-0.05498072974275731
ENSMUSG00000074247	0.17115256187930106	0.32025230797449433	0.6274094383147063	0.06850971855154576	0.17445612190100032	-0.050540827895071874
ENSMUSG00000020114	0.09869917019553083	0.31508081232854496	0.2982328985439381	0.001968665365399959	0.15342864532763736	0.05765040759678024
ENSMUSG00000100717	-0.06125318046225142	-0.11246253556652976	-0.38467699801518135	-0.08247141678283307	-0.18615177727827228	0.06106581212682483
ENSMUSG00000110629	0.03092014626377022	-0.1047591390721209	-0.10359998716012342	-0.08247062365018272	0.04271504239378763	0.050817618570207355
ENSMUSG00000116617	0.07082540395209824	-0.10328823946807202	0.17674675528833178	-0.005226483231828232	0.0612249958184423	0.030294108123988344
ENSMUSG00000120634	0.18810450322136082	-0.04932466922057626	0.7400445907554448	-0.18477167545081882	-0.048477739370303294	-0.19191883802086523
ENSMUSG00000021709	0.06597404754204166	0.17534547540957907	-0.12020362566420642	0.07159165852042082	0.04576785851947664	-0.03880410395608384
ENSMUSG00000113104	0.46285352024585463	-0.07982257343579217	0.994033422758886	0.022862485764614707	0.4059566274316499	-0.027889732985516145
ENSMUSG00000061458	0.06535757429561012	0.2612929631735564	0.19396934351804831	-0.020245919499055683	0.033819055983829976	0.022310566112303476
ENSMUSG00000116009	0.1160421988037602	-0.10300865098802856	0.21328608321969764	0.0625677296147582	0.08377498691198915	-0.0278933695777336
ENSMUSG00000023978	0.06854381145848752	-0.11221233221689804	-0.13295383890893261	0.050076578817087075	0.06379570645242763	-0.06370095241748329
ENSMUSG00000016481	0.06505585819042088	0.09172033267199627	0.1540107539892363	0.04864903648839183	0.016605665112937068	-0.04729807326064994
ENSMUSG00000022911	0.06760031215571222	0.1935818833126437	-0.18357586549495214	0.0842242504299585	0.0514401932086912	-0.05490669664868619
ENSMUSG00000090075	0.10634124257537353	0.11664492481993095	0.44109654838508244	0.07442235248786996	0.1258320552263675	-0.037330611230208886
ENSMUSG00000031103	-0.05473415268978507	-0.10746194917987201	0.19451107013425956	0.08489231594077344	0.11598920231522893	-0.08310881127617904
ENSMUSG00000030557	0.07614402131249724	0.1613815381335111	-0.2323557329994011	0.07266364697736988	0.05567396070546238	-0.042446550888208937
ENSMUSG00000101397	-0.007168537950039016	-0.13014261311421121	-0.24520321483931704	-0.11616738766211451	-0.0037425858538231945	0.04689651251937903
ENSMUSG00000044071	0.002288248711140893	-0.09949748280809477	-0.4050653330320659	-0.009527508814478227	-0.040548608757464015	-0.03071915193566903
ENSMUSG00000109455	0.23611431723204857	0.1371049116847384	0.845769639012724	0.01371577598339562	0.24145819636531607	-0.019488317009433688
ENSMUSG00000117805	-0.8464454718711035	-0.0826583181398746	-1.2630881437395667	-0.06805549215257217	-0.6121946446220785	0.03271930122266765
ENSMUSG00000050050	0.05595564431468379	0.08553513553613032	-0.31670915331207133	0.09457119801663794	-0.0727259336831464	-0.06039192261585932
ENSMUSG00000021255	0.1403390584783795	-0.11105116257287072	0.9368041945159867	-0.02262070845193063	0.13141513854976178	-0.01083272019074814
ENSMUSG00000028792	0.06955366874556473	0.14634119193537376	0.3017088593821557	0.069699111787278	0.16001006899730003	-0.033449457702902564
ENSMUSG00000121611	0.029780658439949547	-0.10678351395815427	-0.33005489145517847	-0.12624700755742588	0.022946168753177128	0.03216918001396282
ENSMUSG00000033579	0.043432551601160545	0.0893891432653098	-0.11601853393086847	-0.005617203795658757	0.036202609811568566	-0.007958265139625708
ENSMUSG00000112454	-0.1042971454277449	-0.1251529119843326	-0.4516568064128348	-0.10780832197280169	-0.06212845705522341	0.04111136326137057
ENSMUSG00000072845	0.05792661165204923	-0.11139171191430901	-0.2566493105049761	-0.14037792037857538	0.03448867699813231	0.04975992020356768
ENSMUSG00000116858	0.03621176359099861	-0.10453325351024562	-0.27868988606714995	-0.09114590792643347	0.026010305285204333	0.033328475523220345
ENSMUSG00000041135	0.04154000512392356	0.18699356000662581	-0.036259742227516004	0.05864465395238117	0.008348912758395142	-0.037860353139486894
ENSMUSG00000118613	0.3797592777835234	-0.053680063235099496	0.6889842786510209	-0.07196076257678215	0.36907973391854676	0.03455804958191168
ENSMUSG00000020321	0.07088030192738708	0.1975911289713362	0.11089987470191513	0.06881490183087798	0.09820704192908514	-0.009675752879723274
ENSMUSG00000095180	0.08134856130844648	-0.08962545410208154	0.7517889610343056	0.1256261520382915	0.10696919787525465	-0.10574255350989656
ENSMUSG00000040860	0.07036415865051952	0.17715957366589075	0.24862686149925659	0.06894135333235941	0.1581633364948045	-0.025591612250354955
ENSMUSG00000045441	0.033516686616323045	-0.06852095207016516	-0.3193104236070732	0.030333607061973973	-0.08717189209107476	-0.03439066750319658
ENSMUSG00000108276	0.06343418202310594	-0.08591996073810151	0.26226884346490675	0.10805269170081634	0.04661865242087515	0.05484053485124605
ENSMUSG00000038668	0.06143268276207112	0.00742332589849996	0.08100896187185884	0.07301457268144336	0.06961797239782755	-0.023179603947314067
ENSMUSG00000033596	0.10014001230675994	0.30392048006158023	0.4401283626563132	0.0240958969489189	0.07659070967825496	-0.01954901915897998
ENSMUSG00000025386	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000021392	0.08717710067804936	0.30961900817824894	0.26166012235833996	0.026541778197445506	0.07332140604059012	0.11944367418109322
ENSMUSG00000120580	0.04771279796007418	0.20701142350631666	0.19370813298805192	0.05533769912622769	0.07736099034061356	-0.017147454659529365
ENSMUSG00000090919	0.03554208292540092	-0.09988724983392916	-0.17170865484107967	-0.05475646381777811	0.0525654096179226	-0.010849588545586033
ENSMUSG00000033653	0.03490379464074067	0.14012978032676204	-0.33593766075188924	0.08055451933240484	0.05171844653169891	-0.04350482551484934
ENSMUSG00000025264	0.09623571546970718	0.16972747298340046	0.6215317309865246	0.03786672222912395	0.0861276481749623	-0.010057221499300795
ENSMUSG00000025467	-0.09645651189716772	-0.11486342085793565	-0.2738389800271502	-0.10220536387953741	-0.02661841851326504	0.05521248266481312
ENSMUSG00000030087	0.08287048583681877	0.019211027826739675	0.6621697029015715	0.00966465706951567	0.2138522676632939	-0.0068367887386557415
ENSMUSG00000058761	0.07637005512733594	0.19875522636159856	0.22419796004874765	0.03332728039687416	0.1679159532702345	0.004116710818146073
ENSMUSG00000042360	0.0061950281249924695	-0.03943032065955257	-0.3735172816350574	0.08887244606344862	0.06788023919725675	-0.055264363773312654
ENSMUSG00000024330	0.040672410555225726	-0.10802783714098041	-0.2886957600214893	0.055688918148267215	0.059891157728686396	-0.07909852581183908
ENSMUSG00000051413	0.06767241800008118	0.24963106655933578	0.320503906315467	0.06410292645014123	0.1608620131036982	-0.004504967504440824
ENSMUSG00000098374	0.08119748150607588	0.2161591673154492	0.298980573366446	0.06460233307131732	0.15829433271927493	-0.026129201802593472
ENSMUSG00000021953	0.27505946088744426	-0.009680977865926772	1.0592493438185817	-0.0998194764175943	0.21774367272196937	-0.014167218109651002
ENSMUSG00000022680	0.07899116774704973	0.31071664585911746	0.25275841468932675	0.05018213832102317	0.09919290813122643	-0.0340679690781274
ENSMUSG00000098692	0.11363128555936523	-0.12219262876793177	0.7610575136666219	-0.0093991734733988	0.030524821050182383	-0.03894791832805952
ENSMUSG00000051147	0.012322324073524474	-0.06564478007089097	-0.354930458506403	0.044981877338224355	-0.1707637068809293	-0.05202763006444522
ENSMUSG00000086128	0.006427623691453326	-0.10350101838630507	-0.3799956869978424	0.06136343926336849	0.03519306863537557	-0.08932468144880008
ENSMUSG00000115212	0.14327844415036323	-0.11603756948295216	0.49830646152050967	-0.21043838257968933	-0.04199133974075916	-0.006318328353933924
ENSMUSG00000045672	0.01725432340151331	0.005639557158532885	-0.439697771516824	0.062378032743747876	-0.12233155465593362	-0.05401165851425113
ENSMUSG00000001630	0.06877663131412451	0.29497324907907957	0.22297050092441037	0.041600465727138464	0.04771317765199845	-0.04096843181417041
ENSMUSG00000006724	0.06899849094666674	-0.0815915493625133	0.29371337709037887	0.10471429588048653	0.15834594122685042	-0.0989009711066631
ENSMUSG00000005950	0.06128280364532007	-0.09153218762543734	0.2155876510404466	0.018237958975078072	0.1286881005378226	-0.04819017461897082
ENSMUSG00000024621	-0.008741865199661853	-0.11464463454269987	-0.32027295006306045	-0.15860130586058532	-0.0621601552762773	0.04663598605989786
ENSMUSG00000015501	0.023467517809643013	0.10131753041267595	-0.34646016305149324	0.0781674051081479	0.07810439257071786	-0.03726437877651603
ENSMUSG00000020593	-0.008049410702311174	-0.13671016835651245	-0.3331261147925813	-0.0731329630563518	0.12088221870633009	0.04322018794648882
ENSMUSG00000020546	0.03394865581379106	0.16655599584108652	-0.3567684259311396	0.05432202907863289	-0.1789631502577062	-0.0049223966202199725
ENSMUSG00000095909	0.06209212580897006	-0.05858386623835291	0.18531423994084303	0.11346264362265564	0.030253904585281686	-0.05586850254195659
ENSMUSG00000021469	0.05666056080993128	-0.12009135071140398	-0.026881834872931776	-0.008268657583643549	0.08301296211513025	-0.03358005492523911
ENSMUSG00000020267	0.1654969397167276	0.2177219507627472	0.9708088168766803	-0.07603200724915951	0.14127305826696102	-0.01102518730409169
ENSMUSG00000018238	0.08995872036050839	-0.10286669113213845	0.4077431315581115	-0.08219107643505724	-0.018348800262875945	0.047559591834682835
ENSMUSG00000030872	0.06216988611569312	0.15353389382653404	0.3689471159001447	0.04065301112080176	0.17155969142331742	-0.030212105256058358
ENSMUSG00000029330	0.07503989577713323	0.08446275573182252	-0.13028856943248165	0.03992541764496959	0.09172079829524071	-0.038171251367852425
ENSMUSG00000034832	0.05801469221538095	0.14211250697740718	-0.010656191901268488	0.05365619310302593	0.106010579103895	-0.007929885169141926
ENSMUSG00000062372	-0.018174095112713725	-0.13135037660509363	-0.39627722679225763	-0.011682901330953297	0.006347026432506807	0.014116568046821548
ENSMUSG00000047804	0.06958067107417654	0.3066789747871163	0.10980232754372991	0.029412677351086002	0.090902733432761	0.009270628191318662
ENSMUSG00000079265	-0.041426623859342725	-0.09545028279732963	-0.3614088741931482	-0.0936475194995832	-0.15210385015296715	0.048080184621462
ENSMUSG00000054474	0.046095849255107166	-0.07888330416629158	0.053653858246980234	0.06633403059001597	0.05388040934828626	-0.05360882837599742
ENSMUSG00000103114	0.04753887478421867	-0.11135452779926709	-0.17279799424016215	-0.13269957397470925	0.041667024109587406	0.04243429206149553
ENSMUSG00000110000	-0.016751903589822956	-0.07712826440557755	-0.33761450772747464	-0.03354876651844409	-0.14327131735501877	0.056711543098624265
ENSMUSG00000045106	0.06073377411352599	-0.006363582233565726	0.016764674247055415	0.09385324506012174	-0.051202250202914	-0.09655405816437061
ENSMUSG00000085158	0.09764498902207898	-0.09847329905824154	-0.30775600074204185	-0.02781054373715181	0.0660005140022674	0.046818463958022354
ENSMUSG00000034189	0.13028546662263318	0.1776406034892716	0.47404718501940285	0.07113821080669627	0.15129391382028448	-0.02779341580509416
ENSMUSG00000057594	-0.4653299989743183	0.20456399126009533	-0.690983672560677	0.06974811784550963	0.2019519259084648	-0.06327572307839416
ENSMUSG00000069223	0.03783305434632374	-0.13917858676691788	-0.06003558192917678	-0.14242114060902428	-0.13813730552584666	0.07416405193777921
ENSMUSG00000022051	0.06475756170028554	0.29341844273460865	0.14548049862787593	0.04435717333014639	0.14645272100834908	0.02605720233503754
ENSMUSG00000047940	-0.0003667922531933852	0.12118032183498144	-0.37305041332126293	0.08650908783560486	0.01380001516185335	-0.065442065618741
ENSMUSG00000086821	0.007698231686247579	-0.05928049197391374	-0.43315661092929075	0.05448221241157236	-0.16268115612859088	-0.04245309969826069
ENSMUSG00000054405	0.18399175747721788	0.27417413932276496	0.5640647197664034	0.0403934632628599	0.1626843577105319	-0.03914241056996356
ENSMUSG00000031837	0.07742499451220673	-0.030310729987312306	0.13884119468213094	0.0866395679606025	0.17069050516978937	-0.04908340206774093
ENSMUSG00000050357	0.14344880093963833	-0.023994194687527073	0.3800452494696531	0.0710044089153858	0.17878000492627116	-0.06526856060107612
ENSMUSG00000007850	0.45294265908658937	0.2575985127355255	0.9987710840005353	0.012166132336486564	0.29805094184412156	-0.0114710912679584
ENSMUSG00000031461	0.009980112886796632	-0.16368769605043262	-0.21159836508865867	-0.11480328483469618	0.025931654743700554	0.051044140519557656
ENSMUSG00000027746	0.06767136971944378	0.29334728872163396	0.3271993360207749	0.06439122819595339	0.03444586085263706	-0.07285156998727221
ENSMUSG00000027950	0.04329480791540975	-0.04431147140307335	0.26119626767852294	0.1578944002901283	0.027281332308380764	-0.12247064150402107
ENSMUSG00000113786	0.20516586931542927	-0.0805570003572419	0.47666584581940175	0.1253194803282635	0.14707818661149108	0.0678362774690738
ENSMUSG00000026289	0.10618256998818001	0.2564387677848572	0.46239595721791765	0.03501174927015589	0.05331598555245104	0.03565060768212009
ENSMUSG00000106555	0.08601001414967219	0.22438590387901058	0.4380298844883717	0.06619487540384787	0.011972932785491658	-0.06364536999722727
ENSMUSG00000028719	0.06113620023575744	0.263648548125015	0.009363128255271087	0.04056193913233334	0.07575582461119795	-0.017392691272419013
ENSMUSG00000086777	0.010269336474734051	-0.11344698616480205	-0.19120701706685525	-0.015928431020958148	0.04333797186159895	-0.028680879433211105
ENSMUSG00000011837	0.07934698222733069	0.3009598192085832	0.4363139248972792	0.08296581714301803	0.08155843360956559	-0.05909777744517279
ENSMUSG00000078626	0.030948697964835705	-0.08391670101503093	-0.16834614539537662	-0.06861465820090545	-0.021485049650280936	0.05855567029975646
ENSMUSG00000025509	0.17241743365354653	0.12891415645177143	0.42194805895809884	0.06749195912291595	0.20993168530715464	-0.05695750165733833
ENSMUSG00000040857	0.22082887281087876	0.17749622782653854	0.8875177034723623	0.004102924059822856	0.26799781864870703	-0.024224301125494615
ENSMUSG00000079009	0.13833736059698692	0.12297687438435137	0.5342978598777596	0.055543028172749996	0.11180415739914419	-0.011563933439746116
ENSMUSG00000030321	0.15765522588896733	0.0018643262490513734	0.5949521164283007	0.06230722070675776	0.20846910897889756	-0.08568705582266765
ENSMUSG00000084803	0.08227844492363537	-0.12359336022221085	0.05708243483199372	0.055671687318577565	0.09652637141854419	-0.012838275780086405
ENSMUSG00000087174	0.06520537176319131	0.15335513457747377	0.26298740762992695	0.0601688231339462	0.13242425847960737	-0.029264033760669658
ENSMUSG00000030726	0.07017372020428801	0.25251442634928806	0.2308787703472522	-0.002848811397728111	0.08899455945897249	0.02419185702258671
ENSMUSG00000030235	0.011113677749751463	-0.11072197154810835	-0.05887488923773552	-0.17411486863171116	-0.12182699293043697	0.015568475627930768
ENSMUSG00000062234	0.05761931454045615	0.18001039390905393	-0.059664987794115276	0.04052387646079296	-0.017867691017246605	-0.04155991301938359
ENSMUSG00000112089	-0.08999899299975758	-0.12829583040386622	-0.38305416371398937	0.04138713338720013	0.10118437136968299	-0.06476713969417948
ENSMUSG00000031004	0.05882568546281358	0.16278815615286085	0.20183058813501184	0.06429211995086266	0.1362362036061573	0.00337933601378089
ENSMUSG00000022358	0.05465960641889589	0.032239053083633604	-0.30616765325893147	0.08115093494499369	0.05817346929688938	-0.04954820882225509
ENSMUSG00000079038	0.08417279356747583	-0.033810046531704885	0.05376120368871073	0.09233881938188071	0.06542723946009314	-0.07554823866178464
ENSMUSG00000022965	0.09552292143977996	-0.077737222541951	0.39970855508082814	0.036862779037203704	0.13987246821587698	-0.051029000781636566
ENSMUSG00000092274	0.3934144135963704	0.20304622775583994	1.1366642072647144	-0.16034504521958298	0.1992677104532569	0.0006727754787529453
ENSMUSG00000027198	0.058876402224138605	0.08184196414762741	-0.24842111263112332	0.06457251837356515	0.05689774427820729	-0.06971733156575023
ENSMUSG00000055494	0.0015645879595792523	-0.10883021496067938	-0.08024775656730136	-0.09142241228754366	0.04918778544004973	0.07277272303888042
ENSMUSG00000020299	0.08526462146920884	-5.361037463964229e-05	0.26399539174141995	0.12561408673510804	-0.11389158149852717	-0.0743964349698217
ENSMUSG00000003273	0.3130714042845024	-0.05046276646649598	0.8239392106803799	0.04399632882060749	0.2665508775096636	-0.03064337016907562
ENSMUSG00000039086	0.06722300054659303	0.28422097159408233	0.18472974848035456	0.02240971708836566	0.07893819459090341	0.03639755942411804
ENSMUSG00000045251	0.09602047460554916	0.168542578220409	0.7738967466293876	0.0337268809204813	0.10675315655930068	0.006675540314141212
ENSMUSG00000028156	0.15077344210055474	0.057835084479717934	0.5873315304120686	0.0762223878725698	0.22057206070270954	-0.03462577093237736
ENSMUSG00000069833	0.09617166384050506	0.11997970118557402	0.49185661074776105	0.05597910447042003	0.048161584907835016	-0.02422911304155215
ENSMUSG00000059397	0.025087898668484092	-0.10719967226957254	-0.2722564158605694	-0.08856170173343604	0.08910880046272983	0.04412900272166423
ENSMUSG00000085321	0.047066795929900505	0.18576599064482643	-0.05403843413701647	0.03873587789005666	-0.0464603961622093	-0.04972329394950066
ENSMUSG00000120044	0.2136167173627265	0.1402009991476786	0.7992614086500128	-0.031702658075456774	0.21413589324240873	-0.02306026623919024
ENSMUSG00000026204	0.05656707860913619	0.05178371870258291	0.05835877203395025	0.060995236787130126	0.1329603007246208	-0.052913015216108764
ENSMUSG00000057143	0.051176397918607106	-0.08017975757809057	0.02912947544069279	0.0516403317512803	0.031112022404496592	-0.11410468927861075
ENSMUSG00000086159	0.07515971636333103	-0.03551574225431458	0.4538248788839805	0.06704958453982336	0.1324377726446463	-0.05719987325917048
ENSMUSG00000034543	0.04713494511057174	0.23160982558225182	0.21893000095982904	0.018016210562616056	0.03664184550829564	0.0004058989138034771
ENSMUSG00000113591	0.1268453843336569	-0.06782344655922705	0.48051709700916295	0.06291729920334806	-0.004284710327296385	0.07784026420641957
ENSMUSG00000024304	0.004565730645279992	-0.0030224682204009565	-0.44394693152550774	0.08116619615882104	0.012916929707924803	-0.062070163590916695
