	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063455	-0.0023338382598012686	0.15574946999549866	-0.0051915645599365234	0.2379826307296753	0.016674397513270378	0.22624994814395905
ENSMUSG00000097354	0.010341733694076538	-0.06909128278493881	-0.037616897374391556	-0.052902206778526306	0.025761377066373825	0.01525246724486351
ENSMUSG00000075701	-0.011852816678583622	0.29963362216949463	0.08236728608608246	0.45627930760383606	0.007532790768891573	0.20495863258838654
ENSMUSG00000041406	-0.012793455272912979	0.43566033244132996	0.022272370755672455	0.49541133642196655	0.00789095088839531	0.3563843071460724
ENSMUSG00000101770	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000020321	-0.01687331311404705	0.36389586329460144	0.006782897748053074	0.18094000220298767	0.006628820672631264	0.31656548380851746
ENSMUSG00000105963	0.004986362531781197	-0.1503961980342865	-0.14021649956703186	-0.199657142162323	0.028081554919481277	-0.16840988397598267
ENSMUSG00000029326	-0.011849596165120602	0.5247229933738708	0.08482708781957626	0.6195318102836609	0.0027586931828409433	0.33739495277404785
ENSMUSG00000072845	0.01180738490074873	-0.11230424046516418	-0.10239425301551819	-0.31255650520324707	0.028219595551490784	-0.19606547057628632
ENSMUSG00000094380	0.00681395223364234	-0.09279695153236389	-0.1017022505402565	-0.31904977560043335	-0.00033202944905497134	-0.22205936908721924
ENSMUSG00000108167	0.015424809418618679	-0.13155598938465118	-0.14568960666656494	-0.2488536685705185	0.01634088344871998	-0.232390359044075
ENSMUSG00000042211	0.0009995244909077883	0.42366448044776917	-0.016247933730483055	0.48787593841552734	0.01313754916191101	0.347982794046402
ENSMUSG00000028212	-0.022594841197133064	0.4955807030200958	0.09161696583032608	0.5713770389556885	0.0050832792185246944	0.3210725486278534
ENSMUSG00000011837	-0.01355922780930996	0.4388435482978821	0.08339497447013855	0.27126961946487427	0.0024583996273577213	0.22776472568511963
ENSMUSG00000011306	-0.01403404213488102	0.5560765862464905	0.021553991362452507	0.3732917010784149	0.008197982795536518	0.3801555931568146
ENSMUSG00000107971	0.020194195210933685	-0.035342734307050705	0.1286875307559967	0.35284847021102905	-0.01183510385453701	-0.0015919858124107122
ENSMUSG00000022992	-0.012092994526028633	0.5299373269081116	0.12314608693122864	0.5050330758094788	0.006003401707857847	0.2998568117618561
ENSMUSG00000025347	0.025196515023708344	-0.1750468760728836	-0.10751351714134216	-0.2280299961566925	0.027773573994636536	-0.1788921356201172
ENSMUSG00000109619	0.013243947178125381	-0.13777318596839905	-0.04986608028411865	-0.17576293647289276	0.010787912644445896	-0.16793450713157654
ENSMUSG00000022051	-0.016350433230400085	0.4975740313529968	0.01747257262468338	0.44522029161453247	0.00022853373957332224	0.325844407081604
ENSMUSG00000038965	0.02453751303255558	-0.00846598669886589	0.09709076583385468	0.17972448468208313	-0.010777088813483715	-0.06889411807060242
ENSMUSG00000009090	-0.008062156848609447	0.3854734003543854	-0.027406232431530952	0.06241282448172569	0.01909659057855606	0.23441959917545319
ENSMUSG00000044636	-0.006357012316584587	0.3105035126209259	0.0838933065533638	0.3370523452758789	-0.002652873983606696	0.22134830057621002
ENSMUSG00000022707	0.0034033595584332943	0.4294699430465698	-0.053797196596860886	0.5209007263183594	0.011043284088373184	0.3208528161048889
ENSMUSG00000046027	0.012534314766526222	0.17571212351322174	-0.018556520342826843	0.27837491035461426	0.019749009981751442	0.2686467170715332
ENSMUSG00000045136	0.0035233376547694206	0.43811556696891785	0.09169165790081024	0.6638595461845398	0.0103745236992836	0.27113282680511475
ENSMUSG00000087601	-0.009684617631137371	0.4890793263912201	-0.03156604245305061	0.5712719559669495	0.00918668881058693	0.35129424929618835
ENSMUSG00000104302	0.015247688628733158	-0.10698332637548447	-0.006145668216049671	0.08938228338956833	0.028768615797162056	-0.17458856105804443
ENSMUSG00000029658	0.0023313104175031185	-0.03990544006228447	0.02813475765287876	0.19440492987632751	0.008816851302981377	0.0380929559469223
ENSMUSG00000118667	0.005593262147158384	0.030844008550047874	0.1301129311323166	0.052631109952926636	-0.028719695284962654	0.09618916362524033
ENSMUSG00000110629	0.009104205295443535	-0.10878027230501175	-0.07534422725439072	-0.2453124076128006	0.030252423137426376	-0.15174418687820435
ENSMUSG00000086247	-0.014923298731446266	0.48767128586769104	0.013017854653298855	0.38280707597732544	0.0031643875408917665	0.2798698842525482
ENSMUSG00000103094	0.024957694113254547	-0.01894073188304901	0.12358459830284119	0.2052619755268097	-0.004213572945445776	-0.12594854831695557
ENSMUSG00000083660	0.008329976350069046	-0.07729244232177734	-0.17088583111763	-0.2466478794813156	-0.04955754801630974	-0.28607627749443054
ENSMUSG00000087141	0.01750367507338524	0.15269075334072113	-0.062109146267175674	0.2898390591144562	0.013741743750870228	0.24232566356658936
ENSMUSG00000114541	0.017900582402944565	-0.14145910739898682	-0.08544742316007614	-0.195925772190094	0.028761137276887894	-0.1605643481016159
ENSMUSG00000097281	0.0033978454302996397	0.13741116225719452	0.03128359839320183	0.3763847351074219	0.013237318024039268	0.10039396584033966
ENSMUSG00000039646	-0.007058297283947468	0.0840785950422287	-0.030001316219568253	-0.04902096837759018	-0.0005041325348429382	0.11063399910926819
ENSMUSG00000092397	0.0161092821508646	-0.16880953311920166	-0.11245232820510864	-0.309904009103775	0.027712645009160042	-0.19249311089515686
ENSMUSG00000115374	-0.0020749191753566265	-0.20766755938529968	-0.11317522823810577	-0.1252128928899765	0.004892249125987291	-0.15790069103240967
ENSMUSG00000008167	-0.010564974509179592	0.3344387114048004	0.08046576380729675	0.42842474579811096	-0.0035492221359163523	0.22860662639141083
ENSMUSG00000101928	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000095384	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000111055	0.05450252443552017	-0.05379992350935936	0.15463386476039886	0.06469103693962097	-0.05164821073412895	-0.12282068282365799
ENSMUSG00000104291	0.008503388613462448	-0.11919471621513367	-0.1354861706495285	-0.20139825344085693	0.00831659510731697	-0.20009523630142212
ENSMUSG00000110977	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000028182	0.011207674629986286	0.3884257972240448	-0.061805061995983124	0.3082799017429352	0.013982062228024006	0.3412734866142273
ENSMUSG00000085132	-0.0018656289903447032	-0.1289656162261963	-0.08981326967477798	-0.26308777928352356	0.02230277843773365	-0.27632278203964233
ENSMUSG00000114934	0.019264940172433853	-0.14489009976387024	0.036072369664907455	-0.07699701935052872	0.031120937317609787	-0.13883671164512634
ENSMUSG00000078862	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000049044	0.008964424021542072	-0.08218459784984589	-0.07445994764566422	-0.16088879108428955	0.026966676115989685	0.022555995732545853
ENSMUSG00000024862	-0.0263673085719347	0.5348730683326721	-0.014863562770187855	0.13893912732601166	-0.012408716604113579	0.28213974833488464
ENSMUSG00000032690	0.029245639219880104	-0.0761328861117363	0.08452299237251282	0.006052526645362377	-0.018095124512910843	-0.10642331838607788
ENSMUSG00000036983	-0.0077654714696109295	0.3792039155960083	0.011555996723473072	0.49197840690612793	0.010986853390932083	0.2791239619255066
ENSMUSG00000028116	0.010558337904512882	-0.18742533028125763	-0.13110403716564178	-0.3301827609539032	0.01004999503493309	-0.20461764931678772
ENSMUSG00000109274	0.012299801222980022	0.6353639364242554	0.14983195066452026	0.6260960102081299	0.0036306146066635847	0.3127644658088684
ENSMUSG00000102919	0.01508144848048687	-0.05984485149383545	-0.032833050936460495	-0.22116179764270782	0.020454203709959984	-0.1632038950920105
ENSMUSG00000093587	-0.004318807739764452	0.04278721287846565	-0.00040562747744843364	0.06557334959506989	-0.01369844563305378	0.14081792533397675
ENSMUSG00000050085	0.010240267962217331	-0.11107560247182846	-0.1174333319067955	-0.1626516729593277	6.372339703375474e-05	-0.25926893949508667
ENSMUSG00000031617	-0.007225035224109888	0.29087164998054504	-0.018838437274098396	0.22808638215065002	0.01591358333826065	0.31848958134651184
ENSMUSG00000070815	0.008398327976465225	-0.15931761264801025	-0.1438150256872177	-0.2547113299369812	0.010845274664461613	-0.23844918608665466
ENSMUSG00000109659	0.0007845671498216689	-0.12278208136558533	-0.1616590917110443	-0.22430819272994995	-0.016710706055164337	-0.293099045753479
ENSMUSG00000054266	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000025665	0.013644000515341759	-0.17195238173007965	-0.112950399518013	-0.2953111529350281	0.02736463025212288	-0.07398583739995956
ENSMUSG00000005312	-0.019425690174102783	0.4615613520145416	0.02530592679977417	0.5533031225204468	0.005601570010185242	0.34436169266700745
ENSMUSG00000034382	-0.015827607363462448	0.20227833092212677	-0.006532575003802776	0.18675655126571655	-0.0032351678237318993	0.22440794110298157
ENSMUSG00000038372	0.019316410645842552	0.15288145840168	-0.11542391777038574	-0.0012667286209762096	0.018515706062316895	0.2758336067199707
ENSMUSG00000040586	-0.0009746121359057724	0.44500499963760376	-0.010945713147521019	0.5687037110328674	0.01018967479467392	0.32052406668663025
ENSMUSG00000090118	0.030880985781550407	-0.08280621469020844	0.1423659771680832	0.004412357229739428	-0.0425167977809906	-0.09394765645265579
ENSMUSG00000029128	0.005679009016603231	0.4271376430988312	-0.05456588789820671	0.3438873291015625	0.016098221763968468	0.3471534252166748
ENSMUSG00000022538	-0.020675508305430412	0.4894641637802124	0.09710465371608734	0.3882410526275635	0.00185478781349957	0.3442891240119934
ENSMUSG00000078810	0.004580632317811251	-0.1415514200925827	-0.13380205631256104	-0.2868451774120331	0.006853365805000067	-0.25107598304748535
ENSMUSG00000037234	-0.021608252078294754	0.5247793793678284	0.06809733062982559	0.37355828285217285	0.007005420979112387	0.3557009994983673
ENSMUSG00000050296	0.00630794744938612	-0.16776423156261444	-0.13890120387077332	-0.17672225832939148	0.016808683052659035	-0.1987324208021164
ENSMUSG00000086381	0.006298298016190529	-0.1563849002122879	-0.14096768200397491	-0.23554930090904236	0.013148877769708633	-0.21397243440151215
ENSMUSG00000022401	-0.022293617948889732	0.5785102248191833	0.06307653337717056	0.6068288087844849	0.005343578290194273	0.3654744327068329
ENSMUSG00000035459	0.004253460559993982	-0.13868002593517303	-0.1291409730911255	-0.27648699283599854	0.016730906441807747	-0.21612648665905
ENSMUSG00000092624	0.006272441241890192	-0.17643170058727264	-0.1407015323638916	-0.22792430222034454	0.00016204905114136636	-0.16447530686855316
ENSMUSG00000117982	0.0328373908996582	-0.20240920782089233	-0.1461438238620758	-0.13222354650497437	-0.0246492400765419	-0.1590626835823059
ENSMUSG00000084283	-0.019156310707330704	-0.27467650175094604	-0.11884454637765884	-0.364319771528244	0.005781704559922218	-0.2833613455295563
ENSMUSG00000037674	-0.021729914471507072	0.44741660356521606	0.034830864518880844	0.5412924289703369	0.00650406489148736	0.34392303228378296
ENSMUSG00000091078	0.004582602996379137	-0.166701540350914	-0.10609927028417587	-0.3035205602645874	0.021170856431126595	-0.1878824084997177
ENSMUSG00000033420	0.017438217997550964	0.16243374347686768	-0.0816601812839508	-0.08725567907094955	0.024821259081363678	0.22866065800189972
ENSMUSG00000008193	0.05237820744514465	-0.058327965438365936	0.1306416541337967	0.06862888485193253	-0.029252273961901665	-0.06186048686504364
ENSMUSG00000040514	0.010246715508401394	-0.11381541937589645	-0.15645311772823334	-0.2659895420074463	-0.008197538554668427	-0.2893986999988556
ENSMUSG00000026895	0.002738051814958453	0.12047518789768219	0.010328385978937149	0.11032833904027939	0.01474063377827406	0.20992335677146912
ENSMUSG00000113856	0.0027175622526556253	-0.18579767644405365	-0.1504194289445877	-0.2229112684726715	-0.00010620370449032634	-0.20416602492332458
ENSMUSG00000072872	-0.013460243120789528	0.4012610614299774	0.053883615881204605	0.5434110164642334	-0.0038037074264138937	0.3273148834705353
ENSMUSG00000110095	0.006668427959084511	-0.23652178049087524	-0.12261104583740234	-0.3263571262359619	0.021592440083622932	-0.19724628329277039
ENSMUSG00000071551	0.014466223306953907	-0.2132551074028015	-0.0754598081111908	-0.2489302009344101	0.03125902637839317	-0.18219280242919922
ENSMUSG00000032583	-0.015086847357451916	0.2935065031051636	0.02664419449865818	0.15345269441604614	-0.009236850775778294	0.21008023619651794
ENSMUSG00000096141	0.010305948555469513	0.08960945904254913	-0.09519480913877487	-0.05992354825139046	0.023363448679447174	0.11147516220808029
ENSMUSG00000054537	0.013596637174487114	-0.10532909631729126	-0.09648363292217255	-0.23368778824806213	0.007427549455314875	-0.22764287889003754
ENSMUSG00000120000	0.0037434580735862255	-0.1141674816608429	-0.1371418535709381	-0.1891479641199112	-0.002017640508711338	-0.2047227919101715
ENSMUSG00000070730	-0.02147732675075531	0.49506914615631104	0.09705550968647003	0.23519980907440186	0.0015488557983189821	0.3307819366455078
ENSMUSG00000110168	0.003450968535616994	-0.10894816368818283	-0.09750188887119293	-0.12341724336147308	0.005555928219109774	-0.27922219038009644
ENSMUSG00000105345	0.01340973936021328	0.17274664342403412	-0.06329457461833954	-0.01895584538578987	0.025578046217560768	0.19431902468204498
ENSMUSG00000036769	0.028476780280470848	0.17745091021060944	-0.023070763796567917	0.3777400255203247	0.0222824364900589	0.3048746585845947
ENSMUSG00000047988	-0.003607037477195263	0.10377487540245056	0.04989097639918327	0.19662286341190338	0.013460698537528515	0.16956989467144012
ENSMUSG00000107802	7.243298023240641e-05	0.05046612396836281	0.0903116762638092	0.31127652525901794	0.00930238887667656	0.034561365842819214
ENSMUSG00000086614	0.005139538086950779	-0.08176649361848831	-0.012258064933121204	-0.10219810158014297	0.014886736869812012	-0.18312837183475494
ENSMUSG00000035933	-0.014078663662075996	0.4345701336860657	0.003413886995986104	0.4739246368408203	0.009432806633412838	0.3720613718032837
ENSMUSG00000036915	-0.004349837079644203	0.10045589506626129	0.08711637556552887	0.25614607334136963	-0.009580358862876892	0.17806653678417206
ENSMUSG00000063394	0.005221777595579624	-0.12567047774791718	-0.1315365433692932	-0.150649294257164	0.01052823569625616	-0.20526142418384552
ENSMUSG00000085221	0.008988657034933567	-0.09946231544017792	-0.0548422709107399	-0.2960081398487091	0.031090103089809418	-0.15320388972759247
ENSMUSG00000025888	0.006269273813813925	-0.13597095012664795	-0.1495213657617569	-0.25145018100738525	-0.007034193258732557	-0.22682133316993713
ENSMUSG00000040820	-0.014824379235506058	0.42575785517692566	-0.0005824768450111151	0.633810818195343	0.008201169781386852	0.32202187180519104
ENSMUSG00000028089	-0.008424917235970497	0.39416611194610596	-0.013425976037979126	0.4414120614528656	0.012023752555251122	0.2838602364063263
ENSMUSG00000073802	-0.01200424786657095	0.31923094391822815	0.0768720805644989	0.2809287905693054	-0.006541846785694361	0.20999804139137268
ENSMUSG00000021482	-0.0037975662853568792	0.27563658356666565	0.007564391940832138	0.3974054753780365	0.011904163286089897	0.2586255371570587
ENSMUSG00000024335	0.03003036417067051	0.590121328830719	0.0908205509185791	0.7184129953384399	0.03636462613940239	0.29579249024391174
ENSMUSG00000099398	0.007784655317664146	-0.1534290462732315	0.0005107244942337275	-0.18172143399715424	0.03239584341645241	-0.18900926411151886
ENSMUSG00000100302	-0.002760802861303091	-0.08645054697990417	-0.16495643556118011	-0.19725732505321503	-0.031691666692495346	-0.319096177816391
ENSMUSG00000054457	0.030280625447630882	-0.001879962394014001	-0.11325322091579437	-0.13896597921848297	0.028068676590919495	0.1924298107624054
ENSMUSG00000087267	0.009752272628247738	-0.1119636818766594	-0.12725096940994263	-0.10213521122932434	0.025322921574115753	-0.0772673711180687
ENSMUSG00000030616	0.0068479240871965885	-0.12953691184520721	-0.11793620139360428	-0.13538332283496857	0.019212238490581512	-0.131816565990448
ENSMUSG00000025586	0.0014337109168991446	0.20847302675247192	-0.037791281938552856	0.282347708940506	0.016855113208293915	0.24557670950889587
ENSMUSG00000062712	0.0031490838155150414	-0.17411816120147705	-0.14235271513462067	-0.26096782088279724	-0.0007124370895326138	-0.21289953589439392
ENSMUSG00000010651	0.0116933174431324	0.20074327290058136	-0.058565907180309296	0.001556937349960208	0.02433311752974987	0.19958433508872986
ENSMUSG00000024667	-0.011439667083323002	0.2762340307235718	0.08849061280488968	0.21843257546424866	0.0001347456855000928	0.23744350671768188
ENSMUSG00000091733	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000097990	0.010367047972977161	-0.19406062364578247	0.02286330610513687	-0.02616177313029766	0.026321573182940483	-0.07595951110124588
ENSMUSG00000090394	0.020578214898705482	-0.027798611670732498	-0.10671555250883102	-0.1585717499256134	0.018368083983659744	0.1036514863371849
ENSMUSG00000058230	-0.01756070926785469	0.5455094575881958	0.017668580636382103	0.681549608707428	0.008757206611335278	0.329163134098053
ENSMUSG00000043569	0.006962642539292574	-0.34414806962013245	-0.09619436413049698	-0.3660741448402405	0.008494834415614605	-0.2243759036064148
ENSMUSG00000100023	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000026739	-0.01175737101584673	0.19826464354991913	0.015942489728331566	0.33254754543304443	-0.002007900271564722	0.2029229700565338
ENSMUSG00000112345	0.004479632247239351	-0.22279760241508484	-0.13215942680835724	-0.30950862169265747	-0.0011712058912962675	-0.19501611590385437
ENSMUSG00000067614	0.004737412091344595	-0.01390122901648283	-0.1377304643392563	-0.12463434040546417	0.026379834860563278	-0.1972539871931076
ENSMUSG00000099032	0.0010420115431770682	0.1524050533771515	-0.05292351543903351	0.04340221360325813	0.02073884941637516	0.2772475779056549
ENSMUSG00000047013	-0.014075852930545807	0.2603902220726013	0.02301042713224888	-0.011247188784182072	-0.006880999077111483	0.21461862325668335
ENSMUSG00000052631	0.03635971620678902	-0.17428386211395264	0.19100207090377808	0.11200574040412903	-0.026696868240833282	-0.09765710681676865
ENSMUSG00000035448	0.011647031642496586	-0.09085230529308319	-0.0989505872130394	-0.1713607758283615	0.01044907234609127	-0.22302962839603424
ENSMUSG00000044897	0.017838140949606895	-0.07453691214323044	-0.08723229169845581	-0.26332396268844604	-0.02539364993572235	-0.22381797432899475
ENSMUSG00000118316	-0.0004551738384179771	-0.2304075062274933	-0.1423047035932541	-0.2523975670337677	0.002305869711562991	-0.1991056203842163
ENSMUSG00000060508	0.007171505130827427	-0.16863980889320374	-0.12538869678974152	-0.2512724995613098	0.028859442099928856	-0.20177999138832092
ENSMUSG00000116988	0.0251044649630785	0.28215956687927246	-0.11615770310163498	0.04372847080230713	0.024257149547338486	0.27590838074684143
ENSMUSG00000068082	0.005632562562823296	-0.13797979056835175	-0.12190917879343033	-0.2085033804178238	0.029846670106053352	-0.2107630968093872
ENSMUSG00000024002	-0.017701292410492897	0.5100311040878296	0.07187531888484955	0.46288245916366577	-0.0015058402204886079	0.35602831840515137
ENSMUSG00000099955	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000027314	-0.004834578838199377	0.08783848583698273	0.026407448574900627	0.2210872620344162	-0.011259716004133224	0.1675870269536972
ENSMUSG00000032915	0.00940947886556387	-0.09839790314435959	-0.11636121571063995	-0.22482192516326904	0.021713366732001305	-0.17014947533607483
ENSMUSG00000093649	0.027390478178858757	-0.15408731997013092	0.008381512016057968	-0.10520701110363007	0.030530674383044243	-0.133712500333786
ENSMUSG00000038319	-0.016194455325603485	0.3009229898452759	0.007611877750605345	0.17603494226932526	-0.018832523375749588	0.26054900884628296
ENSMUSG00000094814	0.006770217325538397	-0.1546781212091446	-0.15203821659088135	-0.19649197161197662	0.00636939937248826	-0.19261522591114044
ENSMUSG00000099624	0.013823825865983963	-0.19689935445785522	-0.09511476755142212	-0.350429505109787	0.02861780859529972	-0.14974798262119293
ENSMUSG00000025017	0.011321326717734337	-0.008795071393251419	-0.08654803037643433	-0.012769076973199844	0.02548961713910103	0.09289318323135376
ENSMUSG00000025746	0.012648258358240128	-0.08968765288591385	-0.058505717664957047	-0.21636633574962616	0.02488633617758751	-0.08909361064434052
ENSMUSG00000109505	0.00929331872612238	-0.11905825883150101	-0.11831329017877579	-0.40037018060684204	0.013553235679864883	-0.25671935081481934
ENSMUSG00000086017	0.014277437701821327	-0.14984449744224548	-0.12804175913333893	-0.3626406788825989	-0.013969028368592262	-0.19546882808208466
ENSMUSG00000118613	0.07560660690069199	-0.06195797398686409	0.14816471934318542	-0.019686663523316383	-0.0560513511300087	-0.15214048326015472
ENSMUSG00000024816	-0.002233087085187435	0.09872406721115112	0.1286669224500656	0.22556693851947784	-0.011202634312212467	0.16004182398319244
ENSMUSG00000006056	0.0004885848029516637	0.10875175148248672	0.0705428496003151	0.27316391468048096	0.015939034521579742	0.04223773628473282
ENSMUSG00000075599	0.01751023717224598	-0.1537160724401474	-0.11411352455615997	-0.2772849202156067	0.019171716645359993	-0.230779230594635
ENSMUSG00000109511	0.0007153624319471419	0.5373188257217407	0.12342186272144318	0.5545148253440857	-0.004990726243704557	0.263161838054657
ENSMUSG00000103103	0.0038260456640273333	0.4729200005531311	0.12785258889198303	0.5190379619598389	-0.00036522489972412586	0.3047885000705719
ENSMUSG00000039391	0.012247593142092228	-0.08431737869977951	-0.10100571811199188	-0.25675687193870544	0.02303461730480194	-0.061084769666194916
ENSMUSG00000107178	0.014048502780497074	-0.08242105692625046	-0.06767766922712326	-0.2517909109592438	0.025287559255957603	-0.16195257008075714
ENSMUSG00000022974	-0.018041154369711876	0.47554588317871094	0.04603525251150131	0.4215646982192993	0.00417805090546608	0.3325341045856476
ENSMUSG00000107335	0.02870705910027027	0.45611780881881714	0.10183343291282654	0.6752771735191345	0.028244659304618835	0.23265570402145386
ENSMUSG00000036820	-0.005973534192889929	0.3772655725479126	0.0820770263671875	0.5996562242507935	-0.001220208709128201	0.2370390146970749
ENSMUSG00000051198	0.0011393422028049827	-0.13893762230873108	-0.15392954647541046	-0.2517799437046051	-0.01573719084262848	-0.2602955400943756
ENSMUSG00000100051	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000001552	-0.004655443597584963	0.396605521440506	0.12932662665843964	0.3702648878097534	-0.010159280151128769	0.2610580325126648
ENSMUSG00000063522	0.015344514511525631	-0.2217245101928711	-0.13235823810100555	-0.33665505051612854	0.009669624269008636	-0.18936796486377716
ENSMUSG00000087647	0.007732134312391281	-0.10824479907751083	-0.07010915130376816	-0.14521090686321259	0.0012984551722183824	-0.1339825987815857
ENSMUSG00000054321	-0.009220360778272152	0.4002071022987366	-0.03166378289461136	0.5799747109413147	0.00908969808369875	0.3588833510875702
ENSMUSG00000034391	0.002616432961076498	0.43804436922073364	0.07593405991792679	0.6996864080429077	0.008595556020736694	0.2381792664527893
ENSMUSG00000106498	0.015845902264118195	-0.09075775742530823	-0.14942698180675507	-0.22612862288951874	-0.0019206006545573473	-0.2512088119983673
ENSMUSG00000113570	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000089914	0.00571897579357028	-0.1501118540763855	-0.1472870111465454	-0.25270649790763855	-0.0019149078289046884	-0.22289107739925385
ENSMUSG00000015443	0.012021256610751152	-0.13080690801143646	-0.15263058245182037	-0.20198506116867065	0.010331363417208195	-0.24402600526809692
ENSMUSG00000050865	-0.01193285547196865	-0.28890278935432434	-0.1273256093263626	-0.3211820125579834	-0.0004691759531851858	-0.2015775889158249
ENSMUSG00000049583	0.013707581907510757	-0.08805152773857117	-0.12085610628128052	-0.2060772329568863	0.027837105095386505	-0.03283556550741196
ENSMUSG00000030205	0.012559018097817898	-0.14877678453922272	-0.058375969529151917	-0.18733881413936615	0.030118508264422417	-0.19360561668872833
ENSMUSG00000021396	-0.007055836264044046	0.12071362137794495	-0.06907206773757935	0.09656330198049545	0.01625603251159191	0.22168301045894623
ENSMUSG00000068417	0.010049600154161453	-0.1418117880821228	-0.10542856901884079	-0.2094767540693283	0.004914182238280773	-0.010353052988648415
ENSMUSG00000110000	0.005016658455133438	-0.12954135239124298	-0.12428554892539978	-0.12331706285476685	0.0009216648177243769	-0.16389112174510956
ENSMUSG00000093755	0.0050432877615094185	-0.1619817167520523	-0.14089804887771606	-0.1623138189315796	0.008855889551341534	-0.21039684116840363
ENSMUSG00000073555	0.0028302520513534546	-0.19624337553977966	-0.14443670213222504	-0.3070271909236908	-0.00044832201092503965	-0.2684026062488556
ENSMUSG00000078891	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000091971	-0.004782982636243105	0.2460489422082901	0.04341563582420349	0.17142784595489502	-0.020724603906273842	0.13120001554489136
ENSMUSG00000054146	0.008724305778741837	-0.12760958075523376	-0.11841851472854614	-0.22297810018062592	0.0275987908244133	-0.17171865701675415
ENSMUSG00000090075	-0.015790067613124847	0.31288251280784607	0.07959581911563873	0.32191258668899536	-0.004350698087364435	0.2504861354827881
ENSMUSG00000004651	0.008286424912512302	-0.08878268301486969	-0.14170120656490326	-0.13250017166137695	-0.003382153110578656	-0.17252105474472046
ENSMUSG00000115168	0.044081274420022964	-0.15739232301712036	-0.08359172195196152	-0.39345985651016235	0.02066006511449814	-0.2559916377067566
ENSMUSG00000075598	0.009815644472837448	-0.18581123650074005	-0.10201429575681686	-0.3285006284713745	0.030015768483281136	-0.2392517626285553
ENSMUSG00000121281	0.01727200672030449	-0.07124532759189606	0.1410014033317566	0.06720530241727829	0.009807819500565529	-0.1090313270688057
ENSMUSG00000083618	0.011084642261266708	-0.018246104940772057	-0.08397610485553741	-0.05765619874000549	0.016988828778266907	-0.11207281053066254
ENSMUSG00000052512	0.007889753207564354	-0.01671498455107212	-0.08735574036836624	-0.10421833395957947	0.019228331744670868	0.02485533244907856
ENSMUSG00000101107	0.011479572393000126	-0.36354029178619385	-0.057925473898649216	-0.2042117565870285	-0.008166846819221973	-0.1050141304731369
ENSMUSG00000086035	-0.004741174168884754	0.4297544062137604	-0.05520482361316681	0.2785857915878296	0.01432795636355877	0.32780712842941284
ENSMUSG00000051038	-0.0032752722036093473	-0.17081770300865173	-0.12508642673492432	-0.10223344713449478	-0.007142909802496433	-0.11881982535123825
ENSMUSG00000114688	0.004431419540196657	-0.052566930651664734	-0.09834098815917969	-0.11604470014572144	0.018277062103152275	-0.25016772747039795
ENSMUSG00000043873	0.012083454057574272	-0.10998355597257614	-0.12994399666786194	-0.2973684072494507	0.0017825118266046047	-0.1900329738855362
ENSMUSG00000036775	-0.010789807885885239	0.1919494867324829	0.006421012803912163	0.29747191071510315	0.013591720722615719	0.16867652535438538
ENSMUSG00000121015	0.00868744496256113	-0.08671290427446365	-0.03624879941344261	-0.11411480605602264	-0.005515145603567362	-0.07579006999731064
ENSMUSG00000105625	-0.002551068551838398	-0.13995005190372467	-0.15180109441280365	-0.17422150075435638	-0.0032474524341523647	-0.23534664511680603
ENSMUSG00000027400	0.007694503758102655	-0.09086146950721741	-0.004730080254375935	-0.15975098311901093	-0.011691507883369923	-0.018051814287900925
ENSMUSG00000113951	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000102747	0.015968479216098785	-0.12864428758621216	-0.12918783724308014	-0.350605309009552	0.006930908188223839	-0.1972980499267578
