	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096921	0.026012182235717773	-0.09154126793146133	-0.17811442911624908	-0.10238812118768692	0.008730223402380943	-0.005220035091042519
ENSMUSG00000066363	-0.06083115562796593	-0.11693144589662552	-0.366095632314682	-0.1003008633852005	-0.11503522098064423	-0.01967472955584526
ENSMUSG00000049577	0.04203420132398605	0.1327778846025467	0.10635664314031601	-0.008440817706286907	0.14674434065818787	0.006120678968727589
ENSMUSG00000072511	0.08556154370307922	-0.08748247474431992	0.2192203551530838	-0.03764479234814644	-0.00024552003014832735	0.027842555195093155
ENSMUSG00000022678	0.022749951109290123	0.17428280413150787	0.25971776247024536	-0.014541320502758026	0.08974377810955048	0.02669413760304451
ENSMUSG00000113772	0.02217652089893818	-0.09464610368013382	-0.26764410734176636	-0.0883733332157135	0.0007917737821117043	0.007669833954423666
ENSMUSG00000030403	0.15288913249969482	0.400740385055542	0.4372786283493042	0.018053604289889336	0.2841411530971527	0.04193459078669548
ENSMUSG00000098322	0.015247316099703312	-0.08651560544967651	-0.19218170642852783	0.02753457985818386	0.0893833339214325	0.07448791712522507
ENSMUSG00000075137	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000071858	-0.019959375262260437	-0.14015072584152222	-0.4287863075733185	-0.07680365443229675	-0.11938128620386124	0.012652922421693802
ENSMUSG00000038936	0.04212585836648941	0.1126479059457779	-0.1610981971025467	0.008318216539919376	-0.1126922145485878	0.004323054105043411
ENSMUSG00000042688	0.08658294379711151	0.36687877774238586	0.43724820017814636	0.012513451278209686	0.2193344682455063	0.037460606545209885
ENSMUSG00000023931	0.04152804985642433	0.08097048103809357	-0.0015699166106060147	0.02390674129128456	-0.08696820586919785	-0.0582185797393322
ENSMUSG00000034832	-0.0005719222244806588	0.17347103357315063	0.033464279025793076	0.01099440362304449	0.1081313043832779	0.03296893835067749
ENSMUSG00000021501	0.03698156774044037	0.2870940864086151	0.11104695498943329	0.009710604324936867	0.002779820468276739	0.05973367393016815
ENSMUSG00000028772	0.028951065614819527	0.2669636607170105	0.25556567311286926	0.006474053952842951	0.04297495260834694	0.050640784204006195
ENSMUSG00000028310	-0.007149326615035534	-0.09301168471574783	-0.26709476113319397	-0.06052272766828537	-0.05757014453411102	0.036385081708431244
ENSMUSG00000090151	-0.02369096130132675	-0.10984956473112106	-0.41418975591659546	-0.046811703592538834	-0.10767623037099838	0.04576157033443451
ENSMUSG00000026818	-0.01184029970318079	-0.09651903808116913	-0.37679049372673035	-0.09303352981805801	-0.09008847177028656	-0.015866152942180634
ENSMUSG00000117891	0.02973943017423153	-0.09403169900178909	-0.395013689994812	-0.04083282873034477	-0.05261634662747383	0.04830560088157654
ENSMUSG00000109226	0.029697222635149956	-0.09818540513515472	-0.44203948974609375	-0.07072381675243378	-0.070846788585186	0.016525713726878166
ENSMUSG00000101210	0.4212092161178589	-0.04375182464718819	1.3467774391174316	0.02740427665412426	0.2697460651397705	0.04623078927397728
ENSMUSG00000027317	0.05123605579137802	-0.08107873797416687	-0.24013271927833557	0.008779135532677174	-0.11665406823158264	-0.03302232548594475
ENSMUSG00000119960	0.02909538336098194	-0.1288185566663742	-0.2898772358894348	-0.03486981242895126	-0.07461829483509064	0.040107086300849915
ENSMUSG00000026124	0.12070831656455994	-0.06474114209413528	0.22505110502243042	-0.031240366399288177	0.17936775088310242	0.016410063952207565
ENSMUSG00000040550	0.015665991231799126	0.21348734200000763	0.09334243834018707	0.013399587944149971	0.07370807230472565	0.03742891550064087
ENSMUSG00000024142	0.056763920933008194	0.26805636286735535	0.37893474102020264	0.019426023587584496	0.015170390717685223	0.021393589675426483
ENSMUSG00000091390	-0.004848020616918802	-0.08316733688116074	-0.12805074453353882	-0.06853087991476059	-0.016329927369952202	0.02673329785466194
ENSMUSG00000015747	0.019459227100014687	0.21437744796276093	-0.2359284907579422	-0.0032842045184224844	-0.061522744596004486	0.04342774301767349
ENSMUSG00000086124	0.05005447566509247	-0.11449098587036133	-0.30968570709228516	-0.06734403222799301	-0.1092473566532135	0.03829165920615196
ENSMUSG00000078429	0.08471183478832245	0.3078502118587494	0.3627389669418335	0.05055160075426102	0.1857292354106903	0.030129212886095047
ENSMUSG00000100014	0.03787360340356827	-0.08973199874162674	-0.5339261889457703	-0.04183244705200195	-0.05635404214262962	0.03664727136492729
ENSMUSG00000108513	0.008652247488498688	-0.10844223946332932	-0.3534809350967407	-0.020345935598015785	-0.012351281940937042	0.029086172580718994
ENSMUSG00000089968	-0.015414920635521412	-0.10258227586746216	-0.11566849052906036	-0.015040576457977295	0.0375654436647892	0.025298606604337692
ENSMUSG00000019846	0.015241771936416626	-0.0543830543756485	-0.4553973376750946	-0.04593448340892792	-0.04044070094823837	-0.05646553635597229
ENSMUSG00000030560	0.027653295546770096	0.01710142195224762	-0.306402325630188	5.1939787226729095e-05	-0.15296825766563416	-0.054163895547389984
ENSMUSG00000096869	0.048992179334163666	-0.08791171759366989	-0.2722814083099365	-0.11299120634794235	-0.0963568240404129	-0.020748674869537354
ENSMUSG00000109641	-0.0336056649684906	-0.14154036343097687	-0.46703165769577026	-0.0400390625	-0.2001047134399414	0.03890557587146759
ENSMUSG00000046034	0.0021506333723664284	0.23798812925815582	-0.11463765799999237	0.002689933404326439	0.09544471651315689	0.05365482345223427
ENSMUSG00000074994	0.028814341872930527	0.30494004487991333	0.28684088587760925	-0.13578051328659058	0.04638426750898361	0.02490963041782379
ENSMUSG00000039257	-0.01474775467067957	-0.15464426577091217	-0.45357972383499146	-0.06691993027925491	0.11185353249311447	-0.07614867389202118
ENSMUSG00000100892	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000096956	0.008493876084685326	0.0010137277422472835	-0.5327033400535583	-0.06476874649524689	-0.0007344238692894578	0.006429395638406277
ENSMUSG00000033717	0.10343925654888153	-0.09280209243297577	0.17381414771080017	-0.03908846899867058	0.25703442096710205	-0.09652657806873322
ENSMUSG00000038379	0.014684143476188183	0.25917118787765503	0.09263097494840622	-0.04518924653530121	0.03628949448466301	0.03781874477863312
ENSMUSG00000054519	0.06993919610977173	0.18216738104820251	0.514419674873352	0.0006109255482442677	0.05975007638335228	0.004256454762071371
ENSMUSG00000049618	0.032566145062446594	-0.1273333728313446	-0.18131642043590546	-0.08075187355279922	-0.13484635949134827	0.03656213358044624
ENSMUSG00000086365	0.05870461463928223	-0.082121841609478	-0.3292063772678375	-0.0007962569361552596	-0.025985103100538254	0.04763206094503403
ENSMUSG00000031170	-0.1550447791814804	-0.23546935617923737	-0.2922390103340149	-0.006224720273166895	-0.10239583253860474	0.02388141117990017
ENSMUSG00000097493	-0.008420499972999096	-0.09950900077819824	0.10585515201091766	-0.0635189414024353	0.20658376812934875	-0.09913221001625061
ENSMUSG00000086600	0.02290065959095955	-0.04732431471347809	-0.26941412687301636	-0.07533920556306839	0.06961984932422638	-0.037192195653915405
ENSMUSG00000021003	-0.0029225037433207035	0.2005811631679535	-0.3137151896953583	-0.0513015016913414	-0.045164112001657486	0.026137763634324074
ENSMUSG00000044322	-0.042860206216573715	-0.1352294385433197	-0.4569140672683716	-0.046390604227781296	-0.1539732813835144	0.004729368258267641
ENSMUSG00000096764	0.056284330785274506	0.2548246681690216	0.3665483593940735	0.023783976212143898	0.1631360948085785	0.024390511214733124
ENSMUSG00000022075	0.01748494990170002	0.09477508813142776	0.20124362409114838	0.014039977453649044	0.10006620734930038	-0.005193585529923439
ENSMUSG00000108127	0.015427952632308006	-0.11317790299654007	-0.27669212222099304	-0.06892749667167664	-0.032311148941516876	0.035627152770757675
ENSMUSG00000087473	0.012936119921505451	-0.0901607796549797	-0.34671905636787415	-0.07226891815662384	-0.10877054929733276	0.019482554867863655
ENSMUSG00000103462	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000051606	0.04318254068493843	-0.07539293169975281	-0.2816314101219177	-0.05112055689096451	-0.018084237352013588	0.04564987123012543
ENSMUSG00000033102	0.010061357170343399	0.18048666417598724	-0.02268572896718979	0.0014595603570342064	0.06916394084692001	0.03851225599646568
ENSMUSG00000058966	0.14611192047595978	0.17568907141685486	0.5135154128074646	0.0063414727337658405	0.23330436646938324	-0.013061493635177612
ENSMUSG00000046922	0.04805543273687363	-0.07736849039793015	0.19941337406635284	-0.06488728523254395	0.22392715513706207	-0.09249649196863174
ENSMUSG00000121550	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000100987	0.00026258290745317936	-0.12264479696750641	-0.27326488494873047	-0.027414413169026375	-0.1015959158539772	0.026698188856244087
ENSMUSG00000030987	0.018349824473261833	0.24614065885543823	0.019061259925365448	0.0003570140979718417	-0.00026669888757169247	0.057047709822654724
ENSMUSG00000040794	0.28625255823135376	-0.08822789043188095	0.48473700881004333	-0.028631916269659996	0.266437828540802	-0.09101789444684982
ENSMUSG00000109105	-0.05846329778432846	-0.12212605774402618	-0.28391993045806885	-0.09259209781885147	-0.07632768899202347	-0.001570938853546977
ENSMUSG00000104070	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000050478	0.07714177668094635	-0.05617484077811241	-0.28389772772789	-0.05197073146700859	-0.19619131088256836	0.042204443365335464
ENSMUSG00000040298	0.010367360897362232	-0.07545879483222961	-0.20201440155506134	-0.061163950711488724	0.10721800476312637	0.04483351111412048
ENSMUSG00000022262	-0.00817171111702919	-0.07230433821678162	-0.4616023004055023	-0.075137197971344	-0.03281014412641525	-0.014449285343289375
ENSMUSG00000112477	0.023749904707074165	-0.12696978449821472	-0.2977560758590698	-0.04088764265179634	0.023302791640162468	0.057762790471315384
ENSMUSG00000115321	-0.027100782841444016	-0.11784221976995468	-0.4338180124759674	-0.060998521745204926	-0.1387949287891388	0.011632979847490788
ENSMUSG00000060863	-0.0027384154964238405	-0.07448276877403259	-0.44459760189056396	-0.05429832637310028	-0.10510101914405823	0.02700292505323887
ENSMUSG00000107012	0.014452759176492691	-0.08007210493087769	0.15616697072982788	0.018590305000543594	-0.05062298849225044	-0.05382988601922989
ENSMUSG00000079299	-0.1542978435754776	-0.1072111576795578	-0.6709962487220764	-0.011005164124071598	-0.12938691675662994	0.0505310483276844
ENSMUSG00000078577	0.06301584839820862	-0.06253153085708618	-0.46438512206077576	-0.06611833721399307	-0.07381503283977509	0.00843669194728136
ENSMUSG00000021286	0.016988540068268776	0.2453804463148117	-0.09452933073043823	0.0014500763500109315	0.11056443303823471	0.06345006823539734
ENSMUSG00000015016	-0.007248874753713608	0.24775190651416779	-0.16259528696537018	0.013323248364031315	-0.13263946771621704	0.016874514520168304
ENSMUSG00000053030	0.0214755367487669	-0.08276285976171494	-0.2316499948501587	-0.03015647828578949	-0.09369224309921265	-0.05811324715614319
ENSMUSG00000112454	-0.06733095645904541	-0.12742753326892853	-0.5287716388702393	-0.0024862077552825212	-0.10502617806196213	-0.024349402636289597
ENSMUSG00000091635	-0.006710709538310766	-0.12317865341901779	-0.30106422305107117	-0.06891492009162903	0.026608722284436226	0.0274842269718647
ENSMUSG00000024620	-0.00019497290486469865	-0.09928597509860992	-0.2641075849533081	-0.04766036197543144	0.07175911217927933	-0.02991333417594433
ENSMUSG00000040264	0.041976071894168854	-0.10743719339370728	-0.1601170301437378	-0.12772756814956665	-0.10675816237926483	-0.020465552806854248
ENSMUSG00000029581	0.2753126323223114	0.19136647880077362	0.9491618275642395	-0.02084135264158249	0.23310796916484833	-0.04879496991634369
ENSMUSG00000121168	0.0314718559384346	-0.08805758506059647	0.554564356803894	0.08445028960704803	-0.007565698120743036	0.0034121498465538025
ENSMUSG00000053985	0.04698522388935089	0.04188685864210129	0.16771765053272247	0.02766013890504837	-0.027972878888249397	-0.04450400918722153
ENSMUSG00000040697	0.005758569110184908	0.3112129867076874	-0.01835521310567856	0.013127736747264862	0.07087870687246323	0.050649162381887436
ENSMUSG00000087408	0.09341276437044144	0.026414167135953903	0.3577658534049988	0.013375078327953815	0.17069338262081146	-0.06502959132194519
ENSMUSG00000036815	-0.01251930370926857	-0.0683053508400917	-0.43147745728492737	-0.056045059114694595	-0.09574226289987564	0.022562749683856964
ENSMUSG00000026727	0.010155368596315384	0.1371060311794281	-0.27613022923469543	-0.025497548282146454	-0.07098542153835297	0.020858239382505417
ENSMUSG00000051590	0.0417608767747879	-0.10524466633796692	-0.29431307315826416	-0.029449444264173508	-0.09912103414535522	0.05306289717555046
ENSMUSG00000110373	0.011245686560869217	-0.07261938601732254	-0.4603462517261505	-0.0376942977309227	-0.14965449273586273	-0.06111529842019081
ENSMUSG00000073705	0.08098192512989044	0.2511112689971924	0.31255054473876953	0.023972904309630394	0.14546647667884827	0.029574263840913773
ENSMUSG00000000275	0.0647052526473999	0.16007424890995026	0.29828163981437683	0.03112431801855564	0.20719608664512634	0.013704654760658741
ENSMUSG00000061527	-0.0094577232375741	-0.12782400846481323	-0.5142133831977844	0.01890721544623375	-0.07642523944377899	0.03338848054409027
ENSMUSG00000116560	0.10914534330368042	-0.07875248789787292	0.08578804135322571	-0.009337598457932472	0.09613387286663055	0.028573835268616676
ENSMUSG00000118122	0.021733660250902176	-0.04476119577884674	-0.38481879234313965	0.0025967848487198353	-0.09317900985479355	0.05096765607595444
ENSMUSG00000063305	-0.03271772712469101	-0.12103431671857834	-0.4535330533981323	-0.07116279006004333	-0.1418178677558899	-0.018358450382947922
ENSMUSG00000020264	0.045223794877529144	-0.07659902423620224	-0.2180720567703247	-0.07443052530288696	0.032018713653087616	0.03677736595273018
ENSMUSG00000001138	0.04905617609620094	0.19249862432479858	0.11573430150747299	-0.014879655092954636	0.14949825406074524	0.034524668008089066
ENSMUSG00000029228	0.008414290845394135	-0.0655110627412796	-0.2964839041233063	-0.006813305430114269	-0.055155135691165924	-0.02535841055214405
ENSMUSG00000120930	0.0398547500371933	0.2085202932357788	0.7217977643013	-0.06901375949382782	0.06727738678455353	0.0011750297853723168
ENSMUSG00000034320	0.026482241228222847	0.2190164178609848	-0.10594198852777481	0.0068745375610888	0.038054049015045166	0.026981811970472336
ENSMUSG00000019913	0.013081817887723446	-0.02350160852074623	-0.31637120246887207	-0.039312101900577545	0.02454732172191143	-0.037133798003196716
ENSMUSG00000026442	0.01886352337896824	0.011661756783723831	-0.2452060580253601	-0.034710824489593506	0.017411556094884872	-0.022456256672739983
ENSMUSG00000111789	0.012481867335736752	0.2712666094303131	-0.16709867119789124	-0.021128490567207336	-0.19344480335712433	0.02117506042122841
ENSMUSG00000093637	0.04982924833893776	-0.11972533166408539	-0.1233581155538559	-0.0689883753657341	0.1835060566663742	0.05422118306159973
ENSMUSG00000114789	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000031552	-0.028052689507603645	-0.11380697041749954	-0.33467456698417664	-0.020674919709563255	-0.13262037932872772	0.023250194266438484
ENSMUSG00000037643	0.05687759071588516	0.22070591151714325	0.6551690101623535	0.019226858392357826	0.13536566495895386	0.019154811277985573
ENSMUSG00000068699	0.042073629796504974	-0.06651003658771515	0.1526384800672531	-0.018862228840589523	0.1643039584159851	-0.07680362462997437
ENSMUSG00000029055	-0.002991962246596813	-0.03708023577928543	-0.29618504643440247	-0.039371684193611145	0.09554651379585266	-0.007994511164724827
ENSMUSG00000100708	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000121525	-0.5281515121459961	-0.30549517273902893	-0.8017140030860901	0.1913813054561615	-0.33736172318458557	0.032255832105875015
ENSMUSG00000112819	0.13792891800403595	-0.11459360271692276	0.5740441083908081	-0.030381731688976288	0.18243689835071564	-0.017391379922628403
ENSMUSG00000106386	0.02821510285139084	-0.1227860227227211	-0.441951721906662	-0.05055927112698555	-0.12767288088798523	0.050310567021369934
ENSMUSG00000033088	0.03198809549212456	-0.02910452149808407	0.0010529172141104937	-0.05985014885663986	0.14384183287620544	-0.06163225695490837
ENSMUSG00000026926	0.018702233210206032	0.26273369789123535	0.32960835099220276	0.006599470507353544	0.04541565105319023	0.06437996029853821
ENSMUSG00000025958	0.042292628437280655	0.33794838190078735	0.23583345115184784	-0.01837906986474991	0.08229733258485794	0.04448791593313217
ENSMUSG00000068749	0.036141421645879745	0.252876877784729	0.2562163472175598	0.020900528877973557	0.11280760169029236	0.05624701455235481
ENSMUSG00000059361	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000112087	0.010749438777565956	-0.08388828486204147	-0.2014703005552292	0.049273572862148285	-0.13513541221618652	0.08458135277032852
ENSMUSG00000116617	0.06343001872301102	-0.051563605666160583	0.07261614501476288	-0.031604718416929245	0.019145701080560684	0.03570736572146416
ENSMUSG00000114743	0.006070138420909643	-0.11820116639137268	-0.2938273549079895	-0.08703706413507462	-0.0751928761601448	0.014857729896903038
ENSMUSG00000102457	0.07207462191581726	0.14005298912525177	0.4184953272342682	0.01823808252811432	0.1505236029624939	0.0016395717393606901
ENSMUSG00000089992	-0.04285218194127083	-0.13247215747833252	-0.4731392562389374	-0.044912565499544144	-0.11593510955572128	0.02251426875591278
ENSMUSG00000082170	-0.18923623859882355	-0.21317511796951294	-0.5468844771385193	0.009007267653942108	-0.19440427422523499	0.04236980527639389
ENSMUSG00000040576	0.06516777724027634	-0.039714373648166656	0.1704399734735489	0.08088770508766174	-0.11301004141569138	0.04440995678305626
ENSMUSG00000010376	0.061563123017549515	0.3322223722934723	0.26103800535202026	0.031119421124458313	0.1454145312309265	0.07608794420957565
ENSMUSG00000118646	-0.007225458510220051	-0.13837723433971405	-0.29402783513069153	-0.0643867701292038	-0.021434329450130463	0.04150491580367088
ENSMUSG00000069911	0.02448294311761856	-0.07067245244979858	-0.3592665195465088	-0.043924763798713684	-0.029423484578728676	-0.06407444179058075
ENSMUSG00000026675	0.01850871928036213	0.17110377550125122	-0.12771785259246826	0.007399354595690966	-0.023878758773207664	0.021410850808024406
ENSMUSG00000084947	-0.02158871479332447	-0.12695631384849548	-0.4278455078601837	-0.030687356367707253	-0.203263059258461	0.071673683822155
ENSMUSG00000015711	0.11120864003896713	0.2988843023777008	1.0227431058883667	-0.00826968252658844	0.10535087436437607	0.010377001948654652
ENSMUSG00000056228	0.020443430170416832	0.18537500500679016	0.10535997152328491	0.015479602850973606	0.08896567672491074	0.02595038339495659
ENSMUSG00000091754	0.11637170612812042	-0.06561974436044693	-0.1270364224910736	-0.06891968846321106	-0.08667665719985962	0.027333542704582214
ENSMUSG00000121358	-0.009947100654244423	-0.08640922605991364	-0.35028988122940063	-0.08851119130849838	-0.2183830589056015	0.01702428236603737
ENSMUSG00000031904	0.034130316227674484	0.1186302974820137	0.08381922543048859	0.01366913877427578	0.020667601376771927	0.01583818718791008
ENSMUSG00000097372	0.020438358187675476	-0.10983231663703918	0.3503827750682831	0.039534442126750946	-0.03910611569881439	-0.08435998111963272
ENSMUSG00000085656	-0.007542850915342569	-0.13916820287704468	-0.4370379149913788	-0.05465424060821533	-0.17257913947105408	0.034370388835668564
ENSMUSG00000024793	0.10672912001609802	-0.041805699467659	0.055991217494010925	-0.01697605289518833	0.20085233449935913	-0.08790899068117142
ENSMUSG00000114656	0.2767297029495239	0.009303583763539791	0.7976090312004089	0.027500005438923836	0.19481082260608673	-0.03762826696038246
ENSMUSG00000024104	0.016391098499298096	0.22957581281661987	0.3629380166530609	-0.1194319948554039	-0.07345601171255112	0.002355179749429226
ENSMUSG00000031910	0.07392926514148712	0.04637307673692703	0.4897781014442444	0.008945212699472904	0.14509959518909454	-0.05789361521601677
ENSMUSG00000017670	-0.006287683267146349	0.20320101082324982	-0.03811268508434296	-0.01001572236418724	0.09529653191566467	0.06756889075040817
ENSMUSG00000046854	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000045932	0.0037170378491282463	-0.08108547329902649	-0.4234016537666321	-0.04326470196247101	-0.08677813410758972	-0.059823449701070786
ENSMUSG00000043340	0.05707345902919769	-0.04046671837568283	-0.46504107117652893	-0.03424529358744621	-0.11594831198453903	-0.06689213961362839
ENSMUSG00000002635	0.03965425491333008	0.3755881190299988	0.5377209186553955	-0.024497004225850105	0.048175252974033356	0.03640489652752876
ENSMUSG00000036639	0.05859062075614929	0.17396575212478638	0.6235132813453674	-0.042511433362960815	0.08315519988536835	-0.0068756211549043655
ENSMUSG00000102352	0.025425000116229057	-0.13201862573623657	-0.4500541687011719	-0.03869610279798508	-0.08198313415050507	0.002423645230010152
ENSMUSG00000053693	0.23783248662948608	-0.007632224354892969	0.92412269115448	-0.00587995583191514	0.18081369996070862	-0.09054569900035858
ENSMUSG00000039347	0.06723818928003311	0.02387041039764881	-0.12522611021995544	-0.03823982924222946	0.07250528782606125	-0.04904063791036606
ENSMUSG00000096470	-0.015880903229117393	-0.1089496910572052	-0.4746707081794739	-0.04625026136636734	-0.08813983201980591	0.01565718837082386
ENSMUSG00000025584	0.020875588059425354	0.1711135059595108	-0.05127434805035591	0.006283438764512539	0.004673080053180456	0.03714727237820625
ENSMUSG00000107442	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000096666	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000085412	0.14682306349277496	-0.0376235730946064	0.5384900569915771	0.005492504220455885	0.20922240614891052	-0.09225920587778091
ENSMUSG00000116564	0.06790683418512344	0.3078828752040863	0.6294591426849365	-0.0323091596364975	0.14592526853084564	0.022798340767621994
ENSMUSG00000118168	0.0011848832946270704	-0.12946777045726776	-0.3481815457344055	-0.08636206388473511	-0.13762854039669037	0.01407989114522934
ENSMUSG00000039114	0.0009550878312438726	-0.09607841819524765	-0.2572769224643707	-0.10068070143461227	0.18872840702533722	-0.08624415099620819
ENSMUSG00000120634	0.13504458963871002	0.05056658759713173	0.7598490715026855	-0.3046375513076782	0.030804261565208435	-0.1234687864780426
ENSMUSG00000058818	0.00608098553493619	-0.14536595344543457	-0.4277228116989136	0.0032937508076429367	-0.13646484911441803	-0.02941840887069702
ENSMUSG00000021796	0.03438207134604454	0.31289443373680115	0.3415711224079132	-0.032485269010066986	0.07519593834877014	0.04721083119511604
ENSMUSG00000025485	0.043988898396492004	0.2497224062681198	0.1634940356016159	0.03474999591708183	0.195431649684906	0.04634422808885574
ENSMUSG00000121328	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000034462	0.04292292147874832	0.26661941409111023	0.6302016377449036	-0.10904435068368912	0.11539580672979355	0.012029271572828293
ENSMUSG00000068117	0.024333620443940163	0.02808072604238987	-0.21355921030044556	-0.041970472782850266	0.0328526571393013	-0.05095551908016205
ENSMUSG00000060992	0.050974756479263306	0.22019024193286896	0.32078084349632263	0.021362466737627983	0.09254910796880722	0.03869988024234772
ENSMUSG00000074657	0.04867127910256386	0.10263616591691971	0.1580946296453476	0.01803680509328842	0.11961130052804947	-0.02795785665512085
ENSMUSG00000091411	-0.027130398899316788	-0.12257697433233261	-0.4355558156967163	-0.06065421551465988	-0.09601478278636932	0.02820182777941227
ENSMUSG00000086132	0.0320436991751194	-0.1047666072845459	-0.29239049553871155	-0.022494282573461533	-0.060355644673109055	-0.02152951993048191
ENSMUSG00000003559	0.0382656455039978	-0.01142808422446251	-0.1272321194410324	-0.0006164091755636036	0.03890335187315941	-0.06304512917995453
ENSMUSG00000107598	-0.10078164935112	-0.14781709015369415	-0.16253513097763062	-0.05632533133029938	-0.10473351180553436	0.044039368629455566
ENSMUSG00000032452	0.011859416961669922	0.06633207947015762	-0.47053223848342896	-0.03494947776198387	-0.14839506149291992	0.021202562376856804
ENSMUSG00000099138	-0.06361183524131775	-0.11865053325891495	-0.35040196776390076	-0.08301398158073425	-0.1811370998620987	0.01054985262453556
ENSMUSG00000087138	0.07554329931735992	0.38414275646209717	0.6684003472328186	-0.07061418145895004	0.2118968963623047	0.03338812664151192
ENSMUSG00000091692	-0.059597197920084	-0.12241163104772568	-0.4189841151237488	-0.0725640133023262	-0.11350236088037491	0.009687394835054874
ENSMUSG00000111068	-0.0033207694068551064	-0.09852313250303268	-0.38172194361686707	-0.07140329480171204	-0.09762928634881973	0.015974676236510277
ENSMUSG00000022408	0.02476661466062069	0.03014322929084301	-0.2987821102142334	-0.025454532355070114	-0.03054964542388916	-0.020782021805644035
ENSMUSG00000070547	-0.08822203427553177	-0.08334483951330185	-0.3635590374469757	0.20232145488262177	-0.5463734269142151	0.004459204617887735
ENSMUSG00000118563	0.029763944447040558	-0.09200634807348251	-0.16327352821826935	-0.005317972507327795	0.0448247529566288	0.04782560467720032
ENSMUSG00000114087	0.028429556638002396	-0.10219355672597885	-0.16999508440494537	-0.06677141040563583	0.018537400290369987	0.02272118255496025
ENSMUSG00000120927	0.1491755098104477	-0.08500249683856964	-0.3125103712081909	0.0041708811186254025	-0.13539864122867584	0.017811346799135208
ENSMUSG00000103116	0.05446977540850639	-0.11309301108121872	0.071494922041893	-0.06646556407213211	0.10824579000473022	0.03341637924313545
ENSMUSG00000038246	0.08123749494552612	-0.09494937211275101	0.14401115477085114	-0.10618611425161362	0.16957682371139526	0.01603906787931919
ENSMUSG00000069631	0.04629911854863167	0.1919565200805664	0.16514267027378082	0.0017503148410469294	-0.037760671228170395	0.02212914451956749
ENSMUSG00000029597	0.04452865570783615	-0.07571664452552795	0.15963158011436462	-0.03833877295255661	0.09969809651374817	-0.030480850487947464
ENSMUSG00000039176	0.04376007243990898	0.30572840571403503	0.3631083369255066	0.03356217220425606	0.14563922584056854	0.04582243040204048
ENSMUSG00000121755	0.045026298612356186	-0.1100347638130188	-0.18024930357933044	-0.08520404994487762	0.18547874689102173	-0.06815022975206375
ENSMUSG00000100596	0.013003924861550331	-0.093545101583004	-0.20593143999576569	-0.01134744193404913	0.01720239967107773	-0.02497628889977932
ENSMUSG00000095913	0.13974855840206146	-0.12317312508821487	0.8773378133773804	-0.047006670385599136	0.20191940665245056	-0.10224336385726929
ENSMUSG00000098144	0.04191826656460762	-0.0847356989979744	-0.2577768564224243	-0.13179023563861847	-0.02028723992407322	-0.058853764086961746
ENSMUSG00000098150	-0.022420354187488556	-0.12064170092344284	-0.5149017572402954	-0.04389531910419464	-0.1393396407365799	0.04387463629245758
ENSMUSG00000116360	-0.006650147028267384	-0.13252077996730804	-0.40753939747810364	-0.051201801747083664	0.01983601227402687	0.006767122074961662
ENSMUSG00000118146	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000109603	-0.038988903164863586	-0.093085877597332	-0.1281527876853943	-0.13023902475833893	-0.20199447870254517	-0.019693994894623756
ENSMUSG00000081138	-0.026103103533387184	-0.08549537509679794	-0.4544924199581146	-0.047563064843416214	-0.04439510032534599	0.02511439472436905
ENSMUSG00000103718	-0.0031825238838791847	-0.09730467200279236	-0.4741588234901428	0.0004931443836539984	-0.16589578986167908	-0.006093091797083616
ENSMUSG00000006574	0.028270196169614792	-0.08574055880308151	-0.1899062544107437	-0.08443588018417358	0.15075574815273285	0.03933172672986984
