	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097901	0.10491032095077181	-0.06719493990359686	0.050334493009930675	-0.02690373844660436	0.08642010487622298	0.06073912239028557
ENSMUSG00000108749	0.02722702910281701	0.16911193801196142	-0.3181506314501998	0.0780821270718921	-0.18126345035291577	-0.03902446252988219
ENSMUSG00000113035	0.0407630327469503	-0.07620426015949176	-0.24320338419919219	0.04753306183618926	-0.022270870067066944	-0.06412350120590418
ENSMUSG00000020177	0.048003043812682986	-0.11084441584197131	0.006435705389594659	-0.1387755969003982	0.04424987407816973	0.021211631020352277
ENSMUSG00000079388	0.060754740026043565	0.12574813288727973	-0.00740346609111709	0.07034469023263747	0.023871876174130842	-0.06570362938842404
ENSMUSG00000031789	0.05872125256241166	-0.0936226912528842	0.08242552925252572	-0.07418437902576573	0.08530165289547377	0.06832125431174063
ENSMUSG00000001280	0.1881742583059739	0.36092408761968336	0.6280670062352978	0.009229724201837338	0.18574458128070026	-0.018209217835465096
ENSMUSG00000096230	-0.20855131022253773	-0.09033437077388433	-0.44411501430024924	-0.0963071801478301	-0.2564839066931329	0.022026506501372622
ENSMUSG00000015335	0.08649675721431517	0.18777711168705927	0.5944968796139749	0.06845542600323305	0.18079190967982867	-0.025088930268663847
ENSMUSG00000039515	0.07575681231714303	0.28606290230090964	0.36728091609568636	0.03464541327292474	0.2274374546296063	0.022597825017510332
ENSMUSG00000030292	0.06305170896406967	-0.08938429053606732	-0.0998840390325183	0.03591602104851128	0.04700027365283209	-0.0031177162092977336
ENSMUSG00000055494	0.0007360212574505047	-0.0952820605854088	-0.042040279402655346	-0.08346524025317714	0.05657047028622141	0.07165896430357992
ENSMUSG00000109729	0.05338571352123316	-0.060042458800983564	0.2688831887098786	0.16038011216296583	-0.039724544037224925	-0.10103794038119045
ENSMUSG00000036948	0.04541459394583528	0.20978131559687815	-0.20629643511560322	0.07516257513281224	0.12670837216657155	-0.035904603136441435
ENSMUSG00000060890	-0.04638807355139371	-0.06087765061404623	0.15611155718777028	-0.0951371621618039	0.051686481908836866	0.04342812984344034
ENSMUSG00000045031	0.031709853035759544	0.11900860457733091	-0.2736329503305439	0.07756607182569236	-0.03397061165284997	-0.042249723423446996
ENSMUSG00000036052	0.10996450044029708	0.1971300970439188	0.37187341444992594	0.05668515528876534	0.19099158300138827	-0.048064035702087234
ENSMUSG00000025511	0.13455101321420182	0.29673394084446564	0.2747495117643017	0.06811999435251762	0.20923221072724638	0.027741843684478747
ENSMUSG00000032422	0.049058110137827626	0.22125730930835874	0.02975667250263671	0.06302598862613584	0.0754387646255574	-0.03555580348100713
ENSMUSG00000085047	-0.021691323131485012	-0.10029937510636436	-0.3452859386660358	-0.08767024651876584	-0.11971613271099549	0.02951217238665517
ENSMUSG00000086010	0.003223631782332502	-0.07539580066638467	-0.3288856396087795	-0.07272174083731703	-0.05841965744444418	0.049715187626445966
ENSMUSG00000059409	0.10650821221882195	0.06009383433582635	0.26018659701471086	0.07647861855491231	0.12511516672332487	-0.04494447030566724
ENSMUSG00000037172	0.008897418077789812	0.021007445262148393	0.19266404327292028	0.10712798803828523	0.06936234064799335	-0.05649895591720581
ENSMUSG00000121833	0.1445837469252313	-0.0948731266174166	0.3618644464075	0.028985966645580317	0.20714042632815627	-0.01534304736269405
ENSMUSG00000015702	0.11275293172553315	-0.1131860271194455	0.26026660377454913	-0.197063056128744	-0.06558088939553793	0.01396787128698114
ENSMUSG00000032855	0.0735422306813624	0.31105928001052235	0.34465749404246576	0.03528533782643665	0.08912045941106043	-0.03455960598221282
ENSMUSG00000113856	-0.03665755839091227	-0.08860109818238665	-0.34902877947336364	-0.09421781089362671	-0.14162417587322124	0.051687130243018534
ENSMUSG00000027502	0.06849736917086245	0.20245774932513347	0.24434693860961748	0.064213620877542	0.056320212482907146	-0.024045360150921624
ENSMUSG00000038751	0.001434866625641007	-0.07605255553187037	-0.28829427629763293	-0.058892313205537256	-0.10992674248690101	0.04518895217261161
ENSMUSG00000103308	0.054511161927699246	-0.08038319128245348	-0.30668552472353827	0.0830209992764659	0.015614545602043757	0.0424964116411242
ENSMUSG00000024793	0.10634009964529209	-0.06900902976672764	0.0740680755149307	0.056972208056166505	0.1811873394691377	-0.06804007938990253
ENSMUSG00000091635	-0.0021294523790337345	-0.10425749758973585	-0.27778617575261577	-0.12434602918801829	0.035361936936325424	0.04013458873081877
ENSMUSG00000085656	-0.03278114685651547	-0.10468827698205133	-0.32683464879041174	-0.08271362479437293	-0.1639155651133998	0.04537110829592816
ENSMUSG00000113387	-0.09446678068343317	-0.05792868405343532	-0.477968262028922	0.06225219524265932	-0.18690080559868616	0.05477973702659905
ENSMUSG00000086405	0.06363884978387173	-0.0855217521236357	-0.018270888656011914	-0.06548956574094648	0.12081582331645352	0.06100345984377782
ENSMUSG00000033730	0.16202315947604282	-0.08130082583084004	0.08787780647897826	-0.015126860262535046	0.18327902394220083	-0.04964791849077821
ENSMUSG00000017204	0.10101109261366738	-0.0873006586608556	0.0050435900262008155	-0.08632364053721955	0.07708092295205071	0.03919129553708314
ENSMUSG00000099957	0.04827860245558051	-0.10249109342964532	-0.02836032193808933	-0.10651689465833312	0.023082784052218943	0.05723288190264222
ENSMUSG00000062931	0.05394546067722591	0.06775740986985121	0.24009874651715757	0.12078731010104612	0.030011483061701125	-0.06241776064073617
ENSMUSG00000029816	0.07947856281233336	-0.11485315548483672	0.07873959034768632	0.10827417937377634	0.07635206458289759	-0.12187991134331762
ENSMUSG00000072664	-0.4828233495040747	-0.07399776711619259	-0.5092277996784625	-0.09992798219183377	-0.26453504020126795	0.036128079659413614
ENSMUSG00000044072	0.07969571583370062	0.09081335503121539	-0.17923983648049346	0.0933896974662535	0.07949605772643865	-0.06108991520138391
ENSMUSG00000037533	0.05371256245250281	0.2660748245053193	0.00368021567098497	0.03420742001045645	0.04823815665949951	-0.03572009142600499
ENSMUSG00000031170	-0.2549431494657516	-0.1268804668255533	-0.33942520045966373	-0.029190207347606443	-0.07698201878863203	-0.003519220163434511
ENSMUSG00000026200	0.1202087126067324	0.07589501312327879	0.5759142830310988	0.05806664309015364	0.18436330765356876	-0.03794212488589567
ENSMUSG00000085754	0.0878802013607388	-0.08237558164707609	0.08480285952225261	0.10284116053007893	0.08352182130360493	-0.0988023732693234
ENSMUSG00000041642	0.058699635316855035	0.0072848450237091	-0.06437959191472535	0.0827706261124279	0.17588563578465255	-0.07090040664656304
ENSMUSG00000028415	0.03886850530398078	-0.11181072846764957	-0.002083152471459471	-0.12821827802222938	0.0367412031063785	-0.00927107651004917
ENSMUSG00000086381	-0.003484795581191845	-0.08455852289646698	-0.34724577117449373	-0.10202879109024902	-0.07929054312995244	0.043862370840568994
ENSMUSG00000025980	0.2780018978765708	0.361472161000503	1.0870070979827557	-0.01610129791260988	0.23706805033039668	0.0621966747679835
ENSMUSG00000119990	0.0808101269990857	0.15514846199423898	-0.1393933556481248	0.08928206313388988	0.04982178688296699	-0.04866775472972742
ENSMUSG00000020368	0.13576281990566974	0.3559769767989305	0.6592217042925768	-0.052734712378410875	0.19625584106064967	0.11028843232493922
ENSMUSG00000091961	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000040610	0.19058556729651172	0.022213461380722166	0.44921832225674213	0.07839853307128318	0.1863141544991647	-0.05908986415405317
ENSMUSG00000118259	-0.010207052841724362	-0.09307650425055597	-0.3643920511042649	-0.04873780270551963	-0.04637089739855063	0.005861544408721134
ENSMUSG00000067998	-0.004096878146603038	-0.06267905198952316	-0.20687425605657545	-0.07663856316950322	-0.1601474981508675	0.05752225249099346
ENSMUSG00000057359	0.20529087743447494	0.12736257611624233	0.6052953034188249	0.03546439783338948	0.19312698591404895	-0.006515132967355644
ENSMUSG00000022995	0.17986474197303842	0.1981252580637894	0.5576577196510958	0.018971605232789963	0.214133045995134	0.05324745421390357
ENSMUSG00000063410	0.06741948008161021	0.22123801009334523	0.042695827910626705	0.046215629180005637	0.13808584982564623	0.030670014122110192
ENSMUSG00000050410	0.26873978258019116	0.0622990742631373	1.0517659952207137	0.05219010791250704	0.10532792204519086	-0.026792867759182368
ENSMUSG00000111765	0.01699474829531807	-0.07514532960423302	-0.32429007487641814	-0.099113324915483	-0.0773120054741282	0.03162652945102309
ENSMUSG00000025872	0.06933053334147579	0.16201899450404328	0.23865860007182554	0.09276769044289332	0.12112485935982217	-0.024507941459991602
ENSMUSG00000114017	-0.011613711635332688	-0.08065149391830866	-0.341446216854508	-0.07436974874061499	-0.10665324224922057	0.03324672695816844
ENSMUSG00000075600	0.03077946682876375	0.2800622321776505	-0.09022243276932776	0.0195628667110993	0.08759457335607813	-0.017241175390206212
ENSMUSG00000050248	-0.003600881401299765	0.002911136519469437	-0.3702448309501051	0.09076686800731945	-0.0203269387776215	-0.05993469903852591
ENSMUSG00000089968	0.008022111875782554	-0.08906681077787652	-0.08561998878264733	-0.0170895690888366	0.06144278530815167	0.012992489668353561
ENSMUSG00000030557	0.06923956902059476	0.17700602802516577	-0.19098875438877647	0.08429601737110975	0.06770376726271934	-0.051042581617782294
ENSMUSG00000112586	-0.009332990004830727	-0.10853005397075322	-0.3182364613464285	-0.10501073289134573	-0.07104215481532654	0.04477470643874507
ENSMUSG00000118170	0.06993023698845978	-0.13453283072610378	0.3588227508178014	-0.0904747303712481	0.2392715734777864	0.01687726683542548
ENSMUSG00000110629	0.03039293138353969	-0.09220276188529429	-0.0664974361084335	-0.07695312182258932	0.05077078299956546	0.05326582600059088
ENSMUSG00000035674	0.163268721710587	0.09270926018793293	0.592278628672232	0.14669631016180834	0.11084042717089428	-0.03372133958203319
ENSMUSG00000069631	0.077724992387188	0.1500416522677759	0.18402953371613487	0.07884394154565857	0.04523974741750862	-0.03899334658012127
ENSMUSG00000079627	-0.30632144373750114	-0.1222770604911992	-0.3521711398404607	-0.10365418976549076	-0.20098626754635396	0.03087793612986778
ENSMUSG00000117334	0.045109344697890005	-0.08629612284608551	-0.22921386111484027	-0.05369968046496589	-0.015133764492929913	0.04940479349076798
ENSMUSG00000038797	0.10001335256310995	-0.04627032406377631	-0.1427653143167845	0.04059171231471867	0.16197807874279013	-0.060609771196115096
ENSMUSG00000050296	-4.7126210951578934e-05	-0.08437960399418704	-0.3336488332900834	-0.09280255179099706	-0.04722353459957438	0.051951932805552915
ENSMUSG00000114656	0.24445058309834816	-0.05406011385972046	0.8449920883074811	0.05131361643185041	0.1583744582291859	-0.09861499055067335
ENSMUSG00000030505	0.03579570825116077	0.2291517031137898	0.26508748569800183	-0.10709798540961596	0.00041083643757571864	-0.07324598047146408
ENSMUSG00000001281	0.13994094690455572	-0.007745273506277174	0.44804804596954323	0.08947072827390262	0.22943214729831587	-0.056097105188642415
ENSMUSG00000023243	0.07730119443856114	0.03822378283543263	0.45424703703943775	0.07480399653509916	0.20248286557076167	-0.0315017950631175
ENSMUSG00000068151	-0.0273578689236144	-0.09056824887583	-0.35917051400985134	-0.12354198356021828	-0.09578514215157026	0.03756979745183864
ENSMUSG00000025410	0.1265456907043699	0.19955239209126116	0.5853295803076305	0.04989807842638194	0.14036703747603627	-0.013097188815040031
ENSMUSG00000105185	-0.017380760137374246	-0.07915496254115299	-0.3619978276237297	-0.06751586422386546	-0.09429430863934353	0.037064939672563926
ENSMUSG00000022755	0.034663727523210196	-0.07178763790808651	-0.28224936472335166	-0.1032982711285253	-0.07302824897856876	0.024611640317743877
ENSMUSG00000050854	0.09915701600402826	0.0515963548898331	0.5445986613785083	0.04562828854437352	0.10591095452317469	-0.02601744590933127
ENSMUSG00000024955	0.08708245244966488	0.22687432894542456	0.5875980323109875	0.06870661377901602	0.1596635177692016	-0.02433936337994445
ENSMUSG00000026807	0.04348955012470859	0.08898132313281946	-0.25748149516356145	0.09854464328402952	0.08676990704084996	-0.06340435802714117
ENSMUSG00000025584	0.05882740040324279	0.14580094447737793	-0.04833094155271413	0.08487884672150747	0.06607280474470047	-0.0451541414507249
ENSMUSG00000022209	0.008942720894369163	-0.06536105189796737	-0.3452550215858667	-0.07474363832287574	-0.10797275063804201	0.029011162019638246
ENSMUSG00000028618	0.08388932378459556	0.29663574403072873	0.26461726316712364	0.04064756285624753	0.20576496322152837	0.02597319740561943
ENSMUSG00000025577	0.06551295285873623	0.19445822685972547	0.036772122636154696	0.06572082432976459	0.19764414674053635	-0.014441283264334612
ENSMUSG00000041135	0.035593434401692194	0.20017550448122035	0.005950788031623233	0.06711697747481854	0.022872385591264383	-0.04514889058274483
ENSMUSG00000063663	-0.02804637507833182	0.013631286226310685	-0.39104443762605245	0.08969598545268777	0.015609535394469276	-0.06191610448659048
ENSMUSG00000044322	-0.0779233473392586	-0.13171893564077827	-0.3328226338437941	-0.07355907967004376	-0.15702057991625873	0.06105080161193785
ENSMUSG00000085402	0.06517353635021468	-0.06369844502998083	-0.31261924221419446	0.066091274198074	0.04434751784325012	-0.06470592267453737
ENSMUSG00000025485	0.08163661973199592	0.20043959109898424	0.1954177899458695	0.056329725420956885	0.22017886080076485	0.031387407217126954
ENSMUSG00000031239	-0.03957755199267662	-0.10678092380195657	-0.36386025061146937	0.003967496231988272	-0.06404424534297765	-0.03200586658401464
ENSMUSG00000021286	0.07817109928619824	0.22885017584033318	-0.10927477846567595	0.0915141645607946	0.19564534628817845	-0.038139473781692294
ENSMUSG00000025747	0.16152746962179662	0.2922811293743767	0.8386490226717017	0.007962695299180008	0.12438919708802132	-0.01184415228900824
ENSMUSG00000029228	0.014055896026963768	-0.06353666001731263	-0.29708581517729077	0.06624089130387542	-0.0192790610720944	-0.06325321791415003
ENSMUSG00000022476	0.182716849812901	0.3330698400170929	0.6657251505719615	0.1507536330215641	0.14523033890478212	-0.050724188320288834
ENSMUSG00000056228	0.06777969241162672	0.17920275507770253	0.13128159558561622	0.07481009470533796	0.11287102317406347	-0.01815980426015033
ENSMUSG00000022261	0.009878259897647824	-0.003250571553715937	-0.40782541047062426	0.03735538374021417	-0.06802602654196173	-0.018722396374609422
ENSMUSG00000040576	0.07550990076540204	-0.0674824957869922	0.25407125975647693	0.12438400465003464	-0.11806604588730676	0.004524331226587362
ENSMUSG00000037214	0.19399397182403066	0.29478173288724585	0.6187276606250505	0.028314068385692996	0.27156605906514286	0.023287584417526628
ENSMUSG00000022438	0.06507137991294647	0.08264410601394567	0.36642553594034066	0.031170720980974564	0.10257086947136226	0.01228298064421064
ENSMUSG00000039914	0.15830121744563388	0.17368183322313208	0.6115325504853639	0.040411668157529286	0.09561127392995071	0.003466572631649407
ENSMUSG00000018160	0.12177101240751134	0.3004218722404663	0.5490608044777349	-0.06391227770114451	0.09445936047829621	0.020413529266910962
ENSMUSG00000022019	0.04181512177206709	0.27648328870948585	-0.1406232445889535	0.010880289739101759	0.057232407344625764	-0.03733310149369312
ENSMUSG00000026347	0.006860688213055255	-0.08513292840777598	-0.3176895253730306	-0.08220448794142743	0.03529531862888169	0.033418875794866056
ENSMUSG00000006299	0.06368290373221888	0.3355607539232941	0.16336501053545882	0.061135835131738404	0.11138160068523055	-0.03705932137402539
ENSMUSG00000004988	0.08782474015024491	-0.0722856940053524	0.36472426875012126	0.020547514467346317	-0.1251301315251372	-0.011480111450405924
ENSMUSG00000024140	0.08069499149423791	0.21865909184177457	-0.15062220958456496	0.08651718541644056	0.20155224059386195	-0.021801988918014104
ENSMUSG00000031374	-0.09436225823041501	-0.12420478630478361	-0.22178646735306495	0.017935093943378888	0.0164604166933194	-0.028825644122220443
ENSMUSG00000007850	0.45822891779212765	0.26422615304737906	1.034202448581969	0.021913341437331316	0.3115974804436389	-0.016956937733578214
ENSMUSG00000021961	-0.017061090906957233	-0.09983200276495025	-0.3735023121468008	-0.12296347806841368	-0.09763899519540635	0.037540688873299845
ENSMUSG00000022234	0.23420625065118655	0.3441142521139617	0.8760758067972867	-0.0017035969307991243	0.2575427988413139	0.08199452619794881
ENSMUSG00000023987	0.16039827238283969	-0.10533653875146619	0.5502115173997092	-0.04796759643691725	0.16072235584080252	0.0002706629228279261
ENSMUSG00000002578	0.10002836047985642	0.23967442137805586	0.24943150174949552	0.06345647168179441	0.1540389383029833	-0.05295957218305765
ENSMUSG00000099624	0.059193911599764504	-0.09032456430868478	-0.186372291969019	-0.09241324333571746	0.037776613432548144	0.042436290633278466
ENSMUSG00000118030	0.1737855389323418	0.26497467563042715	0.5954472292480725	-0.013494496012364314	0.07131957944677976	-0.05544130636886361
ENSMUSG00000032968	0.10309813946774479	-0.0672588575860053	0.4663434495658813	0.05889605492328493	0.1769543775472422	-0.07026708775868298
ENSMUSG00000071493	-0.006175061048062551	-0.08589914751771305	-0.2930095687510662	-0.10984157901298854	0.005325743601029639	0.04642639381251813
ENSMUSG00000022707	0.011186976314222972	0.2325154114147673	-0.2835076280339438	0.05101067994089265	0.033026671137901885	-0.04028236331058516
ENSMUSG00000038372	0.01422452170850842	0.020425409464067863	-0.3821016301727338	0.04303070596756048	-0.10510222010260414	-0.025357412973036324
ENSMUSG00000056359	0.08471965894038606	-0.11075854833138042	-0.18930381140037622	-0.13278367238869707	0.04502164657055151	0.02363823101903628
ENSMUSG00000020257	0.22738987519520118	0.2911406126386802	0.9028790808169496	0.01992253336133477	0.26403570149455585	0.037998837133896554
ENSMUSG00000025586	0.05605644416136783	0.08894177713924105	-0.17272169205264487	0.08927287630774247	0.07205825819390677	-0.06252404493768283
ENSMUSG00000020672	-0.12375560824106548	-0.09998586192855978	-0.4227814709296841	-0.04793873606062594	-0.053772733362607794	-0.020719743044017896
ENSMUSG00000001627	0.13431382897366087	0.32106516665995255	0.615544656804663	0.0021822850029171344	0.2477217504627853	0.03386580023574685
ENSMUSG00000060126	0.5776175097885633	0.2879466704604316	1.1876622478027588	0.016639512178257324	0.4105227248897011	0.02539056342632518
ENSMUSG00000022408	0.03231905527635328	-0.022659101652607205	-0.34006559238976997	0.061022042112849055	0.025104417827658057	-0.04841041876695402
ENSMUSG00000086644	-0.027292698901978187	-0.07880339557242613	-0.3179556831166597	-0.11338714161091568	-0.16528565037276297	0.048392369855355354
ENSMUSG00000026354	0.007840036747282803	-0.0932759266066049	-0.30533919488838623	0.06528061214672302	0.11545574663552023	0.07403654598487525
ENSMUSG00000030259	0.029361856197393926	0.1398666486939224	-0.1300937805992622	0.07605222866321648	0.10672186940979113	-0.03323418466264099
ENSMUSG00000024539	0.06527018271403254	0.30426601852356855	0.14369972867233238	0.034613201231487825	0.09173674864006379	-0.03414724873520234
ENSMUSG00000056679	-0.01789846890377313	-0.0158255458257502	-0.32942735411384744	0.07366639965829173	0.0555763007533512	-0.05797984085189195
ENSMUSG00000099447	0.06916367576143655	-0.0778393429805874	-0.22282418728999412	0.07617229849118823	0.0462165279540516	0.07344195804897546
ENSMUSG00000097903	0.06611476743731015	-0.06689688560332538	-0.27579928556130784	0.009478091417882492	-0.09614633201833515	-0.02198574440169198
ENSMUSG00000073860	0.014760033308162487	-0.07891182968097772	-0.3416701454781495	-0.07984398541500143	-0.010181128488849417	0.039522460905157326
ENSMUSG00000049583	0.0016574305188052157	-0.09450519569904177	-0.3191388648980397	-0.041455769017712946	0.03313719529303073	-0.02887061234115598
ENSMUSG00000018238	0.09386376202705184	-0.09273660338621995	0.4333165935001619	-0.06913074917621478	-0.008514731369853376	0.05020976694753959
ENSMUSG00000021754	0.06567917754852845	0.22830092361462967	0.2048045962901337	0.03232150583285797	0.18199442936727012	0.007816647796685824
ENSMUSG00000073705	0.10512213829803971	0.26508200652414027	0.38128364613304644	0.06650151565804013	0.20150409634235464	-0.06441580767667411
ENSMUSG00000027204	0.009182863976145329	-0.0977936399348047	-0.2915988526548192	-0.01645970162831613	0.04915560004249398	0.004959884727369562
ENSMUSG00000025241	0.03871569209170827	0.24024604370632524	-0.18197063500847435	0.04894505037601837	-0.08379708393851096	-0.05035925427925706
ENSMUSG00000068877	-0.02144594161405361	-0.08129710900289605	-0.33578389852004226	-0.04913965938176261	-0.1391944501722589	0.014604315787645256
ENSMUSG00000113772	0.03867728022638143	-0.08991739449057994	-0.23337717434416325	-0.16296493649518068	0.05272391790401473	0.03079832858176295
ENSMUSG00000099401	0.01045139440996406	-0.07507663462331818	-0.277400330495688	-0.013615084100664327	-0.08852158538595956	0.043143920886775176
ENSMUSG00000087475	0.08054382649206673	0.004631902886051518	-0.2967275001343556	0.05076207584373021	-0.10823107839117126	-0.018823071822927365
ENSMUSG00000072770	0.06109451725153901	-0.05189405382796914	0.4373576059480131	0.12735631908144568	0.0782127234496459	-0.08718692345547814
ENSMUSG00000106519	0.12356852672892274	-0.08938733013507902	0.4651832417248183	0.10888815245894616	0.07447674521660831	-0.04258156889487249
ENSMUSG00000026675	0.052721583830712654	0.15700741441718752	-0.14846214447565476	0.08819349331960048	0.07147236182718189	-0.06133716537224245
ENSMUSG00000043991	0.40620648688979727	0.2242774611450711	1.0009550046181954	0.015867851100951416	0.36017259539845065	-0.0229941357124127
ENSMUSG00000112089	-0.09401600626110199	-0.11046087835877967	-0.3493126136327711	0.04622946492496079	0.11554976533682618	-0.0663811919629682
ENSMUSG00000070699	0.08114020983952547	0.33113640318858545	0.4133488521310418	0.068930991385631	0.09729183663397895	-0.004330781587798681
ENSMUSG00000096803	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000092541	0.12524778387399108	-0.08524749913813139	0.47388265526304685	0.12983654139783798	0.10803785283954181	-0.07494008690446208
ENSMUSG00000032014	0.04968226789174618	0.014695335431835183	-0.3142402803830919	0.05790323883037282	0.11355597501928319	-0.05144316648106074
ENSMUSG00000078891	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000050199	0.07515491484872265	0.15513973155778202	0.39426536293592235	0.05887105161299197	0.17714005502597763	-0.029999594133395088
ENSMUSG00000118563	0.06526228958942479	-0.09092326992748505	-0.1694288230552047	0.02862495788899001	0.05033299228006009	0.00406395109904614
ENSMUSG00000022538	0.16290920331115818	0.3269158378588535	0.6137589077502655	0.037985111723433614	0.11853951184686073	-0.023105451239929867
ENSMUSG00000043259	0.06497915053311902	0.06667502914476375	0.05357316354134777	0.07078091781004332	0.12013458653974729	-0.023739635215523386
ENSMUSG00000043467	0.05349993897013649	0.2536197315111557	0.03083133912961265	-0.011241577590720095	0.12915998420378724	0.030762965160517654
ENSMUSG00000074981	5.018180267403035e-05	-0.06384207901802645	-0.2970867908124222	-0.12134213131690298	-0.1497762457918725	0.03390470489263992
ENSMUSG00000062794	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000086275	0.034164514766078874	-0.09904776340387927	-0.24315842510758168	-0.12884206087806627	0.04754960684305323	0.030479912222861977
ENSMUSG00000082475	0.04584009074148655	-0.07503394206058667	-0.33664066287871847	-0.11711494165512185	-0.08464897290728654	0.04573702846682863
ENSMUSG00000105963	-0.014811160526213436	-0.10221401714474528	-0.3500867845263981	-0.08229264528449026	0.036014560868144536	0.043030731362731396
ENSMUSG00000097543	0.09715663173109143	-0.09166320422471992	-0.05603137838084617	0.02271656696435197	0.11230169981770034	-0.037024511754446265
ENSMUSG00000087478	0.04551142817228018	0.252361552340361	-0.07050405328814772	0.06531952722850422	0.07560830085453095	-0.05238834159546449
ENSMUSG00000120713	-0.002604470398988009	-0.11034025444137764	-0.2543145438882805	-0.09468441777696301	0.1709304747990765	0.0338393852012814
ENSMUSG00000104099	-0.00571212029462913	-0.07442282743057668	-0.41594650069476174	-0.0543703899155454	-0.15132316423701664	0.025728807667162203
ENSMUSG00000020700	0.0474731681196967	0.2843230057821659	-0.016839595797812634	0.0643028604394723	0.0744739846973971	-0.023793363953466595
ENSMUSG00000038754	0.1339796658634441	-0.12688674451736526	0.0751098446936729	-0.013874136484134526	0.08195717669181508	-0.023075333369342844
ENSMUSG00000023959	-0.014979576885941372	-0.09758191524950754	-0.33197474117977044	-0.0747914658632778	0.03400733794728045	0.050467723267710034
ENSMUSG00000039699	0.07036956135125365	-0.10332915510345109	-0.11861636455599052	-0.03419503953056327	0.05024040524918486	0.013798429063899675
ENSMUSG00000035278	0.2809558891993739	0.35366431401198495	0.7495806594505017	0.014633299255105417	0.3381127964004658	0.07862267290854236
ENSMUSG00000078517	0.046164142277640555	0.2734183099415012	0.2595842602881021	0.0758044471181555	0.05595824242399041	0.008311051499445707
ENSMUSG00000112904	0.01872614588615501	-0.09992289927842128	-0.2960812604169145	-0.13535987541254144	0.03880121232193363	0.025325426982297877
ENSMUSG00000024130	0.05454788269620232	0.16902030853639838	-0.24959817966633377	0.08267504913757355	-0.03033959862004849	-0.047818985695942375
ENSMUSG00000074415	-0.00797170741903496	-0.10090001602553197	-0.3624754858762442	-0.09099868129685222	-0.04347906624965877	0.025461521141343316
ENSMUSG00000106779	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000038702	0.0523185179738253	0.09548921253891811	-0.09076173217015042	0.07992823570945932	0.060163875159819975	-0.06331578628513464
ENSMUSG00000024620	0.01993521107371115	-0.09955746087278905	-0.25636860036694475	-0.0474670296990163	0.05883914813000177	-0.031885246840465696
ENSMUSG00000001672	0.06906082201322923	0.023904424460124574	0.0737102035164883	0.07296180917993687	0.19229298648278928	-0.0676866864600015
ENSMUSG00000042211	0.023076056110897167	0.24915797121034952	-0.0764438860428137	0.06278859761005151	0.09556782054569339	-0.028245157714471652
ENSMUSG00000001844	0.0483146204789851	0.2948411183321566	0.23532029611274732	0.054931582238142644	0.05478485991708502	-0.023850946628746376
ENSMUSG00000085818	0.06358813218331696	0.11097597560838039	0.019383156009592183	0.0823198970696207	0.030027318775267174	-0.05674672513289677
ENSMUSG00000119978	0.016365048882601384	-0.06544781829683675	-0.2879815779605581	-0.11802134570908883	-0.13345263230569668	0.047249062029212446
ENSMUSG00000017664	-0.015142818321328378	0.0999129099315074	0.2286952877219197	0.08007106016053253	0.10674896137102872	-0.018928819579689712
ENSMUSG00000097320	0.05227091558242267	0.20999364727363823	0.09998239979675938	0.0847404607154853	0.05116172912457841	-0.06217643065174343
ENSMUSG00000021504	0.07437263236825596	0.32454086067565574	0.11947573428437214	0.06325866335100727	0.17645277892401542	-0.0717333635882304
ENSMUSG00000029502	0.07073730444785074	0.30024051659004597	0.24809010648917007	0.04625260845943038	0.03185482730664912	-0.06872778126105134
ENSMUSG00000109455	0.23901546591826314	0.14615281955713208	0.8797186565429521	0.023551704896453883	0.2557577696360698	-0.02436872752166112
ENSMUSG00000034974	0.23652077067443836	0.10117046234143864	0.7204511194655164	0.013606440574845433	0.37057525989200385	-0.035695830727750684
ENSMUSG00000038462	0.1628579097399779	0.30005354025244224	0.6134071650089546	0.04890298912812016	0.176009686292673	-0.03971077172708257
ENSMUSG00000106550	0.11574691805300452	0.2903680958219671	0.5865749534439861	0.02512000799225851	0.17298934277038955	0.03238103072970781
ENSMUSG00000110656	0.06138931640858313	-0.07237894195298265	0.23862749922939527	0.02924726107261709	0.0388480547443448	-0.01883324252838585
ENSMUSG00000001510	0.11080802692771873	-0.09505649008076164	-0.1478407941810604	-0.04408489746523888	0.1594283283419957	-0.04308712215050556
ENSMUSG00000000538	0.06024426529938215	0.2035059753753428	0.03358266275354253	0.08220043896726566	0.08788177946168746	-0.03762840777469267
ENSMUSG00000031393	-0.01814341410146361	0.2558498145819093	0.3337593910251079	0.010518496346984258	0.04464431494291473	-0.05786890262913533
