	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038696	0.015565522908690977	0.4816044575183114	-0.015550072382412683	0.20461075743279292	0.012511864715789238	0.28869927659182465
ENSMUSG00000085321	0.0225078825286356	0.44011252124133926	0.003027312579579	0.4184865671758363	0.012219986541830978	0.289666949912021
ENSMUSG00000075598	0.00031437818852786403	-0.15700094028412045	-0.057643679292823595	-0.2952021991467298	0.027088912379210787	-0.19796887664820462
ENSMUSG00000030872	0.0063614906117758175	0.3930196213921074	0.07072967408398838	0.5090635219830036	-0.003339461227408691	0.24981823908818523
ENSMUSG00000057842	0.01922887759680665	0.1688673488913039	0.019329095749634113	0.16131623349918806	-0.002479579072373894	0.0856183702134555
ENSMUSG00000097493	-0.025638031950254395	-0.03904520489414327	0.034001383212611244	0.03051899735394504	0.01653204144309937	0.06788325896076525
ENSMUSG00000117805	0.13839317264540085	-0.17898342086841507	-0.05347205205345722	-0.15046593626725258	-0.04375140240097536	-0.24270971209613193
ENSMUSG00000029138	0.03200573241135263	0.03801380207200205	0.30445390836915776	0.5604772024114587	-0.1739369381013115	-0.08553656522843177
ENSMUSG00000051413	-0.005773841134715408	0.45267599868126107	0.06152284831794282	0.20007732013043594	-0.003743694625160998	0.36822724377670213
ENSMUSG00000116930	0.006055354246491618	0.4597233183299527	0.01575513618220629	0.3261413643265108	0.00701298413014634	0.3186863493375196
ENSMUSG00000014361	0.022553321575359386	0.37163572834570974	-0.05410938890279814	0.17573197902192664	0.001286507783196278	0.36649097136141184
ENSMUSG00000036225	0.07023348347656468	0.03590562712552759	-0.05334467942584048	-0.0586769073123562	0.03131421978414806	0.25047075326290597
ENSMUSG00000020914	0.01912403789394152	0.4764620053062157	0.09400829204256574	0.48055653643152124	-0.0021165747826674686	0.33920152715718205
ENSMUSG00000045205	0.0170407104519877	0.48249172169946786	-0.0038990831945353577	0.3665249394322685	0.01072766084384834	0.35691888537719546
ENSMUSG00000054753	-0.009206662728283804	0.17947671380102628	0.12694463604026346	0.3294197880571354	-0.008779070757759966	0.24202179986078862
ENSMUSG00000026644	0.024344121091806396	0.09151711317919617	-0.07734404901172114	0.219107342630377	-0.00846216878132533	0.11064011369353671
ENSMUSG00000070690	0.0006649971630595664	-0.07208368291586668	-0.1141721488718012	-0.16992524052472835	0.03485297241474657	-0.13527046056761768
ENSMUSG00000024002	0.015434324997915416	0.5133966353993717	0.08580973289044536	0.5107711552863167	0.0	0.36172142594393186
ENSMUSG00000030643	0.007253069073444514	0.45597125760444873	0.0002231498845675084	0.5321480777687203	0.0086209393815124	0.34154756703278694
ENSMUSG00000037660	-0.03856708513806489	0.030381257500140632	-0.03204382427887309	0.02734405285250804	0.0247682113327862	0.18110601043428753
ENSMUSG00000067148	0.0051100878526531	0.5236781031829962	0.19438484423208585	0.4818043945897981	-0.0205239470493302	0.30802168296618354
ENSMUSG00000006289	0.026401128285089007	0.4963634383963146	0.09132193417876143	0.7216398084056603	-0.01054855671617494	0.3167447241879065
ENSMUSG00000021178	0.009232383239833952	0.4637784772046066	0.10321585410840672	0.31147450780526864	-0.012516253929977683	0.30949242578114156
ENSMUSG00000032204	-0.0026199529326311477	-0.09785352151711221	-0.0721228402005602	-0.09128920695133771	0.03705545515428385	-0.024501678997607808
ENSMUSG00000086350	0.03029987801772855	0.5264796583564576	0.059201152086547776	0.7499908085096093	-0.00355816790064023	0.26664820476910683
ENSMUSG00000006095	0.005709788799073134	0.5116155077068345	0.03162756610363879	0.38500709481560796	0.006538063847009193	0.34916399483611404
ENSMUSG00000090303	0.002208871115492006	-0.07554992858748537	0.012702559236761099	-0.18749942729493008	-0.048972338314754976	-0.1405550681458324
ENSMUSG00000022755	-0.0032296502562377816	-0.09536574488539082	-0.06656046339659706	-0.2702154522783892	0.012144226332035268	-0.151586520079245
ENSMUSG00000047139	0.00529500376768377	0.3142535512891945	0.20020741185400606	0.5127931577934605	-0.027790891634121274	0.2744404378926367
ENSMUSG00000074052	0.016457545039905833	0.4562569175660266	0.07436997625907496	0.46810375301480267	0.0016400065828541255	0.3093682194504226
ENSMUSG00000058246	-0.003036699393964115	0.15805941738164903	0.14018995109207696	0.296598036424672	0.0049442936018366645	0.09129985140930626
ENSMUSG00000112286	-0.0012702007592271247	0.013943410968434163	0.1312741964998404	0.3764521868023168	-0.023159207996348935	-0.0037615857379628545
ENSMUSG00000068232	-0.0037775228905568836	-0.11933677590075338	-0.044519583864782976	-0.14843261810890362	-0.011164460033027526	-0.15035008102343256
ENSMUSG00000051147	0.007532876256760465	-0.10907452702989365	-0.08526365109935347	0.0023445729922836056	-0.020336706706064855	0.01147238712614829
ENSMUSG00000085818	0.021119910500184025	0.3626766068055053	0.024751927187047267	0.39139940153567965	0.024241335304889103	0.24445944360124333
ENSMUSG00000010796	0.00268642463479124	-0.10556954509565046	-0.08567407637188709	-0.16057916313315518	0.004000383454282781	-0.022960814075201896
ENSMUSG00000015812	0.00894289781655816	-0.042812804302283396	-0.03706934115048038	-0.029736865265428857	0.014257630986630652	-0.08550793451673626
ENSMUSG00000049036	-0.015395606566708353	0.1589389557266305	0.17352118621502374	0.07309254539431143	0.026046923316785785	0.20147526564768803
ENSMUSG00000020897	-0.002969378738066464	0.2845963200177124	0.0858428969092038	0.3573608346075377	0.0036853820595421807	0.29827135394101933
ENSMUSG00000028869	0.004908435843559822	0.4134230375955151	0.04991422746713064	0.1804463119653029	0.011520889102182675	0.3087445884318088
ENSMUSG00000047013	-0.013704972734114973	0.30739210280366386	0.05648566316186948	0.01520281618177596	0.00500526192388175	0.264260283180504
ENSMUSG00000111033	0.006863784819388374	-0.0026114081867899264	-0.0959859708753199	-0.04602521779625941	0.03845043345753016	-0.10859932848927073
ENSMUSG00000098692	-0.017237046519650953	-0.0622613450181055	0.22159926404876643	0.009705416448110182	-0.030498075911061743	0.15434338105065243
ENSMUSG00000029804	0.01409463208777395	0.39884988576706415	0.018357567453532404	0.39210578218896996	0.01617395753534037	0.2624832412727917
ENSMUSG00000055723	0.0009962698324172958	0.4233666898609427	0.0246854285580301	0.36358944706147356	0.006505501165597697	0.30337778114224107
ENSMUSG00000093649	0.019979910159085318	-0.10093397650185765	0.053870670357734	-0.09159371662080472	0.049600327887014926	-0.04150451880632105
ENSMUSG00000028415	0.011013883948664692	-0.09320716527184465	0.002778126683356308	-0.29903037068222493	0.036785100978524575	-0.16854835468180931
ENSMUSG00000045136	0.014936086443518687	0.46838226396249605	0.18907057005877614	0.7134487158316349	-0.025537221433173274	0.2501719826801764
ENSMUSG00000010911	0.012042171814693095	0.4030570014162079	-0.012031753653683364	0.29410322614158596	0.020206961673416842	0.3538854950963013
ENSMUSG00000038738	-0.028104040907423015	0.10497274651057191	0.03175879413989161	0.10970676581902762	0.008071336985629673	0.1608708426446265
ENSMUSG00000086074	-0.005804245308261874	-0.0909364010549936	-0.05545660122837973	-0.09653586984118899	0.012338698153289666	0.026829557219981984
ENSMUSG00000058761	0.009803766488790479	0.43480143441347957	0.045286376368188275	0.557803512712308	0.001162530277704077	0.2882330723522643
ENSMUSG00000121616	-0.03237664300754999	-1.032664268442811	-0.03331238499350833	-0.7492705713006627	0.010924676117344934	-0.3841041416720986
ENSMUSG00000020697	0.01163627074843991	0.5026206952976269	0.033113145617398726	0.492039703739491	-0.0009220683945783126	0.38104385265721297
ENSMUSG00000024955	0.0071633625804314776	0.44213067740147177	0.12056577236724439	0.45012717658406176	-0.009151763163599114	0.2890344979220679
ENSMUSG00000087475	0.009472027979177062	0.2143810267514394	-0.04922833936934962	0.03487818493915791	-0.004351825131787557	0.3177686853942468
ENSMUSG00000036820	0.019959843445850216	0.4318778733947089	0.14061752991567825	0.6360649535869174	-0.02578442658304203	0.21611151768439987
ENSMUSG00000028389	0.022895929017826635	0.39817316490960186	0.044350053602895505	0.41823379163521845	0.011408190664028206	0.2952847229154871
ENSMUSG00000059049	0.012177382930282865	-0.10252025278001312	-0.0729353985016161	-0.015895187013989613	-0.0005265804194321544	0.04874127458654362
ENSMUSG00000034320	0.00840310941864829	0.4234697310657135	-0.007804393106872531	0.3464152049103004	0.019897767447765724	0.2968661845325395
ENSMUSG00000044708	-0.017918746573668	0.06570867667717263	-0.023447727808655505	-0.04916559384029819	0.006320708951576021	0.13695003299779632
ENSMUSG00000106519	0.028480648658370456	-0.04581676972842847	0.15052304682601267	0.07206836279259865	-0.01525447073661873	-0.03974359767262546
ENSMUSG00000052631	0.04371067474776856	-0.11168600654384396	0.19779240430552653	0.14025205127063775	-0.104490762260271	-0.06641209178681781
ENSMUSG00000039176	0.0005298763312315824	0.4649117661174285	0.08207308593998928	0.3722766084126383	0.0014164515107675207	0.3039120119925498
ENSMUSG00000041046	-0.013350063882289494	0.05936962641509353	-0.0673362294526229	-0.046558316057062066	0.008482450010694809	0.15511586877462466
ENSMUSG00000043991	-0.008229486411728937	0.46798795006602273	0.20934189636204123	0.5721156211013275	0.038345943749421116	0.27257625061895424
ENSMUSG00000116961	-0.0011697073019008575	-0.013784163792523813	-0.10003002696719243	-0.10852597352920526	-0.00830658787910332	-0.1465228369014411
ENSMUSG00000111765	-0.002875821181324567	-0.11579173951395239	-0.0859431600494401	-0.25512566878641935	0.011635233066498578	-0.15019812873843663
ENSMUSG00000074657	-0.008079084792742997	0.2944472538693662	0.05330086233076186	0.2868151634408862	0.010228445980222123	0.19534962912302523
ENSMUSG00000026347	0.0018714548470473713	-0.03763400677042011	-0.08917689284960183	-0.21432158417572186	0.0431805495284519	-0.11161607083817043
ENSMUSG00000054277	0.036456435398157426	0.30836710160916325	-0.045144660203380815	0.1917322515531097	0.0223424414516833	0.26144604076100536
ENSMUSG00000021940	0.009288756550338593	-0.07825455552377511	-0.10649519994529345	-0.18546029152675297	-0.004444587494998764	0.03326755707709561
ENSMUSG00000027887	0.0014697624250172847	0.19436609106138475	-0.05504939380418781	0.1214405786441611	0.025811853687517795	0.2306344953781401
ENSMUSG00000086302	-0.0026024307501985033	-0.13503371712145398	-0.0038078406461410715	-0.16325454839986198	-0.01875568705510405	-0.07616932595466602
ENSMUSG00000048796	0.004401105917655283	0.45213166421461504	0.08177312975266784	0.44174778510776963	-0.0032205678222332335	0.20595067905224626
ENSMUSG00000116858	-0.0038807179847202833	-0.0705316960102857	-0.05906768422595503	-0.16637002955469607	0.042699749042771865	-0.08477612897607019
ENSMUSG00000022035	0.008232757105594884	0.47370378828588766	0.032510810532728814	0.42859726858425146	0.0015106132215263468	0.32345477603764017
ENSMUSG00000042508	0.02007404133264986	0.5797426844399967	0.04457131309089127	0.7919189443100154	-0.015654078570156216	0.34254919951269563
ENSMUSG00000035933	0.013157670216521124	0.4788065544874565	0.014559400308323136	0.5131179448543169	0.0039022774659291937	0.37313777848802004
ENSMUSG00000028589	-0.007754774516041785	-0.15203768478670432	-0.09441623892291602	-0.2223400705176327	-0.021425553020142516	-0.15495188216113762
ENSMUSG00000027204	-0.005750106530790555	-0.09335689069110029	-0.08073558064754902	-0.06669039075304986	0.04055821129785618	-0.06616623128886252
ENSMUSG00000029474	0.01920685404153437	0.3994197119846857	0.12527394582883108	0.35708821710545813	-0.0048188408593550225	0.30857580077096736
ENSMUSG00000109228	-3.9098402286164013e-05	-0.0752305486400551	-0.027655004503671986	-0.2541840092400034	0.037951531899418474	-0.13791297790455134
ENSMUSG00000090173	0.012985975865315578	0.13168034189624708	-0.023605441038954345	0.43667303497614535	0.007889168180362564	0.0902833310787323
ENSMUSG00000096818	0.0013370556314638016	-0.2552868096325325	-0.03498908422426413	-0.37275072694536915	0.02957717896791646	-0.176898887896565
ENSMUSG00000087306	0.022234088559506322	0.010886972127529065	-0.08660302792943064	0.1359773572937703	0.01746982222544855	0.08023511778287741
ENSMUSG00000028654	-0.010310464923197316	0.3048154949100797	0.14132766153690113	0.3852964281929844	0.017338732475299455	0.29160585788719123
ENSMUSG00000109926	0.037598503269787954	0.0070658224531507385	0.19331768675986694	0.2687107955098679	0.014302120982666488	-0.03558566381512376
ENSMUSG00000031622	-0.005196156144381403	0.40671183957031193	0.08643585518312369	0.12011409366470709	-0.010951392677748464	0.2788249303997982
ENSMUSG00000024142	0.016129257558867672	0.4566135601346081	0.09143000345498833	0.3147533921499084	0.008340957565615703	0.25966171011037115
ENSMUSG00000023978	0.006091032560226653	-0.059604412527882705	-0.014284010788020303	0.02391486630724988	0.029345234643940794	-0.018166176349337204
ENSMUSG00000073079	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000020256	0.028429658078270265	0.15084726506507257	-0.03686179080252272	0.20545998308470326	0.01744704906901036	0.15509920011056047
ENSMUSG00000031951	0.0035722820720233903	0.34931889843810043	0.08578791444987642	0.5378894092950343	0.0017476795181778915	0.2424620477364349
ENSMUSG00000024410	0.012803358085079597	0.36664351957262564	0.024068919457186564	0.2589202322415629	0.014314217626927217	0.25089152917459595
ENSMUSG00000053985	0.008663713004731788	0.22536456303539837	0.07453810609081696	0.17838202037294654	0.03170053055841322	0.1448386097960738
ENSMUSG00000070695	0.0027560389910281646	-0.09913627179659869	-0.11372530989446321	-0.15059569575312012	0.003339211795320783	-0.10763252280454694
ENSMUSG00000038014	0.008671747660658072	0.4734201685804163	0.03372053351169867	0.4197504190847348	0.008421645780120501	0.403087396586937
ENSMUSG00000022995	0.01710387231983571	0.44635425686027197	0.12019069447532585	0.5991556756748991	-0.008315366350809095	0.31093525583282094
ENSMUSG00000067561	0.022747258311051333	0.037938347137860165	0.04515131533989987	0.1191520753708705	0.03269654895705663	-0.007188008004372137
ENSMUSG00000027238	0.028399970638699493	0.3959273725898113	-0.03860413641919003	0.27317438553732476	0.02242169281070473	0.39884783751335134
ENSMUSG00000094814	-0.0013129351436751424	-0.12264218773417514	-0.11475487398799006	-0.1962913044599615	-0.011431471585227938	-0.15581542989815161
ENSMUSG00000025958	0.016473773857258806	0.5118591796313693	0.04803341633134722	0.534411701382407	-0.0017541089563608558	0.3322226923269358
ENSMUSG00000024793	-0.023700429002890322	0.0685561820748067	0.02535607156129555	0.1400233305323482	0.01705182549954009	0.09038020867591719
ENSMUSG00000008193	0.0379888622359024	-0.019832644415355195	0.1685543641030861	0.10251251065427135	0.006213799573170475	-0.019446052507499322
ENSMUSG00000099869	0.005411025587205461	-0.05974506505978737	-0.0007053375079089097	-0.03516672577716739	0.023804493637409788	-0.18386576649058894
ENSMUSG00000029465	-0.009140382594168606	0.3408645374432467	0.043538168362256914	0.20852629090766236	0.01832058574025352	0.2803520489775034
ENSMUSG00000058748	0.013433232364951309	0.3372326613445472	0.08086321515939446	0.547206162914275	0.0	0.2610445621908097
ENSMUSG00000021754	0.009918426297084795	0.4295203056087678	0.030223710814461645	0.6204482160356014	0.003958607564622296	0.33217311403461025
ENSMUSG00000032014	0.003732370573945376	0.18690244300981235	-0.06294709458835125	0.1261293749258733	0.020087613085884137	0.2265038040445348
ENSMUSG00000084766	0.009850672121039461	-0.05705024845073901	0.03412903140044701	-0.12263184545091504	0.046936001960742345	-0.08958236781313723
ENSMUSG00000028044	0.003855604444020333	0.4866196280383213	0.12498986958935063	0.5422106973910857	0.014541040479737564	0.33778849683380163
ENSMUSG00000025551	0.007414064295627187	-0.12150352588725513	-0.1124053795333711	-0.16222542269983245	0.029122323607463755	-0.12677722778322328
ENSMUSG00000099913	0.018961260694336516	0.41446981107900627	0.03438911941650758	0.4617558451112426	0.016248605725232235	0.25849738940873285
ENSMUSG00000063446	0.0012616915195517164	-0.03807071744964674	-0.09355794184162258	-0.1835261218878263	0.014021047623386787	0.15088698404257694
ENSMUSG00000028100	-0.007604068847487211	0.08419481733014739	0.028147464774179422	0.2214821064690324	0.016239621545649438	0.10429899305081289
ENSMUSG00000020546	0.01392110009186716	0.5723603383849288	-0.028008087351286903	0.5233215361481944	0.009282951109590308	0.3949360044533468
ENSMUSG00000037089	-0.04955496663484237	0.4233152438371864	0.36666869071104496	0.3945184891055903	-0.027636084870924282	0.3028031217335266
ENSMUSG00000019278	0.01646015604553746	0.014925562510457189	0.07700841200685508	-0.20882318315473894	0.003774478859995156	-0.13364254260373434
ENSMUSG00000084858	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000061048	0.008900637736092454	0.3387308985970422	0.08408770196841948	0.4893082585588227	0.0035431116308513033	0.2637213464320252
ENSMUSG00000035354	0.01123395272083597	0.4211629521522943	0.0002021067971382795	0.3279157955068989	0.019104227614546186	0.3333446538156231
ENSMUSG00000053367	0.02298676032678214	-0.004326430610607751	0.17238892675790418	-0.05284853985160694	-0.07068720598264686	-0.1365779284072039
ENSMUSG00000031858	0.004512417818648537	0.5243530726529219	0.0509002454801132	0.38975558421946577	-0.00881119615426118	0.3613923982498261
ENSMUSG00000000901	0.00036063824444032555	0.28823166390809957	0.077341368975049	0.41031130673339333	-0.00543479972872632	0.2406443029364305
ENSMUSG00000026112	0.016657644854942283	0.5000109920384169	0.061274632947068884	0.48166729325502566	-0.004451028612651786	0.3482676731815351
ENSMUSG00000110298	0.002300560539751473	-0.13578985541043215	-0.08494723619219977	-0.2811803237664679	0.03147830599150815	-0.17709456377851404
ENSMUSG00000038668	0.012717611915718963	0.26275645510551254	0.03767827772547392	0.37909051485569106	0.016027072265432523	0.2685534775876559
ENSMUSG00000029422	0.021302098935598517	0.56221154272222	0.10365579968655514	0.6064896009157437	0.008288668114528885	0.34953628341895304
ENSMUSG00000017670	-0.0009998983402156325	0.39251918848987133	-0.0018976180407503315	0.1410013086729158	0.008319781849599457	0.34782439128019266
ENSMUSG00000042198	0.011988016438323215	0.45239466782634635	0.10503235863579602	0.4383279752010299	-0.007698419488205488	0.3395569970161768
ENSMUSG00000101133	0.001277462889104769	-0.04418544640737232	-0.0008421940777687604	-0.1302931887231306	0.0187927350299787	-0.034614924221656795
ENSMUSG00000024067	0.06005281134464522	-0.04412400526932023	0.21125388026812317	0.05265300612353433	-0.06035267680090494	-0.09974382397712236
ENSMUSG00000040549	0.01429491173638945	0.5127554775148202	0.039941978504918645	0.552982315342941	-0.0070531172707613	0.3045282916413224
ENSMUSG00000054309	0.0061269861455873174	0.4774777662891729	0.001124104428706918	0.3833549784435265	0.005556921415617774	0.35801991609984735
ENSMUSG00000085485	0.0009947544431379018	0.19554640333654993	0.10690154685079667	0.6547828730862808	-0.04069759183789098	0.004813797088266056
ENSMUSG00000049583	-0.0017069671354024152	-0.07603039858108918	-0.10275612699140525	-0.16611195396175046	0.02881221278416636	0.0067730402805867285
ENSMUSG00000045378	0.008997383431301317	0.036578298237022654	0.082631351951799	0.2321976467331503	0.0006791736673743831	-0.14005425281359538
ENSMUSG00000026816	0.001727907644906645	0.4865172899574958	0.031970512411915925	0.30813788693289995	-0.0005666940081998639	0.2697695862727836
ENSMUSG00000031789	0.0004225028597346081	-0.04609182596194123	0.024022703105896756	-0.18009695568462528	0.03076735124554838	-0.07179466955809859
ENSMUSG00000018809	0.019157910104697543	0.4686613758478507	0.07087788548297529	0.4466935931241554	0.007693917932437788	0.34988438279697254
ENSMUSG00000113246	0.027378315570351808	0.01400347352268894	-0.021849061276254717	0.18303052192173136	0.06389881373234926	-0.07604939988822534
ENSMUSG00000026727	0.026801695716915614	0.32416073879795654	-0.03138009145854759	0.4831039604747589	0.014907209545521929	0.3291562953319361
ENSMUSG00000118146	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000028226	0.009527385647479096	-0.023002670012384117	-0.089376823446025	-0.14209200863011515	0.004617310045179651	0.1747969448915279
ENSMUSG00000028618	0.007563841068169016	0.49296600201570134	0.04891789735709185	0.5130073638543038	0.007512100217305084	0.3596852905571993
ENSMUSG00000029326	0.02147805201674733	0.5526639386903612	0.10880906299893375	0.6813798399985237	0.0025054234890815597	0.336207188676672
ENSMUSG00000086777	0.005809035157695479	-0.0971760178044884	-0.0357466584856793	-0.03817935873159502	0.015981476360584744	0.12324897522625904
ENSMUSG00000024620	-0.00641025506885895	-0.08467021883581265	-0.06765396481408259	-0.1686981473197586	0.02424022045663559	0.022877022549638654
ENSMUSG00000097462	0.0194772838572281	0.11291364114934477	-0.014940064229434835	0.3047932020115296	0.012197754073750384	0.12289420477980803
ENSMUSG00000078429	-0.01005951756123169	0.46538915227930694	0.08886093482703988	0.37606486008583195	0.009159824844216418	0.2691280984478056
ENSMUSG00000054612	0.034548131199768115	0.22699518129758314	-0.028408967845688915	0.44029030737185765	0.009423013207163973	0.25077937643334514
ENSMUSG00000022601	0.018841079236911393	0.5529442888654982	0.05801202494557924	0.6784267661581243	-0.010001515781781212	0.3056706882515046
ENSMUSG00000061458	0.016692370429251688	0.5193010028701319	0.02910315086744512	0.6321131318788172	-0.0033160012123041316	0.3535631169293658
ENSMUSG00000031314	0.006864285443631473	0.4088570519738203	0.02466676434350602	0.5827254310781596	0.00024591316471611613	0.19872983720666754
ENSMUSG00000109769	-0.009400731926757722	-0.12593170131324305	-0.10251001689214849	-0.17020152012766965	-0.027961749797605063	-0.14903138902303573
ENSMUSG00000017204	0.01332780147640015	0.005082042134922138	0.007832131132132122	-0.18657271487579952	0.025528891573824673	-0.15050505320976335
ENSMUSG00000102014	0.007485298204277495	0.511984672685387	0.0041158928225355695	0.6281350774467136	-0.002532690614262867	0.38292055461565194
ENSMUSG00000006056	0.0037846316821757986	0.1801304064119107	0.10595911420869379	0.3089809425217895	0.01881425383493258	0.011698365997866495
ENSMUSG00000047419	0.017965334888615292	-1.0224275014225743	-0.047742371539617766	-0.7961814424175344	0.02637513361798491	-0.3688362053223722
ENSMUSG00000008200	0.019768329862140797	0.5487458933407252	0.05666319870392481	0.7808609515874222	0.0013198921958503806	0.34695939692979905
ENSMUSG00000107352	0.016910686018354437	-0.023175620913265197	0.04320574352940587	-0.12441725235946838	0.037938434148011846	-0.1549569184835074
ENSMUSG00000019815	0.0034335503281059943	-0.10965079868683371	-0.11230422795889639	-0.0300719336289772	0.0046047723448934645	-0.1642597349423943
ENSMUSG00000037104	-0.0007390698367537585	0.41594381858044555	0.008344230299846331	0.2794743542646448	0.010624124112177159	0.33553919082853284
ENSMUSG00000056201	-0.0101260852273235	0.559352218736652	0.2153857828430088	0.6688315160060151	0.03472808258217144	0.2776465951733196
ENSMUSG00000049728	-0.003844597335212363	0.5783754619111816	0.11870205645656011	0.5974707239262645	0.03307276333514275	0.3472109317152788
ENSMUSG00000002578	-0.0009172179010050741	0.4234726431309864	0.06470850271369363	0.3782695090337301	0.002003989960712047	0.2360528917980449
ENSMUSG00000041506	0.0012450127888197215	0.33739068140319356	0.10843837592667616	0.4308734548889342	-0.00525959513587723	0.23283640242409578
ENSMUSG00000105963	0.005779541886931583	-0.1093605284073307	-0.10063767461932355	-0.18504097583804746	0.041101133951714976	-0.12850398811735847
ENSMUSG00000058135	0.009552392626422018	0.28983915559999285	0.12994269724040708	0.38895930375662546	-0.010380641678328861	0.1046649438976692
ENSMUSG00000030016	0.01644063870614687	0.5215872089237359	0.04546326985508224	0.6319263634435922	-0.005128904428538528	0.32968837448709587
ENSMUSG00000038486	-0.016328240000570978	0.047419870112245945	-0.03918559046673507	-0.0919498197261253	0.004678377637884066	0.12667269101543538
ENSMUSG00000020191	0.008787521466632087	-0.022562761093268435	-0.07240760039144661	-0.099004209733792	-0.003979547058828005	-0.14545370916595057
ENSMUSG00000031631	0.015061781393125796	0.4322952334806563	0.038876214495698225	0.4227456752203921	0.01086937068359961	0.3080613840528236
ENSMUSG00000031565	-0.0067350632446321335	0.32135071114901137	0.12242706578502191	0.2913950890933061	-0.012674687619556677	0.25788101549834175
ENSMUSG00000056600	0.03690575778930291	-0.021747170772048446	0.18302602705737814	0.19548852193699987	-0.0022942560078179075	-0.03495668953227965
ENSMUSG00000017493	0.0169264815956582	0.28717733126524303	-0.03528728108468848	0.21087496122711769	0.02494700352781841	0.260509214782343
ENSMUSG00000097735	0.033127158004908244	0.25912262432703037	-0.05046807421813315	0.34785439487733205	0.02301670614226368	0.1873383305793602
ENSMUSG00000043259	0.0073119125525415996	0.3251937000732	0.023198499876840473	0.37226996897020076	0.011577098475463137	0.2852374101219499
ENSMUSG00000040463	0.019630118860468712	0.5270617592011394	0.1379499746539356	0.6825772083552084	-0.007406705013926818	0.3107854162707869
ENSMUSG00000028677	-0.012081058995873509	0.20165286223268822	0.10338421597294535	0.1725615886747509	-0.0033331931514826163	0.25703112067244493
ENSMUSG00000085657	0.008371693984438378	-0.03817067657620284	-0.007732650779463575	-0.026512342122940853	0.03144877843647352	-0.039432018941278874
ENSMUSG00000035781	-0.016761645348212194	0.2391937522551653	-0.01235217546303602	0.11282640009150866	0.022002281921276914	0.24548937149193578
ENSMUSG00000114929	0.010264997772366577	-0.014371555629274287	0.03055545360731003	0.058080576632228396	0.041877649181517096	-0.08640859048966584
ENSMUSG00000029233	0.023072202459009677	0.47684247435887034	0.11029983546413293	0.5486018308649576	-0.01696619597055693	0.2277438177508745
ENSMUSG00000022580	-0.024756713877757686	0.20142449957006645	0.046596949604182876	0.0925607608530718	0.01656928084561425	0.19017414155745146
ENSMUSG00000085438	0.014423958826011772	0.40207700537004976	0.10809637182006854	0.3357390384678813	-0.003591787054810114	0.2732726943548856
ENSMUSG00000031443	-0.006041610102716921	-0.1569691611529967	-0.035914743827613484	-0.12762574161759088	0.02978397441647231	-0.1227017641603319
ENSMUSG00000073652	0.013262486169819456	0.36187896388641716	0.12162656463319457	0.6380846357919273	-0.008880795618357196	0.2530697892333118
ENSMUSG00000045672	0.06195564242798169	0.19145420864107235	-0.07469889674515655	0.020563545685500742	-0.0030769894139118237	0.2983666147582546
ENSMUSG00000072511	0.002567099250411292	-0.033075763190898895	0.0973307890987222	-0.1887786592419574	0.04218685617519297	-0.0946996316765166
ENSMUSG00000029063	0.014977848928937592	0.04668074077510257	0.10606496888873668	0.38104293699557906	0.0449393055999479	-0.04478824980633622
ENSMUSG00000048787	0.019133540239697783	0.5103105708948585	0.09622026850911361	0.6196060468107177	-0.003722327903524336	0.27558767213455526
ENSMUSG00000029784	0.029037305386562698	0.5449088192799508	0.060937206968709086	0.7649405607318465	-0.000519303384714398	0.2476993915489513
ENSMUSG00000013415	0.009511420036237173	0.49380103643788464	0.16379139723524222	0.6260353186372618	0.011656202048079175	0.33337324301878496
ENSMUSG00000026482	0.009500361319232122	0.4651961615076026	-0.02629553359772352	0.2595495804370477	0.017597380601285732	0.3745765683999044
ENSMUSG00000073164	0.1487883706998832	0.25591100869334105	-0.10053021011521301	-0.003340144124930444	0.0198880897025174	0.3366452460913161
ENSMUSG00000102135	0.016156939758610885	-0.052223245504415164	-0.05682730350998697	-0.07846144868356439	0.01796305787690313	0.11595689033722525
ENSMUSG00000028188	0.020996351568169005	0.5536054204038411	0.018943767530743647	0.5505939997304738	0.007975821433160668	0.3741848654336653
ENSMUSG00000074247	-0.00842311092550263	0.4480990948766997	0.16016641208752874	0.15609156526420806	-0.018418089276428917	0.2217401352824581
ENSMUSG00000058230	0.011372022165845102	0.5686903811659723	0.015512554304227334	0.739439435241791	-0.01433580095730358	0.3061373077360347
ENSMUSG00000044148	-0.0031295430442859207	0.40061807029991386	0.04455577267155315	0.48168236871051084	0.003136980447959817	0.19414616128570256
ENSMUSG00000092274	0.017578440421041508	0.5457136051764575	0.27167860852994036	0.9144983971784346	-0.08321681058365478	0.14558788151267957
ENSMUSG00000111645	0.022284009313249475	-0.12308476199583572	-0.10788962132248973	-0.31985462497410944	-0.01603558769938468	-0.1789292789212285
