	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052146	0.053963741997774504	0.24977061299474113	0.17021570204950487	0.3737331780733906	-0.05023192693411797	0.1043731260711086
ENSMUSG00000030523	-0.012716634254840237	-0.3240676793792643	-0.07713459008045902	-0.2445658732578782	0.025351288006433086	-0.14624445303613487
ENSMUSG00000108513	-0.007559004623700665	-0.09585076300593626	-0.08695673695656296	-0.1908855355032886	0.040777721352008356	-0.03303854574021118
ENSMUSG00000003623	0.00750034961945078	0.3550190634095478	-0.012665909949022794	0.3697201395540625	0.021730065292649668	0.28893609562718275
ENSMUSG00000006241	-0.008390407646532237	0.509243203863012	0.0006705710409733001	0.3231472588288982	-0.003609831141511677	0.19710581944361497
ENSMUSG00000093652	-0.03241247351231453	-0.22712283118588467	-0.07386665928705562	-0.1745082085158044	-0.02090158731688072	-0.12312726093805396
ENSMUSG00000097113	0.0354470944035711	0.2677736882489366	0.14317394279465329	0.48022581717835106	-0.07435787106733187	0.016332346003556656
ENSMUSG00000099553	0.02650284147727819	0.2219038004352894	0.12294656253891714	0.5014224315421806	-0.05392571760322815	-0.10147608444770283
ENSMUSG00000111871	-0.011244393791067913	-0.15194206026239304	-0.07751567016010605	-0.24268033658985846	-0.007745685252094907	-0.11067108394761038
ENSMUSG00000120827	0.010365148829545692	0.4706704316865528	0.07920879754435321	0.5871492871410737	-0.024984329379263467	0.08607432625966405
ENSMUSG00000027852	0.03974854805357089	0.686970157158586	0.11559825459963967	0.6842111687375498	-0.025794224938467128	0.18148005199119716
ENSMUSG00000031965	-0.014663768253584359	0.1123924850673315	-0.06894930732435439	0.07839798256806846	0.028880237151939322	0.1767977063795635
ENSMUSG00000030401	0.007646918003696815	0.5068150129468839	0.023237971895598872	0.43028257655576974	-0.025191590579717222	0.15559196194683733
ENSMUSG00000022510	-0.006631756349400218	-0.1434663138786813	-0.08065313425015899	-0.1566718331951831	0.003917305055438192	-0.06264309718701822
ENSMUSG00000028719	0.01825390416124719	0.624504997177246	0.01370755219104467	0.5711744137950518	0.011003305587759573	0.22207340817195861
ENSMUSG00000031631	-0.0007632655255812486	0.5719752429158429	0.03629344338239337	0.542665166650139	0.02141487700846483	0.21623601926756755
ENSMUSG00000024383	0.004462003015006693	0.5802273042253936	-0.021460262909905787	0.548766987585077	0.022800699710933257	0.19200568796929604
ENSMUSG00000049470	0.0207599590081892	0.7551006249396388	0.0589835898243369	0.7952993687117799	-0.01064000106161984	0.15016246588035886
ENSMUSG00000030704	0.009532732011315862	0.7117065154503767	0.031055947131244467	0.7059632563794367	0.0046798576069185015	0.16383916354222622
ENSMUSG00000035770	0.00708782099900418	0.5205993967250314	0.06304858531709345	0.40611340939568824	-0.01235486079203838	0.20243463169089018
ENSMUSG00000068082	-0.010033962521785206	-0.05348116443107886	-0.08049262752735688	-0.23075078011814704	0.006731837950272685	-0.0859648464158194
ENSMUSG00000038702	0.0016890064609469846	0.36060422639807904	-0.030377144207055347	0.408232084993324	0.03209743585518611	0.26444961721509963
ENSMUSG00000101233	-0.04228512262634467	-0.23316107367333774	-0.0644104598172167	-0.24145548771879735	-0.015261578509983208	-0.1663942091329123
ENSMUSG00000118613	0.05675851838563436	0.04829309821424041	0.168201616773149	0.00892540205511198	-0.048466691668207725	-0.024674230762008975
ENSMUSG00000001052	0.0077802553236584315	0.4149552815763465	-0.002075554374771725	0.38130275193047314	0.018426458829552367	0.2704782989842767
ENSMUSG00000028188	0.020028631697277886	0.7532092794975792	0.010662472198392996	0.7253266307335382	0.013171893315042585	0.15366722658114407
ENSMUSG00000000318	-0.010911019032937475	-0.03439888479063354	-0.017606072883115432	-0.22706866836129588	0.024148128423465615	-0.0749130797572434
ENSMUSG00000120214	-0.006890359346601015	-0.064959860741614	-0.08405710877920813	-0.1855437767856139	0.030343317636704472	-0.12143314076612503
ENSMUSG00000027950	0.0007629447848427974	0.14634604086542302	0.0670879326256649	0.22278123831804675	0.03442672857285548	0.04243860564508525
ENSMUSG00000086159	0.003041373159067007	0.1401762011941173	0.09000827608210134	0.1251980618642327	-0.01567466918084912	-0.050576161101863755
ENSMUSG00000003824	0.013496477774502377	0.5256218067310069	0.07486442736694049	0.5614975447023296	0.0036529232329745097	0.09396287255237569
ENSMUSG00000005370	0.03152479785338593	0.8272623011201047	0.09213045970032649	0.8692634104526535	-0.010267220395274177	0.19633152113466557
ENSMUSG00000116927	0.015376463413849706	0.7419598515072721	0.07698343243033118	0.7136018366502997	-0.005808682036201519	0.19880360742993486
ENSMUSG00000058835	0.015423979385169722	0.5643192851883734	0.042389239837003906	0.5050939358507094	-0.006590391809939839	0.1896783726977966
ENSMUSG00000006435	0.014304858691788727	0.6417634066985556	0.03597168704436626	0.6833838130760341	-0.0016941677086184167	0.15200561492757905
ENSMUSG00000015880	0.02103481488951989	0.7161443495633648	0.03870798431406521	0.7055272809784063	0.0066767311004306456	0.1982644325232416
ENSMUSG00000001844	0.009768727748918796	0.6800627309418684	0.034047372132044985	0.6811731702443596	0.012209249467585843	0.15251158192508488
ENSMUSG00000028633	0.023400214222939603	0.6542767055238073	0.05369189384104434	0.7062044358361423	-0.003969706044829634	0.13438853405553217
ENSMUSG00000029005	0.007505087266950535	0.2675502776547936	0.0523856122295131	0.20343343759928498	-0.02231256828516572	0.29403400890400266
ENSMUSG00000052459	0.025704147981481844	0.8379295419690866	0.026830671930188794	0.835010256312801	0.010266366527191297	0.19564563770171453
ENSMUSG00000087093	-0.012763645500776225	-0.049878620171200184	-0.05232992089560347	-0.21153622178784903	0.01215970092848043	-0.08069116770784604
ENSMUSG00000031385	0.016311746454760266	-0.6417323335909324	-0.010229423262457463	-0.4636717525755687	0.022236939829703522	-0.2229875679450093
ENSMUSG00000004651	-0.025664386634473756	-0.010860828696916411	-0.10313996442377434	-0.10489557177684869	0.0017499583067547065	-0.0450417546036728
ENSMUSG00000105736	-0.015189549535092998	0.21199226637298643	-0.03830500933321933	0.12887085927109831	-0.0004369930107454171	0.18008843753320564
ENSMUSG00000099794	-0.005900421334912868	-1.0372783417172156	-0.04346100941992128	-0.8308671879942787	0.003371610851276533	-0.14774782252903346
ENSMUSG00000029167	-0.00833173694305255	-0.08895802232145797	-0.09038272434310264	-0.19415482403024464	-0.0017085477793443715	-0.04631557249938071
ENSMUSG00000044857	0.0049181021778037706	0.48655845828959304	0.04825650933396121	0.42262688137481225	-0.0018760231592750642	0.24993191380989238
ENSMUSG00000044349	0.009542916414855947	0.333918740622799	0.10573995500775969	0.45122568917265327	-0.02450720971750603	0.2066949872487125
ENSMUSG00000052676	0.01177578857532353	0.39465010490093844	-0.03712202643811387	0.4745840637282527	0.006680458439378916	0.2429761261612709
ENSMUSG00000021263	-0.01644366058369217	0.034836577355106	-0.049669246968967073	0.021550355391290004	0.03530005799930223	0.16216491787781706
ENSMUSG00000085067	-0.0276356008914133	0.08581836462256304	-0.0525432357290161	-0.06896142226874612	0.0033775993755235894	0.20877466598093244
ENSMUSG00000034832	0.005530209917508598	0.47070757841764654	0.009875141197283353	0.4994886486433773	0.004894677428507878	0.2576030511810261
ENSMUSG00000025161	-0.004675718200139402	0.36809837437478043	0.08917479965592585	0.3788056695542764	-0.03863272535927535	0.18887424985005055
ENSMUSG00000033159	0.013340574616813683	0.6584368643026339	0.008880149031652504	0.6356087306314033	-0.0054859533764621505	0.15608636335444837
ENSMUSG00000121789	0.024184875553692108	0.6801832889751365	0.07318144184958197	0.6795977328725452	-0.012745977909331227	0.20079863406676202
ENSMUSG00000024007	0.02449034926695666	0.5901007063204555	0.06222482861932284	0.6298330113779229	-0.013733028004051968	0.18209238934609207
ENSMUSG00000089756	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000001985	0.009361236558574352	0.2724577626246693	0.09173252766184825	0.464287758169069	-0.024285455990060916	0.20115852382940438
ENSMUSG00000018160	0.02417200467560698	0.7446921415362989	0.057229282750163944	0.7429765656490938	-0.004143633732902734	0.18602014334257028
ENSMUSG00000097445	0.024519058247928376	0.5228357656986711	0.09089615313527506	0.4659907344694407	0.018356654097728357	0.18797573806930035
ENSMUSG00000013418	0.014170803892817016	0.09021876563264024	0.0414678544259784	0.41530651367702376	0.010539621210877417	0.16301997381087857
ENSMUSG00000027204	-0.01780541750491206	-0.03916876958766287	-0.08737984822946601	-0.04842263056842577	0.03000430020474596	-0.015449090412481123
ENSMUSG00000104117	-0.005579793395320718	-0.1656165297354164	-0.06256248227421435	-0.22224583034694662	0.03862484252957594	-0.08533275397057878
ENSMUSG00000022900	-0.01131252369928656	0.07673102440208562	0.07239870726958283	0.21049479275825433	-0.020490509896366606	0.15364112452641296
ENSMUSG00000070837	-0.00766412371111593	-0.04666670451406389	-0.0012556727863349286	0.3122259845750315	-0.000599485476621859	0.015079711540810031
ENSMUSG00000021940	-0.020901151482186315	-0.020343846685968208	-0.06898490730319672	-0.15081066457849893	0.004308673820456274	0.06338038991774998
ENSMUSG00000090512	0.015944862521791947	0.03635960452593281	-0.021212397959815072	-0.0014446047815519186	0.03186882743300105	-0.04922875803968054
ENSMUSG00000085047	-0.013086439115120032	-0.1436410423750723	-0.06811451710553748	-0.2479345424458318	-0.006254192725880005	-0.11433363301444582
ENSMUSG00000030087	0.011085070757118436	0.3770004016405437	0.09154441442847851	0.6013965110815271	-0.005628765346617521	0.2774640940842801
ENSMUSG00000041506	0.022130842589727504	0.4766813849795393	0.06410418635756027	0.5309854324202595	-0.023855561817981652	0.19446728244989311
ENSMUSG00000017195	0.012077591678306427	0.378765400240731	-0.0017528082932195892	0.372260229123432	0.027816190745423748	0.17086539818327376
ENSMUSG00000106004	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000025178	0.015357257241287567	0.5643526476671988	0.044173519403973065	0.5031477896120643	-0.0041841090064346125	0.1866240617667375
ENSMUSG00000028525	-0.022923520576296142	0.018097414103353263	-0.0519395708682818	-0.1323007616681155	0.0027192208809797844	0.2174539430362139
ENSMUSG00000092591	-0.002185880170769191	0.17604048589024127	-0.06912934204738122	0.4981393239789343	0.017341790442463076	-0.14248224247546334
ENSMUSG00000034354	0.021694763343943383	0.630933668311757	0.009910129194239354	0.5541538664466445	0.007456177793470228	0.14701017420032128
ENSMUSG00000040857	0.02424437922974383	0.6235912543901317	0.1003504488992933	0.6588554645551734	-0.020934521997540808	0.20542403376623822
ENSMUSG00000097050	-0.005791348042943615	0.224873662436065	0.06112685590238211	0.05421612079423669	-0.011104479219751998	0.1458892901413492
ENSMUSG00000038777	0.013300523150766302	0.2571635842892907	0.04064979603385187	0.361240494640411	-0.01670496461852703	0.22169544864986424
ENSMUSG00000074415	-0.002541159688865134	-0.12134802391426222	-0.07572412274338214	-0.20994729597358466	0.03039392961696389	-0.09212499800674517
ENSMUSG00000015647	0.020319657732709728	0.6055780458654876	0.054871297866234924	0.6702522145520041	-0.008219696733067394	0.15655812551142714
ENSMUSG00000112208	-0.020384500651666065	0.06223030268873637	-0.1059964445521473	-0.06400929084546599	-0.02748621742778466	-0.035767227295686356
ENSMUSG00000091471	0.010870051340732191	0.533313471551628	0.01843847935150344	0.4599406559852079	-0.01253891500735855	0.23723834729982107
ENSMUSG00000078891	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000031858	0.01336441932165014	0.6379048742180332	0.04284926970036135	0.5839140859883888	0.007206090540941139	0.223967288451552
ENSMUSG00000043259	0.010673380688344229	0.37274202264662953	0.015796111106984815	0.45247419378556514	0.004785976272926616	0.2775944472550431
ENSMUSG00000114087	-0.015580520079882781	-0.05019391979596029	-0.022065434739280524	-0.17357151561747222	0.0424209393397697	-0.0859840769661657
ENSMUSG00000097049	0.000262091588228941	0.2246221992939744	-0.05993768205600125	0.3964486685206274	0.012014703048615566	0.13660674979806312
ENSMUSG00000036639	0.015427493896744896	0.5015712718809872	0.05806191263202761	0.5804577652534395	-0.017467211644803422	0.22888120736669018
ENSMUSG00000034320	0.012697245561970964	0.563050237639696	-0.012741314680118064	0.4993774128152966	0.01118062260980618	0.18179039973973496
ENSMUSG00000023987	0.012610940746526467	-0.019142051525912914	0.1161462571645513	-0.08502835220486823	-0.056499105238305806	0.015909243561119574
ENSMUSG00000018238	0.017714635623269713	0.029717081820854217	0.1018101366638023	-0.15516873912108298	-0.046803225704310794	-0.07437486226013529
ENSMUSG00000096764	0.021043249123509408	0.588253521533209	0.041569290891701326	0.5807537682448258	-0.00721161827178938	0.17137400056297858
ENSMUSG00000040601	-0.018999952048865714	-0.033721302547824704	-0.08296524770978847	-0.1873376342318287	-0.0075428047928913396	-0.054289413393832676
ENSMUSG00000029326	0.02331119047890492	0.7738246606126528	0.06466944725517741	0.7909326355267174	-0.011836082177147286	0.20806578333909523
ENSMUSG00000036915	0.021782439854099982	0.27288621628291104	0.0740052866950074	0.41270533828077793	-0.02670385097033951	0.17468106209541603
ENSMUSG00000003948	-0.00042338212546643003	0.39342061448852683	-0.03354185049195491	0.3746907978953979	0.011705269371928548	0.2885673073739911
ENSMUSG00000057359	0.03340263420343815	0.5973975810798168	0.07620706420161046	0.6416888051748434	0.003390903654664206	0.18213137926629444
ENSMUSG00000070828	-0.015491660246958158	-0.07996055812660156	-0.08409007619437554	-0.16292146743653574	0.03484039286434251	-0.09633890773132277
ENSMUSG00000059547	-0.013654863953706808	-0.1071606776401625	-0.0710360805973843	-0.2205387640070902	0.0033356054588304165	-0.09877167362054544
ENSMUSG00000038141	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000042198	0.028726262645692	0.6139587709089808	0.06827834875761514	0.595666997436144	-0.016536874504890876	0.20804165397400667
ENSMUSG00000030781	0.02813826219166263	-0.05411483598540404	0.08016479947280979	-0.08970354456313154	-0.03456400259326204	0.005142060598258728
ENSMUSG00000079679	-0.02043118034770097	-0.0018021956185943315	-0.04655948588733736	-0.11671586548192343	0.01712160117728802	0.07435256147062838
ENSMUSG00000062794	0.0028692221513275788	-1.0636136831245624	-0.0029862880684959235	-0.8300750994634915	0.011955525765058286	-0.18667733542076478
ENSMUSG00000109773	0.027856157298914955	-0.13108636061172416	-0.06319555328352311	-0.21410656497682795	0.036302711783043506	-0.09116474228025513
ENSMUSG00000113434	-0.016588314653719342	-0.056054455248314684	-0.07574707051478202	-0.17809528106840194	0.01852637884367141	-0.054241587625542056
ENSMUSG00000056144	0.013350194901899417	0.32421712004122255	-0.04305564884437315	0.3586475992096114	0.02076216653029925	0.26954595135175624
ENSMUSG00000033066	-0.010948574118706996	0.40823499199052876	-0.056937992660251825	0.004751655190089618	0.030342720228509278	0.34242680672323333
ENSMUSG00000022765	-0.00957609097718627	-1.0357928461001262	-0.051681164583663175	-0.8328229421024194	0.013106089466496737	-0.14798151560254544
ENSMUSG00000036985	-0.006169696976576234	0.2744130752752296	-0.016502128955055793	0.38149063233099045	0.027806736113935974	0.1709012330538826
ENSMUSG00000044148	-0.008296722166258924	0.5594323848227629	0.03753689174804354	0.607419436031861	0.01696426135128734	0.13592537167631755
ENSMUSG00000107301	-0.008748728813329113	0.028124829362994725	-0.060967776667010705	-0.07169710683707048	-0.006866896971353396	-0.038394184878312185
ENSMUSG00000031403	0.02939330358130974	0.549543724891555	0.08683962488420158	0.6067643475435034	-0.017331263715719355	0.21473769022164302
ENSMUSG00000075600	0.00454281013844593	0.751211906226698	-0.010503659023015643	0.7704405237520664	0.018032548916172734	0.19614691855281957
