	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025241	0.022019243657853484	0.5303499876791663	-0.013161324038993616	0.5290688077792103	0.008752656220029709	0.33598249185355944
ENSMUSG00000063229	0.02059428087344304	0.5474988071633816	0.2070075143491083	0.7822055777284529	-0.015832884697195126	0.32900544617492933
ENSMUSG00000056220	0.005388558480111695	0.03740660754471095	-0.09015768725416198	0.09651567403807353	-0.01966150233620202	-0.02728059658850408
ENSMUSG00000032105	0.04161294860382577	-0.07065216755502961	0.06259884727223466	-0.0017383738823347483	0.019614548352947563	-0.011130013924695066
ENSMUSG00000026523	0.0010067944987827704	-0.07506944366626608	-0.056863572606707574	-0.2227301594253917	0.009566247311319	-0.09368542646814396
ENSMUSG00000025980	0.02203284428153483	0.6624145157853468	0.22880246598262452	0.7943279433090574	-0.007926135155392533	0.3875344308401642
ENSMUSG00000047710	0.010893658648131261	0.4860857096963812	0.11718275671834834	0.45094061922044343	-0.01044231215529301	0.3187394247448952
ENSMUSG00000022155	0.025243602027723466	-0.07934002961734601	-0.10448170988720439	-0.2398995914760747	-0.010066592343672624	-0.19038591049611067
ENSMUSG00000097990	0.018485027089043902	-0.10046394754040448	0.08743073242508712	0.04834008216913086	0.02565654349297526	0.0003432492934592746
ENSMUSG00000106550	0.017337673509956457	0.631732851569117	0.09470121437663735	0.6211271609170766	-0.0036909869340717716	0.37303491017534535
ENSMUSG00000028132	0.009306121202770967	-0.0892940605705711	0.110599500906741	-0.08835266811305277	0.006663814672548507	-0.10301243615738832
ENSMUSG00000024330	-0.001113671564771379	0.0012362622286055582	-0.04870072646524613	0.14091408563562233	0.015429741887920189	0.045461134099127776
ENSMUSG00000102796	0.02985177502339675	-0.02169841124101983	-0.07109068860202862	-0.19285993835397647	0.005096089457639674	-0.13372569793800332
ENSMUSG00000001280	0.024286514101538925	0.6455178439300068	0.10838425000925091	0.7828038672502324	0.006342366427808832	0.30060660066361167
ENSMUSG00000023243	0.0020319149626816823	0.34131603158723267	0.10327707315253747	0.5982860489307691	-0.0037579343464160253	0.30187234513156364
ENSMUSG00000038014	0.009128318627412702	0.5252738328072112	0.04114391762549018	0.47586238015994864	0.011007859323405202	0.4415149333348035
ENSMUSG00000026036	0.013003469915265894	0.481966224470251	0.09169236796929536	0.36168405048651747	0.0013763998326326021	0.3690419064321629
ENSMUSG00000067919	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000062908	0.02821700169419433	0.4677238420983153	0.17299219398305238	0.5419394614805377	-0.01676559281508072	0.26299680909646894
ENSMUSG00000054894	0.029182262134546215	0.44691757538897825	0.10079610375422664	0.5726893516241356	0.009524809513737464	0.3112785729338227
ENSMUSG00000068082	0.0020398973508717333	-0.0550415652812771	-0.07246718281792668	-0.14484808258517018	0.04199814422921922	-0.13240488266875072
ENSMUSG00000030725	0.027824658739031824	0.532487142610624	0.18978038773383304	0.6190884203775816	-0.03225636838987067	0.22922167780993297
ENSMUSG00000038797	-0.02766728258951201	0.15450993618151046	-0.007517739636439813	0.10860129310271802	0.016393895533746334	0.14647117937140433
ENSMUSG00000073052	-0.0009758199233960707	0.08032571631410337	-0.021094643689678092	-0.09450205600912544	0.03539324850054995	-0.07881501246590587
ENSMUSG00000001138	-0.017878215231309724	0.43585433154850356	0.04749798939244973	0.17755503180912105	0.010320328672245334	0.35306976147427305
ENSMUSG00000074657	-0.009019772724937147	0.3462618755375818	0.06366008309431621	0.3421632210257707	0.013882211642770405	0.23197398204972255
ENSMUSG00000114661	0.008183723529228082	-0.0786920208779441	-0.08303129317662247	-0.1859532060390323	0.028238287911369397	-0.14088735863703006
ENSMUSG00000015962	0.013642717649976887	-0.007263507155848893	-0.01106355937464437	-0.04148047491769912	0.008577286298473263	-0.10304987403534398
ENSMUSG00000068335	-0.042590211065809624	0.32409511748881875	0.08023928791479217	0.3182386003079684	0.043406207731409095	0.2884886596074884
ENSMUSG00000031504	-0.004350834215824828	0.20334932389942673	-0.02148300213392458	0.10804374105086492	0.017392015169027882	0.28518157169777425
ENSMUSG00000031965	0.030282510003963845	0.09463879304091197	-0.07237166380228664	0.077983589976431	0.018506911666443693	0.23104633907166675
ENSMUSG00000098374	0.004111621602092441	0.474757100496913	0.07876470950091331	0.4085395489588254	0.004865582058722296	0.3483887803759471
ENSMUSG00000114327	-0.02332278870779425	0.25609847548265036	0.0532663690680023	0.21293901922630082	0.017664130395280375	0.22750467491600335
ENSMUSG00000031364	0.015718357396217186	-0.08913217710715042	-0.09675721549405411	-0.28131028459870105	-0.03544022326188084	-0.1583206521009114
ENSMUSG00000112089	0.0892285230200178	0.01298988158294817	-0.0704129551209963	0.04466338716388462	0.020230817228623913	0.06322792030068443
ENSMUSG00000054474	0.00839735922017415	0.2323464575600631	0.0491349410872368	0.13454548117250412	0.024972101823204824	0.23546846245459704
ENSMUSG00000024816	0.001614003423876409	0.2227517343119613	0.215991577048519	0.34058282814779195	-0.016393874877909453	0.22110694503785305
ENSMUSG00000097822	0.0015263572515668011	-0.005077533417332454	-0.07088647625007889	-0.1407385666760059	-0.020941877333010006	-0.1963177216464807
ENSMUSG00000045216	0.005974514054663267	0.3850423832591681	0.11651031623244304	0.5839881103618072	-0.008038008541442432	0.27905665231809434
ENSMUSG00000097113	-0.004729719982611624	0.1403587894252269	0.30907821312397316	0.4093939553830541	-0.07754988487464345	0.06446242444007128
ENSMUSG00000030309	0.02370881963999906	0.5220607379748203	0.042943199838014603	0.5249162117737795	0.012426198366466856	0.3632569175594708
ENSMUSG00000082119	0.006900822872678569	-0.07667512715877228	-0.08061138177799275	-0.22190647967846205	0.01037456979959253	-0.1534174282232035
ENSMUSG00000060508	0.0020735977520809357	-0.07594182296413804	-0.07185297284436211	-0.17538132771821632	0.03854872963029879	-0.12872196063971902
ENSMUSG00000009941	0.04815161038204746	-0.05733132134133387	-0.10011381844407752	-0.1503089507363005	0.015326736501426047	0.02894913825356322
ENSMUSG00000054034	0.026111218938390444	0.01309356436441916	-0.05956825975423638	-0.11073405299780244	0.02488884551237898	0.1319403745091085
ENSMUSG00000030259	0.009758667912871737	0.4075233183502488	-0.005685361295242997	0.22241661127270504	0.021830590020044355	0.37502454441738536
ENSMUSG00000097493	-0.02896363076061309	0.022426864535528182	0.04364774679069694	0.08429332256360364	0.019170644974031162	0.10053682669648246
ENSMUSG00000110652	0.006054454291029465	0.042527350574482085	0.08057582157095207	0.010704334761915879	0.043835257008972756	0.09757505124582239
ENSMUSG00000035529	0.00562483259547748	0.5541601886570843	0.030548831907150867	0.5153383389316929	-0.0035603009502584992	0.3586673677598364
ENSMUSG00000087413	-0.0002896075020842881	0.2149719344339045	0.141550190090314	0.5426065196346779	-0.04261393847488359	0.08226876732316347
ENSMUSG00000109893	0.007304590755446601	-0.07360696551766009	0.05091642752710662	0.05983091948179774	-0.01038453912664405	-0.0864214021041234
ENSMUSG00000018974	0.01410479713831636	0.6230011345514302	0.07656230259004236	0.7001614399399689	0.019061952224968426	0.3688881395421178
ENSMUSG00000113481	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000045555	0.013812218527820608	0.1848983265102844	-0.06761688874119738	0.1443206479558967	0.02385087322979957	0.19961102548486837
ENSMUSG00000054405	0.012529202778769141	0.5235837697152537	0.13593094521777555	0.5069037602913927	-0.00952363965221914	0.3538413779937637
ENSMUSG00000020299	-0.0033815262087707465	0.2136460218701257	0.11340624420821148	0.23579043068129799	-0.012332840522869332	0.07209340044098789
ENSMUSG00000115212	0.03073928495170026	-0.06371840380755642	0.12122859803575965	-0.23880273189668919	-0.0027946467146865994	-0.2108532203535612
ENSMUSG00000097305	0.00511278364101563	0.3808967602571375	0.09109201125729298	0.5484134632731666	0.0012433212094871138	0.25581102331904443
ENSMUSG00000028798	0.012088674063434173	0.5127178366121316	0.07527834071930234	0.3633827719838351	0.004174101686587273	0.3807971420409865
ENSMUSG00000035933	0.015494828515478485	0.5334033381682133	0.020289334008815732	0.5688583634777497	0.0045317054773006404	0.4109633868467151
ENSMUSG00000115164	-0.0009264997169364242	-0.036744288659724005	-0.06611166940168132	-0.21469904804712414	0.039284876894749195	-0.12975585870219644
ENSMUSG00000112126	0.01205014714962166	-0.03693826052947615	-0.08379498094304277	-0.12781573892987694	0.0431240082152091	-0.186026032769457
ENSMUSG00000055385	0.019786171547625724	0.17424797849479592	-0.07553255640046037	0.20413247513595756	-0.011233064107954549	0.014869936047862423
ENSMUSG00000039546	0.020461950265675932	0.06234069992349853	-0.06691017244873937	-0.10560568483486187	0.02885600013899734	0.2382481400339564
ENSMUSG00000026418	0.017949523485443795	0.026150460170441692	-0.008549889556089554	-0.021359221760011347	0.03502350011112496	-0.13662021300226132
ENSMUSG00000084910	0.016847352894750596	0.4844570015789971	-0.0002446869435492882	0.4682500141564941	0.013237888380978984	0.350984501338187
ENSMUSG00000022965	-0.019224437616638557	0.21103096735769208	0.11930715994030121	0.06790877235336099	-0.0013555332186881985	0.2533773253400209
ENSMUSG00000053930	0.0327923517370838	0.08492275533218731	-0.07699680603324942	-0.052184896097771466	0.00284962016141882	0.29663385315941726
ENSMUSG00000024793	-0.023637249029699825	0.12226053183361843	0.03625495848657201	0.1936855049252751	0.021427143607051717	0.124535630191906
ENSMUSG00000099032	0.008290864035991484	0.2687989327693628	-0.021585188083555473	0.12342503506956007	0.018904498903777944	0.32346988817075867
ENSMUSG00000110893	0.005011623620264749	-0.05636167491176488	-0.09240511215538426	-0.09657837096142519	-0.004751929119546218	-0.15807937709034137
ENSMUSG00000030249	0.0018760502673882545	-0.06902772314161387	-0.011086531132651024	-0.09602390848921626	0.036609543630186155	0.05786505127982107
ENSMUSG00000028284	0.011990769383418184	0.6076774306649106	0.044481259198002054	0.6892225974174421	-0.011184046546803383	0.40883206377676906
ENSMUSG00000049583	-0.002431658724221075	-0.0172942368956644	-0.09270393764410338	-0.12012517779662418	0.03141336549030626	0.046980782639118555
ENSMUSG00000062794	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000087196	-0.00412233494687142	-0.1709560094374216	-0.0718204404134065	-0.21425560052982218	-0.006460833716530711	-0.12610375709505015
ENSMUSG00000021940	0.007904148228512764	-0.018990120249441578	-0.09699732623875475	-0.13794584843254257	-0.00577560500461929	0.07656576150716543
ENSMUSG00000001052	0.010913300338193125	0.40790577223558333	0.009864846307713782	0.3028030379544953	0.024665899138784354	0.36702059986524355
ENSMUSG00000109754	0.0031185738091695225	0.01776557058885501	-0.012724636577859877	-0.12105027901554392	0.005657560802107219	-0.10335394339824472
ENSMUSG00000020264	0.0013339745283023896	0.007401886130068064	-0.02174381347977039	-0.1717425587566754	0.049084129461882654	-0.04073157154513987
ENSMUSG00000031552	0.01338726508608204	-0.055276525219513886	-0.07502629136181488	-0.11627374323835307	-0.006522229046335668	-0.005171369703960334
ENSMUSG00000085037	0.020647009053721226	0.47969637721580394	0.12325024765786614	0.3709191640234711	0.015911873384676367	0.3153409629349126
ENSMUSG00000084833	0.004572784596793611	-0.08956093171370307	-0.10375190352186749	-0.08716574250630223	-0.027928929993138018	-0.16733572852988407
ENSMUSG00000029209	0.027392901999828925	0.291672974342428	0.0652540045389777	0.34950160991843765	0.02197877600668463	0.20225960264391454
ENSMUSG00000042678	0.023967621812169323	-0.008015296467471178	0.047817400356847374	0.19228042329912765	0.04552727740883762	-0.018944421773361284
ENSMUSG00000031119	0.024701443349043947	0.2742233403670691	0.0011546653733451873	0.48765790922851804	0.016841446915308065	0.25154100906839827
ENSMUSG00000014769	-0.01248162935831676	0.520670066620938	0.09758838973692799	0.37598259667681755	0.010634337987743277	0.3091860342710574
ENSMUSG00000086010	0.002927423245184968	-0.04376072397026633	-0.09484443461841978	-0.10089073521313104	0.01295214785520118	-0.11678976743946015
ENSMUSG00000022019	0.014018118258878803	0.5583273733488986	-0.014617566839566123	0.7177320011238031	0.0025272421337430018	0.3733989598161857
ENSMUSG00000020086	0.007138985267933995	0.4636396792846301	0.03211710178168601	0.5016947601022693	0.01334659916275948	0.3534235026600255
ENSMUSG00000085680	-0.008703490448541074	-0.08327951825415641	-0.0663477435746273	-0.1383540871452797	0.02018336870966393	0.08567241312054838
ENSMUSG00000027071	0.013812103185199641	0.5763374382429024	0.0015081487584589492	0.6372473796453866	0.0027476862610341588	0.41743679467166633
ENSMUSG00000079625	0.011470753531125867	0.003096851363300207	-0.032155730862027686	-0.05326309316136717	0.03970153718899044	-0.0764108666065829
ENSMUSG00000074987	-0.005854867718835699	0.20837081501858223	-0.03149070785875191	0.18173865644489665	0.026282643143416173	0.2691914646877596
ENSMUSG00000057637	0.007301574618292569	0.45486408172115694	0.0451063964353816	0.5517785103447147	0.006374512434048185	0.27217996307809705
ENSMUSG00000022770	0.014491712335597626	0.5219669452865594	0.03382015715304547	0.4902353215178042	0.007862982415393072	0.36172072503025526
ENSMUSG00000025075	0.0024004822919363455	-0.12284297464856062	-0.07421943151610699	-0.21615283373706212	0.035623196051299245	-0.12128037674113126
ENSMUSG00000110470	0.011871037470526284	0.02956710903745465	0.0059850722011957624	0.12090489188150866	0.050866318151413244	-0.04126821478570876
ENSMUSG00000026787	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000013415	0.01337688741798864	0.5422679434915805	0.1792461888836506	0.6852287693476049	0.011813029211310555	0.36309512973506103
ENSMUSG00000031770	0.014428868765440027	0.37587549951576915	0.10845235296449954	0.7644371291219638	-0.0006244942399620257	0.2725031009171141
ENSMUSG00000112345	-0.0020979405117940164	-0.11847247583730598	-0.08522001194623902	-0.21466738730439713	-0.016309850335100778	-0.12075735578528862
ENSMUSG00000020806	0.02236873382514052	0.017951561735624098	0.08407776661512806	-0.04853916659510778	0.008889934393994853	-0.02748656296759497
ENSMUSG00000089726	-0.014937210883133822	0.2105609105772094	0.265399174295091	0.3302398605843755	-0.03382458760031785	0.1785595846762622
ENSMUSG00000038402	-0.028702280239372855	0.013432860492104948	-0.06040449705939256	-0.13854591711530823	0.008830127892756334	0.214175498472348
ENSMUSG00000027966	0.006645819378979555	0.08866098545030092	-0.07038012661064748	-0.05048255153630733	0.0038975584233943983	0.24354584815912378
ENSMUSG00000117900	0.02379826561255342	0.19578168252275324	-0.0017596737076882585	0.6271074505965675	0.0054530614799462584	0.00804066001842326
ENSMUSG00000085656	-0.001494476320217264	-0.11356748362261515	-0.09749698301338025	-0.19441827799990624	-0.027678136190435423	-0.12242961275810196
ENSMUSG00000096818	0.0057808801428804735	-0.20031295231940546	-0.028465917782157575	-0.31091833642250244	0.03068280794680505	-0.1489184249912645
ENSMUSG00000026142	0.026604150690635667	0.45043535562821824	-0.02623535786328879	0.5218454454479577	0.013868173537657472	0.3330468318516437
ENSMUSG00000025787	-0.0011417027078435837	-0.05865615513474912	-0.05972220377057221	-0.19315479985456352	-0.007376511622333854	-0.12920515428709706
ENSMUSG00000022857	0.001062165942558868	-0.026766467007248627	-0.0696559703426549	-0.19907415381548743	0.03691226565753085	-0.127195365311181
ENSMUSG00000025041	-0.0012873323976101414	0.48702688632956326	0.05784721665979442	0.3658719147311983	0.006194161550852889	0.41161567441762836
ENSMUSG00000081885	0.010031732200543653	0.42224744120073676	0.10394734501668702	0.43965925491805835	0.011170033947937516	0.16929709260563833
ENSMUSG00000015711	0.004459696294966564	0.5025771165894052	0.25989697636745024	0.41691196354497656	-0.03309841393527964	0.355709827752082
ENSMUSG00000105961	-0.015310273718790013	0.24069564236515464	0.03734763754633376	0.16302551793105838	0.014409997170279645	0.24518354481706472
ENSMUSG00000042688	0.010980801491604852	0.5674932674868005	0.10589886306789129	0.6797443539953661	0.011191025880863405	0.33986487578831004
ENSMUSG00000101776	-0.022168125706367153	-0.2207076177371947	-0.048502329497545675	-0.1626876985172577	-0.0005717272836341936	-0.09937438282256539
ENSMUSG00000114065	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000072720	-0.003358483530680856	-0.1160784180334569	-0.06707678227436367	-0.22490632062841096	0.042946093425618004	-0.051782688429685024
ENSMUSG00000055707	0.005200655436617097	0.49345681440489236	0.07826292225283264	0.3335576259005974	4.504766142998662e-05	0.3660995139778555
ENSMUSG00000017195	0.010072395213026608	0.3827464566830554	0.042098922519980195	0.30148625364452963	0.014212313794633964	0.2251586071054697
ENSMUSG00000070695	0.0044232404347090415	-0.04503025601356816	-0.10358252861535995	-0.1009948993496558	0.0057028282390135035	-0.06865360348381264
ENSMUSG00000113035	0.007713361497589256	-0.024347102406318197	-0.05286115960610645	0.08119666360604928	0.012330286821107808	0.026140106451089457
ENSMUSG00000058246	-0.0024062829323117096	0.21672059981478467	0.15699300841374256	0.34878317157404315	0.007011573877838746	0.11781211044118539
ENSMUSG00000028790	0.008605435795663214	0.5558436436569968	0.08447598646892143	0.4969155916007434	0.006690183819174411	0.3894457308654678
ENSMUSG00000026840	-0.005905762202161519	-0.016792635864999697	-0.06944015599637088	-0.04122976603198733	0.02788533126571405	0.0514428070916147
ENSMUSG00000037234	0.01838549825887197	0.5642531444071417	0.0863512972885077	0.45103771810945464	-0.005296607403918463	0.38635047529036926
ENSMUSG00000104401	0.01986712487375642	-0.09230221184267515	0.060411277816396054	-0.10486688634822049	0.009429068957826275	-0.07729452625066326
ENSMUSG00000020841	-0.004128443475356739	0.3423186891481796	-0.03269909944653533	0.05844374101094882	2.0067702411807886e-05	0.32385044586178835
ENSMUSG00000024371	0.0	0.39670859459651275	0.07167545715246214	0.3894959750267737	0.017802906196233037	0.32915677614494065
ENSMUSG00000114143	0.011459211248403933	0.07713246227995374	0.10876252969623894	0.18659027310054638	0.02089225238651843	-0.04386015447421947
ENSMUSG00000100886	0.0029291364525719232	-0.013707426538437534	-0.08347006924781197	-0.16962440977978505	0.04296613230773441	-0.12750677835064664
ENSMUSG00000039826	0.0024083883092635983	0.5088265697545127	0.16010843142978406	0.27567984151433045	-0.01271418219549733	0.33416113427349375
ENSMUSG00000040820	0.013693716521823591	0.5248060753787381	0.005759888596357867	0.741540852142378	0.0027448597204693392	0.3565705612481087
ENSMUSG00000037152	0.012220600845265753	0.46450472646904495	0.12975607269948117	0.44885361566428483	-0.008120562099106277	0.3263245707943453
ENSMUSG00000037679	0.001418356195322601	0.3602859599472514	0.01720396415297677	0.2553775673876867	0.01894736832804875	0.31259150630717086
ENSMUSG00000027167	0.013913574253675802	0.38391525337676985	-0.029149314626106815	0.2848585014274804	0.021488674444914257	0.41154682334670206
ENSMUSG00000047139	0.008280541765399718	0.3667951922380438	0.21871906876696698	0.5707523967403306	-0.030249152068040068	0.30175995419386525
ENSMUSG00000096764	0.004409212461228103	0.4775232980765223	0.09766891723709815	0.5232411956701508	0.0013872124267957364	0.3181621704172851
ENSMUSG00000029128	0.015349781806433729	0.4995376832962926	-0.03147722037244449	0.429449275695794	0.012389634870647731	0.38892741226896593
ENSMUSG00000030223	0.02157242282110502	0.10500807435964893	-0.022931580425185838	0.14433726426407545	0.014699123964850323	0.20204512535138314
ENSMUSG00000034359	-0.08001490780610618	-1.0789489943946597	0.011646039640920147	-0.5920217876330572	-0.012183031292965666	-0.3559098448888098
ENSMUSG00000021712	0.01666063905192722	0.5469419586585694	0.0701717555605556	0.6202686218901003	-0.004451571811970645	0.3790359752024295
ENSMUSG00000039086	0.007971626391983448	0.6038022953007243	0.029470275262826775	0.5172457257065629	-0.005332132519576538	0.419176024879872
ENSMUSG00000112519	0.07626130758581946	0.11253589064715182	0.22163915320055996	0.6591435345568768	-0.025896271217986988	-0.12451099512872484
ENSMUSG00000107499	0.004677593227200294	0.4151715541505263	0.05897768334278495	0.36109593439852533	0.012792768564450536	0.3176638999560175
ENSMUSG00000085754	0.01181592132103543	0.049137891528831676	0.06171900366736571	0.2740389963489034	0.0069450028908183414	-0.04979990652641881
ENSMUSG00000038872	-0.005203716694738653	-0.06399997479191241	0.01371874208988318	-0.11422438772781807	0.027267817750300488	-0.01967455431270597
ENSMUSG00000103308	0.010955154812255882	0.044955791440664646	-0.07803949874178924	0.1624488562833394	0.02963283853095221	-0.06922034717677134
ENSMUSG00000039164	-0.03203961945695244	0.2857283654687407	0.17656982241552102	0.2817570460758763	0.028620736569943964	0.23036365296045694
ENSMUSG00000072872	0.0015763663444677987	0.4743616605271454	0.08405006610903164	0.6399611995146036	0.0005890516138349344	0.35296963253937785
ENSMUSG00000035278	0.00617623322483718	0.6594146285729688	0.15421968944473327	0.7185229668478897	0.04641328900787509	0.3794380709889359
ENSMUSG00000079432	0.006477916534885719	-0.13555652959136313	-0.09330829272109122	-0.2439372740852951	-0.03316244499590196	-0.15415297440916548
ENSMUSG00000026592	0.006851115117477935	-0.0734106409212937	-0.009882784547379982	-0.18930693411462463	0.03211162042865026	-0.12681798631548039
ENSMUSG00000034462	0.02631126309223233	0.4980126445748659	0.12014947128778591	0.6689091271461562	-0.01194056207594163	0.2926594658143072
ENSMUSG00000057093	-0.005551476398998112	0.3124544887074692	0.27965498847789266	0.5046519498132734	-0.03982769220416284	0.2169120849588675
ENSMUSG00000027709	0.012142214862989942	0.4658505325179521	0.02163003383793335	0.40209485620119406	0.01640624143226852	0.34113044771031464
ENSMUSG00000097292	-0.0005605557486048074	0.4907371868602943	0.04409289938445599	0.4887983547970436	0.008699880607668497	0.3795832200194097
ENSMUSG00000026816	0.005605059614281365	0.5392042593871722	0.03986087646307059	0.36059238522127207	-0.0002891858126128355	0.30944242501232466
ENSMUSG00000114139	0.0047703845760856955	-0.19013140002850443	-0.0782117505167491	-0.30925788596457815	-0.016820100746717765	-0.17177538269047998
ENSMUSG00000042476	0.010534287255879515	0.15322961854034192	-0.04805195590677213	0.050567744054499916	0.023322191148880404	0.22620119413309686
ENSMUSG00000039037	0.006533666188884152	0.04140652063009063	-0.08394809514271065	-0.05129361374401602	0.015290571363085285	0.1887893363444205
ENSMUSG00000032086	-0.0055651473921293215	0.25078370136059225	0.1608334538637804	0.10611888103984726	0.008806959651579963	0.25635283990180097
ENSMUSG00000038319	-0.023549528343270176	0.3772211119654569	0.042131871690237514	0.2639838011146933	0.013568896622438134	0.3178551839939288
ENSMUSG00000091636	0.019448553023797138	0.33242980606998646	-0.04690734774082861	0.3233656451454187	0.020907942404006466	0.35282719378015165
ENSMUSG00000118030	0.03428152565121242	0.5383037742978068	0.14146829070331463	0.5635780925151355	-0.010922639799169076	0.2924961272185456
ENSMUSG00000019779	0.001546207994879839	0.023790149157092693	-0.09207961766971251	-0.03398808361407311	-0.00879015433209777	0.02922026036466716
ENSMUSG00000062234	0.022195523523260235	0.47254429718636165	0.010814972144409962	0.5409433625492632	0.01432275430702053	0.3750670879513766
ENSMUSG00000023931	0.01600197231494742	0.3319486054534231	0.029813306123619893	0.3747920185891425	0.011817092133159401	0.1412594067710132
ENSMUSG00000015126	-0.011037853916346485	0.4847563295311048	0.09692213706991479	0.37028661860194595	0.016634524647535356	0.3602486885653331
ENSMUSG00000111871	0.005920995357359016	-0.11565862982642669	-0.09374438030294999	-0.21707550169550818	-0.01572869088646653	-0.13808568884891467
ENSMUSG00000101280	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000008193	0.044367423593092786	0.028222678286814268	0.1848977203114485	0.15585464228370186	0.005413883578017642	0.014093822264206775
ENSMUSG00000028572	0.011152403982650183	0.4391513651301301	0.03972397367214396	0.5795081306951437	0.010604234474764773	0.3176079175629064
ENSMUSG00000020780	0.008036579578979852	0.5053401397396673	0.03387183384024519	0.3329745200074208	0.010550651062352001	0.3684814268308386
ENSMUSG00000016253	0.010590178818363853	0.44276974703632627	0.08393186439919677	0.32081980041419356	0.010393051384187668	0.26826764726288216
ENSMUSG00000113387	-0.029091467160290877	-0.9826611416021976	-0.030094339542745832	-0.690809705923002	0.008475024184285473	-0.3447358287122532
ENSMUSG00000120294	0.027616766803475735	0.028725451849230508	0.15543105512125263	0.39051586525283166	0.02747599603558754	-0.029565667011391294
ENSMUSG00000116927	0.018288516988944042	0.5980167082386318	0.16625033981693702	0.6286574800181582	-0.02511198501920009	0.34552870959961135
ENSMUSG00000043873	-0.007295532588615594	-0.03657824967669423	-0.08729942271385491	-0.21048364652622842	-0.01721534917594438	-0.11446333038575672
ENSMUSG00000021704	0.016767309519198904	0.51182024128352	0.04832769078966527	0.25499575519108814	0.015235524284842983	0.28534017073515305
ENSMUSG00000116646	0.023179836573485175	0.38196104989167123	0.07372774098366054	0.48428218909434145	0.004435244060764454	0.22775482278158554
ENSMUSG00000025958	0.017804975320241834	0.5650639062981909	0.0559493449993171	0.5902000410824451	-0.00015596215445179418	0.3692436797009204
ENSMUSG00000025161	-0.020895600678418225	0.3120441760792918	0.18673888709840686	0.30721921240655176	0.010157139243611401	0.2332749813462008
ENSMUSG00000030798	0.017958058992555478	0.05914441286013339	0.23936728991961057	0.22868725695085249	-0.011644686515247193	0.11665915313878196
ENSMUSG00000036985	0.02258411449794827	0.26744346259130836	0.006564179762127198	0.3041274496789573	0.014218081317787352	0.22206768353741208
ENSMUSG00000085412	-0.016412544894584397	0.15022574507671163	0.1696258003769837	0.34424062849867704	-0.0001689452043155404	0.18588317981668268
ENSMUSG00000057421	0.021366724090451105	0.37539780173806936	-0.011630484699059584	0.40017718423431636	0.01806816000832059	0.3237147867202448
ENSMUSG00000018160	0.030497443691805123	0.6168562464263354	0.11094551323344368	0.6695862432816253	-0.019430394369901016	0.32526073531288663
ENSMUSG00000098715	0.00864202608144659	-0.05508246518493887	0.0736402870341724	0.014848061952644933	0.003959693040632435	-0.06854987679288772
ENSMUSG00000052631	0.04996832870802644	-0.06008167098261212	0.2165237096128498	0.20236778588525783	-0.11352829702541994	-0.03922425579139599
ENSMUSG00000022228	0.002420614679978672	0.3544296448093615	0.014219403377650744	0.18815357247463058	0.020672047044553603	0.3238386554953894
ENSMUSG00000001281	-0.01618497331387807	0.18654390795313278	0.1457814367593371	0.2199335748008378	0.001514191482049898	0.06642851439878848
ENSMUSG00000112904	0.0020980952737125746	-0.06195304962831136	-0.0678921853248697	-0.2300438169834039	0.03829700717368339	-0.14425434774544632
ENSMUSG00000026926	0.013334147490300999	0.496336052577276	0.07436243608825772	0.3951792879573154	0.000785855326825402	0.4048515722756576
ENSMUSG00000028423	0.01890695691365881	0.6227537129612652	0.09412198392217827	0.6407555573379188	-0.02127540412969786	0.3359790847270556
ENSMUSG00000087093	-0.0009562399124568577	-0.061518782379817234	-0.05739988423667596	-0.15333953342708187	-0.007615621855052824	-0.12552951840303517
ENSMUSG00000016664	0.0033667735692515244	0.4643909007847385	0.034882208741367646	0.36419594286242696	0.011314779940118308	0.34534357089743783
ENSMUSG00000030781	0.018991240876906547	-0.05645863218122728	0.11142853499362919	-0.08163535316054427	-0.008240278863099757	-0.006804260543784496
ENSMUSG00000103305	0.010944873238360131	-0.06775023020633121	-0.09755648414296915	-0.20414312638543577	-0.021553495737058594	-0.16823642677648393
ENSMUSG00000085237	0.02845380232410993	-0.042660234122539296	0.12231558278946389	0.11053719022713561	-0.019092158133047443	-0.01640736036812976
ENSMUSG00000063011	0.009342236843767768	0.09871183337762814	-0.10643035584412232	0.2058365445249165	-0.018781028101095	-0.10186345818006849
ENSMUSG00000118146	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
