	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093649	0.10514137893915176	-0.09750249236822128	0.12060926109552383	-0.011220437474548817	-0.005856095347553492	0.05541570112109184
ENSMUSG00000038319	0.0647558718919754	0.1689685583114624	0.13669484853744507	0.004680882208049297	0.18718202412128448	0.008524073287844658
ENSMUSG00000094814	0.023572200909256935	-0.0882485881447792	-0.38779911398887634	-0.04964689910411835	-0.09559247642755508	0.0421634279191494
ENSMUSG00000099624	0.053157053887844086	-0.09680568426847458	-0.16295957565307617	-0.08357518166303635	0.05172763392329216	0.028283478692173958
ENSMUSG00000025017	0.027716731652617455	-0.026475440710783005	-0.2097356915473938	-0.039831120520830154	0.028610220178961754	-0.06421733647584915
ENSMUSG00000025746	0.0594174861907959	-0.06277567148208618	-0.03574764356017113	-0.047105565667152405	-0.03656779229640961	0.03941492363810539
ENSMUSG00000109505	0.023920245468616486	-0.06697415560483932	-0.29178959131240845	-0.09076566994190216	-0.08138606697320938	-0.045446109026670456
ENSMUSG00000086017	0.05145461857318878	-0.08396779745817184	-0.37006619572639465	-0.051174841821193695	-0.17500945925712585	0.010344636626541615
ENSMUSG00000118613	0.29691651463508606	-0.07081765681505203	0.6810045838356018	0.002407010644674301	0.3195311427116394	0.02735607884824276
ENSMUSG00000024816	0.08642148971557617	0.038156937807798386	0.8574455380439758	-0.014089308679103851	0.09305275976657867	-0.0697348341345787
ENSMUSG00000006056	0.0708710178732872	0.0382709875702858	0.35806193947792053	0.021956274285912514	0.018666159361600876	-0.09159891307353973
ENSMUSG00000075599	0.06828652322292328	-0.08338577300310135	-0.23118039965629578	-0.10430650413036346	-0.07081031054258347	-0.008474954403936863
ENSMUSG00000109511	0.17299629747867584	0.4265027344226837	0.9919796586036682	-0.008467266336083412	0.23020274937152863	0.0028806976042687893
ENSMUSG00000103103	0.2989388704299927	0.3584143817424774	0.9186756014823914	0.01425560750067234	0.2630019187927246	-0.008601385168731213
ENSMUSG00000039391	0.05451306328177452	-0.0579942911863327	-0.18489599227905273	-0.04045546054840088	-0.04459111765027046	0.020946893841028214
ENSMUSG00000107178	0.06248900294303894	-0.05947642773389816	-0.06889132410287857	-0.08122127503156662	-0.03364209085702896	0.031283844262361526
ENSMUSG00000022974	0.0388423390686512	0.34675323963165283	0.3434155285358429	0.00048355013132095337	0.11147571355104446	0.052345603704452515
ENSMUSG00000107335	0.49294623732566833	0.3897867202758789	1.2210794687271118	-0.19677339494228363	0.37745150923728943	-0.0423409640789032
ENSMUSG00000036820	0.0469721220433712	0.30101144313812256	0.8948012590408325	-0.2103734016418457	0.1275739222764969	-0.014461062848567963
ENSMUSG00000051198	-0.009442423470318317	-0.08029545098543167	-0.41978204250335693	-0.06562250107526779	-0.14644990861415863	0.007218252867460251
ENSMUSG00000100051	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000001552	0.23126466572284698	0.26326271891593933	0.8391978740692139	0.026720436289906502	0.2067832499742508	-0.015222624875605106
ENSMUSG00000063522	0.059024009853601456	-0.11079118400812149	-0.3436511754989624	-0.06894741952419281	-0.11416684836149216	0.016320208087563515
ENSMUSG00000087647	0.04641716927289963	-0.06966876238584518	-0.09536390006542206	-0.06059286743402481	0.18764926493167877	0.053909290581941605
ENSMUSG00000054321	0.01568675972521305	0.26901528239250183	-0.11673862487077713	-0.07422254234552383	-0.004973055329173803	0.0360306017100811
ENSMUSG00000034391	0.1293194442987442	0.37819233536720276	0.9850368499755859	-0.23757871985435486	0.25104135274887085	-0.01409139670431614
ENSMUSG00000106498	0.07146819680929184	-0.05968034639954567	-0.3400638997554779	-0.08259207755327225	-0.11585403233766556	0.0007686158060096204
ENSMUSG00000113570	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000089914	0.01533803716301918	-0.08541486412286758	-0.384832501411438	-0.06317892670631409	-0.12277266383171082	0.019226407632231712
ENSMUSG00000015443	0.051479682326316833	-0.07651369273662567	-0.36261624097824097	-0.07342846691608429	-0.08119865506887436	0.009709576144814491
ENSMUSG00000050865	-0.06415831297636032	-0.1471756398677826	-0.36881354451179504	-0.045905426144599915	-0.1476636379957199	0.020850583910942078
ENSMUSG00000049583	0.025843141600489616	-0.061778631061315536	-0.31006234884262085	-0.03603414446115494	0.013162512332201004	-0.022232575342059135
ENSMUSG00000030205	0.05138875171542168	-0.0886169970035553	-0.058208294212818146	-0.06677331775426865	-0.008787197060883045	0.022962423041462898
ENSMUSG00000021396	0.044745974242687225	0.05618951469659805	-0.18147777020931244	-0.023770049214363098	0.05254508554935455	-0.019328676164150238
ENSMUSG00000068417	-0.033414870500564575	-0.08977856487035751	-0.240434467792511	-0.06652915477752686	0.168065145611763	-0.054018374532461166
ENSMUSG00000110000	0.025859864428639412	-0.07777618616819382	-0.26209408044815063	-0.025873947888612747	-0.12160356342792511	0.06083088368177414
ENSMUSG00000093755	0.025478394702076912	-0.09242046624422073	-0.31795430183410645	-0.0539143830537796	-0.09205804020166397	0.03843658044934273
ENSMUSG00000073555	0.010263221338391304	-0.0950172170996666	-0.36798015236854553	-0.09818205237388611	-0.13261719048023224	-0.02109159156680107
ENSMUSG00000078891	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000091971	0.15052494406700134	0.10254491120576859	0.272713303565979	0.011835720390081406	0.24472346901893616	-0.05937455967068672
ENSMUSG00000054146	0.03613165393471718	-0.07599684596061707	-0.2515665292739868	-0.06713222712278366	0.011288967914879322	0.0362543910741806
ENSMUSG00000090075	0.0803162083029747	0.19882343709468842	0.4961988031864166	0.018983149901032448	0.14334119856357574	0.00042558403220027685
ENSMUSG00000004651	0.03930206224322319	-0.05661126226186752	-0.32032084465026855	-0.02788734994828701	-0.1261962652206421	0.057392679154872894
ENSMUSG00000115168	0.14354991912841797	-0.07209853827953339	-0.13610906898975372	-0.16779039800167084	-0.10961735993623734	-0.06798983365297318
ENSMUSG00000075598	0.032891422510147095	-0.0865488350391388	-0.20102638006210327	-0.11027176678180695	0.013705424964427948	-0.023279298096895218
ENSMUSG00000121281	0.06789188832044601	-0.07070332765579224	0.5566092729568481	0.0638836994767189	0.08982570469379425	0.05733368918299675
ENSMUSG00000083618	0.08392171561717987	-0.03643132373690605	-0.15764030814170837	-0.02478429116308689	0.09620742499828339	0.03564119711518288
ENSMUSG00000052512	0.012882580980658531	-0.03472219407558441	-0.17606382071971893	-0.0634099692106247	0.10358286648988724	-0.06572489440441132
ENSMUSG00000101107	-0.1521318256855011	-0.1949620246887207	-0.6532808542251587	0.0490778312087059	-0.16057327389717102	0.011082657612860203
ENSMUSG00000086035	0.018571676686406136	0.300358384847641	-0.17962075769901276	-0.005064187105745077	0.043516773730516434	0.061992716044187546
ENSMUSG00000051038	-0.13448022305965424	-0.09747190773487091	-0.32001492381095886	-0.022123735398054123	-0.16882623732089996	0.002524138195440173
ENSMUSG00000114688	0.023127956315875053	-0.04591861739754677	-0.18377971649169922	-0.04155155271291733	-0.051998529583215714	0.008173375390470028
ENSMUSG00000043873	0.049826618283987045	-0.06717100739479065	-0.30255788564682007	-0.0722089484333992	-0.12583783268928528	0.020331691950559616
ENSMUSG00000036775	0.06413591653108597	0.10289186239242554	0.08544881641864777	0.01388663612306118	0.0037256961222738028	-0.050588302314281464
ENSMUSG00000121015	0.06320508569478989	-0.06928939372301102	0.017764927819371223	-0.049930013716220856	0.17964710295200348	0.007242805790156126
ENSMUSG00000105625	-0.013366236351430416	-0.082530677318573	-0.3621971905231476	-0.055864691734313965	-0.12024889141321182	0.03042149357497692
ENSMUSG00000027400	0.07605771720409393	-0.0788859874010086	0.14209288358688354	-0.06375495344400406	0.1722312867641449	-0.05884672701358795
ENSMUSG00000113951	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000102747	0.060672447085380554	-0.0731629729270935	-0.3749252259731293	-0.04880869761109352	-0.10686294734477997	0.005486049223691225
ENSMUSG00000085037	0.07006707042455673	0.25179412961006165	0.4938797056674957	0.00943672750145197	0.028063546866178513	0.01874716952443123
ENSMUSG00000046678	0.022751180455088615	-0.06398481130599976	-0.2723575830459595	-0.06943662464618683	-0.1506437510251999	0.009202884510159492
ENSMUSG00000049334	0.06842725723981857	-0.09026850759983063	-0.3332222104072571	-0.10830990970134735	-0.09805916994810104	-0.02318534627556801
ENSMUSG00000112126	0.017723489552736282	-0.06614888459444046	-0.3561552166938782	-0.08269760757684708	0.0018301155650988221	-0.022262252867221832
ENSMUSG00000108006	0.007356017827987671	-0.0785147175192833	-0.3316502273082733	-0.0031834286637604237	-0.24768152832984924	0.03568044304847717
ENSMUSG00000045555	0.04201585426926613	0.03990946710109711	-0.2627319395542145	-0.02652045525610447	-0.021521195769309998	-0.04713176563382149
ENSMUSG00000031974	0.046878837049007416	0.1856997311115265	0.17931491136550903	0.01247748825699091	0.024911029264330864	0.025131938979029655
ENSMUSG00000001630	0.03886998072266579	0.3181917667388916	0.26393023133277893	-0.013545701280236244	0.0443248450756073	0.03843072056770325
ENSMUSG00000021078	0.0672699585556984	-0.05084305256605148	0.17589938640594482	0.003832670394331217	0.05265737697482109	-0.09062342345714569
ENSMUSG00000054493	0.04442911967635155	-0.09214995056390762	-0.01068243756890297	-0.029962973669171333	0.20632143318653107	0.06321678310632706
ENSMUSG00000028938	0.047926437109708786	-0.07517615705728531	-0.27841055393218994	-0.09654749929904938	-0.10032550990581512	-0.0068490817211568356
ENSMUSG00000035284	0.03248163312673569	0.1255745142698288	-0.1848290115594864	-0.028887920081615448	-0.01980140432715416	0.023041974753141403
ENSMUSG00000084803	0.07616689056158066	-0.04756950959563255	0.12969999015331268	0.01206123922020197	0.14891429245471954	0.04738099128007889
ENSMUSG00000026104	0.033449798822402954	0.12713623046875	-0.056338295340538025	0.004787546582520008	0.03876178711652756	-0.0031044965144246817
ENSMUSG00000028475	0.05386345461010933	-0.08607571572065353	-0.29420608282089233	-0.012735970318317413	0.02834836021065712	0.02172224037349224
ENSMUSG00000015790	0.3908081352710724	0.1863916963338852	1.2926815748214722	-0.028623510152101517	0.20517466962337494	-0.07398513704538345
ENSMUSG00000085324	-0.05428069084882736	-0.1107059121131897	-0.48393934965133667	-0.024963658303022385	-0.1522115021944046	0.020456211641430855
ENSMUSG00000106414	-0.048138342797756195	-0.0722292885184288	-0.3348706066608429	-0.0411393865942955	-0.21665775775909424	0.05966116487979889
ENSMUSG00000114841	-0.0010782398749142885	-0.11365213245153427	-0.35670003294944763	-0.04695744439959526	-0.15858197212219238	0.02401093766093254
ENSMUSG00000110382	0.08178422600030899	-0.07777632027864456	0.09076114743947983	-0.08103499561548233	-0.018624920397996902	0.003942127339541912
ENSMUSG00000019189	0.022640815004706383	0.313923180103302	0.09531181305646896	0.007749994285404682	0.17858681082725525	0.05754639953374863
ENSMUSG00000108385	0.0659654513001442	-0.061286810785532	-0.2387424111366272	-0.08548498153686523	0.021371396258473396	0.016184747219085693
ENSMUSG00000042202	0.05280837416648865	0.458673357963562	0.7603686451911926	-0.16139686107635498	0.08052240312099457	0.024005327373743057
ENSMUSG00000102774	0.24184827506542206	-0.04931407421827316	0.51900714635849	-0.007678911555558443	0.2524924874305725	-0.09099072217941284
ENSMUSG00000089854	0.08352824300527573	-0.06938712298870087	0.09095923602581024	0.011400261893868446	0.014690195210278034	0.04057972878217697
ENSMUSG00000033063	0.029320765286684036	-0.04692709818482399	-0.2663313150405884	-0.018864212557673454	-0.12782667577266693	-0.07170132547616959
ENSMUSG00000071493	0.006467438768595457	-0.08904235810041428	-0.2578858435153961	-0.07509195059537888	-0.03071880154311657	0.02097175642848015
ENSMUSG00000021686	0.03253503143787384	0.2561735212802887	0.12143595516681671	-0.003142913803458214	0.042397502809762955	0.051014553755521774
ENSMUSG00000028633	0.04357380419969559	0.35726824402809143	0.4703267812728882	-0.03448215872049332	0.10130725055932999	0.03658067062497139
ENSMUSG00000022270	0.027278978377580643	0.09379517287015915	-0.15027786791324615	-0.01327395811676979	0.0620616190135479	0.01774538680911064
ENSMUSG00000069833	0.04060319811105728	0.23658886551856995	0.5375592708587646	-0.05132511630654335	0.09820513427257538	0.005672893486917019
ENSMUSG00000028034	0.18469054996967316	0.5879632830619812	0.8601358532905579	-0.15811462700366974	0.29104486107826233	0.029270997270941734
ENSMUSG00000004264	0.1767832636833191	0.46197494864463806	0.8142750263214111	0.03669499233365059	0.19410453736782074	0.054623402655124664
ENSMUSG00000068600	0.03193188086152077	-0.10146913677453995	-0.07043665647506714	-0.07980744540691376	0.17979268729686737	0.0318557508289814
ENSMUSG00000062694	0.030625635758042336	-0.10021031647920609	-0.18975789844989777	-0.05575530230998993	0.012164303101599216	0.05065184459090233
ENSMUSG00000036395	-0.004195751156657934	0.051192451268434525	-0.5988587737083435	-0.0646635890007019	-0.10281327366828918	-0.037792593240737915
ENSMUSG00000028756	0.09345865249633789	0.24610787630081177	0.29147273302078247	0.02513739839196205	0.09646172821521759	0.012487899512052536
ENSMUSG00000030217	0.0445781946182251	-0.08197144418954849	0.1268288642168045	-0.01375559065490961	0.07508506625890732	-0.059378113597631454
ENSMUSG00000110470	0.059447046369314194	-0.049098752439022064	-0.033631831407547	0.03003397397696972	0.03878508880734444	0.04458921030163765
ENSMUSG00000039037	0.029630504548549652	-0.036027692258358	-0.3407993018627167	-0.05746703967452049	-0.00539429672062397	-0.053599338978528976
ENSMUSG00000116298	0.17016224563121796	-0.057432375848293304	0.3145281970500946	0.048111144453287125	0.10046388953924179	0.012019961141049862
ENSMUSG00000050050	0.047657936811447144	0.16240578889846802	-0.18005245923995972	0.0051366183906793594	-0.07620414346456528	-0.03365718573331833
ENSMUSG00000036151	0.05782715231180191	0.018099062144756317	0.18117763102054596	-0.009309746325016022	0.10696631669998169	-0.06944247335195541
ENSMUSG00000108415	0.07012020796537399	-0.03412466496229172	-0.19830811023712158	-0.037056371569633484	0.018228808417916298	-0.0781448632478714
ENSMUSG00000053799	0.04961959272623062	-0.07926691323518753	-0.1477646678686142	-0.09041029214859009	0.08415360748767853	0.021696854382753372
ENSMUSG00000106319	0.013721337541937828	-0.07498028874397278	-0.2739519774913788	-0.06786051392555237	-0.08231106400489807	0.02741711214184761
ENSMUSG00000021469	0.029809175059199333	-0.05767611414194107	0.023603931069374084	-0.06068706884980202	0.12666921317577362	-0.0738278403878212
ENSMUSG00000024191	0.01783963292837143	0.3242223262786865	0.48984551429748535	-0.07795864343643188	0.04636969417333603	0.009938566945493221
ENSMUSG00000108732	0.21110799908638	0.5202745795249939	1.0578891038894653	-0.2032650113105774	0.2137831747531891	0.01735602505505085
ENSMUSG00000051503	0.07927703857421875	-0.04849827662110329	-0.4291098713874817	-0.023810753598809242	-0.07373405247926712	0.02000042051076889
ENSMUSG00000020611	0.034782178699970245	0.3256649672985077	0.2562491297721863	-0.03098319284617901	0.16082054376602173	0.051510587334632874
ENSMUSG00000112519	0.10891512036323547	-0.030035777017474174	0.7445687651634216	-0.28655683994293213	-0.01130750309675932	-0.1446405053138733
ENSMUSG00000035770	0.058794569224119186	0.3796428442001343	0.5405250787734985	0.03494466468691826	0.1299562007188797	0.06863878667354584
ENSMUSG00000020593	-0.0030796476639807224	-0.09921067953109741	-0.3354834318161011	-0.05423673987388611	0.1562739610671997	0.04252495616674423
ENSMUSG00000079342	0.010515084490180016	-0.09553471207618713	-0.3764228820800781	-0.025872936472296715	-0.13542288541793823	0.04726652055978775
ENSMUSG00000114143	0.011960234493017197	-0.03936726599931717	0.2056037336587906	0.05355371907353401	0.0880487710237503	0.04948832094669342
ENSMUSG00000050213	0.02752899006009102	0.2882033586502075	0.20204012095928192	0.026094971224665642	0.14737631380558014	0.0519365631043911
ENSMUSG00000021255	0.14796994626522064	-0.1057262048125267	1.0845876932144165	0.03627545386552811	0.12120972573757172	0.05109591409564018
ENSMUSG00000113032	0.034682486206293106	-0.0843970999121666	-0.25767600536346436	-0.09630047529935837	0.0378023236989975	-0.0114129101857543
ENSMUSG00000038370	0.06363100558519363	0.042510632425546646	-0.03638013079762459	-0.048464540392160416	0.09055240452289581	-0.04347596317529678
ENSMUSG00000022177	0.04698702692985535	0.3470596969127655	0.5388847589492798	-0.1460542529821396	-0.1533651202917099	-0.01674330234527588
ENSMUSG00000121847	0.06370215862989426	-0.06563058495521545	-0.013114980421960354	-0.1056094840168953	-0.0797673761844635	0.016410471871495247
ENSMUSG00000054568	-0.03360730782151222	-0.09609460085630417	-0.379970520734787	-0.04540763422846794	-0.05806460231542587	0.03224681317806244
ENSMUSG00000036985	-0.0026772664859890938	0.07690880447626114	0.03171791508793831	0.011332971043884754	0.023535363376140594	-0.00875825621187687
ENSMUSG00000112659	0.023620929569005966	-0.06672331690788269	-0.3632676303386688	-0.06127164885401726	-0.10545138269662857	0.024600381031632423
ENSMUSG00000104937	0.06165872514247894	-0.057194262742996216	-0.09591755270957947	-0.01775478385388851	-0.10577637702226639	0.04014141857624054
ENSMUSG00000051225	0.03745132312178612	-0.06353878229856491	0.0163775272667408	-0.06631086021661758	0.10672584176063538	0.032657187432050705
ENSMUSG00000094707	-0.01589026302099228	-0.10344545543193817	-0.27375680208206177	-0.07735361158847809	0.09544461965560913	0.017241016030311584
ENSMUSG00000029343	0.05758435279130936	-0.08438989520072937	-0.1530916541814804	-0.06562621891498566	0.15456876158714294	0.04957878217101097
ENSMUSG00000043015	0.03476233780384064	0.19533778727054596	0.3168996572494507	-0.03265538439154625	0.017009451985359192	-0.02006571553647518
ENSMUSG00000004842	0.08079471439123154	-0.08918176591396332	0.0036099073477089405	-0.10529781132936478	-0.007437590975314379	0.009111659601330757
ENSMUSG00000040610	0.20509298145771027	0.07395453751087189	0.43120700120925903	0.030721602961421013	0.2807646691799164	-0.08545900136232376
ENSMUSG00000113608	0.03200184181332588	-0.01751711219549179	0.037517301738262177	-0.028108445927500725	0.1610785722732544	-0.08415744453668594
ENSMUSG00000069294	-0.0068175517953932285	-0.111870177090168	-0.36078470945358276	-0.05159112811088562	-0.1062062531709671	0.02747979946434498
ENSMUSG00000054526	-0.0376572422683239	-0.09670602530241013	-0.3996647000312805	-0.055996909737586975	-0.1763545274734497	-0.01977471262216568
ENSMUSG00000031709	0.012600796297192574	0.2098369598388672	0.25674012303352356	-0.07729559391736984	0.02083408646285534	-0.00026071156025864184
ENSMUSG00000118298	-0.000217463297303766	-0.10013934969902039	-0.29579854011535645	-0.05672869086265564	-0.06058851256966591	0.010024758987128735
ENSMUSG00000003528	0.23157772421836853	0.4664565324783325	0.8284538984298706	-0.0660417228937149	0.3106529116630554	0.014713364653289318
ENSMUSG00000055723	0.029346244409680367	0.2680569589138031	0.12727071344852448	0.023054983466863632	0.14274254441261292	0.04192837327718735
ENSMUSG00000113786	0.22534145414829254	-0.056316643953323364	0.4291963279247284	0.07416660338640213	0.29206106066703796	0.04219038039445877
ENSMUSG00000085158	0.06650032848119736	-0.057889342308044434	-0.17001044750213623	-0.04323287308216095	0.12488910555839539	-0.04575267806649208
ENSMUSG00000007476	0.0363018661737442	0.31094616651535034	0.1686072200536728	0.015058344230055809	0.12095127999782562	0.07169628888368607
ENSMUSG00000028031	0.03353520482778549	-0.07632382214069366	-0.3080207407474518	-0.04850439727306366	-0.044357482343912125	-0.06859602779150009
ENSMUSG00000031029	0.09278269112110138	0.3595794439315796	0.7822940349578857	0.005563544109463692	0.11584752053022385	0.03555725887417793
ENSMUSG00000074424	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000035435	0.03964301198720932	0.13750284910202026	-0.2570036053657532	-0.03045814111828804	-0.07555714249610901	-0.01393468864262104
ENSMUSG00000063173	0.05172654986381531	-0.059443555772304535	-0.17029064893722534	-0.05837058648467064	-0.058790650218725204	0.03618059307336807
ENSMUSG00000026728	0.07563583552837372	0.10328780859708786	0.49535250663757324	-0.0044363331981003284	0.1932181566953659	-0.027336744591593742
ENSMUSG00000037660	0.058047816157341	-0.027289552614092827	-0.11248989403247833	-0.08247969299554825	0.25019970536231995	-0.08433490991592407
ENSMUSG00000042487	0.0386849008500576	0.31716659665107727	0.24865823984146118	0.018059657886624336	0.1271328181028366	0.056553129106760025
ENSMUSG00000031627	0.010449472814798355	-0.02690749615430832	-0.14823870360851288	-0.05621824413537979	0.07710519433021545	-0.037808049470186234
ENSMUSG00000038074	0.1222553476691246	-0.09368311613798141	0.16109608113765717	-0.05397616699337959	0.27744847536087036	0.043130919337272644
ENSMUSG00000027639	0.043005358427762985	0.1837557554244995	0.10782892256975174	-9.545162174617872e-05	0.06487909704446793	0.04670825973153114
ENSMUSG00000037541	0.00021630592527799308	-0.10461544245481491	-0.3139238953590393	-0.06517300009727478	0.030136970803141594	0.033248692750930786
ENSMUSG00000121521	-0.43533647060394287	-0.2276907116174698	-0.6839098334312439	0.06613808125257492	-0.2570808529853821	0.04794025048613548
ENSMUSG00000120669	0.04218536987900734	0.2539993226528168	-0.0043628644198179245	-0.010934983380138874	-0.014058859087526798	0.012922275811433792
ENSMUSG00000078907	0.02595514804124832	-0.0541774183511734	-0.2201019525527954	-0.03943964093923569	0.09341291338205338	0.05087348446249962
ENSMUSG00000067995	0.04472463205456734	0.25149813294410706	0.06642695516347885	-0.0031904757488518953	0.059831466525793076	0.05347742140293121
ENSMUSG00000044148	-0.012634591199457645	0.20666871964931488	0.4029603600502014	-0.06617710739374161	-0.0677652582526207	-0.01573953777551651
ENSMUSG00000006435	0.04509403556585312	0.2866133451461792	0.2322637140750885	0.012030474841594696	0.18673861026763916	0.041343607008457184
ENSMUSG00000063827	0.05325264483690262	-0.05779531970620155	-0.3109959661960602	-0.0743594840168953	-0.09887266159057617	-0.02375958114862442
ENSMUSG00000097558	-0.016577109694480896	-0.04900072142481804	-0.38989344239234924	-0.0827232152223587	0.10778491199016571	-0.032053977251052856
ENSMUSG00000030872	0.03651220723986626	0.24210427701473236	0.37182989716529846	0.01222706213593483	0.1690436154603958	0.010600836016237736
ENSMUSG00000036896	0.01770874299108982	-0.07846638560295105	-0.1258876919746399	-0.07176411896944046	-0.08869259804487228	0.037898171693086624
ENSMUSG00000107826	0.004230826627463102	-0.10533367097377777	-0.2500735819339752	-0.04851661995053291	-0.13706494867801666	0.05295848846435547
ENSMUSG00000038872	0.016813872382044792	-0.09083516895771027	-0.02160305343568325	-0.05770276486873627	0.10211684554815292	0.04943310096859932
ENSMUSG00000026981	-0.016837237402796745	-0.0820205882191658	-0.3722309172153473	-0.04556511342525482	-0.11792129278182983	0.03026461787521839
ENSMUSG00000084904	-0.15188488364219666	-0.16969116032123566	-0.22222839295864105	-0.0620853565633297	-0.12063180655241013	0.04652160778641701
ENSMUSG00000025482	0.04559759050607681	-0.06955359131097794	0.09501776844263077	-0.02019275352358818	0.02474706806242466	0.05313144996762276
ENSMUSG00000039990	0.02844528667628765	0.3667016923427582	0.2525447607040405	-0.09695761650800705	0.014535647816956043	0.03474278002977371
ENSMUSG00000121638	-0.07642923295497894	-0.15723396837711334	-0.462961882352829	-0.014440490864217281	-0.1780959665775299	0.01285134069621563
ENSMUSG00000115822	0.06920208781957626	-0.07554589956998825	-0.21763081848621368	0.10013509541749954	-0.133602112531662	0.05543477460741997
ENSMUSG00000038195	0.0659642145037651	0.2045605331659317	0.007359879091382027	0.008779371157288551	-0.03402027487754822	-0.03980275243520737
ENSMUSG00000111567	0.06044870242476463	-0.0695495754480362	-0.21627521514892578	-0.07967627793550491	-0.052422281354665756	0.024069780483841896
ENSMUSG00000017607	0.08172719925642014	-0.07071201503276825	-0.23282493650913239	-0.04098769649863243	-0.0001422607892891392	0.04191840812563896
ENSMUSG00000019278	0.10969576984643936	-0.04598991572856903	0.25088009238243103	-0.07655146718025208	0.1276179701089859	0.01607324555516243
ENSMUSG00000027107	0.09828080981969833	-0.09406902641057968	0.020271338522434235	-0.039745721966028214	0.09031057357788086	0.05532591789960861
ENSMUSG00000031555	0.0338645875453949	0.28800392150878906	0.004068322945386171	0.0018533668480813503	-0.02997988648712635	0.08451863378286362
ENSMUSG00000112000	0.12717097997665405	-0.0651518702507019	0.006110156886279583	-0.06500980257987976	-0.0850139781832695	0.012877332046627998
ENSMUSG00000054894	0.05045466497540474	0.2124025523662567	0.5125126242637634	-0.07355508208274841	0.022558417171239853	0.006108537781983614
ENSMUSG00000099761	-0.46231621503829956	-0.25377392768859863	-0.4741465449333191	0.02266199141740799	-0.26907792687416077	0.02685769833624363
ENSMUSG00000027071	0.015102129429578781	0.3402737081050873	0.011014467105269432	-0.0863291472196579	-0.050691571086645126	0.04945849999785423
ENSMUSG00000028879	0.03478698059916496	0.2912723124027252	0.26755183935165405	-0.011095857247710228	0.06054258719086647	0.03374684974551201
ENSMUSG00000067148	0.20024046301841736	0.4341186583042145	0.9570046067237854	-0.007274328265339136	0.18131017684936523	0.03102358616888523
ENSMUSG00000073946	0.012468628585338593	-0.08525516837835312	-0.4112163782119751	-0.04991919919848442	-0.08779402822256088	0.038604188710451126
ENSMUSG00000102508	0.02581847831606865	-0.08351284265518188	-0.4350099265575409	-0.043258752673864365	-0.13767944276332855	0.04801541194319725
ENSMUSG00000063011	0.06915730237960815	-0.007182226050645113	-0.3352290987968445	0.0414661206305027	-0.10169019550085068	0.022760407999157906
ENSMUSG00000005986	0.03533671423792839	0.1933339238166809	0.06092238798737526	0.0008556954562664032	0.0020897777285426855	0.025747045874595642
ENSMUSG00000092591	0.051578689366579056	-0.020123125985264778	-0.20677074790000916	0.06699113547801971	-0.07882387936115265	-0.014400985091924667
ENSMUSG00000047867	0.04086935892701149	-0.12404965609312057	0.032266657799482346	-0.06721676141023636	-0.03135281056165695	0.04356573149561882
ENSMUSG00000050587	0.013358907774090767	-0.07623583823442459	-0.3741616904735565	-0.021450119093060493	-0.055123571306467056	0.031108999624848366
ENSMUSG00000100000	0.005968433804810047	-0.07748351991176605	-0.35462459921836853	-0.11359690874814987	-0.1378711313009262	-0.05932182818651199
ENSMUSG00000112640	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000073079	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000109228	0.030974287539720535	-0.06837593764066696	-0.13324792683124542	-0.09157450497150421	-0.02489091455936432	0.013403618708252907
ENSMUSG00000038486	0.04236803576350212	-0.011184265837073326	-0.11811123043298721	-0.07848601043224335	0.13060417771339417	-0.06297921389341354
ENSMUSG00000049588	0.0540350116789341	-0.003387891687452793	-0.09722525626420975	-0.027819443494081497	-0.027442071586847305	-0.060701675713062286
ENSMUSG00000005474	0.05642020329833031	-0.09307900071144104	-0.22477465867996216	-0.058433566242456436	-0.005560202058404684	0.04719483479857445
ENSMUSG00000104329	0.07622285932302475	-0.0630117729306221	-0.001494026742875576	-0.09718763083219528	0.2766733765602112	0.00613336730748415
ENSMUSG00000113910	0.07605702430009842	-0.044168125838041306	0.1018519178032875	0.02597045712172985	-0.029241036623716354	0.05065028741955757
ENSMUSG00000111544	0.039753660559654236	-0.11690793931484222	-0.2377881556749344	-0.05937395244836807	-0.04177822545170784	0.024431835860013962
ENSMUSG00000027709	0.019903428852558136	0.23315472900867462	0.06356490403413773	0.007401948794722557	0.06602143496274948	0.03558332845568657
ENSMUSG00000120713	0.00568932993337512	-0.10554275661706924	-0.22018840909004211	-0.07390951365232468	0.18660753965377808	0.04242956265807152
