	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113856	-0.020029861479997635	-0.14261925220489502	-0.4906034469604492	-0.052760373800992966	-0.13880111277103424	0.03442951291799545
ENSMUSG00000072872	0.06803737580776215	0.2517562508583069	0.3020039498806	0.023863980546593666	0.22060181200504303	0.0342695489525795
ENSMUSG00000110095	-0.023247022181749344	-0.15700526535511017	-0.5079153180122375	-0.014380338601768017	-0.0439089760184288	0.009237270802259445
ENSMUSG00000071551	0.03325508534908295	-0.14243654906749725	-0.1864202469587326	-0.09319309890270233	0.03072684071958065	0.021868204697966576
ENSMUSG00000032583	0.03765730559825897	0.11818605661392212	0.13645868003368378	-0.0008337354520335793	0.13760344684123993	-0.006596233230084181
ENSMUSG00000096141	0.027199847623705864	-0.015152244828641415	-0.3231853246688843	-0.03520531952381134	-0.04944472014904022	-0.04704185947775841
ENSMUSG00000054537	0.038434211164712906	-0.1023898795247078	-0.25069352984428406	-0.1018138900399208	-0.12973496317863464	-0.001365411328151822
ENSMUSG00000120000	-0.005383715499192476	-0.10775014758110046	-0.3920741677284241	-0.05953439697623253	-0.14541737735271454	0.035899873822927475
ENSMUSG00000070730	0.04534169286489487	0.30915841460227966	0.5229936838150024	0.024729935452342033	0.07479381561279297	0.06135089322924614
ENSMUSG00000110168	0.0026212199591100216	-0.10301920026540756	-0.26373007893562317	-0.06865394860506058	-0.12341990321874619	-0.017405008897185326
ENSMUSG00000105345	0.007976041175425053	0.042904339730739594	-0.20552049577236176	-0.026606876403093338	-0.013674203306436539	-0.008330365642905235
ENSMUSG00000036769	-0.03234726935625076	0.054789427667856216	-0.12870752811431885	-0.0008077212260104716	-0.02635444886982441	0.030369918793439865
ENSMUSG00000047988	0.06535547971725464	-0.009660049341619015	0.19342613220214844	0.032692693173885345	-0.09266309440135956	-0.0600503645837307
ENSMUSG00000107802	0.08042296767234802	-0.05359688401222229	0.37370064854621887	0.002864024369046092	0.022204546257853508	-0.10285254567861557
ENSMUSG00000086614	0.00686862226575613	-0.09723904728889465	-0.025078918784856796	-0.02044423297047615	-0.10752694308757782	0.04155081883072853
ENSMUSG00000035933	0.010240106843411922	0.2629304826259613	0.02053930051624775	-0.03766742721199989	-0.014185775071382523	0.04978625476360321
ENSMUSG00000036915	0.11994055658578873	-0.023926453664898872	0.4104613959789276	0.007113609462976456	0.15652084350585938	-0.06205018609762192
ENSMUSG00000063394	0.004987463355064392	-0.11403170228004456	-0.3707989454269409	-0.055994223803281784	-0.10371943563222885	0.03897528350353241
ENSMUSG00000085221	0.014494235627353191	-0.1045582965016365	-0.09390455484390259	-0.09732280671596527	0.0015916655538603663	0.02173539623618126
ENSMUSG00000025888	-0.006852705031633377	-0.11683038622140884	-0.49361172318458557	-0.0593300387263298	-0.15223969519138336	0.01568804495036602
ENSMUSG00000040820	-0.0010363743640482426	0.2648259401321411	-0.01032083760946989	-0.051547981798648834	0.0941329225897789	0.03481651097536087
ENSMUSG00000028089	0.008051937445998192	0.2231939733028412	-0.08136782795190811	-0.01813872531056404	-0.016601387411355972	0.014709312468767166
ENSMUSG00000073802	0.031014053151011467	0.15120960772037506	0.38408371806144714	0.019999058917164803	0.11989092826843262	-0.007421955931931734
ENSMUSG00000021482	0.022258335724473	0.12347164750099182	0.014171110466122627	-0.00933150202035904	-0.07497235387563705	-0.013484841212630272
ENSMUSG00000024335	0.5777822136878967	0.47326791286468506	1.2787063121795654	-0.21432310342788696	0.41515910625457764	-0.010893366299569607
ENSMUSG00000099398	0.012262310832738876	-0.13228218257427216	0.03200631961226463	-0.0682152584195137	-0.032743073999881744	0.016375845298171043
ENSMUSG00000100302	-0.02544935792684555	-0.08693823218345642	-0.45524880290031433	-0.10215211659669876	-0.17368324100971222	-0.027182919904589653
ENSMUSG00000054457	0.000899282400496304	-0.07147957384586334	-0.43412116169929504	-0.051567286252975464	-0.054782457649707794	-0.023295767605304718
ENSMUSG00000087267	-0.0014625606127083302	-0.1211945116519928	-0.4001249074935913	-0.026146983727812767	-0.03019605204463005	-0.0053680287674069405
ENSMUSG00000030616	0.007732206955552101	-0.12021230906248093	-0.3356194794178009	-0.031676724553108215	-0.0730576440691948	0.05379655957221985
ENSMUSG00000025586	0.017624635249376297	0.07262462377548218	-0.18616481125354767	0.006838932633399963	-0.042198628187179565	-0.011078094132244587
ENSMUSG00000062712	-0.01644235849380493	-0.13565106689929962	-0.45390555262565613	-0.06549735367298126	-0.14647158980369568	0.018902571871876717
ENSMUSG00000010651	7.783651381032541e-05	0.06175658106803894	-0.1886926293373108	-0.0292825810611248	0.02856706827878952	-0.0023361914791166782
ENSMUSG00000024667	0.034949708729982376	0.11745090782642365	0.44567936658859253	0.01758410781621933	0.08433515578508377	-0.0005285257357172668
ENSMUSG00000091733	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000097990	0.02196652814745903	-0.16519871354103088	0.08060329407453537	0.033898964524269104	-0.060253337025642395	0.04480748623609543
ENSMUSG00000090394	0.01508475560694933	-0.08645918220281601	-0.3603118062019348	-0.035602737218141556	-0.11766161769628525	-0.05251256376504898
ENSMUSG00000058230	0.003304544137790799	0.37706127762794495	0.1048746332526207	-0.0953475758433342	0.08425797522068024	0.03687359765172005
ENSMUSG00000043569	-0.0034764406736940145	-0.12255844473838806	-0.2951105535030365	-0.07980915904045105	0.2070596069097519	0.00453578494489193
ENSMUSG00000100023	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000026739	0.026388805359601974	0.05722986161708832	0.06629345566034317	0.015058185905218124	0.1383804827928543	-0.02533940225839615
ENSMUSG00000112345	-0.006388449110090733	-0.15674561262130737	-0.41472500562667847	-0.07182127237319946	-0.16779384016990662	0.018368110060691833
ENSMUSG00000067614	0.0072229765355587006	-0.06129716336727142	-0.4127175211906433	-0.061203330755233765	0.07933986186981201	0.03685428202152252
ENSMUSG00000099032	0.03180046007037163	0.029941927641630173	-0.18815334141254425	-0.009697655215859413	-0.05442408099770546	0.00595396151766181
ENSMUSG00000047013	0.03559061884880066	0.08638375997543335	0.1434437781572342	-0.04065676033496857	0.11678655445575714	-0.0017842084635049105
ENSMUSG00000052631	0.10295473784208298	-0.18128912150859833	0.7764010429382324	0.07638625800609589	0.06923151761293411	0.06424732506275177
ENSMUSG00000035448	0.03271155059337616	-0.09691522270441055	-0.26373571157455444	-0.07254238426685333	-0.110946886241436	0.015288635157048702
ENSMUSG00000044897	0.060872744768857956	-0.0841144546866417	-0.21657337248325348	-0.10704818367958069	-0.2128683626651764	0.012217995710670948
ENSMUSG00000118316	-0.028953740373253822	-0.1623363494873047	-0.45897582173347473	-0.06027405336499214	-0.14351333677768707	0.031181298196315765
ENSMUSG00000060508	0.0042796144261956215	-0.12351255118846893	-0.3786652088165283	-0.081130750477314	0.05654891952872276	0.01820077933371067
ENSMUSG00000116988	0.008629405871033669	0.13132497668266296	-0.4853397309780121	-0.03371831774711609	-0.058932818472385406	0.024920599535107613
ENSMUSG00000068082	0.000713976623956114	-0.11603325605392456	-0.3505114018917084	-0.08136389404535294	0.01567000336945057	0.017335575073957443
ENSMUSG00000024002	0.03633671998977661	0.3510444164276123	0.42295536398887634	0.002231142483651638	0.13993731141090393	0.058182019740343094
ENSMUSG00000099955	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000027314	0.0019001982873305678	-0.02940943092107773	0.12081417441368103	0.0015972652472555637	0.14039510488510132	-0.04734928160905838
ENSMUSG00000032915	0.019712984561920166	-0.10199073702096939	-0.3232681155204773	-0.06880375742912292	-0.05791907012462616	0.031191494315862656
ENSMUSG00000093649	0.08180634677410126	-0.13720446825027466	0.03527161106467247	-0.015784993767738342	-0.02426309511065483	0.05491185188293457
ENSMUSG00000038319	0.04405617713928223	0.12369368225336075	0.05841127410531044	-0.004470177460461855	0.17006511986255646	0.007200105581432581
ENSMUSG00000094814	0.00273979757912457	-0.1277243047952652	-0.47530433535575867	-0.05184968560934067	-0.11567477881908417	0.04041169956326485
ENSMUSG00000099624	0.03258800879120827	-0.13570643961429596	-0.24329589307308197	-0.08739089220762253	0.029406171292066574	0.02237672731280327
ENSMUSG00000025017	0.011093157343566418	-0.08133529871702194	-0.2932896018028259	-0.03596939519047737	0.006500003859400749	-0.06278159469366074
ENSMUSG00000025746	0.037622906267642975	-0.10493380576372147	-0.12158645689487457	-0.04513891786336899	-0.056717924773693085	0.03553984686732292
ENSMUSG00000109505	0.0055087292566895485	-0.10099226981401443	-0.3711661994457245	-0.09842276573181152	-0.10301965475082397	-0.0561993308365345
ENSMUSG00000086017	0.030448967590928078	-0.12293130904436111	-0.45385923981666565	-0.04974233731627464	-0.19637992978096008	0.0021947443019598722
ENSMUSG00000118613	0.2766500413417816	-0.10590366274118423	0.5985391139984131	-0.002327216789126396	0.2991880476474762	0.018401147797703743
ENSMUSG00000024816	0.06418967247009277	-0.01773786172270775	0.7629643082618713	-0.006809675134718418	0.07765903323888779	-0.06086289510130882
ENSMUSG00000006056	0.050836578011512756	-0.009561566635966301	0.2711534798145294	0.024774562567472458	-0.006206822581589222	-0.08661886304616928
ENSMUSG00000075599	0.047426387667655945	-0.11733735352754593	-0.31337493658065796	-0.11598843336105347	-0.08916431665420532	-0.0132828950881958
ENSMUSG00000109511	0.14903491735458374	0.3868219256401062	0.8984576463699341	-0.013357617892324924	0.2185249775648117	0.004762833006680012
ENSMUSG00000103103	0.2754305601119995	0.3178222179412842	0.826393187046051	0.007888738065958023	0.24800212681293488	-0.002701966557651758
ENSMUSG00000039391	0.03373110666871071	-0.10294383019208908	-0.2698591947555542	-0.03586874157190323	-0.06565805524587631	0.016271648928523064
ENSMUSG00000107178	0.04145428538322449	-0.09639163315296173	-0.15247319638729095	-0.0866011306643486	-0.0524967685341835	0.025200020521879196
ENSMUSG00000022974	0.020104723051190376	0.3067132830619812	0.2609950304031372	-0.0006905512418597937	0.08500096946954727	0.049342259764671326
ENSMUSG00000107335	0.4675886631011963	0.34571510553359985	1.1216187477111816	-0.18969213962554932	0.3589256703853607	-0.033856336027383804
ENSMUSG00000036820	0.02598978951573372	0.25234881043434143	0.8053415417671204	-0.2029896378517151	0.10303262621164322	-0.01004870142787695
ENSMUSG00000051198	-0.029399074614048004	-0.11688484996557236	-0.50644850730896	-0.07043460011482239	-0.16669265925884247	0.003635620465502143
ENSMUSG00000100051	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000001552	0.2077893763780594	0.22211654484272003	0.7474453449249268	0.020657720044255257	0.19274039566516876	-0.010593431070446968
ENSMUSG00000063522	0.037733517587184906	-0.14969702064990997	-0.4277602434158325	-0.07158784568309784	-0.13432443141937256	0.011573233641684055
ENSMUSG00000087647	0.023579001426696777	-0.10744189471006393	-0.17437657713890076	-0.06652533262968063	0.16346198320388794	0.05180298164486885
ENSMUSG00000054321	-0.0007882903446443379	0.22829431295394897	-0.19423027336597443	-0.07438226044178009	-0.04248346388339996	0.03653838858008385
ENSMUSG00000034391	0.10658808052539825	0.32916519045829773	0.8944147229194641	-0.2309822291135788	0.2305315136909485	-0.009647611528635025
ENSMUSG00000106498	0.05022992938756943	-0.09234710782766342	-0.4253074526786804	-0.09349195659160614	-0.13405142724514008	-0.0028355347458273172
ENSMUSG00000113570	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000089914	-0.005028141662478447	-0.12341207265853882	-0.4709125757217407	-0.06668243557214737	-0.14291498064994812	0.01546545885503292
ENSMUSG00000015443	0.030744362622499466	-0.11090657860040665	-0.4485424757003784	-0.08363702893257141	-0.0993686318397522	0.007292543537914753
ENSMUSG00000050865	-0.08356447517871857	-0.19023774564266205	-0.4529421329498291	-0.04509524255990982	-0.17001083493232727	0.017134318128228188
ENSMUSG00000049583	0.00708409259095788	-0.11164183914661407	-0.3949795961380005	-0.030378416180610657	-0.008542067371308804	-0.024494271725416183
ENSMUSG00000030205	0.030208580195903778	-0.12540438771247864	-0.1409495621919632	-0.07652974873781204	-0.027321022003889084	0.020111380144953728
ENSMUSG00000021396	0.027707017958164215	0.003114346181973815	-0.26376229524612427	-0.021564722061157227	0.03073515184223652	-0.01917552761733532
ENSMUSG00000068417	-0.053808704018592834	-0.1424153447151184	-0.31673434376716614	-0.06718062609434128	0.14504271745681763	-0.05286417156457901
ENSMUSG00000110000	0.00401471508666873	-0.1172037422657013	-0.3491344749927521	-0.02901788428425789	-0.14284886419773102	0.06168321520090103
ENSMUSG00000093755	0.0042520253919065	-0.1299508512020111	-0.4040350019931793	-0.062033042311668396	-0.11097578704357147	0.03846047818660736
ENSMUSG00000073555	-0.009862442500889301	-0.12879209220409393	-0.451373815536499	-0.10902903228998184	-0.15193985402584076	-0.02547777257859707
ENSMUSG00000078891	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000091971	0.1263299584388733	0.062493763864040375	0.19268853962421417	-2.6218891434837133e-05	0.22514984011650085	-0.05551823228597641
ENSMUSG00000054146	0.015604597516357899	-0.11455848067998886	-0.335460364818573	-0.07157011330127716	-0.008922607637941837	0.03203633800148964
ENSMUSG00000090075	0.06004113331437111	0.15299566090106964	0.4115968644618988	0.015652107074856758	0.12465530633926392	0.0012972375843673944
ENSMUSG00000004651	0.01749654859304428	-0.09481808543205261	-0.40808504819869995	-0.02986486442387104	-0.14793696999549866	0.057037197053432465
ENSMUSG00000115168	0.12182936817407608	-0.10071029514074326	-0.21324995160102844	-0.18495771288871765	-0.12686337530612946	-0.07795355468988419
ENSMUSG00000075598	0.01330750621855259	-0.12032509595155716	-0.280320942401886	-0.12118250131607056	-0.008255056105554104	-0.02960340492427349
ENSMUSG00000121281	0.04419160261750221	-0.11253540962934494	0.46794360876083374	0.06631398946046829	0.07138296216726303	0.05569416657090187
ENSMUSG00000083618	0.06152534484863281	-0.07442548871040344	-0.24252821505069733	-0.028713038191199303	0.075749471783638	0.03345615044236183
ENSMUSG00000052512	-0.005800711922347546	-0.0867832601070404	-0.2573659121990204	-0.06338788568973541	0.08354700356721878	-0.06551478058099747
ENSMUSG00000101107	-0.1632940173149109	-0.24930422008037567	-0.7490270137786865	0.06711874157190323	-0.1866028606891632	0.008471697568893433
ENSMUSG00000086035	0.002308815950527787	0.25540846586227417	-0.26019784808158875	-0.0009425176540389657	0.01671496406197548	0.05461249500513077
ENSMUSG00000051038	-0.14816445112228394	-0.14779633283615112	-0.4065135717391968	-0.014719721861183643	-0.19606155157089233	0.0010125560220330954
ENSMUSG00000114688	0.003271194640547037	-0.07912762463092804	-0.26780831813812256	-0.055344704538583755	-0.07011014968156815	0.005322403274476528
ENSMUSG00000043873	0.029103804379701614	-0.10502053052186966	-0.386471152305603	-0.0747150108218193	-0.1461716741323471	0.013807069510221481
ENSMUSG00000036775	0.04578908905386925	0.05530793219804764	0.0015258480561897159	0.015669865533709526	-0.02318520098924637	-0.04745703563094139
ENSMUSG00000121015	0.03891146183013916	-0.11141163855791092	-0.0628923550248146	-0.053226642310619354	0.15725818276405334	0.008151364512741566
ENSMUSG00000105625	-0.03363996371626854	-0.11987636238336563	-0.4485589563846588	-0.06298869848251343	-0.14014832675457	0.029575878754258156
ENSMUSG00000027400	0.05166555568575859	-0.12588448822498322	0.060683440417051315	-0.06674807518720627	0.1509382426738739	-0.053610462695360184
ENSMUSG00000113951	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000102747	0.04080412909388542	-0.111051045358181	-0.45922547578811646	-0.04900152608752251	-0.1273328810930252	-0.0036446629092097282
ENSMUSG00000085037	0.051939159631729126	0.21021413803100586	0.40503689646720886	0.014069369994103909	0.0006707326974719763	0.01820792257785797
ENSMUSG00000046678	0.0016004258068278432	-0.09695812314748764	-0.3562937080860138	-0.08237335830926895	-0.17028293013572693	0.007989014498889446
ENSMUSG00000049334	0.047556072473526	-0.12264043837785721	-0.41589727997779846	-0.12114674597978592	-0.1165507584810257	-0.027788696810603142
ENSMUSG00000112126	-0.000937457662075758	-0.09850779175758362	-0.43952369689941406	-0.09545395523309708	-0.018344277516007423	-0.026793258264660835
ENSMUSG00000108006	-0.015681855380535126	-0.12078790366649628	-0.41881680488586426	0.004881327040493488	-0.28073206543922424	0.04129384085536003
ENSMUSG00000045555	0.02585233747959137	-0.012229847721755505	-0.34716105461120605	-0.020929712802171707	-0.046253085136413574	-0.047108765691518784
ENSMUSG00000031974	0.029611598700284958	0.13921503722667694	0.094560906291008	0.016582896932959557	-0.0010683875298127532	0.023661760613322258
ENSMUSG00000001630	0.021022818982601166	0.2783266305923462	0.18078462779521942	-0.01198440883308649	0.01370752602815628	0.0364946573972702
ENSMUSG00000021078	0.046451468020677567	-0.10452338308095932	0.08928868174552917	0.007439522072672844	0.03148582577705383	-0.0837993174791336
ENSMUSG00000054493	0.02040938287973404	-0.1316835880279541	-0.08798083662986755	-0.03637814521789551	0.18178021907806396	0.06317479908466339
ENSMUSG00000028938	0.027354851365089417	-0.10936067253351212	-0.36149728298187256	-0.1072302833199501	-0.11888734996318817	-0.011611679568886757
ENSMUSG00000035284	0.017370998859405518	0.07504201680421829	-0.2683887779712677	-0.02195020206272602	-0.04485087841749191	0.018506502732634544
ENSMUSG00000084803	0.052229203283786774	-0.08503226935863495	0.047469720244407654	0.0065369755029678345	0.12812387943267822	0.04547630250453949
ENSMUSG00000026104	0.016783805564045906	0.07752342522144318	-0.1376505345106125	0.006519808899611235	0.013318080455064774	-0.003652120940387249
ENSMUSG00000028475	0.031238095834851265	-0.131817027926445	-0.3814515769481659	-0.011354566551744938	0.007307938300073147	0.025143280625343323
ENSMUSG00000015790	0.3639410734176636	0.14097283780574799	1.186516284942627	-0.02418733760714531	0.194742813706398	-0.06138776242733002
ENSMUSG00000085324	-0.07291547954082489	-0.1521296352148056	-0.5730567574501038	-0.02138775773346424	-0.174072265625	0.01606670580804348
ENSMUSG00000106414	-0.07000713050365448	-0.10915627330541611	-0.42012572288513184	-0.04254669323563576	-0.2449755221605301	0.06158701330423355
ENSMUSG00000114841	-0.02138165757060051	-0.15554040670394897	-0.4409633278846741	-0.045241303741931915	-0.1803228259086609	0.018640492111444473
ENSMUSG00000110382	0.06043876335024834	-0.11256206780672073	0.008261232636868954	-0.09120304137468338	-0.03631053864955902	-0.0014232079265639186
ENSMUSG00000019189	0.0037553918082267046	0.27094966173171997	0.0195450522005558	0.0023369162809103727	0.15242116153240204	0.05490061268210411
ENSMUSG00000108385	0.04587079584598541	-0.09606827795505524	-0.32184818387031555	-0.09352121502161026	0.001468784175813198	0.010255437344312668
ENSMUSG00000042202	0.03272144868969917	0.4246789515018463	0.671671450138092	-0.15718261897563934	0.04553820192813873	0.025703804567456245
ENSMUSG00000102774	0.21394234895706177	-0.09331519901752472	0.43306082487106323	-0.011456586420536041	0.23212866485118866	-0.08084599673748016
ENSMUSG00000089854	0.061481550335884094	-0.10489265620708466	0.006672201678156853	0.001124644884839654	-0.0032919738441705704	0.03882662206888199
ENSMUSG00000033063	0.011464442126452923	-0.09775321185588837	-0.3534048795700073	-0.01085378136485815	-0.15513387322425842	-0.06849874556064606
ENSMUSG00000071493	-0.013615977950394154	-0.12736649811267853	-0.3411395251750946	-0.0814550593495369	-0.050781749188899994	0.017208833247423172
ENSMUSG00000021686	0.015408288687467575	0.2118651568889618	0.03957926109433174	-0.0007615226786583662	0.01381237618625164	0.04866001754999161
ENSMUSG00000028633	0.02457547001540661	0.31831562519073486	0.3868723213672638	-0.0349399670958519	0.07225266098976135	0.03564854711294174
ENSMUSG00000022270	0.011087540537118912	0.0411563366651535	-0.2309710830450058	-0.011018809862434864	0.039627641439437866	0.015597616322338581
ENSMUSG00000069833	0.021764352917671204	0.1904895007610321	0.45446938276290894	-0.050987549126148224	0.07189402729272842	0.007824455387890339
ENSMUSG00000028034	0.16356196999549866	0.555080771446228	0.7713766694068909	-0.15962237119674683	0.26087936758995056	0.03186454623937607
ENSMUSG00000004264	0.15666352212429047	0.42747387290000916	0.7229540348052979	0.03005937486886978	0.17684105038642883	0.052614156156778336
ENSMUSG00000068600	0.01039040181785822	-0.1390884965658188	-0.14693081378936768	-0.08684812486171722	0.15300898253917694	0.029485082253813744
ENSMUSG00000062694	0.009223350323736668	-0.14160257577896118	-0.2739158868789673	-0.05862061679363251	-0.008079076185822487	0.04886290058493614
ENSMUSG00000036395	-0.013025755994021893	-0.0014476630603894591	-0.6885421872138977	-0.05280632898211479	-0.13220901787281036	-0.0409507229924202
ENSMUSG00000028756	0.0752020850777626	0.20662946999073029	0.2051890790462494	0.022970866411924362	0.07526101917028427	0.00802360288798809
ENSMUSG00000030217	0.02268318459391594	-0.13290008902549744	0.04058833420276642	-0.010401343926787376	0.054606884717941284	-0.0550401508808136
ENSMUSG00000110470	0.03655963018536568	-0.0891578197479248	-0.1201077252626419	0.027305977419018745	0.018443666398525238	0.0452309213578701
ENSMUSG00000039037	0.014194701798260212	-0.09183783829212189	-0.4252786934375763	-0.051590900868177414	-0.028096282854676247	-0.05289836227893829
ENSMUSG00000116298	0.14516590535640717	-0.09818914532661438	0.22805890440940857	0.04763990268111229	0.0799793228507042	0.013348081149160862
ENSMUSG00000050050	0.031155502423644066	0.11811122298240662	-0.2651037871837616	0.011579522863030434	-0.1056305468082428	-0.03667557239532471
ENSMUSG00000036151	0.03672226145863533	-0.02830091491341591	0.09618756920099258	-0.010503691621124744	0.08797845989465714	-0.06861583143472672
ENSMUSG00000108415	0.05002710223197937	-0.085452139377594	-0.2841675877571106	-0.03366204723715782	-0.003322078613564372	-0.07455839961767197
ENSMUSG00000053799	0.029159948229789734	-0.11537638306617737	-0.22825779020786285	-0.09781615436077118	0.061940521001815796	0.016527913510799408
ENSMUSG00000106319	-0.00640129903331399	-0.11403504014015198	-0.35803306102752686	-0.07129531353712082	-0.10246556997299194	0.022414809092879295
ENSMUSG00000021469	0.009595212526619434	-0.11253690719604492	-0.05725017189979553	-0.06256317347288132	0.10769714415073395	-0.06890089809894562
ENSMUSG00000024191	-0.0006619879859499633	0.28574138879776	0.4063383936882019	-0.07689353823661804	0.013541284948587418	0.010341141372919083
ENSMUSG00000108732	0.19046518206596375	0.47972333431243896	0.9618300795555115	-0.19649453461170197	0.1871313899755478	0.02264062687754631
ENSMUSG00000051503	0.057547591626644135	-0.09188304096460342	-0.5195295810699463	-0.017056917771697044	-0.09574004262685776	0.01893620193004608
ENSMUSG00000020611	0.015952104702591896	0.28393685817718506	0.17946867644786835	-0.03567374870181084	0.13115660846233368	0.051353439688682556
ENSMUSG00000112519	0.08603454381227493	-0.08582863956689835	0.6601659655570984	-0.2772330939769745	-0.04021814838051796	-0.13382777571678162
ENSMUSG00000035770	0.039215948432683945	0.3429517447948456	0.45331618189811707	0.030502308160066605	0.11332453787326813	0.061341170221567154
ENSMUSG00000020593	-0.023893313482403755	-0.1390087604522705	-0.41596904397010803	-0.05540713295340538	0.1295250505208969	0.03969123214483261
ENSMUSG00000079342	-0.010373417288064957	-0.13995619118213654	-0.46440762281417847	-0.02038091979920864	-0.15838488936424255	0.04618118703365326
ENSMUSG00000114143	-0.010337509214878082	-0.07888764142990112	0.12004455924034119	0.05016075074672699	0.06809757649898529	0.048359669744968414
ENSMUSG00000050213	0.008258352987468243	0.24475698173046112	0.12205170840024948	0.021492931991815567	0.12804418802261353	0.04672601819038391
ENSMUSG00000021255	0.12213454395532608	-0.15318268537521362	0.9881886839866638	0.04692699387669563	0.11080139130353928	0.04869391396641731
ENSMUSG00000113032	0.015082096680998802	-0.11827540397644043	-0.33845698833465576	-0.10692451149225235	0.015826895833015442	-0.01640387810766697
ENSMUSG00000038370	0.044503483921289444	-0.006433453410863876	-0.11977233737707138	-0.04983537271618843	0.07153023779392242	-0.04346930608153343
ENSMUSG00000022177	0.028864314779639244	0.31611186265945435	0.45167672634124756	-0.14179179072380066	-0.19823767244815826	-0.011704657226800919
ENSMUSG00000121847	0.0426352359354496	-0.10187689960002899	-0.09536590427160263	-0.11224737763404846	-0.09835633635520935	0.009351332671940327
ENSMUSG00000054568	-0.05252229794859886	-0.13814561069011688	-0.46541059017181396	-0.04477253928780556	-0.07975776493549347	0.027860643342137337
ENSMUSG00000036985	-0.016973676159977913	0.0254359170794487	-0.050188589841127396	0.014686974696815014	-0.0019962219521403313	-0.010754978284239769
ENSMUSG00000112659	0.0032034963369369507	-0.1033739298582077	-0.4496356248855591	-0.06703757494688034	-0.12510186433792114	0.021602878347039223
ENSMUSG00000104937	0.03915412351489067	-0.09857716411352158	-0.18339431285858154	-0.0152967544272542	-0.12802179157733917	0.03944290801882744
ENSMUSG00000051225	0.01566804200410843	-0.10554290562868118	-0.0654630959033966	-0.06695329397916794	0.08563505113124847	0.028168372809886932
ENSMUSG00000094707	-0.03592388331890106	-0.14105266332626343	-0.35406097769737244	-0.08409872651100159	0.07077424228191376	0.01475135050714016
ENSMUSG00000029343	0.03525012359023094	-0.12489929050207138	-0.23391540348529816	-0.06860677897930145	0.13097690045833588	0.047968488186597824
ENSMUSG00000043015	0.01734592393040657	0.15122370421886444	0.23463396728038788	-0.03215695172548294	-0.013923137448728085	-0.01768549717962742
ENSMUSG00000004842	0.05950605869293213	-0.1253025382757187	-0.07769367098808289	-0.11407273262739182	-0.026276106014847755	0.003587980754673481
ENSMUSG00000040610	0.17923082411289215	0.02813304029405117	0.3505842983722687	0.0221867673099041	0.26088130474090576	-0.07658467441797256
ENSMUSG00000113608	0.009860317222774029	-0.06678015738725662	-0.042165420949459076	-0.03274795413017273	0.14195416867733002	-0.08115646988153458
ENSMUSG00000069294	-0.02678264118731022	-0.1534099131822586	-0.44576069712638855	-0.0515383780002594	-0.12739604711532593	0.023247523233294487
ENSMUSG00000054526	-0.05640450492501259	-0.13472187519073486	-0.48339077830314636	-0.057867664843797684	-0.19807486236095428	-0.027544496580958366
ENSMUSG00000031709	-0.004161057993769646	0.16645614802837372	0.1785556823015213	-0.07934215664863586	-0.013483171351253986	0.002580067841336131
ENSMUSG00000118298	-0.0194533821195364	-0.14062289893627167	-0.3772522807121277	-0.0577126182615757	-0.08251049369573593	0.0022537605836987495
ENSMUSG00000003528	0.2100188136100769	0.4255093038082123	0.7413328289985657	-0.07044322788715363	0.28946709632873535	0.018077727407217026
ENSMUSG00000055723	0.010571236722171307	0.22378496825695038	0.0478440523147583	0.019012218341231346	0.12203723192214966	0.03729986026883125
ENSMUSG00000113786	0.20294487476348877	-0.09205371141433716	0.35164332389831543	0.0627753809094429	0.27366361021995544	0.03581568971276283
ENSMUSG00000085158	0.047651756554841995	-0.08725842833518982	-0.24337726831436157	-0.05079054832458496	0.09116137772798538	-0.05473283678293228
ENSMUSG00000007476	0.01816069521009922	0.26769328117370605	0.08791780471801758	0.013621684163808823	0.09739949554204941	0.0669180378317833
ENSMUSG00000028031	0.017299646511673927	-0.1337619125843048	-0.3931903541088104	-0.041196875274181366	-0.06814583390951157	-0.06512200087308884
ENSMUSG00000031029	0.0731263980269432	0.3214179277420044	0.6901496052742004	0.006060304585844278	0.09589027613401413	0.03312978893518448
ENSMUSG00000074424	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000035435	0.024267060682177544	0.09023264050483704	-0.34210556745529175	-0.022456230595707893	-0.10286802053451538	-0.01872766576707363
