	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037725	0.4031475377427964	1.1040556732436388	0.6648060120997362	1.158790404381904	0.7642731079906153	0.9997699370214833
ENSMUSG00000028023	0.47736791334159473	-0.12480894248281092	0.7064984374606084	-0.12150435439957062	1.6439177828045235	0.6216209374990249
ENSMUSG00000115615	0.07537810302065347	-0.399248676686184	0.20062534420436395	-0.18985639172319435	-0.1374042995056154	-0.6729215199867831
ENSMUSG00000054203	-0.12360151933770215	-0.3776593798431013	-0.2395110234020111	-0.3528893038704839	0.07072402071066504	-0.903935541969399
ENSMUSG00000108851	-0.07130882637358782	-0.3318382373046012	-0.13379761868068893	-0.4892474564552061	-0.97537525395888	-0.8786310691508968
ENSMUSG00000020515	0.5344976001154044	1.254531771029852	0.8915603550726307	2.324809794785639	1.0786084311469213	1.2312683293563997
ENSMUSG00000089727	-0.4025903973147662	-0.4573497217353487	-0.22330567186114933	-0.32420439023368586	-0.9136181524461761	-1.2189092125219145
ENSMUSG00000112936	0.21011469794931859	0.014832662749616398	0.11402379432248538	0.035797419309889465	-0.09535129890487018	-0.5882238170280933
ENSMUSG00000025436	0.21375920679389676	0.6533551515276759	0.12953943165939955	0.34864543614042837	0.3430588900947275	0.9134426579878276
ENSMUSG00000035139	0.32372203035145986	1.3665203013940286	0.7809843554445642	1.6570842016785894	0.7359667227140747	0.9973790731543961
ENSMUSG00000046192	0.07942462533504166	-0.02432128283602444	0.16298970953030828	0.18383449339540925	0.488435523342587	-0.10986016717536111
ENSMUSG00000060600	0.7563660287059666	0.5006417812437127	0.6916443187386354	0.9000202620343865	1.1554893272778533	0.7358804485624869
ENSMUSG00000024083	0.24082500295076154	0.8604606929655468	0.10106310065435592	0.48129713096222243	-0.326536001320066	1.02674072303672
ENSMUSG00000040213	0.2676180205258424	0.6161660581675071	0.19580080161561075	0.6288599121118112	0.05406905475021406	1.0208830975481586
ENSMUSG00000074881	0.2508272246366364	1.3217340407873577	0.4844105605371508	1.2254197876555153	0.7004170280760059	1.2370878392001565
ENSMUSG00000035530	2.3895125780430497	1.9409426366079747	2.570156354265804	1.6956203466744648	2.867273602557472	1.0829588594304744
ENSMUSG00000028410	0.7870264565017165	1.464962340552908	1.0569889333676532	1.493559017830037	1.2453251158360317	1.1794611473218966
ENSMUSG00000005677	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000048758	1.4516496583091902	1.2860404176403244	1.0173271618761712	0.8101305177380044	2.312987401571175	1.1153265909902885
ENSMUSG00000085909	-0.14421822070272713	-0.3729110895887501	-0.2823825238082639	-0.32105795408761306	-1.151610489229689	-0.7855911814423204
ENSMUSG00000099472	0.28079420907024516	-0.07058127912536774	0.5383963060636232	0.19081412905178918	0.3669977843145397	-0.2877281583486509
ENSMUSG00000110624	0.36231133170418495	-0.05626250141023594	0.39791465638736306	-0.032590309231972	-0.16994518363234748	0.22751861552830524
ENSMUSG00000021239	0.28829195485495773	-0.2490046298432798	0.27072808721040825	-0.0033971318264105874	1.2667015045102106	0.5629614996663405
ENSMUSG00000094638	0.5611225732879624	-0.19468773514040566	0.6622500771933838	-0.11534963603694505	1.0482530228027045	-1.137875444325086
ENSMUSG00000098760	0.2802167009356432	0.6912771794259354	0.06003692236974092	0.30981346580976127	0.5386534446831106	1.0177882435047012
ENSMUSG00000036955	0.3156406032416553	1.0418075458776148	0.21614128930324644	0.5655031521245211	0.05727740993941147	0.8694118856395532
ENSMUSG00000053317	0.1473084620869649	1.34049377391812	0.294122466771139	0.7414366561256244	0.7338100033394109	1.2269350746442018
ENSMUSG00000034023	0.2875739032160817	0.9099292823567997	0.43884905754750253	0.9336694112873071	-0.36962572691147755	1.129989860569914
ENSMUSG00000112266	0.02956193257776919	-0.3345438095862044	-0.2092561584422029	-0.3114567089687587	-0.48853142341214545	-0.689192987111441
ENSMUSG00000053390	0.271307611063302	0.4402404333112122	0.3114788768867502	0.29387731986591525	-0.15956388758156181	1.0083446209062712
ENSMUSG00000094449	0.16992844975021487	-0.24697561118620484	0.19570920007169354	-0.3082143141197446	-0.5064295555318888	-1.6272111414193433
ENSMUSG00000111299	-0.03357121647056853	-0.5067197556949304	-0.14273416031113478	-0.48471494699241635	0.5424357385126947	-0.8275876411267926
ENSMUSG00000117571	0.19745121308577226	-0.4694043960301505	0.21935825138917314	-0.4994716260713418	0.18181240848577626	-1.574735531032755
ENSMUSG00000032737	0.7718160378389154	0.9476398236528595	0.5657280197852051	0.7771411961340905	1.7924577284107532	1.2238559015737092
ENSMUSG00000096555	0.027347992200533147	-0.4719111612908578	-0.104166488110855	-0.30579978395571844	-0.7892675210313157	-1.230455406711393
ENSMUSG00000042763	0.6283738972340074	0.8320921930280902	0.7635595643692342	0.2912789048830241	0.661972935805236	0.9995423676397579
ENSMUSG00000029477	0.9953064655085414	-0.06479067126417053	1.474621981033073	-0.03924781618312928	1.646073492291284	-0.060188203155864185
ENSMUSG00000103813	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000038323	0.25099502570462445	0.8044671685337164	0.13539181578361442	1.0158523792512648	-0.4139500257687769	1.0527085929169093
ENSMUSG00000084951	0.5537643993818455	0.9737864069447904	0.032394609931496225	0.3144125182320899	1.0027963838668823	0.9795259673976765
ENSMUSG00000058600	2.008067133827725	1.6671067183974249	2.000453407210413	1.980118407397791	2.799031992288437	1.2146430132935584
ENSMUSG00000079092	0.2600015034341139	-0.1286508317852326	0.05576516730730467	-0.20855646329994412	-0.7552299543196774	-1.095172133785023
ENSMUSG00000040236	0.6493868028223877	0.9198852730071708	0.6275036445726688	0.7691260892666222	1.8913863932681865	0.9402438292286326
ENSMUSG00000025572	0.3187579749477093	0.7298130562792979	0.41759059622418454	0.9542402486731788	0.7832727223246396	1.065842593152897
ENSMUSG00000038267	0.09459713130360069	0.6368870794671742	-0.1037197125602511	0.20800804381203292	-0.07613447441174065	1.0356778974397007
ENSMUSG00000121529	-1.382353990913792	-1.25298427996456	-1.449031508365644	-0.9955702237615871	-1.294333544701949	-1.6272111414193433
ENSMUSG00000034973	0.20773390159519373	0.7420827023709614	0.21411157981508444	0.660128866607121	-0.43277250536731365	0.8611767460861234
ENSMUSG00000121544	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000026409	0.6539635283399938	-0.36248622215396115	0.6967402565814971	-0.2083748314952192	1.450888698513238	-0.8453681102204659
ENSMUSG00000091987	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000100185	-0.01784601361513366	-0.2961220370223939	-0.27788996803785926	-0.5457647822519585	-1.899039355008488	-0.8688842936595601
ENSMUSG00000104293	0.33673902591799315	0.20018712585498608	0.16717222631786655	0.17440093732163564	0.7064246838758481	-0.17105489072845023
ENSMUSG00000116368	0.7365438476891809	-0.3989368054810082	0.5285142267991829	-0.3486593672131622	0.02345119872504509	-1.0106954648815805
ENSMUSG00000086509	0.19346225723933524	-0.18752070068479243	0.0968542620768171	-0.07914284787356456	0.20715740743669775	0.5378812975020277
ENSMUSG00000024384	0.2551337403527631	1.4581417375681518	0.4438341864716299	1.458462186364235	0.30241013297602637	1.199735619591103
ENSMUSG00000090660	-0.3303304606093783	-0.6077540693711364	-0.3412930554026552	-0.5255114459307199	-1.2297156078803146	-0.7318657767843961
ENSMUSG00000029781	0.5949468412918388	0.8204277057585531	1.175117914232169	1.0862232977445017	1.4321876520753831	1.071026227294206
ENSMUSG00000057246	0.07838505914888243	0.5384347468768099	-0.012066411870547723	0.3220356980871664	-0.5532078297851191	0.8337756130184905
ENSMUSG00000100782	0.43864795911711824	-0.37953739538327125	0.19215818762463965	0.11774264536372879	-0.341920019935516	-0.7871890023035852
ENSMUSG00000055681	0.17574004007527386	1.0858222982562205	0.3403866329437717	0.45621499835513746	0.2560414299749478	1.119724020132356
ENSMUSG00000008348	1.3292183186857762	1.236823954535461	1.4294614927616793	1.2178370870893165	1.673033211172712	0.9234689248388344
ENSMUSG00000022949	0.07711477517860235	0.10356327404908114	0.009845360338443312	0.15957526923186102	0.2595589645828018	0.8092257185953021
ENSMUSG00000107042	0.14143114099153897	-0.5393239222323509	0.15726812208386712	-0.0913667011045587	-0.44827027840710515	-0.9975559986597268
ENSMUSG00000037730	0.4292116393219668	1.3879030130753058	0.48348024883093405	0.6556971698225018	1.0814686744043351	1.1105043706057984
ENSMUSG00000040717	0.6823868111254614	1.0614109067476012	0.7334696177640483	0.7268645403327071	1.2484204816285789	1.0860111566507593
ENSMUSG00000018168	0.27785435578684203	0.19034719532388844	0.3335062478076453	0.05063168553832307	0.12039602798411414	0.6717712414788695
ENSMUSG00000041548	0.7938478092134926	0.23173785339302896	1.653665920094121	0.9308429409274103	1.4865825605505885	0.862962293662808
ENSMUSG00000104378	0.027749760956814182	-0.3672777443347474	-0.0783963264488353	-0.20843252138909438	-0.2787652474684391	-0.8648518023375154
ENSMUSG00000028251	0.5083996720842665	0.2738864391392642	0.5012918883669222	0.21822288661721767	0.4579455436882303	0.7843256412208663
ENSMUSG00000050504	-0.7876160593405394	-0.7925134040138421	-0.150173489444536	-0.5622522704237339	-1.1577918501103277	-1.6272111414193433
ENSMUSG00000096740	2.2151474941867524	-0.13809326728398943	2.18054427138071	0.3088077593972629	2.3598423732920257	-0.504423559225897
ENSMUSG00000004031	-0.015388114163745366	0.19174063759091883	-0.050751365683587686	0.1076888827415987	0.24070411540859496	0.6523153745724574
ENSMUSG00000114681	0.5101037239329926	1.0635513675627564	1.2482490196340656	1.1647997882074879	0.026313159273506897	1.184478030676174
ENSMUSG00000004451	0.5263011529592695	0.7280467163307272	0.2858030802604283	0.5247847901530519	0.9072812715290732	1.030017287180264
ENSMUSG00000063380	-0.028233934267560115	-0.3345613604044837	-0.16372406333733022	-0.4875827154070689	-1.1784565609781368	-1.006926795658735
ENSMUSG00000090561	1.1020629702334064	0.03107471483913333	1.365859116568186	0.8415169291818462	0.9391927567497768	0.25770905521700277
ENSMUSG00000020261	0.16978254661349196	0.49176433182045504	-0.0188609245176488	0.12555142119448479	-0.34404436788816467	0.8503870662508904
ENSMUSG00000096268	-1.3841924183289211	-1.17989912531244	-0.5741319609382195	-0.6155308559095249	-1.3330859142802265	-1.096299010792167
ENSMUSG00000113019	0.42266364963272235	0.43455596266324403	0.41339739719860674	0.23029736094951506	0.0702201731426075	0.9005376522886569
ENSMUSG00000047423	0.8563883129523179	1.1314395392262893	0.8544463782619434	0.6843489992159866	1.8548933439809232	1.1455781812950068
ENSMUSG00000025050	0.6404255219160454	1.1821141624160196	0.9670297800893237	1.3088166197858242	0.7742304358624619	1.0155733738802766
ENSMUSG00000096658	-3.904079385349432	-3.070932879203323	-3.749742377545004	-3.1462040667246014	-1.899039355008488	-1.6272111414193433
ENSMUSG00000059112	0.07713198411631537	-0.18553674073170207	-0.04640037009778717	-0.43267890514694607	-0.6486114847321417	-1.5488280912523253
ENSMUSG00000100001	0.12685888725119202	-0.018396158788308605	0.0365132672778297	0.3749796015188967	-0.03675191694153778	-0.21139244137017166
ENSMUSG00000111505	-0.12942203629739643	-0.36637045367394633	-0.05160502712655938	-0.2391751475741506	0.015946949370628575	-0.6503792941834443
ENSMUSG00000086558	-0.060843652948412985	-0.4875410032996944	-0.10920039161526589	-0.22192392438328737	0.11234085657773016	-1.0741925892579731
ENSMUSG00000086384	0.15466732446691386	-0.12948451512521517	0.08364895222393279	-0.19641316272953072	-0.18566295133837785	-0.923648603071416
ENSMUSG00000055436	0.9258134848481714	1.034809522760286	0.7531446217374196	0.9896168950237348	1.6384543557890416	1.2040464475572596
ENSMUSG00000091438	0.16996249072354036	-0.17952471044882282	0.2882206526971802	-0.045702300153945816	-0.6973123834825397	-0.6966638843712
ENSMUSG00000069270	0.7218211642488294	1.2409675815832963	1.4277405262174125	2.05413295445458	1.3527191153558655	1.0563810265700928
ENSMUSG00000039968	0.6513353678916404	-0.21464734132013985	0.3637313566273466	0.114008123885036	1.2663881461302198	-0.5475836019122979
ENSMUSG00000115686	0.0861091819990183	-0.4821075665425913	-0.21736029775760718	-0.28727522242059855	-0.8694624600232826	-0.6590341370348929
ENSMUSG00000043535	0.6051350170408476	1.3143072530404627	0.5946227463659408	1.2363031905423159	0.6473587920939754	1.0646761169168664
ENSMUSG00000121400	0.15248261342033317	-0.2131266638575647	-0.04032882395178458	-0.1734192541243392	-0.7861225312781353	-1.2189092125219145
ENSMUSG00000087578	0.6775187952889218	0.8050592625765063	0.36484405687245863	0.4339787171326494	0.7480180594374356	0.9720669669695374
ENSMUSG00000118491	0.49663099815073014	1.5112305774205428	0.9147067280777161	1.9934001342271395	1.374496069268098	1.1358645701290482
ENSMUSG00000039813	0.3847367389493907	1.1438667594616123	0.5230769306348031	1.3558524214889391	1.272251633613043	1.127112651657311
ENSMUSG00000036138	0.07543338607776261	0.9716586020938126	0.10313933564700524	0.5872953814404365	0.2858663978227087	1.027203611020828
ENSMUSG00000098233	0.14264938986123055	-0.3338405165922512	-0.13340661262895132	-0.41596328927128046	-0.43757059497739675	-0.8051635046160114
ENSMUSG00000025102	0.5616423030427649	0.6274560939317256	0.31617173368490586	0.8163977900401151	-0.13432729204988417	1.094346220602543
ENSMUSG00000031535	0.2687243851329878	-0.08701166344212916	0.41559643081281533	-0.25502297525068696	-0.4575454850878891	-0.4897818734389094
ENSMUSG00000000392	-0.023372416068723947	-0.34934686396208914	-0.13672476685622606	-0.2667256866048446	-0.7937419066737	-0.6520796359264615
ENSMUSG00000030823	0.5812440273316755	0.2729860695680059	0.6526753265750362	0.4562132844807276	1.1697690702427517	0.9107559949853734
ENSMUSG00000021510	0.1984077521775825	0.7775985286216514	0.37481678589214257	1.3044586800614317	-0.39751805110292515	1.0140426983265811
ENSMUSG00000111308	-0.05604653848976642	0.05089964456826224	-0.10986724724311718	0.0053979679257337935	-1.4008078146516574	0.5300282491108784
ENSMUSG00000081870	-0.47043701945233934	-0.6403872899713123	-0.45374359425275285	-0.7811148245394861	-1.899039355008488	-1.2189092125219145
ENSMUSG00000032109	0.26994333103042073	0.43685411841605465	0.14346511400039993	0.325703119905031	0.7995831720374873	0.6953988239151655
ENSMUSG00000105707	-0.007559432570455919	-0.3143258103439187	-0.0889703588353627	-0.3148095751367176	-1.899039355008488	-0.7836633623216162
ENSMUSG00000085806	0.015942166322699198	-0.6085562076562999	-0.22073431204398267	-0.35084012593198594	0.17794227292405737	-1.7124818084681743
ENSMUSG00000104493	-0.37413609712652945	-0.32405184286087646	-0.24988759327946466	-0.4175264636301388	-0.9019930467696078	-1.219827812709134
ENSMUSG00000078619	0.5319622112364222	1.41648239275023	0.44875863218848516	1.209905758406938	1.169390964290165	1.1592429618061013
ENSMUSG00000102681	0.16939606965570625	-0.26490596918686127	0.14882833153091465	-0.16091868451032904	-0.8302959051768078	-0.6589112696535092
ENSMUSG00000040703	0.5435102759742195	0.4631367488929344	0.20681422640816363	0.2825030122559647	1.0747906146590698	0.8944914064890792
ENSMUSG00000031290	-0.16403092178642895	0.12665201598776887	-0.18204389673596102	-0.0412969466034942	-0.18045439939423163	0.8191072324328733
ENSMUSG00000113454	0.36201182540721005	-0.40294860993902576	0.3987325664240459	-0.23253111087461284	0.5394779912096255	-1.6272111414193433
ENSMUSG00000109193	0.1656874241431107	0.1427972573325137	0.14139813777143942	0.6790592778048301	0.2234699578620056	0.6186137373423858
ENSMUSG00000027674	-0.07431060339936774	0.11094118829788643	-0.25010223329281267	0.18273033118106788	-0.6238933769944598	0.8583970495770928
ENSMUSG00000029672	0.2871131551530884	0.6179904106108373	0.23093913052762166	0.47972906908045077	0.8600678752558902	1.0092538830754683
ENSMUSG00000020271	0.4718405946839148	1.361060933396034	0.2552367027276774	0.7452537105049741	0.6622497433507163	1.1958560517573311
ENSMUSG00000045381	-0.08017186035080479	-0.39366340989656873	0.005708650517262768	-0.2990118218842097	-0.4080127179718145	-1.1411836072875206
ENSMUSG00000017264	0.42160176688715717	1.2266653425542904	0.5525868615615939	1.0311169728694316	0.22164868898207632	0.9837774207204647
ENSMUSG00000109708	0.1496441461755283	-0.11103559621977713	0.2590765150045871	-0.07598814764350563	-0.633709310297165	-1.1750825727710767
ENSMUSG00000030862	-0.13728641244014725	-0.0009469829974537424	-0.2204285754188379	0.06361287460799181	-0.7758035897651732	0.6543355742867074
ENSMUSG00000025192	0.2382295348372234	0.3791111412497142	0.13520978098824984	0.09126646899021779	0.5879473122405526	0.9189738560611843
ENSMUSG00000019794	0.14823732135730375	0.769496996090129	0.053582423589269526	0.5167076548973368	0.33458194464991464	1.0461431372851067
ENSMUSG00000119959	0.8284114690105279	0.7912114613255381	1.8041820456260516	1.287805967742518	1.944425871426575	1.163272892555383
ENSMUSG00000121869	-0.019528569276329674	-3.070932879203323	-0.13400848921177672	-3.1462040667246014	-0.7811930939889208	-1.6272111414193433
ENSMUSG00000030852	0.3813217301853258	-0.002991141834026601	0.5864098095487492	0.10924436978826021	0.8942937314436477	0.08158328748490729
