	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101348	0.043079371161558674	-0.10406509203076829	-0.1880830981903708	-0.1285871468794518	0.0072215598112621016	0.018282155108481572
ENSMUSG00000115047	0.007552751818655445	-0.09183313405437202	-0.41735569930796007	-0.03901934425487654	-0.1175208572587049	0.03788681546997631
ENSMUSG00000059409	0.09669354888539108	0.14154014678430454	0.3009843227739971	0.039500634951165244	0.14602780675731078	-0.0346774034169407
ENSMUSG00000035238	0.06858501133146593	-0.05117772065484926	-0.07307242739285805	-0.09846886212398069	0.16870088951016082	-0.050582885828898624
ENSMUSG00000026048	0.022408235150769774	0.2638550624410882	-0.14582873195537643	-0.007177704261192802	0.004625518121141001	-0.002507036545419561
ENSMUSG00000108071	0.014125409453743243	-0.12975968365267276	-0.12897604590675957	-0.09448702171880458	-0.10344095916013996	0.05328668854566736
ENSMUSG00000029005	0.08929601154306127	0.09470497128448793	0.3193000194440167	0.02719942874541894	0.14832844305999546	-0.04130661652464418
ENSMUSG00000117560	0.10372852013605725	-0.1059071460737854	0.2004831007393174	-0.16285400098462932	0.15092681647794362	0.02158457416241616
ENSMUSG00000006289	0.09215580779803133	0.3459493423408018	0.5515231796672487	-0.08167676036260119	0.19287532632742674	0.03386426036388732
ENSMUSG00000096154	-0.2580641013401871	-0.2725265748129962	-0.4770491310738085	0.1307961506549429	-0.39716730067222694	-0.0018623092283511777
ENSMUSG00000022857	0.04360951331699581	-0.08692749904184184	-0.18713440933574488	-0.1211605740842886	-0.017962951206085948	0.02478168391526453
ENSMUSG00000031109	-0.012207273604362245	0.06622372861760031	-0.0869092458759285	0.05905731393041558	-0.1151610160753986	-0.07511831783083658
ENSMUSG00000010154	0.10294249314366744	0.06360208784966064	0.30234985063720393	0.00271645576582491	0.15780497660419357	-0.06049068477157849
ENSMUSG00000026070	0.004047824534057887	-0.07733314901542133	-0.30251826714479546	0.02315612108631226	-0.14718192828149826	0.02354362052315615
ENSMUSG00000024376	0.07768479851110469	0.29275399434601007	0.658525778470303	0.039107899305354056	0.16445883442486176	0.01003293323811083
ENSMUSG00000116930	0.043669665818749315	0.30548179334732606	0.09574697797625989	0.06648563771238651	0.1194133670346651	-0.0020166227258751057
ENSMUSG00000099724	0.056394406684161645	-0.1125660558593713	-0.20127171094335033	-0.05960136426609733	-0.1012522924282846	0.04796058076557724
ENSMUSG00000105106	0.010103780690527753	-0.11762706853939853	-0.37102851837148443	-0.07383579893617839	-0.12442455801797632	0.0552342815857633
ENSMUSG00000102716	0.04402739063267454	-0.02262546418337102	-0.2532787113211781	-0.010021019161382316	-0.058206418860760174	-0.020769179477200223
ENSMUSG00000109317	0.07660521636289452	-0.08183782408871834	-0.01771457441114427	0.019241394642817915	0.008439175177292618	0.07401149285980196
ENSMUSG00000050190	0.004781533197903809	-0.1002657717904168	-0.20171220014035138	-0.025214816974131287	-0.15165184152530609	0.08093420265069634
ENSMUSG00000110479	0.004097367170071808	-0.10203368925796173	-0.06696888491352754	-0.07791645054793353	-0.15054198320001239	0.05946829242477703
ENSMUSG00000104887	0.0856783068922196	-0.08747751772887982	0.04731620523457478	-0.12135200760698663	0.03634215602870022	0.040649626561130595
ENSMUSG00000078672	0.09765074978493904	-0.09496417173273113	-0.13580392093759808	-0.16259035566643623	-0.11858326652232623	-0.01315661503906912
ENSMUSG00000062515	0.0801157397638405	-0.1026198816008528	-0.12459786184491492	-0.13228947030156588	0.045566254294292376	0.022187625571271685
ENSMUSG00000031636	0.03907857415897206	-0.019827657267144087	-0.05842361207515723	-0.011340972201506053	0.08672438205290486	-0.07911214898451539
ENSMUSG00000108276	0.057996913350268964	-0.0901055812034316	0.2950294089640975	0.02358000456814796	0.11668781323374149	0.06637561787092666
ENSMUSG00000112286	0.10085413304911055	-0.05314739320703409	0.6240846437671752	0.014527252530711632	0.13297827409450227	-0.11371246644097942
ENSMUSG00000063229	0.22520346846717226	0.3936967492741269	0.8748577300951355	-0.08382443602861481	0.3217795273539363	0.020404512389298413
ENSMUSG00000085161	-0.004339367746929668	-0.14844786781075173	-0.33542864829995894	-0.08629240884582712	-0.1345892623931391	0.039671329658677784
ENSMUSG00000067525	0.03387157397747808	-0.14435713658271154	-0.35489608706403175	-0.09400035692450066	-0.028938896673436493	0.027148574065693376
ENSMUSG00000044576	0.18778912728871117	0.03474108293668529	0.5017121459991212	0.05389797919629639	0.23096300126425276	-0.07866752303379243
ENSMUSG00000031411	-0.04258659627379244	-0.14508326947399847	-0.36784841527090434	-0.06479312355748969	-0.16815728690791654	0.037133703591186284
ENSMUSG00000036533	0.07121003155575083	0.24947195775065667	0.7480310675610189	0.009680629244821626	0.15404818897081843	-0.010677392837431965
ENSMUSG00000048550	0.057025474866232294	0.2488201647821904	0.22801446501876416	0.04941352617472842	0.10280828420523844	-0.029273024956975813
ENSMUSG00000006522	0.019983430936751367	-0.11318517089857359	-0.24163756772205214	-0.0721444887597814	-0.09884859094391985	0.05859445588351538
ENSMUSG00000053702	0.03155538336943298	0.07508432675990441	-0.3906433221921485	0.006989380522319288	-0.10079673051925017	-0.025555447494550205
ENSMUSG00000044997	0.024791362755803285	0.28614562620350653	-0.07639678257319961	-0.07118918138540443	0.06148618412565722	0.0016156254656918
ENSMUSG00000031513	0.08653895235258072	0.296080226927729	0.5885934031137645	0.05057677165171567	0.17840178841421797	-0.008490527783342916
ENSMUSG00000038271	0.15207420481432085	0.16613570566861077	0.8376485431810616	0.036961214517711095	0.17014391260226835	-0.041781054448067234
ENSMUSG00000085275	0.038242676954621135	-0.026688226133641895	-0.23432309491345585	-0.018760670584891972	-0.06299972338275518	-0.07386713805376927
ENSMUSG00000106780	-0.27563828283143643	-0.291904946999241	-0.6008297913984839	0.052398405181144886	-0.1890646182356534	0.010673269141609376
ENSMUSG00000045378	0.12491512158550432	-0.021825244690324763	0.2778500347679741	0.0958498888753942	0.046709428787579665	0.010009287209820713
ENSMUSG00000022040	0.04382463504335015	0.020867749387243513	-0.16522818606545642	0.02051563598257289	0.0267084681635588	-0.09312094844232358
ENSMUSG00000025481	0.05807432537879938	-0.0309651688326672	0.4682767906989207	0.04624975543142035	0.09179755918326225	-0.09176105475677071
ENSMUSG00000103966	0.10456021149583562	-0.11935522250517684	0.28767298978414235	-0.04912035110626861	0.1354300656694331	0.07330698395314007
ENSMUSG00000040459	0.09038660237014938	0.3324172933965641	0.42922377343197393	0.08204463539733237	0.22018928423974946	-0.010222278632981308
ENSMUSG00000096773	0.019594261483090847	-0.147057670868724	-0.22456945146952004	-0.12809251773718083	-0.13147956657813817	0.021253996584197455
ENSMUSG00000079697	-0.19077786376418093	-0.24508306032892568	-0.33925205838758604	-0.07370297437985064	-0.2607740143529414	0.06110460986170718
ENSMUSG00000116587	0.021110909769983977	-0.1199984011725644	-0.4213229115123216	-0.03885851364464898	-0.10833370590894413	0.06403938388130495
ENSMUSG00000097305	0.07652516335985207	0.1762915204625679	0.3684923923254056	0.07147174509529644	0.19089161412054667	-0.049976986740775886
ENSMUSG00000092622	0.2567966724183212	-0.017593364930939215	0.35812686492189216	0.020059714939724485	0.31442532048505756	-0.0823867555948303
ENSMUSG00000084833	0.018710899847242835	-0.13106782893662963	-0.34108422833093743	-0.06721678333847744	-0.12335040357405935	0.06635008564221626
ENSMUSG00000113591	0.13636412689558217	-0.08051097290498244	0.5494309397697469	0.036673285103392975	0.06689445812033366	0.07735277644900024
ENSMUSG00000106099	0.07104859039951421	-0.08136066510308343	0.053722833141721514	-0.07265513961985864	-0.0358965651715685	0.02559325678208353
ENSMUSG00000087628	0.08791764511322198	-0.10011846790592702	-0.057535629600609164	-0.13568920740776044	0.21053319437478019	0.029068561434307694
ENSMUSG00000102335	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000028955	0.054956330985613186	0.349119778553795	0.4048683475801728	0.034906269728582705	0.04207288127017904	-0.010742492266751169
ENSMUSG00000102752	0.025483983642628716	-0.12526542254076492	-0.3508097069680974	-0.07421880251824912	-0.10231914018623205	0.0572774886248819
ENSMUSG00000111054	0.058783501175472756	-0.06814824725920068	-0.1743797492055004	-0.028215019516776723	-0.00935181545991759	0.04919927483093122
ENSMUSG00000081885	0.07578950599850184	0.18320173020532313	0.3158922557515455	0.0596900326392362	-0.059202028776527194	-0.08198989902853013
ENSMUSG00000027207	0.036582734839105124	0.3804397764094433	-0.01846011129402214	0.04925642369313272	0.04648790892795266	0.022885429685586843
ENSMUSG00000030682	0.1628598930618981	0.36003655239524374	0.21392071449003286	0.09832852065676838	0.27621034371796727	-0.020160523246929962
ENSMUSG00000105239	0.14536291890778408	-0.04068158722464144	0.438725719191309	-0.011344529268204284	0.1576528360043071	0.0486699990399873
ENSMUSG00000103385	-0.19017824090323165	-0.3890952852929096	-0.5409772682672063	0.34668163619885073	-0.44164812672639026	-0.0031599106199238225
ENSMUSG00000112089	-0.004175439539611858	-0.08028870672769763	-0.5453436135577967	-0.05635290391253431	0.10061820629927211	-0.07897770968809786
ENSMUSG00000030276	0.18809738229038356	-0.08191895652091856	0.6555214815929042	0.029165729162755033	0.14876245344580918	-0.011452663263476492
ENSMUSG00000043061	0.016510621960846572	0.11617773329496447	-0.0858696352238483	0.05966301536684042	0.08521119949975312	-0.03442036537550936
ENSMUSG00000024474	0.07246719043585761	0.28511665804018427	-0.022654217179806174	0.05794928602514888	-0.011061680124039585	0.00014110557914281951
ENSMUSG00000114790	0.04798398661621512	-0.11963234435297904	-0.17347135254996862	-0.12249149811412163	-0.10288685574416803	0.03900541481411868
ENSMUSG00000089983	0.09691166231233139	0.011370972333564405	-0.014983408877585555	-0.04735366977216782	0.20974539085805313	-0.08219354598845144
ENSMUSG00000086216	0.06763946276304465	0.25819539111880047	0.5831785317239787	0.05981001501683167	0.15705515142090143	-0.003741326191355032
ENSMUSG00000061859	0.04292373974615003	0.1642107024913033	-0.1349177513344897	0.05164499942251261	-0.054162033057973145	-0.046520327647906166
ENSMUSG00000082119	0.03304470388897836	-0.11690554435148609	-0.2365018152339785	-0.13098029221216026	-0.09422256249464141	0.01215559422668111
ENSMUSG00000086405	0.08418122749156015	-0.0900095268196785	0.029564865556625214	-0.07222941310757597	0.15967053187826985	0.06515634561488777
ENSMUSG00000094499	0.10759655348672124	-0.06621870385747143	0.3062210621620879	-0.06593330716333391	-0.0444300636289565	-0.015587556031626315
ENSMUSG00000103952	0.07750082498446027	-0.08115049603395165	0.13033000074718107	-0.1132306343885066	-0.13069736567743223	0.049043647112136574
ENSMUSG00000044229	0.03695469278134419	0.02345944639467417	-0.23470809837705583	0.012287689966743343	0.014395461370531623	-0.06103564636540305
ENSMUSG00000024768	-0.07911338714298562	-0.14764552561365943	-0.4511539096053522	-0.0666721239329643	-0.1255491130222977	0.016072850339749145
ENSMUSG00000111191	-0.0457521472727672	-0.14694442038091898	-0.254378156128998	-0.09455479296420807	-0.25154787259828215	0.02582413000603112
ENSMUSG00000004988	0.12364358709877842	-0.0554314438762335	0.4328402746833918	0.04567836673772947	-0.11403012856886535	0.052554026213558286
ENSMUSG00000048004	0.05373634536196919	-0.029892409417813702	-0.1355725273179012	-0.056943875794121836	0.0137319479609265	-0.0364108128756181
ENSMUSG00000050199	0.07484639321904925	0.24836221118614718	0.37223786798852754	0.04741617513716889	0.18716498999825446	-0.030132826628269993
ENSMUSG00000055553	0.401021899839703	0.34983985676533785	1.1570607902015466	0.0297426946951437	0.33803060153624115	-0.031012540411173628
ENSMUSG00000004789	0.04367018923934906	0.34078308036227706	0.1483863288231597	0.05715520871166289	0.08979928588478674	0.013917820788730162
ENSMUSG00000040197	0.016774142029005623	-0.09271867320213242	-0.25417537023293874	-0.09925455499330799	-0.10181035067519469	0.02605336093732909
ENSMUSG00000026980	0.054420627084730284	0.05714425611135136	0.06203016408971121	0.0654778516024914	0.01865267823750219	-0.09663772919182795
ENSMUSG00000069189	0.047678174533364016	-0.09978246647453735	-0.18965294376045397	-0.10401918949316817	-0.09230135177839542	0.0379941528345481
ENSMUSG00000028522	0.09428643776227247	0.4322718712670984	0.42318143178032025	0.07382748809665558	0.20525110924920406	0.029135938630489022
ENSMUSG00000030223	0.03353522575828508	-0.023926258374791766	-0.04756077947449428	0.015244778038883454	0.0001472072090732135	-0.05771181239893865
ENSMUSG00000108064	0.07371053125774991	-0.10805970362207273	0.6741633091508175	0.046629756348683285	0.10764352704685545	0.08108272841491944
ENSMUSG00000074254	0.02170063729476379	-0.09807612438393983	-0.3199417453524589	-0.07834534239810896	0.03225276386619797	0.035167668997378713
ENSMUSG00000036743	0.03889678898873845	0.0968954448620061	-0.02591936696707882	0.05874724051161112	-0.003691479943497361	-0.09150298461788049
ENSMUSG00000024869	0.08321846290942075	0.25825709329766683	0.4376487599761488	0.07533321090892015	0.17791782517990878	-0.009036878250918035
ENSMUSG00000103000	-0.008438401308595356	-0.08006260780440776	-0.021327303854284555	-0.11934999897952678	-0.1977717909103719	0.04083280066373402
ENSMUSG00000022347	0.030482206027997227	-0.10492210990590464	-0.3170243537618527	-0.11835490360694466	-0.11365577504631477	-0.044681531397259104
ENSMUSG00000044221	0.06726109071325514	0.3214607446995903	0.3964697121587059	0.06002647068081024	0.13016462448308816	-0.012839833501595121
ENSMUSG00000034175	0.1893598099697565	0.5657886280975997	0.9763116498340066	-0.08817999611093752	0.3612277132946895	0.036711943159359696
ENSMUSG00000022024	0.053795172238138664	0.37567730854165493	0.25244709162968115	-0.048349320479099456	0.15667820891020004	0.033355027352172245
ENSMUSG00000001510	0.08935448600252509	-0.07013355319729118	-0.04931774525489825	-0.0876101016296789	0.18956150683958994	-0.07946313342854495
ENSMUSG00000032519	0.06951958993891111	0.3616363022520841	0.6140400991168724	0.024274393978090798	0.15086933858416948	-0.013858349382061652
ENSMUSG00000111674	0.03141770653970849	-0.12492919232531699	-0.2633671068587433	-0.08121804345484557	-0.11157292608835283	0.06326923329884632
ENSMUSG00000029335	0.039460798942799455	-0.08294638961594032	-0.2963254609111857	-0.04424326919748245	0.02012594687014413	-0.048374440824512095
ENSMUSG00000005202	0.12217444174128296	-0.0834979398981771	-0.006638017142826899	-0.035179897197256234	0.04288068666587894	0.07099226762940238
ENSMUSG00000085653	0.0774206785144113	-0.016926368180600962	0.04671925631579045	-0.023279860679806426	0.10724436004133638	-0.07130741108464139
ENSMUSG00000045291	0.07584049950444464	-0.10037149131663448	-0.07261088322256418	-0.14506077161744355	0.15477161707589343	0.011268787864876895
ENSMUSG00000117900	0.02332469045711279	0.007853416817119915	0.007422877648719434	0.04062997187426344	0.1352297128947489	-0.1353472759821156
ENSMUSG00000110190	0.012600229000030938	-0.09137420332773555	-0.21198672288627912	-0.09116722723362994	-0.15360238659947104	0.04397209422274246
ENSMUSG00000106071	0.01794111453988495	-0.06828551533615253	-0.31270759150923316	-0.03453126987617941	-0.15435707610804805	0.07348965968865252
ENSMUSG00000104936	0.031429061973022976	-0.1373581386392511	-0.2935438126154952	-0.10865579098911365	-0.139467707074273	0.04377979582975813
ENSMUSG00000026354	0.03941366665085273	-0.09329591649130677	-0.20985438056867078	0.013585798213474248	0.08005637597303153	0.07177834523991346
ENSMUSG00000044708	0.06050287469682558	-0.012064935077457789	-0.026864256442722525	-0.05688643822923241	0.1473404076004755	-0.0721841010454713
ENSMUSG00000020841	0.06259981806939195	0.14312444950557832	-0.10410397816335014	-3.3819808712830246e-05	-0.06534519493338353	-0.01486678859488685
ENSMUSG00000099494	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000062527	0.04333620551387429	-0.13634141724453536	-0.32377691638137474	-0.07475954391884453	-0.0955956959996107	0.06336784749521115
ENSMUSG00000085754	0.1014474966620027	-0.05593339441102385	0.19053335848766156	0.055204417989425714	0.10399441241540447	-0.06167827725110755
ENSMUSG00000034432	0.07185816846670538	0.3024444637947748	0.3850956735615044	0.07036098221945553	0.17310682024877921	-0.018075388557791894
ENSMUSG00000107699	0.03471638809462235	-0.11153833881847469	-0.17152462972344293	-0.11041837233336246	-0.10343213803562185	0.04073721450325935
ENSMUSG00000018425	0.06251221981747723	0.33027739221190444	0.22869865251995516	0.038359700731696415	-0.09434127097881205	-0.03482075571961152
ENSMUSG00000041684	0.03369608399814131	0.2522200719497825	-0.07227079126023332	0.036618385881599595	-0.0054045554752328775	-0.0010216078708149279
ENSMUSG00000096308	-0.15513185573873417	-0.2118890548630784	-0.32910985193176084	-0.09788388746003106	-0.22688632194972527	0.03874914292492615
ENSMUSG00000118322	0.0074025522766160146	-0.12166093639211993	-0.2954714605034713	-0.0783139369663173	-0.05500077629143948	0.018370179229116945
ENSMUSG00000032280	0.06952805967968265	0.251331546953858	0.6203500386494766	-0.01912481030582143	0.23586353346241418	-0.01460476365064034
ENSMUSG00000075330	0.023392345963833272	-0.08343660135244708	-0.29672790424317597	-0.07354895455201803	-0.051582987212517736	0.04439031005950157
ENSMUSG00000045708	0.0012829473606251196	-0.12290216024599653	-0.04655781149301506	-0.07254247862944815	-0.05030890734758121	0.04877943530277153
ENSMUSG00000022770	0.05134369852834524	0.29537460214769345	0.14779567304379498	0.06021588144352639	0.08756585449030782	-0.011648013411146185
ENSMUSG00000020697	0.05159986452725739	0.35220907050683403	0.20996457012179423	0.047553813537591846	0.11476311766037005	0.020686848969484695
ENSMUSG00000105517	0.047094533087213286	-0.08651330994736059	-0.19061225540982446	-0.07844561370767476	-0.11649150331095041	0.05559361299861755
ENSMUSG00000024069	0.06120185298084691	0.2440205773405933	0.49349981310249136	-0.002608815266002429	0.12954996053188386	-0.012946665023432691
ENSMUSG00000006299	0.05634728642826428	0.31796911281330503	0.18501450239677478	0.06530988981001243	0.10688060622883322	0.014056213039819299
ENSMUSG00000100575	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000108379	0.0030606414173443286	-0.06798947890488427	-0.01636776767170853	0.03353509134992596	-0.06785205367648887	-0.06852888083438811
ENSMUSG00000058246	0.08105257285108994	0.037943007675536225	0.5400736039385676	0.04697727774331574	0.07293927171058785	-0.08790560359454447
ENSMUSG00000102243	0.14432640058699	-0.09013656005647692	0.27214360036770097	0.002621208189822477	0.010057917702009115	0.04243579864574393
ENSMUSG00000057842	0.05077238083745635	0.05204211973615662	0.07572205302189638	0.047743476121492864	-0.09795529275978734	-0.08453429998822218
ENSMUSG00000018822	0.08959378187578611	-0.019819807590203433	-0.14323286591944617	-0.022749715424493673	0.1731877839354762	-0.09307497192659711
ENSMUSG00000022025	0.0491061870933562	-0.10404399274833913	-0.18187254301040318	-0.04053215886756672	-0.00802774761120617	-0.035272715670356565
ENSMUSG00000048807	0.11363198958786343	0.19953514807490935	0.2729725632582714	0.09729389095090012	0.23319354554774632	-0.05780976153544537
ENSMUSG00000045251	0.05582352086587976	0.24596769542572458	0.9133990672550628	0.008216173231569535	0.13501887704464788	-0.033254779914347034
ENSMUSG00000015335	0.05895163316755681	0.288146021750047	0.570292674896806	0.07210345664548388	0.18996118681710625	-0.0053539412724541435
ENSMUSG00000068219	-0.10816836002741344	-0.17008933184878458	-0.33613388451017084	-0.08729504289153985	-0.18377689090915042	0.023391794579605385
ENSMUSG00000045690	0.06463005786973437	0.327839343728269	0.20565061347201952	0.051740523498434436	0.14064512554656777	0.0032409634400577536
ENSMUSG00000091286	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000020177	0.09222010226171999	-0.11579339321593324	0.029917599018852995	-0.12480430979995703	-0.004936557055749899	0.044158106461620855
ENSMUSG00000055633	0.36602960920738553	0.23456544546392208	0.7459723534065801	0.07238998777716572	0.3149961845602667	-0.049534745981575146
ENSMUSG00000099706	0.02693932097748106	-0.11283904268634849	-0.2589220953693717	-0.10344891286400398	-0.05604082278076376	0.01538625187232795
ENSMUSG00000015176	0.17400599638127032	0.4310287959103893	0.7906790926948228	0.0036619010126954787	0.2743015171729124	0.012398301967831404
ENSMUSG00000093865	0.03263248578607328	-0.09019250761310708	-0.1473498666625506	-0.06633564516652714	0.08526234554206777	0.04101079637534143
ENSMUSG00000046733	0.10164428980843968	0.11075385004759533	0.5259194574655616	0.056112048005296615	0.20522539185944486	-0.07237052110433873
ENSMUSG00000051550	0.21052489174015668	0.06614205261364738	0.24051834390673515	-0.00025889303367876426	0.2785332595551629	-0.08654474185706751
ENSMUSG00000031314	0.014204447747578619	0.20168214775794474	0.27048756827434217	-0.04538181808472707	-0.0911007427616051	-0.05482145424121298
ENSMUSG00000058351	0.0557856898140249	0.21503413679133174	0.3495945567611684	0.03652994431061248	0.01978767204763495	-0.046089787109570124
ENSMUSG00000016503	0.06762873761113637	0.28568625162998473	0.6120012864157267	0.045128409507179536	0.1456946900075031	-0.02558335087267327
ENSMUSG00000041642	0.05977929040063327	0.08093495874742605	0.034195160798598113	0.040883245279515	0.17614275720059888	-0.05663701609193389
ENSMUSG00000105872	0.05317303539650384	-0.09083251960375531	-0.206800353885135	-0.04909966637195107	-0.14645909433981377	0.0428559598873714
ENSMUSG00000100789	-0.010541993864162769	-0.10387720701852887	-0.14264187374243656	-0.025652095548609758	-0.11687840645814634	-0.06896294279713319
ENSMUSG00000032714	0.04647774367385181	-0.020500918751086478	0.1680176537550739	-0.03360433575099334	0.1519784302549519	-0.07447537208316639
ENSMUSG00000079444	0.4299773772847787	0.15715927077481284	0.8587039738199376	0.023203144071890603	0.2901824393949493	-0.034893358957362786
ENSMUSG00000100415	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000102307	0.09248505265698717	-0.07652091451613881	-0.18554268136678215	-0.06643209968014224	-0.1633184986388957	0.07619416013704178
ENSMUSG00000032584	0.04374870950277708	-0.011681601623111673	0.07906691485402277	-0.016664851400878814	0.06465317759251027	-0.05812407425548315
ENSMUSG00000109802	-0.0216486818064154	-0.1890623881511257	-0.1685853452786811	-0.13343806688128335	-0.1477927660923597	0.034889396242242965
ENSMUSG00000102540	0.11537871878194314	-0.06883580595335814	0.5116039375581428	0.04532162104620416	0.08768734937865906	0.05988342311083176
ENSMUSG00000024481	0.04440098480433605	0.04275563117156157	-0.19757835122246423	-0.017413992341472923	-0.03984715990543103	-0.03413788123459641
ENSMUSG00000102286	0.03571285078811262	-0.1379458053508979	-0.25901693839887524	-0.134593092952037	-0.1356233077164346	0.006644786877353592
ENSMUSG00000044072	0.05022506955633937	0.1324393616892701	-0.059175241300783804	0.0619829411538866	0.04562030812314586	-0.06751521820001666
ENSMUSG00000101758	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000042250	0.00837902593734352	-0.1328886135565263	-0.28347885079738067	-0.11695264863603565	-0.13792590927720008	0.017608248976434614
ENSMUSG00000109965	0.0686456883751425	-0.08239098350051653	-0.2597937721981085	-0.09703043773726132	-0.03336765493774529	0.037723577230238226
ENSMUSG00000030930	0.034860072557805204	0.1209901852804052	-0.3018816543375704	0.02690382519223648	0.0884121496416179	-0.02534154751441219
ENSMUSG00000020267	0.11820624970134447	0.38871982782169096	1.1714189984472791	-0.03738700058568467	0.19473094786814288	-0.03146377993688687
ENSMUSG00000095663	-0.2752525777926057	-0.4290833413654919	-0.6052084435760992	0.3601621956185864	-0.44596386969610274	0.001158504134252114
ENSMUSG00000010796	0.02305685073883286	-0.09019179369698574	-0.2033038538051596	-0.03599098960185689	-0.0925387342974542	0.01376823592904064
ENSMUSG00000048582	0.044722133415210946	0.08251109864301762	-0.1600459755911896	-0.006985699770503576	0.10819530334479242	-0.028691561512467254
ENSMUSG00000032105	0.1676632999155329	-0.10572151797487943	0.16360133161063262	-0.03864042084369912	0.2474050436945787	0.08035724852520097
ENSMUSG00000021590	0.05800705226157227	-0.08241518851898337	-0.24538822088343393	-0.03810551396691726	-0.09439492979142125	0.07199805644498902
ENSMUSG00000111576	0.027009602794251464	-0.16533695146598307	-0.28782339326702167	-0.08257480551202752	-0.12975869972506804	0.07092581672845961
ENSMUSG00000097903	0.0583677502354738	-0.03332422109254817	-0.1661847925114304	-0.02851177297733606	-0.08572276924093432	-0.059643526597827144
ENSMUSG00000096257	0.08524742384755896	-0.03579797348714853	0.5228432745741567	0.03508435798327399	0.1318841708088572	-0.08570987668278494
ENSMUSG00000028132	0.07234940984423982	-0.13107773613655965	0.3670403756825547	-0.04560727459169506	0.11178359001957579	0.05698194704788026
ENSMUSG00000055789	0.1083008967796963	-0.0924707519147244	0.13732673848392507	-0.08175573002130442	0.03417880218908628	0.06172903780874392
ENSMUSG00000111830	-0.002422304812568443	-0.1197937805089624	-0.38507304541134524	-0.07385295980940365	-0.12665910058229768	0.05037099649414383
ENSMUSG00000082661	0.10866631804672976	-0.05672948865054362	-0.12430987337063953	-0.10544718050281797	-0.23914585367875346	0.08098176584599531
ENSMUSG00000057037	0.10076454608897224	-0.07136628695169238	0.047295806393407955	-0.09712271819246562	-0.07934349511420616	0.0483439859023558
ENSMUSG00000039377	0.040802202196234844	0.01600456614117969	-0.04865322616824677	-0.05766615185678328	0.18190339875640038	-0.060696929386512444
ENSMUSG00000045092	0.052570006045053116	0.04756063446939017	0.0377996194700604	0.0057487141088947424	0.09593450451510507	-0.05170361503142519
ENSMUSG00000026787	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000104145	0.032594396845994744	-0.08512250622622787	-0.2919852646314642	-0.1174608724345107	-0.2394201209643003	0.048470462739028455
ENSMUSG00000027502	0.047342737825711335	0.27920327723380933	0.23227916548190933	0.04592712445185577	0.03712911903490552	-0.01614312395723938
ENSMUSG00000113246	0.055498315140612015	-0.056388305579872816	-0.03852235704413408	0.05910387084307885	0.02931940042781905	0.07391117602710125
ENSMUSG00000000628	0.10953080396253607	0.26220933297947485	0.5296983836311399	0.06469525164949305	0.2667284315788819	-0.0017319245130442695
ENSMUSG00000107841	0.09872234078273014	-0.0924667576576023	0.2855837529997567	0.03342747537630983	-0.18228133993231302	0.10476940741480557
ENSMUSG00000078607	0.4808122352750925	0.013800319613168155	0.9687177573475109	0.033064545196725394	0.31333334696714676	-0.039405486985551796
ENSMUSG00000058515	0.0557043969958594	-0.09463760344858296	-0.16925071705996866	-0.13748974692398624	-0.15660567417425375	0.0356600687884821
ENSMUSG00000037214	0.1439761126491266	0.45947401423327155	0.6002799738356264	0.037959003271802134	0.2729396734719627	0.02583816411917228
ENSMUSG00000121686	0.05133477723536395	-0.08666703729093074	0.16379751151803756	-0.03702993127836831	0.15673604984696804	-0.030454922334195444
ENSMUSG00000031394	-0.04363955753999268	-0.18132978865137034	-0.10422167324451549	-0.13953538949373828	-0.14980969722733128	0.034923701081110425
ENSMUSG00000024806	0.07485229250838595	-0.07503539763381525	0.06597151855229594	-0.09915854853943298	0.19606278256539655	0.0565217543742176
ENSMUSG00000090247	0.12862773536203226	0.21223254927442758	0.8308935135165236	0.024267542870901784	0.178325522722283	-0.05569336248808243
ENSMUSG00000114339	0.05424395311083601	-0.11878818014896882	-0.1156000764148604	-0.15498760607624038	-0.14476837124403533	0.003377991244611467
ENSMUSG00000112945	0.04276790238715077	0.1494779684878766	-0.17846628727836164	-0.0002433290067470062	-0.2704959800554932	-0.031324420142184554
ENSMUSG00000055707	0.06337713840134598	0.3034401998791237	0.3563190250014091	0.06681354309657225	0.13829397759091128	0.007509319646969104
