	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057842	0.061423530220692704	0.08161180224175482	0.11397873844098806	0.04417944032804737	-0.08057653871457525	-0.08597839119852181
ENSMUSG00000018822	0.10074628042263786	0.011980603206900142	-0.10484246266854039	-0.02218323321603655	0.18497523386646234	-0.09592407231150826
ENSMUSG00000022025	0.059840578671430375	-0.07168325383499967	-0.14352407164975148	-0.04733304326252165	0.005931128596149304	-0.0330261649854293
ENSMUSG00000048807	0.1244412276351207	0.22771581840502744	0.30823361542364563	0.10638220189689832	0.2445170494514386	-0.06162439257849206
ENSMUSG00000045251	0.0663812252222878	0.27837416233106543	0.9583001109547054	0.006695183177176656	0.1428062279633812	-0.03653821139068574
ENSMUSG00000015335	0.06961938839729272	0.3169731346599455	0.6076645466423812	0.07841554559893565	0.20029753383480056	-0.008020972779416713
ENSMUSG00000068219	-0.10099001666559702	-0.14187276497545231	-0.29836697439450444	-0.08190913346757363	-0.16795355071633197	0.019868868961398833
ENSMUSG00000045690	0.07383419282207974	0.3543139136126658	0.241472402281889	0.05852408876536685	0.15581255273380487	0.000637621688669765
ENSMUSG00000091286	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000020177	0.10573184629917695	-0.09023718530110632	0.06410864313258152	-0.11770077831956534	0.008190786337583682	0.04151637987127638
ENSMUSG00000055633	0.3780468454745656	0.25621240768187803	0.7859273643366697	0.08017197845725425	0.32783347464727547	-0.05292509181450478
ENSMUSG00000099706	0.0371113707130825	-0.08739220084179529	-0.2236193540698187	-0.09794622256304471	-0.04214949588937912	0.015918746149669538
ENSMUSG00000015176	0.18327680771583965	0.45904526685461844	0.8313947536508094	0.00886046814710384	0.2834272699328295	0.010919183188113813
ENSMUSG00000093865	0.043214750316237865	-0.06327786431866383	-0.11090585841715754	-0.06866605864100447	0.09956075602493948	0.04595002764633941
ENSMUSG00000046733	0.1125323931577633	0.14375495771181673	0.562960874398344	0.06138808617507902	0.2149967699508644	-0.077500420962475
ENSMUSG00000051550	0.22403901500009488	0.09027957628122883	0.2756332919335743	0.008690235396659585	0.2937318080228014	-0.09261086936000998
ENSMUSG00000031314	0.02219269709647126	0.22740392606355225	0.30532544892528674	-0.03979372914238745	-0.06943133028978529	-0.059778719611423926
ENSMUSG00000058351	0.06535230603963808	0.24363107070218978	0.3866521732851775	0.03956579393615452	0.03698160868540486	-0.05069259568396911
ENSMUSG00000016503	0.07788673147768774	0.31489634999341526	0.6512696550063016	0.04777559258157188	0.1569719510087235	-0.027396111419449642
ENSMUSG00000041642	0.07006811142568878	0.11254490660861455	0.07059007161642519	0.04507230241784166	0.1886440463333685	-0.06077289771770811
ENSMUSG00000105872	0.06560669336154928	-0.0641376614384865	-0.17112069706331398	-0.05332159702682494	-0.13114522930433598	0.04780399690402526
ENSMUSG00000100789	-0.0017515201242053746	-0.06957683056310615	-0.10445791637940227	-0.03269576146217762	-0.10039681843052586	-0.0688275281202071
ENSMUSG00000032714	0.05748177409882327	0.011966151027117011	0.20403063197988405	-0.03291508885462953	0.1653319617895865	-0.07715408459275672
ENSMUSG00000079444	0.44215834106390944	0.17826705192149445	0.9012153457201009	0.027341514867707816	0.3023491718480694	-0.036150434682882704
ENSMUSG00000100415	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000102307	0.10731179004921107	-0.05389033260064867	-0.14959310933570164	-0.05767969085067322	-0.14806965089120488	0.06963415657048061
ENSMUSG00000032584	0.05366206588083655	0.021320979513925316	0.11667438499648385	-0.02073656272478186	0.07867754406469876	-0.05775199271193286
ENSMUSG00000109802	-0.011107683532753402	-0.16021986371215396	-0.13562649007317043	-0.12303968291509736	-0.1329082073370401	0.028112219951986206
ENSMUSG00000102540	0.129335984677196	-0.04278259040871568	0.5523262101842726	0.040564554052372206	0.09951093897354536	0.06293229079314559
ENSMUSG00000024481	0.053263340301299124	0.07615052674109281	-0.1578600616488634	-0.02417890497889344	-0.02427712932886575	-0.034070395464443064
ENSMUSG00000102286	0.047457347644725006	-0.11215162537585661	-0.22435007779090016	-0.12225270517218549	-0.12201384889678102	-0.0006624528123869711
ENSMUSG00000044072	0.059353554679551376	0.16237111722696895	-0.021360320579242364	0.06528861951939514	0.06158623698385674	-0.0728138424592951
ENSMUSG00000101758	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000042250	0.019245939299555335	-0.10690343544159016	-0.24715565457260394	-0.10510829593581096	-0.12435036247934983	0.009861206125828303
ENSMUSG00000109965	0.0807363267203395	-0.058392923593692435	-0.22183988649540579	-0.09034413349384791	-0.02116211619533559	0.035637294639084494
ENSMUSG00000030930	0.042424920102599885	0.15328962839812948	-0.2617426418690271	0.025246340429333373	0.1031303512877056	-0.027557423179265836
ENSMUSG00000020267	0.1290914562443844	0.41878264293148576	1.2205863381329891	-0.038435544551428655	0.20031018626328778	-0.035261691355439106
ENSMUSG00000095663	-0.2700916238284223	-0.3973177620797441	-0.5629457425254922	0.35249160917515315	-0.42556343036990607	8.756130034370813e-05
ENSMUSG00000010796	0.03404081193294589	-0.06149017249847001	-0.16540491231633067	-0.04229834092453192	-0.07775920425183927	0.018559677674036212
ENSMUSG00000048582	0.05365640344622808	0.11539148584224869	-0.12131840724035152	-0.008798189801036832	0.1216713851592321	-0.030049234528066765
ENSMUSG00000032105	0.1822918106873127	-0.07979282715839997	0.19865161789777294	-0.036921829546988194	0.2621044442588099	0.07917991313825257
ENSMUSG00000021590	0.07100592424378079	-0.05810261547704311	-0.20654479841751608	-0.034023586411508405	-0.0812143226217525	0.06942879857923798
ENSMUSG00000111576	0.03938739913420697	-0.1376524452096615	-0.24994540314322383	-0.07879148684777625	-0.1158451713911855	0.06613682135964427
ENSMUSG00000097903	0.06954015395132249	-0.0021240678772871113	-0.12719584365316006	-0.0357007345575569	-0.07032754329411849	-0.05836315240440896
ENSMUSG00000096257	0.09779421199652431	-0.004623376768550624	0.5629117855610332	0.03220802347387483	0.14268715955150785	-0.08657828242108301
ENSMUSG00000028132	0.08548117226257802	-0.10326447915364395	0.40355370120063133	-0.042637775990296056	0.12582803282573451	0.05335780507038531
ENSMUSG00000055789	0.1221654462907924	-0.0673519748331895	0.17304470823688103	-0.0805699155039522	0.047270956357622	0.06359791712666225
ENSMUSG00000111830	0.008212290354758567	-0.09363921127141328	-0.3438125760163544	-0.07015462936640152	-0.11316340090255411	0.045975476920924366
ENSMUSG00000082661	0.12443052025281022	-0.03580771460066412	-0.09191604776304389	-0.10068522170317727	-0.21853676816582263	0.07737906401926141
ENSMUSG00000057037	0.11481113461381189	-0.04820413184506649	0.08205463662494046	-0.09048528570621109	-0.0662242105653197	0.04746783935360999
ENSMUSG00000039377	0.05115232619062294	0.04804366081132003	-0.013102798274875038	-0.0545015958781001	0.19545926636442063	-0.06450885518172281
ENSMUSG00000045092	0.062438989045259505	0.08016614648656524	0.07556970354643462	0.004183295022347988	0.10955869682811116	-0.053158823002246995
ENSMUSG00000026787	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000104145	0.04608730184917892	-0.0629128189942412	-0.25723700440458896	-0.10971453773833602	-0.21995512497207706	0.04165642393797775
ENSMUSG00000027502	0.05666161221938613	0.3062040712800518	0.2690725998842694	0.04936717294334393	0.05469152595337425	-0.01941053786008029
ENSMUSG00000113246	0.06787146108823171	-0.03302409776920962	-0.0008206157078118059	0.0667823212448807	0.04166703972301708	0.07129413558488941
ENSMUSG00000000628	0.11967727793089378	0.29224622794638294	0.5655357151030225	0.07331004921144592	0.2769051325276497	-0.00569597908152053
ENSMUSG00000107841	0.11452356791202156	-0.06886285860112529	0.321201522824104	0.04249853031930695	-0.16648540983699212	0.09572767071576499
ENSMUSG00000078607	0.4935739902422631	0.04208853867317448	1.0141202349117293	0.03031913190009486	0.3223874266594591	-0.041318460623235964
ENSMUSG00000058515	0.06847005857188143	-0.0708307456118793	-0.1355875354157944	-0.12919631940537296	-0.14187831279654647	0.03325172318465475
ENSMUSG00000037214	0.1532309138877579	0.4859350897642974	0.6375359293979281	0.04569622858704843	0.28385566338312657	0.02506126091019656
ENSMUSG00000121686	0.06389218584212013	-0.05754747552545397	0.2000713627493327	-0.04011330240253135	0.17111409220672733	-0.02885227082392655
ENSMUSG00000031394	-0.03375373584827776	-0.15274172813433068	-0.07174268230795973	-0.12944404297893894	-0.13465773946180756	0.029575668004870215
ENSMUSG00000024806	0.08735649976777991	-0.051268575176825926	0.09972220522582591	-0.09677949703161066	0.21207337090551356	0.05895854248575821
ENSMUSG00000090247	0.1394271310238347	0.24341623214063482	0.873862154778653	0.025187731673153285	0.18615579912321897	-0.058547403132015896
ENSMUSG00000114339	0.0668746169488928	-0.09411900294355358	-0.08328430365631803	-0.14028136579369135	-0.1308528245899141	-0.004011265144680032
ENSMUSG00000112945	0.05359253330873546	0.17921145098216856	-0.14072453345519662	-0.008992611797621508	-0.24764413876180863	-0.0328787015346431
ENSMUSG00000055707	0.07339401481036356	0.33123298781931937	0.3939009290946985	0.07004973731962408	0.1514407092607872	0.006582969660932081
ENSMUSG00000105601	0.14598025797040046	0.08123222333627096	0.7525219488721968	-0.00591953555320579	0.12365075785127302	-0.10483376642908793
ENSMUSG00000085890	0.19145085007415336	0.4343412516964051	0.6794131008111711	0.08541522492712722	0.34297518237496155	-0.0018874670839565955
ENSMUSG00000078632	0.09603520553218402	-0.057174285098094524	-0.007099933882910622	-0.054361395504780384	-0.03208338551206299	0.06553859365953106
ENSMUSG00000033579	0.053873116709173496	0.17565941354609726	0.006793689993235504	-0.0303205631266683	0.0036362342399560398	-0.004057197768284504
ENSMUSG00000108583	0.07851675404405672	-0.056392783853090905	0.0907949565760539	-0.08201616774654005	-0.061994908559839086	0.05606050905217281
ENSMUSG00000102717	0.05849864203107436	-0.06661119918523974	-0.10775044896928435	-0.11167616155215714	0.00414558519047889	0.03793871087306341
ENSMUSG00000054400	0.05765092983655448	0.23123288357356211	0.4018326937133848	0.06499000540125376	0.10723660306484843	-0.02857062132642396
ENSMUSG00000029697	0.05723109195831045	-0.03970950798303057	-0.002714624091851074	-0.054679662079830306	0.1820118617791822	-0.0902889115611706
ENSMUSG00000022211	0.05378020481699201	0.1775254150136607	-0.09899245289927729	0.024947433945335717	0.16223884870044922	-0.04115253488570475
ENSMUSG00000021895	0.07561533801115347	0.09350017244544252	0.32683625339843747	0.04878682086757798	0.11880442712819639	-0.061242096090283304
ENSMUSG00000085657	0.0999377625498883	-0.041135452422715414	0.011780356522001129	-0.02934532459141526	0.13861800403102972	0.012241017557726226
ENSMUSG00000038507	0.05351766473473107	0.2873234830036695	0.01868205148849618	0.05067116077563074	-0.02327945589777389	-0.006338468734777669
ENSMUSG00000058835	0.07698581972190152	0.336707310358385	0.4223361527073816	0.07202834756621965	0.14561361783537646	2.9232314302296558e-05
ENSMUSG00000029586	0.05848535450018962	0.25697859625243985	-0.1713251124563495	0.011312783852223972	-0.09076705493522098	-0.022630551176765046
ENSMUSG00000024410	0.03809726778033147	0.22215849170671106	0.16532707592707485	0.06112839078854211	0.009426621801300161	-0.027398960651485615
ENSMUSG00000075194	0.09196482423349213	-0.06303471909514187	0.0023177880481072277	-0.09597164449817747	-0.1356473998870199	0.035835423740270315
ENSMUSG00000087093	0.05974342589379046	-0.08083457403545846	-0.10205700700456259	-0.09173119780522832	-0.08413598849696682	0.04732635805047258
ENSMUSG00000014747	0.0749932428893369	0.002525806598754343	0.3511639059731285	0.05908021069506318	0.028297650141159782	-0.10901893517055462
ENSMUSG00000029464	0.09458895184998184	0.3747936070674586	0.40691795413726395	0.08576532395176419	0.20317968985444354	0.020317296000289975
ENSMUSG00000070332	0.15078421868425176	0.006070594295108145	0.25534361011220447	0.017609393246161086	0.19956309199561334	-0.06545937731936569
ENSMUSG00000111059	-0.6230290757569293	-0.40881133895183247	-0.5993005632901561	0.2567624815166882	-0.2962128181902113	-0.018222278672716863
ENSMUSG00000116876	0.040080210714632414	0.17353023194712708	-0.33090141619141766	-0.006584464289373458	0.01984277836654578	-0.0009808713554786547
ENSMUSG00000115467	0.06540826255374489	-0.0671085320311284	-0.16068431541805034	-0.1179056206867365	-0.023933727494717425	0.022542905706919192
ENSMUSG00000099341	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000114830	0.07168554451710166	0.30433645646135205	0.7066426509379129	0.04347937198067489	0.0767623428430822	-0.009888433328994806
ENSMUSG00000063240	0.07942212413481706	-0.0675253579158585	-0.08297141062526558	-0.1309561229328128	-0.14438753221833225	0.0177464603626849
ENSMUSG00000058052	0.05298921658861107	-0.0947913753196757	-0.019001240369063515	0.0008223301337811038	-0.021678809009295794	0.0786182714726405
ENSMUSG00000018199	0.07043670771845194	0.3854882333154118	0.21271168191432624	0.04427214250063443	0.06884018758661509	0.013220698706072675
ENSMUSG00000025511	0.11526083534840108	0.45910659495353034	0.3072263844068879	0.11609981604936313	0.2679347434499848	0.0242471069629715
ENSMUSG00000112157	0.04100807671637433	-0.05058015347482313	-0.23246443602273306	-0.08032872815943738	0.05533349122331675	0.04063933518989371
ENSMUSG00000051182	0.07012416642079049	-0.06962161075204489	-0.1862632212498043	-0.09802035246944754	-0.1288236285400143	0.0487812065580458
ENSMUSG00000060613	-0.04043002618833682	-0.11856833636894834	-0.360325794882343	-0.07615226780942047	-0.09632567129876428	0.0061945178358338016
ENSMUSG00000068762	0.1304968906556134	0.006409663104691224	0.2992821984474476	0.030434331936664345	0.039191679873864675	-0.004588543844914805
ENSMUSG00000109162	0.046567982722523216	-0.10427117859778498	-0.14233185543743407	-0.1072283424608359	-0.202003753581318	0.06514146885801958
ENSMUSG00000069441	0.03397528065522559	-0.11560752306663208	-0.2772039506999348	-0.05896418156994074	-0.13719243620159985	0.04852323695071858
ENSMUSG00000053730	0.054172867326754866	0.34613189405507533	0.1227411961532308	0.056759886159396936	0.036275884255344885	-0.026184359953102754
ENSMUSG00000033222	0.055785591284044374	0.23548772951406474	0.10954253066397926	0.06428934923426784	0.0567234154309159	-0.01353090089775344
ENSMUSG00000035200	0.044145444539536186	-0.006022240936344639	-0.1502553554996045	-0.052286786862542026	0.11608117517051647	-0.06673756769941488
ENSMUSG00000110592	0.028173907597955017	-0.10805680245495025	-0.14185405777211108	-0.06442487220336718	-0.08417629803082623	0.066815033020034
ENSMUSG00000110363	0.05321694434704002	-0.05974922377667227	0.034190587884141393	-0.06165590649201671	-0.09936964445233482	0.06342404158643418
ENSMUSG00000069565	0.025849294789204887	0.31607842788626767	-0.5062029544346442	-0.01946497294536145	0.14782943145565053	0.03544547320816818
ENSMUSG00000114327	0.11457256031798321	0.10633114099761674	0.2228794377690099	0.03330641197036364	0.18484832206666318	-0.0703737804430824
ENSMUSG00000086777	0.04642584530319653	-0.0680503948467973	-0.009706759825386366	-0.0283635341045661	0.009942134668386948	-0.06971101445427526
ENSMUSG00000110212	0.10718088195049674	0.02784357269566591	0.5103023706304024	0.05443822707479403	-0.007165771398077614	-0.06434602602039359
ENSMUSG00000073867	0.21051959946108129	0.6005230961286883	1.1444360444450543	-0.12725850833061783	0.32820537869282945	0.020699102112604173
ENSMUSG00000115961	0.04415287109532026	-0.09524254878544772	-0.05121551772158282	-0.1135119520310668	-0.011969792072800134	-0.002132997098928696
ENSMUSG00000049281	0.05146173755833022	0.14625160833477469	0.051904971691814974	0.0386057965675884	0.0038956965808238375	-0.049981898179060555
ENSMUSG00000082639	-0.01754206888566423	-0.13585396702512317	-0.1729383647549672	-0.09515536537815186	0.08220660624562426	0.031236137021209087
ENSMUSG00000040687	0.06624666852990183	0.2440449437750663	0.11783800999828856	0.039555216889308596	0.15107932080890552	-0.050381148141092735
ENSMUSG00000045238	0.0474540215787623	0.015576220975700206	0.1502339048396136	-0.019407157338404285	0.03967242264209258	-0.03891605666109391
ENSMUSG00000107201	0.15712181519882065	-0.03867244475737652	0.7810872794848274	0.08194603290966987	0.04082079411352591	0.06888945760607078
ENSMUSG00000102206	0.04801302013211584	-0.02321637344139571	-0.17609580790639526	-0.06403049748094151	0.11183468035093916	-0.03971092895669463
ENSMUSG00000005220	0.05144912138113022	0.015872929397911018	-0.20469563620020798	-0.02480512552819838	-0.04235237568324546	-0.05931378723012539
ENSMUSG00000085218	0.06241599819645245	0.03029811726541265	-0.09860785282153792	-0.03349816134583287	-0.027297289282718185	-0.05679546460776552
ENSMUSG00000063455	0.05858193099461954	0.11096903826916735	0.11010264367886222	0.060441040104199345	0.06352351542458229	-0.06576245327338331
ENSMUSG00000097354	0.0645574552660896	-0.0423115756125113	0.06892503354713028	-0.01675729255299432	0.01317525001015674	-0.06397452005809777
ENSMUSG00000075701	0.07352048111050374	0.23373277069404713	0.568904101540859	-0.0059918018209476065	0.04364515838551615	-0.06730127945905472
ENSMUSG00000041406	0.054093601609422386	0.3176285564390414	0.23960844440424722	0.00829656555700978	0.0054262436356947285	-0.013085218548770317
ENSMUSG00000101770	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000020321	0.0688931907893933	0.2697709932959821	0.1919291348343231	0.052864013814002665	0.12781109598567492	0.0022030769650072113
ENSMUSG00000105963	0.0369124386069512	-0.08226783378420115	-0.28050013730756396	-0.06765913485937844	0.0568652205676095	0.05091178688784592
ENSMUSG00000029326	0.098356772739046	0.4582476397087423	0.6508740963247994	0.001324085467086844	0.2672403771749693	0.03460322642367023
ENSMUSG00000072845	0.07344076944284968	-0.06452300593279824	-0.08887618881287064	-0.12642262169147006	0.02982357525917466	0.029314065004947043
ENSMUSG00000094380	0.05029630710880559	-0.05253855034994075	-0.0686975840028672	-0.14177517307216764	-0.1355742642674711	0.022336350864948118
ENSMUSG00000108167	0.08519429416318655	-0.07851315124278724	-0.24569890094156518	-0.10463622693020772	-0.04371309393143336	0.026997489596487068
ENSMUSG00000042211	0.03257181723504432	0.2980280934285159	0.03869411930759417	0.023631837459410592	0.04212038298742439	-0.011591097863946687
ENSMUSG00000028212	0.12070716426690742	0.4337675833715615	0.7156255151113666	-0.06188345036001562	0.14801440562646925	0.015662757760867674
ENSMUSG00000011837	0.0711128930611016	0.3445867362955724	0.555053582187879	0.06087006578645851	0.1350811811739418	-0.021456310021192637
ENSMUSG00000011306	0.04817530769842761	0.440514101029075	0.2681634259987173	0.051504841100203425	0.11074429665460632	0.030111565731277268
ENSMUSG00000107971	0.14712625922209846	-0.02713637200608021	0.8909494447829904	-0.04141534596972334	0.11948579276734912	-0.11775104548163619
ENSMUSG00000022992	0.20772578639240125	0.4733285002941653	0.8756380861524514	0.034219970641846606	0.2687499400282007	0.006723984672266203
ENSMUSG00000025347	0.12118259010696157	-0.0943588579925553	-0.11564485083149625	-0.09719277121583124	0.02649664032622326	0.05742929357824391
ENSMUSG00000109619	0.08073516565071924	-0.07603146381529373	0.0637389403111235	-0.06714356084241405	-0.10168577902825227	0.0673291159842223
ENSMUSG00000022051	0.05459826579020724	0.39199440098747595	0.22039801438327353	0.08153897857405443	0.1999183046796577	0.004472446260864293
ENSMUSG00000038965	0.17817147677867357	-0.014347850215454927	0.4917488996459238	0.044015360682584756	0.17022739408475168	-0.043949144383129454
ENSMUSG00000009090	0.06377175427947683	0.2841395533806963	0.07199321976979993	0.01701817256258937	0.05451504898789788	-0.006666821508815146
ENSMUSG00000044636	0.05311945916810074	0.23886672352419033	0.575905841286423	0.0563587587247519	0.14683546034205466	-0.04353825411147305
ENSMUSG00000022707	0.03591050656030465	0.2918342618314335	-0.16466517711636228	-0.00716046561161876	-0.013725260245813243	-0.03615337659595308
ENSMUSG00000046027	0.0401513312252495	0.12493540638104762	0.05012138643266311	0.06285891182570369	0.018309575843298273	-0.051665745452671386
ENSMUSG00000045136	0.1838078147060952	0.3820627886695102	0.9417322133502996	-0.07634616579611765	0.3271602603116692	-0.007019327714360868
ENSMUSG00000087601	0.03840241800758712	0.347115071096074	-0.047739069911410255	-0.023440497760235875	0.03155023487769404	-0.010756149860479014
ENSMUSG00000104302	0.09535908007267306	-0.06829295172773459	0.10829811015036947	0.059128190427731556	0.0748041727855367	0.0823961529601439
ENSMUSG00000029658	0.07542548586522169	-0.029728694232797448	0.22411140276090727	0.04239194122083981	0.1253746027955637	-0.11433522950002525
ENSMUSG00000118667	0.14204771454422244	0.015379144742261557	0.7215276038134968	0.0043246640107497125	0.1555755528659482	-0.07784091221496389
ENSMUSG00000110629	0.07012011110289072	-0.06135287708323653	-0.0004572860271951362	-0.09666451094125827	0.06385300009885068	0.05185518103738352
ENSMUSG00000086247	0.06930312002563305	0.35446785451483886	0.19144312764699334	0.04080180787314782	-0.08512930595159109	-0.042111713166917863
ENSMUSG00000103094	0.13827691260046981	-0.014322927407530384	0.5492918057538778	0.08828322697581997	0.11829646216112825	0.06318541997927997
ENSMUSG00000083660	0.05462092352588586	-0.03875342364712608	-0.3205903337636833	-0.08411907550730253	-0.19454924139535157	0.05161231219553264
ENSMUSG00000087141	0.0405251749054473	0.10741393730594057	-0.14217724203363377	0.04727921630984866	-0.05415337439622409	-0.07408422796671071
ENSMUSG00000114541	0.10174850032368514	-0.08003892159559577	-0.045843974213109706	-0.08126439649393614	0.030554227974829345	0.0619692639967913
ENSMUSG00000097281	0.06177732944488526	0.09546463661038371	0.22214054653428636	0.06567142662236483	-0.022880059397439145	-0.12005250516494888
ENSMUSG00000039646	0.08322257248469521	0.04377515147367023	0.08456116827846498	-0.03906030794581794	0.15842245085407816	-0.06981863825682713
ENSMUSG00000092397	0.0899361592179861	-0.08706376963202389	-0.13814251311376352	-0.11664799603776087	0.07657156448224113	0.03775391520267135
ENSMUSG00000115374	0.02675559981425546	-0.11160857954770813	-0.12250840181873335	-0.04471458092705066	-0.10620908170628274	0.07558137992513947
ENSMUSG00000008167	0.06967796846435081	0.2632607297090844	0.5671667929077879	0.053212897379478	0.17707372896457266	-0.041120121361557294
ENSMUSG00000101928	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000095384	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000111055	0.2585710197597823	-0.034555936138273236	0.761839947099946	0.03049353876827784	0.2135613850255417	0.0785028095995894
ENSMUSG00000104291	0.061259512400779405	-0.06905118111867964	-0.19584794642778675	-0.08358147323124283	-0.080952135730668	0.05141766470561626
ENSMUSG00000110977	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000028182	0.04226975518181578	0.2783158108847647	-0.1552842364845287	0.038340055672690526	-0.05048607967318066	-0.015333582912429589
ENSMUSG00000085132	0.03053204957842559	-0.08114810057663326	-0.05343455108495186	-0.13365904026754996	-0.03659961031807917	-0.02679454424768866
ENSMUSG00000114934	0.10381019002706807	-0.08121074730360021	0.2744010870899988	-0.012084209003591972	0.0647670638719976	0.0756316712077417
ENSMUSG00000078862	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000049044	0.06771945676861192	-0.05197004153333963	-0.026847728143981352	-0.050113673659603036	0.04615055727168613	-0.050027003092149074
ENSMUSG00000024862	0.09618848619971998	0.39830006405442075	0.10694774380426642	0.03898600959654769	0.21539390769514782	0.0028795079344392516
ENSMUSG00000032690	0.16745669697566662	-0.04353663149717694	0.4347917041976986	0.01190951148696573	0.1775273727976194	0.06409406620877828
ENSMUSG00000036983	0.04830260093556206	0.27426810568480686	0.16578015802984308	0.03496316117582756	0.0555482839546375	-0.043817129417491385
ENSMUSG00000028116	0.05930064980058537	-0.09681208815240745	-0.23107792175596106	-0.10104817328088149	-0.08581175897846584	0.03078000043646245
ENSMUSG00000109274	0.34266200253642726	0.5601413250103224	1.0087165982122421	0.06035721194334505	0.44891060555967555	-0.01046009648723567
ENSMUSG00000102919	0.10291474495431206	-0.04141607621737897	0.11144826783143888	-0.09618434653004718	0.13063554902843552	0.05092930397934013
ENSMUSG00000093587	0.0624365507241133	0.02009380719863535	0.16235698431650616	-0.0008125159406391358	0.18422914183388092	-0.08713655926608367
ENSMUSG00000050085	0.06978412013118447	-0.07289428225001315	-0.12488209699067762	-0.0808857078440896	-0.11571186975717591	0.027186951793043257
ENSMUSG00000031617	0.05831473404226969	0.2115044401206417	0.06497949188529838	0.05649292283354484	0.05076040929781429	-0.01705201244223764
ENSMUSG00000070815	0.05791411853979648	-0.09179078969786608	-0.242412464275362	-0.10554761581625324	-0.06982992650422604	0.023758231007568964
ENSMUSG00000109659	0.032804949356966005	-0.07773367876625731	-0.27063047702751847	-0.10240336455546732	-0.14364983559481082	0.003960920232744414
ENSMUSG00000054266	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000025665	0.03437346978941934	-0.08023937719400008	-0.26271868508047136	-0.01263065175137068	0.10627023772066037	0.03356715221097938
ENSMUSG00000005312	0.06795538209877405	0.36366562234923644	0.24722284325757116	0.0465491358315679	0.1836042562354842	0.010865362026861614
ENSMUSG00000034382	0.08863683825146101	0.13583565808955733	0.1131233393165764	0.049613579838202165	0.1818571154280209	-0.056922349153008756
ENSMUSG00000038372	0.048628470035167994	0.11417953611792403	-0.2949786826256284	-0.022673578340090705	-0.0630408865943331	-0.02443804494814636
ENSMUSG00000040586	0.03230662232238517	0.3091408555313639	0.053349461868565366	-0.020707630180971884	0.007425188077728684	-0.02558422523585073
ENSMUSG00000090118	0.17518252615381835	-0.04583160809062195	0.6935224038411489	0.011027878985116368	0.1761159429421319	0.06243251412787517
ENSMUSG00000029128	0.04152174258256446	0.3091192419165434	-0.1305368019104169	0.03959163798794902	0.0017050180790045832	-0.007572756528542834
ENSMUSG00000022538	0.09041953424817575	0.41483798064214644	0.7126567764547779	0.02242798627432267	0.12319246711612047	0.020699419068041847
ENSMUSG00000078810	0.04279452187033277	-0.082445728680559	-0.20300043214116323	-0.12129086551555833	-0.08963759331483478	0.007109930187357172
ENSMUSG00000037234	0.07470340649473255	0.42787638868065314	0.5120504642180302	0.03627508612135645	0.07692616737010179	0.01855663403486063
ENSMUSG00000050296	0.05581136729687455	-0.09709329797285061	-0.21521974559856874	-0.07620931694272154	-0.04558920274094323	0.05541066295774788
ENSMUSG00000086381	0.04988358238639497	-0.0894107553298584	-0.235830079582172	-0.09442625321906001	-0.058781398798148324	0.03956559504549484
ENSMUSG00000022401	0.07448779759982556	0.48662732761496896	0.4940033424107174	-0.07440216498202279	0.10573291867188331	0.030830162863273405
ENSMUSG00000035459	0.03752020919579954	-0.07844337045683235	-0.20163575123746547	-0.10610398840897227	-0.041859802373667	0.026874024067144342
ENSMUSG00000092624	0.012308328023323933	-0.08908573436117212	-0.3307676137515009	-0.04805011167164766	-0.10432122166578534	0.05345190549406927
ENSMUSG00000117982	0.15944112886739087	-0.09988512846927279	-0.18926918784008495	-0.03589975148392227	-0.1747441991995694	0.10975854302553999
ENSMUSG00000084283	-0.0523866081350896	-0.13960290131692338	-0.36414837804939987	-0.048088596362119804	-0.05860516389127442	-0.025975925521228405
ENSMUSG00000037674	0.07535266030210384	0.3521302706637978	0.2987459092128706	0.02999265883115604	0.14226537796167216	0.005033442532667909
