	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.010765275917947292	0.16946065425872803	-0.16535566747188568	0.01131452526897192	-0.05308953672647476	0.03496510162949562
ENSMUSG00000003534	0.18316712975502014	-0.02325792983174324	0.41010814905166626	0.010743189603090286	0.21972164511680603	-0.08738275617361069
ENSMUSG00000085914	0.0840773805975914	0.02141430601477623	-0.17102652788162231	-0.008991032838821411	-0.15449433028697968	-0.04139331728219986
ENSMUSG00000029330	0.010928034782409668	0.11446034163236618	-0.04750112444162369	0.008716953918337822	0.060428719967603683	0.0006923662731423974
ENSMUSG00000025371	0.04359114170074463	0.33896851539611816	0.22705350816249847	0.03580726683139801	0.11007951945066452	0.06055324524641037
ENSMUSG00000024300	0.038153160363435745	-0.12792716920375824	0.5260984897613525	-0.0566888153553009	0.12115234136581421	0.0076532368548214436
ENSMUSG00000111435	-0.06920048594474792	-0.1304495632648468	-0.17877250909805298	-0.11120763421058655	-0.12336653470993042	-0.021196193993091583
ENSMUSG00000096997	0.1053524762392044	-0.08637074381113052	0.3947044312953949	0.008959002792835236	0.09371409565210342	-0.07555097341537476
ENSMUSG00000091985	0.21530893445014954	-0.07387715578079224	0.9105851054191589	0.08364153653383255	0.10730024427175522	0.015756787732243538
ENSMUSG00000112783	-0.18432269990444183	-0.17486624419689178	-0.6568677425384521	0.018589023500680923	-0.13642752170562744	0.021369170397520065
ENSMUSG00000087307	0.2336292713880539	0.10891274362802505	0.909667432308197	-0.1627659797668457	0.21502019464969635	-0.07954620569944382
ENSMUSG00000037434	0.10243663936853409	0.2691555917263031	0.2764125466346741	0.04282978177070618	0.14797016978263855	0.02940255217254162
ENSMUSG00000022519	-1.0820022821426392	-0.5640131235122681	-1.083911418914795	0.7517576813697815	-0.5662093162536621	0.07200796157121658
ENSMUSG00000092474	-0.0628221333026886	-0.13263243436813354	-0.5424652695655823	0.047490667551755905	-0.3005483150482178	-0.05333792790770531
ENSMUSG00000029465	0.06516651064157486	0.1444646418094635	0.13139669597148895	0.018237801268696785	0.11488927155733109	0.007016175892204046
ENSMUSG00000103839	0.012431112118065357	-0.11111972481012344	0.16943992674350739	-0.0787949487566948	-0.04577668011188507	0.02046870067715645
ENSMUSG00000114185	0.008756319060921669	-0.1102047711610794	-0.34690526127815247	-0.10383186489343643	-0.18820467591285706	-0.01827404461801052
ENSMUSG00000040552	0.03284169360995293	-0.10539788007736206	-0.23134447634220123	-0.05894232913851738	-0.10081904381513596	0.040192268788814545
ENSMUSG00000084910	0.006917985621839762	0.21914516389369965	-0.0774274468421936	-0.004411876201629639	-0.05967482179403305	0.029748959466814995
ENSMUSG00000110314	-0.013360108248889446	-0.0983356162905693	-0.39401012659072876	-0.006876287516206503	-0.23325738310813904	0.04039141535758972
ENSMUSG00000114291	-0.012339073233306408	-0.10312202572822571	-0.32698047161102295	-0.08456338196992874	-0.07403255254030228	-0.01430405955761671
ENSMUSG00000115386	-0.26224538683891296	-0.14201433956623077	-0.7384594082832336	0.044929876923561096	-0.23175756633281708	0.03739079460501671
ENSMUSG00000027848	0.06373929232358932	-0.06304075568914413	-0.1134667620062828	0.007656729780137539	0.13372072577476501	-0.07506565749645233
ENSMUSG00000056144	-0.014694747515022755	0.11608947068452835	-0.5318955779075623	-0.0213918536901474	0.007028140593320131	0.019644469022750854
ENSMUSG00000087063	0.04473159834742546	-0.10251694917678833	-0.25973597168922424	-0.037686966359615326	0.031029408797621727	0.039242129772901535
ENSMUSG00000120037	-0.03599371016025543	-0.1477300077676773	-0.47086289525032043	-0.055463310331106186	-0.16164317727088928	-0.002467428334057331
ENSMUSG00000020672	-0.032482899725437164	-0.11593274027109146	-0.6512174010276794	-0.016047148033976555	-0.06201564148068428	-0.03699551522731781
ENSMUSG00000073242	-0.019790181890130043	-0.11585185676813126	-0.15564215183258057	-0.06483309715986252	-0.05496610328555107	0.03192804008722305
ENSMUSG00000116872	-0.04847963899374008	-0.09582970291376114	-0.31822487711906433	-0.07434231042861938	-0.08191810548305511	-0.0013675738591700792
ENSMUSG00000080990	-0.0423886813223362	-0.10657880455255508	-0.40338942408561707	-0.061864305287599564	-0.0994936153292656	0.01598777063190937
ENSMUSG00000102350	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000041750	0.02974175661802292	-0.07394377887248993	-0.18203625082969666	-0.016585268080234528	0.012955249287188053	-0.0734780803322792
ENSMUSG00000051663	0.07254007458686829	0.0023732890840619802	-0.09948737919330597	0.03858467936515808	-0.15189096331596375	-0.04885348305106163
ENSMUSG00000079513	-0.17553259432315826	-0.19770465791225433	-0.3890745937824249	-0.05650385469198227	-0.14647403359413147	0.04011664539575577
ENSMUSG00000016253	0.005599590018391609	0.173072949051857	0.278672456741333	0.02918008342385292	0.0368182472884655	0.009537238627672195
ENSMUSG00000004562	0.042838647961616516	0.0589730404317379	0.26573455333709717	0.002455153502523899	0.13283929228782654	-0.022764574736356735
ENSMUSG00000107197	0.13859999179840088	0.3303537368774414	0.3743714392185211	0.06940825283527374	0.2284453958272934	0.0417356863617897
ENSMUSG00000026644	0.03658204898238182	-0.015881778672337532	-0.3751164674758911	0.01369648240506649	-0.22040201723575592	-0.08947606384754181
ENSMUSG00000031403	0.1508491486310959	0.20380531251430511	0.9577959179878235	-0.0881684273481369	0.20584066212177277	-0.04386501386761665
ENSMUSG00000054667	-0.018962524831295013	0.015821928158402443	-0.6289196014404297	-0.08809061348438263	0.10407152771949768	0.010934004560112953
ENSMUSG00000026158	0.007399984169751406	0.09828486293554306	-0.17900562286376953	-0.013976888731122017	0.05163976550102234	0.027514681220054626
ENSMUSG00000117442	0.01010133232921362	-0.09613758325576782	-0.33775460720062256	-0.08590978384017944	-0.1286429911851883	0.003198324702680111
ENSMUSG00000002799	0.036128684878349304	0.1660967320203781	-0.03581475839018822	0.007274013012647629	0.15415693819522858	0.022495068609714508
ENSMUSG00000112232	0.006103004794567823	-0.10973399132490158	-0.4747713506221771	-0.05451028048992157	-0.12467759102582932	0.026633532717823982
ENSMUSG00000085485	0.06615546345710754	0.060217563062906265	0.675473690032959	-0.19819658994674683	0.14023442566394806	-0.09190723299980164
ENSMUSG00000116167	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000025949	0.013402778655290604	0.29860058426856995	0.07816063612699509	-0.0656198188662529	-0.05149562656879425	0.037299904972314835
ENSMUSG00000042613	0.037548162043094635	0.09779097884893417	0.13444851338863373	0.027716273441910744	0.12559005618095398	-0.03579176962375641
ENSMUSG00000022783	0.0331888310611248	-0.01597815565764904	-0.21490877866744995	-0.007519836537539959	-0.07397574931383133	-0.05501754581928253
ENSMUSG00000085000	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000033419	0.019843462854623795	0.12756046652793884	-0.19935333728790283	0.008397669531404972	-0.06292054802179337	0.024416495114564896
ENSMUSG00000093759	0.11099754273891449	-0.10594943910837173	0.49573981761932373	0.006489279214292765	0.18513460457324982	0.044865794479846954
ENSMUSG00000040649	0.10470657050609589	0.27024000883102417	0.6616389751434326	-0.027576729655265808	0.11320120096206665	0.009980598464608192
ENSMUSG00000028572	0.020606350153684616	0.18046413362026215	0.13074123859405518	0.0010371491080150008	0.09506585448980331	0.011873053386807442
ENSMUSG00000040054	0.18120747804641724	0.03145739808678627	0.4036005139350891	0.023333745077252388	0.23392519354820251	-0.0832957774400711
ENSMUSG00000049690	-0.015496797859668732	-0.1156122237443924	-0.42431217432022095	-0.001003354205749929	-0.06489960849285126	0.000501476984936744
ENSMUSG00000102425	0.4344615936279297	0.32627007365226746	1.4156577587127686	-0.10835248976945877	0.2532498240470886	-0.050245169550180435
ENSMUSG00000020083	0.04660184681415558	-0.08931861072778702	-0.06507518887519836	-0.10295499861240387	0.21489723026752472	0.03144116327166557
ENSMUSG00000100345	-0.006349916569888592	-0.10552852600812912	-0.18547838926315308	-0.05775383859872818	0.1617613434791565	0.05285397171974182
ENSMUSG00000030879	0.14266319572925568	0.312387079000473	1.0130244493484497	0.0007965243421494961	0.09693574160337448	0.01914765127003193
ENSMUSG00000097262	0.05869312211871147	-0.0223197340965271	0.07123460620641708	-0.010053957812488079	0.017889846116304398	-0.06008518114686012
ENSMUSG00000044847	0.02475642040371895	0.1975395381450653	0.054898761212825775	0.02201475203037262	0.0638120025396347	0.027246026322245598
ENSMUSG00000081557	0.01039138063788414	-0.1072859838604927	-0.5057424306869507	-0.07165437936782837	-0.11524013429880142	-0.0329432338476181
ENSMUSG00000090565	0.02299245446920395	-0.13151021301746368	-0.2242291420698166	-0.07844047248363495	-0.08721546083688736	0.03153142333030701
ENSMUSG00000035674	0.07531760632991791	0.1232273280620575	0.6208775639533997	0.02923302724957466	0.07144488394260406	-0.026843545958399773
ENSMUSG00000027238	-0.005576621275395155	0.2298946976661682	-0.4253475069999695	-0.012197843752801418	0.013880445621907711	0.08337777107954025
ENSMUSG00000079679	0.013128506019711494	-0.09268832951784134	-0.21117085218429565	-0.023096559569239616	-0.11112666875123978	-0.04144350066781044
ENSMUSG00000091318	-0.004641282372176647	-0.1326904594898224	-0.4403589963912964	-0.058415282517671585	-0.10310148447751999	0.013527854345738888
ENSMUSG00000031443	-0.017226915806531906	-0.1296011060476303	-0.13319383561611176	-0.034944504499435425	-0.052943382412195206	0.04068029299378395
ENSMUSG00000018565	0.12364057451486588	0.3777954876422882	0.5166234970092773	0.03903132677078247	0.2131243348121643	0.034660302102565765
ENSMUSG00000024942	0.030606811866164207	0.10988350212574005	0.1493149697780609	0.020371925085783005	0.12277564406394958	-0.013686098158359528
ENSMUSG00000109753	-0.010380835272371769	-0.09620223939418793	-0.32027313113212585	-0.048280082643032074	-0.12013618648052216	0.03172962740063667
ENSMUSG00000085145	0.028997333720326424	-0.09881117194890976	0.34689345955848694	0.026219667866826057	0.07446349412202835	0.027018455788493156
ENSMUSG00000087609	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000028792	0.0335446298122406	0.20024332404136658	0.2922426462173462	0.0302194282412529	0.12822578847408295	0.02858593687415123
ENSMUSG00000089781	0.008076679892838001	-0.1285485327243805	-0.24893568456172943	-0.06352686136960983	-0.07418075203895569	0.024404162541031837
ENSMUSG00000040818	0.07601409405469894	-0.10539393126964569	0.32694774866104126	0.026566900312900543	0.11117982119321823	0.0025590776931494474
ENSMUSG00000050232	-0.09815625846385956	-0.14047092199325562	-0.04047330468893051	-0.01756099984049797	0.09012456983327866	0.055830974131822586
ENSMUSG00000028978	0.07172510772943497	-0.09848382323980331	0.16752371191978455	-0.011346178129315376	0.15499916672706604	-0.0875469371676445
ENSMUSG00000112798	0.04899415373802185	-0.10778488218784332	0.6060783267021179	-0.02796604111790657	0.0794120728969574	0.0024334078188985586
ENSMUSG00000031953	0.04544680938124657	0.10877565294504166	0.19890014827251434	0.022105520591139793	0.0660010278224945	-0.014308720827102661
ENSMUSG00000107648	0.05181179195642471	-0.09840824455022812	-0.42963364720344543	-0.037914201617240906	-0.08143296837806702	0.05193062126636505
ENSMUSG00000003299	0.015949873253703117	0.3320332467556	0.5684171319007874	-0.016469847410917282	0.07628779113292694	0.02697654440999031
ENSMUSG00000073778	0.03666980564594269	-0.0604802705347538	0.08617017418146133	0.0045873550698161125	0.023251846432685852	0.03256223723292351
ENSMUSG00000085321	0.017505785450339317	0.2148740589618683	-0.05279111489653587	-0.004704691004008055	-0.1152547299861908	0.013554835692048073
ENSMUSG00000022582	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000028423	0.02295980416238308	0.40840983390808105	0.5231878161430359	-0.06920520961284637	0.07776389271020889	0.03751259669661522
ENSMUSG00000021822	0.0006784250726923347	-0.06530656665563583	-0.2535651624202728	-0.03612636402249336	-0.009629498235881329	-0.053885795176029205
ENSMUSG00000120798	-0.010486292652785778	-0.10833735764026642	-0.32073965668678284	-0.020381614565849304	0.020185496658086777	0.03248545527458191
ENSMUSG00000010911	0.027044985443353653	0.19897258281707764	-0.1223016232252121	0.009707765653729439	-0.03263523429632187	0.04734314978122711
ENSMUSG00000075271	0.08493515104055405	0.07604116946458817	0.4017361104488373	0.021663982421159744	0.043146733194589615	-0.06033945083618164
ENSMUSG00000106004	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000020100	0.009820898063480854	0.03393919765949249	0.07526087015867233	0.003956408705562353	0.12853138148784637	-0.03305096551775932
ENSMUSG00000038893	0.014336537569761276	0.2487364262342453	0.025240082293748856	0.012475263327360153	0.03912302106618881	0.03205659240484238
ENSMUSG00000054753	0.08577009290456772	0.01515038963407278	0.48894497752189636	0.01707720011472702	0.1727791726589203	-0.04640644043684006
ENSMUSG00000085680	-0.011895131319761276	-0.1426973193883896	-0.3442336916923523	-0.03920254856348038	0.11060094833374023	-0.05124085396528244
ENSMUSG00000033653	6.61046797176823e-05	0.19124092161655426	-0.2551421821117401	0.0016017291927710176	-0.016079530119895935	0.03185224160552025
ENSMUSG00000063446	0.006298734340816736	-0.08298962563276291	-0.38886040449142456	-0.04432836174964905	0.022137707099318504	-0.045154862105846405
ENSMUSG00000050141	0.03214425966143608	-0.1143607646226883	-0.4401790201663971	-0.02832886390388012	0.019361689686775208	0.06480412185192108
ENSMUSG00000025049	0.014995060861110687	0.35617077350616455	0.14515891671180725	-0.0002738979528658092	0.04402545467019081	0.04838405176997185
ENSMUSG00000028798	0.03336605429649353	0.2796156406402588	0.293611615896225	0.025098035112023354	0.06627845764160156	0.05728014558553696
ENSMUSG00000108780	0.07687254250049591	-0.041238781064748764	-0.25976264476776123	0.057934656739234924	-0.12014167755842209	0.06869959086179733
ENSMUSG00000034781	0.04668932780623436	0.16990546882152557	0.1655692607164383	-0.005586956162005663	0.13522107899188995	0.030589044094085693
ENSMUSG00000036636	0.0061860824935138226	0.29186388850212097	0.4345172643661499	-0.0660315677523613	0.044510021805763245	0.01681694947183132
ENSMUSG00000103332	0.12339897453784943	-0.011691665276885033	0.39134228229522705	-0.009216799400746822	0.16232067346572876	-0.07369272410869598
ENSMUSG00000022664	0.01432364247739315	0.23261266946792603	-0.08086259663105011	-0.010067343711853027	-0.1210557147860527	0.043955035507678986
ENSMUSG00000063386	0.009332370012998581	-0.06608423590660095	-0.45724809169769287	-0.07277747988700867	-0.16236913204193115	0.004264639690518379
ENSMUSG00000093899	-0.21710163354873657	-0.19398069381713867	-0.5311840176582336	-0.05334429442882538	-0.2554128170013428	0.013144229538738728
ENSMUSG00000054874	-0.019526561722159386	0.3315105736255646	-0.0001212331117130816	0.01408673170953989	0.08406488597393036	0.08976616710424423
ENSMUSG00000003273	0.3394149839878082	-0.035761985927820206	0.7641509771347046	0.013394013978540897	0.23009100556373596	-0.0962115004658699
ENSMUSG00000057346	0.03224477544426918	-0.11827847361564636	-0.36294761300086975	-0.05090050399303436	-0.0396139919757843	0.045647840946912766
ENSMUSG00000114430	0.02211936190724373	-0.09792722761631012	-0.15716145932674408	-0.062359653413295746	0.13565002381801605	0.04231397807598114
ENSMUSG00000050189	0.16484785079956055	-0.09432653337717056	0.04010170325636864	-0.053539156913757324	-0.0038923704996705055	0.020097993314266205
ENSMUSG00000103139	0.08132348954677582	-0.10821816325187683	0.30611729621887207	-0.01573931984603405	0.1687539517879486	0.004524995572865009
ENSMUSG00000056201	0.3279508948326111	0.45018690824508667	0.8930492997169495	0.011669643223285675	0.29618072509765625	0.008261429145932198
ENSMUSG00000030302	0.014951617456972599	-0.06534739583730698	-0.13097865879535675	-0.050354067236185074	0.048365093767642975	-0.05628436431288719
