	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020083	0.00776898799792564	-0.0930549006667986	0.03336910622440752	-0.2088652229750421	-0.0038804458526491155	-0.052602722309581754
ENSMUSG00000060509	0.00987731211062055	-0.12646065558084438	0.04052161449773328	-0.19981779035962452	0.028853923309881273	-0.09362240037792487
ENSMUSG00000108749	-0.00822531081305767	0.5635616809871863	-0.02302815281124952	0.5187022158512523	0.004245576403627637	0.2353327401292128
ENSMUSG00000000901	0.009123660310641364	0.3416345547125924	0.05496204225102182	0.4534157843102678	-0.008599776270602887	0.2549019633981516
ENSMUSG00000027259	0.020240050798591775	0.7175881742180666	0.04057822160871832	0.740267894083315	-0.00508243864088789	0.17884132312548381
ENSMUSG00000028226	-0.0226920608261675	-0.013436309753264401	-0.06385742750878437	-0.13349529331961613	0.006365554943516015	0.18495382151782647
ENSMUSG00000033653	-0.0057333991764088365	0.46144937183073903	-0.030361379989647372	0.4597342277746325	0.02041229011769506	0.2390155004981872
ENSMUSG00000027030	-0.007614780895216557	0.17914884329989686	-0.03584498930654913	0.16599506879761716	0.03249456704959032	0.2878868299345153
ENSMUSG00000114656	0.044602346985214224	0.14879202623009666	0.1377456977837158	0.3036395137541279	-0.040133844654883434	-0.10752023312535519
ENSMUSG00000036815	-0.016918587224271114	-0.03656671458520577	-0.08731631557753385	-0.2341959520663035	0.0073395871744391375	-0.10363345528000667
ENSMUSG00000086035	0.0009384044700709637	0.5179427015272917	-0.02200500411376457	0.4524666167311547	0.015889453441559453	0.21537717291503214
ENSMUSG00000117474	0.012860037290478691	-0.11350959609896694	-0.08670454313614755	-0.2752218275337197	0.01920145023655745	-0.09100996718417653
ENSMUSG00000035435	-0.003082949318923056	0.40436183555669103	-0.04520563475447748	0.0468766669823838	0.02271279667059259	0.1340781912669107
ENSMUSG00000068732	0.01696789448875019	0.5092871229226668	0.025536517455111606	0.3644592120614886	0.006313011253613305	0.1795633276053455
ENSMUSG00000029001	0.02185778211922817	0.44820865759684236	0.07950732910960921	0.45026771943864463	-0.01827580664116145	0.20234903522214154
ENSMUSG00000113418	-0.005822069724256705	-0.09720472081951032	-0.08189401426570839	-0.22026989924311888	0.032918629918692335	-0.06296119805623936
ENSMUSG00000009292	-0.012848396070746405	-0.0426941005700168	-0.06355009351188658	-0.15643639406750612	0.023864131511904165	0.0498240097856199
ENSMUSG00000085754	-0.013172985897836043	-0.04842890374690926	0.023646336984893424	0.39212542417704493	-0.022908931203970237	-0.11839944805261829
ENSMUSG00000114757	-0.0193754852182922	-0.1282216223600179	-0.08922964112768698	-0.1566648886647142	0.0037450621193524315	-0.056133863439650405
ENSMUSG00000121746	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000044633	0.0017341250247097507	0.12800396993646115	-0.04229901533700675	0.42588564421686376	0.028483858766464566	-0.022142361719514676
ENSMUSG00000022177	0.024444824892634644	0.6712145354884602	0.07191970820697731	0.6880226428070922	0.004627885039267962	0.1253844421805947
ENSMUSG00000109323	0.02802423411417944	0.024479026657562436	0.07594802068306308	0.7883494339405193	0.010954576669246308	0.12468129645775272
ENSMUSG00000034647	0.014092707660529414	0.6308623683723064	0.0029106729756936795	0.6586042117537675	0.00646964027120183	0.16342531204926283
ENSMUSG00000028577	0.019967145599210718	0.676322676142133	0.036645058883576505	0.7009697033957439	-0.00038988490401347265	0.14791934392581294
ENSMUSG00000086302	-0.011464095690150446	-0.1284530914107953	0.018131680558560348	-0.11755751288811943	-0.008927533996861062	-0.0341034108020332
ENSMUSG00000006299	0.016821387323579982	0.5176444552349234	0.02150979549348579	0.43444314693668795	0.013669078040168512	0.22843308679460148
ENSMUSG00000085653	-0.003519443684282513	0.16986617448263652	-0.0020464816522040305	-0.05682826614793157	-0.004227064256234111	0.10926246191936245
ENSMUSG00000054827	-0.0412695079120957	-0.18586944691362858	-0.04440751467939533	-0.23510526511610286	-0.016578173195531624	-0.1634650513172216
ENSMUSG00000085438	0.020127755719814948	0.488038690938369	0.059341740006337726	0.47351927830441126	-0.0014642776038142204	0.16204690614894
ENSMUSG00000114929	-0.0008178655620473105	-0.024027189754165842	0.03747428235817227	0.12572703754724768	0.050492885997248646	-0.042797265531200016
ENSMUSG00000029321	-0.008026022309890583	-0.007399586740939412	-0.0691179173387874	-0.133647762029016	0.05069023967205014	-0.07836135320815499
ENSMUSG00000043154	-0.004858841702454291	0.4937120011676078	-0.03487291387323889	0.3773777476532944	0.019165904152032454	0.21934878195981064
ENSMUSG00000027852	0.04150904765577122	0.6440703351582799	0.1117484478109483	0.659574884785044	-0.02469379173908237	0.16930575500487716
ENSMUSG00000120713	0.0007653255970840942	-0.2065120879506659	-0.0593225527650897	-0.2567123358631631	0.004289576048073026	-0.09961609236483387
ENSMUSG00000030519	-0.008117074270869905	0.2009104984820754	-0.0674593539857077	-0.02313598795478486	0.010182862558005061	0.2536491583758366
ENSMUSG00000024747	-0.024169766038227992	-0.19087170258800532	-0.0594124730090698	-0.22676819876339452	-0.008111892974557122	-0.12931187218491685
ENSMUSG00000058135	0.013331081427479928	0.33231549651224795	0.06290348855020836	0.4528589162373724	-0.02115724016166496	0.11897072642085342
ENSMUSG00000039278	0.014225670480975948	0.15986612673815606	0.11369645019310286	0.4632670207441801	-0.07053286872186228	0.005352748625903457
ENSMUSG00000022749	0.004949833061255049	0.4452393938512874	-0.04977521817319419	0.23453972906177764	0.018969580910769373	0.22975141552534686
ENSMUSG00000028116	-0.00899085427258147	-0.17245346062159764	-0.07514142539704542	-0.2800413530760644	-0.00037786910418487554	-0.10645185518535852
ENSMUSG00000116617	0.024635512526895453	0.0040659223736188976	0.053754227958311925	-0.13231570310537272	0.07791259503950901	-0.0690519880359456
ENSMUSG00000031848	0.02643899046743172	0.7564033499191283	0.09902796120108438	0.7562921813147633	-0.021531573201692873	0.17719915529201638
ENSMUSG00000059839	0.003623368339010215	0.24308945559449577	-0.015950656418135624	0.4342227328830631	0.024785044775697835	0.1283522175365111
ENSMUSG00000029464	0.009883932563388953	0.5362778475217056	0.04663616710027522	0.4457265976704418	-0.0029402751448287744	0.23337502858630615
ENSMUSG00000043015	0.012389071397618474	0.48588881743188334	0.03240087039422568	0.5828387277481722	-0.001291550690647065	0.1213001626554095
ENSMUSG00000042202	0.022946112283690517	0.7391246584150525	0.07731210770944016	0.7539245614521081	-0.004483484551565197	0.17814038572417173
ENSMUSG00000031314	-0.006096757985661888	0.5411583508504139	0.027515781270111412	0.5609412200792836	0.006493307069104048	0.1875403375554015
ENSMUSG00000111765	-0.004183833854144073	-0.12995937574762917	-0.07380503058536436	-0.2751162502362734	0.018318318067966695	-0.09747616401811164
ENSMUSG00000034189	0.030585921470005165	0.4500294619016391	0.05772450751272637	0.3792087622224114	-0.0155489845120558	0.1938796735932036
ENSMUSG00000024816	0.007683557729303305	0.23410388320459918	0.14399032455065544	0.35856048668397955	-0.035847590042898704	0.1656706692669624
ENSMUSG00000046435	-0.012077137600343641	-0.18624597840451834	-0.07162503222477556	-0.2571679065660906	-0.020351830417036712	-0.14421176283192055
ENSMUSG00000032062	-0.007903132495266618	0.2457791301364653	0.08499954032777168	0.026986035922059923	-0.012272506271905773	0.12085399724996283
ENSMUSG00000015335	0.022434322222293954	0.5288534397196989	0.07149252236615991	0.5467416063437798	-0.016316775760294278	0.19466631388183617
ENSMUSG00000031153	-0.0055941149768062	0.305204385538257	0.00817614865887403	0.3085866123500507	0.014765574922707206	0.25076094445456487
ENSMUSG00000025577	0.008396947845488155	0.4846792818880723	0.00715560911261751	0.37486577038011354	-0.0008877483905442724	0.2113340554991737
ENSMUSG00000026544	-0.006813594530519497	0.2976646965287468	-0.01624203148063056	0.3113643738179235	-0.019320464117793434	0.17177001821853213
ENSMUSG00000040697	0.009137755850991068	0.4995624297935657	-0.0069333184624286205	0.38601803412272734	0.014959750003565983	0.1649904236446933
ENSMUSG00000033222	0.011441112281110171	0.3973554644715997	0.0015754924007134314	0.398042156298912	0.02621915483562459	0.2701432806250523
ENSMUSG00000054321	0.006180814973829131	0.6101559304130205	-0.0161240036948584	0.6548961577811496	0.020118219831575905	0.24016287908140968
ENSMUSG00000103827	-0.002918690195812295	0.6553114195372992	0.0014577156478480901	0.6478603281058115	-0.0012416584125146204	0.11337979564559646
ENSMUSG00000053957	0.001122602852514579	0.4162391563053201	-0.021549538705169523	0.3621843065617733	0.023387927029190386	0.26071932053912733
ENSMUSG00000002409	0.008553965180440822	0.6703393298084848	0.06380324042828371	0.6805850826271386	0.0008797051903457031	0.088946367551398
ENSMUSG00000121645	-0.004235202522665661	-0.0996519807830087	-0.06833907086059168	-0.2819847388620214	0.037689733844100765	-0.09164444590273238
ENSMUSG00000057359	0.03538302353460624	0.5563839284632455	0.073766499042696	0.613721823308463	0.003196909471210217	0.17106690733448238
ENSMUSG00000000275	0.017734269609354668	0.45058634084728383	0.04183288119576381	0.5344333614404604	-0.013174807064388006	0.2437942236096465
ENSMUSG00000068117	-0.013121668867929008	0.29667337584323833	-0.05148128268930512	-0.06187100723784949	0.024054839089460853	0.04300830571197106
ENSMUSG00000097098	-0.002459835130451081	0.22397072167067172	-0.0461902319147027	0.4000920823195234	0.018651607554056683	0.09298549785162322
ENSMUSG00000033773	0.007597164408174909	0.5445443873377891	-0.0038153328986871723	0.5286746315144878	0.0189963249885685	0.19812603304619966
ENSMUSG00000051235	-0.0021395714684851034	0.6726954529803022	0.015306916732151876	0.6449629051521697	0.00656837502486139	0.20982830908261738
ENSMUSG00000030096	0.02754080622575462	0.4247573463397982	0.06737186247113901	0.531179151023077	-0.02255227259689231	0.2309995423102269
ENSMUSG00000031770	0.01259278282881756	0.4053007891314337	0.07048064059911537	0.6305663687494026	-0.0124455171428573	0.26803710576849493
ENSMUSG00000074987	0.0026916584983285117	0.1804289791731987	-0.03800568403229201	0.1449400387157636	0.011418999048899942	0.22984833938223476
ENSMUSG00000117317	-0.0006442382065870334	0.24102476375711765	0.06928847541171958	-0.04714411005219777	0.030934724378831952	0.07631166438243651
ENSMUSG00000006732	0.024586962510615453	0.6216380432557863	0.09764272388716304	0.5821339674552811	-0.01430231041899138	0.17266244980460865
ENSMUSG00000022031	0.011172040449101977	0.5346493196888852	0.00849591301646017	0.5102650044118231	0.02609286718216026	0.17728826957214291
ENSMUSG00000060890	-0.024474115532211727	-0.3000912595166093	0.041387081985418	-0.21297458602597805	0.044799882948011925	-0.11057423133378116
ENSMUSG00000029600	0.027823016222204646	0.6183371534404744	0.035835884599146085	0.5646809879898553	-0.007013999529980148	0.20639536487079957
ENSMUSG00000029622	0.03340383698617058	0.5308589090917459	0.07967122552202324	0.5143280574570651	-0.01601636799514381	0.18687478252374734
ENSMUSG00000057195	-0.021961599233431377	-0.13541442432314008	-0.08265547521732515	-0.19547862315999476	-0.003910975648406228	-0.11557637667823915
ENSMUSG00000063455	0.011832640079852094	0.2701216783003474	-0.0039492687878269605	0.33262546842028573	0.01964435630844881	0.20127822084489577
ENSMUSG00000022350	0.023217799438186505	0.5596967080099733	0.05700217969533696	0.6580167957297037	0.01721557285834154	0.14903420480051344
ENSMUSG00000017210	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000025509	0.007370394178412555	0.47008208916252314	0.05773149819927182	0.4263077489259428	-0.019896383348558238	0.14453456641848397
ENSMUSG00000027950	0.0034730486589458973	0.10696708234733836	0.06544440603985484	0.19347110135484918	0.033540241844145516	0.030248334340077624
ENSMUSG00000047710	0.023970602510338983	0.5240603307507367	0.06429512900457277	0.5230590734483485	-0.014705790732140095	0.16784650740987023
ENSMUSG00000025241	-0.008974005640266115	0.6068253111049541	-0.013783212923486384	0.619721794859158	0.007554404412387937	0.1020875673811783
ENSMUSG00000035529	-0.005251646809327732	0.6340273943107084	0.025383119026238483	0.6503040676119781	0.008802741103110228	0.1165473231008426
ENSMUSG00000002578	0.027773419593307022	0.5729218833619338	0.028749915327820678	0.49095087920546315	-0.00796734826973469	0.10869034865837811
ENSMUSG00000066090	0.018524950601256154	-0.15840549684663918	-0.034542185359896393	-0.2255880310980761	-0.0005466846720082686	-0.143649863365811
ENSMUSG00000072568	-0.009059969276027655	0.09971266506119199	0.07362919597149552	0.005128552325809973	-0.014043703078095859	0.22150118414969516
ENSMUSG00000038453	0.019153511408720597	0.5159469777023852	0.03753806502526069	0.5104310549792509	-0.01134065649434238	0.14702801708834679
ENSMUSG00000097050	-0.0017582761586319455	0.18357594283245687	0.061131489109175166	0.027679148201631115	-0.01218120184356459	0.13006372262212348
ENSMUSG00000038369	-0.0061080639692331065	0.3916516869724936	-0.0296483562494229	0.48172052005562105	0.01910503734231627	0.3036836312950722
ENSMUSG00000099894	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000099913	0.012946291733429201	0.5108657909171598	0.017963578573627664	0.5137914035983028	0.02470467867148857	0.19755785024192715
ENSMUSG00000027983	0.0078741401309214	0.401773026565622	-0.029356804483125287	0.196507039689251	0.0158321374325169	0.19952523634482142
ENSMUSG00000067148	0.04538857348005487	0.635747730577298	0.08607110024547313	0.6389109080369443	-0.012134594762885951	0.17491600712881855
ENSMUSG00000048582	0.002860351349123188	0.24489639277110525	-0.03859371038322154	0.17206721869151806	0.01791092164172109	0.30835062663474155
ENSMUSG00000112192	-0.01250936773212743	-0.07592117585144088	-0.0398353475184974	-0.2629711189781249	0.016475529252784327	-0.10621611341713495
ENSMUSG00000086247	0.02505805014973573	0.6213936767006609	0.002101372462285716	0.5315867706624235	0.009243171910306306	0.11211455540344883
ENSMUSG00000027890	0.0017466585339986653	0.26841965316769867	-0.04046643019547835	0.3470484072648105	0.012525176472055526	0.20969948495018928
ENSMUSG00000099531	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000048807	0.01656941112523782	0.4684589275840803	0.035636352449000694	0.4745606347133746	-0.01709110056012183	0.16465763747629744
ENSMUSG00000040054	-0.0017941008125490043	0.26511571797808364	0.0596517773130472	0.44075389885661675	-0.023644224113091434	0.13089367358167822
ENSMUSG00000029032	0.004324282131398962	0.07667997681710403	-0.04998991504856219	-0.08295717766450253	0.003555780216369645	-0.0721098120723452
ENSMUSG00000089914	-0.018192257018381498	-0.15788452915793252	-0.08740935563328094	-0.22632736162694136	-0.0008962403425747263	-0.11199312905810074
ENSMUSG00000086275	-0.00020740878836867133	-0.17304152342299597	-0.04285489011188994	-0.23466552057746282	0.030815707649994042	-0.09137088129391487
ENSMUSG00000053600	0.0188132222416503	0.5235911195225657	0.017674143215689192	0.4639907053310318	0.006633357492423134	0.21285650133047188
ENSMUSG00000030713	-0.009689228002077601	-0.02548587331039016	-0.020562931227894817	-0.05055124313325255	0.02987162977359341	-0.022427397836457072
ENSMUSG00000067919	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000108171	0.0024601349149244406	-0.06083338637004739	0.0737998359282106	-0.03510989512682759	0.031023067400851038	-0.0045203503116811455
ENSMUSG00000008167	0.020317457995770383	0.5112174014226184	0.06698625844910566	0.5590419825937976	-0.017776596852724782	0.14484257931159975
ENSMUSG00000021700	-0.019513834332818596	-0.02626539846772045	-0.07716094607297107	-0.08917084216185946	0.014183828306639563	0.09584327745542395
ENSMUSG00000109769	-0.0232066333820902	-0.10467309700959179	-0.09549466146605222	-0.19053806000364212	-0.0037915221149367948	-0.10989340822956624
ENSMUSG00000022678	0.01755734652922131	0.4716822796591649	0.038583708246369496	0.6037355837312653	-0.0029818572209738443	0.1918785016842386
ENSMUSG00000055421	-0.0084526631168306	0.058854914956360256	-0.06269432532208156	0.26297653310819963	0.025350757776582862	0.13848833299291852
ENSMUSG00000086529	-0.01621508605073489	-0.08014947804809448	-0.0591357654253183	-0.19824050018963005	0.019090005253383426	-0.049959598610751395
ENSMUSG00000108739	0.02240922977642705	-0.14747566187735564	0.01187727081607071	-0.20220118533626583	0.025517479203699622	-0.12278577478651381
ENSMUSG00000087109	0.03655893303054784	-0.15222970926115523	0.08312235213171724	-0.18695978183443782	-0.058157678903652206	-0.03664041390314066
ENSMUSG00000022911	0.00735214055176974	0.488137480201736	-0.02257846028244655	0.38432220890496993	0.02593395371430753	0.18439586055444254
ENSMUSG00000040197	-0.028870637323728132	-0.07636825275081459	-0.08627722721331728	-0.2228423037990329	-0.000960891874690008	-0.12818908395357928
ENSMUSG00000032584	-0.005246826847620209	0.1376206442980869	0.013222527573036911	-0.0298284363149183	0.006421396220684983	0.12404824736025018
ENSMUSG00000032519	0.020192185335586796	0.6147439281468645	0.043959608825753095	0.623605525322351	-0.012618926425498752	0.10863299684320477
ENSMUSG00000092019	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000024300	0.017547771004111774	-0.1085728284495417	0.09500375689593576	-0.2526138210647332	-0.02216042911958149	-0.07638686080962154
ENSMUSG00000101348	-0.004342974611375082	-0.14003026092125634	-0.06311100420233352	-0.27530406173204286	0.03395252553371912	-0.1093385120142297
ENSMUSG00000022538	0.034937383612538855	0.5937035438899849	0.06316172478228899	0.5740094445314233	-0.01028922108507686	0.19207193230228897
ENSMUSG00000029326	0.025935120151708752	0.7296481959889726	0.06296038996848179	0.7628398798995477	-0.011805263340258014	0.1986900348742243
ENSMUSG00000034432	0.01606641486380665	0.5000411229673773	0.047304841132583014	0.38759799002751344	-0.011780726978525178	0.17934300229743322
ENSMUSG00000085719	0.025035677619702514	-0.07896059476022077	-0.05949362385571086	-0.10441129263261766	-0.016995060005501727	-0.02597606345724281
ENSMUSG00000059481	-0.010964110971586446	-0.22474675183142867	-0.08271822054723868	-0.26969117784735447	-0.006026176782428852	-0.15031679748125107
ENSMUSG00000110298	-0.011545741480741917	-0.1864083292954352	-0.07013718751856816	-0.2234658104106659	0.02050428656366421	-0.12195032212366641
ENSMUSG00000099605	0.004980615612917713	-0.06103085838861132	-0.05220495736793964	-0.2502630099352765	0.028842737447744835	-0.08104708589110357
ENSMUSG00000112819	0.05717417214577186	-0.04671562411011629	0.10298857715383097	-0.1958050271488901	-0.036072992299783176	-0.08236896376703433
ENSMUSG00000059361	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000120543	0.01683804615032776	0.09915538042654849	0.07504816754948739	0.43302911402591104	-0.03090629818322798	-0.019519930638489315
ENSMUSG00000029625	0.01610901049758208	0.524395772177065	0.0448606772106619	0.42304437715566956	-0.006385072859406396	0.32279661015771643
ENSMUSG00000021143	0.006654279387709851	0.5086584183669142	-0.001934250009695201	0.5102445782414049	0.012823361031197626	0.24313759840463586
ENSMUSG00000095409	-0.026442140511062463	-0.2539565622795375	-0.0653390130400242	-0.34194863260407665	-0.02154319946722743	-0.14545423096112375
ENSMUSG00000070003	0.031123973031416036	0.7538520007482605	0.11318456892310808	0.7958765506152954	-0.012944357548388194	0.17116849899736866
ENSMUSG00000084826	0.004557652534380655	0.08783400516289736	0.12342424251967583	0.2537056766160406	-0.0632543138866822	-0.08759981422075985
ENSMUSG00000030302	-0.012393839666661475	0.04136361443680861	-0.028844838219083613	-0.1299371944572028	0.027927307403907826	0.09889013607441614
ENSMUSG00000040459	0.02724875201305882	0.6087136811867822	0.037822642168040536	0.6559116600590902	-0.0076474863658794285	0.08514890882652253
ENSMUSG00000012535	0.018043848178734022	0.6538655944209105	0.01788396836964239	0.6288295404270684	-0.000630362577041004	0.1903112954667969
ENSMUSG00000052676	0.01403927566607308	0.3555437366186067	-0.03549582784481962	0.44611435618353423	0.004524013890165536	0.22811968287257645
ENSMUSG00000040549	0.021013019952442848	0.6332827918577615	0.030794909472336127	0.6859679482973141	0.003956614480791489	0.11729684085418869
ENSMUSG00000017491	0.05584998620558638	-0.036867014743074834	0.013513845900888555	0.2175775706074741	0.00813111441140271	0.22796374725606125
ENSMUSG00000025732	0.007591363178341583	0.39350810959388455	0.035551405302820575	0.28826677208055895	-0.019269378967848232	0.22369125149832272
ENSMUSG00000079163	-0.005278031668525987	-0.045988776116636085	-0.034101471719934905	-0.11621292436632627	0.060302603808876094	-0.03017537920828285
ENSMUSG00000022707	-0.005656371606528409	0.6078726645595453	-0.02541952363036606	0.6293864851478896	0.014127831156864496	0.1756534443633947
ENSMUSG00000028284	0.01819579676453681	0.7450013823238676	0.028332735161010144	0.7295190933677337	0.005806564484399652	0.2241861332640318
ENSMUSG00000026592	0.006390085468280761	-0.14689387662562825	-0.0011248275401677737	-0.23366797056961722	0.021748592392084123	-0.11886475455700878
ENSMUSG00000092243	0.017941127209737066	-0.033565530563022805	0.0325967788357957	-0.04225321796943068	-0.022155458990839958	0.01898129332928095
ENSMUSG00000063410	0.015293419152450432	0.6098156689355424	0.005918345875241877	0.6652786311215615	0.005753093731826604	0.16240715083237903
ENSMUSG00000021018	0.028844289359455745	0.6285975238374834	0.03669619140476113	0.6567759274962685	-0.0029222282451883074	0.14116049684484355
ENSMUSG00000014769	0.02383751237139222	0.5453878491867467	0.041174995925237975	0.4616585759222549	-0.011308380834686561	0.15207414339591716
ENSMUSG00000006678	-0.006957438270546845	0.479316700758084	0.03480665357866591	0.5407977651449463	0.019649394232432574	0.2196158978135957
ENSMUSG00000073705	0.014196661861517766	0.49428909647592395	0.03583418433954648	0.36847620177590473	-0.014100419374127732	0.16153274448848345
ENSMUSG00000024620	-0.01060762847134486	-0.05040544444044437	-0.04323034160178005	-0.17044458567688708	0.014188642231446075	0.045218918850722344
ENSMUSG00000091078	-0.004183178303667643	-0.1644140219026927	-0.03711066784074189	-0.22305833856423435	0.030167998172276254	-0.08841975819606367
ENSMUSG00000099706	-0.008456554902139552	-0.15285392935682987	-0.07626073768868602	-0.27196859775555954	0.024991085861152635	-0.1078946021021693
ENSMUSG00000024410	-0.0023014680055244495	0.41794390996853636	0.0024808766287086267	0.34064417468203567	0.026732142222837346	0.2360291318733029
ENSMUSG00000072770	-0.0012982809262341887	0.12024875469079624	0.07568243359060683	0.17231468211269071	-0.020798298796294797	0.06118976832845614
ENSMUSG00000084766	0.008651606227171474	-0.03784977161433614	0.05488534098887093	-0.08573792073979608	0.03320027577865403	-0.056272992445519775
ENSMUSG00000021428	0.01662382756601021	0.5463926830791545	0.01319738993266323	0.45226303732594847	0.011151021404657513	0.22891287382226438
ENSMUSG00000023979	0.031409612308406006	-0.14332415993662184	0.04831312459781267	-0.28082154923654995	-0.018075711347410105	-0.08928358252991789
ENSMUSG00000024943	0.01831765615913485	0.34378821652467845	0.004518468394702982	0.3480861687043476	0.02371583954331332	0.2746619735459847
ENSMUSG00000041406	0.017458531011392813	0.6115533952585662	0.021004867888924698	0.6495763843927177	0.023307597772041586	0.16276842151502413
ENSMUSG00000117334	-0.001721058463382568	-0.08647652285529017	-0.06838761390219068	-0.11828500081444093	0.04208168922299852	-0.023429863905663036
ENSMUSG00000087641	-0.006722910773584902	-0.09308394121690071	-0.05056620844817579	-0.16320632811673152	0.027562039696359925	-0.03561790246515427
ENSMUSG00000073721	-0.022198194411300522	-0.11352162903578054	-0.03428951322161343	-0.26062612151176184	-0.007944865636818576	-0.11939176714700547
ENSMUSG00000021276	0.017408439641855823	0.5425076284509227	0.06518398831503873	0.47736160741980194	-0.005159281204318436	0.21290477725186585
ENSMUSG00000049036	-0.003166975355062667	0.2787506714668	0.08168215066268333	0.0410418097004627	-0.023506479516098418	0.2214239003196001
ENSMUSG00000113825	0.015889976699794976	-0.10096662971502934	-0.061366883685384115	-0.20941027177458246	0.03432521102118439	-0.05380325176286403
ENSMUSG00000052139	0.019588896062227183	0.6459139925911066	0.023626305397504307	0.6933099889577145	0.012599945857281065	0.15587060711113737
ENSMUSG00000085757	-0.05384003643422537	-0.3292254584922505	-0.05374203565692629	-0.20173570383444062	-0.018490562769875395	-0.04724380540491049
ENSMUSG00000079038	0.008560878347634571	0.21293978262734267	0.013417267875774996	0.15824472470495884	0.035076495318103945	0.2488557881939674
ENSMUSG00000031029	0.026771536428402343	0.563876199691731	0.07739090460199805	0.5192207922619543	-0.017010778973183604	0.17181418034451781
ENSMUSG00000049281	0.0025251773706778686	0.25642374232161924	-0.02079458095488787	0.21618696862777662	0.030611654265106022	0.20658867361733949
ENSMUSG00000056359	0.014688372845661693	-0.1264689322684717	-0.04486717464803535	-0.19116627526257488	0.023825131074616885	-0.1164739786021008
ENSMUSG00000022500	0.008464305852976394	0.4244605589825369	0.004681705332092991	0.45538828369216	0.018077059584538802	0.2505328323295024
ENSMUSG00000035521	0.026637599381917555	0.5076504259562561	0.05486102069854886	0.467303969362469	0.022684504039248817	0.17447072002209357
ENSMUSG00000106555	0.031684864650742384	0.5288734955447061	0.05700575556126881	0.5151316633614572	0.013411014020675793	0.14522648941222413
ENSMUSG00000028869	-0.00036220843456768694	0.4778491662426469	0.03316607695165398	0.31236961252447404	0.0169201920588031	0.19959534047416777
ENSMUSG00000030798	0.037145474695665016	-0.0032338707080011124	0.18661553929731392	0.24085506752120897	-0.08239674143330505	0.08569675570782108
ENSMUSG00000101712	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000097930	0.02729666159793851	0.6278088341909877	0.11865656137514244	0.6880353146624527	-0.023038185143715445	0.1504436933040519
ENSMUSG00000114934	0.01021784288397092	-0.05332925910001255	0.08749059268619541	-0.04290242324360796	0.017810234106374473	-0.020534925907434498
ENSMUSG00000022484	-0.011547953027495948	0.12780006215221615	-0.055555994937874074	-0.02821759908214777	0.022045676687620083	0.07520446250127862
ENSMUSG00000033596	0.018602643652879385	0.6103058204679526	0.039386865365304405	0.6556155598814127	-0.010969239704744333	0.1341829161163852
ENSMUSG00000114841	-0.01511996981644188	-0.18747507158300972	-0.08445611847408664	-0.2356397437189506	-0.01339204647551274	-0.1264320529926668
ENSMUSG00000042178	0.02751939784014082	0.6057440630748585	0.05738035120432739	0.5905441958578065	-0.01025031783535399	0.13544548512956162
ENSMUSG00000026895	-0.0007552724141403035	0.19163632717598894	0.023073049309303834	0.14952383203594113	0.015859062468708933	0.23519443411829083
ENSMUSG00000053367	0.040219162379798945	0.012784822426952554	0.16175383602026808	-0.06487507847684486	-0.07344163080602552	-0.06781602274152516
ENSMUSG00000059547	-0.013797382431325137	-0.1531512659255116	-0.0702495917204942	-0.24585075568975298	0.0028299382449144365	-0.10830667456715933
ENSMUSG00000031910	0.011448661522237152	0.2917185822150454	0.08614989198161181	0.4385922604389115	-0.03469180512820458	0.14002683233265997
ENSMUSG00000025075	-0.00714539829381725	-0.19562819712009513	-0.05596622362827475	-0.25617939109891136	0.03538858633962393	-0.10237384805591969
ENSMUSG00000030604	0.02551991638995657	0.07834063330696413	-0.001706942250062379	0.4730938982954415	0.02710512171730183	-0.1620432279744169
ENSMUSG00000037225	-0.01221905490851246	-0.009407984212157317	-0.0813165035198056	0.15680701009280582	0.01000135184570224	0.1472707735532562
ENSMUSG00000097177	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000019899	-0.01012825610533972	-0.14549378520896425	-0.06726949746667482	-0.18467163851320428	0.013921751433684092	0.07810186045223548
ENSMUSG00000028383	0.009453328671952477	0.30780602832642867	-0.02963819377816565	0.17295215800965838	0.010075616540884116	0.2917291613611659
