	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096257	0.10879541854057795	0.024305690541251312	0.5996076512447561	0.03266211952363	0.15323244370521072	-0.08784514130082793
ENSMUSG00000028132	0.09685843932105112	-0.07681078270903284	0.4377331434306057	-0.03787253921873868	0.1383765947371537	0.050392261515641794
ENSMUSG00000055789	0.1339120543965735	-0.043726155025505975	0.20690813547617246	-0.07679083338561533	0.05931051488418716	0.06490208219029574
ENSMUSG00000111830	0.017568773024271067	-0.06861084321746423	-0.3061698377591825	-0.06571334060519322	-0.10035875930997427	0.043060618447794435
ENSMUSG00000082661	0.1381179577691532	-0.01607774100348225	-0.06153787410727259	-0.0946015067407213	-0.1988951611437794	0.07421681812675765
ENSMUSG00000057037	0.1267520927013341	-0.026200740722043314	0.11516021951050098	-0.08293183253681363	-0.05412703209035738	0.04712593647443592
ENSMUSG00000039377	0.06054780107517695	0.07773270727673318	0.019529080272009863	-0.049563525606107856	0.20866117087599226	-0.06800656900084713
ENSMUSG00000045092	0.07107372546510991	0.11035252841571118	0.11043179927218566	0.005877839014306996	0.12200946551002628	-0.05462868888957691
ENSMUSG00000026787	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000104145	0.05794805737316062	-0.04165183930335734	-0.2256778340064045	-0.10191690178069099	-0.20114742502118305	0.036728843277680334
ENSMUSG00000027502	0.06498527776241653	0.33094057319572123	0.3032844222176753	0.05422506824132743	0.07138949996652819	-0.021879736102031977
ENSMUSG00000113246	0.07856926476458059	-0.010839771157008127	0.03383710431326702	0.07553731854605303	0.05316722730753101	0.06985776125086557
ENSMUSG00000000628	0.12855329187993117	0.32019192043369116	0.5983966386603593	0.08013411284783147	0.28956123755956636	-0.008500116882213415
ENSMUSG00000107841	0.12812011312613292	-0.04635872831667592	0.3550119409262975	0.051911273326508335	-0.152036871266146	0.08831395639825496
ENSMUSG00000078607	0.5036465941388995	0.06809948660373775	1.0546045927473353	0.03053265973887864	0.33461425374781556	-0.04396806435189027
ENSMUSG00000058515	0.07955226395827225	-0.04807135244769873	-0.10404812349695162	-0.1205740728105265	-0.1280717282795536	0.03180054246469288
ENSMUSG00000037214	0.16127003122724012	0.5105605931351227	0.6716660823872153	0.05149521691159095	0.297417405459132	0.025264417671345463
ENSMUSG00000121686	0.0751367017443372	-0.030658094258091094	0.23396129715393565	-0.03965656233706955	0.18432626147073009	-0.02818635086628235
ENSMUSG00000031394	-0.02477366674803273	-0.12538836548042678	-0.04132535809394191	-0.12001485951058188	-0.12062302882420037	0.025719678792030853
ENSMUSG00000024806	0.09841580763083826	-0.02915340895687224	0.13132705445543352	-0.0919139254266268	0.22725254549504018	0.060493133839919735
ENSMUSG00000090247	0.1487314182434801	0.27246906212090766	0.9124963165285974	0.027384423963034848	0.19573358525099352	-0.060954499638242954
ENSMUSG00000114339	0.07775341360986865	-0.07028510755885545	-0.05294336912216402	-0.1277008983585214	-0.11758206290317004	-0.008557459985130356
ENSMUSG00000112945	0.06321177778978042	0.20632375134670478	-0.10597605193353062	-0.012639107543048284	-0.22759855184615516	-0.0343991582108253
ENSMUSG00000055707	0.08231063381308157	0.35671062200112186	0.42873816009109383	0.07505156720282695	0.16401570295206705	0.006133322766825211
ENSMUSG00000105601	0.15491010050698983	0.11375692301377642	0.7903873458289379	-0.005666935703890985	0.13451037196817475	-0.1089072587048488
ENSMUSG00000085890	0.20011973620595377	0.4588144685185082	0.713321403746326	0.09232436308829907	0.357010727796885	-0.0035238956948187017
ENSMUSG00000078632	0.1075611054584892	-0.03393175219309443	0.027377032782865355	-0.050044433287423605	-0.020078647082759138	0.06633015437708083
ENSMUSG00000033579	0.06198092450473054	0.20347404651221185	0.042394845876266324	-0.03159997584597892	0.01640686322427119	-0.0007133498166998486
ENSMUSG00000108583	0.08984958205953232	-0.03334195328035697	0.12411456414144967	-0.07643146401068161	-0.049837983626939385	0.05697427509110104
ENSMUSG00000102717	0.06825685193354707	-0.04298778483063974	-0.0750163899099061	-0.10547926741508286	0.016515944421520518	0.03961443504978821
ENSMUSG00000054400	0.06647045348143438	0.258689248828361	0.4371399234953845	0.06851182553804457	0.12025331100284378	-0.030333607221596948
ENSMUSG00000029697	0.06677473646278913	-0.007587547800831235	0.030482091343055007	-0.051894541768567996	0.19498489425897447	-0.09455072361251766
ENSMUSG00000022211	0.062080467305445045	0.20575314580063572	-0.06455404092634016	0.028630250426327376	0.175079784188812	-0.0422840312421327
ENSMUSG00000021895	0.08463762429161273	0.12389205765387976	0.3620344500519258	0.05177493583179569	0.13099477583339647	-0.06467426704079426
ENSMUSG00000085657	0.11104626828878388	-0.016880433563834285	0.0466788130151223	-0.02862781087670997	0.1512597803589826	0.014978407285461822
ENSMUSG00000038507	0.061519037062875696	0.31305439901021154	0.05420926490522485	0.052051423899033035	-0.006797935775697095	-0.007101092870380523
ENSMUSG00000058835	0.08575716299517831	0.3622374496575753	0.4572001053698069	0.07702134148097385	0.1586331917210589	-0.0007901098597351552
ENSMUSG00000029586	0.06668931703559976	0.2833841665957543	-0.1345975652474482	0.009195226650173402	-0.07443850297496576	-0.021819965161303953
ENSMUSG00000024410	0.046040055918414306	0.2490215516575456	0.20038413949954384	0.06344245173531418	0.02462889693232015	-0.02841954752937248
ENSMUSG00000075194	0.10394995649969627	-0.0407243162280892	0.034122904808889035	-0.08524457294573039	-0.12218259190052809	0.03190155316858444
ENSMUSG00000087093	0.07055039041410453	-0.05676400500403889	-0.06877257933782564	-0.0838091952083606	-0.0716570057724386	0.04512207237189758
ENSMUSG00000014747	0.08465933405349212	0.03241745777330174	0.38727003001761984	0.06034416931834443	0.04150548988604447	-0.1127959390606229
ENSMUSG00000029464	0.1037621053592085	0.39897002087907485	0.44066897647673847	0.0932579411481573	0.21550436427707934	0.01975807558223508
ENSMUSG00000070332	0.16242869354558492	0.030122069957869133	0.2899012493244765	0.021023694808454417	0.21183101521407188	-0.06503653097519213
ENSMUSG00000111059	-0.6272132201917288	-0.3788872029566868	-0.5604865669388539	0.2565842036207466	-0.277698115988136	-0.014754030029207277
ENSMUSG00000116876	0.046265696247006736	0.2033448678849696	-0.2932982019093725	-0.008615884467047074	0.03419694945623004	-0.0005482971584596791
ENSMUSG00000115467	0.0752748610181651	-0.04388642608223808	-0.12765568744682587	-0.10968161831071833	-0.01173425873010317	0.022360763043043387
ENSMUSG00000099341	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000114830	0.08063113394265513	0.3313095135243733	0.7454200449825897	0.04333911631203841	0.08884414453069875	-0.01016735901993493
ENSMUSG00000063240	0.09083311973186861	-0.04524482339107324	-0.05187358852709524	-0.11959407725557447	-0.1306377730625267	0.014203964170925398
ENSMUSG00000058052	0.06401869928480967	-0.06944700197151261	0.015954108399945478	0.005676053374969436	-0.009629241497929902	0.07674443676800723
ENSMUSG00000018199	0.07831573430613209	0.40872272782759006	0.24707250280409518	0.04909508991907152	0.08627940866389452	0.01184284908202049
ENSMUSG00000025511	0.12411801831821395	0.4813537993505647	0.33971035892129964	0.1253026618140998	0.2819335768752302	0.023815726753021904
ENSMUSG00000112157	0.049794222422782315	-0.026864530833307393	-0.19727622550955534	-0.07663370380613087	0.06777042946166549	0.04317605459842863
ENSMUSG00000051182	0.08140758114158646	-0.046574600855664554	-0.15269220446033926	-0.09060401865507987	-0.11537817830619305	0.04637664196450725
ENSMUSG00000060613	-0.03343150088897734	-0.09224857805273151	-0.3232165003013281	-0.0708916160188762	-0.08335125936654536	0.0038905367777710698
ENSMUSG00000068762	0.1421697780640422	0.028853247820637664	0.3363880760722643	0.030012691697907788	0.051118462246953315	-0.0009573748671471982
ENSMUSG00000109162	0.05849077943536646	-0.08030156993867503	-0.11116141475729573	-0.10101866974053415	-0.1856834789721108	0.06190733633771071
ENSMUSG00000069441	0.0442491889633535	-0.09010064901592757	-0.24297097255036643	-0.05704645776493477	-0.12334033612142706	0.04909831341843054
ENSMUSG00000053730	0.0624959242063882	0.36955216722469464	0.15764265351791729	0.06066521721128638	0.05307105206210921	-0.027170985364403877
ENSMUSG00000033222	0.0638555973948652	0.26242888486800114	0.14433384171597047	0.06794704158308093	0.07194788239913814	-0.015856871870245537
ENSMUSG00000035200	0.052121891768920244	0.026048728499998806	-0.11504351065616453	-0.052619186686346964	0.1285389403721525	-0.06776353372512184
ENSMUSG00000110592	0.03862057113492967	-0.08231852912717535	-0.10739862595895011	-0.05995398918154256	-0.07141521031586259	0.06530135446662685
ENSMUSG00000110363	0.06444341476818699	-0.03630710345981487	0.06781051479994456	-0.05749913941466745	-0.08647955392890191	0.06444732719313609
ENSMUSG00000069565	0.03127497090427578	0.3428006044763788	-0.46734799711680197	-0.02118492764635299	0.162427104872015	0.037923605331062586
ENSMUSG00000114327	0.1242277432761445	0.13417403336763842	0.2569992740053709	0.03876646982757984	0.19699615445130958	-0.07324092138819727
ENSMUSG00000086777	0.05495626044918406	-0.03452020505098095	0.025669803147820167	-0.030224793210154328	0.022706849670296722	-0.07169297740431559
ENSMUSG00000110212	0.11813192172740498	0.05356779457185443	0.5487061830539268	0.05292528645783769	0.005476623361604038	-0.0641958933784484
ENSMUSG00000073867	0.21843290633819085	0.6263271252255904	1.1852157500372684	-0.12721283834225333	0.34014343618080367	0.02057699393133161
ENSMUSG00000115961	0.05364867486871788	-0.07031979558117797	-0.019580612587030574	-0.10237551070484752	0.0003753323998153535	-0.00530936414869149
ENSMUSG00000049281	0.059553859771408334	0.17467163991977183	0.08740126066769166	0.039436836844154124	0.018241920707406063	-0.05080894449486878
ENSMUSG00000082639	-0.010152888331673549	-0.10835482408346422	-0.14093603099443	-0.08897326225329967	0.09656373715930189	0.03016490658778409
ENSMUSG00000040687	0.07520717416182483	0.26837959174004733	0.1523555417506732	0.04407927855967807	0.16369790575185766	-0.0489778192424114
ENSMUSG00000045238	0.05583787410211978	0.04740698450998271	0.18542149537307548	-0.02031925853517519	0.0518917881372299	-0.039266866689270555
ENSMUSG00000107201	0.16904522979484615	-0.013663306639559725	0.8216377138555708	0.08137107754216667	0.05067681886236995	0.06848406200143586
ENSMUSG00000102206	0.056378794640663074	0.004710836972565115	-0.14119827957707273	-0.06400325174197183	0.12427700515382993	-0.03701235188909408
ENSMUSG00000005220	0.059329694185732564	0.04790020945104481	-0.16783330101910002	-0.027493805687483414	-0.028492555317355416	-0.0608964546142828
ENSMUSG00000085218	0.07133110266957887	0.05915443173023409	-0.062361504458389685	-0.0356259486507733	-0.014233959609765229	-0.05539011341558252
ENSMUSG00000063455	0.06684029691866751	0.14068733522385993	0.14482983679598457	0.06371940902531494	0.07763237476835069	-0.06949487667283855
ENSMUSG00000097354	0.07424325307153744	-0.012008377897105432	0.1046915775613269	-0.018522785086953854	0.02574977119337651	-0.0641804273811167
ENSMUSG00000075701	0.08193224878596941	0.2612857035059486	0.6044289218045399	-0.0030399097042543843	0.05925344480936095	-0.07099231788934904
ENSMUSG00000041406	0.06215760336114909	0.34108318796428144	0.2732766069049208	0.013277700228892738	0.02462993699514727	-0.016098181496454478
ENSMUSG00000101770	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000020321	0.07740912728383395	0.2962797977693568	0.22676486864282935	0.056856506805612675	0.14082956763578663	0.0016902984082552974
ENSMUSG00000105963	0.04567486875588522	-0.05689608989593896	-0.24429281454300394	-0.06572615881555231	0.06943056375064625	0.05243063172051847
ENSMUSG00000029326	0.10700313580365675	0.4836044630393839	0.6847599680455694	0.005928883259488593	0.28057259761498365	0.03513581093652322
ENSMUSG00000072845	0.08334342509120223	-0.041574605187609914	-0.05687405972021823	-0.11877713589161118	0.04243559968004454	0.030562030159316633
ENSMUSG00000094380	0.06073631150191504	-0.030433315691825974	-0.037912452216084455	-0.13277652320742048	-0.12194891606869546	0.02274064282471
ENSMUSG00000108167	0.09572219012474367	-0.05486574913676065	-0.21105030913199213	-0.09667530899609707	-0.03184904377052643	0.024707292485604326
ENSMUSG00000042211	0.04047886671197328	0.3214243269493922	0.0723735872453016	0.028891039035378707	0.060551792223531936	-0.013905798750243337
ENSMUSG00000028212	0.12811309612903715	0.4595978757334821	0.7518170197135599	-0.059501987253297375	0.16301857411626033	0.015208058199406294
ENSMUSG00000011837	0.08034737565739827	0.3695151075896367	0.591226933703905	0.0644712923784736	0.14710531394868823	-0.021059213933049437
ENSMUSG00000011306	0.056837523713046775	0.46362509661135104	0.3023522173176223	0.05562549413918892	0.12668979831512583	0.030442068977263537
ENSMUSG00000107971	0.1568452508656683	0.009046588114616227	0.9308760065160342	-0.04428737598279164	0.12858472787551287	-0.12344780321275003
ENSMUSG00000022992	0.21557575529696285	0.4987257933476451	0.9132643607756138	0.0383657403743608	0.28065796335530585	0.0061553158927345475
ENSMUSG00000025347	0.13272960040738938	-0.06954674496183524	-0.08191117552525566	-0.09052299536576079	0.03865044614109975	0.0548715741372002
ENSMUSG00000109619	0.09263916404614844	-0.05228861932116671	0.09700095341515338	-0.06093539619193525	-0.08891650392723412	0.06580148110043085
ENSMUSG00000022051	0.06354474104205576	0.41561682630377716	0.25321490529454493	0.08847192499312118	0.21452277978621395	0.003907894117111788
ENSMUSG00000038965	0.19003497857033616	0.01136173349741032	0.5279380130897946	0.04544987997746051	0.18113024914022915	-0.04369005682058984
ENSMUSG00000009090	0.07210934417917982	0.30965232235229645	0.10782512990365471	0.01770052043937242	0.06792059510668733	-0.00407832364825389
ENSMUSG00000044636	0.06244591009983365	0.2669942825536705	0.6112616757500857	0.06030043576491882	0.15836678133097976	-0.04546243570414932
ENSMUSG00000022707	0.04327649960287127	0.3142462606227799	-0.12944642660564148	-0.0028311227237808323	0.006153246079349703	-0.03899930729229612
ENSMUSG00000046027	0.04761652161783373	0.15414384464913738	0.0846110595415532	0.06614574339512061	0.03365609661918195	-0.05510373870624441
ENSMUSG00000045136	0.1921777706430092	0.4108648538703737	0.9795270098126909	-0.07509191971907313	0.3388461991726635	-0.008567669391276844
ENSMUSG00000087601	0.04619423626375787	0.3685722075066601	-0.013612015470127385	-0.01856647285808667	0.05176450940279334	-0.012861797534475583
ENSMUSG00000104302	0.10688516276875001	-0.044196260888767935	0.14255960495987963	0.06719162352359738	0.08633703577853488	0.07927424938801775
ENSMUSG00000029658	0.08522475251118415	0.0022030370889244977	0.25861807910987294	0.04465861102795503	0.13771968513732755	-0.1188259951042628
ENSMUSG00000118667	0.1528699957935413	0.04559469849403046	0.7594605829685753	0.005544854044504444	0.1656863270185426	-0.08178402969618781
ENSMUSG00000110629	0.0803991182466415	-0.03772975483117974	0.032547188883336756	-0.09225573665886122	0.07639605236438667	0.05435541104440265
ENSMUSG00000086247	0.07790854446846494	0.3762905692061041	0.22642919071784376	0.044203742736045354	-0.06516030280995644	-0.044538192515105934
ENSMUSG00000103094	0.1500342402255635	0.008255040523000856	0.5858999298366637	0.09194896537210336	0.12846553176746767	0.06476585319953783
ENSMUSG00000083660	0.0666299921213953	-0.018317972756480783	-0.2857442059053086	-0.07800803563661715	-0.17641584579658048	0.046435890242838285
ENSMUSG00000087141	0.047652051293932796	0.1365840285323701	-0.10685314935444969	0.049353738965974184	-0.037484724069890146	-0.07808980038197766
ENSMUSG00000114541	0.11297925990911023	-0.05573731754783151	-0.011942005717946652	-0.0759695512758899	0.04266477469953838	0.06148820078697525
ENSMUSG00000097281	0.07044163869346995	0.12287320975311912	0.2564189706980749	0.0705456692992425	-0.006618709945869217	-0.12518074298721346
ENSMUSG00000039646	0.09273101165256946	0.07239645867220128	0.11873056526255536	-0.03589977562097618	0.17062115612458456	-0.07111835834137938
ENSMUSG00000092397	0.10021031751048703	-0.063033470307535	-0.10582836137769513	-0.10907661774506103	0.08979456792730632	0.0366995849731397
ENSMUSG00000115374	0.037664617533426065	-0.0859447047066619	-0.08797017989424989	-0.04006307404933282	-0.09304932674225798	0.07301766445998817
ENSMUSG00000008167	0.07886020187430201	0.2912543915378057	0.6015749202899048	0.0581704244058492	0.1889460353406689	-0.043175316523522245
ENSMUSG00000101928	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000095384	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000111055	0.27030868683331416	-0.011224358452413208	0.7992109821539944	0.03278447191681406	0.22438291572766467	0.0793087267967817
ENSMUSG00000104291	0.07188141970835	-0.04540599694796799	-0.1611374070394321	-0.07766447177283585	-0.06853698356783153	0.05046654107902754
ENSMUSG00000110977	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000028182	0.049631984972748795	0.30377268575124117	-0.11943853768711238	0.03975175886689555	-0.032702582600014046	-0.01683492577333537
ENSMUSG00000085132	0.0394207995546248	-0.05747174493849015	-0.02253809392786322	-0.12141662306782726	-0.024076395950457172	-0.028663077725172736
ENSMUSG00000114934	0.11565772854566199	-0.056291311020575004	0.30940413670724576	-0.008415693608092023	0.07641385160689845	0.07490500451976648
ENSMUSG00000078862	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000049044	0.07717826839627004	-0.021674817642507387	0.008464966914495047	-0.051640757093501924	0.0583313434361567	-0.04938877553839589
ENSMUSG00000024862	0.10511324813276332	0.4203342431265347	0.1404413215456009	0.04662112556693295	0.2284717814062465	0.004072660367754999
ENSMUSG00000032690	0.1797069817031223	-0.02049976190126679	0.4700357199418064	0.014192027194927723	0.18960351104609938	0.0655629030461543
ENSMUSG00000036983	0.05648751986880011	0.2987129871448221	0.19916819057780957	0.04082374253527162	0.07308438165803159	-0.04687298056025757
ENSMUSG00000028116	0.06949071819779401	-0.07241124845785683	-0.19797500552408334	-0.09467829686179632	-0.07295372396598492	0.03021692554255101
ENSMUSG00000109274	0.35049138000772023	0.5820466312194419	1.0460181723750475	0.06527799865902549	0.4654354789160644	-0.01258335354123119
ENSMUSG00000102919	0.11374771277348424	-0.01975654056816134	0.14429541303847343	-0.09057548375209094	0.1437704437513251	0.05320455866436156
ENSMUSG00000093587	0.07236076764157186	0.050570606925566246	0.19546805663197914	0.003550418429401736	0.19683279324960554	-0.09125657315041993
ENSMUSG00000050085	0.08091819164014434	-0.04974984341870909	-0.09211053693860186	-0.06966544777337969	-0.10286785047005126	0.022431262904160587
ENSMUSG00000031617	0.06634803310110786	0.2392426358308002	0.10008812702329334	0.059240243916081195	0.06552669533018249	-0.01908708860284225
ENSMUSG00000070815	0.06797621872961822	-0.06732868036108602	-0.20823646704809815	-0.09732283302952564	-0.05757774560239791	0.02093972142643924
ENSMUSG00000109659	0.04273887308166032	-0.05456551491066754	-0.2367101561400932	-0.09213737816982291	-0.13008849149995758	-0.0005301578541710428
ENSMUSG00000054266	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000025665	0.04236104473004297	-0.05350206501046802	-0.22841503220918508	-0.01361485012215588	0.12001931288100491	0.03813239628726968
ENSMUSG00000005312	0.07622404183736894	0.3878720135277526	0.2795825990313302	0.053210845823715255	0.19954776780625094	0.009783994634369186
ENSMUSG00000034382	0.0976838745375993	0.16436832841973006	0.146863746296286	0.05539145579317113	0.19436101209135168	-0.060165574506037545
ENSMUSG00000038372	0.055950233391418996	0.14461940041948135	-0.2570006310408847	-0.02609304746911723	-0.04843441499411229	-0.025006065800601024
ENSMUSG00000040586	0.04023865282485088	0.3312576656167321	0.08660566493600726	-0.015327430673547193	0.02765891012240761	-0.028144529581938523
ENSMUSG00000090118	0.18750237945284956	-0.02182375091705091	0.7308128565140632	0.011305371193374913	0.18725132828904378	0.06376013428847961
ENSMUSG00000029128	0.048968805749820106	0.33381623281350487	-0.09494809711488578	0.04196993125516814	0.019119430141428535	-0.008739559856642487
ENSMUSG00000022538	0.09872277156043807	0.440788751853181	0.7498133595394394	0.024691097361861505	0.13631376946599014	0.02026307488396628
ENSMUSG00000078810	0.05243188785260204	-0.05869030919081333	-0.17031682591924413	-0.11169654972680887	-0.07693526375228311	0.005095554003413605
ENSMUSG00000037234	0.08307783941665638	0.451897484676493	0.5477799091286707	0.03915613732762269	0.09254696617915643	0.018288471052426925
ENSMUSG00000050296	0.06614614041046615	-0.07182135042507405	-0.18007205837282897	-0.07017762168666214	-0.03356573429321313	0.05295975222814203
ENSMUSG00000086381	0.05980778719756961	-0.06472031774844685	-0.2011143577804747	-0.0880168468436215	-0.04655155465708885	0.03795464119600489
ENSMUSG00000022401	0.08242020471633078	0.5093962655024317	0.5277322086216056	-0.07114055315018541	0.1241419735515291	0.03108794579822577
ENSMUSG00000035459	0.04675823995126707	-0.05423937404906511	-0.16815891380527173	-0.09924199639993861	-0.029414739822693527	0.02700676577300032
ENSMUSG00000092624	0.02173570599679886	-0.06363968470078064	-0.2932158994595072	-0.04843275077212763	-0.09128948017631552	0.05473632204051107
ENSMUSG00000117982	0.17424000913844956	-0.07679293529009086	-0.15574247641507094	-0.03011568811476202	-0.15749082333589992	0.10166197977874726
ENSMUSG00000084283	-0.046517166810577194	-0.11304069219844641	-0.3283773063012325	-0.04256982043651524	-0.044780444809368276	-0.027163481858604177
ENSMUSG00000037674	0.08335235138482261	0.37667152600473564	0.3316140600031339	0.03607941430028739	0.15871612570285734	0.0034455029697231243
ENSMUSG00000091078	0.05362625877408201	-0.06478716799334307	-0.06823902573361165	-0.11112486799314046	-0.026156658762260945	0.037087330444348116
ENSMUSG00000033420	0.05328498631338814	0.1491226231581823	-0.06722595250594304	-0.03506305416323867	-0.00031382406789201567	-0.008867985797411042
ENSMUSG00000008193	0.2839686352623361	-0.011967295365419739	0.6880820085999342	0.027758242867990127	0.2136219038769641	0.02806048939621642
ENSMUSG00000040514	0.07347929490413194	-0.049080609520679	-0.2324362505563968	-0.10524871529302811	-0.11216709922721346	-0.012705521792450769
ENSMUSG00000026895	0.057287853482223566	0.11554981379393155	0.24257103844567715	0.03175206703552856	0.12456180897622562	-0.05142165889556849
ENSMUSG00000113856	0.038286541440782695	-0.07670070581858468	-0.25815579298325253	-0.07165307716134695	-0.09208671363037499	0.051088246054499895
ENSMUSG00000072872	0.12217665478211091	0.34199851087389804	0.4239912137549804	0.11315920427547535	0.3035452547791817	-0.003174927329212318
ENSMUSG00000110095	0.03775767380838372	-0.09139307333522449	-0.2833710368297235	-0.0494647406712122	0.019946417089293456	0.030467899697353626
ENSMUSG00000071551	0.09575847284830258	-0.0814489936216719	0.01620912223018136	-0.09874078260022529	0.08436586837828192	0.04881942806702414
ENSMUSG00000032583	0.10104798724030391	0.22530240844532598	0.29734945780725086	0.050942287663868546	0.19596882100453444	-0.046972554725105975
ENSMUSG00000096141	0.06521721965422068	0.09140928184132929	-0.11802349144250672	-0.03356592347702965	0.007275159910904286	-0.05397909887453925
ENSMUSG00000054537	0.09089909077883106	-0.04260027109952995	-0.02949258798474687	-0.1030223687008536	-0.09100331299768898	0.02881890699689829
ENSMUSG00000120000	0.050379870778129054	-0.04087563958495909	-0.1626021807775695	-0.07130869857406956	-0.10156699270908116	0.05287657085621827
ENSMUSG00000070730	0.09795995104022122	0.43223557472489277	0.6919229383331615	0.05478135950503598	0.13570428711601534	0.026927183832329504
ENSMUSG00000110168	0.05913605637882281	-0.05170800964496317	-0.045937163036955886	-0.05008083021032934	-0.0884369505715791	0.004582700589755462
ENSMUSG00000105345	0.053959057824948205	0.15336899328434195	-0.009884610713112252	-0.01686365498204652	0.04324167528568094	-0.0259102597322167
ENSMUSG00000036769	0.024072981414990383	0.14976919743879832	0.040517779748136286	0.0700791839843745	0.0500551258260986	-0.036389090088845444
ENSMUSG00000047988	0.09793208821540741	0.10878341370261337	0.3731299454347755	0.06464176671682102	-0.022707003980708573	-0.09151663909758567
ENSMUSG00000107802	0.11361267404135648	0.06806696884713709	0.5344906892740818	0.04495194124411119	0.08401703679467586	-0.1212337189845144
ENSMUSG00000086614	0.06458634950776736	-0.024214368132257764	0.18338376322470581	-0.021841371829775247	-0.06156380846371293	0.05894257034998586
ENSMUSG00000035933	0.059569481989537015	0.3421201796055656	0.17756552484826224	0.03905284798040655	0.07746567881003726	-0.002967858707482063
ENSMUSG00000036915	0.16155990164652143	0.10259190934287822	0.5617555150722194	0.06397699209605913	0.20469109870428412	-0.08535282191815519
ENSMUSG00000063394	0.06260366851181545	-0.05126480864863661	-0.14549769092248488	-0.05981302841737956	-0.05854701845433234	0.053100063000862785
ENSMUSG00000085221	0.07583465833129246	-0.032207391772994615	0.11165897163297257	-0.11131199392182997	0.049753872083385636	0.049470297344223535
ENSMUSG00000025888	0.04836622708222334	-0.051135067367102396	-0.25922539628868274	-0.07973603505748937	-0.10939803060734798	0.03911473976490898
ENSMUSG00000040820	0.05374191709007439	0.3418673118852269	0.12630198499064083	0.022329605624188377	0.1892275200169896	-0.0014352974472789937
ENSMUSG00000028089	0.057757824966015614	0.3078394785747443	0.08509203352488988	0.05474626950971618	0.07060426360796584	-0.04502969141155222
ENSMUSG00000073802	0.09050586027533279	0.2647230959562081	0.537918863287601	0.07523074401369069	0.17855990339629	-0.047000344450830456
ENSMUSG00000021482	0.06484178194329367	0.22004830435909645	0.17951438515429616	0.06471252125020002	0.008115924791701479	-0.07395769546814117
ENSMUSG00000024335	0.5820409382608827	0.5218170589435509	1.3472403068615675	-0.11318654064010006	0.6013965146951925	-0.018446231196695084
ENSMUSG00000099398	0.07440133254318748	-0.06389038936203079	0.2292896473001018	-0.06867382995063624	0.012721065476755722	0.044718937837872653
ENSMUSG00000100302	0.03394260285114026	-0.03777479518452667	-0.2169634737955684	-0.08455117758658293	-0.15645058624628608	-0.007694560398629258
ENSMUSG00000054457	0.04020392964008309	0.03956395720843838	-0.22674701610930267	-0.0545114187087306	0.002154000342212553	-0.03384758331237746
ENSMUSG00000087267	0.049525838351765904	-0.03165994891509603	-0.1855407312344598	-0.038997901711159334	0.0238814800914964	-0.0005391253995737366
ENSMUSG00000030616	0.06448451520621434	-0.043213477398897276	-0.11404288059028111	-0.04289315535592465	-0.022820180529849687	0.060610565112637134
ENSMUSG00000025586	0.06145072633567197	0.17520621070895817	-0.0019118206295731799	0.06004277150018569	0.03190240290092911	-0.0678808603687864
ENSMUSG00000062712	0.04080523621935689	-0.0702669418801201	-0.22290123048409213	-0.08547110569496259	-0.10099615497493505	0.04092767636396786
ENSMUSG00000010651	0.05164560989688262	0.17136653261337148	0.0017719819008122362	-0.013600137985597092	0.08439567459540973	-0.02432680730231433
ENSMUSG00000024667	0.0884565263593116	0.23835152974602877	0.6127154541149823	0.05623020585268997	0.1397921764232955	-0.03491248183671125
ENSMUSG00000091733	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000097990	0.0803426412266174	-0.06860149075692397	0.2834558363333082	0.020875245354564045	-0.007477564625225086	0.048392330039411575
ENSMUSG00000090394	0.04829830451188538	0.02085453285317934	-0.14757464385826852	-0.049015229754425016	-0.057547100872928074	-0.05131630346191155
ENSMUSG00000058230	0.056592745911283056	0.4592646282749743	0.23347820083993742	-0.039268185109315956	0.1839064480419659	0.018213646988166823
ENSMUSG00000043569	0.07067525920341657	-0.08284705817506142	-0.09868037724389074	-0.08347822809784637	0.27824508239198703	0.02788916455254188
