	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031636	0.0022786075714975595	0.08063384890556335	-0.04716875031590462	0.07520677149295807	0.022303232923150063	0.11538118124008179
ENSMUSG00000108276	0.008648941293358803	-0.07103661447763443	0.07110269367694855	0.0647345557808876	0.018679192289710045	-0.07703477144241333
ENSMUSG00000112286	0.010245485231280327	0.03735946863889694	0.12755830585956573	0.37611475586891174	-0.008044172078371048	0.0550229512155056
ENSMUSG00000063229	0.0015684938989579678	0.5154639482498169	0.11937770247459412	0.7251016497612	0.02072138339281082	0.3600429594516754
ENSMUSG00000085161	-0.00340633955784142	-0.18219506740570068	-0.13351300358772278	-0.23487310111522675	0.0018236114410683513	-0.1713467836380005
ENSMUSG00000067525	0.005711217410862446	-0.1767897754907608	-0.14074304699897766	-0.20906279981136322	0.02406042069196701	-0.1915391981601715
ENSMUSG00000044576	0.008232904598116875	0.1588871330022812	0.10952452570199966	0.27183622121810913	-0.022676091641187668	0.20697253942489624
ENSMUSG00000031411	-0.008984377607703209	-0.17522095143795013	-0.12473467737436295	-0.24660170078277588	-0.008877557702362537	-0.1726851612329483
ENSMUSG00000036533	-0.010886916890740395	0.39110833406448364	0.11720683425664902	0.4757356345653534	-0.005283758044242859	0.33306896686553955
ENSMUSG00000048550	-0.019105562940239906	0.41129425168037415	0.04206585884094238	0.5213026404380798	0.010440938174724579	0.33512744307518005
ENSMUSG00000006522	0.001712854253128171	-0.11558274924755096	-0.12657879292964935	-0.14992539584636688	0.012064768001437187	-0.11963167041540146
ENSMUSG00000053702	0.02298775687813759	0.20057658851146698	-0.1135210245847702	0.19849346578121185	0.016467245295643806	0.3803483545780182
ENSMUSG00000044997	-0.012887736782431602	0.4875178933143616	-0.019124843180179596	0.745897114276886	0.012773867696523666	0.38322070240974426
ENSMUSG00000031513	-0.016069205477833748	0.44492560625076294	0.10584776848554611	0.47212469577789307	-0.002731580752879381	0.3326320946216583
ENSMUSG00000038271	-0.0039526293985545635	0.3032257556915283	0.15056771039962769	0.32743340730667114	-0.01651107333600521	0.261941522359848
ENSMUSG00000085275	0.010123894549906254	0.05764361843466759	-0.10316801816225052	0.01696326769888401	0.02088114246726036	0.07386045157909393
ENSMUSG00000106780	-0.07795538753271103	-0.45823052525520325	0.02349686622619629	-0.42569369077682495	-0.014866502024233341	-0.2529858946800232
ENSMUSG00000045378	0.025376660749316216	0.04372234642505646	0.0836501196026802	0.27396687865257263	0.02157144993543625	-0.06983929872512817
ENSMUSG00000022040	0.0026555596850812435	0.1329176276922226	-0.06639277189970016	0.19885343313217163	0.02421214058995247	0.11579500883817673
ENSMUSG00000025481	0.0008170575019903481	0.05933575704693794	0.10190920531749725	0.23909437656402588	0.010609438642859459	0.13798639178276062
ENSMUSG00000103966	0.02656201273202896	-0.1315757930278778	0.060338959097862244	-0.09003730863332748	0.009922224096953869	-0.10725930333137512
ENSMUSG00000040459	-0.018109483644366264	0.4901007115840912	0.08244609832763672	0.5035447478294373	-0.0026154450606554747	0.3298180401325226
ENSMUSG00000096773	-0.0010059733176603913	-0.18704842031002045	-0.12435902655124664	-0.20302699506282806	0.008005824871361256	-0.20671148598194122
ENSMUSG00000079697	-0.06259985268115997	-0.3585003912448883	-0.12864209711551666	-0.2306317836046219	-0.02612769417464733	-0.16496914625167847
ENSMUSG00000116587	0.006027309689670801	-0.13083688914775848	-0.15077394247055054	-0.1284092366695404	0.003883989527821541	-0.11931084841489792
ENSMUSG00000097305	-0.013834584504365921	0.32106032967567444	0.07220683246850967	0.49975746870040894	1.9998979041702114e-05	0.2718231976032257
ENSMUSG00000092622	0.037858203053474426	0.09618810564279556	0.08159909397363663	0.1591387689113617	-0.03086061403155327	0.05009174719452858
ENSMUSG00000084833	-0.0008453110349364579	-0.13398118317127228	-0.15852531790733337	-0.08460775017738342	-0.000862982589751482	-0.18797913193702698
ENSMUSG00000113591	0.04045921936631203	-0.04454364255070686	0.16191427409648895	0.05518336221575737	0.020545830950140953	-0.09268173575401306
ENSMUSG00000106099	0.01622230000793934	-0.0432283990085125	-0.01876254752278328	-0.0804627388715744	0.029835324734449387	-0.1916763186454773
ENSMUSG00000087628	0.020565440878272057	-0.10796401649713516	-0.06362518668174744	-0.22566401958465576	0.007810077164322138	-0.19431494176387787
ENSMUSG00000102335	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000028955	-0.01776888407766819	0.5200341939926147	0.07318953424692154	0.4458950459957123	0.01266448013484478	0.35077571868896484
ENSMUSG00000102752	0.0039199828170239925	-0.13275088369846344	-0.14734473824501038	-0.15648166835308075	0.00741584412753582	-0.15599779784679413
ENSMUSG00000111054	0.009068313054740429	-0.03582385927438736	-0.10223321616649628	-0.04253292456269264	0.028206950053572655	-0.08231378346681595
ENSMUSG00000081885	-0.014732098206877708	0.3352668881416321	0.06891743838787079	0.3903689682483673	0.012192458845674992	0.20553164184093475
ENSMUSG00000027207	-0.010993647389113903	0.5724555850028992	-0.018685232847929	0.35452213883399963	0.01563551090657711	0.4240141212940216
ENSMUSG00000030682	-0.024337973445653915	0.5658132433891296	0.042125340551137924	0.3462541699409485	-0.014291009865701199	0.3271710276603699
ENSMUSG00000105239	0.03356566280126572	0.02990027144551277	0.11976036429405212	0.0186015497893095	-0.015818439424037933	-0.1402592808008194
ENSMUSG00000103385	-0.10348822921514511	-0.9605064392089844	-0.010836553759872913	-0.9728965759277344	0.043575625866651535	-0.172790065407753
ENSMUSG00000112089	0.03333950787782669	-0.026354389265179634	-0.12802042067050934	-0.015445041470229626	0.03276101127266884	0.02769169770181179
ENSMUSG00000030276	0.041411541402339935	-0.028429225087165833	0.15899206697940826	0.12805303931236267	-0.02736577019095421	-0.017624536529183388
ENSMUSG00000043061	0.015303329564630985	0.26647844910621643	-0.029865501448512077	0.4239960014820099	0.01905965805053711	0.33801037073135376
ENSMUSG00000024474	-0.03914773464202881	0.46194326877593994	-0.018072597682476044	0.3393525779247284	0.010805525816977024	0.4278521239757538
ENSMUSG00000114790	0.009232522919774055	-0.12476859986782074	-0.11080235242843628	-0.19709844887256622	0.01429800782352686	-0.17417071759700775
ENSMUSG00000089983	-0.008134891279041767	0.14374083280563354	-0.03588792309165001	0.02589310146868229	-0.017475347965955734	0.15334972739219666
ENSMUSG00000086216	-0.013819324783980846	0.41343241930007935	0.10661725699901581	0.38347840309143066	-0.008156104944646358	0.351279079914093
ENSMUSG00000061859	-0.0001481271901866421	0.32438719272613525	-0.04470767080783844	0.354417622089386	0.016242755576968193	0.3425615727901459
ENSMUSG00000082119	0.0056127444840967655	-0.12547297775745392	-0.12296178936958313	-0.2618662416934967	0.014423135668039322	-0.19116027653217316
ENSMUSG00000086405	0.014701341278851032	-0.07040461897850037	-0.03219934180378914	-0.09781330078840256	0.01159959938377142	-0.10967579483985901
ENSMUSG00000094499	0.033673495054244995	-0.0164952352643013	0.08954659104347229	-0.08521029353141785	0.03348977491259575	-0.21719613671302795
ENSMUSG00000103952	0.019310317933559418	-0.05962163582444191	-0.0037512248381972313	-0.19045385718345642	0.012947596609592438	-0.1430571973323822
ENSMUSG00000044229	0.009637895040214062	0.1339232474565506	-0.0838136374950409	0.17990201711654663	0.024810392409563065	0.24811452627182007
ENSMUSG00000024768	-0.01967398263514042	-0.16158002614974976	-0.13055557012557983	-0.19492624700069427	-0.006499195005744696	-0.23551040887832642
ENSMUSG00000111191	-0.014434408396482468	-0.1976548582315445	-0.11395004391670227	-0.3476628363132477	-0.018710777163505554	-0.1738743782043457
ENSMUSG00000004988	0.033173639327287674	-0.02892991341650486	0.12410551309585571	0.014708178117871284	0.0158346276730299	-0.04143425449728966
ENSMUSG00000048004	0.005875908304005861	0.05943886190652847	-0.08984792977571487	-0.17539890110492706	0.02984539046883583	0.13887348771095276
ENSMUSG00000050199	-0.016977064311504364	0.39714953303337097	0.07023691385984421	0.5767948627471924	0.005670301150530577	0.2978619635105133
ENSMUSG00000055553	0.021328411996364594	0.5130078792572021	0.18229718506336212	0.4698651134967804	0.003413545899093151	0.2804047763347626
ENSMUSG00000004789	-0.013384449295699596	0.5234204530715942	0.016092579811811447	0.2740437984466553	0.01312735304236412	0.3781769275665283
ENSMUSG00000040197	-0.0015265019610524178	-0.06664164364337921	-0.1335875391960144	-0.13349807262420654	0.0077441358007490635	-0.20654110610485077
ENSMUSG00000026980	-0.008730093948543072	0.18001176416873932	0.009606370702385902	0.4296940267086029	0.016441786661744118	0.23999366164207458
ENSMUSG00000069189	0.008151613175868988	-0.08128628879785538	-0.11496658623218536	-0.14519494771957397	0.01396208070218563	-0.1847560554742813
ENSMUSG00000028522	-0.02435982972383499	0.5844790935516357	0.07941482961177826	0.48530977964401245	0.0003927068319171667	0.4064417779445648
ENSMUSG00000030223	0.00982759054750204	0.06497520953416824	-0.04127722606062889	0.1201055720448494	0.026499904692173004	0.23466408252716064
ENSMUSG00000108064	0.017294470220804214	-0.081231489777565	0.18475107848644257	0.12370505183935165	-0.011092334985733032	-0.10569636523723602
ENSMUSG00000074254	0.003811029251664877	-0.08405134081840515	-0.1304015815258026	-0.19016674160957336	0.03200038895010948	-0.1474679410457611
ENSMUSG00000036743	0.0005806992994621396	0.23730003833770752	-0.012775877490639687	0.4483483135700226	0.018421227112412453	0.2402850091457367
ENSMUSG00000024869	-0.01710670068860054	0.4252943694591522	0.08554505556821823	0.33987805247306824	-0.010810798034071922	0.3449404239654541
ENSMUSG00000103000	-0.009504837915301323	-0.059612587094306946	-0.06525518745183945	-0.18180996179580688	-0.012200606055557728	-0.17937283217906952
ENSMUSG00000022347	0.006288924720138311	-0.10933789610862732	-0.13076326251029968	-0.31396716833114624	0.005399995483458042	-0.24504396319389343
ENSMUSG00000044221	-0.020769154652953148	0.4819413125514984	0.07435359060764313	0.44151127338409424	0.0063285427168011665	0.33205315470695496
ENSMUSG00000034175	0.006056254729628563	0.6719915270805359	0.136308953166008	0.75457364320755	0.018306052312254906	0.38805365562438965
ENSMUSG00000022024	-0.02012978494167328	0.5436731576919556	0.044217661023139954	0.730216920375824	0.012154242023825645	0.3992440402507782
ENSMUSG00000001510	-0.0013577596982941031	0.013134956359863281	-0.06121540069580078	-0.11835459619760513	-0.013233725912868977	0.08016768097877502
ENSMUSG00000032519	-0.016963066533207893	0.5077401995658875	0.1092294380068779	0.49808940291404724	0.0023330680560320616	0.3005068898200989
ENSMUSG00000111674	0.0039492384530603886	-0.13267074525356293	-0.1343827247619629	-0.14277075231075287	0.008186918683350086	-0.14663802087306976
ENSMUSG00000029335	0.013703255914151669	-0.02532918006181717	-0.11500488221645355	-0.16098003089427948	0.0312371626496315	0.11959488689899445
ENSMUSG00000005202	0.029204264283180237	-0.0579930916428566	-0.039235349744558334	-0.0483807697892189	0.02900809608399868	-0.0936741903424263
ENSMUSG00000085653	-0.005455980077385902	0.08888690918684006	-0.018750503659248352	0.02111218497157097	0.011621595360338688	0.13571925461292267
ENSMUSG00000045291	0.019654830917716026	-0.13695217669010162	-0.08055298775434494	-0.3753127157688141	0.02348591759800911	-0.17319980263710022
ENSMUSG00000117900	-0.002032663905993104	0.11810845136642456	0.006657404825091362	0.588601291179657	0.014933266676962376	0.0485994853079319
ENSMUSG00000110190	-0.003102017566561699	-0.06958645582199097	-0.12524966895580292	-0.11888589709997177	-0.0071971057914197445	-0.20062582194805145
ENSMUSG00000106071	0.0003790183982346207	-0.04452257603406906	-0.1537596732378006	-0.042086683213710785	-0.013294791802763939	-0.15855763852596283
ENSMUSG00000104936	0.004681117832660675	-0.16104882955551147	-0.14030465483665466	-0.2036685049533844	0.0009104495984502137	-0.18573834002017975
ENSMUSG00000026354	0.0007684928132221103	-0.05827084556221962	-0.10319777578115463	0.12113037705421448	0.03534596413373947	-0.15890657901763916
ENSMUSG00000044708	-0.006180136930197477	0.10278964787721634	-0.04663380980491638	-0.03356892243027687	0.0006192365544848144	0.1350286602973938
ENSMUSG00000020841	-0.007885104045271873	0.28709113597869873	-0.06060515344142914	0.03201526775956154	0.018993353471159935	0.30740559101104736
ENSMUSG00000099494	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000062527	0.008579746820032597	-0.15776966512203217	-0.14241188764572144	-0.17007537186145782	0.011987874284386635	-0.1341814547777176
ENSMUSG00000085754	0.01484492514282465	0.01506748516112566	0.04939531907439232	0.2540239989757538	0.013484494760632515	-0.04249700903892517
ENSMUSG00000034432	-0.01804223097860813	0.4811592996120453	0.07577455788850784	0.30437204241752625	-0.008983705192804337	0.3025420904159546
ENSMUSG00000107699	0.0042081414721906185	-0.10495709627866745	-0.11003361642360687	-0.16519878804683685	0.012537844479084015	-0.17660537362098694
ENSMUSG00000018425	-0.020036784932017326	0.5236789584159851	0.040512923151254654	0.4328368902206421	0.007818358950316906	0.33946049213409424
ENSMUSG00000041684	-0.004240451380610466	0.44359734654426575	-0.025534290820360184	0.46745261549949646	0.0159528199583292	0.43382149934768677
ENSMUSG00000096308	-0.06051918491721153	-0.2976993918418884	-0.13467121124267578	-0.23201113939285278	-0.020448504015803337	-0.20245519280433655
ENSMUSG00000118322	0.002280639484524727	-0.13921262323856354	-0.1168271005153656	-0.29327061772346497	0.019894784316420555	-0.15830126404762268
ENSMUSG00000032280	-0.007952430285513401	0.3927914500236511	0.09474413841962814	0.657703161239624	0.00015282846288755536	0.2937197983264923
ENSMUSG00000075330	0.003333910135552287	-0.06015188246965408	-0.1358918696641922	-0.14753621816635132	0.01972423866391182	-0.14085358381271362
ENSMUSG00000045708	-0.009482784196734428	-0.1183461919426918	-0.06367984414100647	-0.08539044111967087	0.025770278647542	-0.16303367912769318
ENSMUSG00000022770	-0.019379379227757454	0.4709228277206421	0.02217298001050949	0.45027586817741394	0.01138436421751976	0.3710246682167053
ENSMUSG00000020697	-0.021395711228251457	0.5292391777038574	0.03319976478815079	0.5006850957870483	0.00857402291148901	0.42492732405662537
ENSMUSG00000105517	0.007453572005033493	-0.06260117888450623	-0.1160900816321373	-0.1073555052280426	0.005934739485383034	-0.16834935545921326
ENSMUSG00000024069	-0.015280939638614655	0.392264187335968	0.08363208919763565	0.5705137848854065	0.006438639014959335	0.33893242478370667
ENSMUSG00000006299	-0.021139733493328094	0.494693785905838	0.026508193463087082	0.31598252058029175	0.008845447562634945	0.39565983414649963
ENSMUSG00000100575	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000108379	0.0011617190903052688	-0.03169907629489899	0.0070141577161848545	0.6240047812461853	0.017063172534108162	-0.1085854321718216
ENSMUSG00000058246	-0.004404525738209486	0.14528058469295502	0.11486557126045227	0.2998669743537903	0.010214166715741158	0.14987324178218842
ENSMUSG00000102243	0.04671047255396843	-0.055421214550733566	0.08285767585039139	0.025206083431839943	0.03516354411840439	-0.17824068665504456
ENSMUSG00000057842	0.0053648739121854305	0.16682429611682892	-0.00035216487594880164	0.17959018051624298	0.013302050530910492	0.13274413347244263
ENSMUSG00000018822	-0.008172132074832916	0.09212815016508102	-0.06679069250822067	0.09744320809841156	0.0005195374833419919	0.11610142886638641
ENSMUSG00000022025	0.010325772687792778	-0.06850685924291611	-0.10312209278345108	-0.15202058851718903	0.029971914365887642	0.04290773347020149
ENSMUSG00000048807	-0.01628803089261055	0.3567529022693634	0.057873860001564026	0.456391841173172	-0.0013753266539424658	0.24975784122943878
ENSMUSG00000045251	-0.006704083178192377	0.3890935480594635	0.13737492263317108	0.3992457985877991	-0.015622444450855255	0.27645960450172424
ENSMUSG00000015335	-0.011653833091259003	0.45170697569847107	0.1047423779964447	0.4327649772167206	-0.016864467412233353	0.34738636016845703
ENSMUSG00000068219	-0.034038737416267395	-0.21216925978660583	-0.12630462646484375	-0.24716241657733917	-0.011640973389148712	-0.1996452361345291
ENSMUSG00000045690	-0.024229994043707848	0.4957304894924164	0.035821687430143356	0.5433481335639954	0.008526179008185863	0.3869560658931732
ENSMUSG00000091286	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000020177	0.02548215538263321	-0.12432337552309036	-0.04097176715731621	-0.2089931070804596	0.03410639241337776	-0.14746728539466858
ENSMUSG00000055633	0.019187815487384796	0.430855929851532	0.16581124067306519	0.3197040855884552	-0.016691019758582115	0.21883870661258698
ENSMUSG00000099706	0.005759241990745068	-0.12330160290002823	-0.11850734055042267	-0.29643288254737854	0.020842086523771286	-0.16593529284000397
ENSMUSG00000015176	-0.0100163659080863	0.5550224781036377	0.13074226677417755	0.6221444606781006	0.0084671126678586	0.3492850363254547
ENSMUSG00000093865	0.003457037266343832	-0.0718495100736618	-0.09873142838478088	-0.15922217071056366	0.03251469507813454	-0.06966635584831238
ENSMUSG00000046733	-0.005735679995268583	0.2418699860572815	0.10069278627634048	0.4705897271633148	-0.008043520152568817	0.21417438983917236
ENSMUSG00000051550	0.008191647939383984	0.23749925196170807	0.04575872793793678	0.11535778641700745	-0.03469334915280342	0.17643581330776215
ENSMUSG00000031314	0.009668140672147274	0.3821277618408203	0.04850120469927788	0.6196663975715637	0.01150006428360939	0.2946200668811798
ENSMUSG00000058351	-0.013740570284426212	0.3716605305671692	0.06598898023366928	0.47071725130081177	0.013549065217375755	0.31143227219581604
ENSMUSG00000016503	-0.014354615472257137	0.43541496992111206	0.11175192147493362	0.424206018447876	-0.0017427739221602678	0.285802960395813
ENSMUSG00000041642	-0.013157408684492111	0.22365742921829224	-0.00771923316642642	0.23963232338428497	-0.006449239328503609	0.2704044282436371
ENSMUSG00000105872	0.012841152027249336	-0.0897156223654747	-0.11582205444574356	-0.2507520616054535	0.006573016755282879	-0.04769551753997803
ENSMUSG00000100789	0.011537214741110802	-0.06698935478925705	-0.08538374304771423	-0.03638714551925659	0.01398024894297123	0.07629957795143127
ENSMUSG00000032714	-0.003839571261778474	0.08773073554039001	0.01354273222386837	0.017695313319563866	-0.008424270898103714	0.15741294622421265
ENSMUSG00000079444	0.04384392127394676	0.3474116921424866	0.19852763414382935	0.13856013119220734	-0.020048318430781364	0.1723461002111435
ENSMUSG00000100415	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000102307	0.021012181416153908	-0.0529756098985672	-0.11813165992498398	-0.08993308991193771	-0.011353579349815845	-0.17230337858200073
ENSMUSG00000032584	0.003499475307762623	0.08852144330739975	-0.014597635716199875	0.006316614802926779	0.025962742045521736	0.15013325214385986
ENSMUSG00000109802	-0.017470089718699455	-0.3061627149581909	-0.10640276968479156	-0.27912893891334534	0.011942790821194649	-0.16688747704029083
ENSMUSG00000102540	0.028324177488684654	-0.03075559064745903	0.14101366698741913	0.08164811134338379	0.014087931253015995	-0.057968620210886
ENSMUSG00000024481	0.007950125262141228	0.1563943326473236	-0.08708513528108597	0.01052175834774971	0.024309173226356506	0.26418089866638184
ENSMUSG00000102286	0.006246596109122038	-0.17808203399181366	-0.1308640092611313	-0.2569708526134491	0.006445896811783314	-0.21056538820266724
ENSMUSG00000044072	-0.013359654694795609	0.2825574576854706	-0.02165270410478115	0.4237770736217499	0.015273227356374264	0.2966499924659729
ENSMUSG00000101758	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000042250	-0.004515380132943392	-0.14572781324386597	-0.14063620567321777	-0.1824207752943039	0.00014585517055820674	-0.22130745649337769
ENSMUSG00000109965	0.013697906397283077	-0.050039105117321014	-0.13216407597064972	-0.14558716118335724	0.02444618009030819	-0.17421606183052063
ENSMUSG00000030930	0.003305191406980157	0.268951416015625	-0.08791038393974304	0.29540565609931946	0.015424779616296291	0.3489639163017273
ENSMUSG00000020267	-0.0002134739188477397	0.5393436551094055	0.12909291684627533	0.5058332085609436	-0.00848208088427782	0.2815473675727844
ENSMUSG00000095663	-0.12988322973251343	-0.9899153113365173	0.040982991456985474	-0.9480369687080383	0.03359328955411911	-0.19194373488426208
ENSMUSG00000010796	0.007824711501598358	-0.07487186789512634	-0.11287637799978256	-0.15673556923866272	0.016738280653953552	-0.025879886001348495
ENSMUSG00000048582	-0.007721390575170517	0.22006382048130035	-0.06869476288557053	0.10768163949251175	0.011548051610589027	0.2996930480003357
ENSMUSG00000032105	0.037682902067899704	-0.13042901456356049	0.02081214264035225	-0.03007478080689907	-0.027370069175958633	-0.07582752406597137
ENSMUSG00000021590	0.009815914556384087	-0.05850859731435776	-0.1305725872516632	-0.039857279509305954	0.009901737794280052	-0.14170192182064056
ENSMUSG00000111576	0.0032002683728933334	-0.2155824601650238	-0.1377391368150711	-0.17174600064754486	0.006069603376090527	-0.13700908422470093
ENSMUSG00000097903	0.008306939154863358	0.04667767137289047	-0.09214524924755096	-0.06806372851133347	0.018809672445058823	0.08887255936861038
ENSMUSG00000096257	0.008516302332282066	0.05622950941324234	0.12346956878900528	0.2336246371269226	-0.009137320332229137	0.0025900998152792454
ENSMUSG00000028132	0.017455188557505608	-0.1424935758113861	0.09178060293197632	-0.07717826962471008	0.02492600493133068	-0.14426034688949585
ENSMUSG00000055789	0.02768537774682045	-0.07734045386314392	-0.00044537679059430957	-0.16441692411899567	0.03309774026274681	-0.09672228991985321
ENSMUSG00000111830	-0.002996891736984253	-0.1189124658703804	-0.153582364320755	-0.14369018375873566	-0.0035693806130439043	-0.18875904381275177
ENSMUSG00000082661	0.024479039013385773	-0.042523808777332306	-0.10598404705524445	-0.21506352722644806	-0.0327901691198349	-0.1383187621831894
ENSMUSG00000057037	0.025864865630865097	-0.03730730339884758	-0.03013433888554573	-0.15276986360549927	0.022079501301050186	-0.14640280604362488
ENSMUSG00000039377	-0.008253317326307297	0.14570015668869019	-0.04966368526220322	0.0032995054498314857	-0.0221184603869915	0.23692499101161957
ENSMUSG00000045092	-0.0063426923006772995	0.1722678393125534	-0.01677181012928486	0.10174299031496048	0.01525876671075821	0.2289167195558548
ENSMUSG00000026787	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000104145	0.005759070627391338	-0.0840146541595459	-0.14361035823822021	-0.2631570100784302	-0.04128548502922058	-0.2136843502521515
ENSMUSG00000027502	-0.014359445311129093	0.454809308052063	0.039111580699682236	0.4614620506763458	0.013805660419166088	0.371713250875473
ENSMUSG00000113246	0.00690273754298687	-0.009988309815526009	-0.035472575575113297	0.1594996452331543	0.033515799790620804	-0.14599837362766266
ENSMUSG00000000628	-0.009471151046454906	0.4132746756076813	0.09336378425359726	0.5903742909431458	-0.005226098466664553	0.35867947340011597
ENSMUSG00000107841	0.028422893956303596	-0.08729737251996994	0.090237557888031	0.03992189094424248	-0.006775768473744392	-0.14457213878631592
ENSMUSG00000078607	0.097561776638031	0.12061767280101776	0.19653524458408356	0.23472650349140167	-0.02901247702538967	0.07365348190069199
ENSMUSG00000058515	0.01225197408348322	-0.08714389055967331	-0.11288925260305405	-0.25163546204566956	0.00046904629562050104	-0.1697160303592682
ENSMUSG00000037214	-0.016892865300178528	0.5840814709663391	0.10964798182249069	0.629040539264679	0.007557672448456287	0.3767939805984497
ENSMUSG00000121686	0.00338314613327384	-0.04029496759176254	0.00947920884937048	-0.038535743951797485	-0.0007469420088455081	-0.01750873029232025
ENSMUSG00000031394	-0.025539617985486984	-0.2659194767475128	-0.09133145958185196	-0.2624276876449585	0.010461811907589436	-0.16437770426273346
ENSMUSG00000024806	0.009168234653770924	-0.047576576471328735	-0.03147593140602112	-0.17819981276988983	-0.001846708939410746	-0.08988254517316818
ENSMUSG00000090247	-0.00504447054117918	0.34929683804512024	0.14267201721668243	0.4218885004520416	-0.011194327846169472	0.2065923511981964
ENSMUSG00000114339	0.012808769941329956	-0.13137999176979065	-0.09342289716005325	-0.2290867567062378	0.007994212210178375	-0.21432986855506897
ENSMUSG00000112945	0.008974227122962475	0.29653599858283997	-0.08345206081867218	0.015199853107333183	-0.0240324717015028	0.3397320806980133
ENSMUSG00000055707	-0.01939871534705162	0.4745386242866516	0.06527534127235413	0.304162859916687	0.001433975645340979	0.3689223527908325
ENSMUSG00000105601	0.0057919081300497055	0.1504562646150589	0.13628868758678436	0.4249451160430908	0.00010913128789979964	0.09113802015781403
ENSMUSG00000085890	-0.006338323932141066	0.5516946911811829	0.11962662637233734	0.6275064945220947	-0.0017042233375832438	0.3524415194988251
ENSMUSG00000078632	0.017745990306138992	-0.058767613023519516	-0.0623612180352211	-0.09935981780290604	0.025870244950056076	-0.10533582419157028
ENSMUSG00000033579	0.005080624017864466	0.2944590151309967	-0.04943762719631195	-0.045526839792728424	0.026450181379914284	0.25913378596305847
ENSMUSG00000108583	0.013708201237022877	-0.057135291397571564	-0.03158304840326309	-0.15131103992462158	0.02245805785059929	-0.12272390723228455
ENSMUSG00000102717	0.008363094180822372	-0.0744122564792633	-0.10098110139369965	-0.22881262004375458	0.029880648478865623	-0.13787144422531128
ENSMUSG00000054400	-0.008802647702395916	0.3568784296512604	0.06776388734579086	0.30663931369781494	0.011883024126291275	0.31131014227867126
ENSMUSG00000029697	-0.0040894742123782635	0.009388402104377747	-0.04850306361913681	-0.007529369555413723	-0.009097276255488396	0.1517510861158371
ENSMUSG00000022211	-0.012519977986812592	0.3059692084789276	-0.054482147097587585	0.21579982340335846	0.002603478729724884	0.28597453236579895
ENSMUSG00000021895	-0.009418648667633533	0.18407483398914337	0.056068845093250275	0.21580466628074646	0.008884343318641186	0.24377545714378357
ENSMUSG00000085657	0.011124867014586926	-0.017578186467289925	-0.04607632756233215	-0.011131102219223976	0.015556207858026028	-0.045196205377578735
ENSMUSG00000038507	-0.004166519735008478	0.43716058135032654	-0.02190079726278782	0.28054162859916687	0.0177280493080616	0.38438618183135986
ENSMUSG00000058835	-0.02058936096727848	0.47457408905029297	0.07148315012454987	0.35638633370399475	0.00389851164072752	0.3613460063934326
ENSMUSG00000029586	0.0007617594092153013	0.3962746858596802	-0.07899750769138336	0.13673077523708344	0.012151317670941353	0.3150395452976227
ENSMUSG00000024410	0.00862071942538023	0.35528481006622314	0.012179557234048843	0.28505393862724304	0.022132666781544685	0.32251811027526855
ENSMUSG00000075194	0.01924387738108635	-0.06313583254814148	-0.06029556319117546	-0.1454876959323883	0.002392497844994068	-0.18857215344905853
ENSMUSG00000087093	0.008071638643741608	-0.09604062139987946	-0.09897076338529587	-0.14850041270256042	0.014649821445345879	-0.16090799868106842
ENSMUSG00000014747	0.005655594635754824	0.05430854484438896	0.07469406723976135	0.2688571810722351	0.023645708337426186	0.05794043838977814
ENSMUSG00000029464	-0.02101031318306923	0.5287901163101196	0.07035407423973083	0.32574984431266785	-0.013090889900922775	0.4017663896083832
ENSMUSG00000070332	0.013336208648979664	0.0856676697731018	0.046682920306921005	0.14548636972904205	-0.006877048406749964	-0.011123115196824074
ENSMUSG00000111059	-0.21761749684810638	-0.8058803677558899	0.03323385864496231	-0.7616463303565979	-0.01462728064507246	-0.23672989010810852
ENSMUSG00000116876	0.023154929280281067	0.288231760263443	-0.10956252366304398	0.1693938821554184	0.025965765118598938	0.37258875370025635
ENSMUSG00000115467	0.010759570635855198	-0.07100238651037216	-0.11473813652992249	-0.22115902602672577	0.025336097925901413	-0.17320102453231812
ENSMUSG00000099341	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000114830	-0.012042292393743992	0.42735153436660767	0.12485454231500626	0.26483455300331116	0.012555389665067196	0.3066101372241974
