	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035933	0.012480518460909595	0.4556537403123417	0.012646540705938056	0.4907577836258133	0.003817034248652762	0.3570933646818286
ENSMUSG00000112586	-0.003235797527448958	-0.20484235069581705	-0.0853466704580258	-0.24422998033686716	0.010673479822744237	-0.16375862837258331
ENSMUSG00000024376	0.01400590635226052	0.4029752059969457	0.1090564764266271	0.4334024773312773	-0.01104931181545421	0.3225968352807731
ENSMUSG00000113951	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000096316	0.013856190933127593	-0.07210907866091355	0.06624377986402312	-0.15259791154348706	0.029742741496588725	-0.05664372767726806
ENSMUSG00000066364	0.0015229989647717046	-0.1925916069399624	-0.07618551227100455	-0.25413500122340044	-0.003008613018660738	-0.19880060177374798
ENSMUSG00000035238	-0.014703320094188732	-0.04605717259985081	-0.03432542225201777	-0.26080091886680834	-0.024463595525625926	0.06226869808745627
ENSMUSG00000001552	-0.002603156093915926	0.37068347242609584	0.1875990853441443	0.39547363022962123	0.0054146891998569004	0.26472067762676504
ENSMUSG00000015126	-0.011482480639396053	0.4165850095355848	0.08047412343911049	0.2922371206058943	0.011884916213609625	0.3070197808858953
ENSMUSG00000016510	0.000880958163402536	0.3498300984171673	0.056436370787438295	0.15169732064578662	-0.0017072192283631438	0.24954778180380546
ENSMUSG00000031880	0.0038499717724003136	-0.10253368274454634	0.027852351047538592	0.007291943496254561	0.025102083803050134	0.04202690892781269
ENSMUSG00000041203	0.0050840689885012225	0.4997771900768328	0.12999830221131428	0.5407727065147356	0.02348349099727999	0.27527738025255566
ENSMUSG00000035049	0.014601604070734853	0.3319024581609405	0.017302631597547472	0.24849932714702566	0.023998161104653012	0.2830407234629684
ENSMUSG00000117892	-0.003626836443565649	-0.23259503787728739	-0.07971146227712954	-0.25055264489063955	0.0056768418486514705	-0.20059321094465624
ENSMUSG00000034203	0.014304265235267484	0.5107429363047931	0.20193573439339563	0.4953817840724004	-0.021291783964764832	0.3455668322795461
ENSMUSG00000049577	-0.015681845794753475	0.30523802548170453	0.03293074527099072	0.1329696216973007	0.0039183423143073215	0.25083694148270314
ENSMUSG00000060257	-0.006270912101112358	0.0255929124946431	0.17097970265844217	-0.017584632752450216	-0.0418796296861879	0.11932029010836159
ENSMUSG00000102886	-0.0011768164243480816	-0.10940106325283998	-0.11213850437269463	-0.21369972022514466	0.012781118153010933	-0.17362201725326282
ENSMUSG00000039990	0.012927906962737457	0.5198227459996141	0.0313838918429156	0.6041330571145683	-0.009717441200207011	0.3202438375167821
ENSMUSG00000058351	0.022428696551124824	0.3848817574847747	0.06679719411981536	0.43958297685334813	0.014938641811357067	0.22557517752513787
ENSMUSG00000041035	-0.0016885293379124144	0.3397453332397832	0.013098042990434206	0.1593262394132268	0.010753476089231393	0.30145754600704044
ENSMUSG00000112454	0.0219688838169675	-0.18204214174325808	-0.09339916358945902	-0.35741770184878924	0.010242934293666184	-0.24226450571989036
ENSMUSG00000024903	-0.0011986337814625658	-0.0801590176121176	-0.058060237947968385	-0.32836948056843185	0.04046726418582684	-0.177192000640396
ENSMUSG00000010154	-0.01915576894346903	0.16772823800397	0.06760395326364592	0.048990050897675996	0.0002756317156333843	0.17595300438559824
ENSMUSG00000019856	0.03801696985514156	0.1871106715153572	-0.08100678804304977	0.004810406383850614	-0.0012069952050531851	0.2928055022002663
ENSMUSG00000035861	-0.0022325282574076066	-0.1495338794206241	-0.09336768382095088	-0.2246531787676038	-0.01084290514976818	-0.1907567142598527
ENSMUSG00000025651	0.00627970143984847	0.40051666485082993	0.09570804589014471	0.2170675843514271	-0.005407984812757505	0.2943209481294056
ENSMUSG00000114981	0.00289870384993568	-0.03982746465666304	-0.09690552529776869	-0.09708536441426341	0.043452325407476663	-0.14477976680709356
ENSMUSG00000017686	0.01155135753273057	0.46716267773454795	0.01899158410446102	0.3140324795164564	0.008051585338100464	0.30101683551821157
ENSMUSG00000118613	0.0371031632828021	-0.04667978044645392	0.19482506431182736	-0.03441859296397661	-0.007901998263513337	-0.0938978410356024
ENSMUSG00000035551	-0.01638110011563343	0.1605164332818151	0.10083950098991444	0.05801756631217268	0.013221858738012423	0.09407316576595448
ENSMUSG00000024955	0.006880005288881381	0.4200446433430243	0.11487435067350302	0.4274260840125585	-0.008340105356441363	0.27475210194506916
ENSMUSG00000025487	0.010705040772324802	0.41688699551606545	0.03636226943665919	0.41241287752115835	0.008837965580820617	0.3389362919638125
ENSMUSG00000025980	0.013312121223684806	0.590299099548369	0.20514168560403606	0.7128630276802718	-0.00222590418276547	0.3467040607109497
ENSMUSG00000059114	0.0005709244596110441	-0.10467258871904789	-0.021614687248271557	-0.2393090233934113	0.023746253961069996	-0.1903141802331847
ENSMUSG00000044364	0.00424915190455959	0.12608964237619757	-0.0021296035949965875	0.11857200875353865	0.012355786448973767	0.17854751571198677
ENSMUSG00000025264	0.01705778654893708	0.3839976981132233	0.12500615333451887	0.44898121577368094	-0.015041577174208287	0.2259093672249968
ENSMUSG00000038738	-0.027532139903250968	0.08158557827398069	0.028364688263874727	0.08660295851558517	0.007077122643178391	0.14694559361387335
ENSMUSG00000041540	0.01034862996067426	-0.14768672078949607	-0.05664458294783061	-0.1539889866096506	0.024500772471428036	-0.014802679734433595
ENSMUSG00000120321	0.022524577766120258	0.0916396742656044	0.09544481594220028	0.34341294202595407	-0.013842064725017922	-0.19189089022178693
ENSMUSG00000074424	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000111853	-0.0018135087854387333	0.0071360520789084635	-0.11411807435504637	-0.12484476252576113	0.030792159006042027	-0.11260212016909246
ENSMUSG00000120037	0.0008324012269589343	-0.2241336782055829	-0.09478212260063691	-0.3257841900404601	-0.008591247267951168	-0.21064509988993663
ENSMUSG00000098470	0.03270531930565544	-0.032310695725339164	0.02153761815334896	-0.10822486881050895	0.027541683918981694	0.00142320928844758
ENSMUSG00000024816	0.0005763210584693867	0.14057291186624454	0.19026074915945437	0.2670306682276285	-0.014251749150857937	0.18037233747236436
ENSMUSG00000083618	0.014269970813247074	-0.014677418367322633	-0.038559012308722475	-0.04267460191628868	0.03127095630913039	-0.0921210795731251
ENSMUSG00000027403	-0.008589319552230287	-0.2555747243701705	-0.07144936314130396	-0.2867165650149771	0.027903255920609715	-0.1560511356940077
ENSMUSG00000075054	0.02097732937113689	0.4414155896326278	0.10071801815718237	0.43825675904268485	-0.011524268834961493	0.2837414740751511
ENSMUSG00000029179	0.011805162211757519	0.45390262340926096	0.035755449089824115	0.29663356235103056	0.008459900231633677	0.2819468411119935
ENSMUSG00000025075	-0.0013129944951916217	-0.20069960206423218	-0.08212763066062023	-0.2953144253847409	0.03093246131626317	-0.16904172146989258
ENSMUSG00000031504	-0.0016715614532711864	0.12075290337299764	-0.03144485830328047	0.03519482845311126	0.012490620098670765	0.23171890884032725
ENSMUSG00000085218	0.006807764032887846	0.0471273265093998	-0.05875069207188269	-0.0746792436052831	0.0189621906129721	0.09775385441993796
ENSMUSG00000022555	0.012266807022996118	0.43778531332212983	0.1042695280375355	0.25160367086724694	-0.0033630630375884873	0.27774376044471794
ENSMUSG00000106550	0.014862649573185687	0.5546638273584611	0.08063100213897727	0.5432263704999554	-0.004275693269990555	0.32404269285468296
ENSMUSG00000024696	0.0076782272909677474	0.5497920136277383	-0.024341597755806934	0.819461527667782	-0.0016208657126730586	0.3031413072541436
ENSMUSG00000048481	-0.016385996065000553	0.36224504395048823	0.051051775762009456	0.2306577204111748	-0.0003388904169008278	0.23840868834883253
ENSMUSG00000079625	0.008863189466952193	-0.06294448100419592	-0.05041074648253344	-0.1342574625914657	0.03516840369286869	-0.12507142608697608
ENSMUSG00000120679	-0.008530205999525274	-0.18813204820370277	-0.08241177564423251	-0.13364052472442212	0.022458680151708044	-0.13753995751835596
ENSMUSG00000112129	0.006649150351341837	-0.12984313810854206	-0.05048009172467838	-0.11009540511528988	0.0272259494723454	-0.0229014487243202
ENSMUSG00000120044	0.005318937823933988	0.4019179171896404	0.172663606373978	0.678632784178296	-0.01451638468185057	0.13360141786160135
ENSMUSG00000053600	0.006170254152126242	0.3986169268709915	0.026466022787262386	0.313494946969002	0.010681960428480745	0.3365334994331829
ENSMUSG00000112945	0.028459673187169958	0.2740871052795824	-0.060786306508285926	-0.01760044855539787	-0.0040181577043456596	0.30866046693449695
ENSMUSG00000115009	0.02761705675713927	-0.03449157911245566	0.07100409607965016	-0.010772645770277544	0.018225743016411566	-0.07109167009781438
ENSMUSG00000030742	0.004053789061663732	-0.09502696698146113	-0.01448445879536955	0.05132970559364152	0.01035659997601319	0.08467908272333784
ENSMUSG00000002222	0.011268121779451383	0.4712844154461925	0.04177546795711608	0.42706329844080615	0.002625807616103648	0.3498252283137333
ENSMUSG00000039826	0.0025531461437178216	0.43928345577792216	0.13880136851961483	0.19926713575939178	-0.012548370265443547	0.2800214726918952
ENSMUSG00000028785	-0.026679511532020278	0.1224039999487065	0.06898104883308612	0.0669471200853874	0.0012699794034669587	0.1419244346468861
ENSMUSG00000040820	0.011489119189015554	0.4482387284070656	-0.0004080725317416878	0.6578953288647834	0.001789133013843286	0.3050197422061202
ENSMUSG00000020397	0.019807855682395948	0.46319060715871224	0.17732327016235197	0.4346838931731832	-0.028875178051525507	0.26892816993695107
ENSMUSG00000038379	0.013092354110785211	0.4441554498215624	0.018820107127210106	0.5560586894471082	0.005798740425526194	0.32853157789284154
ENSMUSG00000039546	0.024844946150756556	-0.022216044025486006	-0.07502238093550699	-0.17843414219338505	0.023674070833821288	0.1834525087895381
ENSMUSG00000028654	-0.010874781194666783	0.28389184564343084	0.13563457279957797	0.36229522443326106	0.0158857308638981	0.2790084737486745
ENSMUSG00000054589	0.03343761305457245	0.17883304049777118	-0.06076777086166672	0.13124029947663154	0.0003303222639164938	0.26811573244093523
ENSMUSG00000055723	0.0012150854487928964	0.40157292957316487	0.02204925589774499	0.3407041785348462	0.005417469258481123	0.28732955512258923
ENSMUSG00000110552	-0.001211228484754745	-0.15291158620150214	-0.08620726671678351	-0.20443868075723534	-0.031751352268606835	-0.1871690210122947
ENSMUSG00000042043	0.005826981575637213	0.37956043006379586	0.03765330902591855	0.150883510350544	0.015960203821719664	0.2751985740414654
ENSMUSG00000097320	0.014098103973976484	0.42296778227447507	0.024314397575675734	0.28292745116577966	0.01779198349298239	0.2589324111764207
ENSMUSG00000026816	0.0005644436382117875	0.4639622462726015	0.02943771439810729	0.286260390999372	-0.0006731841087412871	0.2537722342271676
ENSMUSG00000098212	-0.007782978648354533	-0.11380729591686922	-0.10460852224427047	-0.18035065743156226	-0.023277863820635698	-0.16119330927322997
ENSMUSG00000085351	0.004472654095247275	-0.021093038730136335	-0.08457332207831786	-0.048335735500925806	-0.008492885883572342	-0.1282357717764129
ENSMUSG00000045205	0.016898048340652838	0.45942116906468294	-0.005561914406424062	0.3437810250563216	0.010976529373216977	0.34005733339669897
ENSMUSG00000011306	0.004626270021262924	0.5024719373050703	0.028844959667419234	0.3783697699996675	-0.006241140717395677	0.354226052099848
ENSMUSG00000062234	0.018863513497334505	0.39325047753905634	0.0036163663948134417	0.46165260919184337	0.013612692189690358	0.3238003643901651
ENSMUSG00000022261	0.054351011381789126	0.12574896883108577	-0.07363362552870668	-0.0403022394903607	0.002309353434096939	0.31111107441789737
ENSMUSG00000016253	0.007643925160332521	0.36839927373720555	0.06826689765803245	0.24495318453503612	0.009058733176378828	0.21735830058937589
ENSMUSG00000070690	0.0014575421537281752	-0.09296612333379237	-0.11624960755524918	-0.1921548524887218	0.03276490616055784	-0.15301807202381354
ENSMUSG00000103923	0.0013956990038902495	-0.09323607088116645	-0.08791809108691727	-0.08420588113322301	0.04462968401765742	-0.08551373846320126
ENSMUSG00000111657	0.00038122496777570625	-0.17991881277971397	-0.08402701529763702	-0.2500435757397688	0.030902486232225784	-0.177608158337668
ENSMUSG00000095180	0.0037195466813088607	-0.1334110761389561	0.18622659140138123	0.2951561281532126	-0.014839069926302236	-0.009890554085588733
ENSMUSG00000050132	-0.022744422420932473	0.3181146144028529	0.017069197300274588	0.03475872571762194	0.006821049773358401	0.23014342515031072
ENSMUSG00000062694	-0.0014275199033774166	-0.1607962360579433	-0.0573404905385791	-0.179095869854752	0.04409306728689899	-0.10061021705063865
ENSMUSG00000108749	0.020423540262443623	0.4319925746954992	-0.034402014218379594	0.36574573104782	0.0005061993052635216	0.366708741217879
ENSMUSG00000052139	0.013927215010324324	0.5038438140973566	-0.011459532071846246	0.5189270900997384	0.008730899685301606	0.325861735808036
ENSMUSG00000017716	0.0026573870223522977	0.4679108680179831	0.11337379315928159	0.44405057148625243	0.004252821607333704	0.3363216493990602
ENSMUSG00000005312	0.014152391695935103	0.47178736985492564	0.03289959722241052	0.5799383485826359	0.004875236415204709	0.3348733103295651
ENSMUSG00000005950	-0.01990811442677137	0.08084613557190846	0.04294145142842096	-0.08388805613531455	-0.0021949016864732385	0.13549536574704366
ENSMUSG00000047642	-0.0018219078334993366	0.19689137170690688	0.01828004085276148	0.2172699336235927	0.013198256522139686	0.20829065428338342
ENSMUSG00000051323	0.07672840322312004	-0.13402639850138046	-0.06847781695406302	-0.1535162191383126	0.00721684885033004	0.17944555311261468
ENSMUSG00000079163	0.004513538322961419	-0.08634234996741678	-0.019226345239254598	-0.13024734195477605	0.049281107594840924	-0.07951213372770666
ENSMUSG00000051984	0.006069275285911502	0.2815784566236566	-0.0455424267024248	0.1324373380953942	0.023889338348028786	0.2677199452080812
ENSMUSG00000030757	0.021735108786963924	0.3795373487677742	-0.02864207457745127	0.2842220529442675	0.011642121416015463	0.28359587419550614
ENSMUSG00000105239	0.008542560130011319	0.005103076170913656	0.13236905947515576	-0.05904925998502728	-0.014534981106856243	-0.14594647748123285
ENSMUSG00000066363	0.005031835275162281	-0.1847583940813946	-0.0784578104789271	-0.2538263829245356	0.0031672458047049545	-0.22697790587627412
ENSMUSG00000113204	0.012700315155103904	0.4269563312944665	0.11184380508893033	0.5301911415394552	-0.0062075590293722005	0.28409596950753147
ENSMUSG00000031381	0.00030170160146036906	0.32154404050970053	0.04309105139507384	0.320910894623369	0.00680332337555718	0.24275465899371027
ENSMUSG00000042626	-0.007113165970456636	0.45831435861294867	0.10332105064947578	0.5133398470300551	0.026580560350330795	0.3215671474103006
ENSMUSG00000092274	0.013646679675817897	0.5236352213550804	0.263653345284778	0.8907169621275575	-0.07938865828787071	0.13534392829445246
ENSMUSG00000033222	0.014233782453988254	0.3652280061025807	0.013552384301253051	0.2940542943372974	0.021017726057147308	0.3136930537274947
ENSMUSG00000055421	0.021980659406308223	0.03380231489599085	-0.07265564426186298	0.12560917314579712	0.010016542605153556	0.14676495129267017
ENSMUSG00000028458	-0.035173736021283375	0.2720742614731447	0.07064073809272212	0.4877394444798116	0.03182862174241671	0.17170465047472572
ENSMUSG00000031953	-9.469132528150404e-05	0.2963493836706431	0.06366774066960477	0.1581464062534669	0.017885015283379418	0.2118795750705803
ENSMUSG00000021276	0.011461971587405395	0.4545224290589341	0.08441886141795586	0.29113152203729126	-0.006903496759729899	0.3404711419354778
ENSMUSG00000060126	-0.06325987299193891	0.5231046086015975	0.24610744682301777	0.5514981701570767	0.08971858701100315	0.293523902212557
ENSMUSG00000085914	-0.013155132357652559	0.13480393858951273	-0.03599958095784481	-0.07435838456676058	-0.010610748760671057	0.2030231810510206
ENSMUSG00000029804	0.012884094818547798	0.37550914906648	0.016346402979736982	0.36977435786755697	0.015651816575659054	0.2476666012124089
ENSMUSG00000054894	0.02556944172819288	0.36648618429316604	0.08327640888796015	0.4933120416159621	0.008661137669484953	0.2719914866958916
ENSMUSG00000028772	0.013653310924494014	0.43329128299224917	0.0538987788765914	0.3457148127779764	0.0047273485681171845	0.32613415805765633
ENSMUSG00000101214	0.005771348391215143	-0.04917327584849483	-0.062253556065236595	0.00797529638024003	0.008684078477613918	0.08384664392332228
ENSMUSG00000059851	-0.014836027910701821	0.35269235552715883	0.078098028200898	0.39796333341597895	0.008381734534347303	0.27740714788821635
ENSMUSG00000074378	0.003002613847665647	-0.16611431084214323	-0.10726022237255137	-0.3107625515718767	-0.004438892447958732	-0.17792208826876355
ENSMUSG00000040952	-0.023183624467245423	0.5761449434433057	0.2780711712287105	0.6258987802284521	0.03596927932293553	0.27846705751778617
ENSMUSG00000117560	0.013950532112851065	-0.17588895364579665	0.030207825861874725	-0.4123308837475621	0.004692546900875172	-0.1796928142413792
ENSMUSG00000115704	0.00385061050943869	-0.16770333732069312	-0.0945301145830162	-0.20945232164575484	0.03183403596477793	-0.17386831282635565
ENSMUSG00000063011	0.009275958772201554	0.03488303181633322	-0.12310318975510352	0.12818369820775247	-0.018150022940154345	-0.1653656779387918
ENSMUSG00000026600	0.016267639290950653	0.2726563110410709	0.02109072966255169	0.324777038509528	0.022170956967200832	0.21596975627147896
ENSMUSG00000031521	0.016184584287086315	0.25430660394692944	0.06497971835502252	0.4302261756696185	0.00611957264130536	0.13128910755902878
ENSMUSG00000029063	0.012358580460255952	0.02664519222737021	0.10093733234774198	0.3579788497942157	0.046191256459591025	-0.0594263036922903
ENSMUSG00000045216	0.00529968159060988	0.30784851692310994	0.09912703124791035	0.5022601391968733	-0.010302860358665011	0.23720948462610564
ENSMUSG00000047894	0.04806702353776416	-0.10686930418031906	0.07136542239011855	-0.20641184843311758	0.0019191795452381255	-0.15494596887253823
ENSMUSG00000113081	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000022376	0.05673386234844422	-0.012318562689177966	-0.07078525752126301	-0.04972852050714602	-0.0013770821166942948	0.24497020869542221
ENSMUSG00000024862	-0.015091574382081419	0.4690272345786934	0.005359853267873514	0.13563632321738958	0.005924504676316792	0.27284805160875797
ENSMUSG00000020841	-0.0012392206905667074	0.2621368057273811	-0.045317722126041356	-0.0124914511547525	-0.0007333897417759472	0.26435840432840274
ENSMUSG00000026828	0.005646744802164538	-0.13263241623165245	-0.11181495615911946	-0.24945581108324108	-0.019345690340109717	-0.22732682130638526
ENSMUSG00000071724	-0.023925602323045636	0.18526179095811263	0.10545800328656811	0.3627418321730064	0.01612163096094928	0.12295443615298289
ENSMUSG00000086124	0.00025871098618701627	-0.15375043303227265	-0.08512825804033841	-0.23064826019669074	-0.009062233440758101	-0.15702517288404508
ENSMUSG00000022883	0.0056198826254573175	0.3206139699367523	0.011547245814518206	0.21032026181815455	0.016304562749492057	0.28932643316117523
ENSMUSG00000032026	0.007252021208319172	0.3447193344125486	0.05458624241086622	0.34872896863080954	0.003388012025606013	0.2743199748340609
ENSMUSG00000038462	0.01070675463149312	0.451041748227709	0.12344635536009295	0.42985924758447625	-0.012990698627421304	0.27489673412819815
ENSMUSG00000108313	0.00829288401190996	-0.010394165624975964	0.018390321425282952	0.1653824927839016	0.011128470190594845	-0.13152657108845503
ENSMUSG00000105560	-0.0003616364813584516	-0.22139573768062298	-0.09766737422840373	-0.21558709168825527	-0.018014767615694975	-0.18380641067584028
ENSMUSG00000085047	0.0010838484282382765	-0.17301909317189096	-0.09472782050305845	-0.35697883499903904	0.009841288739796946	-0.20116218806580988
ENSMUSG00000034731	0.011113059922170956	0.382235216445844	0.03257435383601923	0.5504383762575628	0.004795872974475701	0.2791860452242944
ENSMUSG00000079031	0.008088370274126365	-0.09024495522761015	-0.07621593824125039	-0.18287049285187984	-0.0007628699146687845	-0.13410037692137572
ENSMUSG00000031198	0.002577101501454626	0.3153107649189214	0.014814894711004651	0.6667882258884461	-0.011163024697579021	0.15457535268107933
ENSMUSG00000087628	0.0035552792033568537	-0.1350792780108383	-0.02765873387315213	-0.29061473062173054	0.011427344191986122	-0.20813348747776556
ENSMUSG00000114790	-0.002794505773380765	-0.15810453545825615	-0.07881733948097783	-0.2714674819812799	-0.0011743932842385174	-0.17925907991857487
ENSMUSG00000078626	0.006640693474306625	-0.07477894760530823	-0.041475183430391534	-0.11915661109487649	0.021841811155688798	-0.12605049689252779
ENSMUSG00000025958	0.0163780366566764	0.4883750556915989	0.04528647810126299	0.5116539858863548	-0.0014696911313156757	0.316790145583297
ENSMUSG00000112418	2.3913884925286233e-05	-0.1636430715539002	-0.09520648983352498	-0.2622124216461928	-0.003268986294389127	-0.12622932163564787
ENSMUSG00000034832	0.0047468793652047925	0.3414094278240847	0.010718577457589742	0.38458787312967735	0.007104112721677655	0.28682685507299377
ENSMUSG00000074365	-0.008658935288262004	-1.0748383472865235	-0.029903644341552932	-0.8098067434230213	0.034877652339420376	-0.377512967241518
ENSMUSG00000026737	0.01307917790444824	0.22570754527012102	-0.06947170293287949	-0.01717182491653335	0.018717832495097488	0.36381673187185637
ENSMUSG00000029209	0.026165180029866703	0.20733661468688797	0.05017494874384139	0.2728951373379272	0.019412369115634487	0.16098364507732452
ENSMUSG00000050912	0.01100055188897354	0.39596797699373926	0.09555584672184257	0.32288729705850755	-0.002777284026563409	0.2646335048303812
ENSMUSG00000022680	0.01069675831015497	0.45335073089088646	0.05096026124721761	0.3754940875048309	0.0028361909668428442	0.3371555349609206
ENSMUSG00000029005	-0.01109103778758212	0.21180631670305464	0.06804457928386248	0.10316963907696809	0.0013483982067016287	0.2425490591933494
ENSMUSG00000097177	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000072822	-0.026822993569497033	-0.42109200729248947	-0.0483357990203821	-0.3686754608365988	-0.015675472534913304	-0.28393367843187556
ENSMUSG00000117674	0.001145165557030814	-0.08844266790797252	-0.04823469639573333	-0.1449518298118856	0.023912903483437203	-0.08262038201603444
ENSMUSG00000040891	0.0010003623984434773	0.36698448267265327	0.005469250356807739	0.2527016276972867	0.02076622381630524	0.29809847236558784
ENSMUSG00000033554	0.008366071132668053	0.40550874612721227	0.04583170064382922	0.40901899691777255	0.006719322259803651	0.31481915969363294
ENSMUSG00000028212	0.033061885619611174	0.5104275513428488	0.11225331923134413	0.5901488508677926	-0.011948689865231676	0.2934632621398689
ENSMUSG00000022900	-0.02393401127909904	0.02503252423805145	0.0762017644170813	0.12671127576667723	0.00126349875320525	0.15127808589400205
ENSMUSG00000106555	0.009968582900034662	0.4228940514694169	0.1072525041741938	0.3348489113973493	0.011402918116050969	0.2745538681545645
ENSMUSG00000022401	0.019714520628904206	0.5696970775519371	0.06271207071905553	0.6345736028220111	-0.019583493554433673	0.33570152424036953
ENSMUSG00000055748	0.00444228426783555	-0.13509735589109553	-0.10711919821979872	-0.213893096858766	0.011830572472459298	-0.1911856927538763
ENSMUSG00000050865	-0.01998339571233013	-0.28596150985637736	-0.07678882393929787	-0.28808799196602114	-0.0181901282935667	-0.1863254489257149
ENSMUSG00000061959	0.0014438668986260783	-0.07259415539843898	-0.062497172842398564	-0.25939861922928686	-0.006682880773957178	-0.18892244096428912
ENSMUSG00000097049	0.05617890571984881	0.12435797933851951	-0.07482394833074933	0.19184579976623337	-0.01096498689386094	0.14801626124171785
ENSMUSG00000030872	0.006257552809704022	0.37042594183035193	0.06667205070863183	0.4861985692231368	-0.003930210111347421	0.23579653768609143
ENSMUSG00000029422	0.021086859721332365	0.5396540570863073	0.09912420829797443	0.5833366692352254	0.009027433608323365	0.33502212205935344
ENSMUSG00000028292	0.012521261234349063	0.4515612864370375	0.004187397107811464	0.4350899549390824	0.00771491129216602	0.3442774342676609
ENSMUSG00000004341	0.0020270971391024295	-0.046630398882699604	-0.116341055691811	-0.09755704482628633	-0.021584380401449284	-0.1522857620392997
ENSMUSG00000111803	-0.0005333815641846984	-0.1591440302992168	-0.1005038117418164	-0.2191640891487161	0.013835283065791359	-0.1517917690486604
ENSMUSG00000030203	0.016153944946854255	0.3371824760202598	0.04794660718996802	0.4508628793755541	0.01320424960437383	0.278476200006048
ENSMUSG00000111645	0.021256722178325638	-0.14429889452635183	-0.10857898176797876	-0.3429330319656919	-0.015251756785085727	-0.19793656651809888
ENSMUSG00000031565	-0.006411827003459325	0.2998596862178861	0.11689617261308734	0.26818840516654974	-0.013329454615597513	0.24420850449794285
ENSMUSG00000020389	0.017621852040165666	0.4625389265513178	0.0010937917642774853	0.6051142081870587	0.006776493548638331	0.313651287033753
ENSMUSG00000004651	-0.007702254642357076	-0.09420955897263728	-0.12232207791926215	-0.1494715133018658	-0.03014947649328709	-0.15437059850613913
ENSMUSG00000020697	0.011299337598890942	0.4794365131762076	0.030950219144753353	0.4695612855492758	-0.0009091259381870387	0.36496072634956755
ENSMUSG00000038965	0.01593056959300631	0.007393558070179829	0.13110458303759895	0.2070261401379421	0.017661000931951994	-0.053371381121883645
ENSMUSG00000024505	0.00942895034281086	0.47832951488836517	0.017389514291915757	0.5257654364906671	0.0007005686812560086	0.29956826649063817
ENSMUSG00000050234	-0.031704116852058976	0.002315788726416537	-0.031205783908516724	0.019028903221314772	0.01817397036823247	0.10777184612453558
ENSMUSG00000060863	0.00587478652393203	-0.08020591905450553	-0.12789578952500227	-0.2100067821623993	-0.00953237999416163	-0.20546164460651653
ENSMUSG00000021686	0.014479389455294336	0.4096277008987545	0.02406888079749447	0.37237672084017337	0.01419094641547236	0.3404823688241666
ENSMUSG00000030647	0.008713127944639966	0.31719435430447407	0.07506305348774817	0.31920008894187746	0.008117114737938858	0.20776425996799214
ENSMUSG00000085158	0.012911143783270074	-0.3648802832242626	-0.03726871005133528	-0.5343075798450374	0.020583170652300975	-0.2711471613333635
ENSMUSG00000101586	0.0051999896201283535	-0.10772947792238201	-0.039462229793060036	-0.25880122080901174	0.03561431820870129	-0.15863270158967108
ENSMUSG00000044071	0.013660365351310754	-0.04479577275686267	-0.0898421315401754	-0.12083859720809452	0.01035602430483508	0.13551789081416427
ENSMUSG00000043827	0.0044363811837676015	-0.06258704595735419	0.07583627791576483	-0.29364398819409593	0.017862346614163475	-0.14962232776881365
ENSMUSG00000118259	0.01316123460280938	-0.09018621106979154	-0.12582815923674118	-0.2087427186694254	0.017286557127646332	-0.09727658111747711
ENSMUSG00000027030	0.011747693830206058	0.1657585986011816	-0.026691582465337427	0.08921092318890056	0.023283529304075463	0.269062817288426
ENSMUSG00000086544	0.0018593278039968075	-0.05817825564885307	0.006702572533796879	0.03626082070417219	0.0233235064593256	-0.03757687704017666
ENSMUSG00000114187	0.0022832753845671294	-0.040786791904910503	-0.06178121205803038	-0.13110747988869934	-0.03507926885969812	-0.16918896988610194
ENSMUSG00000078676	0.03244104402591446	-0.05589851093961654	0.09631556941557112	-0.11632126133431073	-0.007273929330246898	-0.11172005637643004
ENSMUSG00000011837	0.008150337621780034	0.42710975923910516	0.09553715173880023	0.27233399434508065	-0.01015096505143287	0.21818262292648294
ENSMUSG00000029095	0.0021594788671812637	0.3063243821087275	0.02629212575029228	0.09111104454872476	0.013488429567209637	0.2732616931292164
ENSMUSG00000023467	0.03928293840645935	-0.03998012223015331	0.18362617827220637	0.22199827373949357	-0.001757149224211496	-0.05146176328325393
ENSMUSG00000022035	0.007573050409387874	0.4507827121123778	0.03033065665642833	0.4064059612392987	0.0012128885372471032	0.30747210102780625
ENSMUSG00000100162	0.033453036767000933	-0.05341273060574554	0.1845874780538613	0.05530542514858002	-0.012238184582071127	-0.061188762897830276
ENSMUSG00000087478	0.012784949927375283	0.4341549659542665	-0.003905261927534154	0.27234940057722523	0.016587023707872836	0.2848274462366942
ENSMUSG00000030380	-0.003729837520742142	0.3874363866535685	0.12974975533943775	0.3544388756114301	-0.00018543445921914703	0.20705694680716175
