	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087174	0.09961950756440775	0.2057042368242939	0.30710490196157514	0.0207509945458281	0.17020899213083102	-0.030169897990599326
ENSMUSG00000028354	0.06526828710968141	0.062061876961021084	-0.25786850714017934	0.03308401522945372	-0.013291560053288132	-0.05651672416469667
ENSMUSG00000101348	0.03362188834967527	-0.08547466599109026	-0.22977696752215107	-0.11039955119607217	0.01733338296240459	0.006490428723851194
ENSMUSG00000028525	0.029013135101059753	-0.07235772068834297	-0.34997333564285543	0.0053886661471409525	-0.09556950481088557	-0.010177449346888903
ENSMUSG00000121746	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000073164	-0.24207587946537243	0.11152340657233996	-0.47980369004676177	0.02809256964529975	0.09180370011397462	-0.013741269699389658
ENSMUSG00000021178	0.1196477064195213	0.3148203054851388	0.5840480152331364	0.017619046950594575	0.11615999118760266	0.056000130310931324
ENSMUSG00000034587	0.10602858110033023	0.33215246847254887	0.059897838866051156	-0.003198338355776542	0.061189831546631476	-0.00824622279691969
ENSMUSG00000035878	0.08489714355937543	0.09972051477219628	0.013279958739062799	0.03691480217566325	0.1128366391887883	-0.03486011530930172
ENSMUSG00000028938	0.03883924329420871	-0.08614339315226296	-0.23483622866051987	-0.15037178213632763	-0.11027239817623716	0.030848438251132038
ENSMUSG00000114892	0.06349030173085621	-0.09582260380544917	-0.2576434817048015	-0.08265169280284926	0.09416225663509979	0.020164112798831013
ENSMUSG00000031555	0.08655012961722713	0.29786450215244126	-0.0027804825700566416	0.04383127686787373	-0.011169454817891061	0.014133442946169888
ENSMUSG00000111033	0.048182515742941134	-0.051856822792351855	-0.2439825528810515	0.004878830493423136	0.011223241440760742	0.06492926708086508
ENSMUSG00000026638	0.0799991509241795	0.05191161448775484	-0.1312071526700637	0.031284773447566784	0.06412585825806776	-0.03985820462779975
ENSMUSG00000019803	0.09225711490366864	-0.09935067294993062	-0.07551292518995802	-0.0004248028291467601	0.1652149317953516	-0.05940450833841563
ENSMUSG00000021255	0.18671115962258678	-0.10630866168113473	1.019705975774054	0.017579353626650418	0.11472515427304955	-0.03493306055748002
ENSMUSG00000063320	0.03788372154951905	0.2723944099006698	0.8681068229497648	-0.15344637893970586	0.1428209047802514	-0.03295394077890057
ENSMUSG00000029597	0.08965510653116823	-0.0792683862189018	0.23988210595321016	0.022693532098298143	0.09866999231134117	0.003920942870793143
ENSMUSG00000085914	0.09439694881110161	0.04441217982429171	-0.11347399045641235	0.028426137595785116	-0.14586876540889765	-0.023740170569135063
ENSMUSG00000044847	0.09590978300131628	0.22751100100038557	0.0808264467471449	0.03131289103864648	0.11160285674396768	-0.007066146292921793
ENSMUSG00000061048	0.13929461917671412	0.14738963664038202	0.3920828235865005	0.01886462453459518	0.16312228742952398	-0.04435169191710664
ENSMUSG00000115623	0.023596948066263335	-0.08956571194537448	-0.25083326273586876	-0.14424266405520164	-0.1395691476249394	0.032965274854693596
ENSMUSG00000114035	0.018099649847575505	-0.084833592778286	-0.28028368531252595	-0.05471522897107287	-0.12908832210283575	0.02770282031823696
ENSMUSG00000028291	0.2028004087048844	0.29851026506935163	0.650030136863161	0.035981695074684954	0.21643316453014178	0.001203336834440849
ENSMUSG00000039018	0.10421072567678284	0.3545956073439921	0.3306629221753179	-0.0940225902771264	0.01842097859791403	-0.03303219036351776
ENSMUSG00000084862	0.12320783633319292	0.11475024461809642	0.2847332754436057	0.04327503920304032	0.17354556495602563	-0.02583690033651287
ENSMUSG00000076439	0.16839881705118556	-0.06896233818099816	0.6958586541481178	0.08569115838047799	0.08331804805643629	-0.05163092996126617
ENSMUSG00000085653	0.08796346599336849	-0.05915465635824208	-0.013322611246467858	0.015807606066788157	0.10033832485973469	-0.042051610877753554
ENSMUSG00000052631	0.19119403333056947	-0.07558659683311657	0.8162372109950506	0.07088692968087486	0.015068689663897924	-0.013508339461951069
ENSMUSG00000108239	0.12429477555514598	-0.056051884702550306	0.28619790213241936	-0.1449582371027178	0.12339017540284379	-0.002749797949712751
ENSMUSG00000043091	0.2694105663712483	0.2120954838534175	1.09710710244653	-0.023376697674605706	0.23093576410524386	-0.04869912607560071
ENSMUSG00000042129	0.060792910893217256	-0.002112485172080028	-0.15981426057838818	0.015048394038893778	0.025422937536506762	-0.05115641175375323
ENSMUSG00000034432	0.12593580119071113	0.26027014235404455	0.36761810295630154	0.04388758636575717	0.17533771770119594	-0.00017133952037418076
ENSMUSG00000032757	0.08983112227267949	0.0876464403968437	0.415059047433796	-0.01033982040075987	0.03341267341746994	-0.10084570391232525
ENSMUSG00000114311	0.05351002461061211	-0.07471816650070606	-0.17128515376079556	-0.12078868326552218	0.04698697621990966	0.011990155447128503
ENSMUSG00000022770	0.10326811629145842	0.2997354845835741	0.11303385253694485	0.00333156616558956	0.09432237543592718	-0.0006737605519188117
ENSMUSG00000019189	0.10436408232010676	0.2646479744933115	0.03665964111933238	0.032037669639143174	0.2077191794094428	-0.01539080874358456
ENSMUSG00000023959	0.02416103767360922	-0.10016492505507052	-0.2716305251299145	-0.04861788648347641	0.0540555337599816	0.04350188139579706
ENSMUSG00000097822	0.03474685359794194	-0.07601713429265133	-0.2093625189420243	-0.1554473750227641	-0.13381313272151274	0.017413889130773574
ENSMUSG00000079265	0.014839973217239066	-0.10439474069741182	-0.2926745900031447	-0.0986496742689189	-0.13711452254363918	0.030654202154540042
ENSMUSG00000034354	0.10704104147094894	0.2931504931391886	0.08080754969372728	-0.00022242053757393077	0.05437630621854676	-0.02868478001100459
ENSMUSG00000034157	0.13908222321621966	0.3773317268299853	0.32876771215511424	-0.00797716905372846	0.22568520026308536	-0.005113736149280568
ENSMUSG00000032855	0.11492705577241842	0.32349054204289956	0.32133170888700613	-0.01975223776911572	0.10822448659647094	0.019048713737550297
ENSMUSG00000031010	0.09536577543489244	0.38138999836970255	0.47124516490038826	-0.10374405737083038	0.15871840208905996	-0.015961637772826442
ENSMUSG00000105987	0.19016033987226091	0.3920025414244612	0.5751571514925071	0.022764683942706188	0.3036108157934296	-0.019558337807866533
ENSMUSG00000032691	0.07390311829543754	-0.06320197693286038	0.11561746897185293	-0.1271536498329821	0.093632106675099	-0.007841651244828121
ENSMUSG00000044229	0.0553206330226612	-0.00454949984562425	-0.28622879762973347	0.02723700770225908	0.011871515388407406	-0.06389784154812458
ENSMUSG00000025467	-0.05156567485150168	-0.1497688085138541	-0.19904173731952202	-0.02616992403377899	-0.03658961477342187	0.020784784336253193
ENSMUSG00000104245	0.02103720992346031	-0.08807611635123516	-0.26302805214856495	-0.024610011362967314	-0.09665281091626109	0.056634784235676694
ENSMUSG00000104861	0.042558073894970516	-0.08178628123210126	-0.09815587551672496	-0.0959934463541281	0.23431346983568144	0.03354275324384458
ENSMUSG00000085485	0.16093628526626028	0.05716385176996597	0.7067808850383557	-0.12257410307059804	0.12393471755442469	-0.17212383725766914
ENSMUSG00000051984	0.06829605409992136	0.11950574521169616	-0.22871746401582496	0.03247304357701383	0.10536872903802365	-0.026847329657874855
ENSMUSG00000031504	0.06765002696127977	0.0003110549764107906	-0.12066274469085198	0.015850068030200736	0.13312081046101196	-0.023812227548314083
ENSMUSG00000037104	0.1015850351273221	0.23959141790642796	0.007119783087972032	0.048969803760939686	0.16919594989169479	-0.008841895932545474
ENSMUSG00000027107	0.13225444896815627	-0.08271473264417802	0.03508983211547257	-0.017860903833204406	0.09692388345605672	0.05386708568276883
ENSMUSG00000084766	0.0821441471309757	-0.05649134005535092	0.09533161559608347	-0.053118318715312585	0.07062868215982011	0.0543210637707707
ENSMUSG00000035203	0.0945024842806367	0.2577311337498002	-0.11440403499161637	0.0291013835849708	0.14173134791514772	-0.034549155161975764
ENSMUSG00000087495	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000042178	0.20615055995961504	0.30775647516296645	0.48478413482415683	0.02921766386615517	0.22075770728167726	-0.014047882607066242
ENSMUSG00000114688	0.034390111896446536	-0.057381189635127526	-0.17194139543199213	-0.0953638967417982	-0.03352268367969458	0.025381319297567817
ENSMUSG00000037316	0.12082933369092484	0.385560687879198	0.19137811390796142	0.023479462216298676	0.18371755739364418	0.005839417136496494
ENSMUSG00000022551	0.4363583772570485	0.39201802871573616	1.0586341708735854	0.018497642924586888	0.2866212867772416	0.024115023719934178
ENSMUSG00000042541	0.1025343894873133	0.24392131012555976	0.24416974565801408	0.03928431603871843	0.16027559068750888	0.018545748590771294
ENSMUSG00000114300	0.003173415682678926	-0.06769314284371047	-0.32357542371281495	-0.09033183677066116	-0.11970395995465948	0.03082365530368014
ENSMUSG00000063229	0.32056534679222903	0.2891208913360261	0.9429872824991814	-0.08259627787145712	0.2856510944611546	-0.03440934287611497
ENSMUSG00000050211	0.09285884181220681	-0.0592283066310281	0.13256850917646557	-0.03350349648958078	-0.018549984547527675	-0.1894994197908727
ENSMUSG00000054277	0.054834451687626636	0.1362633748526291	-0.2520265617363376	0.03298648141453364	0.08471694679359258	-0.015482801265258854
ENSMUSG00000038246	0.14064120848108558	-0.05646030079608222	0.21447114266663786	-0.11956320146441926	0.20242534624755232	0.019854407410328512
ENSMUSG00000054827	-0.15395496265287748	-0.11318406982189097	-0.32239561415887624	-0.08932115520462859	-0.20536980086759574	0.048414565098594875
ENSMUSG00000101581	0.06373172806578112	-0.10846085101739213	-0.1291934074136514	0.051504239294110965	0.015005496120357842	0.06323971801571382
ENSMUSG00000029658	0.09083727938123386	-0.08382898864310193	0.14409301218534715	0.050678925498232774	0.10837121697769132	-0.11783854077618998
ENSMUSG00000058230	0.10773471367094797	0.4154693476454424	0.12672496561709212	-0.045811222150602446	0.13273931845600417	-0.03570100719894953
ENSMUSG00000062908	0.16776632299733257	0.2182595685276598	0.8322193163213953	-0.077868585601133	0.09156358657403212	-0.022679406754522624
ENSMUSG00000063663	0.005204115485165972	0.06952637370126866	-0.418124157987239	0.03477551675043545	-0.008884453531620646	-0.047205000825549286
ENSMUSG00000074415	-0.0014704847022444234	-0.10940823903162437	-0.30481985739729783	-0.0751332387743612	-0.042961357957693194	0.029711826424077287
ENSMUSG00000109201	0.11193371968803434	-0.08534880223701824	0.10143165932749	0.019846038055068925	0.18808024459930953	-0.001996318143108078
ENSMUSG00000074981	0.03108192689183653	-0.07705247302137733	-0.2496787547498626	-0.12499074419186601	-0.11687805019885063	0.042637712494454263
ENSMUSG00000039611	0.06144886595442636	0.06120932708315295	-0.29586922626957096	0.03583486036487059	0.018446477092414842	-0.055031917926023445
ENSMUSG00000121638	-0.09390796445625489	-0.1499744139404201	-0.34772453376652507	-0.07946542649226425	-0.19742669890943512	0.03072963852516153
ENSMUSG00000050334	0.06212255199536511	-0.09987639582902237	-0.17152027676282988	-0.00587980562430318	0.12037996562026355	-0.043645828011899
ENSMUSG00000020780	0.09513608578717585	0.2978398808190969	0.12017450728282365	0.03035072279042681	0.11307222460185137	0.022424167709746978
ENSMUSG00000022537	0.09268016581878226	0.1486363098502886	0.11870235858182936	0.04351925373545867	0.147233367281691	-0.010543287615983554
ENSMUSG00000033653	0.06944000830926601	0.2124529911277695	-0.22973255002479537	0.038079208323197535	0.02729384389170476	-0.032193232132847124
ENSMUSG00000030259	0.07376330322605087	0.18537055481219772	-0.07656781990608741	0.03993950944613808	0.1068254177387866	0.02343882142689313
ENSMUSG00000053841	0.10971314611948986	0.3262329231517498	0.5126529089994085	-0.03735663491071062	0.10461302722164022	0.021807194826221125
ENSMUSG00000027852	0.19770797739900087	0.3247893600276358	0.795114453355767	-0.16501277556243055	0.09296514112446286	-0.03490504294042629
ENSMUSG00000057037	0.07771744530314152	-0.059641075650097616	0.03471907614790095	-0.14108741491937277	-0.08123633899605334	0.03334626267293375
ENSMUSG00000027639	0.08592232934518786	0.172855665892842	0.0920399962928915	0.03555070943974633	0.08932533499651796	0.015283168491218857
ENSMUSG00000021700	0.04169944206683368	-0.10953172753739367	-0.29397120588741105	0.006963339430241078	-0.10996694757535753	-0.03486806667876185
ENSMUSG00000062127	0.10945437573575499	0.2796347739931018	0.10093004277011362	-0.0017386732666591076	0.1144755889326631	-0.011877384583907935
ENSMUSG00000031858	0.08752358496370699	0.38964578354567814	0.33857812791168856	-0.015259666826636487	0.08382051268390826	0.03485529682682016
ENSMUSG00000026828	0.009334301451617066	-0.08102100946593549	-0.28014369155321556	-0.12691192437669482	-0.1533629037123894	0.046391698883814024
ENSMUSG00000068151	-0.015859508278715073	-0.10989558292538529	-0.3002734336669398	-0.07669251438189618	-0.09799422599414152	0.04037543525642384
ENSMUSG00000117891	0.04528855727830342	-0.09261213522065168	-0.2986299134366595	-0.03162309911735922	-0.017456865017275947	0.043854229437529285
ENSMUSG00000024943	0.09395468456526458	0.15668458841969427	0.10027446693170848	0.04037590990924591	0.05991264780751835	-0.028442519884648187
ENSMUSG00000086035	0.07221529422265717	0.28021066735408373	-0.21532731732215982	0.03768912722280248	0.07368075614842398	-0.019791472831415358
ENSMUSG00000033102	0.09203774185781076	0.1993475679760645	-0.014321288860913247	0.03754087663109901	0.1199822336767274	-0.009063893601380935
ENSMUSG00000043259	0.09315578147033197	0.14237750439237243	0.07828625872237537	0.04362749693788733	0.13251771132459747	-0.02484649048025167
ENSMUSG00000023010	0.16447471308933054	0.22610869946364154	0.4046357941092243	0.05495240613764309	0.21545268970747747	-0.021854833771429494
ENSMUSG00000094825	0.09237786075742736	-0.008668612200507797	0.21210149517785673	0.08608160083711591	-0.06291200232828738	0.11502983268123375
ENSMUSG00000105625	-0.0034935061710937854	-0.08305187567147523	-0.2767370164362292	-0.08842340747116646	-0.13662567212028634	0.04064389838955366
ENSMUSG00000063455	0.08822855976638877	0.06890351547211428	0.02738570814244463	0.03721304235787599	0.05155774267934029	-0.06696289636792493
ENSMUSG00000032515	0.3001032309308834	0.21877163356097581	0.673894403751438	0.06616638325232863	0.30810915916549464	-0.062379570324401445
ENSMUSG00000044576	0.2455628490636441	-0.005915728808406406	0.4918561419924877	0.07188914060761435	0.2410682158136895	-0.08508766950937595
ENSMUSG00000096141	0.05835837915418587	-0.002430029134608047	-0.27575484948934126	0.016531060641509023	-0.024446288597608144	-0.03332257811648836
ENSMUSG00000034781	0.12517560215360604	0.19515124805661466	0.19760380066581584	0.03264331945874886	0.1766658612142905	0.0015314365560985532
ENSMUSG00000046338	0.09977287397297664	0.11329967953528289	0.4492211400832293	0.08400869646315759	0.045663409652658304	0.01644435575269032
ENSMUSG00000047013	0.1051863024470476	0.1312027504820949	0.22378328794725114	0.021021533717954833	0.1462691891069566	0.01935954771290771
ENSMUSG00000042851	0.12223395641773596	0.4218752201247373	0.3709227976377573	-0.2007092312247365	-0.02567936978501517	-0.0920511700481616
ENSMUSG00000009941	-0.05812447031665098	-0.09670617918006248	-0.4401270960258269	0.006866418561384369	-0.03357896258180757	-0.003216321724464489
ENSMUSG00000111657	0.016994806501192894	-0.10761992075809389	-0.25954153059662133	-0.08430572008457046	0.04050231280882147	0.023205151804345785
ENSMUSG00000027220	0.0809311751110759	-0.09045175737209145	0.06936544433975168	0.031059823711138985	0.06660659289758517	-0.029627092445189795
ENSMUSG00000079594	0.011486555842549873	-0.08976639571218964	-0.22587054986879596	-0.07796019180524161	-0.14061485357844775	0.04370159456616543
ENSMUSG00000021143	0.09007535250132069	0.24982326632332386	-0.02933002671305623	0.02330718958634453	0.06908906803216244	-0.007305790047722138
ENSMUSG00000103103	0.40851962962863037	0.251045064948053	0.9261229102144948	0.0403583496168103	0.35567521515650197	-0.04737167809647391
ENSMUSG00000031662	0.21571222267288553	-0.056484745350267804	0.43031334316645986	-0.009336808807726471	0.23274889503838236	0.04706070476509386
ENSMUSG00000027238	0.052282731639772	0.2178580535348387	-0.3400746296220727	0.05284892819458085	0.0657340729095466	-0.003975764500976274
ENSMUSG00000101233	-0.15704231533123725	-0.16238821295073752	-0.25518305885023335	-0.08013027243325528	-0.15531681585499024	-0.003930869434565665
ENSMUSG00000098150	-0.010315739124189038	-0.09236378946784583	-0.31889000345531804	-0.07945074642675028	-0.15462563406245497	0.04741045189904872
ENSMUSG00000120713	0.03328306668824582	-0.08591552952585679	-0.1929845645995824	-0.09418182323522763	0.2040449542726199	0.045768342973993605
ENSMUSG00000044349	0.13682952414606034	0.07072617683287756	0.7644535764145995	0.027027895552743906	0.10318161937398171	-0.03784398550839474
ENSMUSG00000003378	0.0725550220505493	-0.08091404311328398	-0.06974733041648518	0.013231568780985907	0.13574046543057242	-0.054112392624551524
ENSMUSG00000042688	0.19478339507469894	0.3173854802238559	0.4701157345767334	0.0410998484633256	0.27446347998365955	-0.02205929955124053
ENSMUSG00000035459	0.0218426884316987	-0.09014709042837173	-0.2652597524026774	-0.09636187550263182	-0.04525130867859157	0.020688994083143675
ENSMUSG00000032062	0.11371123880627496	0.038611959332992905	0.6351976285341399	0.062259485120762695	0.09992219772733726	0.016550317050079255
ENSMUSG00000116617	0.07208725423125592	-0.03052063333561536	0.1593627164596082	-0.04359866594930434	0.05730131860197084	0.02210031855832281
ENSMUSG00000033578	0.05961420497880736	-0.1390487947652863	0.1683770886212135	-0.024992958171762357	0.11004021756856343	-0.023185015817052373
ENSMUSG00000027209	0.07407730266663468	0.20357958843864052	-0.20681005495031876	0.007493958508824644	-0.16537044274304785	-0.09446328362880688
ENSMUSG00000052544	0.07846544083381121	0.09587196383876218	-0.06440372642285674	0.038525346369486096	0.10939283468290169	-0.03599687467523316
ENSMUSG00000022500	0.09078833830093312	0.18615830804212585	0.05211174165034011	0.03588013313322753	0.12145227441987581	-0.01306975024681778
ENSMUSG00000100000	0.006347935264889415	-0.09531885990437872	-0.27643259265219267	-0.14689784954009458	-0.1450504228302969	0.018071252742187845
ENSMUSG00000051413	0.11005164993582765	0.3025342585978228	0.3246199375067694	0.04136272176837563	0.16426560254837544	0.04801103902210439
ENSMUSG00000027502	0.10282921933154177	0.3008994866143528	0.22002488209437607	-0.012262768107535389	0.045956548539448465	-0.0029423688029650563
ENSMUSG00000111843	0.03533953822302005	-0.08501425624689948	-0.2873883248737001	-0.07308857569423632	-0.053477418957212614	0.04000010547342501
ENSMUSG00000022832	0.06344553853575861	-0.06829015603519996	0.33436648907521377	-0.08865065248343922	0.14810328083697946	0.021104372233850255
ENSMUSG00000003974	0.030323903069105387	-0.07327255900036554	-0.3787878271689768	0.0036019490224488138	-0.12863645964326653	-0.03692341595878353
ENSMUSG00000041506	0.16014840633095861	0.14494027919882407	0.4915940663013882	0.05429433572452508	0.21058641469499437	-0.04324279197215897
ENSMUSG00000027746	0.11355379823849743	0.3490743709201994	0.4082549496460612	0.06929374464031884	0.0668125563568176	0.06995683707391742
ENSMUSG00000041124	-1.593340604758923	-0.3080354718557455	-0.47968038713508193	0.08305511896926762	-0.5593969781998382	0.0024976485538070747
ENSMUSG00000026841	0.039681407428828606	-0.0688396407901988	-0.28666996049041504	-0.014754762555559936	0.10060785064240231	-0.016042270967578882
ENSMUSG00000096988	0.22798796285708525	0.04117023542334401	0.43794298402911197	0.0650943957631886	0.23578918174252816	-0.06562343302613305
ENSMUSG00000012114	0.08703177719594687	0.22218162468168084	0.05313479645143872	0.04257989130965111	0.05831172720554513	0.007911442559719983
ENSMUSG00000016481	0.1062214153198015	0.19280759721990792	0.2142384780013709	0.0009027822500902172	0.0013900649009765686	-0.0653657453981443
ENSMUSG00000006056	0.09719721402366677	0.040622302330449264	0.36070096272525176	0.023717982236387915	0.02243729047033327	-0.12456078969275204
ENSMUSG00000068587	-0.014402193730035429	-0.12884917473682567	-0.23281922014865034	-0.0610977399309715	-0.023713176416621976	0.037191456076031026
ENSMUSG00000020173	0.10837072888699541	0.14987120826835734	0.11218359536545852	-0.023632215606128826	0.08834846489977687	-0.07045833922973942
ENSMUSG00000114661	0.024526158881363027	-0.09995276316313617	-0.26963300210772717	-0.10613551004667661	-0.03910146222395761	0.023321509954608244
ENSMUSG00000038542	0.09267191575981905	0.4064867082522326	0.4175950144487851	-0.033188910216195966	0.1550697768490615	0.02949718765314419
ENSMUSG00000024140	0.08448819890963068	0.21988349649827763	-0.10702358057311405	0.0619082876885574	0.19673312873759125	-0.00764079113239996
ENSMUSG00000053702	0.036973113440714966	0.04315390769607465	-0.37676290152725633	0.040030186368367665	-0.1269693177166524	-0.053604702593486486
ENSMUSG00000026739	0.10480249022461767	0.06745788015895708	0.10142223936148329	0.07161118002995334	0.2046872079577613	-0.07471719920765318
ENSMUSG00000022946	0.0405735537190625	0.24017060794281261	-0.32079109210930806	0.048831882365542714	0.11387124006691186	-0.002348073975969825
ENSMUSG00000102716	0.04474496536847391	-0.06937564373762208	-0.30332051083283373	0.015789012826887272	-0.07518756093703347	-0.02717429182659155
ENSMUSG00000028785	0.1571285365935686	0.006803479621306341	0.26020895790708104	0.033887781487765785	0.18681755632092734	-0.04998524989380149
ENSMUSG00000039086	0.09510287393518381	0.4139353630562029	0.15505259608565297	0.005388975390769879	0.13821230551263256	0.01158016325523725
ENSMUSG00000044857	0.12929785885888034	0.20382538794799623	0.33096860477197226	0.04748534566690781	0.17422891091308398	0.0071650761831493215
ENSMUSG00000048779	0.09458730744605982	-0.0844217205402697	0.09712722191101543	0.005802983981931575	0.16251670039615687	0.023239493601579737
ENSMUSG00000032026	0.10413143436516245	0.1810575742480191	0.26034433251706757	0.03431356660629768	0.14618573994803058	-0.006396681095997225
ENSMUSG00000078862	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000112454	-0.056651332917459815	-0.10834186137456532	-0.3709343810907749	-0.0862968152947741	-0.0698663917418825	0.012110564097320031
ENSMUSG00000117229	0.11742833690749892	-0.08904054567822309	0.41414066776372777	0.07183142319905875	0.10965768483732687	-0.0855961413791726
ENSMUSG00000053553	0.09560147278606065	0.15099082164050573	0.13785937542422413	0.04683620089432185	0.16182882908380072	-0.03289245356636539
ENSMUSG00000030380	0.19929976886049755	0.2072425968687832	0.5626411199618517	0.062171964477174144	0.22148413258532212	-0.041583822831367856
ENSMUSG00000028360	0.051106816001673515	-0.05299192134483511	-0.292042472856964	0.011933655026957424	-0.042662778605196884	-0.057600495596656656
ENSMUSG00000037348	0.11502786512387773	-0.06747735725335824	0.10096968347669377	0.049148212951187945	0.21027150476603157	-0.08733864747509422
ENSMUSG00000079625	0.06790377590815377	-0.0601960692185694	-0.12168394840441626	-0.04629108819098957	0.003943594625209185	0.07696496609813111
ENSMUSG00000118175	0.012651781822204278	-0.053292404086639225	-0.35487664674418495	0.06682433377828356	-0.12254693801802939	0.07276036669745849
ENSMUSG00000022155	-0.02280111620023092	-0.09268018877962877	-0.36846008769357586	-0.12051243637341393	-0.15473648502620566	0.032208793531859015
ENSMUSG00000116930	0.09319851260399784	0.3001254665244402	0.05851420449463321	0.03173456191594013	0.1330107207623878	0.010997377381079754
ENSMUSG00000036275	0.14436602654534253	0.2829688193461632	0.39725759657396464	-8.039928896153015e-05	0.18149295579088515	-0.012015802855486082
ENSMUSG00000031965	0.034988053272846584	-0.04751257549764432	-0.3556969421018313	0.016824465747082296	0.029469439392005116	-0.05861793654450307
ENSMUSG00000062931	0.10381851253751537	0.16528744695327635	0.2712634636444376	0.04360300634804107	0.01840790720043318	-0.04815182011559527
ENSMUSG00000020397	0.22228974536937934	0.3219536415578974	0.9981526218562622	-0.06854778793438299	0.1261023210354714	0.03586610678656465
ENSMUSG00000107593	0.07026236987441352	-0.08704582027780676	-0.20262370353980227	-0.13562541918203344	-0.12800828086860794	0.05859817730643563
ENSMUSG00000061979	0.11682324474146115	0.3989769045257611	0.21444389060913407	0.035162137044013206	0.1644223125031988	-0.008127569019557912
ENSMUSG00000049800	0.13404070083914235	0.2371686511625853	0.15777889671368064	0.029147636999514732	0.19228414100122113	-0.01746969136287324
ENSMUSG00000026977	0.17580855880862106	0.3323798146488247	0.6218484071579052	-0.021279459600593853	0.20256407739224644	0.019471789681943873
ENSMUSG00000121796	0.3666399695298671	0.21795591167066206	1.1421603229693238	-0.10463705613445241	0.3017050561354798	-0.06457152018721812
ENSMUSG00000093759	0.1958470681452376	-0.06358633707126025	0.5398383309231098	4.515769627977395e-05	0.20738124547188935	0.03940539036009361
ENSMUSG00000011306	0.09308890168298325	0.39434414251053945	0.20860711521123534	0.001966313094955985	0.10096902527812644	0.022800573682446156
ENSMUSG00000112276	-0.5159366323124189	-0.12640848057536058	-0.3755598585673544	-0.02045881686465933	0.061178600775911085	-0.019401584476014054
ENSMUSG00000030203	0.10970600584838029	0.17808605311618814	0.21921889672654257	0.008489286756866998	0.09599675455092026	-0.03188651520504716
ENSMUSG00000026036	0.1109361764543035	0.26423372953695107	0.42039497126220937	0.016146707015068817	0.09936783319086455	0.040271905515956004
ENSMUSG00000022035	0.09310014842430069	0.31518620475130316	0.1675550860358028	0.0009770129442672193	0.10752845486235096	0.01746567719494875
ENSMUSG00000035933	0.09962011633899241	0.31884771937299305	0.07360265263303638	-0.011719615506700209	0.05187861190448545	-0.0014069559124844089
ENSMUSG00000103923	0.057804478396274075	-0.08766489190996055	-0.2417075993004439	0.025166589268116712	0.05002301017470693	0.04840031061275378
ENSMUSG00000116771	0.08613851440026321	0.11987043738434332	0.0419323573155262	0.058780355121108956	0.17393745176938719	-0.03819648276552573
ENSMUSG00000044148	0.029445343374151056	0.2609834567284897	0.383707314095049	-0.12331042673270776	-0.06009677015020967	-0.07204452834234519
ENSMUSG00000079143	0.052751538739518725	-0.07631397691203326	-0.08417351663122793	-0.06690250291100333	0.09586512530733594	0.0346612852237002
ENSMUSG00000028040	0.1619373079761073	0.23609858285434576	0.17534804901428055	0.06120618689374857	0.23006036776898048	-0.036707652858790185
ENSMUSG00000054667	-0.03702696720304556	0.029507801438824654	-0.353379833731068	0.0287443797257923	0.16456663425757892	-0.017546139169970887
ENSMUSG00000022149	-0.10621242987941427	-0.09076844102614466	-0.37665654452407027	-0.0507341311856894	-0.1872585782826005	0.04818970939948619
ENSMUSG00000021391	0.09185977554971736	0.3416786581635557	0.07235579443438622	-0.01401785849352111	-0.007596635855466716	-0.007631986943486254
ENSMUSG00000038271	0.19655134430554147	0.09103035664784505	0.8603294424532517	0.01693431701625465	0.1250430169283797	-0.022425049303154587
ENSMUSG00000028633	0.12354833194266787	0.345825807934361	0.44841470405325484	-0.04214939085866298	0.11856123302411029	0.021901710702334726
ENSMUSG00000062372	0.021549635341667896	-0.12337193326266202	-0.2942689478783891	-0.013295326133585762	0.007847721984479583	0.02043067990742621
ENSMUSG00000086821	0.014442217595381359	0.011927508833184608	-0.3960004189002247	0.029845457069939654	-0.16288511595758962	-0.04066925491140285
ENSMUSG00000046027	0.07527252345318525	0.09596032531483217	-0.03410982775005748	0.029467066256418782	0.0037889195266591763	-0.06072532933904437
ENSMUSG00000079009	0.1450007696394926	0.1857457814622954	0.6675010088337793	-0.004822251242606341	0.1297699505782111	-0.004606268270214597
ENSMUSG00000010110	0.12869817297838673	0.21556139639771685	0.42761999151798696	0.010446617537983077	0.14483705416575476	-0.0005786778985278351
ENSMUSG00000038456	0.10947602382897503	0.11009771703069636	0.2887062274493204	0.04538025480133641	0.15668111807372365	-0.029698835097197174
ENSMUSG00000091985	0.3448791944704668	-0.027620725709492363	0.9017559463681138	0.12266739876808933	0.06008319339866197	-0.0019107377517957325
ENSMUSG00000026620	0.056659012480305936	-0.009023322259262945	-0.22159042761248732	0.01266713429300152	0.04204140761736631	0.007883010536226023
ENSMUSG00000036391	0.11712392718082128	0.32882478919498387	0.1870417556519943	-0.014783847970230373	0.10609675246838793	0.004232959644240641
