	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039347	0.15415978281775355	0.0049637346745709824	-0.1017115276221635	0.03855524449235028	0.08827498395049978	-0.03470478028081873
ENSMUSG00000022707	0.03462805873995031	0.24633291164801838	-0.2556376128869098	0.055998590329961316	0.05199598026852722	-0.04026792375724264
ENSMUSG00000087141	0.04067226347552995	0.027693903897930534	-0.29933985480518976	0.08417768800489804	-0.03641014894383261	-0.054672417722135186
ENSMUSG00000026104	0.09007946067878428	0.09716020100105587	-0.11910164645752437	0.10166911405935285	0.09846616250433726	-0.06570654518956352
ENSMUSG00000028188	0.07320236287320897	0.2407301178192678	0.16383975940220158	0.01760989266778259	-0.03925484468324742	0.014958155123063728
ENSMUSG00000115693	0.04044296357211091	-0.048139329108484424	-0.22463004660405983	-0.07696775141167954	-0.08342360366981925	0.045496004216121426
ENSMUSG00000068566	0.39101385405041844	0.05505779079706242	1.1420012734781526	-0.006722157066750307	0.24974029650142515	-0.051821801254897895
ENSMUSG00000030259	0.05136623258082571	0.15458177052600408	-0.09771512630255269	0.07889589817225767	0.12252786982966686	-0.03188174891495562
ENSMUSG00000018848	0.09307457142546939	0.2185579187408231	0.4404416459011242	0.0880609948489499	0.10862968403900075	-0.04024985850129659
ENSMUSG00000074365	-0.004106805236265895	-0.06547962166930249	-0.07199330691655632	0.15478732082015734	0.0858246386870243	0.01735268456193028
ENSMUSG00000055385	0.037577943611332945	0.002339936130946236	-0.28642215291724177	0.09930397413076467	-0.12494428792041228	-0.07759783747242181
ENSMUSG00000020368	0.15891958976052203	0.37126658616096914	0.6940557188524897	-0.05146136570547242	0.20867003111592827	0.11242075964000833
ENSMUSG00000037482	0.06241293120276948	-0.06435825940716314	0.07534210739031551	0.05983538962235408	-0.0725155116287559	0.04186306196217109
ENSMUSG00000040891	0.09545266602701434	0.21341294944670933	0.02105321744950613	0.07762640965936174	0.1496229671351362	-0.03678950451908999
ENSMUSG00000053367	0.23079979043335308	-0.04838948710385012	0.7081122105238526	-0.05300628985964327	0.14141833028853787	0.03688894066331808
ENSMUSG00000056144	-0.0016296595668076667	0.12545476328772825	-0.2969094800045631	0.10753709658248616	0.08694803882223953	-0.05693199250215132
ENSMUSG00000020806	0.200513443731344	-0.0662614618837584	0.33276423380094844	-0.003621010075065507	0.2364341927076956	0.04063509933226409
ENSMUSG00000010110	0.10192460389454416	0.1782109846462845	0.4547626738438079	0.09245610371227875	0.12067734207646157	-0.01020139450852834
ENSMUSG00000116560	0.08811617733569749	-0.07979767727520085	0.17481886311642095	-0.027597010530215422	0.00973017196166828	0.05608120465887104
ENSMUSG00000031403	0.22872509833125929	0.07605580686254793	0.993308994308089	-0.03517814263312695	0.24540192337881309	-0.017775619290633975
ENSMUSG00000086074	0.08123076606175995	-0.07553071148099012	-0.19134040430976063	-0.0031933704655135184	-0.006523085590846936	-0.023713948769831666
ENSMUSG00000093649	0.12200582295273697	-0.06759209797965013	0.15627150583230623	-0.006944684651534772	0.07995761466476584	0.07398413626100851
ENSMUSG00000121812	0.026979795787649762	-0.09694311457486557	-0.29715030725284514	-0.09887994837419163	0.10935172328546676	0.04066756052930681
ENSMUSG00000074221	0.20597331798957644	0.3717087797084657	0.6054199477345849	-0.0033589926780093395	0.22890861612852728	0.0992276195748023
ENSMUSG00000052544	0.07206843155348516	0.06576858981674637	-0.10055319738437123	0.07034827046331234	0.12250474504502823	-0.04220849984890914
ENSMUSG00000068749	0.0967645717733376	0.26793121802360736	0.3414999371209498	0.08566644160372172	0.15998698842408235	-0.014334055741294703
ENSMUSG00000027204	0.03323053473567208	-0.08125861562335299	-0.25752095729008684	-0.01908199360061969	0.0625906895134124	0.008586754686569163
ENSMUSG00000110866	0.1561182753902228	-0.03942639280311206	0.8322322758779462	0.004361973310837389	0.027018294088234793	0.08958614908666017
ENSMUSG00000062931	0.07070896405899216	0.08169050441148491	0.28158546495376086	0.1250258675776422	0.04405429718400618	-0.06378219125285146
ENSMUSG00000051235	0.03745304319600109	0.256261343877642	0.15326593537236996	-0.004529920695495094	0.10196437284404446	-0.012311679374709327
ENSMUSG00000057388	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000068587	0.010445540418316211	-0.08119238747562381	-0.2595297300094639	-0.09662901290534397	0.013836366829699338	0.04963662225917298
ENSMUSG00000068232	0.01056343134904247	-0.0733117918134667	-0.0999490329197475	-0.09649451919145317	-0.12000325014773157	0.026512517823877195
ENSMUSG00000022995	0.20274721698629686	0.21177585744735553	0.5908676890022304	0.021303011517427098	0.225205772440365	0.059200534512690084
ENSMUSG00000039194	0.11787227742689928	-0.03196307937313187	-0.02246822096453148	0.08334845613592604	0.10305061047609862	-0.07971396552997508
ENSMUSG00000021953	0.3069651592662142	0.015274272338137962	1.132445795791656	-0.09305375720286975	0.23831961722254555	-0.017312861287220066
ENSMUSG00000063394	0.03230894744982444	-0.05738489045449699	-0.28517979972550944	-0.07851708802772919	-0.08089955454415758	0.05317929610745133
ENSMUSG00000120321	0.0978002852174021	-0.023914402566255637	0.277432034179219	0.14754655199774008	0.07188944038914218	-0.049536043592836775
ENSMUSG00000095909	0.0822773082896934	-0.03469665720061	0.2682773440987928	0.12130979679267122	0.049251840748599666	-0.05549566700979735
ENSMUSG00000034429	0.19426309593504162	0.06790469572713066	0.5846964105614461	0.09732621220620266	0.18400745673009494	-0.06742228101226959
ENSMUSG00000054405	0.21542674135292014	0.3011954372543966	0.6292012160999417	0.05369064587544666	0.18705961631099594	-0.046154209448338535
ENSMUSG00000118122	0.05890328077324999	-0.05464355569378573	-0.32903498980355966	0.058523627520896425	-0.05420459314461498	0.0355630645236358
ENSMUSG00000031848	0.3250347492322492	0.31981843387329717	1.1465192655698047	-0.09634582178769051	0.26937670969221345	0.028360455141903784
ENSMUSG00000117674	0.11533557294897037	-0.09212934579752202	-0.20687912410804918	-0.035659530619367226	0.1543219939624708	-0.007100933961087971
ENSMUSG00000013418	0.12414780458701509	-0.07228849231209357	0.41189556255828524	0.1450136040999496	0.0564314730078747	-0.10343488727053878
ENSMUSG00000024793	0.1285260745827275	-0.057046717441699	0.11801040179042112	0.05725052227332656	0.1889378172675996	-0.06505922785592182
ENSMUSG00000027326	0.090862669906554	0.3181141192809654	0.2708136517849198	0.04563224150770111	0.10215316381426029	-0.03547355823362263
ENSMUSG00000113772	0.061047999005989236	-0.07432041082023975	-0.20218901267113065	-0.15764369492888883	0.06765598768522198	0.030489410235531977
ENSMUSG00000035435	0.06683026423654935	0.07957445503478604	-0.2972201040711038	0.083122738153075	-0.0664008653581342	-0.07173943269746295
ENSMUSG00000024579	0.13455546248027142	0.10880755973796892	0.37333482877189195	0.07307019308095082	0.23945731202735	-0.05232220385966814
ENSMUSG00000114892	0.07063006465458395	-0.08371943173510123	-0.263961972245722	-0.09466879509252196	0.11714081380383244	0.04668879862199122
ENSMUSG00000029343	0.12042929859141753	-0.10701544147741515	-0.1561361465954438	-0.060910426909686066	0.1573265159843556	0.013560566421594039
ENSMUSG00000024277	0.06959249651154746	0.01708028404079544	-0.24617747863277537	0.08725104157783789	0.13988954057318292	-0.04023714967427493
ENSMUSG00000032583	0.08523366438525955	0.10532179581672868	0.25532795432830296	0.06681347624419556	0.19986907479469665	-0.04887010630560066
ENSMUSG00000116852	0.13282654891674092	0.20657761051146994	0.3011312254567331	0.053023276962630914	0.17015634920556164	-0.027032372449892657
ENSMUSG00000048647	0.08194040926147994	0.24955049293452508	-0.0916040517071711	0.0812555682639608	0.09122723463120305	-0.04707039667929556
ENSMUSG00000120000	-0.0021510543582345626	-0.05719852266920498	-0.2879808858525523	-0.0750427702511453	-0.11631420729785792	0.04415714230251199
ENSMUSG00000060863	0.008764897991412519	-0.06065781150557866	-0.32184388435666084	-0.0743424046077832	-0.06902556832054481	0.04145372736046349
ENSMUSG00000039116	0.02201884559908649	-0.06897629931211538	-0.349502780129842	0.02434436335960137	-0.052643835456651036	-0.028279684809344223
ENSMUSG00000037685	0.07819669883294539	0.11129427633755508	-0.09114783017451243	0.08975561074538356	0.0990129347601656	-0.052080023820911134
ENSMUSG00000030043	0.05807426399707245	-0.06045143727408556	-0.19450280143251542	0.0012283032610347227	-0.057835127869163575	-0.029333348641791546
ENSMUSG00000022537	0.07808066859606047	0.17507445988833623	0.16777302495673732	0.0804836068059168	0.1424764690030965	-0.02327703252797489
ENSMUSG00000120329	0.4360537995325493	0.008347820086055436	1.0941398974704497	0.07606180158930198	0.23175638812619062	-0.048289978018406794
ENSMUSG00000102085	-0.018256254686691266	-0.06870778102602344	-0.3016707071427455	-0.1176803275405421	-0.13432213161478493	0.05151573118122802
ENSMUSG00000114474	0.09041116051635721	-0.10310246310442121	-0.12865958034495373	-0.08102028488626405	0.0569920447221583	0.04908341466611351
ENSMUSG00000037363	0.08717981181065884	0.21215681504794962	0.20397777038763576	0.05345021023510656	0.06698531379474194	-0.0712915126079419
ENSMUSG00000055235	0.07173470738089886	0.04933897342894592	-0.06953856849790359	0.08285132844861696	0.09143035918386885	-0.048282727198446604
ENSMUSG00000029586	0.06720470575143866	0.14350910890124005	-0.3258122796810182	0.09300884328591305	-0.14454029336609112	-0.0609519471893561
ENSMUSG00000025287	-0.5947934118476821	0.052153764109659405	-0.560265087042561	0.047933420882431424	-0.36199850994744337	0.03760030477263042
ENSMUSG00000022765	-0.03322281489579057	-0.07116236696872096	-0.3830429215462833	0.08817973592480745	0.009969040649593808	0.05088736173560652
ENSMUSG00000030781	0.1453790602702481	-0.10730394624422063	0.4238575835832827	-0.04544534815525237	0.1960769497635608	0.0006619459519112882
ENSMUSG00000001630	0.08327457594963822	0.32546982469866637	0.29894159040907525	0.05672155298525468	0.07746582894698284	-0.05255435880816159
ENSMUSG00000022946	0.04385723663316899	0.2638762252835607	-0.27635804367377464	0.09337809053956464	0.13321669886936433	-0.03944147615859817
ENSMUSG00000003273	0.34459483192882284	-0.026657185244507022	0.8944360355418342	0.047520243929882	0.28817176644765174	-0.027360586316094018
ENSMUSG00000096818	0.06848210632524569	-0.07268699315650988	-0.1348036496912495	-0.06281907761461168	0.05162732950848294	0.009857081511966369
ENSMUSG00000011837	0.09771825225845013	0.3325903689580238	0.5109757538766384	0.09623931831094004	0.10484690938174027	-0.0660699820912019
ENSMUSG00000104245	0.027934003133226984	-0.05567753660683853	-0.2839218500230345	-0.03248480567230477	-0.08156761869603153	0.043863533664365864
ENSMUSG00000112286	0.17784178601827338	-0.06632204209298444	0.6010113828189787	0.11149339218027307	0.07934432343858394	-0.08073640833614003
ENSMUSG00000007656	0.1188385015251697	0.3161237293251491	0.5403760998832046	0.0824785603532551	0.16711746770867777	-0.06525178042320476
ENSMUSG00000021796	0.11333609727693589	0.28547503394667206	0.4528359342395561	0.0334646291665974	0.11490099829877311	0.011195768063043943
ENSMUSG00000022477	0.11465728889888852	0.3023568223746094	0.6111134283373498	0.019285151512823565	0.11512728239842025	0.009519648527514489
ENSMUSG00000035674	0.18654285373257673	0.11083267668499112	0.6248953990471948	0.14517286736247895	0.12573653498766363	-0.032008066828400066
ENSMUSG00000117805	-0.8298471551748142	-0.06253915926977892	-1.1709052920060847	-0.06019403194794515	-0.5885011541864514	0.02651744717550173
ENSMUSG00000026222	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000050310	0.09422685022021011	0.31920314459660276	0.3980733563096562	0.06358130005038609	0.1498059420638518	0.00288490158912152
ENSMUSG00000070332	0.19934854163854782	-0.07874530718545429	0.23290241063701356	0.08056289813144499	0.16841237701342573	-0.052929043740368796
ENSMUSG00000028751	0.2301212496082631	-0.07522618132362757	0.15051128583116744	-0.09197874634638928	0.18946524665568307	0.05901891024498452
ENSMUSG00000043583	0.0659443395060537	-0.04106283109327446	-0.2696390288855972	0.011663819580280687	-0.07719117414796658	-0.014052589762390459
ENSMUSG00000028423	0.08798570947546977	0.29136762902521046	0.6039161248440256	-0.02711845236834571	0.042456061269331255	0.005740564859401534
ENSMUSG00000091625	0.13137722639761965	0.26616857484592144	0.6096591072215233	0.08882037757149581	0.17511982514645622	-0.05267466605203351
ENSMUSG00000020177	0.06414690039964625	-0.09525855298925308	0.04481130658116724	-0.13523546987770324	0.05952331108097236	0.021393003274507855
ENSMUSG00000104401	0.11732213382160157	-0.09047201505984828	0.29514249331322	-0.0510367198113402	0.16302271617013112	0.04108568732294121
ENSMUSG00000030742	0.03821110716474193	-0.06879673718337602	0.022211300511844456	0.04340054344627008	0.049913196862741774	-0.07815884977098904
ENSMUSG00000021666	0.1091270402041638	0.2851388104481365	0.3226631887117817	0.04488634325628352	0.03938803201516358	-0.011611491554711912
ENSMUSG00000024376	0.15458559162548877	0.214666166733202	0.6022596154682105	0.07850098705135419	0.17392549855493208	0.019857765671570504
ENSMUSG00000027603	0.08750995318987406	-0.061957440448064255	-0.06518685925641746	0.021755143491775795	0.07678170482707043	-0.02223647529598176
ENSMUSG00000052613	0.014656010121689178	-0.07163628049768574	-0.3171346636295701	-0.10221206804167846	-0.04454753125371228	0.04957797939392289
ENSMUSG00000028522	0.15619024860165415	0.31943105608048167	0.5157596261666705	0.057481566260165505	0.16752881587744922	0.033389934982395585
ENSMUSG00000042258	0.11595304318564428	-0.05351091279444518	-0.1925464337635536	-0.00905796778835273	0.16901006994157797	-0.02299649602459145
ENSMUSG00000022857	0.03493358761282122	-0.06546028992660077	-0.2607594313422201	-0.10710904715981867	0.037675283924389597	0.040621330975461334
ENSMUSG00000029814	0.11999584025428962	0.23729960260378513	0.45173113932833076	0.024090550277781272	0.1807273009398029	0.08393951131682635
ENSMUSG00000097903	0.08975791388054079	-0.054631443248113754	-0.24102748190541337	0.0056795518227902774	-0.07893267337765013	-0.016980998293417673
ENSMUSG00000119978	0.03562578246450617	-0.053190301600469475	-0.25487004976956606	-0.1138022819039179	-0.11234486719492581	0.046392712002593074
ENSMUSG00000018565	0.19182003261469488	0.3244633178215216	0.680883504299605	0.06348831721136645	0.21452836254694765	-0.015961063846095514
ENSMUSG00000030413	0.07483798468414794	-0.06463924889675192	0.12387679318250905	-0.0017612639457053904	0.055862558126682414	-0.03660792716109427
ENSMUSG00000024371	0.14127876870354936	0.1320814604086211	0.2690162122332757	0.06750535891707321	0.15824692391782133	-0.02745021958684707
ENSMUSG00000098715	0.06422997802323412	-0.09073197146873489	0.2733036897289691	-0.02351310269233571	0.09403126894009932	0.07006404615073863
ENSMUSG00000112121	0.057809656600875316	-0.048942511449318514	-0.24991301804371427	-0.006169842015411372	-0.027799794931550943	0.05724150479337758
ENSMUSG00000051590	0.06925135496983005	-0.0609972037767875	-0.2689952271542487	-0.03871671127729184	-0.08554039143127738	0.0447716217983855
ENSMUSG00000040857	0.2511717315359939	0.20227295734532943	0.9604915802469934	0.015225679976928015	0.28804889263285854	-0.029238173281971414
ENSMUSG00000114369	0.048140720143627344	0.09282668956709261	0.31797736088483364	0.12014592189121426	-0.002862357117659745	-0.07990627190717663
ENSMUSG00000044349	0.14177533053641259	0.016642342555964466	0.6269232328214067	0.11448641621224981	0.09478436924421528	-0.03486553794672156
ENSMUSG00000111843	0.040090876332085044	-0.062211672368409514	-0.3161194948998205	-0.08778322521372632	-0.04174020891878172	0.048134498442595944
ENSMUSG00000024943	0.07638636178500877	0.0770141699965669	0.11518742866709154	0.09005488746084406	0.07965888273631988	-0.04084097193876265
ENSMUSG00000022580	0.13407074011483927	0.031073953032526854	0.23587641126027198	0.034086001256738586	0.18216766897073414	-0.03144142947302109
ENSMUSG00000022321	0.02187373403784087	-0.047479017718745	-0.3464801040900056	0.0019173148221203259	-0.11398417218006215	-0.016195395654670264
ENSMUSG00000116587	-0.010852148002283814	-0.06514182974289205	-0.33909549773379694	-0.05519317283365776	-0.11683897470658329	0.03881477275613828
ENSMUSG00000022749	0.03138742048072995	0.19908467479794387	-0.326880917107545	0.05715861624505903	0.016886843323715896	-0.024552426035266504
ENSMUSG00000038987	0.14196825014078057	-0.07910592553099767	0.46561706909747697	0.11304752425847775	0.06635716516258461	-0.02486631371643203
ENSMUSG00000020649	0.26272927411794494	0.2724050518410097	1.0753284502646627	-0.041997899033802764	0.22531658347288613	-0.005500940830877101
ENSMUSG00000022177	0.0864315659438684	0.2465074357170254	0.5729961435491402	-0.020978876225334325	-0.10784989761700021	-0.024850245486491725
ENSMUSG00000059474	0.11619852877130532	0.3556850445787339	0.4304271381626937	0.028361933245677002	0.14216633521552596	0.0679284492710784
ENSMUSG00000007107	0.11465804373406822	-0.10304775478912884	-0.16582726428168826	-0.10619593125343922	0.08462854972541599	0.030916876913085745
ENSMUSG00000098212	0.025302263853414584	-0.05156615311612508	-0.28040395373817384	-0.05833119720451318	-0.12449072321521401	0.053573510010444025
ENSMUSG00000085680	0.02766949225032087	-0.10876053496727504	-0.2654013581050094	-0.04304947521637327	0.11381017402641841	-0.037863495782325375
ENSMUSG00000032468	0.06859447105733645	0.29346711033961453	0.048970977581952214	0.07022177689650562	0.10764021135089154	-0.014098626433821794
ENSMUSG00000034462	0.14879726170599628	0.22852856354896045	0.5808704922804152	-0.0015198130424583464	0.1650460678007221	0.013666768404852649
ENSMUSG00000067998	0.021101418789268273	-0.05085420807860958	-0.17557505081806865	-0.0745528495556625	-0.14221862278094966	0.05828557371610909
ENSMUSG00000112733	0.05425286781028262	-0.07450833399385114	-0.22359097523242652	-0.10238782820524647	0.06492239508380797	0.05268892649889624
ENSMUSG00000036948	0.06962231178029989	0.22427311864386346	-0.17669563412808723	0.07825212740883997	0.1430380322257406	-0.03452387902548903
ENSMUSG00000048481	0.08953890980676209	0.17811723352424452	0.28404303936061165	0.0756172482412824	0.219827041022966	-0.056188668388235136
ENSMUSG00000094932	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000014769	0.16506996135742935	0.2879179662054022	0.46454252397358814	0.07239081451168333	0.19045154172345063	-0.022773301696153273
ENSMUSG00000034359	-0.19572063630361558	-0.06628349615951135	-0.4300486179104025	0.026467836410094085	-0.259127963964212	0.045681982109973825
ENSMUSG00000060613	-0.12098613636106685	-0.0955871703180102	-0.3360305148727743	-0.11733473246838133	-0.11868515129109646	0.040637017700594566
ENSMUSG00000054667	-0.05748251895274734	-0.04037209837884542	-0.3035989256854269	0.052317415610325824	0.13941249500203412	-0.03457563636184204
ENSMUSG00000032489	0.0862265890969346	-0.06282135413348441	-0.17238249589822122	0.02721584761124437	0.03588331191723618	0.04295275711182123
ENSMUSG00000111994	0.009838752741052304	-0.06824562316843574	-0.2313670427854439	-0.09789514540815226	-0.11243635739176949	0.0520767762522155
ENSMUSG00000074415	0.01448400134104304	-0.08580139272941908	-0.32829768513454055	-0.09142868396738776	-0.02744797683725275	0.02722855955788483
ENSMUSG00000117315	0.03812900326852936	-0.0643968496679528	-0.26883214880903583	-0.13519190211643164	-0.09867377492477576	0.039314573672215504
ENSMUSG00000063015	-0.4697521136614211	0.22050100899557168	-0.4125454301489559	0.026200976105922435	0.17081753978376843	0.0003471543626281865
ENSMUSG00000045231	0.06552381995830468	0.08708978220175985	-0.0032791250281401776	0.06397635786686026	0.16596767577284482	-0.02342029905537077
ENSMUSG00000119990	0.10040403110538136	0.16962516950391415	-0.1053818979173749	0.09186698908742982	0.06804929950241266	-0.048462005194596716
ENSMUSG00000038195	0.10803800133913423	0.20201626468832337	0.008673974797836439	0.07324707304339556	0.06168134412354058	-0.07693293155919362
ENSMUSG00000101133	0.08229165502312494	-0.08468005068893295	-0.01096429518095517	-0.02527971013374294	0.10402228329538567	0.0020714239759919498
ENSMUSG00000031443	0.031248531665395214	-0.08412475706281838	-0.08012337686086539	-0.060832354340319784	0.015491806741816357	0.036776052744971824
ENSMUSG00000026728	0.10547931713954313	0.026627966375027817	0.521872100742725	0.08776800004249838	0.18675638263438096	-0.06006993747521067
ENSMUSG00000040463	0.2632760866628295	0.2768559731266578	0.7521684385289388	-0.005392312664896183	0.21091728551255073	0.03694813212501426
ENSMUSG00000033653	0.05168843427995203	0.16746461546842642	-0.2638416074330702	0.0956753293343354	0.08044444798308957	-0.04931374534145497
ENSMUSG00000012405	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000068335	0.18696466868173697	0.13953939936722495	0.33276805852635466	0.0629066696216926	0.2237208219704501	-0.04780631971906197
ENSMUSG00000015790	0.3979346912164017	0.08649210326901603	1.280577800041127	0.04809092775446645	0.1533701392358385	-0.016550765435541896
ENSMUSG00000050199	0.09145094202436407	0.17015092538152074	0.43632747707389563	0.06356782026767697	0.18728623931757674	-0.029111624372360114
ENSMUSG00000034189	0.14948820828099088	0.20694825898494207	0.5497528055784642	0.08483899310646978	0.17151911111702378	-0.031681992251677525
ENSMUSG00000020100	0.07283413186789534	0.0018755128232961786	0.1083078439829738	0.075987100727694	0.1505640289436477	-0.04158661510596825
ENSMUSG00000033902	0.0780967816485502	0.20780233092248507	0.24101394025554848	0.09360515418188048	0.09040836657991999	-0.0467359271053283
ENSMUSG00000030682	0.162349496625289	0.26734112816318106	0.27290367306652896	0.06446280042218859	0.2003083051916162	-0.03640481207606042
ENSMUSG00000060509	0.08150222977658683	-0.09678332070387634	0.1879433877939716	-0.0726810287565708	0.09718480158210566	0.08374099852787498
ENSMUSG00000046826	0.06677071289315271	0.23769911282433895	-0.25568383891742474	0.08936102496830114	-0.06368086202959862	-0.0687296510800869
ENSMUSG00000050234	0.13060984109594886	-0.08169105021027333	-0.16811269210530944	0.04547513435754809	0.16992142142147973	-0.0750118053460028
ENSMUSG00000057037	0.07536221111076884	-0.06338724813717168	0.039336830455119653	-0.11565833426928813	-0.08716141192323579	0.05410218770521169
ENSMUSG00000028868	0.09096392412674115	0.24469030572321832	0.3287418572891121	0.047577007842794825	0.21466808628319994	0.0010905064626318302
ENSMUSG00000026640	0.02864255333329311	0.10052656298815106	-0.33415767162119403	0.08776819155381028	-0.038870663874799254	-0.04511737327193259
ENSMUSG00000031631	0.061176360810246216	0.18088805747050044	0.24273163504674033	0.07173248629883996	0.005934135163884743	-0.04220073422558406
ENSMUSG00000118667	0.17276029345562816	-0.07115862467502926	0.6522975944589624	0.049424375683884136	0.18323288722250644	-0.0456141638389194
ENSMUSG00000116894	0.09862752914112727	-0.07301263462359202	0.05873388666742747	-0.03804639547743136	0.14230594923324782	0.05520065922672594
ENSMUSG00000031731	0.09109153394154938	0.3244321754652317	0.2631832039197304	0.0419151903211189	0.1323585688165622	0.008335524554734417
ENSMUSG00000013415	0.18665014915563266	0.31352807565542334	0.8393375963368661	0.021109129132362014	0.30129598940631175	-0.12010833598817823
ENSMUSG00000057093	0.24741310290607674	0.040841555579598725	1.178957876748713	0.009158602842528904	0.10021769592255753	0.03154162479908596
ENSMUSG00000085047	0.00043461218374432067	-0.08877964427623998	-0.3096347486691749	-0.09163125796871359	-0.0988169594933944	0.03237741207698751
ENSMUSG00000110652	0.047323525571534575	-0.053139947519438076	0.3013690155516088	0.037400958413491024	0.05384234015239469	-0.04683761477904876
ENSMUSG00000050373	0.15209401814479082	0.06907362624686876	0.6135769422033004	0.08621629342596862	0.12205134545365581	-0.03890570438104208
ENSMUSG00000090505	0.0902544911221152	-0.05985655593810536	-0.18233615852524443	-0.08821544437367786	-0.1121898408810791	0.0598333636683362
ENSMUSG00000024335	0.7933483026096447	0.19110902278709027	1.5546134185989753	-0.050962857957763064	0.24495115363658573	0.05868583997409067
ENSMUSG00000026480	0.08063320501657602	-0.06587694840408014	0.43865897895697603	0.08272750004086576	0.076609537782081	-0.02341173496367576
ENSMUSG00000031636	0.06488789170325618	-0.07786361409276392	-0.16057081646379498	0.04022967085527073	0.08193776420126336	-0.05560697711251643
ENSMUSG00000035529	0.019062448891262258	0.33834909306325633	0.2386060179447668	0.04848390883749484	0.11380254296610863	-0.027598589113664015
ENSMUSG00000046034	0.10576344456629679	0.22626871038176302	-0.13113630623187678	0.07626487732382624	0.14593437235162127	-0.030226365956852012
ENSMUSG00000108379	0.03360980454350023	-0.049602221120273626	-0.1072484923682558	0.024601051513621186	-0.05351031065178436	-0.060278114118409575
ENSMUSG00000071724	0.16950857983694212	0.04200913919609905	0.4337744111770007	0.08667829063581718	0.2066289046311535	-0.06383272295949739
ENSMUSG00000029910	0.18193042432311424	0.13359775779099436	0.5904847294339561	0.06543702366855411	0.1434511025978801	0.036506446145410466
ENSMUSG00000022155	-0.030745791002222436	-0.06461342993321263	-0.3834322607910248	-0.10286563970408419	-0.1569396165491136	0.04410735847658154
ENSMUSG00000005312	0.10010027094727515	0.2983551011249282	0.2543688580358451	-0.007367070527106989	0.15039131162110217	-0.0051511896868760235
ENSMUSG00000096257	0.09732982174360326	-0.05754004100422857	0.5293858532334396	0.14264628055035636	0.08217710477786438	-0.09795188605998452
ENSMUSG00000031103	-0.03666718383246916	-0.07509375008355294	0.26947786675238083	0.09722490316084337	0.1343082224698654	-0.0849089645237005
ENSMUSG00000045555	0.05499665207535145	-0.010261686603189445	-0.3032976607062405	0.06329757464866687	0.03395677752227389	-0.06397148327471638
ENSMUSG00000038178	0.099517462357887	0.30526820089362444	0.23492874187172025	0.02884362262941847	0.18849830871206774	0.006314279862220116
ENSMUSG00000030528	0.07545080021830342	0.282256349473963	0.30003552891721486	-0.009414954919858637	0.06190178150427528	-0.005101199335954983
ENSMUSG00000006289	0.216846891658601	0.30227425564787286	0.5944574233674628	-0.031504548132423746	0.1831411232641715	0.02233514154416168
ENSMUSG00000022476	0.20489759300232566	0.3509606317090012	0.7033237034939313	0.14745143720044454	0.15841762553048153	-0.04917910916732841
ENSMUSG00000031422	0.4405416441278898	-0.03816587383418144	1.204211471135204	-0.152854282300437	0.2659450089228423	-0.08432454030932734
ENSMUSG00000027848	0.12539514624763148	-0.08581551570044083	-0.13656424575185935	0.09686393343415278	0.16641179855256008	-0.0797535510085124
ENSMUSG00000120798	0.03263135197526675	-0.07699026263196304	-0.27950007593774767	-0.046611929423774456	0.05406676548539378	0.013317239556012541
ENSMUSG00000037098	0.07622223616475432	0.2001005398522206	0.0560294952937381	0.08097013335729052	0.14122181394091707	-0.03676447971998381
ENSMUSG00000058135	0.12920208402543462	0.06961706423992707	0.5912670593257644	0.12197307423609476	0.026316202154599264	-0.07669971692698059
ENSMUSG00000067158	-0.0075104420620066645	-0.06879869169414243	-0.30188495395538795	-0.048915842732822054	-0.1002094055546747	-0.023632045174963423
ENSMUSG00000086269	0.03362484617453967	-0.08951917365193367	-0.25592625064330476	-0.04512438450786119	0.05280871255578989	0.020695856826413155
ENSMUSG00000042541	0.07504370340559814	0.23088658113203045	0.2933623196505193	0.09128050859809654	0.1603774753199624	-0.016409891327566584
ENSMUSG00000048004	0.07610952891482156	-0.06466470606059634	-0.18924817116245063	-0.0498427931988512	0.051160185930244295	-0.019057990904080464
ENSMUSG00000029464	0.11573968407298837	0.3099613573578868	0.48829732881287263	0.06749835633548043	0.19952610156927092	-0.032157281007416064
ENSMUSG00000021302	0.1921281236995128	0.33613768766891944	0.6628419091773269	0.04337766041852384	0.11230309102912932	0.03328718945200048
ENSMUSG00000101214	0.0704584156220205	-0.06609373631508789	-0.21585137073197985	0.04633513169870379	-0.0045779877990883375	-0.05691770299007268
ENSMUSG00000061048	0.13590425919828703	0.14438160360940466	0.44934087489922864	0.07930262619775022	0.14021258102106263	-0.02693599308180897
ENSMUSG00000031314	0.005784743905574682	0.12536650317945583	0.2519502654241348	-0.04861102878743882	-0.06025415982044901	-0.08011237430733413
